,x,z,IC
2266,35,26,3.1059974290559564
2267,35,27,3.09907454937787
2268,35,28,3.09349913781231
2269,35,29,3.088800370788148
2270,35,30,3.0844299624347506
2271,35,31,3.07978142475504
2272,35,32,2.1562524994004337
2273,35,33,2.1407054338724034
2274,35,34,2.1259182619450403
2275,35,35,2.112216101027144
2276,35,36,2.0998591689818276
2277,35,37,2.0890360829424903
2278,35,38,2.079859507967022
2279,35,39,2.0723642676341347
2280,35,40,2.0665079538011626
2281,35,41,2.0621739969384834
2282,35,42,2.059177083990922
2283,35,43,2.0572707398106873
2284,35,44,2.0561568229721074
2285,35,45,2.0554966291599164
2286,35,46,2.054923247036808
2287,35,47,2.054054773981146
2288,35,48,2.0525079734596945
2289,35,49,2.049911942826062
2290,35,50,2.045921360399
2291,35,51,2.04022889377254
2292,35,52,2.032576377050297
2293,35,53,2.0227644023096336
2294,35,54,2.0106600189642396
2295,35,55,1.996202292361235
2296,35,56,1.9794055381985824
2297,35,57,1.9603601202310947
2298,35,58,1.939230773130778
2299,35,59,2.055188578139393
2300,35,60,2.0878361352914556
2301,35,61,2.1179683122441175
2302,35,62,2.1453646890560987
2303,35,64,2.191346785853259
2304,36,0,1.7642332599088
2305,36,1,1.770799720659913
2306,36,2,1.7817779094119404
2307,36,3,1.7970253876642621
2308,36,4,1.816296142661972
2309,36,5,1.8392473545761
2310,36,6,1.8654486547201938
2311,36,7,1.8943936201274805
2312,36,8,1.9255131880482554
2313,36,9,1.9581906209402442
2314,36,10,1.991777609860307
2315,36,11,2.0256110730762473
2316,36,12,2.0590301881262016
2317,36,13,2.091393190024198
2318,36,14,2.1220934760323753
2319,36,15,2.1505745781967893
2320,36,16,2.176343598099165
2321,36,17,2.1989827430713724
2322,36,18,2.2181586581741244
2323,36,19,2.2336293119762747
2324,36,20,2.2452482647489
2325,36,21,2.2529662230687824
2326,36,22,2.256829862823756
2327,36,23,2.256977980963213
2328,36,24,2.253635112761546
2329,36,25,3.1201842467317142
2330,36,26,3.1122718675700995
2331,36,27,3.1059523967302702
2332,36,28,3.100834878974208
2333,36,29,3.0964390667442525
2334,36,30,3.0922121941436918
2335,36,31,3.0875483144851
2336,36,32,2.147947934404106
2337,36,33,2.131842418627456
2338,36,34,2.1165747187784034
2339,36,35,2.102478352042426
2340,36,36,2.0898201079973235
2341,36,37,2.0787931798686596
2342,36,38,2.0695126956761656
2343,36,39,2.06201376498033
2344,36,40,2.0562520805858244
2345,36,41,2.0521070372104906
2346,36,42,2.0493872530898836
2347,36,43,2.0478383080236373
2348,36,44,2.0471524446403344
2349,36,45,2.046979920651169
2350,36,46,2.046941650338026
2351,36,47,2.046642734955168
2352,36,48,2.0456864552650282
2353,36,49,2.0436882858667387
2354,36,50,2.040289490714616
2355,36,51,2.0351698722706666
2356,36,52,2.028059272700005
2357,36,53,2.0187474636256413
2358,36,54,2.007092110071205
2359,36,55,1.9930245528699713
2360,36,56,1.9765532202541243
2361,36,57,1.9577645515747182
2362,36,58,1.936821391981729
2363,36,59,2.0504971299837598
2364,36,60,2.0827093046016034
2365,36,61,2.112401437635735
2366,36,62,2.139357444107205
2367,36,64,2.1844817037925863
2368,37,0,1.7624099454508897
2369,37,1,1.7691753558905288
2370,37,2,1.7803830798848574
2371,37,3,1.7958844981067044
2372,37,4,1.8154265294185592
2373,37,5,1.8386585099769577
2374,37,6,1.8651415905997821
2375,37,7,1.894360395647363
2376,37,8,1.9257366239773692
2377,37,9,1.9586442186731905
2378,37,10,1.9924256887920513
2379,37,11,2.02640913461543
2380,37,12,2.0599255087605117
2381,37,13,2.0923256396149115
2382,37,14,2.1229965510935678
2383,37,15,2.1513766335032267
2384,37,16,2.1769692537666288
2385,37,17,2.1993544384649892
2386,37,18,2.218198318818337
2387,37,19,2.2332600912448806
2388,37,20,2.2443963186658684
2389,37,21,2.2515624741859748
2390,37,22,2.2548117079654086
2391,37,23,2.2542908977098266
2392,37,24,2.2502341209212378
2393,37,25,3.1248950492332126
2394,37,26,3.1176400741960015
2395,37,27,3.111847476986466
2396,37,28,3.107114498546433
2397,37,29,3.1029538871027387
2398,37,30,3.0988108333241295
2399,37,31,3.0940823022195922
2400,37,32,3.0881381237044407
2401,37,33,2.121996604282466
2402,37,34,2.106240853731218
2403,37,35,2.091741047576754
2404,37,36,2.0787705402608347
2405,37,37,2.067527175451529
2406,37,38,2.058128698123966
2407,37,39,2.050610733349584
2408,37,40,2.044927373448723
2409,37,41,2.0409543363422795
2410,37,42,2.0384945803892984
2411,37,43,2.037286187029588
2412,37,44,2.0370122543676294
2413,37,45,2.0373124844688335
2414,37,46,2.037796096391437
2415,37,47,2.0380556573606725
2416,37,48,2.03768139718831
2417,37,49,2.0362755568652635
2418,37,50,2.0334663216311264
2419,37,51,2.0289209017713716
2420,37,52,2.022357350524496
2421,37,53,2.0135547470179866
2422,37,54,2.0023614219431662
2423,37,55,1.9887009632381862
2424,37,56,1.9725758065965957
2425,37,57,1.954068289138316
2426,37,58,1.9333391218731524
2427,37,59,2.0462373781319116
2428,37,60,2.077979951350447
2429,37,61,2.1071977784501037
2430,37,62,2.133679396216214
2431,37,64,2.177879502814141
2432,38,0,1.760064600486477
2433,38,1,1.767032028737329
2434,38,2,1.7784671880453446
2435,38,3,1.7942154609338632
2436,38,4,1.814016998326212
2437,38,5,1.8375136983937734
2438,38,6,1.8642587283105563
2439,38,7,1.8937283305493882
2440,38,8,1.9253355917933024
2441,38,9,1.9584457978418388
2442,38,10,1.9923929536733336
2443,38,11,2.026497015393123
2444,38,12,2.060081361130946
2445,38,13,2.0924900216593363
2446,38,14,2.12310419881368
2447,38,15,2.151357620533772
2448,38,16,2.1767503149547074
2449,38,17,2.1988604315133506
2450,38,18,2.217353793215563
2451,38,19,2.2319909294240636
2452,38,20,2.2426314109039334
2453,38,21,2.2492353863138588
2454,38,22,2.2518622996137547
2455,38,23,2.250666848642385
2456,38,24,2.2458923240510313
2457,38,25,3.128706839946736
2458,38,26,3.122031598576989
2459,38,27,3.1166903991793884
2460,38,28,3.112271013807146
2461,38,29,3.108281584462464
2462,38,30,3.104167638797312
2463,38,31,3.0993313347693574
2464,38,32,3.0931522992522424
2465,38,33,2.11119080025973
2466,38,34,2.0949395464833436
2467,38,35,2.0800269079712517
2468,38,36,2.0667327898503514
2469,38,37,2.0552597597135835
2470,38,38,2.045728339235266
2471,38,39,2.0381749108803677
2472,38,40,2.0325522838182586
2473,38,41,2.028732882938007
2474,38,42,2.0265144458725044
2475,38,43,2.0256280375254434
2476,38,44,2.0257481220058127
2477,38,45,2.026504370184033
2478,38,46,2.02749482913219
2479,38,47,2.028300039048672
2480,38,48,2.0284976551091756
2481,38,49,2.027677116873299
2482,38,50,2.025453906852485
2483,38,51,2.021482952643203
2484,38,52,2.015470753268588
2485,38,53,2.0071858492701873
2486,38,54,1.9964673064889602
2487,38,55,1.9832309438666458
2488,38,56,1.9674731041820501
2489,38,57,1.9492718413628347
2490,38,58,1.9287854766490162
2491,38,59,2.0424151293284574
2492,38,60,2.0736542003641474
2493,38,61,2.102363697790927
2494,38,62,2.128337062634287
2495,38,64,2.171546734630476
2496,39,0,1.75723737694056
2497,39,1,1.7644079773285617
2498,39,2,1.7760664858803192
2499,39,3,1.7920524957037127
2500,39,4,1.8120997172125366
2501,39,5,1.8358430441932345
2502,39,6,1.8628281847952342
2503,39,7,1.892523597926336
2504,39,8,1.9243344111596699
2505,39,9,1.9576179407735654
2506,39,10,1.9917003895872882
2507,39,11,2.025894265165345
2508,39,12,2.0595160407443047
2509,39,13,2.091903574523765
2510,39,14,2.122432810001475
2511,39,15,2.150533300667245
2512,39,16,2.1757021360493334
2513,39,17,2.1975158918959883
2514,39,18,2.215640283881774
2515,39,19,2.2298372700409588
2516,39,20,2.2399694202606066
2517,39,21,2.2460014495065934
2518,39,22,2.247998892739471
2519,39,23,2.2461239813439953
2520,39,24,2.240628860963132
2521,39,25,2.23184636655768
2522,39,26,3.1253821647012345
2523,39,27,3.1204184969152378
2524,39,28,3.116244670745466
2525,39,29,3.1123665826029194
2526,39,30,3.108232406553596
2527,39,31,3.1032516720533065
2528,39,32,3.0968157737015978
2529,39,33,2.0994520788056215
2530,39,34,2.0826980846915273
2531,39,35,2.0673632242349997
2532,39,36,2.0537339318136034
2533,39,37,2.0420175711400663
2534,39,38,2.0323376051679904
2535,39,39,2.024731426594202
2536,39,40,2.019150895677055
2537,39,41,2.015465550564065
2538,39,42,2.0134683749650004
2539,39,43,2.0128839312111633
2540,39,44,2.0133785957969073
2541,39,45,2.0145725715210063
2542,39,46,2.016053297213001
2543,39,47,2.017389834329757
2544,39,48,2.0181477806868884
2545,39,49,2.0179042461174093
2546,39,50,2.016262423390742
2547,39,51,2.012865300325729
2548,39,52,2.0074080853185867
2549,39,53,1.999648957698369
2550,39,54,1.9894178052505858
2551,39,55,1.9766226723948699
2552,39,56,1.9612537120396303
2553,39,57,1.9433845099888074
2554,39,58,1.9231707306764778
2555,39,59,2.0390330736764617
2556,39,60,2.069735223174475
2557,39,61,2.097902789974403
2558,39,62,2.123334396327859
2559,39,64,2.1654878504170236
2560,40,0,1.75396965367575
2561,40,1,1.761342652669272
2562,40,2,1.773218451241642
2563,40,3,1.7894310864939937
2564,40,4,1.8097081808507798
2565,40,5,1.8336780825427121
2566,40,6,1.8608795903711457
2567,40,7,1.8907740025456787
2568,40,8,1.922759164257924
2569,40,9,1.9561851324216457
2570,40,10,1.9903710303387498
2571,40,11,2.0246226313109856
2572,40,12,2.0582501894389087
2573,40,13,2.0905860286909808
2574,40,14,2.1210014080522317
2575,40,15,2.148922201034848
2576,40,16,2.1738429615126442
2577,40,17,2.1953389937989787
2578,40,18,2.213076101831904
2579,40,19,2.2268177586437803
2580,40,20,2.236429511075877
2581,40,21,2.241880513828108
2582,40,22,2.2432421691209288
2583,40,23,2.240683931105295
2584,40,24,2.234466415274123
2585,40,25,2.224932030136979
2586,40,26,3.1276342704097
2587,40,27,3.122976404236662
2588,40,28,3.1189834867564015
2589,40,29,3.1151614768934484
2590,40,30,3.110963419391883
2591,40,31,3.105808278328264
2592,40,32,3.0991010444404625
2593,40,33,2.086811804771205
2594,40,34,2.06954819751204
2595,40,35,2.0537818957133087
2596,40,36,2.0398058343036496
2597,40,37,2.0278322434944736
2598,40,38,2.0179876958869274
2599,40,39,2.010310856649138
2600,40,40,2.0047529862402897
2601,40,41,2.00118116240568
2602,40,42,1.9993841065199587
2603,40,43,1.9990804212460755
2604,40,44,1.9999289742325685
2605,40,45,2.001541098347261
2606,40,46,2.0034942246584357
2607,40,47,2.005346521647921
2608,40,48,2.006652084252739
2609,40,49,2.0069762001796394
2610,40,50,2.005910219006624
2611,40,51,2.003085561939947
2612,40,52,1.9981864363698163
2613,40,53,1.9909608587825824
2614,40,54,1.981229640968242
2615,40,55,1.9688930562776976
2616,40,56,1.953934973089844
2617,40,57,1.9364243195420259
2618,40,58,1.9165138246611557
2619,40,59,2.036090852633656
2620,40,60,2.066223310113956
2621,40,61,2.093815957178681
2622,40,62,2.1186728676324265
2623,40,64,2.159705293795361
2624,41,0,1.750303773214753
2625,41,1,1.7578764773858646
2626,41,2,1.7699615684550347
2627,41,3,1.7863877840049256
2628,41,4,1.806877033987716
2629,41,5,1.8310516026137935
2630,41,6,1.8584439511977757
2631,41,7,1.8885088615280878
2632,41,8,1.9206375935042117
2633,41,9,1.9541736738511868
2634,41,10,1.988429886366774
2635,41,11,2.022705999779331
2636,41,12,2.0563067479500563
2637,41,13,2.0885595695246404
2638,41,14,2.1188316205130038
2639,41,15,2.1465455935308424
2640,41,16,2.1711939110464047
2641,41,17,2.192350906019872
2642,41,18,2.2096826605128674
2643,41,19,2.222954239561391
2644,41,20,2.232034131940107
2645,41,21,2.2368957892619106
2646,41,22,2.237616237846841
2647,41,23,2.23437182155031
2648,41,24,2.2274312158226994
2649,41,25,2.217145931282449
2650,41,26,3.128737737027838
2651,41,27,3.1243165779677575
2652,41,28,3.1204437366418314
2653,41,29,3.1166274754022147
2654,41,30,3.1123278353159467
2655,41,31,3.106975150978146
2656,41,32,3.099989685580269
2657,41,33,2.0733056373437058
2658,41,34,2.055526058917742
2659,41,35,2.0393194352532538
2660,41,36,2.0249851657759272
2661,41,37,2.0127404151271904
2662,41,38,2.0027150365397564
2663,41,39,1.9949492375960736
2664,41,40,1.9893940407467248
2665,41,41,1.9859145070766768
2666,41,42,1.9842956089527082
2667,41,43,1.9842505578327838
2668,41,44,1.9854313200326368
2669,41,45,1.9874409878191794
2670,41,46,1.9898476177889954
2671,41,47,1.99219910475051
2672,41,48,1.9940386285710372
2673,41,49,1.994920194598841
2674,41,50,1.9944237858351563
2675,41,51,1.9921696570910044
2676,41,52,1.9878313275650363
2677,41,53,1.9811468678446607
2678,41,54,1.9719281290869997
2679,41,55,1.9600676245367625
2680,41,56,1.9455428447239043
2681,41,57,1.9284178655299269
2682,41,58,1.9088421904923454
2683,41,59,2.0335851537558782
2684,41,60,2.063115967220065
2685,41,61,2.0901015086638517
2686,41,62,2.1143515659571768
2687,41,64,2.1541996080716475
2688,42,0,1.7462827924761146
2689,42,1,1.754050618518805
2690,42,2,1.766335122755324
2691,42,3,1.7829600210250791
2692,42,4,1.8036419070488718
2693,42,5,1.8279975025757857
2694,42,6,1.855553522468881
2695,42,7,1.8857588945318347
2696,42,8,1.917999007425808
2697,42,9,1.951611602436416
2698,42,10,1.9859038778438647
2699,42,11,2.0201703396471276
2700,42,12,2.0537109104780047
2701,42,13,2.0858488004196514
2702,42,14,2.115947649425296
2703,42,15,2.143427471014533
2704,42,16,2.1677789603943554
2705,42,17,2.1885757762004996
2706,42,18,2.2054844623987124
2707,42,19,2.218271743904982
2708,42,20,2.2268090042665922
2709,42,21,2.231073834144334
2710,42,22,2.231148623027717
2711,42,23,2.227216251171159
2712,42,24,2.2195530216968082
2713,42,25,2.2085190517435795
2714,42,26,3.128650204471807
2715,42,27,3.1243997621565907
2716,42,28,3.1205903778645157
2717,42,29,3.1167347770449796
2718,42,30,3.112302011476656
2719,42,31,3.106735584148728
2720,42,32,3.099472546339925
2721,42,33,2.0589735020321314
2722,42,34,2.040672259128387
2723,42,35,2.0240169402073844
2724,42,36,2.0093133656175723
2725,42,37,1.9967836991869516
2726,42,38,1.986561247094361
2727,42,39,1.9786880351580625
2728,42,40,1.9731152199567947
2729,42,41,1.9697063042655598
2730,42,42,1.9682430433118159
2731,42,43,1.9684338478377377
2732,42,44,1.9699244152910063
2733,42,45,1.9723102538888342
2734,42,46,1.9751507077973114
2735,42,47,1.9779840469323697
2736,42,48,1.980343153261523
2737,42,49,1.9817713179190275
2738,42,50,1.981837660474028
2739,42,51,1.98015169340909
2740,42,52,1.9763765809332918
2741,42,53,1.970240680899395
2742,42,54,1.9615470106406026
2743,42,55,1.9501803404402054
2744,42,56,1.9361116902218103
2745,42,57,1.919400083754155
2746,42,58,1.9001914978518297
2747,42,59,2.031509831012537
2748,42,60,2.0604080367002613
2749,42,61,2.0867552812406176
2750,42,62,2.1103673201443596
2751,42,64,2.148969556184505
2752,43,0,1.7419502490133052
2753,43,1,1.7499067755700417
2754,43,2,1.7623790094784726
2755,43,3,1.7791859419243847
2756,43,4,1.800039264929943
2757,43,5,1.824550656546271
2758,43,6,1.8522416922688885
2759,43,7,1.8825561231710366
2760,43,8,1.9148741942296745
2761,43,9,1.9485286181234678
2762,43,10,1.9828217721545185
2763,43,11,2.0170436503335774
2764,43,12,2.0504900801793937
2765,43,13,2.082480705148117
2766,43,14,2.1123762391590186
2767,43,15,2.1395945193364794
2768,43,16,2.1636249163491885
2769,43,17,2.184040707698728
2770,43,18,2.2005090767158992
2771,43,19,2.2127984672470866
2772,43,20,2.2207830991403634
2773,43,21,2.2244445305169833
2774,43,22,2.2238702371032515
2775,43,23,2.219249264155965
2776,43,24,2.210865090256785
2777,43,25,2.1990859220283685
2778,43,26,3.1273375676331474
2779,43,27,3.1231953907091974
2780,43,28,3.119397411501076
2781,43,29,3.1154628836283362
2782,43,30,3.110871760973461
2783,43,31,3.105082365042224
2784,43,32,3.0975498827751458
2785,43,33,2.0438595314883834
2786,43,34,2.0250317427804676
2787,43,35,2.0079200279542007
2788,43,36,1.9928365769483511
2789,43,37,1.9800086135449766
2790,43,38,1.9695730691286408
2791,43,39,1.961574067517303
2792,43,40,1.9559632794493496
2793,43,41,1.9526031194307016
2794,43,42,1.951272672636173
2795,43,43,1.9516761579505522
2796,43,44,1.953453657460506
2797,43,45,1.9561937750305889
2798,43,46,1.9594478290392705
2799,43,47,1.96274513863853
2800,43,48,1.9656089304060467
2801,43,49,1.9675723739622306
2802,43,50,1.9681942515819384
2803,43,51,1.9670737781593082
2804,43,52,1.9638641137555903
2805,43,53,1.9582841506111721
2806,43,54,1.9501282087582081
2807,43,55,1.9392733376753883
2808,43,56,1.925683993895363
2809,43,57,1.9094139439465048
2810,43,58,1.8906053261108418
2811,43,59,2.0298560492585187
2812,43,60,2.0580918394948506
2813,43,61,2.083770779480141
2814,43,62,2.106714835934266
2815,43,64,2.1440122517378133
2816,44,0,1.737349943892664
2817,44,1,1.7454869846587804
2818,44,2,1.7581335585924618
2819,44,3,1.7751042464971003
2820,44,4,1.7961062689521663
2821,44,5,1.8207467933467056
2822,44,6,1.8485428757285203
2823,44,7,1.87893377910705
2824,44,8,1.911295342324849
2825,44,9,1.9449560148608918
2826,44,10,1.9792141247142454
2827,44,11,2.01335591031118
2828,44,12,2.0466738243142344
2829,44,13,2.0784846080440684
2830,44,14,2.10814664030792
2831,44,15,2.1350760837010263
2832,44,16,2.1587613844318754
2833,44,17,2.178775727535272
2834,44,18,2.194787106714564
2835,44,19,2.2065657353837045
2836,44,20,2.2139886008480114
2837,44,21,2.2170410448101734
2838,44,22,2.2158153381710717
2839,44,23,2.21050630395518
2840,44,24,2.2014041266247464
2841,44,25,2.188884566585587
2842,44,26,3.124774350333638
2843,44,27,3.12068192481925
2844,44,28,3.1168481758676494
2845,44,29,3.1128008431818213
2846,44,30,3.1080325403741655
2847,44,31,3.1020179012308433
2848,44,32,3.0942314217386504
2849,44,33,2.02801197405273
2850,44,34,2.008653712798634
2851,44,35,1.9910787349785963
2852,44,36,1.9756055407266802
2853,44,37,1.9624664696655871
2854,44,38,1.9518022491182234
2855,44,39,1.94365938257909
2856,44,40,1.9379904403233283
2857,44,41,1.934657227302093
2858,44,42,1.9334367175214677
2859,44,43,1.9340295614868444
2860,44,44,1.9360708964785527
2861,44,45,1.9391431207020413
2862,44,46,1.9427902337831204
2863,44,47,1.9465332994122213
2864,44,48,1.9498865525845037
2865,44,49,1.9523736548426778
2866,44,50,1.9535435967877322
2867,44,51,1.952985758016007
2868,44,52,1.9503436602563342
2869,44,53,1.9453269890650349
2870,44,54,1.9377215118171505
2871,44,55,1.9273965833533409
2872,44,56,1.9143100036091683
2873,44,57,1.8985100716912595
2874,44,58,1.8801347657807084
2875,44,59,2.0286124512213934
2876,44,60,2.0561573382755176
2877,44,61,2.0811393339885513
2878,44,62,2.1033868488511267
2879,44,64,2.139323299434152
2880,45,0,1.732525741986204
2881,45,1,1.7408334392851608
2882,45,2,1.7536393748033001
2883,45,3,1.7707540481426323
2884,45,4,1.7918806517375263
2885,45,5,1.8166223866047058
2886,45,6,1.8444924188254745
2887,45,7,1.874926219982183
2888,45,8,1.90729596681049
2889,45,9,1.9409266160718444
2890,45,10,1.9751132218841352
2891,45,11,2.009139025967298
2892,45,12,2.042293827621161
2893,45,13,2.073892130534455
2894,45,14,2.1032905681047604
2895,45,15,2.1299041277891497
2896,45,16,2.1532207276468123
2897,45,17,2.1728137438108224
2898,45,18,2.188352144884034
2899,45,19,2.199607956590836
2900,45,20,2.2064608555215335
2901,45,21,2.208899772319813
2902,45,22,2.207021469835663
2903,45,23,2.201026148127228
2904,45,24,2.1912102132284605
2905,45,25,2.177956427815044
2906,45,26,3.12094401366032
2907,45,27,3.116847122335323
2908,45,28,3.112935570343917
2909,45,29,3.1087474225335607
2910,45,30,3.1037895663741724
2911,45,31,3.097554277905695
2912,45,32,3.0895363565019593
2913,45,33,2.0114830692460792
2914,45,34,1.991591499290815
2915,45,35,1.973547378942676
2916,45,36,1.957675450708855
2917,45,37,1.944213220099628
2918,45,38,1.9333053780379417
2919,45,39,1.9250010891803087
2920,45,40,1.9192542114366868
2921,45,41,1.9159264245002265
2922,45,42,1.9147931583989748
2923,45,43,1.9155521295441242
2924,45,44,1.917834213964154
2925,45,45,1.9212163177051076
2926,45,46,1.9252358448313016
2927,45,47,1.9294063158649846
2928,45,48,1.9332336552909388
2929,45,49,1.9362326469580158
2930,45,50,1.9379430514402454
2931,45,51,1.9379448898330187
2932,45,52,1.9358724237588332
2933,45,53,1.9314264008003748
2934,45,54,1.9243841870003453
2935,45,55,1.9146074719117128
2936,45,56,1.902047305049454
2937,45,57,1.886746303298695
2938,45,58,1.86883795446574
2939,45,59,2.0277653451540054
2940,45,60,2.0545923190357045
2941,45,61,2.078850275918556
2942,45,62,2.100374290708119
2943,45,64,2.1348969431839695
2944,46,0,1.7275213900966921
2945,46,1,1.735988327851964
2946,46,2,1.7489371931347906
2947,46,3,1.7661747460487773
2948,46,4,1.787400604452948
2949,46,5,1.812214555456255
2950,46,6,1.8401265109076805
2951,46,7,1.8705688521179873
2952,46,8,1.902910840717131
2953,46,9,1.9364747128410449
2954,46,10,1.9705530245594463
2955,46,11,2.0044267791193455
2956,46,12,2.0373838423663297
2957,46,13,2.0687371424214467
2958,46,14,2.0978421537369716
2959,46,15,2.1241131840125758
2960,46,16,2.1470380146873627
2961,46,17,2.166190490983798
2962,46,18,2.181240714529407
2963,46,19,2.1919625588282083
2964,46,20,2.19823830339345
2965,46,21,2.2000602640267
2966,46,22,2.1975293821845012
2967,46,23,2.1908508231343795
2968,46,24,2.1803267181395256
2969,46,25,2.1663462677193124
2970,46,26,3.1158391960347256
2971,46,27,3.1116882367682948
2972,46,28,3.1076622074925644
2973,46,29,3.103311207660106
2974,46,30,3.0981578605901516
2975,46,31,3.0917132445420563
2976,46,32,3.083493274017839
2977,46,33,3.073035002378774
2978,46,34,1.9739023931691062
2979,46,35,1.9553843835822295
2980,46,36,1.9391057692397602
2981,46,37,1.925309264732516
2982,46,38,1.9141436875737423
2983,46,39,1.9056611427160228
2984,46,40,1.899817163845479
2985,46,41,1.8964737921373656
2986,46,42,1.8954054856073335
2987,46,43,1.8963076678199875
2988,46,44,1.8988076460369523
2989,46,45,1.9024775582518394
2990,46,46,1.906848948085238
2991,46,47,1.9114285180154345
2992,46,48,1.9157145763621353
2993,46,49,1.9192136728837388
2994,46,50,1.9214569124249148
2995,46,51,1.9220154459400351
2996,46,52,1.9205146631412302
2997,46,53,1.91664665024918
2998,46,54,1.910180528702727
2999,46,55,1.9009703546572352
3000,46,56,1.8889603327695563
3001,46,57,1.8741871789347857
3002,46,58,1.856779552884916
3003,46,59,2.0272989111126756
3004,46,60,2.0533825892665343
3005,46,61,2.0768911257588836
3006,46,62,2.0976664678319006
3007,46,64,2.130726220143964
3008,47,0,1.7223803529804744
3009,47,1,1.7309936877553922
3010,47,2,1.744067749556929
3011,47,3,1.7614059107356517
3012,47,4,1.782704675585724
3013,47,5,1.8075609748352939
3014,47,6,1.8354821047734933
3015,47,7,1.86589805868102
3016,47,8,1.8981759295939802
3017,47,9,1.9316360033201332
3018,47,10,1.965569110866844
3019,47,11,1.9992547715684545
3020,47,12,2.0319796334192644
3021,47,13,2.0630557062546564
3022,47,14,2.0918378869021725
3023,47,15,2.117740293253782
3024,47,16,2.1402509559743526
3025,47,17,2.1589444614307887
3026,47,18,2.173492196180865
3027,47,19,2.183669910420491
3028,47,20,2.1893623932598936
3029,47,21,2.190565134428181
3030,47,22,2.1873829326407037
3031,47,23,2.1800254979227787
3032,47,24,2.168800181129317
3033,47,25,2.154102046214324
3034,47,26,2.1364015770621565
3035,47,27,3.1052121442199407
3036,47,28,3.101040492157144
3037,47,29,3.0965106309277126
3038,47,30,3.091162222063615
3039,47,31,3.0845261310292296
3040,47,32,3.076140014349165
3041,47,33,3.065563746016758
3042,47,34,1.9556474445932264
3043,47,35,1.9366520666815186
3044,47,36,1.9199600042933986
3045,47,37,1.905819216381448
3046,47,38,1.8943828037269257
3047,47,39,1.885706086164975
3048,47,40,1.8797466586348621
3049,47,41,1.8763674098159113
3050,47,42,1.8753423989070541
3051,47,43,1.8763654009891628
3052,47,44,1.8790608519129766
3053,47,45,1.8829968521582787
3054,47,46,1.8876998277545862
3055,47,47,1.8926703969847276
3056,47,48,1.8973999557001466
3057,47,49,1.9013874727507036
3058,47,50,1.9041559809286925
3059,47,51,1.9052682581492009
3060,47,52,1.9043412180780415
3061,47,53,1.9010585683612566
3062,47,54,1.8951813468597307
3063,47,55,1.8865560103019015
3064,47,56,1.8751198236352762
3065,47,57,1.8609033798842578
3066,47,58,1.8440301670755832
3067,47,59,2.0271954236519774
3068,47,60,2.052512190569965
3069,47,61,2.075247794330851
3070,47,62,2.095251249029195
3071,47,64,2.1268031189352015
3072,48,0,1.7171456669936989
3073,48,1,1.7258912755324445
3074,48,2,1.7390716659328531
3075,48,3,1.7564871820341907
3076,48,4,1.7778316801503233
3077,48,5,1.8026997940998544
3078,48,6,1.8305968429296162
3079,48,7,1.860951131831079
3080,48,8,1.8931283278734585
3081,48,9,1.9264475317201863
3082,48,10,1.9601986162967933
3083,48,11,1.99366036499506
3084,48,12,2.0261189166538722
3085,48,13,2.056886013102813
3086,48,14,2.0853165479395774
3087,48,15,2.110824932467783
3088,48,16,2.1328998259556293
3089,48,17,2.1511168217805334
3090,48,18,2.1651487373988956
3091,48,19,2.1747732228595877
3092,48,20,2.179877477882853
3093,48,21,2.180459949207208
3094,48,22,2.176628965616424
3095,48,23,2.1685983553149715
3096,48,24,2.1566801765795987
3097,48,25,2.1412747753486823
3098,48,26,2.1228584601805567
3099,48,27,3.097435397105338
3100,48,28,3.093092626816548
3101,48,29,3.0883739249346442
3102,48,30,3.082837127632111
3103,48,31,3.076033693878193
3104,48,32,3.0675234633304203
3105,48,33,3.0568891821471262
3106,48,34,1.9368912267379463
3107,48,35,1.917416391803445
3108,48,36,1.9003054486258055
3109,48,37,1.8858116268002316
3110,48,38,1.8740924590758563
3111,48,39,1.865206747996948
3112,48,40,1.859114529853904
3113,48,41,1.8556800229758874
3114,48,42,1.8546774586407446
3115,48,43,1.8557996071036773
3116,48,44,1.8586687310122303
3117,48,45,1.8628496261809409
3118,48,46,1.867864347512311
3119,48,47,1.8732081676427321
3120,48,48,1.8783662791795377
3121,48,49,1.8828307292955326
3122,48,50,1.8861170686421258
3123,48,51,1.8877802052576498
3124,48,52,1.8874289781452578
3125,48,53,1.8847390037792575
3126,48,54,1.879463400835586
3127,48,55,1.8714410623928694
3128,48,56,1.8606022188169158
3129,48,57,1.8469711163223896
3130,48,58,1.830665723362287
3131,48,59,2.0274354885800037
3132,48,60,2.0519636234407264
3133,48,61,2.0739047938311006
3134,48,62,2.0931152612604005
3135,48,64,2.1231187403067286
3136,49,0,1.7118598107653948
3137,49,1,1.7207224522498301
3138,49,2,1.7339893482732505
3139,49,3,1.7514581783154017
3140,49,4,1.7728206179937325
3141,49,5,1.7976695625366323
3142,49,6,1.8255089884671007
3143,49,7,1.8557662072137762
3144,49,8,1.8878061953187528
3145,49,9,1.9209476251623048
3146,49,10,1.9544801695274305
3147,49,11,1.987682614456957
3148,49,12,2.0198412889567194
3149,49,13,2.050268308044377
3150,49,14,2.0783191279083693
3151,49,15,2.1034089285811928
3152,49,16,2.125027370177671
3153,49,17,2.14275131261795
3154,49,18,2.1562551446657685
3155,49,19,2.16531843451963
3156,49,20,2.169830689230644
3157,49,21,2.1697930917507837
3158,49,22,2.165317170096701
