,x,z,IC
159,2,31,2.123472201247213
160,2,32,2.1185210587538132
161,2,33,2.1132617601552854
162,2,34,2.1079215196496564
163,2,35,2.102723766371284
164,2,36,2.097883381498646
165,2,37,2.0936023739983227
166,2,38,2.090066063235276
167,2,39,2.0874398166719326
168,2,40,2.0858663710942427
169,2,41,2.085463746946005
170,2,42,2.0863237480545256
171,2,43,2.088511023827649
172,2,44,2.092062658319417
173,2,45,2.0969882406995852
174,2,46,2.103270364789794
175,2,47,2.110865501481126
176,2,48,2.1197051869279107
177,2,49,2.129697471202006
178,2,50,2.140728576261472
179,2,51,2.152664718215681
180,2,52,2.1653540564611573
181,2,53,2.1786287407748874
182,2,54,2.192307036315929
183,2,55,2.206195515133916
184,2,56,2.2200913106723807
185,2,57,3.9735314722585553
186,2,58,3.9445103693539374
187,2,59,3.9135195518214703
188,2,60,3.8813482604334597
189,2,61,3.8487448024427175
190,2,62,3.816397692614294
191,2,64,3.754831538503077
192,3,0,1.9224493650495937
193,3,1,1.9164104506864432
194,3,2,1.9125685331134605
195,3,3,1.9110288168269869
196,3,4,1.9118354539592315
197,3,5,1.914972434125668
198,3,6,1.9203659867522656
199,3,7,1.9278883874026183
200,3,8,1.9373630248017757
201,3,9,1.9485705554135135
202,3,10,1.9612559483061065
203,3,11,1.9751362051847978
204,3,12,1.470670520342703
205,3,13,1.4707478930272202
206,3,14,1.4702699724632926
207,3,15,1.4690909675027015
208,3,16,1.4670838132877464
209,3,17,1.46414272309177
210,3,18,1.4601853142251133
211,3,19,1.4551542770879993
212,3,20,1.4490185647045781
213,3,21,1.441774088517377
214,3,22,1.4334439147213451
215,3,23,1.4240779638371825
216,3,24,1.4137522244353464
217,3,25,1.4025674998018958
218,3,26,1.3906477137701017
219,3,27,1.3781378088213825
220,3,28,2.138874948993252
221,3,29,2.136883365503644
222,3,30,2.133907619044913
223,3,31,2.1301454319515845
224,3,32,2.125807353150239
225,3,33,2.1211114337852806
226,3,34,2.11627800160716
227,3,35,2.1115246534741137
228,3,36,2.107061570109638
229,3,37,2.1030872400064045
230,3,38,2.0997846608075417
231,3,39,2.0973180673713756
232,3,40,2.095830216759796
233,3,41,2.095440242262052
234,3,42,2.0962420718840167
235,3,43,2.098303392016869
236,3,44,2.101665124660887
237,3,45,2.1063413769127135
238,3,46,2.1123198145948545
239,3,47,2.1195624079523143
240,3,48,2.128006496175612
241,3,49,2.1375661189262676
242,3,50,2.1481335667288484
243,3,51,2.1595811076520555
244,3,52,2.171762854659563
245,3,53,2.1845167458511563
246,3,54,2.197666617994026
247,3,55,2.2110243617213023
248,3,56,2.224392154033208
249,3,57,3.97512083697536
250,3,58,3.9470293571815978
251,3,59,3.916843230122941
252,3,60,3.8853512698570407
253,3,61,3.8533045393369942
254,3,62,3.821397301842906
255,3,64,3.7603965995001447
256,4,0,1.9213367738736344
257,4,1,1.9150167978876964
258,4,2,1.9108852773632246
259,4,3,1.9090517925030703
260,4,4,1.9095658502126007
261,4,5,1.9124176231008192
262,4,6,1.917540173021712
263,4,7,1.9248130561309575
264,4,8,1.9340671722664087
265,4,9,1.945090692085132
266,4,10,1.9576358715274862
267,4,11,1.9714265453694564
268,4,12,1.4727290494154686
269,4,13,1.473734240743912
270,4,14,1.4741175955595776
271,4,15,1.4737277848588786
272,4,16,1.4724329350950138
273,4,17,1.4701232159552124
274,4,18,1.46671299846672
275,4,19,1.46214255281404
276,4,20,1.456379263323468
277,4,21,1.4494183463160943
278,4,22,1.4412830648197674
279,4,23,1.432024442340307
280,4,24,1.421720485903841
281,4,25,1.4104749362830422
282,4,26,1.3984155706050543
283,4,27,1.3856920893110751
284,4,28,2.1428339624255472
285,4,29,2.141577967930329
286,4,30,2.1393143138874056
287,4,31,2.1362313238478317
288,4,32,2.13253082162025
289,4,33,2.128422963504097
290,4,34,2.1241211442854406
291,4,35,2.1198370937754825
292,4,36,2.1157762663860735
293,4,37,2.112133609930948
294,4,38,2.1090897822183607
295,4,39,2.1068078657723652
296,4,40,2.105430612881198
297,4,41,2.1050782357746023
298,4,42,2.105846740664351
299,4,43,2.107806790145062
300,4,44,2.111003066445283
301,4,45,2.1154540985276444
302,4,46,2.1211525092269365
303,4,47,2.128065634528354
304,4,48,2.1361364656466066
305,4,49,2.1452848655787227
306,4,50,2.1554090149764815
307,4,51,2.166387047139854
308,4,52,2.1780788382250105
309,4,53,2.1903279258978983
310,4,54,2.202963537132444
311,4,55,2.215802713136908
312,4,56,2.228652526002079
313,4,57,3.9763546515687818
314,4,58,3.94925098257111
315,4,59,3.919926024123055
316,4,60,3.8891680119715284
317,4,61,3.857730699675537
318,4,62,3.826314125521339
319,4,64,3.765975333219273
320,5,0,1.9195759289291234
321,5,1,1.9129482769814923
322,5,2,1.908501835925726
323,5,3,1.906350697047638
324,5,4,1.9065498602569295
325,5,5,1.9090958181866462
326,5,6,1.9139285968664215
327,5,7,1.9209351555369938
328,5,8,1.9299540146582626
329,5,9,1.9407809522428734
330,5,10,1.953175585031202
331,5,11,1.9668686332454044
332,5,12,1.4751083423106288
333,5,13,1.4770498961564038
334,5,14,1.4783045208430095
335,5,15,1.4787155109263672
336,5,16,1.4781463233490593
337,5,17,1.476483196090005
338,5,18,1.473637333698895
339,5,19,1.4695466295207458
340,5,20,1.464176902305514
341,5,21,1.4575226329353814
342,5,22,1.4496071950706817
343,5,23,1.4404825815016
344,5,24,1.430228635789028
345,5,25,1.4189518062827038
346,5,26,1.4067834467231057
347,5,27,1.3938776942780646
348,5,28,2.146106911274616
349,5,29,2.1456070598654384
350,5,30,2.1440765497263437
351,5,31,2.1416942450480887
352,5,32,2.1386531985005726
353,5,33,2.135155638571311
354,5,34,2.131408005029329
355,5,35,2.1276161468030357
356,5,36,2.1239807832204893
357,5,37,2.120693314220017
358,5,38,2.1179320484682216
359,5,39,2.115858901001313
360,5,40,2.114616594700032
361,5,41,2.1143263832443
362,5,42,2.115086297735663
363,5,43,2.1169699054074154
364,5,44,2.1200255571511226
365,5,45,2.124276091253423
366,5,46,2.1297189539226875
367,5,47,2.1363266929382054
368,5,48,2.144047779007042
369,5,49,2.1528077099893363
370,5,50,2.162510355778557
371,5,51,2.17303950594365
372,5,52,2.184260587835616
373,5,53,2.196022529268002
374,5,54,2.208159746613069
375,5,55,2.220494245726982
376,5,56,2.232837829064371
377,5,57,3.9772467994449947
378,5,58,3.951188902756436
379,5,59,3.922781863842846
380,5,60,3.8928131701822606
381,5,61,3.862039174149571
382,5,62,3.8311656811597516
383,5,64,3.771589598524203
384,6,0,1.9171857291538619
385,6,1,1.910223682542199
386,6,2,1.9054369402218436
387,6,3,1.9029442245334007
388,6,4,1.9028061479933114
389,6,5,1.9050256389902431
390,6,6,1.9095497961391181
391,6,7,1.9162730795723752
392,6,8,1.9250417145778986
393,6,9,1.9356591545178572
394,6,10,1.9478924265792783
395,6,11,1.9614791661434825
396,6,12,1.477757091788994
397,6,13,1.4806383477474754
398,6,14,1.482769383975002
399,6,15,1.4839883103518359
400,6,16,1.4841540799962587
401,6,17,1.4831491334579339
402,6,18,1.4808816066876964
403,6,19,1.477287073135691
404,6,20,1.4723297980304981
405,6,21,1.466003490714197
406,6,22,1.458331548745144
407,6,23,1.4493667952295972
408,6,24,1.4391907184086918
409,6,25,1.4279122298182607
410,6,26,1.4156659642713925
411,6,27,1.4026101514097824
412,6,28,2.148670566201923
413,6,29,2.1489442203924516
414,6,30,2.1481648071455357
415,6,31,2.1465017031736484
416,6,32,2.1441391743374547
417,6,33,2.1412715160361575
418,6,34,2.1380982155229367
419,6,35,2.1348192480321315
420,6,36,2.131630606230007
421,6,37,2.128720148142249
422,6,38,2.1262638330051233
423,6,39,2.124422398081645
424,6,40,2.12333851301488
425,6,41,2.123134432357074
426,6,42,2.12391015205791
427,6,43,2.125742062384012
428,6,44,2.128682078349934
429,6,45,2.1327572195413156
430,6,46,2.137969604367411
431,6,47,2.1442968193452034
432,6,48,2.1516926219337575
433,6,49,2.160087935545331
434,6,50,2.1693920974065786
435,6,51,2.1794943235978272
436,6,52,2.1902653604683855
437,6,53,2.201559297276078
438,6,54,2.2132155208731725
439,6,55,2.225060799101507
440,6,56,2.2369114848307188
441,6,57,3.977810935103453
442,6,58,3.952856227516004
443,6,59,3.9254238138247417
444,6,60,3.896300243837098
445,6,61,3.866244349012484
446,6,62,3.8359676582615867
447,6,64,3.777258763483671
448,7,0,1.9141889646356012
449,7,1,1.906865882004563
450,7,2,1.9017135678135129
451,7,3,1.8988554786283403
452,7,4,1.8983579392548757
453,7,5,1.9002304071081746
454,7,6,1.9044271374469215
455,7,7,1.910850163566541
456,7,8,1.9193534738115217
457,7,9,1.9297482392263547
458,7,10,1.941808922499847
459,7,11,1.9552800810921476
460,7,12,1.4806209235589767
461,7,13,1.4844400045374915
462,7,14,1.4874477224017517
463,7,15,1.489477224378026
464,7,16,1.4903831519716153
465,7,17,1.4900443051195746
466,7,18,1.4883658673889728
467,7,19,1.4852811632445517
468,7,20,1.4807529259162897
469,7,21,1.4747740619962286
470,7,22,1.467367906488433
471,7,23,1.4585879695350417
472,7,24,1.4485171833601134
473,7,25,1.4372666650323276
474,7,26,1.4249740173744205
475,7,27,1.4118011966741422
476,7,28,2.150505825959757
477,7,29,2.151567008760098
478,7,30,2.151553392333582
479,7,31,2.1506248703153936
480,7,32,2.148956936454647
481,7,33,2.146735975470192
482,7,34,2.1441545491443432
483,7,35,2.1414067872380174
484,7,36,2.1386839814186014
485,7,37,2.136170467028746
486,7,38,2.1340398627926027
487,7,39,2.132451723071414
488,7,40,2.1315486416482283
489,7,41,2.1314538308146984
490,7,42,2.132269185271097
491,7,43,2.1340738274827653
492,7,44,2.1369231200254486
493,7,45,2.140848121365589
494,7,46,2.145855454623607
495,7,47,2.1519275542170657
496,7,48,2.1590232528312945
497,7,49,2.1670786707745067
498,7,50,2.1760083712118496
499,7,51,2.185706747732288
500,7,52,2.196049614819236
501,7,53,2.2068959766651037
502,7,54,2.218089954965049
503,7,55,2.2294628614191176
504,7,56,2.240835405256501
505,7,57,3.9780600034903335
506,7,58,3.9542650308077123
507,7,59,3.9278635748065556
508,7,60,3.8996410378026614
509,7,61,3.870358581565476
510,7,62,3.840733377905165
511,7,64,3.7829991285800655
512,8,0,1.9106122168629107
513,8,1,1.902901730318839
514,8,2,1.8973588713683505
515,8,3,1.894111915834895
516,8,4,1.8932329793570237
517,8,5,1.8947381181046292
518,8,6,1.8985888027607698
519,8,7,1.9046946857602032
520,8,8,1.9129175501706124
521,8,9,1.923076300983592
522,8,10,1.9349528366226278
523,8,11,1.948298620692245
524,8,12,1.4836428107624204
525,8,13,1.4883926501440725
526,8,14,1.4922724669356782
527,8,15,1.4951106976786224
528,8,16,1.4967578908224253
529,8,17,1.497089385007784
530,8,18,1.4960075460821167
531,8,19,1.4934435346701729
532,8,20,1.4893585834292933
533,8,21,1.4837447704861084
534,8,22,1.4766252828925772
535,8,23,1.4680541711745168
536,8,24,1.458115603101877
537,8,25,1.4469226316196382
538,8,26,1.4346154983796076
539,8,27,1.421359500449741
540,8,28,2.1515981546549114
541,8,29,2.153457423060033
542,8,30,2.154220916209276
543,8,31,2.154039081496814
544,8,32,2.1530786855119244
545,8,33,2.1515182522613685
546,8,34,2.149543469533409
547,8,35,2.1473426707911285
548,8,36,2.1451024895877704
549,8,37,2.143003771140307
550,8,38,2.1412178119474277
551,8,39,2.139902983777173
552,8,40,2.1392017835526005
553,8,41,2.1392383361771077
554,8,42,2.1401163636617073
555,8,43,2.141917621476395
556,8,44,2.1447007921986394
557,8,45,2.1485008175357767
558,8,46,2.1533286428195866
559,8,47,2.1591713431760278
560,8,48,2.1659925977286125
561,8,49,2.173733477275174
562,8,50,2.1823135116764205
563,8,51,2.191632005431069
564,8,52,2.20156957325087
565,8,53,2.2119898715146933
566,8,54,2.222741505878872
567,8,55,2.233660099654415
568,8,56,2.244570511451265
569,8,57,3.978005772190521
570,8,58,3.9554258783352876
571,8,59,3.930111004460386
572,8,60,3.902845174284498
573,8,61,3.8743917011165063
574,8,62,3.8454732810831787
575,8,64,3.788823385429116
576,9,0,1.9064857058482072
577,9,1,1.8983619303753216
578,9,2,1.8924040523670904
579,9,3,1.8887452325294345
580,9,4,1.8874634335969522
581,9,5,1.8885813556862459
582,9,6,1.892067717573367
583,9,7,1.8978398098490548
584,9,8,1.9057672149178173
585,9,9,1.9156765615978477
586,9,10,1.9273571593095666
587,9,11,1.9405673390245994
588,9,12,1.48676351053247
589,9,13,1.492431918462813
590,9,14,1.4971744545407555
591,9,15,1.5008151260142428
592,9,16,1.5032006328045642
593,9,17,1.5042030538587887
594,9,18,1.5037220903783797
595,9,19,1.5016868386729336
596,9,20,1.49805707248979
597,9,21,1.492824021797324
598,9,22,1.4860106420762742
599,9,23,1.4776713751310853
600,9,24,1.467891409210568
601,9,25,1.4567854527687851
602,9,26,1.444496042452976
603,9,27,1.4311914118296665
604,9,28,2.151937976157008
605,9,29,2.1546023180402214
606,9,30,2.156150734776036
607,9,31,2.156724296560875
608,9,32,2.15648111778295
609,9,33,2.1555919390223988
610,9,34,2.154235649766687
611,9,35,2.1525948571481615
612,9,36,2.1508515966248285
613,9,37,2.1491832691839248
614,9,38,2.147758876883747
615,9,39,2.1467356149120054
616,9,40,2.1462558643730447
617,9,41,2.1464446162408057
618,9,42,2.1474073438045425
619,9,43,2.149228328904796
620,9,44,2.151969436649
621,9,45,2.155669324366193
622,9,46,2.160343063475106
623,9,47,2.1659821477724797
624,9,48,2.1725548583799763
625,9,49,2.1800069541122213
626,9,50,2.1882626561604095
627,9,51,2.1972258974729386
628,9,52,2.206781809750862
629,9,53,2.21679842421819
630,9,54,2.2271285659117535
631,9,55,2.237611924796888
632,9,56,2.2480772902035224
633,9,57,3.977658383613462
634,9,58,3.95634737829506
635,9,59,3.932173664547065
636,9,60,3.905919634350607
637,9,61,3.8783505429871084
638,9,62,3.8501944534950416
639,9,64,3.7947401189569336
640,10,0,1.9018430851819375
641,10,1,1.8932808399003158
642,10,2,1.8868841798983529
643,10,3,1.88279119578862
644,10,4,1.8810857303307191
645,10,5,1.8817971473430202
646,10,6,1.8849014195157487
647,10,7,1.8903234670878828
648,10,8,1.8979406489687816
649,10,9,1.9075872810734071
650,10,10,1.9190600340474293
651,10,11,1.9321240446948837
652,10,12,1.4899220190946385
653,10,13,1.4964917871309174
654,10,14,1.5020829581884003
655,10,15,1.506515420296621
656,10,16,1.5096322947758831
657,10,17,1.5113026243811065
658,10,18,1.5114236169591757
659,10,19,1.5099224184234985
660,10,20,1.5067573957402198
661,10,21,1.5019189174988479
662,10,22,1.495429626440702
663,10,23,1.4873442049847316
664,10,24,1.4777486412724832
665,10,25,1.4667590095092486
666,10,26,1.4545197843685957
667,10,27,1.441201714918143
668,10,28,2.1515210169210928
669,10,29,2.154993773043338
670,10,30,2.15733134142725
671,10,31,2.158665515949014
672,10,32,2.1591458633816156
673,10,33,2.158935445118643
674,10,34,2.158206451936687
675,10,35,2.157135855144475
676,10,36,2.1559011690993937
677,10,37,2.154676409751119
678,10,38,2.1536283220955363
679,10,39,2.15291293670613
680,10,40,2.1526725023682682
681,10,41,2.153032828766719
682,10,42,2.1541010606214095
683,10,43,2.1559638930290945
684,10,44,2.1586862273796283
685,10,45,2.1623102583276252
686,10,46,2.1668549750819346
687,10,47,2.1723160548081784
688,10,48,2.1786661222189037
689,10,49,2.185855347365232
690,10,50,2.1938123530823788
691,10,51,2.202445404254554
692,10,52,2.2116438527771702
693,10,53,2.2212798144946757
694,10,54,2.231210057149797
695,10,55,2.2412780811603668
696,10,56,2.2513163775229432
697,10,57,3.977025934083916
698,10,58,3.957035762273584
699,10,59,3.9340564015234865
700,10,60,3.9088683362692844
701,10,61,3.882238522757512
702,10,62,3.8549001940668317
703,10,64,3.8007533604870245
704,11,0,1.8967211872383571
705,11,1,1.8876962267008266
706,11,2,1.8808379560728048
707,11,3,1.8762894191873591
708,11,4,1.874140347463077
709,11,5,1.874426761938874
710,11,6,1.877131867562091
711,11,7,1.882188177728414
712,11,8,1.8894807772844762
713,11,9,1.8988516057756444
714,11,10,1.9101046202918268
715,11,11,1.9230116793389764
716,11,12,1.4930560417268348
717,11,13,1.5005050847884154
718,11,14,1.5069262295113397
719,11,15,1.5121355825165386
720,11,16,1.5159729810872264
721,11,17,1.5183046766258104
722,11,18,1.5190255727901274
723,11,19,1.5180609932961824
724,11,20,1.5153679610481978
725,11,21,1.510935976877601
726,11,22,1.5047872926859855
727,11,23,1.4969766801477014
728,11,24,1.487590702298632
729,11,25,1.4767465012880914
730,11,26,1.4645901212749657
731,11,27,1.4512943908844855
732,11,28,2.1503485893558647
733,11,29,2.154629401883816
734,11,30,2.1577567027096936
735,11,31,2.159853141585006
736,11,32,2.161059871368182
737,11,33,2.1615324049790745
738,11,34,2.1614363575454862
739,11,35,2.1609431752591464
740,11,36,2.1602259451160375
741,11,37,2.159455370418419
742,11,38,2.1587959861258916
743,11,39,2.1584026763429507
744,11,40,2.1584175439038065
745,11,41,2.1589671696275716
746,11,42,2.1601602867995067
747,11,43,2.1620858851689575
748,11,44,2.164811748562145
749,11,45,2.168383421337133
750,11,46,2.1728235915303737
751,11,47,2.178131872749957
752,11,48,2.1842849626705116
753,11,49,2.1912371533125157
754,11,50,2.1989211670088578
755,11,51,2.2072492918779605
756,11,52,2.216114791491546
757,11,53,2.22539356496776
758,11,54,2.2349460356387927
759,11,55,2.244619248434475
760,11,56,3.9908529748592283
761,11,57,3.9761140864121756
762,11,58,3.9574945028951323
763,11,59,3.9357609672331275
764,11,60,3.9116917573292342
765,11,61,3.886055257461124
766,11,62,3.8595896339573934
767,11,64,3.806862198599154
768,12,0,1.8911597218748972
769,12,1,1.8816489752782508
770,12,2,1.874307430751604
771,12,3,1.8692830859341858
772,12,4,1.8666715443830515
773,12,5,1.8665154509480928
774,12,6,1.8688051931781686
775,12,7,1.8734808128013234
776,12,8,1.8804350421152098
777,12,9,1.8895173540657921
778,12,10,1.900538892512206
779,12,11,1.913278131175898
780,12,12,1.4961024737713893
781,12,13,1.5044040080395111
782,12,14,1.5116320498810913
783,12,15,1.5175992888992633
784,12,16,1.5221425965893567
785,12,17,1.5251256984486643
786,12,18,1.5264414004924518
787,12,19,1.5260133464754395
788,12,20,1.5237972885683795
789,12,21,1.519781860593904
790,12,22,1.5139888491404232
791,12,23,1.5064729639141254
792,12,24,1.4973211145322534
793,12,25,1.4866512065879487
794,12,26,1.4746104752149007
795,12,27,1.461373379538048
796,12,28,2.1484278088958977
797,12,29,2.1535125974725746
798,12,30,2.15742653001405
799,12,31,2.1602832750030307
800,12,32,2.1622157335558576
801,12,33,2.1633720267041103
802,12,34,2.163911339932204
803,12,35,2.1639997247910143
804,12,36,2.163805951093872
805,12,37,2.1634974949272405
806,12,38,2.1632367379012845
807,12,39,2.1631774421741787
808,12,40,2.1634615542611275
809,12,41,2.164216378923849
810,12,42,2.1655521529386275
811,12,43,2.167560037627167
812,12,44,2.1703105390150794
813,12,45,2.1738523556038416
814,12,46,2.1782116461782617
815,12,47,2.1833917039233652
816,12,48,2.189373018418562
817,12,49,2.1961137037679896
818,12,50,2.2035502691041726
819,12,51,2.211598706801052
820,12,52,2.2201558737400515
821,12,53,2.2291011416438304
822,12,54,2.2382982935623827
823,12,55,2.2475976447956167
824,12,56,3.988130384503709
825,12,57,3.9749257220939556
826,12,58,3.9577239743580783
827,12,59,3.9372856858143
828,12,60,3.9143866052778447
829,12,61,3.8897962398706643
830,12,62,3.8642574122033513
831,12,64,3.8130604539409805
832,13,0,1.8852009330229786
833,13,1,1.8751827489158601
834,13,2,1.867337669395756
835,13,3,1.8618186228472937
836,13,4,1.858727042539723
837,13,5,1.8581121362177657
838,13,6,1.859971395973555
839,13,7,1.8642522984765184
840,13,8,1.870855116998371
841,13,9,1.8796367409692145
842,13,10,1.890415376657064
843,13,11,1.9029759844767609
844,13,12,1.4989978888031765
845,13,13,1.5081206439406651
846,13,14,1.516128285471258
847,13,15,1.5228304755998785
848,13,16,1.5280614608342848
849,13,17,1.531682725925926
850,13,18,1.5335852025350956
851,13,19,1.5336910103597807
852,13,20,1.5319547146885522
853,13,21,1.5283640904171711
854,13,22,1.5229403884730608
855,13,23,1.515738106299643
856,13,24,1.506844269551712
857,13,25,1.4963772374384827
858,13,26,1.4844850492223853
859,13,27,1.4713433342407825
860,13,28,2.14577173910703
861,13,29,2.151652705144185
862,13,30,2.1563464807801402
863,13,31,2.1599579459485287
864,13,32,2.1626119398964785
865,13,33,2.164449373508858
866,13,34,2.1656231709432934
867,13,35,2.166294138836267
868,13,36,2.1666268560569675
869,13,37,2.1667856697325907
870,13,38,2.166930874438334
871,13,39,2.1672151414526093
872,13,40,2.1677802542454487
873,13,41,2.1687541953086185
874,13,42,2.170248618438389
875,13,43,2.1723567299971016
876,13,44,2.1751515928093106
877,13,45,2.1786848574357114
878,13,46,2.182985917792298
879,13,47,2.188061481554233
880,13,48,2.193895540546638
881,13,49,2.200449722354953
882,13,50,2.207664001602232
883,13,51,2.215457747603281
884,13,52,2.223731084236451
885,13,53,2.2323665376618163
886,13,54,2.241230947728787
887,13,55,2.250177619320283
888,13,56,3.9850896008934584
889,13,57,3.9734606387829317
890,13,58,3.9577211614566745
891,13,59,3.938625172382131
892,13,60,3.9169455448987045
893,13,61,3.8934525713668764
894,13,62,3.868893413467424
895,13,64,3.8193364234102916
896,14,0,1.8788892185340027
897,14,1,1.8683436123461359
898,14,2,1.8599763788782864
899,14,3,1.8539453297423492
900,14,4,1.8503576589517094
901,14,5,1.8492690482650036
902,14,6,1.8506839875742571
903,14,7,1.8545572664187686
904,14,8,1.8607965646195557
905,14,9,1.8692660446714142
906,14,10,1.87979082651019
907,14,11,1.8921622070889244
908,14,12,1.5016790300034786
909,14,13,1.5115874938027276
910,14,14,1.520343441844226
911,14,15,1.5277539222403478
912,14,16,1.5336509185524267
913,14,17,1.5378939786013253
914,14,18,1.540372398938823
915,14,19,1.5410069442866634
916,14,20,1.5397510872352256
917,14,21,1.5365917592890637
918,14,22,1.5315496099294335
919,14,23,1.5246787757245523
920,14,24,1.516066166657406
921,14,25,1.5058302817664684
922,14,26,1.494119570919577
923,14,27,1.4811103640797911
924,14,28,2.142399460444339
925,14,29,2.1490651199133843
926,14,30,2.1545282840563424
927,14,31,2.158885265909903
928,14,32,2.1622530595287306
929,14,33,2.1647655717182714
930,14,34,2.1665696552035847
931,14,35,2.1678210400759705
932,14,36,2.1686802561040923
933,14,37,2.1693086322593547
934,14,38,2.16986445194273
935,14,39,2.1704993332940328
936,14,40,2.171354894006883
937,14,41,2.1725597496505356
938,14,42,2.1742268839812606
939,14,43,2.1764514194472424
940,14,44,2.17930880634506
941,14,45,2.1828534401142816
942,14,46,2.187117708243325
943,14,47,2.19211146132669
944,14,48,2.1978218970211216
945,14,49,2.2042138409958185
946,14,50,2.2112304054031306
947,14,51,2.218794002805579
948,14,52,2.226807691735971
949,14,53,2.23515682896295
950,14,54,2.2437110028880745
951,14,55,2.252326222108774
952,14,56,3.9817306316436536
