,x,z,IC
2055,32,7,2.142282748779134
2056,32,8,2.1469811183397667
2057,32,9,2.150871150667642
2058,32,10,2.1539994453528606
2059,32,11,2.1564132251626646
2060,32,12,2.15815768922406
2061,32,13,2.159274488922897
2062,32,14,2.159801383320298
2063,32,15,2.1597730495983836
2064,32,16,2.159222944015924
2065,32,17,2.158186034539693
2066,32,18,2.156702161914675
2067,32,19,2.154819735160873
2068,32,20,2.1525994333756495
2069,32,21,2.1501175704786424
2070,32,22,2.1474687844006333
2071,32,23,2.1447677373904597
2072,32,24,2.1421495587358157
2073,32,25,2.1397688233715226
2074,32,26,1.3964323136191463
2075,32,27,1.4196702494528473
2076,32,28,1.4432981844113675
2077,32,29,1.4672202898572233
2078,32,30,1.4913497261805317
2079,32,31,1.515606382481048
2080,32,32,1.5399140287774353
2081,32,33,1.564197020705594
2082,32,34,1.5883767201339332
2083,32,35,1.6123678125796204
2084,32,36,1.636074712972918
2085,32,37,1.6593882546400938
2086,32,38,1.682182852072015
2087,32,39,1.7043143161017684
2088,32,40,1.7256184807951223
2089,32,41,1.7459107751997867
2090,32,42,1.7649868408990734
2091,32,43,1.7826242591024917
2092,32,44,1.7985854100117329
2093,32,45,1.8126214438185497
2094,32,46,1.8244772984301054
2095,32,47,1.8338976554507465
2096,32,48,1.8406336846613118
2097,32,49,4.020883959401846
2098,32,50,4.014755415643992
2099,32,51,4.00143843689143
2100,32,52,3.980916159549216
2101,32,53,3.9532727841060535
2102,32,54,2.2421455452514754
2103,32,55,2.2158383620041517
2104,32,56,2.1860463671449755
2105,32,57,2.1532756331884144
2106,32,58,2.1181381720663452
2107,32,59,3.655454591013571
2108,32,60,3.588748334324587
2109,32,61,3.5190456252190874
2110,32,62,3.447175899440216
2111,32,64,3.30036061489988
2112,33,0,2.10186611081837
2113,33,1,2.111397343753842
2114,33,2,2.120048988503201
2115,33,3,2.127749874520257
2116,33,4,2.1344630698002063
2117,33,5,2.140181954592126
2118,33,6,2.1449254572583762
2119,33,7,2.1487327894969535
2120,33,8,2.151658029078188
2121,33,9,2.1537648897572894
2122,33,10,2.155121990768224
2123,33,11,2.1557988939148847
2124,33,12,2.1558631172759832
2125,33,13,2.155378264217852
2126,33,14,2.154403328649134
2127,33,15,2.152993156539117
2128,33,16,2.151199964126578
2129,33,17,2.149075739393534
2130,33,18,2.1466752894219554
2131,33,19,2.1440596458588512
2132,33,20,2.1412995068756064
2133,33,21,2.1384783788725708
2134,33,22,2.135695085944529
2135,33,23,2.133065339952318
2136,33,24,2.1307221080552523
2137,33,25,2.1288145758425685
2138,33,26,1.4011528350861375
2139,33,27,1.4243882445901281
2140,33,28,1.447979353434017
2141,33,29,1.4718309318689051
2142,33,30,1.4958571549342339
2143,33,31,1.5199792296338281
2144,33,32,1.5441224340703774
2145,33,33,1.5682127136246753
2146,33,34,1.592173002484602
2147,33,35,1.615919455851921
2148,33,36,1.6393577882145032
2149,33,37,1.662379915642185
2150,33,38,1.6848610948857572
2151,33,39,1.706657739148206
2152,33,40,1.7276060700545819
2153,33,41,1.74752173814623
2154,33,42,1.766200511000305
2155,33,43,1.78342008989409
2156,33,44,1.7989430740632426
2157,33,45,1.8125210474700566
2158,33,46,1.8238997181399896
2159,33,47,1.832824996139335
2160,33,48,1.8390498547563274
2161,33,49,4.032779131048675
2162,33,50,4.029385261488857
2163,33,51,4.018644565891642
2164,33,52,4.000505198852963
2165,33,53,3.9750201893123336
2166,33,54,2.253309815929486
2167,33,55,2.226213697420183
2168,33,56,2.1955523937130663
2169,33,57,2.1618431957687894
2170,33,58,2.1257088396292327
2171,33,59,3.684272674339496
2172,33,60,3.6176763756673314
2173,33,61,3.547783237957477
2174,33,62,3.4754350736757313
2175,33,64,3.326868095388352
2176,34,0,2.119032777612216
2177,34,1,2.127425633637585
2178,34,2,2.1348122417789335
2179,34,3,2.1411321290744905
2180,34,4,2.146361209896495
2181,34,5,2.1505077061825504
2182,34,6,2.1536071959041045
2183,34,7,2.1557171295888935
2184,34,8,2.156911165696755
2185,34,9,2.157273667230826
2186,34,10,2.15689467484077
2187,34,11,2.1558656274989576
2188,34,12,2.154276043143051
2189,34,13,2.152211301769989
2190,34,14,2.149751596213114
2191,34,15,2.1469720355014354
2192,34,16,2.143943806725465
2193,34,17,2.140736228101666
2194,34,18,2.137419462543011
2195,34,19,2.1340676111218784
2196,34,20,2.1307618722899795
2197,34,21,2.127593437699611
2198,34,22,2.1246658001021257
2199,34,23,2.1220961732140444
2200,34,24,2.1200157667315214
2201,34,25,1.3825516296553864
2202,34,26,1.4053124788357725
2203,34,27,1.4285034149210543
2204,34,28,1.452018672387434
2205,34,29,1.475764034611384
2206,34,30,1.499655054575336
2207,34,31,1.5236145664158585
2208,34,32,1.54756960968096
2209,34,33,1.5714479165013526
2210,34,34,1.595174134810269
2211,34,35,1.6186659772973147
2212,34,36,1.641830495202293
2213,34,37,1.6645606778420934
2214,34,38,1.6867325726849667
2215,34,39,1.7082031068915362
2216,34,40,1.7288087698652799
2217,34,41,1.7483652881087741
2218,34,42,1.7666683894374415
2219,34,43,1.7834957144649122
2220,34,44,1.7986098905464707
2221,34,45,1.8117627385081754
2222,34,46,1.8227005370649265
2223,34,47,1.8311702254610802
2224,34,48,1.836926383170894
2225,34,49,4.043426488922703
2226,34,50,4.042814351300179
2227,34,51,4.034702954855013
2228,34,52,4.019004818017462
2229,34,53,3.995741120865199
2230,34,54,2.2645826854087048
2231,34,55,2.236679933922224
2232,34,56,2.205133774208219
2233,34,57,2.1704726448135645
2234,34,58,2.1333298576659727
2235,34,59,3.7125011175873874
2236,34,60,3.646091492278823
2237,34,61,3.5760842552754286
2238,34,62,3.5033331272304715
2239,34,64,3.3531611999946858
2240,35,0,2.136336997677013
2241,35,1,2.143634414055869
2242,35,2,2.1498027275886904
2243,35,3,2.15479115223417
2244,35,4,2.158587397571663
2245,35,5,2.161213467819736
2246,35,6,2.1627205543162913
2247,35,7,2.163183362797308
2248,35,8,2.1626942279369032
2249,35,9,2.161357359399096
2250,35,10,2.159283536820545
2251,35,11,2.1565855273692836
2252,35,12,2.153374441352776
2253,35,13,2.1497571720652573
2254,35,14,2.1458349895281605
2255,35,15,2.1417032782246106
2256,35,16,2.137452330757417
2257,35,17,2.133169036905395
2258,35,18,2.1289392448668254
2259,35,19,2.1248505221200076
2260,35,20,2.12099501017965
2261,35,21,2.117472052634086
2262,35,22,2.1143902803191623
2263,35,23,2.1118688614186905
2264,35,24,2.1100376667526484
2265,35,25,1.3861713753003273
2266,35,26,1.4088724282824099
2267,35,27,1.4319742879357333
2268,35,28,1.455372213576619
2269,35,29,1.4789734410406197
2270,35,30,1.5026952877561148
2271,35,31,1.5264625454950806
2272,35,32,1.550204287910376
2273,35,33,1.5738502481694305
2274,35,34,1.597326944594219
2275,35,35,1.620553748257848
2276,35,36,1.6434390952351738
2277,35,37,1.6658770471794195
2278,35,38,1.687744396894871
2279,35,39,1.7088985006799904
2280,35,40,1.7291759967960127
2281,35,41,1.7483925401226896
2282,35,42,1.7663436478049892
2283,35,43,1.7828067106143988
2284,35,44,1.7975441811840482
2285,35,45,1.8103079047183963
2286,35,46,1.820844511818593
2287,35,47,1.828901748345345
2288,35,48,1.8342355753962125
2289,35,49,4.0527917509311004
2290,35,50,4.05500267171794
2291,35,51,4.049568368080358
2292,35,52,4.036365128433766
2293,35,53,4.015381658964559
2294,35,54,2.2759034359173045
2295,35,55,2.2471813583233087
2296,35,56,2.2147401877777084
2297,35,57,2.1791193860872986
2298,35,58,2.140962638534018
2299,35,59,3.7400766206355196
2300,35,60,3.673931373460858
2301,35,61,3.6038880510870075
2302,35,62,3.5308117805774852
2303,35,64,3.379188156424364
2304,36,0,2.1536920508329023
2305,36,1,2.1599406868505255
2306,36,2,2.164941608698477
2307,36,3,2.168652676389158
2308,36,4,2.171072304745597
2309,36,5,2.17223517358755
2310,36,6,2.1722069959717025
2311,36,7,2.1710786862635754
2312,36,8,2.168960281176576
2313,36,9,2.1659749590323076
2314,36,10,2.162253476116549
2315,36,11,2.1579292958140948
2316,36,12,2.1531346287478543
2317,36,13,2.147997533695859
2318,36,14,2.1426401534469965
2319,36,15,2.1371780811809282
2320,36,16,2.1317207757700327
2321,36,17,2.126372872881604
2322,36,18,2.121236176898528
2323,36,19,2.1164120699732054
2324,36,20,2.1120040418042465
2325,36,21,2.1081200289748954
2326,36,22,2.1048742569801187
2327,36,23,2.1023883014637215
2328,36,24,2.100791126746654
2329,36,25,1.3892113506468629
2330,36,26,1.4118028030385164
2331,36,27,1.4347685564351174
2332,36,28,1.4580054068526505
2333,36,29,1.4814225046183322
2334,36,30,1.5049393393050337
2335,36,31,1.5284830104849734
2336,36,32,1.5519849166754731
2337,36,33,1.5753770228707364
2338,36,34,1.5985878892837366
2339,36,35,1.6215386594151115
2340,36,36,1.6441392136067343
2341,36,37,1.6662846943719976
2342,36,38,1.6878526018485578
2343,36,39,1.7087006418084574
2344,36,40,1.7286654851917522
2345,36,41,1.7475625677901008
2346,36,42,1.7651870224438329
2347,36,43,1.7813157951086134
2348,36,44,1.795710951768304
2349,36,45,1.8081241369399201
2350,36,46,1.8183020980533815
2351,36,47,1.8259931449549291
2352,36,48,1.8309543718264063
2353,36,49,4.060845340389838
2354,36,50,4.065914708019255
2355,36,51,4.063199837526306
2356,36,52,4.052540255925556
2357,36,53,4.033891624789979
2358,36,54,2.287212852314984
2359,36,55,2.257664110123009
2360,36,56,2.224323509616084
2361,36,57,2.1877413555543472
2362,36,58,2.148571447295644
2363,36,59,3.7669376749162087
2364,36,60,3.7011351427194037
2365,36,61,3.6311350720711557
2366,36,62,3.5578134632444374
2367,36,64,3.404897174194331
2368,37,0,2.171012339082718
2369,37,1,2.176262506149065
2370,37,2,2.180150989450304
2371,37,3,2.182643227071855
2372,37,4,2.1837472139836795
2373,37,5,2.183509155779925
2374,37,6,2.182008144660991
2375,37,7,2.1793501988008503
2376,37,8,2.175662017914847
2377,37,9,2.1710848004119927
2378,37,10,2.1657684417378715
2379,37,11,2.1598663910810796
2380,37,12,2.153531387064545
2381,37,13,2.14691222562403
2382,37,14,2.140151638788426
2383,37,15,2.133385285672671
2384,37,16,2.126741780969037
2385,37,17,2.1203436157941007
2386,37,18,2.114308764842297
2387,37,19,2.1087527258437233
2388,37,20,2.103790705082872
2389,37,21,2.099539648148416
2390,37,22,2.0961198191723627
2391,37,23,2.0936556546189644
2392,37,24,2.0922756582465816
2393,37,25,1.3916530092506656
2394,37,26,1.4140827943652305
2395,37,27,1.436863254790258
2396,37,28,1.4598932562042601
2397,37,29,1.4830843454603293
2398,37,30,1.5063586108610159
2399,37,31,1.5296458277056557
2400,37,32,1.5528800267591036
2401,37,33,1.5759956510913946
2402,37,34,1.5989234885588213
2403,37,35,1.6215865821060615
2404,37,36,1.6438963273719507
2405,37,37,1.6657489663497609
2406,37,38,1.6870226769427077
2407,37,39,1.7075754413171198
2408,37,40,1.7272438514324657
2409,37,41,1.745842978744133
2410,37,42,1.7631673978167735
2411,37,43,1.778993411668258
2412,37,44,1.793082481492784
2413,37,45,1.8051858165369485
2414,37,46,1.8150500329683537
2415,37,47,1.8224237452630554
2416,37,48,1.8270649116064885
2417,37,49,4.0675624436846824
2418,37,50,4.075519527608294
2419,37,51,4.075560770236131
2420,37,52,4.067488470004981
2421,37,53,4.051224729299576
2422,37,54,2.2984537302519463
2423,37,55,2.268076651106533
2424,37,56,2.233838238420815
2425,37,57,2.1962994015001276
2426,37,58,3.8530881247801214
2427,37,59,3.7930247747329235
2428,37,60,3.7276435698930763
2429,37,61,3.6577670479073037
2430,37,62,3.5842815195315416
2431,37,64,3.430236633885505
2432,38,0,2.1882138959918054
2433,38,1,2.192519459165734
2434,38,2,2.195354366146842
2435,38,3,2.196690541349108
2436,38,4,2.19654440361283
2437,38,5,2.194972495782264
2438,38,6,2.1920661005302846
2439,38,7,2.1879451818706146
2440,38,8,2.182752003860762
2441,38,9,2.176644771129823
2442,38,10,2.1697916108326094
2443,38,11,2.162365174124744
2444,38,12,2.1545380797937232
2445,38,13,2.146479356490082
2446,38,14,2.138351966837047
2447,38,15,2.1303114206549565
2448,38,16,2.122505409850036
2449,38,17,2.1150743283342934
2450,38,18,2.1081524805181
2451,38,19,2.101869734809584
2452,38,20,2.096353346859387
2453,38,21,2.0917296628912174
2454,38,22,2.088125417335372
2455,38,23,2.0856683611453537
2456,38,24,2.084486996665397
2457,38,25,1.3934865271381982
2458,38,26,1.4157006589646917
2459,38,27,1.438244791735713
2460,38,28,1.461020411521367
2461,38,29,1.4839419607591893
2462,38,30,1.506934569364676
2463,38,31,1.529931071876635
2464,38,32,1.5528684535669408
2465,38,33,1.5756838959836779
2466,38,34,1.598310613770072
2467,38,35,1.6206736888923536
2468,38,36,1.6426861149448835
2469,38,37,1.6642452625788875
2470,38,38,1.6852299672096127
2471,38,39,1.7054984221805936
2472,38,40,1.7248870349831125
2473,38,41,1.7432103717065528
2474,38,42,1.7602622766538776
2475,38,43,1.7758182112467713
2476,38,44,1.789638810405807
2477,38,45,1.801474607101573
2478,38,46,1.8110718284002512
2479,38,47,1.8181791207700262
2480,38,48,1.8225550203442276
2481,38,49,4.072923035691717
2482,38,50,4.083790832936434
2483,38,51,4.086619027074694
2484,38,52,4.081172286522972
2485,38,53,4.0673386976945825
2486,38,54,2.3095713572391987
2487,38,55,2.278370204360339
2488,38,56,2.243241889888758
2489,38,57,2.20475762946478
2490,38,58,3.8775435302009114
2491,38,59,3.8182806210617173
2492,38,60,3.7533992789560537
2493,38,61,3.683727200441073
2494,38,62,3.610160416462786
2495,38,64,3.455155285304101
2496,39,0,2.2052148707794124
2497,39,1,2.208633121483874
2498,39,2,2.2104770520898747
2499,39,3,2.210723961432149
2500,39,4,2.209397508995295
2501,39,5,2.2065633524045998
2502,39,6,2.2023237351972424
2503,39,7,2.1968113615557785
2504,39,8,2.1901829072075674
2505,39,9,2.1826125094921345
2506,39,10,2.174285555447182
2507,39,11,2.1653930463447
2508,39,12,2.1561267629200023
2509,39,13,2.1466753907629816
2510,39,14,2.137221693688449
2511,39,15,2.1279407484076573
2512,39,16,2.1189991806471054
2513,39,17,2.110555275076133
2514,39,18,2.102759772787335
2515,39,19,2.095757123908835
2516,39,20,2.0896869318402156
2517,39,21,2.084685311422461
2518,39,22,2.080885887010427
2519,39,23,2.0784201778998073
2520,39,24,2.077417156901565
2521,39,25,1.3947106210366251
2522,39,26,1.4166535730826022
2523,39,27,1.438908841004027
2524,39,28,1.4613810961687095
2525,39,29,1.4839881894466003
2526,39,30,1.506658748698158
2527,39,31,1.5293290643616586
2528,39,32,1.5519394113457545
2529,39,33,1.5744299826718797
2530,39,34,1.5967366311997004
2531,39,35,1.6187866294077566
2532,39,36,1.6404946629405328
2533,39,37,1.6617592710986528
2534,39,38,1.682459936560409
2535,39,39,1.7024550076005478
2536,39,40,1.7215806094333912
2537,39,41,1.739650667852394
2538,39,42,1.7564581291269523
2539,39,43,1.7717774164356683
2540,39,44,1.785368116434019
2541,39,45,1.7969798414804474
2542,39,46,1.8063581652677985
2543,39,47,1.8132514838414864
2544,39,48,1.8174186119126994
2545,39,49,4.076911873496701
2546,39,50,4.090706984146287
2547,39,51,4.096346972832397
2548,39,52,4.0935585435389665
2549,39,53,4.082195369154674
2550,39,54,2.320513962282546
2551,39,55,2.2884991587080044
2552,39,56,2.252495352641492
2553,39,57,2.213083706791116
2554,39,58,3.9010383122249057
2555,39,59,3.8426503164108334
2556,39,60,3.778346949954779
2557,39,61,3.7089604501430298
2558,39,62,3.635395952255489
2559,39,64,3.4796024527371223
2560,40,0,2.221935983669878
2561,40,1,2.22452748364673
2562,40,2,2.2254465743861505
2563,40,3,2.224674800909385
2564,40,4,2.2222418576579788
2565,40,5,2.218221265656096
2566,40,6,2.212724964218811
2567,40,7,2.2058971500878997
2568,40,8,2.197907709919835
2569,40,9,2.18894558661426
2570,40,10,2.1792123968302537
2571,40,11,2.168916577859852
2572,40,12,2.158268289282549
2573,40,13,2.1474752316509735
2574,40,14,2.1367394745041524
2575,40,15,2.1262553132380155
2576,40,16,2.1162081028660795
2577,40,17,2.10677395046656
2578,40,18,2.0981200908280457
2579,40,19,2.090405724679907
2580,40,20,2.0837830684795606
2581,40,21,2.0783983507952004
2582,40,22,2.074392493759796
2583,40,23,2.0719012388413396
2584,40,24,2.071054513304278
2585,40,25,1.3953322346814996
2586,40,26,1.416947351183646
2587,40,27,1.4388600934249038
2588,40,28,1.4609788933412655
2589,40,29,1.4832255334052251
2590,40,30,1.5055326061148082
2591,40,31,1.5278402649346061
2592,40,32,1.5500924201593096
2593,40,33,1.5722325600683007
2594,40,34,1.5941993981075375
2595,40,35,1.6159225597902034
2596,40,36,1.6373185279239952
2597,40,37,1.6582870613054408
2598,40,38,1.6787082901226946
2599,40,39,1.698440671233594
2600,40,40,1.7173199587898662
2601,40,41,1.7351593111993084
2602,40,42,1.7517506152520073
2603,40,43,1.766867063704709
2604,40,44,1.7802669752210032
2605,40,45,1.791698796937588
2606,40,46,1.8009071817792173
2607,40,47,1.8076399867064996
2608,40,48,1.8116559960407626
2609,40,49,4.079518459285002
2610,40,50,4.096250992050493
2611,40,51,4.104721498050861
2612,40,52,4.10461845051473
2613,40,53,4.0957607717068925
2614,40,54,2.3312331300699327
2615,40,55,2.2984214349400593
2616,40,56,2.261563203368427
2617,40,57,2.22124912401836
2618,40,58,3.9235215807446515
2619,40,59,3.866081549400427
2620,40,60,3.802433513592737
2621,40,61,3.733413618244417
2622,40,62,3.6599354635796177
2623,40,64,3.503528245403144
2624,41,0,2.238300949378167
2625,41,1,2.2401293462138225
2626,41,2,2.240193039963913
2627,41,3,2.238476681332281
2628,41,4,2.2350147762926476
2629,41,5,2.2298874342565598
2630,41,6,2.2232149954790192
2631,41,7,2.2151518657591027
2632,41,8,2.205879900113083
2633,41,9,2.195601672517216
2634,41,10,2.1845339468081066
2635,41,11,2.1729016260383354
2636,41,12,2.160932406446767
2637,41,13,2.1488523008048555
2638,41,14,2.136882127824297
2639,41,15,2.125234993447708
2640,41,16,2.1141147201907042
2641,41,17,2.1037151161617076
2642,41,18,2.094219919558767
2643,41,19,2.0858032104522506
2644,41,20,2.0786300519874956
2645,41,21,2.0728571094900268
2646,41,22,2.068632999174088
2647,41,23,2.066098138180986
2648,41,24,2.065383903535032
2649,41,25,1.395366100261859
2650,41,26,1.416596035675473
2651,41,27,1.4381118763598373
2652,41,28,1.4598263964489304
2653,41,29,1.4816658398386753
2654,41,30,1.503567237415725
2655,41,31,1.5254750203622325
2656,41,32,1.5473370882498565
2657,41,33,1.5691005171559667
2658,41,34,1.5907071128468924
2659,41,35,1.6120890263142456
2660,41,36,1.6331646530192874
2661,41,37,1.653835032781508
2662,41,38,1.6739809543267958
2663,41,39,1.6934609473794695
2664,41,40,1.712110316432825
2665,41,41,1.7297413348401804
2666,41,42,1.746144676765366
2667,41,43,1.7610921191724138
2668,41,44,1.774340497950684
2669,41,45,1.7856368531227922
2670,41,46,1.7947246495988538
2671,41,47,1.8013509138649912
2672,41,48,1.8052740850223785
2673,41,49,4.0807369735958225
2674,41,50,4.1004104823659215
2675,41,51,4.111724013220022
2676,41,52,4.114327611215287
2677,41,53,4.108005172350255
2678,41,54,2.341684176076636
2679,41,55,2.308098810615527
2680,41,56,2.2704139784077104
2681,41,57,2.2292294108091384
2682,41,58,3.9449455087857377
2683,41,59,3.888524767829352
2684,41,60,3.825608337051655
2685,41,61,3.7570356229758413
2686,41,62,3.683728029887324
2687,41,64,3.5268837711408403
2688,42,0,2.254236865955264
2689,42,1,2.255368680791668
2690,42,2,2.254649468591823
2691,42,3,2.252065837226038
2692,42,4,2.2476558679729965
2693,42,5,2.2415049654969397
2694,42,6,2.233740552363925
2695,42,7,2.224525930327464
2696,42,8,2.2140536448602957
2697,42,9,2.202538685768394
2698,42,10,2.1902118359595635
2699,42,11,2.177313444174863
2700,42,12,2.1640878481170556
2701,42,13,2.1507786149557795
2702,42,14,2.137624700163255
2703,42,15,2.1248575568429047
2704,42,16,2.1126991600626903
2705,42,17,2.10136084800059
2706,42,18,2.0910428274612425
2707,42,19,2.0819341485636733
2708,42,20,2.0742129245315235
2709,42,21,2.068046559184354
2710,42,22,2.0635917477335393
2711,42,23,2.0609940357448293
2712,42,24,2.0603867556713498
2713,42,25,1.394834184105678
2714,42,26,1.4156213662502644
2715,42,27,1.4366856484814567
2716,42,28,1.4579447309564426
2717,42,29,1.4793298516213123
2718,42,30,1.5007829570722937
2719,42,31,1.5222531753647528
2720,42,32,1.54369275469548
2721,42,33,1.5650526579880017
2722,42,34,1.5862780226332553
2723,42,35,1.6073037061364228
2724,42,36,1.6280501416193371
2725,42,37,1.6484197217414338
2726,42,38,1.6682939156503835
2727,42,39,1.6875313013841284
2728,42,40,1.705966666348183
2729,42,41,1.723411291998301
2730,42,42,1.739654496837286
2731,42,43,1.7544664656729942
2732,42,44,1.767602344343311
2733,42,45,1.7788075294763264
2734,42,46,1.7878240340688762
2735,42,47,1.7943977634894313
2736,42,48,1.798286494642878
2737,42,49,4.080566180441527
2738,42,50,4.103177632421992
2739,42,51,4.1173404162832306
2740,42,52,4.122666020973085
2741,42,53,4.1189031028153655
2742,42,54,2.351826479361262
2743,42,55,2.3174972006468644
2744,42,56,2.279020399442054
2745,42,57,2.237004304574754
2746,42,58,3.9652654754758196
2747,42,59,3.9099333391165025
2748,42,60,3.8478233997294278
2749,42,61,3.779777668396979
2750,42,62,3.7067246731244365
2751,42,64,3.5496213513448414
2752,43,0,2.2696745665909552
2753,43,1,2.2701789549174136
2754,43,2,2.26875209105566
2755,43,3,2.2653813879504896
2756,43,4,2.2601072582748127
2757,43,5,2.2530190963841865
2758,43,6,2.2442500708941218
2759,43,7,2.233971043304958
2760,43,8,2.222383943014613
2761,43,9,2.20971492643506
2762,43,10,2.1962076285162717
2763,43,11,2.1821167803738515
2764,43,12,2.1677024192555927
2765,43,13,2.1532248597317105
2766,43,14,2.138940531182729
2767,43,15,2.125098720102729
2768,43,16,2.1119391902415416
2769,43,17,2.0996905928818874
2770,43,18,2.0885695269964955
2771,43,19,2.0787800675971
2772,43,20,2.070513552592527
2773,43,21,2.0639484054974333
2774,43,22,2.0592497741346474
2775,43,23,2.0565687839468207
2776,43,24,2.0560412377106188
2777,43,25,1.393765027585558
2778,43,26,1.41405213934997
2779,43,27,1.4346103798995473
2780,43,28,1.455362957148051
2781,43,29,1.4762466345388394
2782,43,30,1.4972087516234667
2783,43,31,1.5182035536797305
2784,43,32,1.5391879994671
2785,43,33,1.5601172418702358
2786,43,34,1.5809399947825677
2787,43,35,1.6015940103107444
2788,43,36,1.6220018926881354
2789,43,37,1.6420674689173513
2790,43,38,1.6616729211718866
2791,43,39,1.6806768627396467
2792,43,40,1.6989135084526996
2793,43,41,1.7161930530672596
2794,43,42,1.7323033281391809
2795,43,43,1.7470127610021373
2796,43,44,1.7600746100872664
2797,43,45,1.7712324007303657
2798,43,46,1.7802264365618405
2799,43,47,1.7868012153313426
2800,43,48,1.790713536288242
2801,43,49,4.079009306081527
2802,43,50,4.104549081844741
2803,43,51,4.1215610346616876
2804,43,52,4.129618039236014
2805,43,53,2.391962831696291
2806,43,54,2.3616237702636274
2807,43,55,2.3265868913395664
2808,43,56,2.287359551464991
2809,43,57,2.2445578704582543
2810,43,58,3.9844401932595614
2811,43,59,3.930263697138176
2812,43,60,3.869033457683303
2813,43,61,3.8015934243864686
2814,43,62,3.728878551188353
2815,43,64,3.5716947351513797
2816,44,0,2.2845489323606474
2817,44,1,2.284497419058027
2818,44,2,2.2824406110233406
2819,44,3,2.2783655751991576
2820,44,4,2.2723138093318056
2821,44,5,2.2643773853327045
2822,44,6,2.2546938702897035
2823,44,7,2.2434403327965207
2824,44,8,2.2308267578895102
2825,44,9,2.217089192342195
2826,44,10,2.202482924105918
2827,44,11,2.1872759668564528
2828,44,12,2.171743075199063
2829,44,13,2.156160460990415
2830,44,14,2.140801319797651
2831,44,15,2.1259322123497175
2832,44,16,2.1118102826466116
2833,44,17,2.098681235775656
2834,44,18,2.086777947746248
2835,44,19,2.0763195396403353
2836,44,20,2.067510721322537
2837,44,21,2.060541197375819
2838,44,22,2.055584930539275
2839,44,23,2.052799075597866
2840,44,24,2.052322428449014
2841,44,25,1.39219299590239
2842,44,26,1.411923470008369
2843,44,27,1.4319218294479643
2844,44,28,1.4521173651595773
2845,44,29,1.4724528922599802
2846,44,30,1.4928816166570962
2847,44,31,1.5133633189812596
2848,44,32,1.5338600300559502
2849,44,33,1.5543313972954906
2850,44,34,1.574729959366684
2851,44,35,1.5949965563854924
2852,44,36,1.6150561043171539
2853,44,37,1.6348139548862095
2854,44,38,1.6541530462702956
2855,44,39,1.6729320255490197
2856,44,40,1.6909844920100525
2857,44,41,1.7081194719643595
2858,44,42,1.724123191928936
2859,44,43,1.7387621693487532
2860,44,44,1.7517875900658024
2861,44,45,1.7629408912297402
2862,44,46,1.7719604190636042
2863,44,47,1.778588984624249
2864,44,48,1.7825820991378176
2865,44,49,4.076073893506799
2866,44,50,4.104525818982431
2867,44,51,4.124380543269129
2868,44,52,4.1351723385725725
2869,44,53,2.4020021211677847
2870,44,54,2.371044370678792
2871,44,55,2.3353427260381867
2872,44,56,2.295413011667975
2873,44,57,2.251878571841121
2874,44,58,4.002431818793011
2875,44,59,3.949475474628649
2876,44,60,3.8891961956897756
2877,44,61,3.82243919645982
2878,44,62,3.7501451435697275
2879,44,64,3.5930593108943953
2880,45,0,2.2987991643052808
2881,45,1,2.2982653543820555
2882,45,2,2.295658429511393
2883,45,3,2.2909639652917395
2884,45,4,2.2842233012084145
2885,45,5,2.2755298739917023
2886,45,6,2.265024296745133
2887,45,7,2.2528884828343627
2888,45,8,2.239339129884371
2889,45,9,2.224620878842049
2890,45,10,2.208999446639803
2891,45,11,2.192755000060531
2892,45,12,2.1761759951827506
2893,45,13,2.1595536540910674
2894,45,14,2.1431771916213953
2895,45,15,2.1273298432849157
2896,45,16,2.1122856847719107
2897,45,17,2.0983071770605037
2898,45,18,2.0856433223430244
2899,45,19,2.07452827747854
2900,45,20,2.065180245635259
2901,45,21,2.057800454647836
2902,45,22,2.05257203305046
2903,45,23,2.0496586116112736
2904,45,24,1.3713861456318632
2905,45,25,1.3901574488542336
2906,45,26,1.4092759698498787
2907,45,27,1.428661732547265
2908,45,28,1.4482506752910227
2909,45,29,1.46799218161578
2910,45,30,1.487845789482049
2911,45,31,1.507777227260207
2912,45,32,1.527753955747406
2913,45,33,1.5477404201490188
2914,45,34,1.5676932332251299
2915,45,35,1.5875565199187984
2916,45,36,1.6072576542533628
2917,45,37,1.6267036109206883
2918,45,38,1.6457781369045983
2919,45,39,1.6643399231309304
2920,45,40,1.6822219232478544
2921,45,41,1.6992319272386551
2922,45,42,1.715154452925269
2923,45,43,1.7297539700149998
2924,45,44,1.7427794208164011
2925,45,45,1.7539699508515556
2926,45,46,1.7630617131167199
2927,45,47,1.769795563474457
2928,45,48,1.7739254233057222
2929,45,49,4.071771634931934
2930,45,50,4.1031130450802795
2931,45,51,4.125797860228233
2932,45,52,4.139321831544689
2933,45,53,2.4115947047527335
2934,45,54,2.3800613850654018
2935,45,55,2.343744241027138
2936,45,56,2.303166928405143
2937,45,57,2.258959291052477
2938,45,58,4.019206047123764
2939,45,59,3.9675316204660014
2940,45,60,3.908272365968138
2941,45,61,3.8422740841975287
2942,45,62,3.7704824277072047
2943,45,64,3.6136723128953343
2944,46,0,2.3123690136448967
2945,46,1,2.3114282803617416
2946,46,2,2.308352831252466
2947,46,3,2.303125615783932
2948,46,4,2.2957865803185467
2949,46,5,2.2864292191215596
2950,46,6,2.2751958404889416
2951,46,7,2.2622718374205815
