,x,z,IC
103,1,39,1.7420848849734891
104,1,40,1.7426899527607769
105,1,41,1.7427506043872394
106,1,42,2.8653076370044595
107,1,43,2.8357589783948676
108,1,44,2.80593983900458
109,1,45,2.77609674936621
110,1,46,2.746505326461182
111,1,47,2.7174661197600853
112,1,48,2.689299505626858
113,1,49,2.662339755546161
114,1,50,2.636928428524635
115,1,51,2.6134072585204384
116,1,52,2.592110723312192
117,1,53,2.5733584914178076
118,1,54,2.5574479482640653
119,1,55,1.7070346608361189
120,1,56,1.7030625875728533
121,1,57,1.699095995947657
122,1,58,1.6951906707315716
123,1,59,1.6914073486491024
124,1,60,1.6878106987751407
125,1,61,1.6844679050412563
126,1,62,1.6814468838472831
127,1,64,1.6766326673004248
128,2,0,3.0547303685992246
129,2,1,3.083235698435548
130,2,2,3.111730403483176
131,2,3,3.1397187031034592
132,2,4,3.1667454497949885
133,2,5,3.192403301098874
134,2,6,3.2163383359153097
135,2,7,3.2382540349928823
136,2,8,3.2579135911674415
137,2,9,3.275140560678334
138,2,10,3.2898179113348047
139,2,11,3.301885565252815
140,2,12,3.311336572223855
141,2,13,3.3182120835162308
142,2,14,3.3225953241890545
143,2,15,3.3246047841245345
144,2,16,3.32438686343983
145,2,17,3.32210821640221
146,2,18,3.31794803931709
147,2,19,3.3120905421645954
148,2,20,3.3047178313007732
149,2,21,3.29600341177548
150,2,22,1.628283910798264
151,2,23,1.6410710731103804
152,2,24,1.6535170947860485
153,2,25,1.665476722904062
154,2,26,1.676822593489806
155,2,27,1.687446466596221
156,2,28,1.697259941234027
157,2,29,1.706194651971111
158,2,30,1.7142019647083733
159,2,31,1.721252204215707
160,2,32,1.727333459946275
161,2,33,1.7324500289412141
162,2,34,1.736620564843216
163,2,35,1.739876009778174
164,2,36,1.742257390845917
165,2,37,1.74381356498781
166,2,38,1.7445989949808118
167,2,39,1.7446716352661795
168,2,40,1.7440909993909153
169,2,41,1.7429164712655838
170,2,42,2.9051328705131714
171,2,43,2.8765562628931733
172,2,44,2.847560691705323
173,2,45,2.8183811200274023
174,2,46,2.7892837136887096
175,2,47,2.7605618504655944
176,2,48,2.7325311366568057
177,2,49,2.705523554619754
178,2,50,2.679880890499256
179,2,51,2.6559476126506567
180,2,52,2.634063387578789
181,2,53,2.614555431161242
182,2,54,2.597730898236717
183,2,55,1.691262362077829
184,2,56,1.6867012927695322
185,2,57,1.6822640392083186
186,2,58,1.6780098640469725
187,2,59,1.6740014913424783
188,2,60,1.6703040661769446
189,2,61,1.666983741686526
190,2,62,1.66410592669441
191,2,64,1.6599232748873454
192,3,0,3.0543562767782744
193,3,1,3.0841292850462265
194,3,2,3.11382310220863
195,3,3,3.142931898769881
196,3,4,3.1709932572937527
197,3,5,3.1975954116246914
198,3,6,3.222382866025224
199,3,7,3.2450603153304183
200,3,8,3.2653948343551966
201,3,9,3.2832163517739565
202,3,10,3.2984164692576647
203,3,11,3.3109457295884623
204,3,12,3.320809476648803
205,3,13,3.328062484591084
206,3,14,3.3328025622674557
207,3,15,3.335163361437214
208,3,16,3.335306632853539
209,3,17,3.333414182741608
210,3,18,3.329679783298888
211,3,19,3.3243012847627003
212,3,20,3.3174731635873043
213,3,21,3.3093797218297927
214,3,22,1.6391834602578643
215,3,23,1.6521147772812408
216,3,24,1.6646411687736933
217,3,25,1.6766110155753524
218,3,26,1.6878910633894268
219,3,27,1.6983677889875917
220,3,28,1.7079482400364885
221,3,29,1.7165603478868814
222,3,30,1.7241527285083211
223,3,31,1.7306940020204928
224,3,32,1.7361716754326526
225,3,33,1.740590645751565
226,3,34,1.7439713911044255
227,3,35,1.7463479255639986
228,3,36,1.7477655986607785
229,3,37,1.748278822920836
230,3,38,1.7479488120840998
231,3,39,1.7468414089535822
232,3,40,1.7450250752320051
233,3,41,1.7425691064586672
234,3,42,2.945738108894343
235,3,43,2.9181011415418032
236,3,44,2.8898919207236116
237,3,45,2.8613348026785967
238,3,46,2.832687498901887
239,3,47,2.8042372273384264
240,3,48,2.776295829838733
241,3,49,2.7491939780223236
242,3,50,2.723274616095651
243,3,51,2.698885811191489
244,3,52,2.6763731988535655
245,3,53,2.6560722229515075
246,3,54,2.638300375304574
247,3,55,1.6748128245996932
248,3,56,1.6696850257858409
249,3,57,1.6648029079644189
250,3,58,1.6602288843694806
251,3,59,1.656027320654387
252,3,60,1.652263479179901
253,3,61,1.649002116221838
254,3,62,1.6463057653812339
255,3,64,1.6428350469819708
256,4,0,3.0532737086188075
257,4,1,3.084276625426521
258,4,2,3.1151335854073157
259,4,3,3.145329696296059
260,4,4,3.174396237860188
261,4,5,3.201917946929901
262,4,6,3.227538618532689
263,4,7,3.2509649460257752
264,4,8,3.2719685715509983
265,4,9,3.2903863663200137
266,4,10,3.306119006882604
267,4,11,3.3191279574036465
268,4,12,3.3294310079309017
269,4,13,3.3370965536529575
270,4,14,3.342236829348841
271,4,15,3.3450003359122533
272,4,16,3.3455637114770305
273,4,17,3.344123307959226
274,4,18,3.340886734655608
275,4,19,3.3360646239970277
276,4,20,3.329862860949608
277,4,21,3.322475497381927
278,4,22,1.6506790605090824
279,4,23,1.6637054015031516
280,4,24,1.6762599739194846
281,4,25,1.688185159931748
282,4,26,1.699342200415282
283,4,27,1.7096126893326238
284,4,28,1.71889953550536
285,4,29,1.7271273886307124
286,4,30,1.7342425423945178
287,4,31,1.7402123429920147
288,4,32,1.7450241457545583
289,4,33,1.7486838753864835
290,4,34,1.751214256085461
291,4,35,1.752652786164794
292,4,36,1.7530495374146902
293,4,37,1.7524648621265158
294,4,38,1.7509670903607422
295,4,39,1.7486302966788345
296,4,40,1.74553220930777
297,4,41,1.7417523257990744
298,4,42,2.9869331826323653
299,4,43,2.960201486541374
300,4,44,2.9327402827767535
301,4,45,2.904764310126901
302,4,46,2.8765238384394864
303,4,47,2.8483009401810944
304,4,48,2.8204046872753223
305,4,49,2.793165394377403
306,4,50,2.7669280568820342
307,4,51,2.7420451547081774
308,4,52,2.718869010667591
309,4,53,2.6977439045604186
310,4,54,2.6789981507700324
311,4,55,1.6577527808371457
312,4,56,1.652079450873829
313,4,57,1.6467768524940745
314,4,58,1.6419102439577378
315,4,59,1.6375453125916806
316,4,60,1.6337471087976694
317,4,61,1.6305786586238193
318,4,62,1.6280992881649379
319,4,64,1.6254149374487423
320,5,0,3.051485417713993
321,5,1,3.083675137225573
322,5,2,3.115654162266227
323,5,3,3.1468995568206757
324,5,4,3.1769372878351994
325,5,5,3.2053495342402156
326,5,6,3.2317802491979744
327,5,7,3.255938900715365
328,5,8,3.2776023654600066
329,5,9,3.2966149999624292
330,5,10,3.3128869610644984
331,5,11,3.326390892230476
332,5,12,3.3371571330127336
333,5,13,3.3452676445241463
334,5,14,3.350848873330524
335,5,15,3.3540637990308673
336,5,16,3.3551034264246042
337,5,17,3.3541779912621235
338,5,18,3.351508149037502
339,5,19,3.347316409221889
340,5,20,3.3418190630704045
341,5,21,3.3352188321775675
342,5,22,1.6627382241667028
343,5,23,1.6758135237650822
344,5,24,1.688347380663295
345,5,25,1.700176532360466
346,5,26,1.711157085981662
347,5,27,1.7211661377748606
348,5,28,1.730102853742806
349,5,29,1.7378890057888892
350,5,30,1.7444689738998713
351,5,31,1.7498092405389152
352,5,32,1.7538974180360267
353,5,33,1.7567408628277157
354,5,34,1.758364941452259
355,5,35,1.7588110218596449
356,5,36,1.7581342695387954
357,5,37,1.756401330989132
358,5,38,1.7536879870655881
359,5,39,1.750076855714243
360,5,40,1.7456552177112168
361,5,41,1.7405130304516778
362,5,42,3.028527329016229
363,5,43,3.002664742359663
364,5,44,2.9759122948042487
365,5,45,2.9484761208027868
366,5,46,2.9206000718081246
367,5,47,2.892562086212032
368,5,48,2.8646694439825917
369,5,49,2.8372530266223825
370,5,50,2.810660730925873
371,5,51,2.7852502084600643
372,5,52,2.761381121124733
373,5,53,2.739407116116421
374,5,54,2.7196677308338133
375,5,55,1.6401532327580628
376,5,56,1.6339543805583954
377,5,57,1.6282541301791464
378,5,58,1.6231203033666322
379,5,59,1.6186196173654155
380,5,60,1.6148166132701314
381,5,61,1.611772288637022
382,5,62,1.609542467507847
383,5,64,1.60771255806306
384,6,0,3.04899738439112
385,6,1,3.0823257437891325
386,6,2,3.1153809276508997
387,6,3,3.1476330028280244
388,6,4,3.1786036308724426
389,6,5,3.2078733790390808
390,6,6,3.2350872228157255
391,6,7,3.2599581678186946
392,6,8,3.282268969823739
393,6,9,3.301871982163899
394,6,10,3.318687208383815
395,6,11,3.332698683620726
396,6,12,3.3439493495121937
397,6,13,3.3525346234641553
398,6,14,3.358594892961513
399,6,15,3.3623071885574727
400,6,16,3.363876304724219
401,6,17,3.363525645582023
402,6,18,3.3614880725574294
403,6,19,3.3579970233793475
404,6,20,3.3532781568400982
405,6,21,3.3475417559595315
406,6,22,1.675325204088063
407,6,23,1.688406642948141
408,6,24,1.7008743900530052
409,6,25,1.7125598767436614
410,6,26,1.7233144308889514
411,6,27,1.733011018324966
412,6,28,1.7415454391539025
413,6,29,1.7488369708145866
414,6,30,1.7548284661297906
415,6,31,1.759485930376399
416,6,32,1.762797616265291
417,6,33,1.7647726890419189
418,6,34,1.765439525260155
419,6,35,1.7648437177443268
420,6,36,1.7630458655253172
421,6,37,1.7601192309014173
422,6,38,1.7561473461249497
423,6,39,1.751221649555196
424,6,40,1.7454392255634013
425,6,41,1.738900714253109
426,6,42,3.070330140163776
427,6,43,3.0452988771691003
428,6,44,3.019215184744121
429,6,45,2.9922776247196774
430,6,46,2.964724658653764
431,6,47,2.936831093928943
432,6,48,2.908903374643762
433,6,49,2.881273837836626
434,6,50,2.85429408412895
435,6,51,2.8283276359842704
436,6,52,2.803742075839607
437,6,53,2.780900869914957
438,6,54,2.7601550912497452
439,6,55,1.6220890569872284
440,6,56,1.61538340395766
441,6,57,1.6093066579864794
442,6,58,1.6039289487737185
443,6,59,1.599317761963509
444,6,60,1.5955368660009355
445,6,61,1.5926449689170057
446,6,62,1.5906941379966573
447,6,64,1.5897800036753649
448,7,0,3.045818821328769
449,7,1,3.0802329105485353
450,7,2,3.1143138279864977
451,7,3,3.1475257120737563
452,7,4,3.179386938343588
453,7,5,3.209477410320903
454,7,6,3.2374439816696965
455,7,7,3.2630039405836686
456,7,8,3.2859465395287137
457,7,9,3.306132604977082
458,7,10,3.32349231135429
459,7,11,3.3380212497616193
460,7,12,3.3497749639521843
461,7,13,3.358862162473084
462,7,14,3.365436845947462
463,7,15,3.3696896114485915
464,7,16,3.371838411305565
465,7,17,3.3721190511809214
466,7,18,3.370775711798145
467,7,19,3.3680517704129946
468,7,20,3.364181182370871
469,7,21,3.359380660426983
470,7,22,1.6884011488373405
471,7,23,1.7014492951857618
472,7,24,1.7138092096388735
473,7,25,1.7253073388534943
474,7,26,1.7357905675196497
475,7,27,1.7451280784943073
476,7,28,1.7532126614905101
477,7,29,1.759961459787872
478,7,30,1.7653161608715027
479,7,31,1.7692426529370358
480,7,32,1.7717301842672795
481,7,33,1.7727900760697184
482,7,34,1.772454050993303
483,7,35,1.7707722488158533
484,7,36,1.7678110073929227
485,7,37,1.7636504906653252
486,7,38,1.7583822462224037
487,7,39,1.7521067726101955
488,7,40,1.7449311713694802
489,7,41,1.7369669509099517
490,7,42,3.112152499382042
491,7,43,3.0879133221655994
492,7,44,3.062457829629137
493,7,45,3.0359780561091605
494,7,46,3.0087081017070534
495,7,47,2.9809206322129214
496,7,48,2.9529221848659306
497,7,49,2.9250474008555583
498,7,50,2.8976523346775767
499,7,51,2.871107015193058
500,7,52,2.8457874528780582
501,7,53,2.8220673018289313
502,7,54,1.611519331324551
503,7,55,1.603638577697623
504,7,56,1.5964434836600996
505,7,57,1.5900096344550023
506,7,58,1.5844092399004444
507,7,59,1.579710324526785
508,7,60,1.5759756566059409
509,7,61,1.5732614326698853
510,7,62,1.5716157502010368
511,7,64,1.571671656291922
512,8,0,3.0419621618428883
513,8,1,3.0774046618593984
514,8,2,3.112456705329952
515,8,3,3.146577587436443
516,8,4,3.179283423430904
517,8,5,3.2101543973531252
518,8,6,3.238840083410394
519,8,7,3.2650627745924927
520,8,8,3.2886188063660575
521,8,9,3.309377915838288
522,8,10,3.3272807272232092
523,8,11,3.342334501478638
524,8,12,3.354607330409995
525,8,13,3.3642209922971267
526,8,14,3.3713427162970815
527,8,15,3.3761761258019236
528,8,16,3.378951646084281
529,8,17,3.3799166686593716
530,8,18,3.379325763768082
531,8,19,3.377431223400196
532,8,20,3.374474200704127
533,8,21,3.3706766880451964
534,8,22,1.7019242851245646
535,8,23,1.714903196525679
536,8,24,1.7271173547029235
537,8,25,1.7383885248342166
538,8,26,1.748559464607821
539,8,27,1.7574958997411987
540,8,28,1.7650879417208256
541,8,29,1.7712509348113692
542,8,30,1.7759257359711156
543,8,31,1.77907844753021
544,8,32,1.780699637782474
545,8,33,1.7808030984845395
546,8,34,1.7794242001723877
547,8,35,1.7766179157885404
548,8,36,1.7724565900409113
549,8,37,1.7670275359618275
550,8,38,1.7604305411846863
551,8,39,1.7527753644995845
552,8,40,1.7441792983947588
553,8,41,3.1757742868587986
554,8,42,3.1538075004521726
555,8,43,3.1303198933492005
556,8,44,3.105451675596751
557,8,45,3.079389407360697
558,8,46,3.0523638503881365
559,8,47,3.024646499436972
560,8,48,2.9965448818017366
561,8,49,2.9683967466508223
562,8,50,2.940563295723999
563,8,51,2.913421632253014
564,8,52,2.8873566251346476
565,8,53,2.8627523999319107
566,8,54,1.5933679073255043
567,8,55,1.5848831100547454
568,8,56,1.5772145236825657
569,8,57,1.5704411334491637
570,8,58,1.5646370305262847
571,8,59,1.5598705822683203
572,8,60,1.5562033665612387
573,8,61,1.5536888870353138
574,8,62,1.552371101488728
575,8,64,1.5534439686740367
576,9,0,3.0374430307812563
577,9,1,3.0738525780347787
578,9,2,3.109817319191128
579,9,3,3.14479280207505
580,9,4,3.178293908119091
581,9,5,3.2099020370010405
582,9,6,3.2392703072617217
583,9,7,3.2661267114965664
584,9,8,3.2902752190824813
585,9,9,3.3115948729031452
586,9,10,3.330036977774962
587,9,11,3.345620525932262
588,9,12,3.3584260477952577
589,9,13,3.3685881132514517
590,9,14,3.376286738934537
591,9,15,3.381737979780835
592,9,16,3.385183997988096
593,9,17,3.386882909122161
594,9,18,3.387098703466473
595,9,19,3.3860915309654604
596,9,20,3.3841086206705113
597,9,21,3.3813760810555973
598,9,22,1.7158501258239078
599,9,23,1.7287274109046136
600,9,24,1.7407617742519512
601,9,25,1.751770583625073
602,9,26,1.7615927648645895
603,9,27,1.7700908894410063
604,9,28,1.7771526978602799
605,9,29,1.7826920435938307
606,9,30,1.7866492589357175
607,9,31,1.7889909605975038
608,9,32,1.7897093283710304
609,9,33,1.788820904290244
610,9,34,1.7863649719254755
611,9,35,1.7824015853353399
612,9,36,1.7770093244557112
613,9,37,1.770282858091875
614,9,38,1.7623303970757043
615,9,39,1.7532711185429195
616,9,40,1.743232637777768
617,9,41,3.2162108504926126
618,9,42,3.1951113445606225
619,9,43,3.172333690479977
620,9,44,3.1480116345399782
621,9,45,3.1223273190289733
622,9,46,3.0955091798919927
623,9,47,3.0678284874794506
624,9,48,3.0395946191365564
625,9,49,3.011149186596496
626,9,50,2.9828591715561883
627,9,51,2.955109248656395
628,9,52,2.9282934957243985
629,9,53,2.9028067060896006
630,9,54,1.574982157867194
631,9,55,1.565906477279177
632,9,56,1.5577789113080613
633,9,57,1.5506816722077923
634,9,58,1.5446905638549535
635,9,59,1.539874134928214
636,9,60,1.536292621181591
637,9,61,1.533996693691024
638,9,62,1.533026045033774
639,9,64,1.5351552282520107
640,10,0,3.032280198077994
641,10,1,3.0695917724467963
642,10,2,3.106407345807662
643,10,3,3.142179819436727
644,10,4,3.176423862480106
645,10,5,3.208723010868241
646,10,6,3.238734727678435
647,10,7,3.2661933679804975
648,10,8,3.2909110466098777
649,10,9,3.3127764617064885
650,10,10,3.331751778821947
651,10,11,3.3478677286002596
652,10,12,3.361217114259825
653,10,13,3.371946962278326
654,10,14,3.3802495799114034
655,10,15,3.3863528057631456
656,10,16,3.390509754087355
657,10,17,3.3929883595740744
658,10,18,3.394061027036106
659,10,19,3.3939946798531273
660,10,20,3.3930414826738793
661,10,21,3.3914304883431328
662,10,22,1.7301317018988402
663,10,23,1.7428785421690995
664,10,24,1.7547030009279
665,10,25,1.7654183129086347
666,10,26,1.774859845481725
667,10,27,1.782887294842114
668,10,28,1.789386311664249
669,10,29,1.7942695385551377
670,10,30,1.7974770585177064
671,10,31,1.798976270231826
672,10,32,1.798761221703936
673,10,33,1.796851448193292
674,10,34,1.7932903728085032
675,10,35,1.788143338365697
676,10,36,1.7814953466771362
677,10,37,1.7734485861613225
678,10,38,1.7641198304041628
679,10,39,1.7536377890389556
680,10,40,1.7421404881474203
681,10,41,3.2561593067730037
682,10,42,3.235884209766545
683,10,43,3.213773968090719
684,10,44,3.18995695229474
685,10,45,3.164611940841033
686,10,46,3.1379660407453356
687,10,47,3.1102912157138918
688,10,48,3.08189951161376
689,10,49,3.0531371039141337
690,10,50,3.0243773226865422
691,10,51,2.9960128370684656
692,10,52,2.9684472021391493
693,10,53,2.9420859864472524
694,10,54,1.5564488707200912
695,10,55,1.5467945046489464
696,10,56,1.5382210358567376
697,10,57,1.5308137564688538
698,10,58,1.5246500452383789
699,10,59,1.5197985059961219
700,10,60,1.5163179198928656
701,10,61,1.5142560283812467
702,10,62,1.5136481784691485
703,10,64,1.516865302343871
704,11,0,3.0264955151324777
705,11,1,3.0646408487018193
706,11,2,3.1022423547279088
707,11,3,3.138751387827856
708,11,4,3.1736834158319494
709,11,5,3.2066250117111257
710,11,6,3.237238754799457
711,11,7,3.2652659891955
712,11,8,3.2905274436167784
713,11,9,3.3129217721995072
714,11,10,3.3324221283512316
715,11,11,3.3490709324333334
716,11,12,3.362973037549496
717,11,13,3.374287534973592
718,11,14,3.383218470874038
719,11,15,3.390004768290789
720,11,16,3.3949096623235335
721,11,17,3.398209961951479
722,11,18,3.4001854488152925
723,11,19,3.401108711869446
724,11,20,3.4012356974995845
725,11,21,3.4007972281428396
726,11,22,1.744719816300766
727,11,23,1.757310948610344
728,11,24,1.768899323722227
729,11,25,1.7792942879034082
730,11,26,1.788327901273863
731,11,27,1.7958572392153047
732,11,28,1.8017661168383556
733,11,29,1.8059662165537325
734,11,30,1.808397615820664
735,11,31,1.809028728926927
736,11,32,1.8078556926204523
737,11,33,1.8049012400229252
738,11,34,1.8002131200214346
739,11,35,1.7938621298336763
740,11,36,1.7859398363381693
741,11,37,1.7765560668134803
742,11,38,1.7658362518059925
743,11,39,1.7539187019228368
744,11,40,1.7409518965167334
745,11,41,3.295446298021013
746,11,42,3.275951088097179
747,11,43,3.254464973639705
748,11,44,3.231112043461385
749,11,45,3.2060687588380152
750,11,46,3.1795618740293747
751,11,47,3.1518649302506097
752,11,48,3.123293414474887
753,11,49,3.094198709793906
754,11,50,3.0649609954943253
755,11,51,3.035981281738181
756,11,52,3.007672785121131
757,11,53,2.9804518669410363
758,11,54,1.5378562736492518
759,11,55,1.5276344939942184
760,11,56,1.5186267876757495
761,11,57,1.5109214056820934
762,11,58,1.5045971949934942
763,11,59,1.4997227241596964
764,11,60,1.4963552469829071
765,11,61,1.4945395212860653
766,11,62,1.494306513842743
767,11,64,1.4986353658598228
768,12,0,3.0201138342894103
769,12,1,3.0590218380262746
770,12,2,3.097341762708228
771,12,3,3.1345245094330094
772,12,4,3.170087339543655
773,12,5,3.2036207387963893
774,12,6,3.2347931412711586
775,12,7,3.263353466149221
776,12,8,3.2891314777884175
777,12,9,3.312036035496094
778,12,10,3.332051352588218
779,12,11,3.349231433377439
780,12,12,3.363692900424017
781,12,13,3.3756064616404506
782,12,14,3.385187296775578
783,12,15,3.3926846647360023
784,12,16,3.398371046672589
785,12,17,3.4025311445410384
786,12,18,3.4054510509469686
787,12,19,3.4074078937497227
788,12,20,3.4086602385909166
789,12,21,3.409439504907532
790,12,22,1.7595633176658185
791,12,23,1.771976978230455
792,12,24,1.7833069821245218
793,12,25,1.7933590120602967
794,12,26,1.8019620499604838
795,12,27,1.8089707801473804
796,12,28,1.8142674091707198
797,12,29,1.8177628800940906
798,12,30,1.8193974762330092
799,12,31,1.819140826303547
800,12,32,1.8169913391254373
801,12,33,1.8129751108838885
802,12,34,1.8071443609954718
803,12,35,1.79957546341919
804,12,36,1.790366648462127
805,12,37,1.7796354555049134
806,12,38,1.7675160194773962
807,12,39,1.7541562733228413
808,12,40,1.739715145186664
809,12,41,3.333903898757931
810,12,42,3.315142585597333
811,12,43,3.2942367481212607
812,12,44,3.2713072881926486
813,12,45,3.2465293840213003
814,12,46,3.220130387698062
815,12,47,3.192386263940937
816,12,48,3.1636166634270144
817,12,49,3.134178759924058
818,12,50,3.104460012290624
819,12,51,3.074870039492042
820,12,52,3.045831818436641
821,12,53,3.017772430188666
822,12,54,1.519293471396258
823,12,55,1.508514682440095
824,12,56,1.499083040840645
825,12,57,1.4910896615308198
826,12,58,1.4846147842567896
827,12,59,1.4797268876460696
828,12,60,1.476481665222023
829,12,61,1.474920880351971
830,12,62,1.4750711307340985
831,12,64,1.480527612859464
832,13,0,3.013162911808021
833,13,1,3.0527601171319234
834,13,2,3.0917287650834266
835,13,3,3.129520383839741
836,13,4,3.165655001452617
837,13,5,3.199727862084303
838,13,6,3.2314139552478944
839,13,7,3.2604703167906064
840,13,8,3.2867361185109556
841,13,9,3.3101306199451512
842,13,10,3.330649109538096
843,13,11,3.3483570117686074
844,13,12,3.363382380595675
845,13,13,3.375907036763131
846,13,14,3.386156636163493
847,13,15,3.394389977947739
848,13,16,3.400887873932586
849,13,17,3.4059419048923876
850,13,18,3.409843384559689
851,13,19,3.4128728388629113
852,13,20,3.4152902865926706
853,13,21,1.7614454971821902
854,13,22,1.7746093914144165
855,13,23,1.7868272227246917
856,13,24,1.7978803800930734
857,13,25,1.8075710884726943
858,13,26,1.815725458834577
859,13,27,1.8221959896738662
860,13,28,1.8268634787355262
861,13,29,1.8296383206203126
862,13,30,1.8304611832502324
863,13,31,1.8293030733214288
864,13,32,1.8261648172738305
865,13,33,1.8210759994126513
866,13,34,1.8140934121278112
867,13,35,1.8052990842426901
868,13,36,1.7947979620364358
869,13,37,1.7827153231746953
870,13,38,1.769194006509069
871,13,39,1.7543915404347477
872,13,40,1.7384772493108993
873,13,41,3.3713703698688318
874,13,42,3.3532956809239454
875,13,43,3.332925884716826
876,13,44,3.3103797865457514
877,13,45,3.285832298138453
878,13,46,3.2595122896871622
879,13,47,3.231698952920493
880,13,48,3.2027167710145017
881,13,49,3.17292922742472
882,13,50,3.1427314179367225
883,13,51,3.1125417575906362
884,13,52,3.08279299598922
885,13,53,1.5135502171554465
886,13,54,1.5008498717541623
887,13,55,1.489523689326594
888,13,56,1.4796771232407868
889,13,57,1.4714040831688218
890,13,58,1.464786157009647
891,13,59,1.4598917143134367
892,13,60,1.4567748949345687
893,13,61,1.455474499893204
894,13,62,1.4560128145764117
895,13,64,1.4626049535080636
896,14,0,3.0056732948174867
897,14,1,3.0458843069601107
898,14,2,3.085430244921459
899,14,3,3.123764326301026
900,14,4,3.160410292055359
901,14,5,3.1949689553362233
902,14,6,3.2271225196126125
903,14,7,3.2566366307828316
904,14,8,3.2833601869076015
905,14,9,3.3072229864343208
906,14,10,3.32823134986947
907,14,11,3.346461899423261
908,14,12,3.362053724965842
909,14,13,3.375199201632165
910,14,14,3.386133753721096
911,14,15,3.395124880496227
912,14,16,3.4024607716843067
913,14,17,3.4084388436943267
914,14,18,3.4133545218999477
915,14,19,3.4174905800310693
916,14,20,3.421107325325085
917,14,21,1.7767739187472533
918,14,22,1.7898038656624926
919,14,23,1.801810787952375
920,14,24,1.8125723180091393
921,14,25,1.8218874105727074
922,14,26,1.8295794918188073
923,14,27,1.8354990556934367
924,14,28,1.8395256640615143
925,14,29,1.8415693242453102
926,14,30,1.8415712349915536
927,14,31,1.8395039092356178
928,14,32,1.8353706986452978
929,14,33,1.8292047602725667
930,14,34,1.8210675192158103
931,14,35,1.8110466925618276
932,14,36,1.7992539486849894
933,14,37,1.78582228197613
934,14,38,1.7709031861084872
935,14,39,1.7546637089868629
936,14,40,1.7372834696469674
937,14,41,3.4076908677355773
938,14,42,3.390254438370453
939,14,43,3.3703762413633944
940,14,44,3.34817406629062
941,14,45,3.323823552538839
942,14,46,3.2975559738037323
943,14,47,3.2696545057615416
944,14,48,3.240449075564893
945,14,49,3.2103099284729497
946,14,50,3.1796400794352464
947,14,51,3.148866845012689
948,14,52,3.1184326729931167
949,14,53,1.4959806385983172
950,14,54,1.4826146050385118
951,14,55,1.4707499553763566
952,14,56,1.4604962778719022
953,14,57,1.4519502327365874
954,14,58,1.4451947415717188
