,x,z,IC
110,1,46,0.9854415241442697
111,1,47,0.9762263898794786
112,1,48,0.9664926348038307
113,1,49,0.9561406803995117
114,1,50,0.9451200879572726
115,1,51,0.9334326873987203
116,1,52,0.9211338315996747
117,1,53,0.9083317316591666
118,1,54,0.8951848946522343
119,1,55,0.8818977504990396
120,1,56,0.8687146163972524
121,1,57,0.8559122036456652
122,1,58,0.8437909206867552
123,1,59,0.8326652661405542
124,1,60,0.8228536351511319
125,1,61,2.9236647466698167
126,1,62,2.9359111433701224
127,1,64,0.8026726462195425
128,2,0,1.4650697930926169
129,2,1,1.4756447255206222
130,2,2,1.4867854726934253
131,2,3,1.4982447089977626
132,2,4,1.5097454360904408
133,2,5,1.5209871416306278
134,2,6,1.5316530392587786
135,2,7,1.5414181791066344
136,2,8,1.5499581809215117
137,2,9,1.5569583128170013
138,2,10,1.5621226189617168
139,2,11,3.050344671352325
140,2,12,3.025450426590405
141,2,13,3.003305551745401
142,2,14,2.9836501544024947
143,2,15,2.9662638383216655
144,2,16,2.9509795256522406
145,2,17,2.9376926783960293
146,2,18,2.9263655015412033
147,2,19,2.917025973976746
148,2,20,2.909761824282324
149,2,21,2.9047098336109665
150,2,22,2.902041094215766
151,2,23,2.901943067645193
152,2,24,2.904599460610684
153,2,25,2.9101690603355936
154,2,26,2.9187647385272846
155,2,27,2.9304338403681984
156,2,28,2.9451411213701437
157,2,29,2.9627552827784553
158,2,30,2.9830399904839795
159,2,31,3.005650050742744
160,2,32,3.030133168310519
161,2,33,3.055937440557423
162,2,34,3.0824244576611735
163,2,35,3.1088875976396664
164,2,36,3.1345748393120965
165,2,37,3.1587151791495933
166,2,38,3.180547540991789
167,2,39,3.199350920531544
168,2,40,3.2144744167678883
169,2,41,3.2253657750907188
170,2,42,3.2315971031776236
171,2,43,1.0212327909838173
172,2,44,1.012625455509649
173,2,45,1.003887425892116
174,2,46,0.9948145408235819
175,2,47,0.9852368887425026
176,2,48,0.9750262352592695
177,2,49,0.9641019584297174
178,2,50,0.9524352853901941
179,2,51,0.9400516824703311
180,2,52,0.9270313144941937
181,2,53,0.9135075553255301
182,2,54,0.8996635984757615
183,2,55,0.8857272814355854
184,2,56,0.871964298051005
185,2,57,0.858670027640256
186,2,58,0.8461602557704782
187,2,59,0.8347610981136555
188,2,60,0.8247984643659855
189,2,61,2.9350700534249734
190,2,62,2.94700254091578
191,2,64,0.8052375478290958
192,3,0,1.4693213824900342
193,3,1,1.4805468151594117
194,3,2,1.4923008953295442
195,3,3,1.5043100715157822
196,3,4,1.51627383336119
197,3,5,1.527871605672581
198,3,6,1.5387706123007252
199,3,7,1.5486344788724395
200,3,8,1.5571323103885395
201,3,9,1.5639479553926476
202,3,10,1.5687891538755947
203,3,11,3.0529339188252274
204,3,12,3.028475116253507
205,3,13,3.0067951936641046
206,3,14,2.987616186191226
207,3,15,2.970700067150619
208,3,16,2.9558632181782105
209,3,17,2.9429862412996366
210,3,18,2.9320186749673773
211,3,19,2.922978443104499
212,3,20,2.9159461410471583
213,3,21,2.911054531667119
214,3,22,2.908473875787778
215,3,23,2.90839394103952
216,3,24,2.911003711729341
217,3,25,2.9164699502848523
218,3,26,2.9249158319275526
219,3,27,2.936400884700188
220,3,28,2.950903415986287
221,3,29,2.9683064963377253
222,3,30,2.9883884067540816
223,3,31,3.010818244157651
224,3,32,3.035157131585824
225,3,33,3.060865206302218
226,3,34,3.0873142736000014
227,3,35,3.1138057301774147
228,3,36,3.1395930922523805
229,3,37,3.163908223050333
230,3,38,3.185990153680127
231,3,39,3.2051152406113568
232,3,40,3.2206273095813276
233,3,41,3.2319664047161476
234,3,42,3.2386947949570883
235,3,43,1.0311820933870814
236,3,44,1.0225645223006026
237,3,45,1.013666791345399
238,3,46,1.0042936219283014
239,3,47,0.9942882463128925
240,3,48,0.9835393639810553
241,3,49,0.971986487444755
242,3,50,0.9596234914515058
243,3,51,0.9465002411535643
244,3,52,0.932722240611515
245,3,53,0.91844831067017
246,3,54,0.9038863724112405
247,3,55,0.8892874767116236
248,3,56,0.8749382796861545
249,3,57,0.8611522159261934
250,3,58,0.8482596646794036
251,3,59,0.8365974369943328
252,3,60,0.8264979332944483
253,3,61,2.94639078178435
254,3,62,2.9580245601572774
255,3,64,0.8076287347910196
256,4,0,1.4732339353901338
257,4,1,1.48511640827328
258,4,2,1.497484830213524
259,4,3,1.5100401261110425
260,4,4,1.5224591714656843
261,4,5,1.5344023923496803
262,4,6,1.5455222178471895
263,4,7,1.555472134807235
264,4,8,1.563916066147297
265,4,9,1.5705377745324105
266,4,10,1.575049983961417
267,4,11,3.055317472621847
268,4,12,3.0313132399951646
269,4,13,3.010114654677026
270,4,14,2.9914263734861426
271,4,15,2.9749933433847393
272,4,16,2.960615903713232
273,4,17,2.9481601784977967
274,4,18,2.9375633005937853
275,4,19,2.9288332795291834
276,4,20,2.9220436034292656
277,4,21,2.9173229388735744
278,4,22,2.914840547706339
279,4,23,2.914788264282886
280,4,24,2.917360059418603
281,4,25,2.9227303494143086
282,4,26,2.9310322833695066
283,4,27,2.9423372556999996
284,4,28,2.95663684240949
285,4,29,2.973828251266286
286,4,30,2.993704212537032
287,4,31,3.015948025927289
288,4,32,3.0401342307829347
289,4,33,3.065735092173527
290,4,34,3.092132808258094
291,4,35,3.118637058049294
292,4,36,3.1445072370912026
293,4,37,3.168978484766262
294,4,38,3.191290402809104
295,4,39,3.2107172101669126
296,4,40,3.226597982340512
297,4,41,3.2383655888222376
298,4,42,3.2455729723460887
299,4,43,1.041389387246699
300,4,44,1.0326914758669692
301,4,45,1.0235642018760207
302,4,46,1.0138227009972824
303,4,47,1.0033247708519994
304,4,48,0.9919773174113539
305,4,49,0.9797410779605552
306,4,50,0.9666334559381491
307,4,51,0.9527293674366318
308,4,52,0.9381600669066262
309,4,53,0.9231099883316848
310,4,54,0.9078117054418066
311,4,55,0.8925391780758962
312,4,56,0.8775995093926491
313,4,57,0.8633234882904812
314,4,58,0.8500552314437086
315,4,59,0.8381412684557646
316,4,60,0.8279194308261132
317,4,61,2.9575934130254913
318,4,62,2.9689436884989155
319,4,64,0.8098102223559964
320,5,0,1.47681027560891
321,5,1,1.489353946144978
322,5,2,1.5023355745361542
323,5,3,1.5154313728049464
324,5,4,1.5282965940128022
325,5,5,1.5405738057636096
326,5,6,1.5519018933787736
327,5,7,1.5619255246273742
328,5,8,1.5703047838267628
329,5,9,1.576724668725145
330,5,10,1.5809041395945562
331,5,11,3.0574956812152396
332,5,12,3.033966017706673
333,5,13,3.0132657112731374
334,5,14,2.9950827634052013
335,5,15,2.9791457341846224
336,5,16,2.965239459230461
337,5,17,2.953216010227098
338,5,18,2.943000420690465
339,5,19,2.934590971613024
340,5,20,2.9280541136022875
341,5,21,2.923514379488789
342,5,22,2.921139900721431
343,5,23,2.921124369622189
344,5,24,2.9236664766084073
345,5,25,2.9289479876543894
346,5,26,2.9371117058167266
347,5,27,2.948240577597831
348,5,28,2.9623391592220143
349,5,29,2.979318551503106
350,5,30,2.998985749765561
351,5,31,3.0210381448090162
352,5,32,3.04506366208714
353,5,33,3.0705467508875115
354,5,34,3.096880146451236
355,5,35,3.1233820394581957
356,5,36,3.1493180129691853
357,5,37,3.1739268599880512
358,5,38,3.1964491872690175
359,5,39,3.216157553014044
360,5,40,3.232386785546183
361,5,41,3.2445630920907367
362,5,42,3.2522305936968703
363,5,43,1.0518016374391599
364,5,44,1.0429520569354562
365,5,45,1.0335249369891897
366,5,46,1.0233473169917047
367,5,47,1.0122929189305183
368,5,48,1.0002880474131175
369,5,49,0.9873156592696154
370,5,50,0.9734174604101061
371,5,51,0.9586939545902419
372,5,52,0.9433024381895594
373,5,53,0.9274530046191423
374,5,54,0.9114026891398821
375,5,55,0.8954479473706618
376,5,56,0.8799157164502924
377,5,57,0.8651533547886884
378,5,58,0.8515177930173188
379,5,59,0.8393642539118893
380,5,60,0.8290349119089412
381,5,61,2.96864741422755
382,5,62,2.9797292323199596
383,5,64,0.8117499867638033
384,6,0,1.4800558743025591
385,6,1,1.493262339663534
386,6,2,1.5068537527301498
387,6,3,1.5204825276123182
388,6,4,1.5337833750685983
389,6,5,1.5463822143006383
390,6,6,1.5579056867952652
391,6,7,1.5679909874076705
392,6,8,1.5762957084878144
393,6,9,1.582507383545935
394,6,10,1.586352418318909
395,6,11,3.0594688344134915
396,6,12,3.036434657020808
397,6,13,3.0162501901296674
398,6,14,2.9985875282457526
399,6,15,2.9831595161370035
400,6,16,2.969736061634464
401,6,17,2.958155650783919
402,6,18,2.9483315671190176
403,6,19,2.940252592478032
404,6,20,2.933978252009587
405,6,21,2.929628947072168
406,6,22,2.9273715830756544
407,6,23,2.9274015322172935
408,6,24,2.9299219622434007
409,6,25,2.9351217025138654
410,6,26,2.943152900878187
411,6,27,2.9541097450685205
412,6,28,2.968009479319496
413,6,29,2.9847768426043344
414,6,30,3.0042328940427616
415,6,31,3.026088981220356
416,6,32,3.049946358260797
417,6,33,3.0753016843137138
418,6,34,3.1015583428073845
419,6,35,3.1280432312350523
420,6,36,3.1540283943278613
421,6,37,3.1787566235499463
422,6,38,3.2014699350334572
423,6,39,3.221439676645821
424,6,40,3.237996910840432
425,6,41,3.250561678594723
426,6,42,3.2586697734565138
427,6,43,1.0623659368335865
428,6,44,1.0532927403996464
429,6,45,1.0434956059026679
430,6,46,1.0328149129346906
431,6,47,1.0211415945772166
432,6,48,1.0084224570533875
433,6,49,0.9946635685420551
434,6,50,0.9799315979316335
435,6,51,0.9643530535702284
436,6,52,0.9481114429454698
437,6,53,0.9314424442521663
438,6,54,0.9146272475634165
439,6,55,0.8979842845171776
440,6,56,0.8818596189741933
441,6,57,0.8666163151793236
442,6,58,0.852623133091042
443,6,59,0.84024292164843
444,6,60,0.8298210891642337
445,6,61,2.9795254451955637
446,6,62,2.9903535179538796
447,6,64,0.8134201904439744
448,7,0,1.482978733543311
449,7,1,1.4968468650816589
450,7,2,1.511042222524353
451,7,3,1.5251944363950631
452,7,4,1.5389188378028793
453,7,5,1.551825970675119
454,7,6,1.5635315742029468
455,7,7,1.5736667353431633
456,7,8,1.5818878966187795
457,7,9,1.5878864003179625
458,7,10,1.591397256920315
459,7,11,3.0612372830542496
460,7,12,3.0387204700564454
461,7,13,3.019070083244001
462,7,14,3.0019430802921327
463,7,15,2.9870372909409992
464,7,16,2.974108305411585
465,7,17,2.9629815290802424
466,7,18,2.953558885570406
467,7,19,2.9458199285231492
468,7,20,2.9398174105711647
469,7,21,2.9356676426029535
470,7,22,2.9335362435740104
471,7,23,2.9336201180282404
472,7,24,2.9361266936979047
473,7,25,2.9412515955973615
474,7,26,2.949156018892193
475,7,27,2.9599450862619703
476,7,28,2.9736484352133363
477,7,29,2.9902041786182405
478,7,30,3.0094472223948845
479,7,31,3.031102715207921
480,7,32,3.0547851562256225
481,7,33,3.080003410149894
482,7,34,3.1061715871143063
483,7,35,3.132625452555364
484,7,36,3.1586437528168845
485,7,37,3.1834735894799246
486,7,38,3.206358761434636
487,7,39,3.2265698289396227
488,7,40,3.243434546465715
489,7,41,3.256367266428345
490,7,42,3.2648959364654626
491,7,43,1.0730297778715578
492,7,44,1.0636610166747453
493,7,45,1.053424433860042
494,7,46,1.0421751226528457
495,7,47,1.0298224323299838
496,7,48,1.0163346763669971
497,7,49,1.0017418163193854
498,7,50,0.9861360259981484
499,7,51,0.9696701118147514
500,7,52,0.9525538371977801
501,7,53,0.9350482692436264
502,7,54,0.9174583318447771
503,7,55,0.9001238091820243
504,7,56,0.8834090946442406
505,7,57,0.8676920212269994
506,7,58,0.8533521388990261
507,7,59,0.8407588213625382
508,7,60,0.830259588561775
509,7,61,2.990203538267308
510,7,62,3.0007920662705985
511,7,64,0.814797375072477
512,8,0,1.4855892551319816
513,8,1,1.500115046416441
514,8,2,1.5149059688067121
515,8,3,1.529569977483329
516,8,4,1.5437042626968698
517,8,5,1.556905322209765
518,8,6,1.5687793685476232
519,8,7,1.5789527569518729
520,8,8,1.58708211020673
521,8,9,1.5928638175754946
522,8,10,1.596042597164322
523,8,11,3.062801564551933
524,8,12,3.040824995240623
525,8,13,3.0217276672610858
526,8,14,3.0051521898482463
527,8,15,2.9907821032779873
528,8,16,2.978359321368588
529,8,17,2.9676967091541138
530,8,18,2.9586852585996213
531,8,19,2.9512956055687884
532,8,20,2.945573922347291
533,8,21,2.9416325078923333
534,8,22,2.939635668797017
535,8,23,2.9397817247138414
536,8,24,2.9422821710906497
537,8,25,2.947339179932128
538,8,26,2.955122708749164
539,8,27,2.965748514520164
540,8,28,2.9792583319824004
541,8,29,2.9956033755835376
542,8,30,3.014632166628933
543,8,31,3.036083479005927
544,8,32,3.0595849482191873
545,8,33,3.084657611152583
546,8,34,3.110726351199398
547,8,35,3.137135929158471
548,8,36,3.16317199866919
549,8,37,3.1880862494796167
550,8,38,3.211124604830417
551,8,39,3.2315572312229177
552,8,40,3.248709008061236
553,8,41,3.261989056671942
554,8,42,3.2709179456178323
555,8,43,1.0837413241291252
556,8,44,1.0740056683204473
557,8,45,1.0632615390957276
558,8,46,1.0513800437266247
559,8,47,1.0382900622958546
560,8,48,1.0239823162341777
561,8,49,1.0085113265841197
562,8,50,0.9919951908995707
563,8,51,0.9746131807674473
564,8,52,0.9566012348338742
565,8,53,0.9382454924346866
566,8,54,0.919874078069083
567,8,55,0.9018474047999884
568,8,56,0.8845473132603585
569,8,57,0.8683654006656526
570,8,58,0.8536909198394064
571,8,59,0.8408986409391238
572,8,60,0.8303370679666421
573,8,61,3.0006612492499123
574,8,62,3.01102373919114
575,8,64,0.8158626209946684
576,9,0,1.4879000960355255
577,9,1,1.5030765258000087
578,9,2,1.5184519865361648
579,9,3,1.5336139542568463
580,9,4,1.548142786479447
581,9,5,1.5616223125195587
582,9,6,1.5736506202854652
583,9,7,1.5838507129621386
584,9,8,1.5918807042050926
585,9,9,1.5974432267493242
586,9,10,1.600293746741556
587,9,11,3.064162532557827
588,9,12,3.042750122461988
589,9,13,3.024225625239519
590,9,14,3.0082181047229817
591,9,15,2.994397559073098
592,9,16,2.9824928946435785
593,9,17,2.9723050087909755
594,9,18,2.96371442558249
595,9,19,2.9566832107205374
596,9,20,2.951251185715233
597,9,21,2.947526752308776
598,9,22,2.9456729124404806
599,9,23,2.945889313488815
600,9,24,2.9483913514115883
601,9,25,2.9533875159833967
602,9,26,2.9610562553023745
603,9,27,2.971523666602692
604,9,28,2.984843285672397
605,9,29,3.000979149429791
606,9,30,3.0197931500581916
607,9,31,3.041037491936102
608,9,32,3.0643528142702574
609,9,33,3.0892722646649124
610,9,34,3.115231515083929
611,9,35,3.141584415816074
612,9,36,3.1676236992980096
613,9,37,3.192605887598043
614,9,38,3.215779337439554
615,9,39,3.2364141854886963
616,9,40,3.2538328426034613
617,9,41,3.267439634516321
618,9,42,3.2767482007250712
619,9,43,1.0944496801205144
620,9,44,1.0842770401285513
621,9,45,1.0729591986198384
622,9,46,1.0603844948211663
623,9,47,1.0465023554239885
624,9,48,1.0313266986331662
625,9,49,1.0149371497436297
626,9,50,0.9974780219509763
627,9,51,0.9791550906595986
628,9,52,0.9602302630328473
629,9,53,0.9410143144268079
630,9,54,0.9218579272851805
631,9,55,0.9031413238838418
632,9,56,0.8852628301253479
633,9,57,0.8686267418755101
634,9,58,0.8536308869923365
635,9,59,0.840654284552288
636,9,60,0.8300452976258428
637,9,61,3.0108817779949395
638,9,62,3.0210308567233892
639,9,64,0.8166016717596333
640,10,0,1.4899260119145747
641,10,1,1.505742923153302
642,10,2,1.5216891540015038
643,10,3,1.5373329789299404
644,10,4,1.5522392930042028
645,10,5,1.5659806758055919
646,10,6,1.5781485113182319
647,10,7,1.5883638261574506
648,10,8,1.5962875087418549
649,10,9,1.6016295835132448
650,10,10,1.6041572369734365
651,10,11,3.0653214889116622
652,10,12,3.0444982197360746
653,10,13,3.026567169034843
654,10,14,3.0111446693411548
655,10,15,2.997887942311378
656,10,16,2.9865135801388445
657,10,17,2.976811114388738
658,10,18,2.968651097707828
659,10,19,2.9619874080431696
660,10,20,2.956853781126538
661,10,21,2.9533548708592843
662,10,22,2.951652414799642
663,10,23,2.951947329932684
664,10,24,2.954458770430678
665,10,25,2.9594013343068264
666,10,26,2.9669617022961297
667,10,27,2.9772760253342967
668,10,28,2.99040934504388
669,10,29,3.0063382361719895
670,10,30,3.024937705482862
671,10,31,3.045973175535251
672,10,32,3.0690981338823398
673,10,33,3.093857750337986
674,10,34,3.119698470318616
675,10,35,3.1459832949707986
676,10,36,3.172012173053411
677,10,37,3.1970466690562818
678,10,38,3.220337849323782
679,10,39,3.241156153762307
680,10,40,3.258821903516894
681,10,41,3.2727350405974236
682,10,42,3.282402706659739
683,10,43,1.105105157575482
684,10,44,1.094427300881037
685,10,45,1.082472101035902
686,10,46,1.069146255648469
687,10,47,1.0544206473071829
688,10,48,1.0383330616705257
689,10,49,1.0209886470356053
690,10,50,1.0025580942146182
691,10,51,0.9832735912985155
692,10,52,0.9634226816664511
693,10,53,0.9433402229012047
694,10,54,0.923398706749174
695,10,55,0.9039972538157366
696,10,56,0.885549639526074
697,10,57,0.8684717385985911
698,10,58,0.8531687928896167
699,10,59,0.8400229114491748
700,10,60,0.829381201928334
701,10,61,3.0208520573981317
702,10,62,3.0307992833820454
703,10,64,0.8170050227568393
704,11,0,1.4916836902684636
705,11,1,1.5081276866089435
706,11,2,1.524628097770099
707,11,3,1.5407353488217408
708,11,4,1.5560002973117935
709,11,5,1.5699857249920166
710,11,6,1.5822777434410815
711,11,7,1.5924967664678367
712,11,8,1.6003077074225878
713,11,9,1.605429076232772
714,11,10,1.6076406788250175
715,11,11,3.066280316002125
716,11,12,3.0460722595100296
717,11,13,3.02875616043494
718,11,14,3.0139364416189123
719,11,15,3.0012583285482446
720,11,16,2.990426813512734
721,11,17,2.9812206901982456
722,11,18,2.9735010661284376
723,11,19,2.967214046158255
724,11,20,2.9623875785463083
725,11,21,2.9591227517153116
726,11,22,2.9575801104734314
727,11,23,2.9579618118135893
728,11,24,2.960490650440328
729,11,25,2.965387142879947
730,11,26,2.972845958845866
731,11,27,2.9830130247042845
732,11,28,2.9959645946972793
733,11,29,3.01168949242981
734,11,30,3.030075572462138
735,11,31,3.0509012469564296
736,11,32,3.0738326749847613
737,11,33,3.0984269341222124
738,11,34,3.1241411985973437
739,11,35,3.1503476496651963
740,11,36,3.176353556285033
741,11,37,3.201425701398269
742,11,38,3.22481810372232
743,11,39,3.2458018078570112
744,11,40,3.263695395224991
745,11,41,3.2778948108443404
746,11,42,3.287901109115486
747,11,43,1.1156595364085966
748,11,44,1.104410695007708
749,11,45,1.0917575846637089
750,11,46,1.077626287905248
751,11,47,1.0620099389531015
752,11,48,1.044970737947041
753,11,49,1.0266396450441093
754,11,50,1.0072137585423424
755,11,51,0.9869514578343769
756,11,52,0.9661654657861666
757,11,53,0.945214053571262
758,11,54,0.9244906717655087
759,11,55,0.9044123425870685
760,11,56,0.8854071878601683
761,11,57,0.8679014942955908
762,11,58,0.8523067311677093
763,11,59,0.8390069350491328
764,11,60,0.8283468620442938
765,11,61,3.0305628099007307
766,11,62,3.040318483142552
767,11,64,0.8170679732018231
768,12,0,1.4931915747731361
769,12,1,1.510245935148177
770,12,2,1.527281050700862
771,12,3,1.5438309164182877
772,12,4,1.5594338241415593
773,12,5,1.573644234953501
774,12,6,1.5860444225599906
775,12,7,1.596255532599792
776,12,8,1.6039477130786757
777,12,9,1.608848992945593
778,12,10,1.6107526187505634
779,12,11,3.067041607614042
780,12,12,3.047475942703373
781,12,13,3.030797229160631
782,12,14,3.016598805730705
783,12,15,3.0045146932526365
784,12,16,2.99423901587752
785,12,17,2.985540480091999
786,12,18,2.9782713014275
787,12,19,2.9723702559235816
788,12,20,2.967859833732991
789,12,21,2.964837771341229
790,12,22,2.963463522445875
791,12,23,2.9639404820835753
792,12,24,2.966494991988538
793,12,25,2.971353317271731
794,12,26,2.978717887633492
795,12,27,2.9887441355879183
796,12,28,3.0015192377548745
797,12,29,3.017043974464548
798,12,30,3.035218772087252
799,12,31,3.0558347888733657
800,12,32,3.0785706584045784
801,12,33,3.102995226808868
802,12,34,3.1285763239595203
803,12,35,3.154695309104693
804,12,36,3.1806668420900057
805,12,37,3.2057630663842147
806,12,38,3.229241162194308
807,12,39,3.2503730480137842
808,12,40,3.2684758856773626
809,12,41,3.2829419834174156
810,12,42,3.2932666966002575
811,12,43,1.1260663185994917
812,12,44,1.1141837824103242
813,12,45,1.1007758593131056
814,12,46,1.0857889356382393
815,12,47,1.0692390731051504
816,12,48,1.051213304984457
817,12,49,1.0318685592083696
818,12,50,1.0114282379831048
819,12,51,0.9901765607125427
820,12,52,0.9684508505597544
821,12,53,0.9466320122762537
822,12,54,0.9251335077626286
823,12,55,0.9043891842318276
824,12,56,0.8848403462371229
825,12,57,0.8669224860300672
826,12,58,0.8510520960184864
827,12,59,0.8376139822715183
828,12,60,0.8269494793268163
829,12,61,3.040008570870441
830,12,62,3.0495815423749426
831,12,64,0.816790640980972
832,13,0,1.4944696824204486
833,13,1,1.512114294941776
834,13,2,1.5296617044139211
835,13,3,1.5466309545453927
836,13,4,1.562549282163212
837,13,5,1.5769643220821625
838,13,6,1.5894559399319088
839,13,7,1.5996473314866444
840,13,8,1.6072150422938487
841,13,9,1.6118975882773197
842,13,10,1.613502395861345
843,13,11,3.0676087963225758
844,13,12,3.0487138185724185
845,13,13,3.032695885845101
846,13,14,3.0191380789055144
847,13,15,3.007664013142444
848,13,16,2.9979576903825267
849,13,17,2.9897784000578893
850,13,18,2.9829700426125054
851,13,19,2.9774645364203054
852,13,20,2.9732792715969945
853,13,21,2.9705088754752795
854,13,22,2.969311840805899
855,13,23,2.9698928253182064
856,13,24,2.972481647888084
857,13,25,2.97731017194951
858,13,26,2.984588373133021
859,13,27,2.9944809304230393
860,13,28,3.0070856564539072
861,13,29,3.0224149941118856
862,13,30,3.0403816576608373
863,13,31,3.060789294323952
864,13,32,3.0833287963288334
865,13,33,3.107580615628275
866,13,34,3.1330231371271515
867,13,35,3.159046865442814
868,13,36,3.184973889378784
869,13,37,3.210081821305482
870,13,38,3.2336311782953153
871,13,39,3.2548949891995336
872,13,40,3.273189285675564
873,13,41,3.2879030716066504
874,13,42,3.298526367580012
875,13,43,1.136280973218551
876,13,44,1.1237056647725097
877,13,45,1.1094902101421713
878,13,46,1.0936021036093617
879,13,47,1.076080884844321
880,13,48,1.0570387066174343
881,13,49,1.036658485410119
882,13,50,1.0151896898251227
883,13,51,0.9929418992610642
884,13,52,0.9702763382779043
885,13,53,0.947595657993275
886,13,54,0.9253322925170189
887,13,55,0.9039357639807946
888,13,56,0.8838593426680065
889,13,57,0.8655464880520389
890,13,58,0.8494175016373832
891,13,59,0.835856813288786
892,13,60,0.8252012996397392
893,13,61,3.0491876785485887
894,13,62,3.0585851605061602
895,13,64,0.8161779401348032
896,14,0,1.4955394150856258
897,14,1,1.513750730895773
898,14,2,1.5317850576142633
899,14,3,1.5491480179705022
900,14,4,1.565357335193722
901,14,5,1.5799553214321933
902,14,6,1.5925208516643639
903,14,7,1.602680456818418
904,14,8,1.6101181900116135
905,14,9,1.614583951656499
906,14,10,1.6159000018546645
907,14,11,3.067986275499835
908,14,12,3.0497913984998184
909,14,13,3.0344586281288746
910,14,14,3.021561610423176
911,14,15,3.010714358715614
912,14,16,3.001591508916602
913,14,17,2.9939436196809432
914,14,18,2.9876068739269415
915,14,19,2.9825068275636917
916,14,20,2.978656154978517
917,14,21,2.976146644327126
918,14,22,2.9751359844930803
919,14,23,2.975830146011686
920,14,24,2.978462377937276
921,14,25,2.983270011184391
922,14,26,2.9904703683549343
923,14,27,3.0002371253598055
924,14,28,3.012678449200635
925,14,29,3.0278181501949786
926,14,30,3.045580939904707
927,14,31,3.0657826851554493
928,14,32,3.0881263034633335
929,14,33,3.1122036676570866
930,14,34,3.1375035907780138
931,14,35,3.1634256606412237
932,14,36,3.18929940116444
933,14,37,3.214407968680815
934,14,38,3.2380153588030316
935,14,39,3.259395914134367
936,14,40,3.2778647941234755
937,14,41,3.292808001870967
938,14,42,3.303710562006871
939,14,43,1.1462611708629318
940,14,44,1.1329381967414878
941,14,45,1.1178671821344524
942,14,46,1.1010374123666893
943,14,47,1.0825123253661868
944,14,48,1.0624293444444675
945,14,49,1.0409972589378658
946,14,50,1.0184912327748217
947,14,51,0.9952455986123204
948,14,52,0.9716446673140883
949,14,53,0.9481118468169032
950,14,54,0.9250974187192964
951,14,55,0.9030653634483241
952,14,56,0.8824796542447245
