,x,z,IC
2014,31,30,2.428982253109864
2015,31,31,2.4214899099710037
2016,31,32,2.4168559984905387
2017,31,33,2.4150197339314117
2018,31,34,2.4159573478059917
2019,31,35,2.4196827843624975
2020,31,36,2.4262447889389356
2021,31,37,2.435720546040538
2022,31,38,2.1977699855144968
2023,31,39,2.19292893262255
2024,31,40,2.1867475076989376
2025,31,41,2.179304214097455
2026,31,42,2.170691913113156
2027,31,43,2.1610134640347924
2028,31,44,2.150377313020623
2029,31,45,2.138893211058792
2030,31,46,2.126668230752836
2031,31,47,2.11380323503518
2032,31,48,2.10038992890665
2033,31,49,2.0865085988582366
2034,31,50,2.0722266148256727
2035,31,51,2.0575977375315353
2036,31,52,2.042662241112954
2037,31,53,2.0274478282544046
2038,31,54,2.01197128384701
2039,31,55,1.996240784601338
2040,31,56,1.980258757053466
2041,31,57,1.9640251558739854
2042,31,58,1.9475410189851583
2043,31,59,1.930812146178111
2044,31,60,1.9138527439507642
2045,31,61,1.896688881188782
2046,31,62,1.8793616079015631
2047,31,64,1.844471227626514
2048,32,0,1.364079592166325
2049,32,1,1.380407648053258
2050,32,2,1.39676974101804
2051,32,3,1.4126642473960223
2052,32,4,1.427633056523727
2053,32,5,1.4412752033180134
2054,32,6,3.395029569367825
2055,32,7,3.351258050927124
2056,32,8,3.3044726904625517
2057,32,9,3.2549761788697515
2058,32,10,3.2031633882378605
2059,32,11,3.1495088876995223
2060,32,12,3.0945510910911898
2061,32,13,3.038873856340288
2062,32,14,2.9830864677842444
2063,32,15,2.9278029955691958
2064,32,16,2.8736220381626905
2065,32,17,2.821107814744638
2066,32,18,2.7707734863174136
2067,32,19,2.7230674527661876
2068,32,20,2.678363204970389
2069,32,21,2.6369531154070414
2070,32,22,2.599046337843505
2071,32,23,2.564770767860029
2072,32,24,2.534178802486625
2073,32,25,2.507256440259518
2074,32,26,2.483935092666335
2075,32,27,2.4641053429949205
2076,32,28,2.4476317958919322
2077,32,29,2.4343681151137786
2078,32,30,2.4241713501952655
2079,32,31,2.416914704684249
2080,32,32,2.4124979962644506
2081,32,33,2.410855197194691
2082,32,34,2.4119586146011907
2083,32,35,2.4158194651138327
2084,32,36,2.42248480673031
2085,32,37,2.4320310015046838
2086,32,38,2.2024071753598355
2087,32,39,2.1972611079767876
2088,32,40,2.190818792174369
2089,32,41,2.1831628600917075
2090,32,42,2.1743894034859115
2091,32,43,2.1646036815160636
2092,32,44,2.1539157957962733
2093,32,45,2.1424365074031235
2094,32,46,2.1302733597662935
2095,32,47,2.1175272547223893
2096,32,48,2.1042896072168675
2097,32,49,2.0906401781156325
2098,32,50,2.0766456553912236
2099,32,51,2.0623590227272377
2100,32,52,2.0478197225383803
2101,32,53,2.0330545887368237
2102,32,54,2.018079494453777
2103,32,55,2.0029016324324
2104,32,56,1.9875223219084253
2105,32,57,1.9719402162994037
2106,32,58,1.9561547715639631
2107,32,59,1.9401698261009586
2108,32,60,1.9239971397563984
2109,32,61,1.907659741900148
2110,32,62,1.891194946421524
2111,32,64,1.8581185832737717
2112,33,0,1.3719100493211467
2113,33,1,1.387472589824159
2114,33,2,1.4030993272842693
2115,33,3,1.418298683048677
2116,33,4,1.432621887784689
2117,33,5,1.445676442389486
2118,33,6,3.399605583414904
2119,33,7,3.354773338366421
2120,33,8,3.3069039713911232
2121,33,9,3.2563220173492047
2122,33,10,3.2034436546268754
2123,33,11,3.1487635508514717
2124,33,12,3.09283840432805
2125,33,13,3.036268023452032
2126,33,14,2.979674893342883
2127,33,15,2.9236832368543584
2128,33,16,2.868898583491229
2129,33,17,2.815888814775182
2130,33,18,2.7651675610378375
2131,33,19,2.717180687715855
2132,33,20,2.6722964363990265
2133,33,21,2.6307995863437466
2134,33,22,2.5928897864297884
2135,33,23,2.558683986895561
2136,33,24,2.5282226861108974
2137,33,25,2.5014795112113024
2138,33,26,2.47837348272933
2139,33,27,2.4587831810387333
2140,33,28,2.442561943172847
2141,33,29,2.429553176824011
2142,33,30,2.4196048860222783
2143,33,31,2.4125825594925936
2144,33,32,2.408379674818475
2145,33,33,2.406925213736789
2146,33,34,2.408187758505441
2147,33,35,2.412175936985412
2148,33,36,2.418935194316772
2149,33,37,2.4285410806411454
2150,33,38,2.2074175854194467
2151,33,39,2.2019710633153755
2152,33,40,2.195270223088771
2153,33,41,2.1874016616948992
2154,33,42,2.178464561937782
2155,33,43,2.168566472963856
2156,33,44,2.157819076056305
2157,33,45,2.1463341046822686
2158,33,46,2.134219576766111
2159,33,47,2.1215764805206234
2160,33,48,2.108496033604745
2161,33,49,2.095057609797508
2162,33,50,2.0813273988183734
2163,33,51,2.067357834507332
2164,33,52,2.05318779547285
2165,33,53,2.0388435516910857
2166,33,54,2.024340401523494
2167,33,55,2.0096849172556785
2168,33,56,1.9948776944722653
2169,33,57,1.9799164821423316
2170,33,58,1.9647995567917889
2171,33,59,1.9495291959814236
2172,33,60,1.9341151036836994
2173,33,61,1.918577643040323
2174,33,62,1.9029507401645447
2175,33,64,1.8716462783211711
2176,34,0,1.3796824436443793
2177,34,1,1.3944379349856466
2178,34,2,1.4092879740484578
2179,34,3,1.4237517131345803
2180,34,4,1.4373903700069268
2181,34,5,1.4498205052689421
2182,34,6,3.4036210693885707
2183,34,7,3.3577659866963856
2184,34,8,3.3088543810033664
2185,34,9,3.2572321763089125
2186,34,10,3.203336306911255
2187,34,11,3.147680907874988
2188,34,12,3.09084026863045
2189,34,13,3.0334294134868807
2190,34,14,2.9760832754092554
2191,34,15,2.91943548220727
2192,34,16,2.864097775116079
2193,34,17,2.810641029062927
2194,34,18,2.7595787447752502
2195,34,19,2.711353740803068
2196,34,20,2.6663285961635177
2197,34,21,2.6247801910838677
2198,34,22,2.5868984749023274
2199,34,23,2.5527893679788836
2200,34,24,2.522481489995765
2201,34,25,2.4959362113510553
2202,34,26,2.473060357504041
2203,34,27,2.453720766612305
2204,34,28,2.437759815131318
2205,34,29,2.4250109884492934
2206,34,30,2.415313585810964
2207,34,31,2.4085257098554314
2208,34,32,2.40453479762163
2209,34,33,2.403265096061987
2210,34,34,2.4046816630913748
2211,34,35,2.4087906754716872
2212,34,36,2.4156360367203433
2213,34,37,2.4252924904553064
2214,34,38,2.2127886577048184
2215,34,39,2.2070468423823564
2216,34,40,2.2000903866254315
2217,34,41,2.1920096789229127
2218,34,42,2.182906845783883
2219,34,43,2.1728916098663684
2220,34,44,2.1620771509953696
2221,34,45,2.1505761331398774
2222,34,46,2.1384970492312094
2223,34,47,2.125941019089207
2224,34,48,2.112999154413625
2225,34,49,2.0997505796884366
2226,34,50,2.086261169951672
2227,34,51,2.072583036799762
2228,34,52,2.05875476385992
2229,34,53,2.044802363410411
2230,34,54,2.030740897944833
2231,34,55,2.016576685266338
2232,34,56,2.0023099840436895
2233,34,57,1.9879380393951582
2234,34,58,1.9734583555447471
2235,34,59,1.9588720552822239
2236,34,60,1.9441871840156533
2237,34,61,1.9294218195907158
2238,34,62,1.9146068575251745
2239,34,64,1.8850293297260203
2240,35,0,1.3873864113838588
2241,35,1,1.401294831808007
2242,35,2,1.415327911598946
2243,35,3,1.4290161959089307
2244,35,4,1.4419315170655544
2245,35,5,1.4537000768590107
2246,35,6,3.4070552560186607
2247,35,7,3.3602183984617837
2248,35,8,3.3103094959778687
2249,35,9,3.2576953828919337
2250,35,10,3.2028331762733013
2251,35,11,3.1462558266458873
2252,35,12,3.0885545026733423
2253,35,13,3.0303586942984806
2254,35,14,2.9723150168411876
2255,35,15,2.915065746170194
2256,35,16,2.8592281103256525
2257,35,17,2.805375306609339
2258,35,18,2.7540201085197085
2259,35,19,2.705601779764238
2260,35,20,2.660476830832892
2261,35,21,2.6189139468810287
2262,35,22,2.5810931947815288
2263,35,23,2.5471093936581193
2264,35,24,2.516979318566965
2265,35,25,2.490652212291402
2266,35,26,2.468022915407804
2267,35,27,2.4489467982283766
2268,35,28,2.4332555962704046
2269,35,29,2.420773217544503
2270,35,30,2.4113306066621787
2271,35,31,2.4047788163936943
2272,35,32,2.400999548176074
2273,35,33,2.3999125731450417
2274,35,34,2.401479626477758
2275,35,35,2.4057045705056583
2276,35,36,2.4126298353972877
2277,35,37,2.223280490963522
2278,35,38,2.2185054436105887
2279,35,39,2.212473982837832
2280,35,40,2.2052652735473117
2281,35,41,2.1969733144933214
2282,35,42,2.1877030215807154
2283,35,43,2.1775661684860084
2284,35,44,2.166677347290045
2285,35,45,2.1551501061684406
2286,35,46,2.1430934098044028
2287,35,47,2.1306085516165236
2288,35,48,2.1177866258604046
2289,35,49,2.104706643046932
2290,35,50,2.091434344915422
2291,35,51,2.0780217464765944
2292,35,52,2.0645074035023403
2293,35,53,2.0509173753833654
2294,35,54,2.0372668265505016
2295,35,55,2.0235621856227004
2296,35,56,2.0098037609457946
2297,35,57,1.9959886949120071
2298,35,58,1.9821141279192662
2299,35,59,1.968180436370873
2300,35,60,1.954194407861809
2301,35,61,1.9401722205816245
2302,35,62,1.9261421027274315
2303,35,64,1.8982440837447723
2304,36,0,1.395011533319212
2305,36,1,1.408034789632289
2306,36,2,1.4212121405306688
2307,36,3,1.4340861576663968
2308,36,4,1.4462398931837215
2309,36,5,1.4573097557021362
2310,36,6,3.409890732511716
2311,36,7,3.3621163265907863
2312,36,8,3.311258224478494
2313,36,9,3.2577036687043086
2314,36,10,3.2019293640223134
2315,36,11,3.1444864044357215
2316,36,12,3.085982108401087
2317,36,13,3.0270596665412906
2318,36,14,2.968376599560881
2319,36,15,2.910583066410188
2320,36,16,2.854301052414885
2321,36,17,2.8001054050815677
2322,36,18,2.748507575226659
2323,36,19,2.6999427689914333
2324,36,20,2.6547610303350027
2325,36,21,2.6132225635496136
2326,36,22,2.575497382196449
2327,36,23,2.541669146196282
2328,36,24,2.5117428342173493
2329,36,25,2.4856557049887735
2330,36,26,2.4632908385923518
2331,36,27,2.444492425362874
2332,36,28,2.4290818919087958
2333,36,29,2.4168739247303366
2334,36,30,2.4076914731805026
2335,36,31,2.4013788836892327
2336,36,32,2.397812432317462
2337,36,33,2.396907676561703
2338,36,34,2.398623231623777
2339,36,35,2.4029607812551586
2340,36,36,2.4099613478794257
2341,36,37,2.229640098410192
2342,36,38,2.224550613133605
2343,36,39,2.2182355335108426
2344,36,40,2.2107783048297245
2345,36,41,2.202276348072236
2346,36,42,2.1928372081060905
2347,36,43,2.1825745815735793
2348,36,44,2.1716043814303747
2349,36,45,2.1600409890244525
2350,36,46,2.147993833043858
2351,36,47,2.1355644181515987
2352,36,48,2.1228439053887445
2353,36,49,2.109911322327482
2354,36,50,2.0968324544668073
2355,36,51,2.083659441526333
2356,36,52,2.0704310741790946
2357,36,53,2.057173759431363
2358,36,54,2.0439030973143755
2359,36,55,2.030625988719454
2360,36,56,2.0173431748831656
2361,36,57,2.0040520938630273
2362,36,58,1.990749928816404
2363,36,59,1.9774367173000864
2364,36,60,1.964118390247244
2365,36,61,1.9508096136611888
2366,36,62,1.9375363151157712
2367,36,64,1.9112683027292487
2368,37,0,1.4025473987001245
2369,37,1,1.4146497344806777
2370,37,2,1.426934482837936
2371,37,3,1.4389568432722637
2372,37,4,1.450311666953225
2373,37,5,1.4606461155851795
2374,37,6,3.4121138118503147
2375,37,7,3.36344921975621
2376,37,8,3.3116931331130357
2377,37,9,3.2572526779685735
2378,37,10,3.2006235306020736
2379,37,11,3.1423742374930446
2380,37,12,3.083127520961527
2381,37,13,3.023539493793728
2382,37,14,2.9642777947581402
2383,37,15,2.90599969394521
2384,37,16,2.8493312009255933
2385,37,17,2.794848141103441
2386,37,18,2.7430600502362243
2387,37,19,2.6943975801950883
2388,37,20,2.6492039190112573
2389,37,21,2.6077305150898247
2390,37,22,2.570137170284323
2391,37,23,2.5364963409716847
2392,37,24,2.5068012719534813
2393,37,25,2.48097739589713
2394,37,26,2.4588962708784625
2395,37,27,2.440391208454584
2396,37,28,2.4252736705376714
2397,37,29,2.413349488705742
2398,37,30,2.404433985445347
2399,37,31,2.3983651515212543
2400,37,32,2.3950141530260463
2401,37,33,2.394292599185999
2402,37,34,2.3961561892261067
2403,37,35,2.400604563535286
2404,37,36,2.40767740001998
2405,37,37,2.2363000426274096
2406,37,38,2.230904482386267
2407,37,39,2.2243120908695797
2408,37,40,2.216610377203353
2409,37,41,2.207899990884859
2410,37,42,2.1982909399101294
2411,37,43,2.187898710612083
2412,37,44,2.1768404402912687
2413,37,45,2.165231287249497
2414,37,46,2.1531811311096543
2415,37,47,2.14079171987378
2416,37,48,2.1281543597508974
2417,37,49,2.115348220225842
2418,37,50,2.102439301090295
2419,37,51,2.0894800812303576
2420,37,52,2.0765098418979244
2421,37,53,2.0635556310066456
2422,37,54,2.0506338106543165
2423,37,55,2.037752108459359
2424,37,56,2.0249120751657936
2425,37,57,2.012111836927362
2426,37,58,1.9993490211679386
2427,37,59,1.9866237301912724
2428,37,60,1.9739414368500503
2429,37,61,1.9613156814667965
2430,37,62,1.9487704585335976
2431,37,64,1.9240812390534479
2432,38,0,1.4099836808894575
2433,38,1,1.421132072734734
2434,38,2,1.4324896374708298
2435,38,3,1.4436247676174634
2436,38,4,1.4541446628340757
2437,38,5,1.4637077613011467
2438,38,6,3.4137148621760174
2439,38,7,3.3642105355107432
2440,38,8,3.3116107414219322
2441,38,9,3.256341943026584
2442,38,10,3.1989181518270375
2443,38,11,3.1399246577896487
2444,38,12,3.079998825794552
2445,38,13,3.019808899874643
2446,38,14,2.9600318403709727
2447,38,15,2.901331250772646
2448,38,16,2.844336429450984
2449,38,17,2.7896235083047056
2450,38,18,2.737699519672969
2451,38,19,2.6889900712932926
2452,38,20,2.6438311151639304
2453,38,21,2.6024650800872635
2454,38,22,2.5650414106588424
2455,38,23,2.5316213292500565
2456,38,24,2.502186423722205
2457,38,25,2.4766504731121906
2458,38,26,2.4548737659908695
2459,38,27,2.4366790495111497
2460,38,28,2.421868177083587
2461,38,29,2.4102385024570343
2462,38,30,2.4015980984577565
2463,38,31,2.395778957843239
2464,38,32,2.3926474572263574
2465,38,33,2.392111526105042
2466,38,34,2.394124153040572
2467,38,35,2.3986830698282846
2468,38,36,2.4058266710028784
2469,38,37,2.2432381911463173
2470,38,38,2.2375450594451185
2471,38,39,2.2306818546197564
2472,38,40,2.2227399283857725
2473,38,41,2.2138229603345616
2474,38,42,2.2040432509501535
2475,38,43,2.1935179379741725
2476,38,44,2.18236528120423
2477,38,45,2.170701153941042
2478,38,46,2.158635867421355
2479,38,47,2.1462714382388612
2480,38,48,2.1336993886707702
2481,38,49,2.1209991468275984
2482,38,50,2.1082370885549375
2483,38,51,2.0954662370220105
2484,38,52,2.0827266099345745
2485,38,53,2.0700461792911686
2486,38,54,2.057442385486916
2487,38,55,2.0449241271922034
2488,38,56,2.032494131507554
2489,38,57,2.020151595987551
2490,38,58,2.0078949856373307
2491,38,59,1.9957248641389846
2492,38,60,1.9836466394032883
2493,38,61,1.9716731089250292
2494,38,62,1.959826700036034
2495,38,64,1.9366636956837717
2496,39,0,1.4173102233491117
2497,39,1,1.4274747615761194
2498,39,2,1.4378732390748663
2499,39,3,1.4480877667093097
2500,39,4,1.4577384088033494
2501,39,5,1.4664953771629383
2502,39,6,3.414688601588994
2503,39,7,3.36439801666801
2504,39,8,3.3110117795134606
2505,39,9,3.2549751229579673
2506,39,10,3.1968197382685024
2507,39,11,3.137146933012523
2508,39,12,3.0766079391194308
2509,39,13,3.015882329764633
2510,39,14,2.9556555824255732
2511,39,15,2.8965968516556018
2512,39,16,2.8393379879354343
2513,39,17,2.7844547602374834
2514,39,18,2.732451114114546
2515,39,19,2.683747130996868
2516,39,20,2.638671156746982
2517,39,21,2.59745634872033
2518,39,22,2.5602416619631088
2519,39,23,2.5270770685269426
2520,39,24,2.497932590798321
2521,39,25,2.4727105410692944
2522,39,26,2.451260204837855
2523,39,27,2.43339409224637
2524,39,28,2.4189048161818327
2525,39,29,2.407581639946484
2526,39,30,2.399225772522801
2527,39,31,2.3936635731360965
2528,39,32,2.3907569543856395
2529,39,33,2.3904104377343067
2530,39,34,2.392574507782865
2531,39,35,2.3972451222352413
2532,39,36,2.404459451608397
2533,39,37,2.2504302708020503
2534,39,38,2.2444481084256283
2535,39,39,2.237320702185657
2536,39,40,2.229143021619012
2537,39,41,2.2200215741125224
2538,39,42,2.210070777659431
2539,39,43,2.199409278216544
2540,39,44,2.188156350633235
2541,39,45,2.1764285148664118
2542,39,46,2.164336487180305
2543,39,47,2.1519825698078203
2544,39,48,2.139458562820343
2545,39,49,2.126844259532765
2546,39,50,2.1142065625636
2547,39,51,2.1015992326299098
2548,39,52,2.08906325724978
2549,39,53,2.0766278026939102
2550,39,54,2.064311690655312
2551,39,55,2.0521253219826514
2552,39,56,2.04007295411784
2553,39,57,2.0281552271166143
2554,39,58,2.0163718256742884
2555,39,59,2.0047241616162297
2556,39,60,1.9932179628548368
2557,39,61,1.9818656606979066
2558,39,62,1.9706884772882056
2559,39,64,1.9489980730310652
2560,40,0,1.4245171344000966
2561,40,1,1.4336713847099467
2562,40,2,1.443081918491116
2563,40,3,1.4523450469991834
2564,40,4,1.461094178744625
2565,40,5,1.469011766815913
2566,40,6,3.4150343520554887
2567,40,7,3.3640139267640765
2568,40,8,3.3099014048286017
2569,40,9,3.25316020145076
2570,40,10,3.19433901408492
2571,40,11,3.1340544262572503
2572,40,12,3.0729707484417634
2573,40,13,3.011778070921256
2574,40,14,2.9511695771957362
2575,40,15,2.891819187200358
2576,40,16,2.834360566778289
2577,40,17,2.7793684556456464
2578,40,18,2.7273431351932693
2579,40,19,2.6786986869335747
2580,40,20,2.633755491223707
2581,40,21,2.592737194579154
2582,40,22,2.5557721438915286
2583,40,23,2.522899059005113
2584,40,24,2.4940765029781105
2585,40,25,2.469195522719219
2586,40,26,2.4480946809387634
2587,40,27,2.4305765910300012
2588,40,28,2.416425004918545
2589,40,29,2.405421492914634
2590,40,30,2.3973607943766555
2591,40,31,2.3920640061201848
2592,40,32,2.3893889070659347
2593,40,33,2.389236885459495
2594,40,34,2.39155613010415
2595,40,35,2.3963409590239158
2596,40,36,2.4036273765665626
2597,40,37,2.2578499384195054
2598,40,38,2.251587231524873
2599,40,39,2.244202281674213
2600,40,40,2.235793448973653
2601,40,41,2.2264698631221065
2602,40,42,2.216347880643195
2603,40,43,2.2055475075813935
2604,40,44,2.1941889204108933
2605,40,45,2.1823892102729965
2606,40,46,2.170259463519228
2607,40,47,2.1579022754441346
2608,40,48,2.1454097747338934
2609,40,49,2.1328622143353764
2610,40,50,2.1203271610443797
2611,40,51,2.107859292044389
2612,40,52,2.095500782829089
2613,40,53,2.083282248315485
2614,40,54,2.07122417834014
2615,40,55,2.059338790875169
2616,40,56,2.047632211828823
2617,40,57,2.0361068796898985
2618,40,58,2.0247640668587037
2619,40,59,2.0136064074328894
2620,40,60,2.002640323465087
2621,40,61,1.9918782480926323
2622,40,62,1.9813405541112257
2623,40,64,1.9610684018518605
2624,41,0,1.4315948890065247
2625,41,1,1.4397162317406704
2626,41,2,1.4481133634757388
2627,41,3,1.45639723146225
2628,41,4,1.4642150281150743
2629,41,5,1.4712618828733703
2630,41,6,3.4147562485263787
2631,41,7,3.3630652408495267
2632,41,8,3.3082893744369506
2633,41,9,3.250909640480815
2634,41,10,3.1914910520118465
2635,41,11,3.130664712300486
2636,41,12,3.0691072101227044
2637,41,13,3.0075183321984147
2638,41,14,2.946598151561756
2639,41,15,2.8870245657766915
2640,41,16,2.8294323204665894
2641,41,17,2.7743944639864893
2642,41,18,2.7224070432053558
2643,41,19,2.6738776755622267
2644,41,20,2.6291184280184043
2645,41,21,2.5883432098998
2646,41,22,2.551669655460879
2647,41,23,2.519125245163396
2648,41,24,2.4906572037109465
2649,41,25,2.4661455284893488
2650,41,26,2.445418353481248
2651,41,27,2.428268748305471
2652,41,28,2.4144719948695887
2653,41,29,2.4038023777959863
2654,41,30,2.3960485692285265
2655,41,31,2.3910267811658583
2656,41,32,2.388590993937931
2657,41,33,2.3886397404801976
2658,41,34,2.3911191234829294
2659,41,35,2.3960219557791254
2660,41,36,2.403383132168793
2661,41,37,2.2654688684678934
2662,41,38,2.2589339686264984
2663,41,39,2.2512981227716464
2664,41,40,2.242662852727718
2665,41,41,2.233139702390558
2666,41,42,2.2228467840464186
2667,41,43,2.2119053106307733
2668,41,44,2.200436240353342
2669,41,45,2.1885571521186034
2670,41,46,2.176379457922712
2671,41,47,2.1640060424584324
2672,41,48,2.151529401190415
2673,41,49,2.1390303269573816
2674,41,50,2.1265771725702587
2675,41,51,2.1142256937979154
2676,41,52,2.10201945445932
2677,41,53,2.089990753934778
2678,41,54,2.0781620180666915
2679,41,55,2.0665475778441857
2680,41,56,2.055155747037437
2681,41,57,2.043991100506343
2682,41,58,2.0330568495375387
2683,41,59,2.0223572093814015
2684,41,60,2.011899657117271
2685,41,61,2.0016969848584036
2686,41,62,1.9917690637543686
2687,41,64,1.9728603620973273
2688,42,0,1.438534435678956
2689,42,1,1.4456043794470097
2690,42,2,1.4529663780058866
2691,42,3,1.460246400884161
2692,42,4,1.4671058213991937
2693,42,5,1.4732528449029971
2694,42,6,3.4138633998317927
2695,42,7,3.3615637883259764
2696,42,8,3.3061901697300096
2697,42,9,3.248240486822039
2698,42,10,3.1882953616921466
2699,42,11,3.1269996477932893
2700,42,12,3.0650414015156167
2701,42,13,3.00312927804036
2702,42,14,2.941969419406186
2703,42,15,2.882242912286692
2704,42,16,2.824584848911655
2705,42,17,2.7695659295496995
2706,42,18,2.7176774042434304
2707,42,19,2.6693199725631893
2708,42,20,2.6247970524195745
2709,42,21,2.584312603242173
2710,42,22,2.5479734567295695
2711,42,23,2.5157958817861465
2712,42,24,2.487715900707759
2713,42,25,2.463602691737849
2714,42,26,2.4432742678839636
2715,42,27,2.426514520518444
2716,42,28,2.413090663645463
2717,42,29,2.402770113122648
2718,42,30,2.395335884256408
2719,42,31,2.390599688104889
2720,42,32,2.388412046121243
2721,42,33,2.3886689168815933
2722,42,34,2.391314528219942
2723,42,35,2.396340322502124
2724,42,36,2.403780140642999
2725,42,37,2.273256857284612
2726,42,38,2.266457913918222
2727,42,39,2.258577764876073
2728,42,40,2.249720863982425
2729,42,41,2.240000958996405
2730,42,42,2.2295377314976252
2731,42,43,2.218453442805477
2732,42,44,2.2068697059458406
2733,42,45,2.1949044953288483
2734,42,46,2.1826694934562285
2735,42,47,2.1702678581857686
2736,42,48,2.1577924755149183
2737,42,49,2.1453247422712103
2738,42,50,2.1329339013436623
2739,42,51,2.120676930017201
2740,42,52,2.1085989604389357
2741,42,53,2.0967341910724735
2742,42,54,2.085107229938134
2743,42,55,2.0737347951507745
2744,42,56,2.062627686290058
2745,42,57,2.051792931867696
2746,42,58,2.0412360138359906
2747,42,59,2.0309630697945056
2748,42,60,2.020982977217297
2749,42,61,2.0113092314059013
2750,42,62,2.001961539592345
2751,42,64,1.9843612877404113
2752,43,0,1.4453273064678938
2753,43,1,1.4513317731076512
2754,43,2,1.4576409384749667
2755,43,3,1.4638961287771386
2756,43,4,1.4697732498574512
2757,43,5,1.4749939443236215
2758,43,6,3.4123699984231393
2759,43,7,3.359526345047865
2760,43,8,3.3036230708849215
2761,43,9,3.2451744289151363
2762,43,10,3.1847759290308946
2763,43,11,3.1230853932182847
2764,43,12,3.060801525673257
2765,43,13,2.998641016114765
2766,43,14,2.9373152523732635
2767,43,15,2.877507722272022
2768,43,16,2.8198531351431
2769,43,17,2.7649191929911483
2770,43,18,2.713191795833924
2771,43,19,2.665064282850942
2772,43,20,2.620831100244049
2773,43,21,2.580686059084366
2774,43,22,2.5447251136007054
2775,43,23,2.5129533642511785
2776,43,24,2.485295781985693
2777,43,25,2.461610970820889
2778,43,26,2.4417071441446483
2779,43,27,2.425359392995137
2780,43,28,2.412327276539179
2781,43,29,2.4023717681700534
2782,43,30,2.3952706444670318
2783,43,31,2.3908315055085145
2784,43,32,2.3889017580714778
2785,43,33,2.3893750703082484
2786,43,34,2.392194008063205
2787,43,35,2.3973487783384337
2788,43,36,2.404872223123383
2789,43,37,2.2811819433317337
2790,43,38,2.274126848832332
2791,43,39,2.2660089016291103
2792,43,40,2.25693525753799
2793,43,41,2.2470216559054443
2794,43,42,2.2363891574028045
2795,43,43,2.2251609075768695
2796,43,44,2.2134590396767035
2797,43,45,2.2014018215845272
2798,43,46,2.1891011392492232
2799,43,47,2.1766603934018125
2800,43,48,2.1641728681844357
2801,43,49,2.151720610395553
2802,43,50,2.139373837148491
2803,43,51,2.1271908686866894
2804,43,52,2.1152185627178257
2805,43,53,2.1034932077008257
2806,43,54,2.0920418157550755
2807,43,55,2.0808837418729875
2808,43,56,2.0700325453983877
2809,43,57,2.059498002638555
2810,43,58,2.049288176211394
2811,43,59,2.0394114473382796
2812,43,60,2.029878421668384
2813,43,61,2.0207036271019123
2814,43,62,2.01190693307018
2815,43,64,1.9955601577433861
2816,44,0,1.4519657279251736
2817,44,1,1.4568953059650083
2818,44,2,1.462138245045519
2819,44,3,1.4673515083437532
2820,44,4,1.4722258381053646
2821,44,5,1.4764966348307043
2822,44,6,3.4102953765795037
2823,44,7,3.356974672455098
2824,44,8,3.300612179014669
2825,44,9,3.2417378021628953
2826,44,10,3.180961204796306
2827,44,11,3.1189523849863625
2828,44,12,3.056419867156312
2829,44,13,2.9940875370714473
2830,44,14,2.932671203834712
2831,44,15,2.8728559703585757
2832,44,16,2.8152754385155605
2833,44,17,2.7604936695929108
2834,44,18,2.708990670546544
2835,44,19,2.6611519898311693
2836,44,20,2.6172627930393055
2837,44,21,2.5775065592648296
2838,44,22,2.541968305793663
2839,44,23,2.5106420233133644
2840,44,24,2.4834417977377923
2841,44,25,2.4602159183124717
2842,44,26,2.440763133662937
2843,44,27,2.4248501246086662
2844,44,28,2.4122292192633954
2845,44,29,2.4026553839781473
2846,44,30,2.3959015821997167
2847,44,31,2.391771698857412
2848,44,32,2.390110374584255
2849,44,33,2.3908092739544244
2850,44,34,2.3938095153212897
2851,44,35,2.399100205935472
2852,44,36,2.406713243359052
2853,44,37,2.28921054281513
2854,44,38,2.281906890485405
2855,44,39,2.2735575408761903
2856,44,40,2.26427212192212
2857,44,41,2.254168150482367
2858,44,42,2.243367872244156
2859,44,43,2.231995146749033
2860,44,44,2.220172484495895
2861,44,45,2.2080183340518507
2862,44,46,2.1956447046002485
2863,44,47,2.1831551939202676
2864,44,48,2.1706434740750518
2865,44,49,2.158192267814538
2866,44,50,2.145872828653368
2867,44,51,2.1337449175601004
2868,44,52,2.1218572499748154
2869,44,53,2.1102483691974063
2870,44,54,2.0989478867252624
2871,44,55,2.0879780174349554
2872,44,56,2.077355328046629
2873,44,57,2.0670926113941643
2874,44,58,2.057200796813599
2875,44,59,2.047690808468941
2876,44,60,2.0385752885193846
2877,44,61,2.029870110411834
2878,44,62,2.0215956188434854
2879,44,64,2.0064475734580953
2880,45,0,1.4584427308509034
2881,45,1,1.4622928948813283
2882,45,2,1.4664607664233715
2883,45,3,1.470619169931669
2884,45,4,1.4744739381140484
2885,45,5,1.4777745070558148
2886,45,6,3.407664007274095
2887,45,7,3.353935502078504
2888,45,8,3.2971863844938802
2889,45,9,3.237961541289013
2890,45,10,3.1768840412520007
2891,45,11,3.114635256606764
2892,45,12,3.0519326980257895
2893,45,13,2.989506605657741
2894,45,14,2.928076385441117
2895,45,15,2.8683279725655786
2896,45,16,2.8108931431023754
2897,45,17,2.7563316840703322
2898,45,18,2.705117177542424
2899,45,19,2.6576269640139847
2900,45,20,2.6141366340795886
2901,45,21,2.5748191666710087
2902,45,22,2.5397485985248784
2903,45,23,2.5089078850656525
2904,45,24,2.482200408849479
2905,45,25,2.4594644183376744
2906,45,26,2.440489545636749
2907,45,27,2.4250344634692635
2908,45,28,2.4128447031488878
2909,45,29,2.403669668255551
