,x,z,IC
70,1,6,1.5663534450456116
71,1,7,1.5915974584901478
72,1,8,1.61627091050563
73,1,9,1.6401958250141635
74,1,10,1.6632072352593061
75,1,11,1.6851553549301175
76,1,12,1.7059072862462048
77,1,13,1.7253482182735744
78,1,14,1.7433820879067228
79,1,15,1.7599316964291367
80,1,16,1.7749382955560262
81,1,17,1.7883606775391019
82,1,18,1.8001738234408222
83,1,19,1.8103671812621291
84,1,20,1.8189426604929952
85,1,21,1.8259124412011827
86,1,22,1.8312967034528662
87,1,23,1.8351213862830114
88,1,24,1.8374160843777094
89,1,25,1.8382121850413797
90,1,26,1.8375413380230503
91,1,27,1.8354343366690646
92,1,28,1.831920471124464
93,1,29,1.8270273935466261
94,1,30,1.8207815122806519
95,1,31,1.8132089075423834
96,1,32,1.8043367363040836
97,1,33,1.7941950697643718
98,1,34,1.7828190839979408
99,1,35,1.7702515040794526
100,1,36,1.7565451850477254
101,1,37,1.7417657003035216
102,1,38,1.7259938000617114
103,1,39,1.7093275997859834
104,1,40,1.6918843614128063
105,1,41,1.673801738709169
106,1,42,1.6552383721810844
107,1,43,1.6363737382196888
108,1,44,1.617407181095388
109,1,45,1.5985560842532973
110,1,46,1.5800531682215155
111,1,47,1.56214293527401
112,1,48,2.247301482561716
113,1,49,2.2673442619923008
114,1,50,2.288515829247161
115,1,51,2.310676046967223
116,1,52,2.333664084759476
117,1,53,2.357296201309263
118,1,54,2.381364525705288
119,1,55,2.405636999499645
120,1,56,2.42985857863607
121,1,57,2.4537537266205676
122,1,58,2.477030160826672
123,1,59,2.49938374633219
124,1,60,1.4830641498457466
125,1,61,1.492858948993733
126,1,62,1.5046629947512544
127,1,64,1.5332614976179164
128,2,0,2.452988347754493
129,2,1,2.469989515140909
130,2,2,1.471402796771504
131,2,3,1.4970748373398042
132,2,4,1.522934230040163
133,2,5,1.5487818566008633
134,2,6,1.574419873309077
135,2,7,1.5996548936926105
136,2,8,1.6243010405024378
137,2,9,1.648182771749233
138,2,10,1.6711373930598346
139,2,11,1.6930171796834053
140,2,12,1.7136910457020602
141,2,13,1.7330457148647644
142,2,14,1.75098636633072
143,2,15,1.7674367487533371
144,2,16,1.7823387767693222
145,2,17,1.7956516442573105
146,2,18,1.8073505078736452
147,2,19,1.81742481156712
148,2,20,1.8258763372904023
149,2,21,1.8327170783266062
150,2,22,1.8379670390176834
151,2,23,1.8416520678412187
152,2,24,1.84380182951785
153,2,25,1.8444480160977466
154,2,26,1.843622886902685
155,2,27,1.8413582130968733
156,2,28,1.8376846849977844
157,2,29,1.832631819643682
158,2,30,1.8262283833638633
159,2,31,1.8185033200128715
160,2,32,1.8094871510671577
161,2,33,1.7992137899176677
162,2,34,1.7877226904039092
163,2,35,1.7750612298689314
164,2,36,1.7612872106440212
165,2,37,1.7464713516638142
166,2,38,1.7306996344956957
167,2,39,1.714075365904763
168,2,40,1.696720822442407
169,2,41,1.6787783515152603
170,2,42,1.6604108178229848
171,2,43,1.641801303598409
172,2,44,1.623151995187702
173,2,45,1.604682216429281
174,2,46,1.5866256001191088
175,2,47,1.5692264215414042
176,2,48,2.245879952630997
177,2,49,2.2668401415670623
178,2,50,2.2889424783939334
179,2,51,2.3120336478455985
180,2,52,2.3359383067412005
181,2,53,2.3604573845190377
182,2,54,2.3853674414508346
183,2,55,2.4104212193477306
184,2,56,2.435349455415581
185,2,57,2.459863961773813
186,2,58,2.4836619046861266
187,2,59,2.5064311524232257
188,2,60,1.500250340196049
189,2,61,1.5107411690715462
190,2,62,1.5231654806396038
191,2,64,1.5527251408829064
192,3,0,2.45510831467787
193,3,1,2.4718011869627503
194,3,2,1.4787983854160305
195,3,3,1.5045474820310067
196,3,4,1.530458501639221
197,3,5,1.5563348123479699
198,3,6,1.5819811283693348
199,3,7,1.607206619150352
200,3,8,1.6318278918365339
201,3,9,1.655671753701499
202,3,10,1.678577668559291
203,3,11,1.7003998320630345
204,3,12,1.721008804795879
205,3,13,1.7402926586586256
206,3,14,1.7581576106222627
207,3,15,1.7745281377228599
208,3,16,1.7893465874494106
209,3,17,1.8025723175987622
210,3,18,1.814180418432126
211,3,19,1.8241600867828909
212,3,20,1.8325127359171995
213,3,21,1.8392499358110688
214,3,22,1.8443912855743336
215,3,23,1.84796232265704
216,3,24,1.8499925720116097
217,3,25,1.850513832517353
218,3,26,1.8495587878408928
219,3,27,1.8471600148182334
220,3,28,1.8433494448775902
221,3,29,1.8381583136030133
222,3,30,1.83161761102215
223,3,31,1.823759021445061
224,3,32,1.8146163176141168
225,3,33,1.8042271505147354
226,3,34,1.7926351544111894
227,3,35,1.7798922674428492
228,3,36,1.7660611523032184
229,3,37,1.7512175898786542
230,3,38,1.7354527118581107
231,3,39,1.7188749366862546
232,3,40,1.701611477078988
233,3,41,1.6838092967098655
234,3,42,1.6656354084554517
235,3,43,1.6472764263951323
236,3,44,1.6289373080323666
237,3,45,1.6108392511896927
238,3,46,1.5932167408157414
239,3,47,1.5763137734816244
240,3,48,2.2440215740448446
241,3,49,2.2658821162900407
242,3,50,2.2888972022953507
243,3,51,2.3129001512585967
244,3,52,2.3377009957433446
245,3,53,2.3630853140148824
246,3,54,2.388814173714851
247,3,55,2.414625294507512
248,3,56,2.440235471688685
249,3,57,2.465344234506114
250,3,58,2.489638645769275
251,3,59,2.5127990868245673
252,3,60,1.5170136099702383
253,3,61,1.5281536608601023
254,3,62,1.5411505922902393
255,3,64,1.5715750165034073
256,4,0,2.456954274829772
257,4,1,2.4733222595538753
258,4,2,1.4857048048287569
259,4,3,1.5115209867773352
260,4,4,1.537476789402205
261,4,5,1.5633780881458492
262,4,6,1.589032140100341
263,4,7,1.6142506204853022
264,4,8,1.6388525370092981
265,4,9,1.6626669305917765
266,4,10,1.6855352781682162
267,4,11,1.7073135240030015
268,4,12,1.7278736797066188
269,4,13,1.7471049494806874
270,4,14,1.7649143553699083
271,4,15,1.7812268567706329
272,4,16,1.7959849783573822
273,4,17,1.8091479801363426
274,4,18,1.8206906217147785
275,4,19,1.8306015893156689
276,4,20,1.8388816678602078
277,4,21,1.845541750972144
278,4,22,1.8506007885314704
279,4,23,1.854083774065699
280,4,24,1.8560198726176562
281,4,25,1.8564407837405326
282,4,26,1.8553794240887225
283,4,27,1.8528690000125914
284,4,28,1.8489425231056387
285,4,29,1.843632801419842
286,4,30,1.8369729168123632
287,4,31,1.8289971754673848
288,4,32,1.8197424949731786
289,4,33,1.8092501683844702
290,4,34,1.797567924420587
291,4,35,1.7847521842597858
292,4,36,1.7708704001342157
293,4,37,1.756003349844316
294,4,38,1.7402472549923251
295,4,39,1.723715589612396
296,4,40,1.7065404501926935
297,4,41,1.6888733678848444
298,4,42,1.6708854588119202
299,4,43,1.6527668284435912
300,4,44,1.6347251704325694
301,4,45,1.6169835283428695
302,4,46,1.5997772194299453
303,4,47,1.5833499520070804
304,4,48,2.241751217543234
305,4,49,2.264489574361236
306,4,50,2.288394017684716
307,4,51,2.3132843968784353
308,4,52,2.338956091640715
309,4,53,2.3651793873343903
310,4,54,2.3917000104436514
311,4,55,2.4182409042319373
312,4,56,2.4445052578247686
313,4,57,2.4701807338834025
314,4,58,2.4949447744326823
315,4,59,2.518470804779089
316,4,60,1.5332498051709142
317,4,61,1.5449918905646056
318,4,62,1.5585140715631163
319,4,64,1.589709450627703
320,5,0,2.4584982167190397
321,5,1,2.4745239154202325
322,5,2,1.4921085798295297
323,5,3,1.5179843935534119
324,5,4,1.5439807720620653
325,5,5,1.5699060919637098
326,5,6,1.595570109874451
327,5,7,1.6207869274918159
328,5,8,1.6453778396162861
329,5,9,1.6691739754014256
330,5,10,1.692018650211582
331,5,11,1.7137693559749247
332,5,12,1.7342993314547828
333,5,13,1.7534986699123178
334,5,14,1.7712749395771263
335,5,15,1.7875533114722715
336,5,16,1.802276208689875
337,5,17,1.815402510386733
338,5,18,1.826906361771843
339,5,19,1.8367756574281244
340,5,20,1.8450102787519862
341,5,21,1.8516201765024964
342,5,22,1.8566233959417735
343,5,23,1.8600441444744868
344,5,24,1.861910999869037
345,5,25,1.8622553510449769
346,5,26,1.861110153191507
347,5,27,1.858509064960693
348,5,28,1.8544860181374485
349,5,29,1.8490752501526775
350,5,30,1.8423118078268006
351,5,31,1.8342325076567354
352,5,32,1.8248773147054846
353,5,33,1.814291079668485
354,5,34,1.8025255529201236
355,5,35,1.7896415761933544
356,5,36,1.77571133784516
357,5,37,1.7608205671314208
358,5,38,1.7450705371366841
359,5,39,1.7285797453917047
360,5,40,1.7114851459916407
361,5,41,1.6939428172280608
362,5,42,1.676127964188247
363,5,43,1.6582341760703416
364,5,44,1.64047188252949
365,5,45,1.6230659814445363
366,5,46,1.6062526411553564
367,5,47,1.590275312418271
368,5,48,2.23909426181273
369,5,49,2.2626824771053444
370,5,50,2.287447586078383
371,5,51,2.313195948285299
372,5,52,2.339708345570379
373,5,53,2.3667399093460295
374,5,54,2.3940212518650656
375,5,55,2.4212608537158404
376,5,56,2.4481486919874067
377,5,57,2.4743610259584057
378,5,58,2.4995661933949207
379,5,59,2.5234312140276285
380,5,60,1.5488575695106737
381,5,61,1.561154718994285
382,5,62,1.575155636527418
383,5,64,1.6070318481019688
384,6,0,2.4597148985293362
385,6,1,2.47538022182604
386,6,2,1.4979988723286086
387,6,3,1.523929231023369
388,6,4,1.549964437579984
389,6,5,1.5759153367089487
390,6,6,1.6015941133713905
391,6,7,1.6268171880447346
392,6,8,1.6514080005099059
393,6,9,1.6751995941975828
394,6,10,1.698036920073932
395,6,11,1.7197787893546932
396,6,12,1.7402994176289797
397,6,13,1.7594895187428092
398,6,14,1.777256924421063
399,6,15,1.7935267243944377
400,6,16,1.8082409409861244
401,6,17,1.8213577709139495
402,6,18,1.832850444692641
403,6,19,1.842705769726783
404,6,20,1.8509224362813241
405,6,21,1.8575091754099657
406,6,22,1.86248286413727
407,6,23,1.8658666753927806
408,6,24,1.867688368205174
409,6,25,1.867978807468227
410,6,26,1.8667707923447276
411,6,27,1.8640982584039154
412,6,28,1.85999590137536
413,6,29,1.8544992505735598
414,6,30,1.8476451983508004
415,6,31,1.839472969214308
416,6,32,1.8300254894055685
417,6,33,1.8193510957237367
418,6,34,1.8075055021153514
419,6,35,1.794553924941751
420,6,36,1.780573253689329
421,6,37,1.7656541439109557
422,6,38,1.7499029039441207
423,6,39,1.7334430468403916
424,6,40,1.7164163841739222
425,6,41,1.698983548986369
426,6,42,1.6813238508790147
427,6,43,1.6636343867830843
428,6,44,1.646128355634327
429,6,45,1.6290325532776937
430,6,46,1.6125840545072194
431,6,47,1.5970261211553032
432,6,48,2.2360764432347855
433,6,49,2.2604812449015106
434,6,50,2.286073134294794
435,6,51,2.3126450459551986
436,6,52,2.339963302767432
437,6,53,2.367768101850003
438,6,54,2.3957752433584707
439,6,55,2.4236791263844824
440,6,56,2.451156967703037
441,6,57,2.477874132267677
442,6,58,2.503490402676862
443,6,59,2.5276669616581535
444,6,60,1.5637391527404427
445,6,61,1.5765451973387252
446,6,62,1.5909797591903077
447,6,64,1.6234514178520223
448,7,0,2.460582049479319
449,7,1,2.4758683390066882
450,7,2,1.5033671833986961
451,7,3,1.5293491885810488
452,7,4,1.5554237295785025
453,7,5,1.5814040597127634
454,7,6,1.6071046940141613
455,7,7,1.6323442366229646
456,7,8,1.6569481027867474
457,7,9,1.6807510491959943
458,7,10,1.7035994331799127
459,7,11,1.725353131385961
460,7,12,1.745887061611237
461,7,13,1.76509226693744
462,7,14,1.7828765386328418
463,7,15,1.7991645727301697
464,7,16,1.8138976740172605
465,7,17,1.8270330396090526
466,7,18,1.8385426715295674
467,7,19,1.848411983080044
468,7,20,1.8566381765283988
469,7,21,1.8632284792427047
470,7,22,1.86819833134264
471,7,23,1.8715696199320306
472,7,24,1.8733690528318927
473,7,25,1.8736267584501975
474,7,26,1.872375188164701
475,7,27,1.86964838368626
476,7,28,1.865481654796902
477,7,29,1.8599116932447863
478,7,30,1.8529771271722277
479,7,31,1.8447194980909962
480,7,32,1.83518462000185
481,7,33,1.8244242587117643
482,7,34,1.8124980496550536
483,7,35,1.7994755554528645
484,7,36,1.785438350850486
485,7,37,1.7704820132430386
486,7,38,1.754717892286018
487,7,39,1.7382745324699398
488,7,40,1.721298628214751
489,7,41,1.7039554020080603
490,7,42,1.6864283121659052
491,7,43,1.6689180175278808
492,7,44,1.6516405512095522
493,7,45,1.6348246836478628
494,7,46,1.6187084856615828
495,7,47,1.6035351340588333
496,7,48,2.232723712537389
497,7,49,2.2579066493449083
498,7,50,2.284286380478202
499,7,51,2.3116425649686736
500,7,52,2.339727289280414
501,7,53,2.368266116160032
502,7,54,2.396960410350013
503,7,55,2.4254909371959634
504,7,56,2.453522661378887
505,7,57,2.4807106071632936
506,7,58,2.5067065822163275
507,7,59,2.5311665174285087
508,7,60,1.5778011916804942
509,7,61,1.5910713290001937
510,7,62,1.6058964028675522
511,7,64,1.6388838459235413
512,8,0,2.4610805448855024
513,8,1,2.475968700786212
514,8,2,1.5082070387672626
515,8,3,1.534239777079798
516,8,4,1.5603561839821214
517,8,5,1.5863718361802353
518,8,6,1.612103454353688
519,8,7,1.6373716649791694
520,8,8,1.6620036633150392
521,8,9,1.685835692935907
522,8,10,1.7087152638158685
523,8,11,1.7305030408478776
524,8,12,1.751074347479062
525,8,13,1.7703202443375083
526,8,14,1.7881481597196136
527,8,15,1.8044820669105748
528,8,16,1.8192622217806125
529,8,17,1.832444492165694
530,8,18,1.843999327438178
531,8,19,1.8539104316688955
532,8,20,1.8621732162120195
533,8,21,1.86879311683514
534,8,22,1.8737838662141337
535,8,23,1.8771658143994834
536,8,24,1.8789643875746447
537,8,25,1.8792087690687607
538,8,26,1.8779308763230036
539,8,27,1.8751646936735258
540,8,28,1.870946003890377
541,8,29,1.865312542025289
542,8,30,1.8583045740136224
543,8,31,1.8499658804797168
544,8,32,1.8403451042029553
545,8,33,1.829497398633495
546,8,34,1.817486295612463
547,8,35,1.8043856939174903
548,8,36,1.7902818572073431
549,8,37,1.7752753010532707
550,8,38,1.7594824445522979
551,8,39,1.7430369028855743
552,8,40,1.7260903032947164
553,8,41,1.7088125182851082
554,8,42,1.6913912262092878
555,8,43,1.6740307303173279
556,8,44,1.6569499922759245
557,8,45,1.6403798642718155
558,8,46,1.6245595341972816
559,8,47,1.609732230016126
560,8,48,2.2290620988413554
561,8,49,2.254979711870031
562,8,50,2.282103465611862
563,8,51,2.3101999772001136
564,8,52,2.339007402124581
565,8,53,2.368237048049241
566,8,54,2.3975762944704235
567,8,55,2.426692786080533
568,8,56,2.455239798812044
569,8,57,2.482862612974282
570,8,58,2.5092056711403563
571,8,59,2.5339202525691893
572,8,60,1.590955456294635
573,8,61,1.6046467900633472
574,8,62,1.6198217120694114
575,8,64,1.6532519097858005
576,9,0,2.461194553513436
577,9,1,2.475665166149905
578,9,2,1.512513664102722
579,9,3,1.5385979828611156
580,9,4,1.5647605626927457
581,9,5,1.5908191936306981
582,9,6,1.6165926526048338
583,9,7,1.6419034023114265
584,9,8,1.6665801982858666
585,9,9,1.6904605211512802
586,9,10,1.7133927574485979
587,9,11,1.7352380621247068
588,9,12,1.7558718482918412
589,9,13,1.7751848647771642
590,9,14,1.793083838656632
591,9,15,1.8094916777301862
592,9,16,1.824347246010281
593,9,17,1.8376047430012281
594,9,18,1.8492327340861598
595,9,19,1.8592128939906816
596,9,20,1.8675385374018838
597,9,21,1.8742130198256886
598,9,22,1.879248097219461
599,9,23,1.8826623345327764
600,9,24,1.8844796508725876
601,9,25,1.8847280825868717
602,9,26,1.8834388353060079
603,9,27,1.8806456822279851
604,9,28,1.876384749169187
605,9,29,1.8706947077501588
606,9,30,1.8636173772838316
607,9,31,1.8551987143089428
608,9,32,1.845490147148687
609,9,33,1.8345501922832546
610,9,34,1.8224462706038365
611,9,35,1.8092566256175016
612,9,36,1.7950722331691784
613,9,37,1.7799985838977326
614,9,38,1.7641572159649028
615,9,39,1.7476868769398088
616,9,40,1.7307442002546918
617,9,41,1.7135037933399555
618,9,42,1.6961576511683325
619,9,43,1.6789138300602864
620,9,44,1.6619943416091967
621,9,45,1.6456322546882272
622,9,46,1.6300680237679135
623,9,47,1.6155450931552233
624,9,48,2.2251175814820843
625,9,49,2.2517216089641576
626,9,50,2.2795408904136956
627,9,51,2.308329317665775
628,9,52,2.337811502360115
629,9,53,2.3676849543831975
630,9,54,2.3976235901640215
631,9,55,2.4272825106027818
632,9,56,2.4563039197063654
633,9,57,2.4843239919798505
634,9,58,2.5109804426776745
635,9,59,2.5359205130843847
636,9,60,1.603119553477013
637,9,61,1.6171916013872811
638,9,62,1.632678648250473
639,9,64,1.6664860281123919
640,10,0,2.460911656044411
641,10,1,2.4749451405782796
642,10,2,1.5162836564532616
643,10,3,1.5424219216270578
644,10,4,1.5686364910114585
645,10,5,1.5947472341850437
646,10,6,1.6205748113123128
647,10,7,1.645943312012276
648,10,8,1.6706828099338742
649,10,9,1.694631751526236
650,10,10,1.7176391037418952
651,10,11,1.739566194860032
652,10,12,1.7602881948947187
653,10,13,1.7796951966680359
654,10,14,1.7976928749851004
655,10,15,1.8142027187728234
656,10,16,1.8291618488080332
657,10,17,1.8425224510108742
658,10,18,1.854250871468338
659,10,19,1.8643264336695935
660,10,20,1.8727400502334375
661,10,21,1.8794927101362549
662,10,22,1.8845939276704846
663,10,23,1.8880602407800633
664,10,24,1.8899138438835084
665,10,25,1.890181433820892
666,10,26,1.8888933373252073
667,10,27,1.8860829747589754
668,10,28,1.8817866982611318
669,10,29,1.8760440235390436
670,10,30,1.8688982540508097
671,10,31,1.8603974750745091
672,10,32,1.8505958740305903
673,10,33,1.839555323310448
674,10,34,1.8273471436553437
675,10,35,1.814053950664698
676,10,36,1.7997714750488243
677,10,37,1.7846102394223762
678,10,38,1.7686969712626133
679,10,39,1.7521756334671188
680,10,40,1.7352079608909567
681,10,41,1.7179734032806484
682,10,42,1.7006683919096048
683,10,43,1.683504868518361
684,10,44,1.666708040249042
685,10,45,1.6505133523450142
686,10,46,1.6351627005283764
687,10,47,1.6208999361216947
688,10,48,2.2209159698794303
689,10,49,2.248153584002309
690,10,50,2.276615457421705
691,10,51,2.3060431546345908
692,10,52,2.3361482105203835
693,10,53,2.366614870713372
694,10,54,2.3971041809000413
695,10,55,2.4272593369074604
696,10,56,2.456712139201143
697,10,57,2.485090334175937
698,10,58,2.5120255737054693
699,10,59,2.537161686593019
700,10,60,1.6142175816356756
701,10,61,1.6286327457904073
702,10,62,1.6443975653249872
703,10,64,1.6785247409282773
704,11,0,2.4602229337367305
705,11,1,2.473799666214497
706,11,2,1.519514658085548
707,11,3,1.5457104985388583
708,11,4,1.5719841053030903
709,11,5,1.5981572712875092
710,11,6,1.6240523448006041
711,11,7,1.6494948116897896
712,11,8,1.6743158011351664
713,11,9,1.69835443502687
714,11,10,1.7214599469177545
715,11,11,1.7434935057664949
716,11,12,1.7643296917035427
717,11,13,1.7838575853760434
718,11,14,1.8019814484686791
719,11,15,1.8186209900870018
720,11,16,1.8337112311074835
721,11,17,1.8472019955997752
722,11,18,1.8590570742731312
723,11,19,1.869253118889156
724,11,20,1.877778338080883
725,11,21,1.8846310734807727
726,11,22,1.889818340060918
727,11,23,1.893354415837389
728,11,24,1.8952595634474045
729,11,25,1.895558959592694
730,11,26,1.8942818981366683
731,11,27,1.8914613190867928
732,11,28,1.887133699275157
733,11,29,1.8813393218897674
734,11,30,1.8741229218375508
735,11,31,1.8655346830520119
736,11,32,1.8556315431626609
737,11,33,1.8444787413087722
738,11,34,1.8321515271818225
739,11,35,1.8187369344452757
740,11,36,1.8043355102503686
741,11,37,1.7890628852709562
742,11,38,1.7730510660058054
743,11,39,1.7564493333637707
744,11,40,1.7394246388940855
745,11,41,1.7221614023945808
746,11,42,1.7048606317713477
747,11,43,1.6877383074862842
748,11,44,1.6710229990829877
749,11,45,1.6549527093300362
750,11,46,1.639770971527035
751,11,47,1.6257222564360327
752,11,48,2.216482791623634
753,11,49,2.244296865643219
754,11,50,2.273344217997763
755,11,51,2.3033545630405166
756,11,52,2.3340269037632972
757,11,53,2.365032829065441
758,11,54,2.3960211741116506
759,11,55,2.426623927996849
760,11,56,2.4564632054150555
761,11,57,2.485159039828402
762,11,58,2.512337707948302
763,11,59,2.5376402617865264
764,11,60,1.6241807296528272
765,11,61,1.63890472436058
766,11,62,1.654916719473421
767,11,64,1.6893151157480122
768,12,0,2.4591230266204294
769,12,1,2.472223480211188
770,12,2,1.5222050387653567
771,12,3,1.5484630806675348
772,12,4,1.5748037170904987
773,12,5,1.6010504870859028
774,12,6,1.627027211643382
775,12,7,1.6525605226809363
776,12,8,1.6774823240596122
777,12,9,1.7016321059147288
778,12,10,1.7248590394658874
779,12,11,1.7470237884628648
780,12,12,1.7679999851801562
781,12,13,1.7876753329061916
782,12,14,1.805952312600057
783,12,15,1.822748488147134
784,12,16,1.8379964217222733
785,12,17,1.8516432274285157
786,12,18,1.8636498068919451
787,12,19,1.873989824166432
788,12,20,1.8826484885097874
789,12,21,1.8896212218011248
790,12,22,1.89491229216087
791,12,23,1.898533496427481
792,12,24,1.9005029714060615
793,12,25,1.9008442072591953
794,12,26,1.899585326245165
795,12,27,1.8967586765656734
796,12,28,1.8924007748525655
797,12,29,1.8865526124193976
798,12,30,1.8792603205555047
799,12,31,1.8705761696563317
800,12,32,1.8605598567241206
801,12,33,1.8492800166167562
802,12,34,1.8368158752327388
803,12,35,1.8232589484097523
804,12,36,1.8087146794120874
805,12,37,1.793303901102084
806,12,38,1.7771640067042809
807,12,39,1.7604497157840733
808,12,40,1.7433333297995401
809,12,41,1.7260043842768444
810,12,42,1.7086686220415088
811,12,43,1.6915462335529208
812,12,44,1.6748693355996314
813,12,45,1.6588786876179764
814,12,46,1.6438196747578502
815,12,47,1.62993761749215
816,12,48,2.211843188845267
817,12,49,2.2401725926404934
818,12,50,2.2697444239077624
819,12,51,2.3002771006791622
820,12,52,2.331457714077286
821,12,53,2.3629458751295105
822,12,54,2.3943789339743966
823,12,55,2.4253784283871975
824,12,56,2.455557552021265
825,12,57,2.4845293758305838
826,12,58,2.511915511882561
827,12,59,2.537354879626346
828,12,60,1.632947814372887
829,12,61,1.6479500465547243
830,12,62,1.6641827084540584
831,12,64,1.6988130761163642
832,13,0,2.457610160829881
833,13,1,2.4702150408818393
834,13,2,1.5243535922281508
835,13,3,1.550679187576696
836,13,4,1.5770954993673365
837,13,5,1.6034276162426988
838,13,6,1.6295005978824166
839,13,7,1.6551419547176724
840,13,8,1.6801840684403884
841,13,9,1.7044664758784953
842,13,10,1.7278379444827041
843,13,11,1.750158276434576
844,13,12,1.771299789879504
845,13,13,1.7911484395325632
846,13,14,1.8096045543212622
847,13,15,1.8265831861618844
848,13,16,1.842014080709265
849,13,17,1.8558412972455864
850,13,18,1.8680225200615415
851,13,19,1.878528117049898
852,13,20,1.8873400121601667
853,13,21,1.894450446328979
854,13,22,1.8998607060953043
855,13,23,1.9035799000583968
856,13,24,1.9056238605137124
857,13,25,1.9060142410388197
858,13,26,1.904777870687325
859,13,27,1.901946412128204
860,13,28,1.8975563550292092
861,13,29,1.891649357842487
862,13,30,1.8842729316306053
863,13,31,1.8754814394741153
864,13,32,1.8653373651792844
865,13,33,1.853912786325441
866,13,34,1.8412909700068
867,13,35,1.8275679957333781
868,13,36,1.812854299574301
869,13,37,1.7972760273538575
870,13,38,1.7809760830024728
871,13,39,1.764114761313054
872,13,40,1.7468698624682464
873,13,41,1.729436198704805
874,13,42,1.7120244210919817
875,13,43,1.6948591161558062
876,13,44,1.6781761473361105
877,13,45,1.66221924421381
878,13,46,1.6472358721531264
879,13,47,1.6334724454239689
880,13,48,2.2070218228428615
881,13,49,2.2358017448451237
882,13,50,2.2658334830742914
883,13,51,2.2968247866254914
884,13,52,2.3284515268429335
885,13,53,2.3603620840437682
886,13,54,2.392183111134568
887,13,55,2.423526504203977
888,13,56,2.4539973448944035
889,13,57,2.4832025249195158
890,13,58,2.5107597224472675
891,13,59,2.536306375461121
892,13,60,1.640465751409271
893,13,61,1.6557196494464832
894,13,62,1.672150836377415
895,13,64,1.7069836497904884
896,14,0,2.4556861449476064
897,14,1,2.4677765215640646
898,14,2,1.5259592522104308
899,14,3,1.5523582053897886
900,14,4,1.5788592004385962
901,14,5,1.605288661417875
902,14,6,1.6314726361420668
903,14,7,1.6572392307698867
904,14,8,1.6824209943352189
905,14,9,1.7068571769804952
906,14,10,1.7303957911300059
907,14,11,1.7528954133732415
908,14,12,1.7742266760610266
909,14,13,1.7942734110750385
910,14,14,1.8129334233409695
911,14,15,1.830118887768113
912,14,16,1.8457563797148477
913,14,17,1.859786565080292
914,14,18,1.8721635909954553
915,14,19,1.8828542311584469
916,14,20,1.8918368505195604
917,14,21,1.8991002617577954
918,14,22,1.9046425504002262
919,14,23,1.908469946252742
920,14,24,1.9105958159161678
921,14,25,1.9110398445914276
922,14,26,1.909827465324741
923,14,27,1.9069895806547141
924,14,28,1.9025626057858522
925,14,29,1.8965888445415717
926,14,30,1.8891171901621528
927,14,31,1.8802041233050002
928,14,32,1.8699149602193674
929,14,33,1.8583252858637895
930,14,34,1.8455224905512517
931,14,35,1.8316073153312693
932,14,36,1.816695301450258
933,14,37,1.800918033456533
934,14,38,1.7844240642760416
935,14,39,1.7673794141569052
936,14,40,1.7499675438619755
937,14,41,1.7323887157856432
938,14,42,1.714858674498072
939,14,43,1.697606600102773
940,14,44,1.680872313081709
941,14,45,1.6649027371881657
942,14,46,1.6499476564918387
943,14,47,1.6362548328417819
944,14,48,2.2020427868544177
945,14,49,2.2312050801057572
946,14,50,2.261628919045619
947,14,51,2.293012081274008
948,14,52,2.3250199790322523
949,14,53,2.35729057395956
