,x,z,IC
2752,43,0,3.778847432484125
2753,43,1,3.790900107329421
2754,43,2,3.801504629444328
2755,43,3,3.810141247727286
2756,43,4,3.816310777993892
2757,43,5,3.819547814544653
2758,43,6,3.8194331072284484
2759,43,7,3.8156048009423595
2760,43,8,3.807768275672694
2761,43,9,3.7957043709209213
2762,43,10,3.7792758268619506
2763,43,11,3.758431824142148
2764,43,12,3.7332105532995987
2765,43,13,3.7037397920582054
2766,43,14,3.6702355131437603
2767,43,15,3.6329985859989264
2768,43,16,3.5924096723108208
2769,43,17,3.5489224473389855
2770,43,18,2.3429733721338644
2771,43,19,2.3552501143706808
2772,43,20,2.366229734341946
2773,43,21,2.3757202631451486
2774,43,22,2.38355250110357
2775,43,23,2.3895878219911757
2776,43,24,2.393725195482658
2777,43,25,2.3959070795041786
2778,43,26,2.3961238774047957
2779,43,27,2.394416712397709
2780,43,28,2.390878341003256
2781,43,29,1.3740830204810481
2782,43,30,1.402437352977539
2783,43,31,1.4288664117278222
2784,43,32,1.4531138467033582
2785,43,33,1.4749559613494627
2786,43,34,1.4942055361897117
2787,43,35,1.5107149753714813
2788,43,36,1.52437872280026
2789,43,37,1.535134910451714
2790,43,38,1.5429662177796581
2791,43,39,1.5478999374719442
2792,43,40,1.5500072587737557
2793,43,41,1.5494017948493295
2794,43,42,1.5462373948684671
2795,43,43,1.5407052943997588
2796,43,44,1.5330306690271585
2797,43,45,3.1694989958382123
2798,43,46,3.202493490168952
2799,43,47,3.2349992887836665
2800,43,48,3.2664592535401673
2801,43,49,3.2963656272865167
2802,43,50,3.324270386066158
2803,43,51,3.349793814044006
2804,43,52,3.372631057990441
2805,43,53,1.4157908911930024
2806,43,54,1.4032930013788367
2807,43,55,1.392035869606705
2808,43,56,1.3822807645218498
2809,43,57,1.3742623022158673
2810,43,58,1.3681853612079662
2811,43,59,1.3642224999677866
2812,43,60,1.3625118971108656
2813,43,61,1.3631558251080482
2814,43,62,1.3662196595541918
2815,43,64,1.3796818140914329
2816,44,0,3.7762798523896546
2817,44,1,3.7882546668968398
2818,44,2,3.7988089532956755
2819,44,3,3.8074115441726715
2820,44,4,3.8135515148912864
2821,44,5,3.8167519781277743
2822,44,6,3.8165830234198763
2823,44,7,3.8126734736192343
2824,44,8,3.804721173647842
2825,44,9,3.7925015760143093
2826,44,10,3.7758744401778754
2827,44,11,3.754788517153778
2828,44,12,3.729284144973474
2829,44,13,3.6994937331926394
2830,44,14,3.6656401642754304
2831,44,15,3.6280331853496173
2832,44,16,3.5870639047866377
2833,44,17,3.543197543855963
2834,44,18,2.3543432675112363
2835,44,19,2.3663612502406126
2836,44,20,2.377064513262394
2837,44,21,2.386256267324723
2838,44,22,2.3937621491904073
2839,44,23,2.3994382269006094
2840,44,24,2.40317825014786
2841,44,25,2.4049197876676973
2842,44,26,2.404648935696808
2843,44,27,2.4024033384807018
2844,44,28,2.398273331041556
2845,44,29,1.3856342629104892
2846,44,30,1.4139006841198607
2847,44,31,1.4401924090131732
2848,44,32,1.4642596462790027
2849,44,33,1.4858857567747275
2850,44,34,1.5048909331442109
2851,44,35,1.5211351940761966
2852,44,36,1.5345206428862215
2853,44,37,1.5449929562095206
2854,44,38,1.552542085019964
2855,44,39,1.5572021665539177
2856,44,40,1.5590506616450717
2857,44,41,1.5582067471166434
2858,44,42,1.5548290069117359
2859,44,43,1.5491124782900543
2860,44,44,1.541285120442656
2861,44,45,3.1645945130038604
2862,44,46,3.1971736338870596
2863,44,47,3.2292177564163005
2864,44,48,3.2601832820540864
2865,44,49,3.289577412319995
2866,44,50,3.316968085200042
2867,44,51,3.3419921144717675
2868,44,52,3.364361301744208
2869,44,53,1.4240110590456745
2870,44,54,1.4115915846302935
2871,44,55,1.4004067907072661
2872,44,56,1.3907102827973055
2873,44,57,1.382728928765341
2874,44,58,1.376659956731978
2875,44,59,1.3726685566094292
2876,44,60,1.3708860014668003
2877,44,61,1.3714082956471143
2878,44,62,1.3742953478542033
2879,44,64,1.387221511090379
2880,45,0,3.7730451736223785
2881,45,1,3.784899521155417
2882,45,2,3.7953666925883907
2883,45,3,3.8039054017810274
2884,45,4,3.8099940777795567
2885,45,5,3.8131452215960007
2886,45,6,3.812918894981476
2887,45,7,3.808934988082668
2888,45,8,3.8008839584500103
2889,45,9,3.7885357859851316
2890,45,10,3.7717469449539736
2891,45,11,3.7504652530616482
2892,45,12,3.724732516813447
2893,45,13,3.6946849501896035
2894,45,14,3.660551398499842
2895,45,15,3.622649449901157
2896,45,16,3.5813795625047637
2897,45,17,3.537217374616619
2898,45,18,2.3655829574717875
2899,45,19,2.3773434575156585
2900,45,20,2.3877741820105287
2901,45,21,2.3966737976886727
2902,45,22,2.4038630344188
2903,45,23,2.4091928683607353
2904,45,24,2.4125519785614737
2905,45,25,2.4138731102214663
2906,45,26,2.413138018767633
2907,45,27,2.4103807250447806
2908,45,28,2.4056888809109513
2909,45,29,1.3979135726032237
2910,45,30,1.426069632240401
2911,45,31,1.4521955305473815
2912,45,32,1.4760483671863807
2913,45,33,1.497418990148081
2914,45,34,1.516135524383489
2915,45,35,1.532066204938718
2916,45,36,1.5451214674645888
2917,45,37,1.555255265277934
2918,45,38,1.5624655987109155
2919,45,39,1.5667942589076436
2920,45,40,1.5683258041383443
2921,45,41,1.567185801749056
2922,45,42,1.5635383827307425
2923,45,43,1.5575831682970502
2924,45,44,1.5495516385716732
2925,45,45,3.160314520422383
2926,45,46,3.1924338431179105
2927,45,47,3.2239697902066387
2928,45,48,3.2543929544425936
2929,45,49,3.2832261472253945
2930,45,50,3.3100539065623025
2931,45,51,3.334530187988977
2932,45,52,3.3563840217138408
2933,45,53,1.4319907149892523
2934,45,54,1.4196487983952255
2935,45,55,1.4085404917227613
2936,45,56,1.3989113013128605
2937,45,57,1.3909798214881963
2938,45,58,1.3849350264416254
2939,45,59,1.380934068444688
2940,45,60,1.3791005943991372
2941,45,61,1.37952358344986
2942,45,62,1.3822566997416004
2943,45,64,1.3946910014123206
2944,46,0,3.7691196292765574
2945,46,1,3.7808102590811017
2946,46,2,3.7911529130245634
2947,46,3,3.799597475131779
2948,46,4,3.8056128125634947
2949,46,5,3.808701673476066
2950,46,6,3.8084147113853923
2951,46,7,3.804363258011211
2952,46,8,3.79623051394631
2953,46,9,3.783780881416581
2954,46,10,3.766867223612151
2955,46,11,3.7454358983108755
2956,46,12,3.7195294776049526
2957,46,13,3.6892871284700313
2958,46,14,3.654942688910986
2959,46,15,3.6168205299913474
2960,46,16,3.5753293440313714
2961,46,17,3.5309540427972
2962,46,18,2.3766778566565736
2963,46,19,2.3881842350683455
2964,46,20,2.3983482216542393
2965,46,21,2.406964203008865
2966,46,22,2.4138482532681227
2967,46,23,2.418846472163778
2968,46,24,2.4218426259431567
2969,46,25,2.4227647168018875
2970,46,26,2.42159014604441
2971,46,27,2.4183491914501385
2972,46,28,2.4131265878562207
2973,46,29,1.4108750733600044
2974,46,30,1.4389008334920843
2975,46,31,1.4648350025808001
2976,46,32,1.4884418427983812
2977,46,33,1.5095200579383836
2978,46,34,1.5279061652574768
2979,46,35,1.543477159841907
2980,46,36,1.5561524276891563
2981,46,37,1.5658948802379788
2982,46,38,1.5727112998055592
2983,46,39,1.5766519019031608
2984,46,40,1.577809136322357
2985,46,41,1.5763157638598424
2986,46,42,1.5723422592613971
2987,46,43,1.5660936031379233
2988,46,44,1.557805536009184
2989,46,45,3.1566560942028534
2990,46,46,3.1882768151946688
2991,46,47,3.219263716873693
2992,46,48,3.249102139113797
2993,46,49,3.2773310580332335
2994,46,50,3.303552155080546
2995,46,51,3.3274370489223246
2996,46,52,3.348732487310452
2997,46,53,1.4396821138225562
2998,46,54,1.4274135852342762
2999,46,55,1.4163826807510493
3000,46,56,1.406826438622034
3001,46,57,1.3989547198609857
3002,46,58,1.392947703900926
3003,46,59,1.3889538949296154
3004,46,60,1.3870886465150714
3005,46,61,1.3874332027726433
3006,46,62,1.3900342457320385
3007,46,64,1.402020386240096
3008,47,0,3.7644817523839373
3009,47,1,3.7759648975945272
3010,47,2,3.786145221253186
3011,47,3,3.79446505410461
3012,47,4,3.800384773046021
3013,47,5,3.8033982185194737
3014,47,6,3.803047240492415
3015,47,7,3.7989349702193964
3016,47,8,3.7907374638488402
3017,47,9,3.778213421394021
3018,47,10,3.7612117482370544
3019,47,11,3.7396767937443753
3020,47,12,3.713651170364131
3021,47,13,3.683276124521025
3022,47,14,3.648789495717787
3023,47,15,3.6105213607751785
3024,47,16,3.5688875147002603
3025,47,17,3.524380987218622
3026,47,18,2.3876126412075656
3027,47,19,2.398870291330801
3028,47,20,2.408775274674572
3029,47,21,2.4171179483009673
3030,47,22,2.423709975037659
3031,47,23,2.42839279373008
3032,47,24,2.4310454225270006
3033,47,25,2.431591214372612
3034,47,26,2.430003222009923
3035,47,27,2.426307884013404
3036,47,28,2.4205868112864755
3037,47,29,1.4244694204837798
3038,47,30,1.4523474979302182
3039,47,31,1.4780667113876527
3040,47,32,1.5013986957604943
3041,47,33,1.522150317009245
3042,47,34,1.5401668826087875
3043,47,35,1.5553346307212832
3044,47,36,1.5675824576975093
3045,47,37,1.5768828603382845
3046,47,38,1.5832520862742838
3047,47,39,1.5867495024564522
3048,47,40,1.587476207707341
3049,47,41,1.5855729302106683
3050,47,42,1.5812172643933333
3051,47,43,1.5746203136054175
3052,47,44,1.5660228151033333
3053,47,45,3.1536133585671973
3054,47,46,3.184702331723287
3055,47,47,3.215104993386478
3056,47,48,3.2443218891136008
3057,47,49,3.2719086167441174
3058,47,50,3.297484448439153
3059,47,51,3.3207390951194755
3060,47,52,3.341437424781683
3061,47,53,1.4470408751493051
3062,47,54,1.4348383894307
3063,47,55,1.4238826666334436
3064,47,56,1.4144019754364092
3065,47,57,1.4065970502435738
3066,47,58,1.4006387991084672
3067,47,59,1.3966665284072914
3068,47,60,1.3947866872488934
3069,47,61,1.395072125166685
3070,47,62,1.3975618480600036
3071,47,64,1.4091427904134526
3072,48,0,3.7591125615783425
3073,48,1,3.7703440783760156
3074,48,2,3.7803239716256467
3075,48,3,3.788488279501781
3076,48,4,3.7942899444912546
3077,48,5,3.797214728436077
3078,48,6,3.796796265847335
3079,48,7,3.7926298280700914
3080,48,8,3.7843844209622652
3081,48,9,3.77181289846446
3082,48,10,3.7547598412742635
3083,48,11,3.733167021204142
3084,48,12,3.70707634512765
3085,48,13,3.6766302452601067
3086,48,14,3.6420695526444438
3087,48,15,3.6037289561703956
3088,48,16,3.5620302086286655
3089,48,17,3.5174732929391443
3090,48,18,2.398371175202395
3091,48,19,2.409387452249197
3092,48,20,2.4190430354054797
3093,48,21,2.427124488889864
3094,48,22,2.433439300808334
3095,48,23,2.4378244633179156
3096,48,24,2.4401544164005267
3097,48,25,2.440347969051347
3098,48,26,2.4383738483037307
3099,48,27,2.4342545795523565
3100,48,28,2.4280684687767664
3101,48,29,1.4386440579814526
3102,48,30,1.4663596504565573
3103,48,31,1.4918434274556964
3104,48,32,1.5148745453040737
3105,48,33,1.535268275312609
3106,48,34,1.5528790494792322
3107,48,35,1.5676027692831391
3108,48,36,1.5793783406887787
3109,48,37,1.5881884156065973
3110,48,38,1.594059337220722
3111,48,39,1.5970603033815427
3112,48,40,1.5973017782857186
3113,48,41,1.5949331975690848
3114,48,42,1.5901400253992335
3115,48,43,1.583140233899574
3116,48,44,1.5741802850422655
3117,48,45,3.1511775218649722
3118,48,46,3.18170725593568
3119,48,47,3.2114961661705106
3120,48,48,3.2400603642410384
3121,48,49,3.266972427940695
3122,48,50,3.291869570288557
3123,48,51,3.314459930339283
3124,48,52,3.3345268118094524
3125,48,53,1.4540262583873111
3126,48,54,1.441879456362932
3127,48,55,1.4309936826886054
3128,48,56,1.4215882022930004
3129,48,57,1.4138542966269414
3130,48,58,1.4079531910554057
3131,48,59,1.4040145068038992
3132,48,60,1.4021352356444692
3133,48,61,1.4023792259446577
3134,48,62,1.4047771601115686
3135,48,64,1.4159948385848253
3136,49,0,3.752995737116904
3137,49,1,3.763931254420449
3138,49,2,3.773672462106749
3139,49,3,3.781650347286581
3140,49,4,3.787311455319958
3141,49,5,3.7901342803414857
3142,49,6,3.789644811342666
3143,49,7,3.785430781989189
3144,49,8,3.777154223351971
3145,49,9,3.764561980422506
3146,49,10,3.7474939230502864
3147,49,11,3.7258886570398553
3148,49,12,3.6997866188251147
3149,49,13,3.6693305147456052
3150,49,14,3.634763141026577
3151,49,15,3.596422690931872
3152,49,16,3.5547357193749383
3153,49,17,3.5102079910784596
3154,49,18,2.4089364381274243
3155,49,19,2.4197205707430096
3156,49,20,2.4291381424005136
3157,49,21,2.436972146778171
3158,49,22,2.443026125040361
3159,49,23,2.447132834164684
3160,49,24,2.449162309541914
3161,49,25,2.4490289313835176
3162,49,26,2.4466971395117456
3163,49,27,2.442185492864671
3164,49,28,2.4355688362632146
3165,49,29,1.4533434946851949
3166,49,30,1.4808843904626814
3167,49,31,1.5061150478261056
3168,49,32,1.5288222318329854
3169,49,33,1.5488297986567647
3170,49,34,1.5660015743796345
3171,49,35,1.580243479476946
3172,49,36,1.5915048656672182
3173,49,37,1.5997790492814956
3174,49,38,1.6051030427409851
3175,49,39,1.6075565027069216
3176,49,40,1.6072599295879761
3177,49,41,1.6043721679960576
3178,49,42,1.5990872711093393
3179,49,43,1.5916308034574964
3180,49,44,1.582255666167781
3181,49,45,3.1493369320958666
3182,49,46,3.179285550388712
3183,49,47,3.20843685143527
3184,49,48,3.2363227749953576
3185,49,49,3.2625331378769022
3186,49,50,3.286723346511783
3187,49,51,3.308620210213825
3188,49,52,3.328025696129091
3189,49,53,1.4606014004563124
3190,49,54,1.4484970929254908
3191,49,55,1.4376731701603769
3192,49,56,1.4283397259061625
3193,49,57,1.4206783293458565
3194,49,58,1.414840177838815
3195,49,59,1.4109447837769242
3196,49,60,1.4090791887848986
3197,49,61,1.4092976887757915
3198,49,62,1.4116220447376888
3199,49,64,1.4225170924925585
3200,50,0,3.7461177858347767
3201,50,1,3.756712864783066
3202,50,2,3.7661771176760404
3203,50,3,3.7739376996648177
3204,50,4,3.779435775064465
3205,50,5,3.782143360952789
3206,50,6,3.7815793511991087
3207,50,7,3.777324244950654
3208,50,8,3.7690331552254417
3209,50,9,3.7564467366441883
3210,50,10,3.7393997437682494
3211,50,11,3.7178270101142346
3212,50,12,3.6917667197615476
3213,50,13,3.6613609257009854
3214,50,14,3.6268533490133574
3215,50,15,3.5885845682092654
3216,50,16,3.54698477653894
3217,50,17,3.5025643451227437
3218,50,18,2.419290454290669
3219,50,19,2.4298534387317017
3220,50,20,2.4390460739437128
3221,50,21,2.446647990681961
3222,50,22,2.452459001308773
3223,50,23,2.4563078351896057
3224,50,24,2.4580602988034093
3225,50,25,2.4576264669181165
3226,50,26,2.4549665445966857
3227,50,27,2.450095090180339
3228,50,28,2.4430833545495485
3229,50,29,1.4685095975900198
3230,50,30,1.495866168593685
3231,50,31,1.520828855132843
3232,50,32,1.5431920574624995
3233,50,33,1.5627883323557563
3234,50,34,1.5794911040538921
3235,50,35,1.593216601770149
3236,50,36,1.6039249940074753
3237,50,37,1.611620707816158
3238,50,38,1.6163519388600183
3239,50,39,1.6182093753560056
3240,50,40,1.6173241752015357
3241,50,41,1.6138652505403333
3242,50,42,1.6080359273165281
3243,50,43,1.6000700587539916
3244,50,44,1.59022768095455
3245,50,45,3.148077151882307
3246,50,46,3.177428315191998
3247,50,47,3.2059237370394382
3248,50,48,3.2331113489957644
3249,50,49,3.258598366897051
3250,50,50,3.28205854559729
3251,50,51,3.303237513010086
3252,50,52,3.321956039556639
3253,50,53,1.4667335144142615
3254,50,54,1.454655887072743
3255,50,55,1.4438830192547107
3256,50,56,1.4346157318787525
3257,50,57,1.4270256892326862
3258,50,58,1.4212537816132615
3259,50,59,1.4174090534130341
3260,50,60,1.4155681647925984
3261,50,61,1.415775365172352
3262,50,62,1.4180429480669847
3263,50,64,1.4286544457418004
3264,51,0,3.738468193652553
3265,51,1,3.7486784960157777
3266,51,2,3.7578276596083646
3267,51,3,3.765340201296237
3268,51,4,3.7706528967757653
3269,51,5,3.773232054638166
3270,51,6,3.7725900032875006
3271,51,7,3.7683002908812906
3272,51,8,3.7600111504054805
3273,51,9,3.7474568467805396
3274,51,10,3.7304665977275793
3275,51,11,3.7089708419923806
3276,51,12,3.6830047143382454
3277,51,13,3.6527086734241885
3278,51,14,3.618326313390823
3279,51,15,3.580199470048707
3280,51,16,3.538760805712895
3281,51,17,3.494524121067131
3282,51,18,2.4294142251507598
3283,51,19,2.4397687028615125
3284,51,20,2.448751047987512
3285,51,21,2.456137721158997
3286,51,22,2.461725013735931
3287,51,23,2.465337829941172
3288,51,24,2.4668379236382982
3289,51,25,2.4661311939869255
3290,51,26,2.4631736759641627
3291,51,27,2.457975910666468
3292,51,28,2.4506054442785996
3293,51,29,1.4840819006552552
3294,51,30,1.5112470790061183
3295,51,31,1.5359297918485033
3296,51,32,1.5579320411544808
3297,51,33,1.5770951365426003
3298,51,34,1.5933022386564841
3299,51,35,1.6064801082770601
3300,51,36,1.6166000350187628
3301,51,37,1.623677937747287
3302,51,38,1.6277736469420947
3303,51,39,1.628989396678324
3304,51,40,1.6274675703127468
3305,51,41,1.6233877589552563
3306,51,42,1.6169632050637133
3307,51,43,1.6084367147405167
3308,51,44,1.5980761313168028
3309,51,45,3.14738105268879
3310,51,46,3.1761238467896744
3311,51,47,3.20395060614134
3312,51,48,3.230425320334434
3313,51,49,3.2551726658466436
3314,51,50,3.277884803966788
3315,51,51,3.2983262362098293
3316,51,52,3.316336588593497
3317,51,53,1.4723940477588349
3318,51,54,1.4603248850231176
3319,51,55,1.4495897661175303
3320,51,56,1.4403802019349001
3321,51,57,1.4328578251844633
3322,51,58,1.4271530061647455
3323,51,59,1.423364027077053
3324,51,60,1.421556797826751
3325,51,61,1.4217650861310154
3326,51,62,1.4239912259319536
3327,51,64,1.4343564729593137
3328,52,0,3.730039564309853
3329,52,1,3.7398210288545455
3330,52,2,3.748617259090514
3331,52,3,3.7558512989975608
3332,52,4,3.7609565021569145
3333,52,5,3.763394213513881
3334,52,6,3.7626707039110188
3335,52,7,3.758352834034415
3336,52,8,3.750081976379181
3337,52,9,3.7375857897329756
3338,52,10,3.720687517630558
3339,52,11,3.6993125671209914
3340,52,12,3.6734922137623682
3341,52,13,3.6433643697778875
3342,52,14,3.6091714416687672
3343,52,15,3.5712553884280642
3344,52,16,3.5300501693201296
3345,52,17,3.4860718388818808
3346,52,18,2.4392876656051974
3347,52,19,2.449447785126053
3348,52,20,2.4582359278555987
3349,52,21,2.4654255623042065
3350,52,22,2.470809655724004
3351,52,23,2.4742094835113893
3352,52,24,2.4754829224026125
3353,52,25,2.474531830617403
3354,52,26,2.471308148183868
3355,52,27,2.465818398083389
3356,52,28,1.4706809096883553
3357,52,29,1.4999979272805992
3358,52,30,1.5269671654581283
3359,52,31,1.5513607482112868
3360,52,32,1.5729881870669884
3361,52,33,1.5916995339118367
3362,52,34,1.6073877582575207
3363,52,35,1.6199903078027604
3364,52,36,1.6294898297111224
3365,52,37,1.635914048767419
3366,52,38,1.6393348170387936
3367,52,39,1.6398663674075755
3368,52,40,1.6376628199464038
3369,52,41,1.6329150051942045
3370,52,42,1.6258466816332688
3371,52,43,1.6167102357861067
3372,52,44,1.605781962129509
3373,52,45,3.1472289279375363
3374,52,46,3.17535771716091
3375,52,47,3.202508382708782
3376,52,48,3.2282609421379025
3377,52,49,3.252257496939776
3378,52,50,3.2742085768988725
3379,52,51,3.293897519708387
3380,52,52,3.311182772550843
3381,52,53,1.4775587995696977
3382,52,54,1.4654777251380058
3383,52,55,1.4547647445974288
3384,52,56,1.4456020843416526
3385,52,57,1.4381412836303429
3386,52,58,1.432502045413432
3387,52,59,1.4287716605401715
3388,52,60,1.427004983033325
3389,52,61,1.4272249237196593
3390,52,62,1.429423420545507
3391,52,64,1.4395777306953017
3392,53,0,3.7208277430639587
3393,53,1,3.730136768791967
3394,53,2,3.7385426737124474
3395,53,3,3.745468163388118
3396,53,4,3.750344107793733
3397,53,5,3.752627607886127
3398,53,6,3.751819362277343
3399,53,7,3.7474797874990697
3400,53,8,3.7392433970300205
3401,53,9,3.72683101096156
3402,53,10,3.7100594469728114
3403,53,11,3.6888484309418788
3404,53,12,3.663224558638079
3405,53,13,3.6333222351023364
3406,53,14,3.5993816122218165
3407,53,15,3.5617436345653557
3408,53,16,3.520842386030301
3409,53,17,3.477195002940096
3410,53,18,2.44888954533922
3411,53,19,2.4588708096249965
3412,53,20,2.467482135091911
3413,53,21,2.4744941615232716
3414,53,22,2.479696717619868
3415,53,23,2.4829076391618177
3416,53,24,2.4839810990797284
3417,53,25,2.482815052520735
3418,53,26,2.479357428390998
3419,53,27,2.4736107446915305
3420,53,28,1.4869711793922293
3421,53,29,1.516193524641387
3422,53,30,1.5429647395435575
3423,53,31,1.5670628622840794
3424,53,32,1.5883047647179376
3425,53,33,1.6065491686464
3426,53,34,1.6216988595894164
3427,53,35,1.6337020598760907
3428,53,36,1.6425529419958216
3429,53,37,1.648291282385686
3430,53,38,1.6510012747049347
3431,53,39,1.6508095397121523
3432,53,40,1.6478823856908091
3433,53,41,1.6424223885801108
3434,53,42,1.634664374224548
3435,53,43,1.6248708961783802
3436,53,44,1.6133273110742843
3437,53,45,3.1475986245231824
3438,53,46,3.1751128731422904
3439,53,47,3.201585198786719
3440,53,48,3.2266115224227723
3441,53,49,3.2498512393461776
3442,53,50,3.271033115475832
3443,53,51,3.289959196208837
3444,53,52,3.306506629902125
3445,53,53,1.4822079961318266
3446,53,54,1.4700927279738596
3447,53,55,1.4593841921385147
3448,53,56,1.4502554167027273
3449,53,57,1.4428478489144612
3450,53,58,1.4372704416886317
3451,53,59,1.433599330058829
3452,53,60,1.4318780699495253
3453,53,61,1.432118400947219
3454,53,62,1.434301485609395
3455,53,64,1.4442780079767747
3456,54,0,3.71083192416888
3457,54,1,3.7196255592548066
3458,54,2,3.7276043654659574
3459,54,3,3.7341918110322263
3460,54,4,3.7388171909653245
3461,54,5,3.7409340554548662
3462,54,6,3.7400379930176655
3463,54,7,3.735683199145699
3464,54,8,3.727497312301363
3465,54,9,3.7151940663242997
3466,54,10,3.6985833886672808
3467,54,11,3.6775786640417394
3468,54,12,3.6522009794937125
3469,54,13,3.6225802660576614
3470,54,14,3.588953350443401
3471,54,15,3.5516590244101542
3472,54,16,3.511130326611317
3473,54,17,3.4678843092169744
3474,54,18,2.4581974363842343
3475,54,19,2.468016536743871
3476,54,20,2.4764695708670232
3477,54,21,2.4833244989169803
3478,54,22,2.4883681849586416
3479,54,23,2.4914152064127015
3480,54,24,2.492316202275092
3481,54,25,2.4909653640889133
3482,54,26,2.487306700378999
3483,54,27,2.4813387494882573
3484,54,28,1.5034716451089682
3485,54,29,1.5326032080511993
3486,54,30,1.5591767093640536
3487,54,31,1.5829758305802542
3488,54,32,1.603824599550051
3489,54,33,1.6215902752779572
3490,54,34,1.636185401952723
3491,54,35,1.6475689968611191
3492,54,36,1.6557468565816273
3493,54,37,1.6607709856087012
3494,54,38,1.6627381708786906
3495,54,39,1.6617877440907547
3496,54,40,1.6580985908065993
3497,54,41,1.6518854806797258
3498,54,42,1.6433948064671144
3499,54,43,1.632899830431886
3500,54,44,1.6206955451379643
3501,54,45,3.148465692083529
3502,54,46,3.175369755413576
3503,54,47,3.2011664832442683
3504,54,48,3.225467483140277
3505,54,49,3.2479492195560002
3506,54,50,3.2683584697633807
3507,54,51,3.286515769158906
3508,54,52,3.3023167633324606
3509,54,53,1.4863263251450838
3510,54,54,1.4741529424918092
3511,54,55,1.4634293096532018
3512,54,56,1.4543194008283338
3513,54,57,1.4469546341435258
3514,54,58,1.4414331931646516
3515,54,59,1.4378199566288785
3516,54,60,1.4361470034228392
3517,54,61,1.4364146488147052
3518,54,62,1.438592958595795
3519,54,64,1.4484225249666505
3520,55,0,3.700054741037393
3521,55,1,3.7082908762034226
3522,55,2,3.7158065989908184
3523,55,3,3.7220272057490753
3524,55,4,3.7263812936426044
3525,55,5,3.728319527831075
3526,55,6,3.727332825251969
3527,55,7,3.722969363459469
3528,55,8,3.714849873197093
3529,55,9,3.7026807408095066
3530,55,10,3.686264528221072
3531,55,11,3.6655076106150766
3532,55,12,3.6404247314791327
3533,55,13,3.6111403775859916
3534,55,14,3.577886979057962
3535,55,15,3.5410000384167377
3536,55,16,3.500910384268571
3537,55,17,3.4581338272616686
3538,55,18,2.4671876680705345
3539,55,19,2.4768623060636026
3540,55,20,2.4851765473688854
3541,55,21,2.4918958078151543
3542,55,22,2.4968041489291624
3543,55,23,2.4997130623349078
3544,55,24,2.500469818308618
3545,55,25,2.498964984307301
3546,55,26,2.495138744360079
3547,55,27,2.4889856928123693
3548,55,28,1.5201140095004695
3549,55,29,1.5491605135116686
3550,55,30,1.5755389169226455
3551,55,31,1.599038227680357
3552,55,32,1.6194893724765569
3553,55,33,1.6367679562273707
3554,55,34,1.6507961612039943
3555,55,35,1.6615437532522677
3556,55,36,1.669028182857513
3557,55,37,1.6733137891174978
3558,55,38,1.6745101344841782
3559,55,39,1.6727695169478491
3560,55,40,1.668283723721814
3561,55,41,1.6612801060413873
3562,55,42,1.6520170680709934
3563,55,43,1.6407790738316226
3564,55,44,1.6278712843003167
3565,55,45,3.1498035492399747
3566,55,46,3.1761064365279865
3567,55,47,3.2012350715460407
3568,55,48,3.22481644211234
3569,55,49,3.246543766374066
3570,55,50,3.2661815182133718
3571,55,51,3.283568418346045
3572,55,52,3.2986183237109374
3573,55,53,1.4899029290843604
3574,55,54,1.4776461488904338
3575,55,55,1.4668862757260859
3576,55,56,1.4577784299040684
3577,55,57,1.450444122582729
3578,55,58,1.4449708103929055
3579,55,59,1.4414120781961377
3580,55,60,1.4397884116681492
3581,55,61,1.4400885100127057
3582,55,62,1.4422710795115168
3583,55,64,1.4519820787440254
3584,56,0,3.6885023380858817
3585,56,1,3.6961399030782998
3586,56,2,3.703157518927192
3587,56,3,3.7089833378897743
3588,56,4,3.713046103421844
3589,56,5,3.7147942330668875
3590,56,6,3.713714386856833
3591,56,7,3.7093489078773993
3592,56,8,3.70131157069762
3593,56,9,3.6893011407027774
3594,56,10,3.6731123299703548
3595,56,11,3.6526438297086585
3596,56,12,3.627903201663583
3597,56,13,3.5990085173840787
3598,56,14,3.5661867409402817
3599,56,15,3.52976895390381
3600,56,16,3.4901826177298876
3601,56,17,3.4479411551514265
3602,56,18,2.4758352905818133
3603,56,19,2.485383989319782
3604,56,20,2.4935797306051932
3605,56,21,2.500185507988588
3606,56,22,2.5049827306842176
3607,56,23,2.507779967754301
3608,56,24,2.508421280193189
3609,56,25,2.506793749441501
3610,56,26,2.502833834314219
3611,56,27,2.496532229290621
3612,56,28,1.53682948117353
3613,56,29,1.5657983566079134
3614,56,30,1.5919864825174435
3615,56,31,1.6151878332579412
3616,56,32,1.6352399269825384
3617,56,33,1.6520264667712106
3618,56,34,1.6654790907542238
3619,56,35,1.6755782012728968
3620,56,36,1.6823528640784267
3621,56,37,1.68587978945648
3622,56,38,1.686281427471226
3623,56,39,1.6837232287587176
3624,56,40,1.67841014001139
3625,56,41,1.6705824190735168
3626,56,42,1.660510868058064
3627,56,43,1.6484915938082954
3628,56,44,1.6348404131432368
3629,56,45,3.151583665881478
3630,56,46,3.17729877721047
3631,56,47,3.2017713359179236
3632,56,48,3.2246433173706976
3633,56,49,3.2456242901891605
3634,56,50,3.2644960230593694
3635,56,51,3.2811150330332217
3636,56,52,3.2954130229675145
3637,56,53,1.492931358722151
3638,56,54,1.480564818998069
3639,56,55,1.4697462159920607
3640,56,56,1.460622068692936
3641,56,57,1.4533041602112158
3642,56,58,1.4478693224073722
3643,56,59,1.4443598701574436
