,x,z,IC
3007,46,64,1.0527211498153177
3008,47,0,1.7396665089481171
3009,47,1,1.7350022763521487
3010,47,2,1.7312479891348762
3011,47,3,1.7283277506802275
3012,47,4,1.7261584864211736
3013,47,5,1.7246504456454752
3014,47,6,1.7237078271509494
3015,47,7,1.7232295928268082
3016,47,8,1.7231105174222252
3017,47,9,1.7232425031321945
3018,47,10,1.7235161654185074
3019,47,11,1.7238226730532715
3020,47,12,1.724055802143155
3021,47,13,1.7241141422655133
3022,47,14,1.723903374133428
3023,47,15,1.723338523558275
3024,47,16,3.5375325106023907
3025,47,17,3.5622646260659163
3026,47,18,3.588320408304303
3027,47,19,3.615674574569831
3028,47,20,3.644257672032408
3029,47,21,3.6739526142252834
3030,47,22,3.7045937381895255
3031,47,23,3.7359684230326384
3032,47,24,3.76782118135893
3033,47,25,3.799860012278531
3034,47,26,3.8317646943223838
3035,47,27,3.8631966037562115
3036,47,28,3.893809572741689
3037,47,29,3.9232612556623345
3038,47,30,3.9512244525839844
3039,47,31,3.9773978467976447
3040,47,32,4.001515647903703
3041,47,33,4.023355690871457
3042,47,34,4.0427456217180335
3043,47,35,4.0595668976804244
3044,47,36,4.073756439019284
3045,47,37,4.085305885392298
3046,47,38,4.09425852632487
3047,47,39,4.100704086982817
3048,47,40,4.104771651828299
3049,47,41,4.106621095003296
3050,47,42,4.1064334534228175
3051,47,43,4.104400723546549
3052,47,44,4.100715583728333
3053,47,45,4.095561540212165
3054,47,46,4.089103966764942
3055,47,47,4.081482457302384
3056,47,48,4.072804840448647
3057,47,49,4.063143118478673
3058,47,50,4.052531494971226
3059,47,51,1.4222432472148794
3060,47,52,1.3986404682774072
3061,47,53,1.3736247722586403
3062,47,54,1.3473359600147825
3063,47,55,1.3199521339833145
3064,47,56,1.291687406420429
3065,47,57,1.2627885893937967
3066,47,58,1.2335309562561685
3067,47,59,1.2042131910704128
3068,47,60,1.175151664424327
3069,47,61,1.146674190641729
3070,47,62,1.1191134321944136
3071,47,64,1.0680562737469153
3072,48,0,1.7319464612354678
3073,48,1,1.7277243453263273
3074,48,2,1.7243633371197893
3075,48,3,1.7217858778450288
3076,48,4,1.7199079046969659
3077,48,5,1.7186393128048005
3078,48,6,1.7178845357936599
3079,48,7,1.7175433123492299
3080,48,8,1.717511690213581
3081,48,9,1.7176832990693247
3082,48,10,1.7179509010608438
3083,48,11,1.71820820364403
3084,48,12,1.7183518955013848
3085,48,13,1.7182838438460166
3086,48,14,1.7179133719177446
3087,48,15,1.7171595200426906
3088,48,16,3.5137279611930516
3089,48,17,3.5367516801868804
3090,48,18,3.5612568104044966
3091,48,19,3.587215045018313
3092,48,20,3.6145522725609163
3093,48,21,3.6431454756123793
3094,48,22,3.6728221672984036
3095,48,23,3.703362391409479
3096,48,24,3.734503182873686
3097,48,25,3.7659452633329953
3098,48,26,3.7973616375132013
3099,48,27,3.8284076650562726
3100,48,28,3.8587321136662065
3101,48,29,3.887988655834053
3102,48,30,3.9158472548156102
3103,48,31,3.942004896362878
3104,48,32,3.966195160046853
3105,48,33,3.9881961856692074
3106,48,34,4.007836672906256
3107,48,35,4.024999651648226
3108,48,36,4.039623871424739
3109,48,37,4.051702775281118
3110,48,38,4.061281140705443
3111,48,39,4.068449581982222
3112,48,40,4.073337209283087
3113,48,41,4.076102825113477
3114,48,42,4.076925104453689
3115,48,43,4.0759922481049795
3116,48,44,4.073491617553946
3117,48,45,4.069599853490247
3118,48,46,4.06447394956808
3119,48,47,4.058243699886761
3120,48,48,4.051005865855258
3121,48,49,4.042820319401345
3122,48,50,4.033708319419674
3123,48,51,1.4317575819612882
3124,48,52,1.4091428167606108
3125,48,53,1.385039632432675
3126,48,54,1.359579430955614
3127,48,55,1.3329335752582399
3128,48,56,1.30531122699074
3129,48,57,1.2769561199413815
3130,48,58,1.2481423569018277
3131,48,59,1.21916934604929
3132,48,60,1.1903560163931033
3133,48,61,1.1620344698481735
3134,48,62,1.134543239624547
3135,48,64,1.0833962182877197
3136,49,0,1.7238346803822002
3137,49,1,1.7200235660214853
3138,49,2,1.7170231042691309
3139,49,3,1.7147544897988127
3140,49,4,1.7131331015335955
3141,49,5,1.712068918467409
3142,49,6,1.7114670486524681
3143,49,7,1.711228442184805
3144,49,8,1.7112508428827033
3145,49,9,1.7114300130511695
3146,49,10,1.711661242528446
3147,49,11,1.711841128531253
3148,49,12,1.7118695881371324
3149,49,13,1.7116520420406154
3150,49,14,1.7111016878872534
3151,49,15,1.7101417652639412
3152,49,16,3.490340560113693
3153,49,17,3.511681612822607
3154,49,18,3.5346575223306136
3155,49,19,3.5592364299468704
3156,49,20,3.5853390516584716
3157,49,21,3.6128359485244577
3158,49,22,3.641547352057145
3159,49,23,3.671245555308512
3160,49,24,3.7016597514893532
3161,49,25,3.732483080744723
3162,49,26,3.763381537982895
3163,49,27,3.794004305462048
3164,49,28,3.8239950072648217
3165,49,29,3.853003341767775
3166,49,30,3.88069653439286
3167,49,31,3.9067700666215197
3168,49,32,3.9309571774290473
3169,49,33,3.953036697655907
3170,49,34,3.9728388629274525
3171,49,35,3.9902488521550206
3172,49,36,4.005207911253867
3173,49,37,4.017712039872557
3174,49,38,4.027808336820482
3175,49,39,4.0355892117668475
3176,49,40,4.041184771289771
3177,49,41,4.0447537717221875
3178,49,42,4.046473595558045
3179,49,43,4.046529749557541
3180,49,44,4.045105399383858
3181,49,45,4.042371447098644
3182,49,46,4.038477624854481
3183,49,47,4.033545022548489
3184,49,48,4.027660392018255
3185,49,49,4.020872479465671
3186,49,50,4.013190535801777
3187,49,51,1.440998369041556
3188,49,52,1.4193947774589095
3189,49,53,1.3962274971803097
3190,49,54,1.3716194413637177
3191,49,55,1.3457351129613815
3192,49,56,1.3187785729909662
3193,49,57,1.290990299255634
3194,49,58,1.2626430213368736
3195,49,59,1.2340366474500886
3196,49,60,1.2054924237276472
3197,49,61,1.1773464859428584
3198,49,62,1.149942977134909
3199,49,64,1.0987369686611557
3200,50,0,1.715324012460314
3201,50,1,1.7118903297733548
3202,50,2,1.709215638193899
3203,50,3,1.7072203153084309
3204,50,4,1.7058196204440161
3205,50,5,1.704924057935624
3206,50,6,1.7044398480346932
3207,50,7,1.704269579802059
3208,50,8,1.7043131040447845
3209,50,9,1.7044687037324926
3210,50,10,1.7046345556494606
3211,50,11,1.7047104717413828
3212,50,12,1.7045998832145874
3213,50,13,1.70421200645274
3214,50,14,1.7034641086644295
3215,50,15,1.7022837741447532
3216,50,16,3.4675063015401917
3217,50,17,3.487191971942666
3218,50,18,3.5086611160452565
3219,50,19,3.5318778175144163
3220,50,20,3.556757131363997
3221,50,21,3.5831627347587394
3222,50,22,3.6109071500374097
3223,50,23,3.6397545354139247
3224,50,24,3.669425910118509
3225,50,25,3.6996065603249852
3226,50,26,3.729955265828943
3227,50,27,3.760114900090137
3228,50,28,3.7897238919358114
3229,50,29,3.8184279987750402
3230,50,30,3.8458918301401597
3231,50,31,3.8718095769436722
3232,50,32,3.895914444868681
3233,50,33,3.9179863573799496
3234,50,34,3.937857581396408
3235,50,35,3.95541603219879
3236,50,36,3.9706061284321392
3237,50,37,3.983427187416719
3238,50,38,3.993929469539409
3239,50,39,4.002208092505704
3240,50,40,4.008395136320997
3241,50,41,4.01265034331132
3242,50,42,4.015150880424374
3243,50,43,4.016080670648277
3244,50,44,4.0156198149910844
3245,50,45,4.013934615654534
3246,50,46,4.011168675626069
3247,50,47,4.0074354919051425
3248,50,48,4.002812882049286
3249,50,49,3.9973394906625277
3250,50,50,3.99101351855247
3251,50,51,1.4499739958407956
3252,50,52,1.4294029907146981
3253,50,53,1.407193400238062
3254,50,54,1.3834595650474768
3255,50,55,1.358359009555585
3256,50,56,1.332090541725725
3257,50,57,1.3048911991061098
3258,50,58,1.2770321249099263
3259,50,59,1.2488134891725569
3260,50,60,1.2205585964686432
3261,50,61,1.1926073425397654
3262,50,62,1.1653091969391656
3263,50,64,1.1140740419877362
3264,51,0,1.7064076079344668
3265,51,1,1.7033155885948201
3266,51,2,1.7009301076930214
3267,51,3,1.699171166580441
3268,51,4,1.697954349862743
3269,51,5,1.69719112964238
3270,51,6,1.6967892718531956
3271,51,7,1.6966534226291763
3272,51,8,1.6966859362278275
3273,51,9,1.6967879850897776
3274,51,10,1.696860968460182
3275,51,11,1.6968082100853341
3276,51,12,1.6965369093741076
3277,51,13,1.695960285626712
3278,51,14,1.6949998329554823
3279,51,15,1.6935875856763034
3280,51,16,3.445358354107349
3281,51,17,3.463417242734919
3282,51,18,3.483402878753576
3283,51,19,3.505274807914366
3284,51,20,3.528941964854609
3285,51,21,3.5542607121976175
3286,51,22,3.581035469147763
3287,51,23,3.6090219096338676
3288,51,24,3.6379325815572807
3289,51,25,3.667444679081392
3290,51,26,3.697209594872965
3291,51,27,3.7268637937066984
3292,51,28,3.7560404867967163
3293,51,29,3.7843815503594747
3294,51,30,3.8115491236751837
3295,51,31,3.837236341375526
3296,51,32,3.8611767005763653
3297,51,33,3.88315163326092
3298,51,34,3.9029959443383886
3299,51,35,3.92060088145373
3300,51,36,3.9359147186002867
3301,51,37,3.9489408561424195
3302,51,38,3.959733559088171
3303,51,39,3.9683915675911465
3304,51,40,3.975049913343965
3305,51,41,3.979870358054826
3306,51,42,3.9830309317597155
3307,51,43,3.9847150865603482
3308,51,44,3.98510099391748
3309,51,45,3.9843515005397667
3310,51,46,3.9826052201048636
3311,51,47,3.9799691776348984
3312,51,48,3.976513343498244
3313,51,49,3.972267298806324
3314,51,50,3.967219168199277
3315,51,51,1.458692999301155
3316,51,52,1.4391741672147458
3317,51,53,1.4179423702306757
3318,51,54,1.3951032988698284
3319,51,55,1.3708073822901754
3320,51,56,1.3452480206135295
3321,51,57,1.3186586204223905
3322,51,58,1.2913085151143737
3323,51,59,1.2634978845011133
3324,51,60,1.235551815946379
3325,51,61,1.2078136716089996
3326,51,62,1.1806379424086622
3327,51,64,1.129402391952757
3328,52,0,1.6970790773765878
3329,52,1,1.6942910213372435
3330,52,2,1.6921566768524297
3331,52,3,1.690596118733786
3332,52,4,1.6895257054008839
3333,52,5,1.6888583175984446
3334,52,6,1.688503693704954
3335,52,7,1.6883689432601354
3336,52,8,1.6883593037865143
3337,52,9,1.6883791847326586
3338,52,10,1.6883335177377163
3339,52,11,1.688129405892213
3340,52,12,1.6876780378231442
3341,52,13,1.6868968068460828
3342,52,14,1.6857115526154711
3343,52,15,1.6840588240309016
3344,52,16,3.424025961336845
3345,52,17,3.440487758010113
3346,52,18,3.459013736482903
3347,52,19,3.4795584531124883
3348,52,20,3.502024295092024
3349,52,21,3.52625991486806
3350,52,22,3.552061271355898
3351,52,23,3.5791752424766123
3352,52,24,3.60730564524792
3353,52,25,3.6361213808449
3354,52,26,3.665266318383432
3355,52,27,3.6943704475415537
3356,52,28,3.723061770363759
3357,52,29,3.750978369329813
3358,52,30,3.7777800833360615
3359,52,31,3.803159245592604
3360,52,32,3.8268499861969887
3361,52,33,3.8486356746538357
3362,52,34,3.8683541700986805
3363,52,35,3.885900654756198
3364,52,36,3.9012279438325734
3365,52,37,3.9143442868034164
3366,52,38,3.925308794971828
3367,52,39,3.9342247424495205
3368,52,40,3.941231087002393
3369,52,41,3.9464926388324018
3370,52,42,3.950189365575806
3371,52,43,3.952505357896522
3372,52,44,3.9536179905501814
3373,52,45,3.953687798451261
3374,52,46,3.9528495471066387
3375,52,47,3.951204913987744
3376,52,48,3.9488171152740925
3377,52,49,3.9457077150874764
3378,52,50,3.941855746710766
3379,52,51,1.4671638743993705
3380,52,52,1.4487149048216692
3381,52,53,1.4284792557918164
3382,52,54,1.4065538960712816
3383,52,55,1.3830820446318195
3384,52,56,1.3582515366375911
3385,52,57,1.3322919506967874
3386,52,58,1.305470576906982
3387,52,59,1.2780873393462435
3388,52,60,1.250468816003856
3389,52,61,1.2229615227999422
3390,52,62,1.1959246456787056
3391,52,64,1.144716323801378
3392,53,0,1.6873326498026597
3393,53,1,1.6848092007792623
3394,53,2,1.6828866783796297
3395,53,3,1.6814856868318664
3396,53,4,1.6805238080131977
3397,53,5,1.6799157681457724
3398,53,6,1.6795736957035583
3399,53,7,1.6794075559279225
3400,53,8,1.6793258306726178
3401,53,9,1.6792364907478248
3402,53,10,1.6790482828367141
3403,53,11,1.6786723259224992
3404,53,12,1.6780239845928346
3405,53,13,1.677024960200462
3406,53,14,1.6756055172059094
3407,53,15,1.6737067425155905
3408,53,16,3.40363337380645
3409,53,17,3.4185286418704166
3410,53,18,3.4356192123174716
3411,53,19,3.4548542324777056
3412,53,20,3.4761291504247427
3413,53,21,3.499284550823039
3414,53,22,3.524107614881772
3415,53,23,3.5503361533092237
3416,53,24,3.5776650330796365
3417,53,25,3.6057547008179562
3418,53,26,3.634241403314681
3419,53,27,3.662748623913326
3420,53,28,3.6908991960266393
3421,53,29,3.718327524375198
3422,53,30,3.744691341916349
3423,53,31,3.7696824556843307
3424,53,32,3.793035986387702
3425,53,33,3.8145376818415944
3426,53,34,3.834028979270607
3427,53,35,3.8514096014113406
3428,53,36,3.866637590707374
3429,53,37,3.879726808859128
3430,53,38,3.89074204958857
3431,53,39,3.8997920249022924
3432,53,40,3.907020584040008
3433,53,41,3.9125966050400844
3434,53,42,3.916703057726082
3435,53,43,3.9195257712987175
3436,53,44,3.9212424481961876
3437,53,45,3.922012448316571
3438,53,46,3.921967825191861
3439,53,47,3.9212060305676815
3440,53,48,3.9197846194474106
3441,53,49,3.9177181882682977
3442,53,50,3.9149776694327842
3443,53,51,1.4753948870272087
3444,53,52,1.4580315104636499
3445,53,53,1.438808556380379
3446,53,54,1.4178142059080407
3447,53,55,1.3951843546118463
3448,53,56,1.3711011132954822
3449,53,57,1.3457900294480907
3450,53,58,1.3195161066277146
3451,53,59,1.2925787346028454
3452,53,60,1.265305673825248
3453,53,61,1.2380462628273778
3454,53,62,1.2111640357407638
3455,53,64,1.160009420543662
3456,54,0,1.6771633321413664
3457,54,1,1.674863760102193
3458,54,2,1.6731127845982963
3459,54,3,1.6718319988800805
3460,54,4,1.6709406564812483
3461,54,5,1.670355759435358
3462,54,6,1.6699922325144931
3463,54,7,1.669763272740016
3464,54,8,1.669580946618875
3465,54,9,1.6693570857087587
3466,54,10,1.6690045055538734
3467,54,11,1.6684385452877881
3468,54,12,1.6675788969027339
3469,54,13,1.6663516659895414
3470,54,14,1.6646915812494032
3471,54,15,1.662544249715343
3472,54,16,3.384298822827452
3473,54,17,3.397658796245599
3474,54,18,3.413338428704483
3475,54,19,3.4312810735121957
3476,54,20,3.451374886121894
3477,54,21,3.4734520665718946
3478,54,22,3.4972907433230582
3479,54,23,3.5226194316801984
3480,54,24,3.5491238721167675
3481,54,25,3.5764559366302398
3482,54,26,3.604244190337645
3483,54,27,3.6321056156236855
3484,54,28,3.6596579509549128
3485,54,29,3.6865320684143037
3486,54,30,3.7123838141935903
3487,54,31,3.736904764430452
3488,54,32,3.7598314032689144
3489,54,33,3.78095230797231
3490,54,34,3.800113023342464
3491,54,35,3.8172184197098034
3492,54,36,3.832232449814587
3493,54,37,3.845175344076279
3494,54,38,3.8561184050310273
3495,54,39,3.8651766742909057
3496,54,40,3.87249984390479
3497,54,41,3.8782618638718844
3498,54,42,3.8826497551118284
3499,54,43,3.885852169878568
3500,54,44,3.888048248090558
3501,54,45,3.8893972982838076
3502,54,46,3.890029787087129
3503,54,47,3.890040053673797
3504,54,48,3.8894810790280823
3505,54,49,3.8883615384323233
3506,54,50,3.8866452543505687
3507,54,51,1.4833938930063615
3508,54,52,1.467129828752064
3509,54,53,1.4489342603975577
3510,54,54,1.4288865211435355
3511,54,55,1.407115071559295
3512,54,56,1.3837961364459759
3513,54,57,1.3591510230718733
3514,54,58,1.3334421957716598
3515,54,59,1.3069682188000935
3516,54,60,1.2800577114661988
3517,54,61,1.253062485937175
3518,54,62,1.2263500579553506
3519,54,64,1.1752744811346636
3520,55,0,1.6665670683238654
3521,55,1,1.6644495572019582
3522,55,2,1.6628291745291826
3523,55,3,1.6616289632075023
3524,55,4,1.6607702926396968
3525,55,5,1.6601728620810197
3526,55,6,1.6597547850847252
3527,55,7,1.659432848223096
3528,55,8,1.6591230203534681
3529,55,9,1.6587412665527448
3530,55,10,1.6582046948192841
3531,55,11,1.6574330352860505
3532,55,12,1.6563504226638381
3533,55,13,1.6548874246257608
3534,55,14,1.6529832334829466
3535,55,15,1.6505879172752496
3536,55,16,3.366133545006987
3537,55,17,3.3779899395026005
3538,55,18,3.3922831628435834
3539,55,19,3.408950426478424
3540,55,20,3.427872280403118
3541,55,21,3.448872266374096
3542,55,22,3.471719229762886
3543,55,23,3.496132207479208
3544,55,24,3.5217876817404714
3545,55,25,3.5483288730931517
3546,55,26,3.5753766465525687
3547,55,27,3.6025415267060894
3548,55,28,3.6294362647144642
3549,55,29,3.6556883746896993
3550,55,30,3.6809520599171974
3551,55,31,3.704918980432268
3552,55,32,3.7273273708126986
3553,55,33,3.7479690977128928
3554,55,34,3.766694346548235
3555,55,35,3.783413740860267
3556,55,36,3.7980978206346703
3557,55,37,3.8107739312239834
3558,55,38,3.8215206964943564
3559,55,39,3.8304603625414835
3560,55,40,3.837749396476526
3561,55,41,3.8435678037914887
3562,55,42,3.84810768406311
3563,55,43,3.8515615757614774
3564,55,44,3.8541111454477437
3565,55,45,3.855916754712638
3566,55,46,3.8571083911313404
3567,55,47,3.8577783797920695
3568,55,48,3.8579762031578864
3569,55,49,3.8577056535849463
3570,55,50,3.856924429843007
3571,55,51,1.4911681649154414
3572,55,52,1.4760150789367215
3573,55,53,1.4588596921438346
3574,55,54,1.43977243485965
3575,55,55,1.4188742226111075
3576,55,56,1.3963352303676924
3577,55,57,1.3723723103135033
3578,55,58,1.3472451257691185
3579,55,59,1.3212511121171493
3580,55,60,1.2947194090769782
3581,55,61,1.2680039363576947
3582,55,62,1.2414758058052842
3583,55,64,1.1905034712712959
3584,56,0,1.6555408964760499
3585,56,1,1.6535628352911143
3586,56,2,1.6520316954985386
3587,56,3,1.6508724286770715
3588,56,4,1.6500089578088966
3589,56,5,1.6493640894864856
3590,56,6,1.6488595026133506
3591,56,7,1.6484159107878331
3592,56,8,1.6479534785341867
3593,56,9,1.6473925491058343
3594,56,10,1.6466547150993716
3595,56,11,1.645664234152894
3596,56,12,1.6443497622465435
3597,56,13,1.6426463482977336
3598,56,14,1.6404976075155115
3599,56,15,1.6378579688775436
3600,56,16,3.349240866589437
3601,56,17,3.359625705845963
3602,56,18,3.372556963679475
3603,56,19,3.3879654012260074
3604,56,20,3.405723693033753
3605,56,21,3.425646494217317
3606,56,22,3.447493183420128
3607,56,23,3.470973183223423
3608,56,24,3.4957536322147615
3609,56,25,3.521469067379637
3610,56,26,3.5477326773225437
3611,56,27,3.574148610678726
3612,56,28,3.6003247734551267
3613,56,29,3.625885526182154
3614,56,30,3.6504836975479162
3615,56,31,3.6738113651139073
3616,56,32,3.6956089139135786
3617,56,33,3.7156719671013936
3618,56,34,3.7338558851508825
3619,56,35,3.7500776463224748
3620,56,36,3.764315045539855
3621,56,37,3.776603275389484
3622,56,38,3.7870290756057927
3623,56,39,3.7957227502825264
3624,56,40,3.8028484498404036
3625,56,41,3.808593192937364
3626,56,42,3.8131551584693195
3627,56,43,3.8167318071612337
3628,56,44,3.8195083948258386
3629,56,45,3.8216474152991102
3630,56,46,3.8232794617520938
3631,56,47,3.8244959231259723
3632,56,48,3.8253438414978747
3633,56,49,3.825823150786318
3634,56,50,3.8258864025200228
3635,56,51,1.4987242283391728
3636,56,52,1.48469170173531
3637,56,53,1.4685873690764761
3638,56,54,1.4504727079700517
3639,56,55,1.4304609803017097
3640,56,56,1.408716145249923
3641,56,57,1.3854503795006996
3642,56,58,1.3609202748256892
3643,56,59,1.335421822730179
3644,56,60,1.3092843306962285
3645,56,61,1.2828634435255455
3646,56,62,1.2565334655875386
3647,56,64,1.205687487319308
3648,57,0,1.6440831026995242
3649,57,1,1.6422013782610747
3650,57,2,1.6407180177430254
3651,57,3,1.6395603362072675
3652,57,4,1.6386552389458022
3653,57,5,1.6379290364016845
3654,57,6,1.6373073313775681
3655,57,7,1.6367150798003314
3656,57,8,1.6360769091745146
3657,57,9,1.635317756126254
3658,57,10,1.6343638574919126
3659,57,11,1.633144099829904
3660,57,12,1.631591701744842
3661,57,13,1.629646173764376
3662,57,14,1.6272554734056737
3663,57,15,1.6243782500809143
3664,57,16,3.3337153559011683
3665,57,17,3.3426608136527247
3666,57,18,3.354254338441436
3667,57,19,3.368419973945353
3668,57,20,3.385022293980585
3669,57,21,3.40386688573099
3670,57,22,3.4247035258391145
3671,57,23,3.4472319352052976
3672,57,24,3.471109871144341
3673,57,25,3.4959632008261985
3674,57,26,3.5213975031531604
3675,57,27,3.547010671956485
3676,57,28,3.572405945056896
3677,57,29,3.5972047634697546
3678,57,30,3.621058873617646
3679,57,31,3.6436611222141844
3680,57,32,3.664754456523063
3681,57,33,3.6841387287504213
3682,57,34,3.7016750080924745
3683,57,35,3.717287222268531
3684,57,36,3.730961076451035
3685,57,37,3.7427403252658644
3686,57,38,3.7527205968573307
3687,57,39,3.76104108104003
3688,57,40,3.7678744909859945
3689,57,41,3.7734157852074937
3690,57,42,3.7778701902840073
3691,57,43,3.78144109249933
3692,57,44,3.784318367217954
3693,57,45,3.786667688658591
3694,57,46,3.7886213112163425
3695,57,47,3.7902707393384287
3696,57,48,3.7916616099202436
3697,57,49,3.7927910038712804
3698,57,50,3.7936072871504702
3699,57,51,1.5060677090692332
3700,57,52,1.4931632174880733
3701,57,53,1.4781188707377533
3702,57,54,1.4609871487229162
3703,57,55,1.441873552434512
3704,57,56,1.4209356572317682
3705,57,57,1.398380738564013
3706,57,58,1.3744620377616217
3707,57,59,1.3494737763396258
3708,57,60,1.3237450633728072
3709,57,61,1.2976328707506914
3710,57,62,1.2715142746151145
3711,57,64,1.2208167337516214
3712,58,0,1.632193369944957
3713,58,1,1.6303646593039065
3714,58,2,1.6288877805207014
3715,58,3,1.6276928601395866
3716,58,4,1.6267102030866032
3717,58,5,1.6258700043348395
3718,58,6,1.625102129107473
3719,58,7,1.624336067033796
3720,58,8,1.6235011484277702
3721,58,9,1.6225270878366103
3722,58,10,1.6213448925984375
3723,58,11,1.6198881439601158
3724,58,12,1.6180946270801968
3725,58,13,1.6159082557640139
3726,58,14,1.613281209790633
3727,58,15,1.610176178805441
3728,58,16,3.3196420515711744
3729,58,17,3.327180310231658
3730,58,18,3.3374600160197607
3731,58,19,3.350398270923315
3732,58,20,3.3658513689761014
3733,58,21,3.3836156966457622
3734,58,22,3.4034313429839744
3735,58,23,3.424988289616399
3736,58,24,3.44793492368527
3737,58,25,3.4718885029639495
3738,58,26,3.4964471069725325
3739,58,27,3.521202535527276
3740,58,28,3.5457535700966583
3741,58,29,3.5697189956577398
3742,58,30,3.5927497921083775
3743,58,31,3.6145399439509585
3744,58,32,3.6348353828244355
3745,58,33,3.6534406661851206
3746,58,34,3.670223102614686
3747,58,35,3.685114154609611
3748,58,36,3.6981080774348536
3749,58,37,3.709257881557746
3750,58,38,3.7186688301627906
3751,58,39,3.726489796420131
3752,58,40,3.732902902243857
3753,58,41,3.738111936750699
3754,58,42,3.742330105057743
3755,58,43,3.7457676841608762
3756,58,44,3.748620161411329
3757,58,45,3.7510574028659556
3758,58,46,3.753214345121832
3759,58,47,3.755183627947332
3760,58,48,3.7570104899299124
3761,58,49,3.7586901401712245
3762,58,50,3.7601677010911105
3763,58,51,1.5132031926930867
3764,58,52,1.5014320969913102
3765,58,53,1.4874547206224593
3766,58,54,1.4713145053746897
3767,58,55,1.4531090853283948
3768,58,56,1.4329894819926123
3769,58,57,1.4111578387568724
3770,58,58,1.3878637596696415
3771,58,59,1.3633993596035001
3772,58,60,1.3380931702471304
3773,58,61,1.3123030778571523
3774,58,62,1.2864084933692659
3775,58,64,1.2358805143446026
3776,59,0,1.6198729205114701
3777,59,1,1.6180539813349122
3778,59,2,1.616542728290728
3779,59,3,1.6152725380496742
3780,59,4,1.614177518727824
3781,59,5,1.6131921125293263
3782,59,6,1.612250763693664
3783,59,7,1.6112877613717083
3784,59,8,1.6102373496993356
3785,59,9,1.6090341740243983
3786,59,10,1.6076141043727632
3787,59,11,1.6059154464373293
3788,59,12,1.6038805184073734
3789,59,13,1.6014575406428047
3790,59,14,1.5986027563182195
3791,59,15,1.5952826763659826
3792,59,16,3.307095773473355
3793,59,17,3.3132588997696297
3794,59,18,3.322248293744057
3795,59,19,3.3339739356552927
3796,59,20,3.3482837081249066
3797,59,21,3.3649647137039698
3798,59,22,3.3837473189088407
3799,59,23,3.4043117790818456
3800,59,24,3.4262971717059045
3801,59,25,3.4493122527409117
3802,59,26,3.472947756542749
3803,59,27,3.49678958939879
3804,59,28,3.5204323229247096
3805,59,29,3.543492378461306
3806,59,30,3.565620307736845
3807,59,31,3.5865116175614995
3808,59,32,3.605915654981903
3809,59,33,3.6236421606948985
3810,59,34,3.6395652080889604
3811,59,35,3.6536243677029603
3812,59,36,3.6658230662469995
3813,59,37,3.6762242394175106
3814,59,38,3.6849435023736037
3815,59,39,3.6921401750500733
3816,59,40,3.6980065961810036
3817,59,41,3.702756235549638
3818,59,42,3.706611165160285
3819,59,43,3.709789474536077
3820,59,44,3.7124932122612537
3821,59,45,3.714897405607562
3822,59,46,3.7171406542996808
3823,59,47,3.719317716068008
3824,59,48,3.7214744045383865
3825,59,49,3.723605008994938
3826,59,50,3.7256523260125336
3827,59,51,1.5201340979022389
3828,59,52,1.5094996462547616
3829,59,53,1.4965942821413716
3830,59,54,1.4814523731013214
3831,59,55,1.4641635814138636
3832,59,56,1.4448722027756293
3833,59,57,1.4237750128628601
3834,59,58,1.401117684083912
3835,59,59,1.3771898780736063
3836,59,60,1.3523191580925507
3837,59,61,1.3268638982028884
3838,59,62,1.301205391908297
3839,59,64,1.2508672372427325
3840,60,0,1.6071246507479389
3841,60,1,1.6052726078111825
3842,60,2,1.6036868355895055
3843,60,3,1.6023043876754677
3844,60,4,1.6010635628776217
3845,60,5,1.5999033933077569
3846,60,6,1.5987631951127592
3847,60,7,1.5975822957414119
3848,60,8,1.5963000341702638
3849,60,9,1.5948561069080713
3850,60,10,1.5931913042655577
3851,60,11,1.5912486499594656
3852,60,12,1.5889749244092923
3853,60,13,1.5863225199317403
3854,60,14,1.583251546257565
3855,60,15,1.5797320790790803
3856,60,16,3.296140522541383
3857,60,17,3.3009603604347038
3858,60,18,3.3086824733390143
3859,60,19,3.3192095848851393
3860,60,20,3.3323810829116263
3861,60,21,3.3479747531630895
3862,60,22,3.3657112559257274
3863,60,23,3.3852611843066422
3864,60,24,3.4062544163809694
3865,60,25,3.428291361204438
3866,60,26,3.450955606064312
3867,60,27,3.4738274036786265
3868,60,28,3.4964973965258834
3869,60,29,3.5185799629403065
3870,60,30,3.5397255864815396
3871,60,31,3.559631695408154
3872,60,32,3.5780514905218386
3873,60,33,3.5948003736415504
3874,60,34,3.6097597009009523
3875,60,35,3.6228777095028417
3876,60,36,3.6341675975215497
3877,60,37,3.6437028675648886
3878,60,38,3.651610170375414
3879,60,39,3.6580599978845205
3880,60,40,3.663255671562015
3881,60,41,3.6674211467157436
3882,60,42,3.6707882033385344
3883,60,43,3.673583617031337
3884,60,44,3.6760168986116453
3885,60,45,3.678269158733473
3886,60,46,3.680483595980639
3887,60,47,3.682758026425435
3888,60,48,3.685139773588009
3889,60,49,3.687623124945467
3890,60,50,3.690149440080573
3891,60,51,3.6926098720176728
3892,60,52,1.5173659063091611
3893,60,53,1.5055356697157662
3894,60,54,1.4913971160893689
3895,60,55,1.4750318320272848
3896,60,56,1.4565772135976316
3897,60,57,1.4362244285475552
3898,60,58,1.4142149162208353
3899,60,59,1.390835529098207
3900,60,60,1.3664124596826779
