,x,z,IC
88,1,24,2.323431292883792
89,1,25,2.316803737786106
90,1,26,1.84465424442966
91,1,27,1.824611051372675
92,1,28,1.8037002829995306
93,1,29,1.7821233987496798
94,1,30,1.7601095787473455
95,1,31,1.7379074371361947
96,1,32,1.7157748295682418
97,1,33,1.693967368186222
98,1,34,1.6727263646418806
99,1,35,1.6522669826647831
100,1,36,1.6327673916349161
101,1,37,1.614359670013045
102,1,38,1.5971231142673976
103,1,39,2.859513178712158
104,1,40,2.9144068438036403
105,1,41,2.968276154698767
106,1,42,3.020841491456816
107,1,43,3.071894645415334
108,1,44,3.121286260665061
109,1,45,3.1689112356723514
110,1,46,3.2146930324535656
111,1,47,3.2585678779542873
112,1,48,3.3004698279046876
113,1,49,3.3403175980066777
114,1,50,3.3780039541017746
115,1,51,3.413388297727138
116,1,52,3.446292894191813
117,1,53,3.4765029768510223
118,1,54,3.5037707348388727
119,1,55,3.527822964142436
120,1,56,3.5483719457310308
121,1,57,3.5651289211869877
122,1,58,3.577819376512478
123,1,59,3.5861992274317886
124,1,60,3.590070931324124
125,1,61,3.5892985361108463
126,1,62,3.583820716379417
127,1,64,1.310224660168726
128,2,0,3.696728937729925
129,2,1,3.6743375489417542
130,2,2,3.6447069472088565
131,2,3,3.607816179280734
132,2,4,3.5637744093019665
133,2,5,3.512829368714018
134,2,6,3.4553722078394413
135,2,7,3.391938335547387
136,2,8,3.323203961306502
137,2,9,3.249978201128955
138,2,10,3.1731907701533584
139,2,11,3.093875453693095
140,2,12,3.0131497185519236
141,2,13,2.932190989907951
142,2,14,2.852210268615352
143,2,15,2.774423892150299
144,2,16,2.7000243430311803
145,2,17,2.6301510757412223
146,2,18,2.565862362633256
147,2,19,2.5081091482238564
148,2,20,2.4577118486788527
149,2,21,2.415340940040854
150,2,22,2.381502047669667
151,2,23,2.356526085147224
152,2,24,2.3405647999424612
153,2,25,2.3335918733051484
154,2,26,1.843119476735882
155,2,27,1.8227505939588957
156,2,28,1.801396720805649
157,2,29,1.7792630410511223
158,2,30,1.7565847369852037
159,2,31,1.733618507821846
160,2,32,1.7106321491953338
161,2,33,1.6878928177281178
162,2,34,1.6656547113547586
163,2,35,1.6441469560495585
164,2,36,1.6235624981263108
165,2,37,1.604048756971053
166,2,38,1.5857006979855328
167,2,39,2.8713305205005715
168,2,40,2.9257318205418525
169,2,41,2.9790707207583162
170,2,42,3.031071284548178
171,2,43,3.0815318030041037
172,2,44,3.130312089930959
173,2,45,3.1773185725821915
174,2,46,3.2224881398666247
175,2,47,3.265771755313523
176,2,48,3.3071188348255167
177,2,49,3.3464633294190893
178,2,50,3.3837123437002012
179,2,51,3.4187379673048417
180,2,52,3.451372806856241
181,2,53,3.4814094900209303
182,2,54,3.508604182321989
183,2,55,3.5326839237169336
184,2,56,3.5533573680522634
185,2,57,3.5703283064492863
186,2,58,3.583311186494592
187,2,59,3.5920477122009293
188,2,60,3.5963235323096363
189,2,61,3.595984001295353
190,2,62,3.5909480302336165
191,2,64,1.3022991964253041
192,3,0,3.7070980980112447
193,3,1,3.6846834228809824
194,3,2,3.655166239103826
195,3,3,3.6185226490068043
196,3,4,3.574853225771061
197,3,5,3.524392056875829
198,3,6,3.4675123819087736
199,3,7,3.4047283714218866
200,3,8,3.3366927151652646
201,3,9,3.264189831229583
202,3,10,3.1881246672973815
203,3,11,3.1095072351811814
204,3,12,3.029433193103363
205,3,13,2.949060959186937
206,3,14,2.8695859966075563
207,3,15,2.7922130481975174
208,3,16,2.718127208930901
209,3,17,2.648464802515809
210,3,18,2.5842850684036334
211,3,19,2.526543664592184
212,3,20,2.4760689481439804
213,3,21,2.4335419098076745
214,3,22,2.3994805139709694
215,3,23,2.374229034804522
216,3,24,2.35795279011527
217,3,25,2.3506384639302196
218,3,26,1.8410648588672338
219,3,27,1.8203583620508832
220,3,28,1.7985516979077558
221,3,29,1.7758538660207839
222,3,30,1.7525061100551036
223,3,31,1.7287732417648207
224,3,32,1.7049329939325277
225,3,33,1.6812640367664484
226,3,34,1.6580333984390236
227,3,35,1.6354840893740583
228,3,36,1.613823736971369
229,3,37,1.5932149914312064
230,3,38,1.5737683663901392
231,3,39,2.883337310525472
232,3,40,2.9372382143124844
233,3,41,2.990035692600996
234,3,42,3.041456542982349
235,3,43,3.0913046310507224
236,3,44,3.139448090406755
237,3,45,3.1858041518718365
238,3,46,3.2303225754619684
239,3,47,3.2729687127047704
240,3,48,3.3137072270783516
241,3,49,3.352487446540008
242,3,50,3.389231216929984
243,3,51,3.423823973812261
244,3,52,3.4561095608319414
245,3,53,3.4858891047795573
246,3,54,3.512924022685889
247,3,55,3.536942996848961
248,3,56,3.557652522489879
249,3,57,3.574750422196182
250,3,58,3.5879415429072252
251,3,59,3.596954714790127
252,3,60,3.6015599646683865
253,3,61,3.6015849448426582
254,3,62,3.5969295634499954
255,3,64,1.2943822845338622
256,4,0,3.717470756583733
257,4,1,3.6950036303151537
258,4,2,3.6655725999703312
259,4,3,3.6291519209643703
260,4,4,3.5858345723446785
261,4,5,3.535841845699616
262,4,6,3.4795297286925178
263,4,7,3.417391592088476
264,4,8,3.3500568040579877
265,4,9,3.2782850341906586
266,4,10,3.202956167155623
267,4,11,3.1250559162208047
268,4,12,3.0456574028388252
269,4,13,2.965899142502544
270,4,14,2.8869600410277583
271,4,15,2.810032151362747
272,4,16,2.7362920614512203
273,4,17,2.666871871952029
274,4,18,2.602830773349478
275,4,19,2.5451282413403846
276,4,20,2.4945998353482897
277,4,21,2.451936507579891
278,4,22,2.417668211269862
279,4,23,2.3921524407785784
280,4,24,2.3755681490572975
281,4,25,2.3679152774123704
282,4,26,1.8385013826535515
283,4,27,1.8174455226327209
284,4,28,1.7951768891230189
285,4,29,1.7719083735025833
286,4,30,1.7478873184975903
287,4,31,1.7233866487252667
288,4,32,1.698693999043962
289,4,33,1.6740994856564166
290,4,34,1.6498828704899957
291,4,35,1.626300927229125
292,4,36,1.6035758229956412
293,4,37,1.5818852819157743
294,4,38,1.5613551979948377
295,4,39,2.895473508996086
296,4,40,2.9488646082182384
297,4,41,3.001108687560335
298,4,42,3.051934345673045
299,4,43,3.101150097348895
300,4,44,3.1486315299170764
301,4,45,3.194305921014954
302,4,46,3.2381353004980706
303,4,47,3.280099001959349
304,4,48,3.320176757275316
305,4,49,3.3583333402120266
306,4,50,3.394505664704573
307,4,51,3.428593095053101
308,4,52,3.460451536584681
309,4,53,3.489891656120453
310,4,54,3.5166813433523036
311,4,55,3.5405522795618634
312,4,56,3.5612102420417298
313,4,57,3.578348553900283
314,4,58,3.5916639015251732
315,4,59,3.600873596166614
316,4,60,3.605733260078388
317,4,61,3.606053877041495
318,4,62,3.601717164606107
319,4,64,1.2864727892253571
320,5,0,3.727851183092282
321,5,1,3.705301368756954
322,5,2,3.6759278962788833
323,5,3,3.6397042891327858
324,5,4,3.596716958384849
325,5,5,3.5471752873609965
326,5,6,3.4914187182385263
327,5,7,3.4299203136386707
328,5,8,3.36328637401759
329,5,9,3.2922518252170683
330,5,10,3.2176712452900786
331,5,11,3.1405055696863218
332,5,12,3.061804692006006
333,5,13,2.9826863559550607
334,5,14,2.9043119045805033
335,5,15,2.827859607017784
336,5,16,2.754496412918307
337,5,17,2.6853490833278353
338,5,18,2.6214757081418574
339,5,19,2.5638386400128557
340,5,20,2.51327985020684
341,5,21,2.470499642921868
342,5,22,2.4360395526525442
343,5,23,2.4102700981125524
344,5,24,2.393383881837983
345,5,25,2.3853943145128484
346,5,26,1.835442273348216
347,5,27,1.8140256172300322
348,5,28,1.7912864742446533
349,5,29,1.7674416870321756
350,5,30,1.7427447126283127
351,5,31,1.7174765609000473
352,5,32,1.6919347008060956
353,5,33,1.6664205897163973
354,5,34,1.6412265859788198
355,5,35,1.6166230616672461
356,5,36,1.5928465365810165
357,5,37,1.5700896050666064
358,5,38,1.5484933265482674
359,5,39,2.9076802215908284
360,5,40,2.960550746282534
361,5,41,3.0122285062300698
362,5,42,3.062442988362339
363,5,43,3.111006435536111
364,5,44,3.1578010104831895
365,5,45,3.2027632527353433
366,5,46,3.245866817893226
367,5,47,3.287104560128466
368,5,48,3.326471034772767
369,5,49,3.3639464572665956
370,5,50,3.3994830595573764
371,5,51,3.432994640061011
372,5,52,3.4643499159817246
373,5,53,3.493370066854428
374,5,54,3.5198306171537594
375,5,55,3.5434675564311675
376,5,56,3.5639873509658635
377,5,57,3.581080274465717
378,5,58,3.594436289199992
379,5,59,3.603762553850073
380,5,60,3.608801528996305
381,5,61,3.60934860161274
382,5,62,3.6052681593862945
383,5,64,1.2785700083559626
384,6,0,3.7382401740536784
385,6,1,3.715576611866155
386,6,2,3.686231024418462
387,6,3,3.650177331010002
388,6,4,3.6074964257850093
389,6,5,3.558386707010793
390,6,6,3.5031718220551014
391,6,7,3.44230506747945
392,6,8,3.3763699837510233
393,6,9,3.306076812035276
394,6,10,3.232254631960776
395,6,11,3.155839168310636
396,6,12,3.077856434246819
397,6,13,2.9994025609629933
398,6,14,2.9216203400936758
399,6,15,2.8456731671536217
400,6,16,2.7727172134160156
401,6,17,2.7038727623775216
402,6,18,2.6401957188806278
403,6,19,2.582650329185437
404,6,20,2.532084135768998
405,6,21,2.489206130420924
406,6,22,2.454568964541497
407,6,23,2.4285559298931814
408,6,24,2.4113732419885294
409,6,25,2.4030479493046606
410,6,26,1.8319030158262795
411,6,27,1.8101145874047115
412,6,28,1.7868971609969833
413,6,29,1.7624715725090347
414,6,30,1.7370973853027736
415,6,31,1.7110636382988647
416,6,32,1.684677533178799
417,6,33,1.6582517260615612
418,6,34,1.6320909933161496
419,6,35,1.6064790967764033
420,6,36,1.5816666762513574
421,6,37,1.5578609459709032
422,6,38,1.5352178690563762
423,6,39,2.9199001180966606
424,6,40,2.9722379681112145
425,6,41,3.023335580755943
426,6,42,3.072922442960179
427,6,43,3.1208136127832904
428,6,44,3.166896941627561
429,6,45,3.211117421230675
430,6,46,3.253459648785707
431,6,47,3.2939294839769353
432,6,48,3.332535995933513
433,6,49,3.369274764674161
434,6,50,3.4041135121175623
435,6,51,3.43698089667726
436,6,52,3.4677591200920737
437,6,53,3.4962807750897458
438,6,54,3.522330119267189
439,6,55,3.5456487070291143
440,6,56,3.565945061036096
441,6,57,3.582907830789028
442,6,58,3.5962216813615835
443,6,59,3.605584991076621
444,6,60,3.6107283222379274
445,6,61,3.611432570442547
446,6,62,3.607545699140855
447,6,64,1.2706736541731058
448,7,0,3.7486349909773895
449,7,1,3.725826060341737
450,7,2,3.6964778743748816
451,7,3,3.66056588399004
452,7,4,3.6181665378386203
453,7,5,3.569468203792372
454,7,6,3.5147795257935637
455,7,7,3.454534624057622
456,7,8,3.389294638652011
457,7,9,3.3197452383297787
458,7,10,3.2466898640375867
459,7,11,3.1710386440753107
460,7,12,3.093793098461727
461,7,13,3.0160269356365865
462,7,14,2.938863426523969
463,7,15,2.863450010277124
464,7,16,2.7909309340160036
465,7,17,2.722418847521954
466,7,18,2.6589663562501817
467,7,19,2.6015385767556145
468,7,20,2.5509877341494454
469,7,21,2.508030790064053
470,7,22,2.4732309926096843
471,7,23,2.446984100055995
472,7,24,2.4295098527755976
473,7,25,2.420849060666606
474,7,26,1.8279013686703793
475,7,27,1.8057307871901094
476,7,28,1.782028194065882
477,7,29,1.7570184421685235
478,7,30,1.730967169301808
479,7,31,1.7041713581635052
480,7,32,1.6769478080481144
481,7,33,1.6496201936473889
482,7,34,1.6225054898761149
483,7,35,1.5959005960782298
484,7,36,1.5700699940605722
485,7,37,1.5452352213810554
486,7,38,1.521566836902311
487,7,39,2.9320778336563653
488,7,40,2.9838696258276514
489,7,41,3.034372405042464
490,7,42,3.083314798400467
491,7,43,3.1305137785476194
492,7,44,3.175861994220002
493,7,45,3.219312058337133
494,7,46,3.2608587883473232
495,7,47,3.3005204829519164
496,7,48,3.3383203519947515
497,7,49,3.3742691903440063
498,7,50,3.4083503032014706
499,7,51,3.440507553644682
500,7,52,3.4706372203551297
501,7,53,3.498584133904668
502,7,54,3.524142315158582
503,7,55,3.5470600822187937
504,7,56,3.5670493365318814
505,7,57,3.5837984980115194
506,7,58,3.5969883462665493
507,7,59,3.606309851886901
508,7,60,3.6114829578034646
509,7,61,3.6122752030419645
510,7,62,3.608519073827965
511,7,64,1.262783835951113
512,8,0,3.7590293329734736
513,8,1,3.7360431250410726
514,8,2,3.7066613233080443
515,8,3,3.670862049269852
516,8,4,3.6287183932524325
517,8,5,3.580409674628394
518,8,6,3.526230362356785
519,8,7,3.466596034718168
520,8,8,3.402045840723623
521,8,9,3.333241040945991
522,8,10,3.2609593486247963
523,8,11,3.1860849573550465
524,8,12,3.10959432256719
525,8,13,3.0325379522792124
526,8,14,2.956018649416994
527,8,15,2.8811668241751724
528,8,16,2.80911365136656
529,8,17,2.7409629760187557
530,8,18,2.6777629632176554
531,8,19,2.620478539450699
532,8,20,2.569965678398061
533,8,21,2.526948542313876
534,8,22,2.492000401189272
535,8,23,2.465529118512639
536,8,24,2.4477678196561894
537,8,25,2.438771153850095
538,8,26,1.8234573652698003
539,8,27,1.8008949816070383
540,8,28,1.7767013493729793
541,8,29,1.7511053430626753
542,8,30,1.7243786185983696
543,8,31,1.6968259877531655
544,8,32,1.6687736784355054
545,8,33,1.6405561659980346
546,8,34,1.6125023635426956
547,8,35,1.584922012405457
548,8,36,1.5580931135352458
549,8,37,1.5322511856807173
550,8,38,1.507581030017589
551,8,39,2.9441603495789432
552,8,40,2.9953914801146966
553,8,41,3.045283943600678
554,8,42,3.0935646796483725
555,8,43,3.1400516909490612
556,8,44,3.184641531369626
557,8,45,3.2272935861012786
558,8,46,3.2680121372970925
559,8,47,3.3068273070715786
560,8,48,3.3437760110017947
561,8,49,3.378884037064911
562,8,50,3.41215028805616
563,8,51,3.443534093812525
564,8,52,3.472946319781468
565,8,53,3.5002447799539427
566,8,54,3.5252342163651917
567,8,55,3.5476708472143033
568,8,56,3.567271224971823
569,8,57,3.583724898566746
570,8,58,3.596710153191093
571,8,59,3.605911919428541
572,8,60,3.6110408103273635
573,8,61,3.611852168198501
574,8,62,3.6081639868850743
575,8,64,1.2549010444915099
576,9,0,3.7694133438655504
577,9,1,3.7462179422280157
578,9,2,3.7167712588220962
579,9,3,3.6810552229805706
580,9,4,3.6391406649097457
581,9,5,3.5911988603021916
582,9,6,3.537510964888825
583,9,7,3.4784746910917423
584,9,8,3.4146076537558736
585,9,9,3.3465469201643345
586,9,10,3.275044437672041
587,9,11,3.2009581750673064
588,9,12,3.1252389943816805
589,9,13,3.0489134602429493
590,9,14,2.9730629850441606
591,9,15,2.8987998907674086
592,9,16,2.8272411328618317
593,9,17,2.7594805692543027
594,9,18,2.6965607604933535
595,9,19,2.6394453487672673
596,9,20,2.5889930795095504
597,9,21,2.545934497064147
598,9,22,2.5108522653249836
599,9,23,2.4841659377090695
600,9,24,2.466121832968966
601,9,25,2.4567884711074672
602,9,26,1.8185933011370443
603,9,27,1.795630330485694
604,9,28,1.770940912851779
605,9,29,1.744757929352455
606,9,30,1.717358972863722
607,9,31,1.6890565399190447
608,9,32,1.6601860841704825
609,9,33,1.6310926261975696
610,9,34,1.6021167164438013
611,9,35,1.5735806000160402
612,9,36,1.5457754300247484
613,9,37,1.5189503195475902
614,9,38,1.4933039141532287
615,9,39,2.9560973508468145
616,9,40,3.006752072379387
617,9,41,3.0560180159496513
618,9,42,3.1036196416844737
619,9,43,3.149375117526407
620,9,44,3.1931840130669973
621,9,45,3.235011622430571
622,9,46,3.2748709057720338
623,9,47,3.312803146394344
624,9,48,3.3488584704890725
625,9,49,3.3830773663048705
626,9,50,3.4154742695245335
627,9,51,3.446024155285529
628,9,52,3.474652901093578
629,9,53,3.501231968000386
630,9,54,3.5255777011962306
631,9,55,3.547455288582098
632,9,56,3.5665871508627442
633,9,57,3.5826652833923687
634,9,58,3.595366842033818
635,9,59,3.604372075031741
636,9,60,3.6093835608010636
637,9,61,3.610145625552695
638,9,62,3.6064627898416157
639,9,64,1.2470261389274284
640,10,0,3.7797736535327986
641,10,1,3.7563374205786757
642,10,2,3.726794631470727
643,10,3,3.691132154008089
644,10,4,3.6494196627807622
645,10,5,3.6018214131729573
646,10,6,3.5486061389367314
647,10,7,3.490154401263915
648,10,8,3.426962782982
649,10,9,3.3596444222493926
650,10,10,3.2889255127640764
651,10,11,3.2156375570158415
652,10,12,3.1407053388318955
653,10,13,3.065130773338263
654,10,14,2.9899729874284295
655,10,15,2.9163251722742753
656,10,16,2.8452889216333364
657,10,17,2.77794691643338
658,10,18,2.715334929020055
659,10,19,2.6584141926143685
660,10,20,2.608045207844024
661,10,21,2.5649640357361405
662,10,22,2.5297620547132285
663,10,23,2.5028700398240114
664,10,24,2.484547260026756
665,10,25,2.474876090488322
666,10,26,1.813333706736296
667,10,27,1.7899623569141332
668,10,28,1.7647736430840937
669,10,29,1.7380044178184464
670,10,30,1.7099381046783906
671,10,31,1.6808947110007662
672,10,32,1.651218679634091
673,10,33,1.6212652838330062
674,10,34,1.5913863706486164
675,10,35,1.5619163088100643
676,10,36,1.5331589934179968
677,10,37,1.5053767013663362
678,10,38,1.4787814813982996
679,10,39,2.9678415576543515
680,10,40,3.0179030702619216
681,10,41,3.0665256536947347
682,10,42,3.1134305355066476
683,10,43,3.1584352073491444
684,10,44,3.201441371506379
685,10,45,3.2424193567248225
686,10,46,3.2813899864483567
687,10,47,3.318404998971092
688,10,48,3.353527177837124
689,10,49,3.3868113488408795
690,10,50,3.4182873371596822
691,10,51,3.4479458576140183
692,10,52,3.475728138983007
693,10,53,3.501519868635877
694,10,54,3.5251497977103865
695,10,55,3.5463930826397823
696,10,56,3.564979170020227
697,10,57,3.580603772961651
698,10,58,3.5929442520810793
699,10,59,3.601677515904492
700,10,60,3.6064994045039396
701,10,61,3.607144425117597
702,10,62,3.603404674766934
703,10,64,1.239160336210181
704,11,0,3.790093452915995
705,11,1,3.766385319306162
706,11,2,3.7367155357945987
707,11,3,3.7010770277450726
708,11,4,3.659539420177073
709,11,5,3.612260985686256
710,11,6,3.5594989529200354
711,11,7,3.5016174818451895
712,11,8,3.439092668324869
713,11,9,3.3725140333863663
714,11,10,3.3025820792101426
715,11,11,3.2301016495641686
716,11,12,3.1559710106362173
717,11,13,3.0811667609802993
718,11,14,3.006724877469908
719,11,15,2.933718397941189
720,11,16,2.8632324206341755
721,11,17,2.796337255964427
722,11,18,2.7340606888126873
723,11,19,2.6773603919996685
724,11,20,2.6270975683079265
725,11,21,2.584012885866127
726,11,22,2.5487057088671503
727,11,23,2.521617513925421
728,11,24,2.503020225892497
729,11,25,2.493010012036699
730,11,26,1.8077053052185876
731,11,27,1.7839188997396602
732,11,28,1.7582287172653777
733,11,29,1.7308755261105904
734,11,30,1.7021484490294208
735,11,31,1.6723748006949801
736,11,32,1.641907743299152
737,11,33,1.6111124736960427
738,11,34,1.5803517557204458
739,11,35,1.5499716606298835
740,11,36,1.5202883732971504
741,11,37,1.4915768615519807
742,11,38,1.4640620941952913
743,11,39,2.979349028533523
744,11,40,3.028799583937351
745,11,41,3.076761427638263
746,11,42,3.122951843428752
747,11,43,3.167186831705028
748,11,44,3.209369354267174
749,11,45,3.2494738926455415
750,11,46,3.2875282940664885
751,11,47,3.3235940044483434
752,11,48,3.357745855505308
753,11,49,3.3900525794660368
754,11,50,3.420559169597411
755,11,51,3.4492720904079106
756,11,52,3.476148173950873
757,11,53,3.5010878267507084
758,11,54,3.523932926626618
759,11,55,3.5444695230095666
760,11,56,3.562435182319642
761,11,57,3.577530556094453
762,11,58,3.589434507992616
763,11,59,3.597821929598294
764,11,60,3.6023832153805277
765,11,61,3.602844263059479
766,11,62,3.598985822943815
767,11,64,1.2313052035898737
768,12,0,3.8003526018406415
769,12,1,3.7763423565061878
770,12,2,3.746515318951183
771,12,3,3.7108715748029457
772,12,4,3.6694818023565685
773,12,5,3.6224993386735163
774,12,6,3.57017084589826
775,12,7,3.5128448649374753
776,12,8,3.4509775902428776
777,12,9,3.3851352840355626
778,12,10,3.3159928684918243
779,12,11,3.2443283857319463
780,12,12,3.1710131915971944
781,12,13,3.0969979422458143
782,12,14,3.023294633389658
783,12,15,2.9509551505820473
784,12,16,2.8810469751228087
785,12,17,2.8146268538879218
786,12,18,2.7527133735318925
787,12,19,2.6962594721715547
788,12,20,2.6461259687294705
789,12,21,2.6030571876294015
790,12,22,2.5676597029530623
791,12,23,2.5403851225179297
792,12,24,2.5215176822453667
793,12,25,2.511167230755367
794,12,26,1.8017369545685165
795,12,27,1.7775300496646336
796,12,28,1.751337660086762
797,12,29,1.7234043933799135
798,12,30,1.6940249147999102
799,12,31,1.6635336136719536
800,12,32,1.6322920689185711
801,12,33,1.6006750361748472
802,12,34,1.5690557781395893
803,12,35,1.537791607743208
804,12,36,1.5072105067137584
805,12,37,1.4775996200544996
806,12,38,1.4491963132062429
807,12,39,2.9905794328624444
808,12,40,3.0394004509048056
809,12,41,3.0866837425309535
810,12,42,3.132141981213869
811,12,43,3.1755888908480263
812,12,44,3.216927832804256
813,12,45,3.2561365554564814
814,12,46,3.2932490687953
815,12,47,3.328335740777753
816,12,48,3.3614827886324687
817,12,49,3.3927723533186938
818,12,50,3.422264297798022
819,12,51,3.4499807620639773
820,12,52,3.475894345509013
821,12,53,3.4999205786238634
822,12,54,3.5219151021410955
823,12,55,3.5416757054021537
824,12,56,3.558949101056655
825,12,57,3.5734420448280275
826,12,58,3.584836161385246
827,12,59,3.592805623714206
828,12,60,3.5970366654188832
829,12,61,3.597247792371385
830,12,62,3.5932095084672033
831,12,64,1.2234626543315792
832,13,0,3.8105277685377548
833,13,1,3.786186346575819
834,13,2,3.756172715771083
835,13,3,3.7204952035094303
836,13,4,3.6792266363055437
837,13,5,3.6325164682775632
838,13,6,3.5806017514925035
839,13,7,3.5238162188803406
840,13,8,3.4625967870934873
841,13,9,3.3974868626646546
842,13,10,3.32913594807666
843,13,11,3.2582951907739486
844,13,12,3.1858086916188695
845,13,13,3.1126005820152267
846,13,14,3.0396580817258845
847,13,15,2.9680109522354785
848,13,16,2.898707952896962
849,13,17,2.832791078751928
850,13,18,2.7712685002434934
851,13,19,2.71508722771004
852,13,20,2.6651065809534824
853,13,21,2.622073551847505
854,13,22,2.586601103854802
855,13,23,2.559150357034772
856,13,24,2.540017463873881
857,13,25,1.817839792498591
858,13,26,1.7954595737862695
859,13,27,1.7708280686018438
860,13,28,1.7441342552490162
861,13,29,1.7156264830652888
862,13,30,1.685604778088448
863,13,31,1.6544103428480879
864,13,32,1.6224128383445633
865,13,33,1.5899961793970312
866,13,34,1.5575436727378986
867,13,35,1.5254233737321787
868,13,36,1.493974528891489
869,13,37,1.4634959074282246
870,13,38,2.9521406044600726
871,13,39,3.001496290809261
872,13,40,3.049668487222867
873,13,41,3.096255097342929
874,13,42,3.1409635648572274
875,13,43,3.183604584575
876,13,44,3.2240810739867642
877,13,45,3.262373161664427
878,13,46,3.2985201411722485
879,13,47,3.3326004817939054
880,13,48,3.3647110728094507
881,13,49,3.394946901694639
882,13,50,3.4233823270889014
883,13,51,3.4500550066198894
884,13,52,3.474953382846529
885,13,53,3.49800842583698
886,13,54,3.519090088955414
887,13,55,3.538008668040485
888,13,56,3.5545209774304287
889,13,57,3.5683409839619715
890,13,58,3.5791542867254256
891,13,59,3.5866356096499663
892,13,60,3.590468297912836
893,13,61,3.5903646873953052
894,13,62,3.5860861557868486
895,13,64,1.2156349468351397
896,14,0,3.8205925994821834
897,14,1,3.795892365320309
898,14,2,3.765664008861009
899,14,3,3.7299251548268697
900,14,4,3.688751860357524
901,14,5,3.6422907501968944
902,14,6,3.5907702366951053
903,14,7,3.534510081559872
904,14,8,3.4739285828527864
905,14,9,3.409546737758484
906,14,10,3.341988837563591
907,14,11,3.271979092277866
908,14,12,3.200334052558129
909,14,13,3.1279507883833015
910,14,14,3.0557909881404504
911,14,15,2.984861348264824
912,14,16,2.9161908216787857
913,14,17,2.8508054724015155
914,14,18,2.7897018338900548
915,14,19,2.733819781144377
916,14,20,2.684015994276077
917,14,21,2.641039109130741
918,14,22,2.6055076161379502
919,14,23,2.5778914819528183
920,14,24,2.5584983324671904
921,14,25,1.8116397885372058
922,14,26,1.7889060528554208
923,14,27,1.763847292085876
924,14,28,1.736654439458282
925,14,29,1.7075794677451217
926,14,30,1.676927557334026
927,14,31,1.6450464343601883
928,14,32,1.6123134760983304
929,14,33,1.5791213233193473
930,14,34,1.5458628364176281
931,14,35,1.51291627713804
932,14,36,1.4806315872807183
933,14,37,1.44931856996454
934,14,38,2.963341145603128
935,14,39,3.0120671790349505
936,14,40,3.0595707034286375
937,14,41,3.1054423092197374
938,14,42,3.149383640127454
939,14,43,3.19120164469981
940,14,44,3.230797972731627
941,14,45,3.2681542490019795
942,14,46,3.3033141566744195
943,14,47,3.3363634137458362
944,14,48,3.3674088201554633
945,14,49,3.3965575855356622
946,14,50,3.423898116275589
947,14,51,3.4494833470879613
948,14,52,3.473317551408477
949,14,53,3.4953473645587896
950,14,54,3.515457514166577
951,14,55,3.5334714864786854
952,14,56,3.549157079008559
953,14,57,3.562236514236525
954,14,58,3.5724005305845346
955,14,59,3.5793256395293613
956,14,60,3.5826935538277724
