,x,z,IC
5112,79,56,3.6961904375088044
5113,79,57,3.6740071683602586
5114,79,58,3.6551071822714865
5115,79,59,3.6391265888202655
5116,79,60,3.6255833394180685
5117,79,61,3.6138954424020944
5118,79,62,3.6034021287771796
5119,79,64,3.5831045190322173
5120,80,0,1.5390597312906082
5121,80,1,1.579719865092344
5122,80,2,1.6207071223444265
5123,80,3,1.6613798328457068
5124,80,4,1.7010671171869118
5125,80,5,1.7390928954153257
5126,80,6,1.7747993387802337
5127,80,7,1.8075686948093403
5128,80,8,1.8368425245619473
5129,80,9,1.8621375452423936
5130,80,10,1.8830574630726533
5131,80,11,1.8993004002500202
5132,80,12,1.910661754511274
5133,80,13,1.9170325681552354
5134,80,14,1.9183937131356672
5135,80,15,1.9148064083682224
5136,80,16,1.9063997641763424
5137,80,17,1.8933561879733565
5138,80,18,1.875895578087739
5139,80,19,1.8542592747681246
5140,80,20,1.8286947271791187
5141,80,21,1.7994417736560087
5142,80,22,1.7667213233081172
5143,80,23,1.7307270763706064
5144,80,24,1.6916207367406617
5145,80,25,1.6495309628150348
5146,80,26,1.6045560831528562
5147,80,27,1.5567703832888495
5148,80,28,1.5062335608693895
5149,80,29,1.4530027592124326
5150,80,30,1.397146434254149
5151,80,31,1.3387591948046615
5152,80,32,1.2779766871545648
5153,80,33,1.2149895760052243
5154,80,34,1.1500557055009095
5155,80,35,1.0835096052417272
5156,80,36,1.0157686324237984
5157,80,37,4.280363616990638
5158,80,38,4.281155582186549
5159,80,39,4.274115534103656
5160,80,40,4.259673882488762
5161,80,41,4.238402935033784
5162,80,42,4.211001172493156
5163,80,43,4.178273945666237
5164,80,44,4.141111141977019
5165,80,45,4.100462468221711
5166,80,46,4.057311075018844
5167,80,47,4.012646304854256
5168,80,48,3.967436377372986
5169,80,49,3.9226018315500353
5170,80,50,3.8789905242460048
5171,80,51,3.8373549389650905
5172,80,52,3.7983324887796326
5173,80,53,3.7624294055750642
5174,80,54,3.7300086969462845
5175,80,55,3.701282525824783
5176,80,56,3.676309230337238
5177,80,57,3.6549950569726315
5178,80,58,3.637100533576505
5179,80,59,3.622251264776649
5180,80,60,3.60995279586002
5181,80,61,3.5996090662993794
5182,80,62,3.590543865101709
5183,80,64,3.57328770819524
5184,81,0,1.541791679971279
5185,81,1,1.5814113838073238
5186,81,2,1.621414723045391
5187,81,3,1.6611758880790723
5188,81,4,1.7000393043905582
5189,81,5,1.7373432726125395
5190,81,6,1.772443048612067
5191,81,7,1.804732304602502
5192,81,8,1.8336620213819956
5193,81,9,1.8587560162497323
5194,81,10,1.8796225025746756
5195,81,11,1.895961295210484
5196,81,12,1.9075665095285523
5197,81,13,1.9143248386697316
5198,81,14,1.9162097215296634
5199,81,15,1.9132719213911658
5200,81,16,1.9056272115475261
5201,81,17,1.8934420009453523
5202,81,18,1.8769178231499004
5203,81,19,1.856275651575408
5204,81,20,1.8317409913466636
5205,81,21,1.8035306344944024
5206,81,22,1.771841854201948
5207,81,23,1.736844661710251
5208,81,24,1.698677564550527
5209,81,25,1.6574470569689543
5210,81,26,1.613230853841869
5211,81,27,1.5660846597250315
5212,81,28,1.5160520565729467
5213,81,29,1.4631769081033974
5214,81,30,1.4075175255663217
5215,81,31,1.3491617268991858
5216,81,32,1.28824185489113
5217,81,33,1.2249488035940688
5218,81,34,1.159544136772054
5219,81,35,1.0923694659907826
5220,81,36,1.0238523847877854
5221,81,37,0.9545084226740731
5222,81,38,4.268774997895594
5223,81,39,4.260601172412307
5224,81,40,4.245074459527608
5225,81,41,4.22277367655348
5226,81,42,4.194404563392056
5227,81,43,4.160780414631147
5228,81,44,4.122799632902639
5229,81,45,4.0814208528557465
5230,81,46,4.037636366002717
5231,81,47,3.9924446348370295
5232,81,48,3.946822717941354
5233,81,49,3.9016994350505287
5234,81,50,3.857930081835187
5235,81,51,3.8162734590275424
5236,81,52,3.7773719107945007
5237,81,53,3.74173497517094
5238,81,54,3.7097271378475183
5239,81,55,3.681560053266287
5240,81,56,3.657289457951663
5241,81,57,3.6368168548246853
5242,81,58,3.619895898687531
5243,81,59,3.6061432669731883
5244,81,60,3.5950536609974084
5245,81,61,3.5860184558437482
5246,81,62,3.5783474057750446
5247,81,64,3.5640747563826114
5248,82,0,1.5443151636204988
5249,82,1,1.582863426149746
5250,82,2,1.6218489557071971
5251,82,3,1.6606618467246366
5252,82,4,1.698661941677596
5253,82,5,1.735202101147466
5254,82,6,1.7696509098690876
5255,82,7,1.8014137706704596
5256,82,8,1.829951447789022
5257,82,9,1.8547952755987027
5258,82,10,1.8755584398906477
5259,82,11,1.8919429563355714
5260,82,12,1.903742203190601
5261,82,13,1.910839100615691
5262,82,14,1.9132002550125873
5263,82,15,1.9108665920495345
5264,82,16,1.9039411761063496
5265,82,17,1.892575048071545
5266,82,18,1.8769520011704104
5267,82,19,1.8572732516690658
5268,82,20,1.833742946397083
5269,82,21,1.8065553832780137
5270,82,22,1.775884708301244
5271,82,23,1.7418776988775388
5272,82,24,1.70465005764848
5273,82,25,1.664286432568172
5274,82,26,1.6208441595709244
5275,82,27,1.5743605050556233
5276,82,28,1.5248629783741876
5277,82,29,1.472382100469946
5278,82,30,1.4169658635144902
5279,82,31,1.3586950058617524
5280,82,32,1.2976981627695081
5281,82,33,1.234165939596459
5282,82,34,1.1683629914297917
5283,82,35,1.1006372795533022
5284,82,36,1.0314258065026682
5285,82,37,0.9612563010247391
5286,82,38,4.256120103129435
5287,82,39,4.246947493043399
5288,82,40,4.2304693174604635
5289,82,41,4.2072689392472356
5290,82,42,4.178057484502076
5291,82,43,4.143654452353353
5292,82,44,4.104965194478371
5293,82,45,4.062955915385231
5294,82,46,4.018626927460695
5295,82,47,3.9729849548581315
5296,82,48,3.927015315344124
5297,82,49,3.8816548179290518
5298,82,50,3.8377661960393334
5299,82,51,3.7961148516044645
5300,82,52,3.757348616069592
5301,82,53,3.7219811421835907
5302,82,54,3.6903794284005764
5303,82,55,3.662755849488171
5304,82,56,3.639164926625259
5305,82,57,3.619504922471767
5306,82,58,3.603524196232087
5307,82,59,3.590832105531906
5308,82,60,3.5809141008274157
5309,82,61,3.5731505286668286
5310,82,62,3.5668385466298416
5311,82,64,3.555489709617888
5312,83,0,1.5466026523163166
5313,83,1,1.5840518003616144
5314,83,2,1.621988685699621
5315,83,3,1.6598192859441365
5316,83,4,1.696918913679454
5317,83,5,1.7326551164426451
5318,83,6,1.7664100075840394
5319,83,7,1.7976009909272122
5320,83,8,1.8256989522037441
5321,83,9,1.8502431448692769
5322,83,10,1.870852188681796
5323,83,11,1.8872308161526088
5324,83,12,1.899172233250516
5325,83,13,1.90655619449617
5326,83,14,1.9093431167498256
5327,83,15,1.90756475908814
5328,83,16,1.9013121678757128
5329,83,17,1.8907217178519422
5330,83,18,1.875960165287416
5331,83,19,1.8572096639785551
5332,83,20,1.834653677649283
5333,83,21,1.8084646545206384
5334,83,22,1.7787942153216891
5335,83,23,1.7457664511845348
5336,83,24,1.7094747411012297
5337,83,25,1.6699822899601555
5338,83,26,1.6273263687697619
5339,83,27,1.581526020192736
5340,83,28,1.5325927865511864
5341,83,29,1.4805438349464377
5342,83,30,1.4254167047510313
5343,83,31,1.367284794426849
5344,83,32,1.306272643211419
5345,83,33,1.2425700520664198
5346,83,34,1.1764441281625895
5347,83,35,1.1082484262043302
5348,83,36,1.0384284936526025
5349,83,37,0.9675232986505179
5350,83,38,4.243234945777205
5351,83,39,4.233198142226724
5352,83,40,4.215901600335297
5353,83,41,4.191931278377051
5354,83,42,4.1620018262526095
5355,83,43,4.126937215819921
5356,83,44,4.087648186336194
5357,83,45,4.045107156632368
5358,83,46,4.000321340766868
5359,83,47,3.9543048660451294
5360,83,48,3.9080507292303555
5361,83,49,3.8625034371255955
5362,83,50,3.8185331609772524
5363,83,51,3.776912190740762
5364,83,52,3.738294406460537
5365,83,53,3.7031983920029123
5366,83,54,3.6719947040824414
5367,83,55,3.6448976805636737
5368,83,56,3.621962030594131
5369,83,57,3.6030842998440398
5370,83,58,3.588009151877365
5371,83,59,3.576340256441038
5372,83,60,3.5675554321523903
5373,83,61,3.5610255593711755
5374,83,62,3.5560366632509157
5375,83,64,3.5475506725769215
5376,84,0,1.548628428848975
5377,84,1,1.584954180699239
5378,84,2,1.6218147119478374
5379,84,3,1.6586317989064963
5380,84,4,1.6947962187458578
5381,84,5,1.7296902806183376
5382,84,6,1.762709781394787
5383,84,7,1.793284360034837
5384,84,8,1.8208953351332546
5385,84,9,1.8450902648846115
5386,84,10,1.8654936591323885
5387,84,11,1.8818134891251412
5388,84,12,1.8938433706905011
5389,84,13,1.901460528734309
5390,84,14,1.9046198732469548
5391,84,15,1.9033447179297454
5392,84,16,1.8977148419061403
5393,84,17,1.8878527242263186
5394,84,18,1.8739088636127048
5395,84,19,1.8560471281833473
5396,84,20,1.8344310604259857
5397,84,21,1.8092119928715735
5398,84,22,1.7805197137389974
5399,84,23,1.7484562656961307
5400,84,24,1.7130932732669963
5401,84,25,1.6744729853851155
5402,84,26,1.632613000311526
5403,84,27,1.5875144222738429
5404,84,28,1.5391729943153651
5405,84,29,1.4875925708527136
5406,84,30,1.4328001459544348
5407,84,31,1.374861547249881
5408,84,32,1.3138968463827445
5409,84,33,1.2500945283163456
5410,84,34,1.1837235042456111
5411,84,35,1.1151421443973988
5412,84,36,1.0448036430904857
5413,84,37,0.9732572022579885
5414,84,38,4.230163381623757
5415,84,39,4.219395792740089
5416,84,40,4.201412715123242
5417,84,41,4.176800774236673
5418,84,42,4.1462762994048035
5419,84,43,4.110666017617979
5420,84,44,4.070884504928307
5421,84,45,4.027909046508379
5422,84,46,3.982752643839335
5423,84,47,3.9364359718391277
5424,84,48,3.8899591277394325
5425,84,49,3.844274025709154
5426,84,50,3.8002582760349326
5427,84,51,3.7586913454510107
5428,84,52,3.7202337272165384
5429,84,53,3.6854097578919776
5430,84,54,3.6545946053912335
5431,84,55,3.6280058234099997
5432,84,56,3.6056997249619895
5433,84,57,3.5875726771419885
5434,84,58,3.573367265309199
5435,84,59,3.562683122691734
5436,84,60,3.5549920759434377
5437,84,61,3.5496571232000744
5438,84,62,3.5459546430583386
5439,84,64,3.5402697120305016
5440,85,0,1.5503687349286182
5441,85,1,1.5855502413903675
5442,85,2,1.621309890307524
5443,85,3,1.657085109540776
5444,85,4,1.6922820772932161
5445,85,5,1.726297886872779
5446,85,6,1.7585421285680325
5447,85,7,1.7884568738096782
5448,85,8,1.81553415777506
5449,85,9,1.8393302113512056
5450,85,10,1.8594758834321803
5451,85,11,1.8756829096961634
5452,85,12,1.8877459129015994
5453,85,13,1.8955402503688552
5454,85,14,1.899016044692728
5455,85,15,1.8981889325018744
5456,85,16,1.8931282330840127
5457,85,17,1.88394336548468
5458,85,18,1.870769422956183
5459,85,19,1.8537528435288402
5460,85,20,1.8330380937859356
5461,85,21,1.8087562111258673
5462,85,22,1.781015931973416
5463,85,23,1.7498979760250124
5464,85,24,1.7154528681909227
5465,85,25,1.677702470537356
5466,85,26,1.6366451774104418
5467,85,27,1.5922645097077393
5468,85,28,1.5445406405025393
5469,85,29,1.493464204761143
5470,85,30,1.4390516002918103
5471,85,31,1.3813608831317357
5472,85,32,1.3205073039557755
5473,85,33,1.2566775259656309
5474,85,34,1.190141609662628
5475,85,35,1.12126194384994
5476,85,36,1.050498440544303
5477,85,37,0.9784094872995213
5478,85,38,4.21694883354789
5479,85,39,4.20558192798079
5480,85,40,4.187042140629983
5481,85,41,4.161914865595268
5482,85,42,4.130916292464781
5483,85,43,4.094874206520065
5484,85,44,4.054705486273069
5485,85,45,4.011390947714879
5486,85,46,3.9659482744180368
5487,85,47,3.9194038393151915
5488,85,48,3.872764265193033
5489,85,49,3.826988585149416
5490,85,50,3.782961850819622
5491,85,51,3.7414709953666256
5492,85,52,3.7031836912523097
5493,85,53,3.668630851747896
5494,85,54,3.638193312903991
5495,85,55,3.612093102905546
5496,85,56,3.590389562604914
5497,85,57,3.572980429233687
5498,85,58,3.5596078398158726
5499,85,59,3.5498690567449125
5500,85,60,3.543231570403966
5501,85,61,3.5390520974450643
5502,85,62,3.536598872858003
5503,85,64,3.5336528103874922
5504,86,0,1.5518019055240777
5505,86,1,1.5858217784094708
5506,86,2,1.6204592443612131
5507,86,3,1.6551671742256968
5508,86,4,1.6893670265150602
5509,86,5,1.7224706495597384
5510,86,6,1.7539014919668232
5511,86,7,1.7831142177333983
5512,86,8,1.8096118338068417
5513,86,9,1.8329595926924656
5514,86,10,1.8527951223954933
5515,86,11,1.8688344503571672
5516,86,12,1.8808738157362663
5517,86,13,1.8887873934405597
5518,86,14,1.8925212717962894
5519,86,15,1.8920842223616392
5520,86,16,1.8875359650579178
5521,86,17,1.8789737561483435
5522,86,18,1.8665182044222415
5523,86,19,1.8502992484802314
5524,86,20,1.8304432041406054
5525,86,21,1.8070617172610972
5526,86,22,1.780243337852182
5527,86,23,1.7500482727782516
5528,86,24,1.716506685159394
5529,86,25,1.6796206989361662
5530,86,26,1.6393700481310047
5531,86,27,1.5957210937913147
5532,86,28,1.5486387289554917
5533,86,29,1.4981005140392576
5534,86,30,1.4441122413041634
5535,86,31,1.386724025274159
5536,86,32,1.3260459616667823
5537,86,33,1.2622623936991884
5538,86,34,1.1956438719941644
5539,86,35,1.1265559905829823
5540,86,36,1.0554644219859393
5541,86,37,0.9829356520646756
5542,86,38,4.20363405385416
5543,86,39,4.191796634994964
5544,86,40,4.172827251087195
5545,86,41,4.147308203391898
5546,86,42,4.115953754720556
5547,86,43,4.079591078824434
5548,86,44,4.03913784430553
5549,86,45,3.9955770795816496
5550,86,46,3.949930057661282
5551,86,47,3.9032280086271327
5552,86,48,3.856483511318309
5553,86,49,3.810662432110502
5554,86,50,3.7666572671982372
5555,86,51,3.725262705593859
5556,86,52,3.6871541643185144
5557,86,53,3.6528699570118826
5558,86,54,3.6227976453029487
5559,86,55,3.597164992372993
5560,86,56,3.5760357944301058
5561,86,57,3.5593107130004684
5562,86,58,3.5467330740389773
5563,86,59,3.5378994440276763
5564,86,60,3.532274643590402
5565,86,61,3.5292107206253482
5566,86,62,3.527969282088567
5567,86,64,3.5276998700029587
5568,87,0,1.5529084905580441
5569,87,1,1.585752818349659
5570,87,2,1.619250062956297
5571,87,3,1.6528682697653114
5572,87,4,1.686044000819149
5573,87,5,1.718203779327876
5574,87,6,1.7487849323103104
5575,87,7,1.7772548388848737
5576,87,8,1.8031277036288111
5577,87,9,1.8259781292768857
5578,87,10,1.8454509523364788
5579,87,11,1.8612670187655798
5580,87,12,1.8732248033451229
5581,87,13,1.8811980038567044
5582,87,14,1.8851294577705422
5583,87,15,1.8850219236259085
5584,87,16,1.880926431638576
5585,87,17,1.8729290300204295
5586,87,18,1.8611368289176813
5587,87,19,1.8456642690952267
5588,87,20,1.826620516480476
5589,87,21,1.8040988080755898
5590,87,22,1.7781684537832336
5591,87,23,1.748870038958342
5592,87,24,1.7162141825993795
5593,87,25,1.6801839961919114
5594,87,26,1.6407411695124017
5595,87,27,1.5978353938396763
5596,87,28,1.5514166315018312
5597,87,29,1.501449564256969
5598,87,30,1.4479294111139769
5599,87,31,1.3908982065021342
5600,87,32,1.3304605776684049
5601,87,33,1.2667980588255514
5602,87,34,1.200181029278403
5603,87,35,1.1309774612645584
5604,87,36,1.0596578057797947
5605,87,37,0.9867955241582314
5606,87,38,4.190260891403826
5607,87,39,4.1780784077967414
5608,87,40,4.158803155430983
5609,87,41,4.133012525374853
5610,87,42,4.10141710529831
5611,87,43,4.064841820565068
5612,87,44,4.024203644685912
5613,87,45,3.9804865216546874
5614,87,46,3.9347142374590067
5615,87,47,3.887922049784256
5616,87,48,3.8411279310461612
5617,87,49,3.795304298674663
5618,87,50,3.7513510972209807
5619,87,51,3.710071059505652
5620,87,52,3.672147909745834
5621,87,53,3.6381281823854703
5622,87,54,3.608407219038938
5623,87,55,3.5832197761380877
5624,87,56,3.562635531768594
5625,87,57,3.546559626509354
5626,87,58,3.534738214895206
5627,87,59,3.5267688466149325
5628,87,60,3.5221153449221942
5629,87,61,3.5201267089709827
5630,87,62,3.5200594415178266
5631,87,64,3.522404768503889
5632,88,0,1.5536713632577366
5633,88,1,1.5853297137461868
5634,88,2,1.6176719838848332
5635,88,3,1.6501810670839767
5636,88,4,1.6823083974439192
5637,88,5,1.713495042779567
5638,88,6,1.743192184173035
5639,88,7,1.7708800007139622
5640,88,8,1.7960840904373625
5641,88,9,1.818388713361263
5642,88,10,1.8374463314469953
5643,88,11,1.8529831330681417
5644,88,12,1.8648004548526524
5645,88,13,1.8727722396730555
5646,88,14,1.8768388842744042
5647,88,15,1.876998022383669
5648,88,16,1.87329294920612
5649,88,17,1.8657995127914
5650,88,18,1.854612370806125
5651,88,19,1.8398315341995906
5652,88,20,1.8215500911464524
5653,88,21,1.7998439272203806
5654,88,22,1.7747641352969188
5655,88,23,1.746332647850306
5656,88,24,1.7145414337421867
5657,88,25,1.6793553914898123
5658,88,26,1.6407188525513587
5659,88,27,1.598565393012942
5660,88,28,1.5528304516720894
5661,88,29,1.503466077587798
5662,88,30,1.4504569900930664
5663,88,31,1.3938370366247692
5664,88,32,1.3337050839074753
5665,88,33,1.270239378949923
5666,88,34,1.2037094682705
5667,88,35,1.1344848644177525
5668,88,36,1.0630397933314601
5669,88,37,0.9899535372673282
5670,88,38,4.176870065206573
5671,88,39,4.164463962253665
5672,88,40,4.145002553168017
5673,88,41,4.119056552223541
5674,88,42,4.087331168429039
5675,88,43,4.050647480454549
5676,88,44,4.009920313623388
5677,88,45,3.9661332563102527
5678,88,46,3.9203115504835226
5679,88,47,3.8734936655542516
5680,88,48,3.8267024134823786
5681,88,49,3.7809164844287837
5682,88,50,3.73704327523057
5683,88,51,3.6958938476687377
5684,88,52,3.658160790898841
5685,88,53,3.624399674458016
5686,88,54,3.5950146677400587
5687,88,55,3.5702487723089558
5688,88,56,3.5501789691167387
5689,88,57,3.5347164283295056
5690,88,58,3.5236117701203487
5691,88,59,3.516465205711607
5692,88,60,3.5127412343893933
5693,88,61,3.5117874292380318
5694,88,62,3.512856716662025
5695,88,64,3.5177554649638663
5696,89,0,1.5540758145383562
5697,89,1,1.5845412242870867
5698,89,2,1.6157170631889441
5699,89,3,1.647100690161165
5700,89,4,1.678158126798803
5701,89,5,1.7083448062038409
5702,89,6,1.7371256952739067
5703,89,7,1.7639938201876526
5704,89,8,1.7884863376254017
5705,89,9,1.8101974491937698
5706,89,10,1.828787645056356
5707,89,11,1.843988974729447
5708,89,12,1.8556062670774494
5709,89,13,1.863514445892934
5710,89,14,1.8676523002968253
5711,89,15,1.8680132594474679
5712,89,16,1.8646338788482661
5713,89,17,1.857580862784703
5714,89,18,1.8469375181525205
5715,89,19,1.8327905556672395
5716,89,20,1.8152181243081609
5717,89,21,1.7942798856511553
5718,89,22,1.7700098108535092
5719,89,23,1.7424122211737072
5720,89,24,1.7114614017234868
5721,89,25,1.6771049078705464
5722,89,26,1.6392704655461572
5723,89,27,1.5978761522845855
5724,89,28,1.5528433465650113
5725,89,29,1.5041117595947915
5726,89,30,1.4516557253878641
5727,89,31,1.3955008293619637
5728,89,32,1.3357399080098074
5729,89,33,1.272547455322416
5730,89,34,1.2061915257635065
5731,89,35,1.1370423262832452
5732,89,36,1.0655768361759623
5733,89,37,0.992378976328441
5734,89,38,4.16350094611328
5735,89,39,4.150988063745728
5736,89,40,4.13145560761401
5737,89,41,4.105465905528606
5738,89,42,4.073717134909472
5739,89,43,4.0370249731727945
5740,89,44,3.996300680980781
5741,89,45,3.9525262493398357
5742,89,46,3.90672734163084
5743,89,47,3.8599448388848634
5744,89,48,3.8132058482168314
5745,89,49,3.7674950583862414
5746,89,50,3.7237273219729663
5747,89,51,3.682722310602139
5748,89,52,3.6451820289536094
5749,89,53,3.611671886815145
5750,89,54,3.582605918928999
5751,89,55,3.558236613370843
5752,89,56,3.5386496648901096
5753,89,57,3.523763814761361
5754,89,58,3.5133357783444765
5755,89,59,3.506970101018857
5756,89,60,3.504133627748092
5757,89,61,3.5041741263836816
5758,89,62,3.5063424747223415
5759,89,64,3.5137341563306324
5760,90,0,1.5541096328787234
5761,90,1,1.583378583430693
5762,90,2,1.6133798296626576
5763,90,3,1.6436247598173481
5764,90,4,1.6735936471680253
5765,90,5,1.7027560630384213
5766,90,6,1.7305906487113787
5767,90,7,1.7566032869522004
5768,90,8,1.7803428271254294
5769,90,9,1.8014136728507424
5770,90,10,1.8194847292901384
5771,90,11,1.8342944183122625
5772,90,12,1.8456516926600741
5773,90,13,1.8534332030508403
5774,90,14,1.8575769831437865
5775,90,15,1.8580732054898366
5776,90,16,1.8549527171527636
5777,90,17,1.8482741786380272
5778,90,18,1.8381106982222308
5779,90,19,1.824536872337407
5780,90,20,1.8076171105511003
5781,90,21,1.7873960427754274
5782,90,22,1.7638916810712182
5783,90,23,1.7370918455423496
5784,90,24,1.7069541720613222
5785,90,25,1.673409809161378
5786,90,26,1.6363706935827498
5787,90,27,1.5957400802763955
5788,90,28,1.5514258045480531
5789,90,29,1.5033555820721307
5790,90,30,1.451493515977418
5791,90,31,1.3958568865385417
5792,90,32,1.3365322534227269
5793,90,33,1.2736899056842257
5794,90,34,1.2075957508883768
5795,90,35,1.1386198393709794
5796,90,36,1.0672408676788174
5797,90,37,0.9940461894266783
5798,90,38,4.15019134820982
5799,90,39,4.137683368722856
5800,90,40,4.118189837164175
5801,90,41,4.092263047839235
5802,90,42,4.060592549533753
5803,90,43,4.023987112367522
5804,90,44,3.9833530566408593
5805,90,45,3.939669567129812
5806,90,46,3.8939617191507927
5807,90,47,3.8472720228504445
5808,90,48,3.8006313467206576
5809,90,49,3.755030108275328
5810,90,50,3.711390618061085
5811,90,51,3.6705414325789536
5812,90,52,3.6331945131123424
5813,90,53,3.5999259026840877
5814,90,54,3.5711605250890206
5815,90,55,3.547161581661636
5816,90,56,3.5280248773211307
5817,90,57,3.51367825221588
5818,90,58,3.503886134080691
5819,90,59,3.4982590645490554
5820,90,60,3.4962678954867936
5821,90,61,3.497262204136554
5822,90,62,3.500492343357976
5823,90,64,3.5103174830804624
5824,91,0,1.5537631692340441
5825,91,1,1.581835550037144
5826,91,2,1.6106573242109687
5827,91,3,1.6397534220555439
5828,91,4,1.6686179835152013
5829,91,5,1.6967344448187835
5830,91,6,1.7235949679103921
5831,91,7,1.748718264271003
5832,91,8,1.7716649784354537
5833,91,9,1.792049951513695
5834,91,10,1.8095508727872924
5835,91,11,1.8239130378084256
5836,91,12,1.8349501531242767
5837,91,13,1.8425413490219453
5838,91,14,1.846624770874766
5839,91,15,1.8471883058075305
5840,91,16,1.8442581547860224
5841,91,17,1.8378860729357946
5842,91,18,1.828136167130625
5843,91,19,1.8150721563437324
5844,91,20,1.7987459662273244
5845,91,21,1.7791884468324861
5846,91,22,1.7564028758004988
5847,91,23,1.7303617455532025
5848,91,24,1.7010071407391698
5849,91,25,1.6682548017022847
5850,91,26,1.6320017522385444
5851,91,27,1.5921371569823257
5852,91,28,1.5485558767791685
5853,91,29,1.501174019910874
5854,91,30,1.4499456522344847
5855,91,31,1.3948797375386466
5856,91,32,1.3360563358515567
5857,91,33,1.273641094712597
5858,91,34,1.2078971265798062
5859,91,35,1.1391934719943078
5860,91,36,1.0680094977700378
5861,91,37,0.9949347649933021
5862,91,38,4.13697733145377
5863,91,39,4.1245802811897
5864,91,40,4.1052300251221485
5865,91,41,4.079467244816324
5866,91,42,4.047971324065917
5867,91,43,4.011542672490736
5868,91,44,3.971081338839291
5869,91,45,3.92756252875162
5870,91,46,3.882009747425318
5871,91,47,3.8354663707621435
5872,91,48,3.7889665061874056
5873,91,49,3.7435060343074267
5874,91,50,3.7000147237035304
5875,91,51,3.659330283225104
5876,91,52,3.622175159894021
5877,91,53,3.5891368076845587
5878,91,54,3.5606520456214223
5879,91,55,3.5369959962893947
5880,91,56,3.51827595212409
5881,91,57,3.504430361472886
5882,91,58,3.4952329645037272
5883,91,59,3.4903019459537465
5884,91,60,3.4891138128547228
5885,91,61,3.4910215560170945
5886,91,62,3.495276519149286
5887,91,64,3.5074767826443
5888,92,0,1.5530293866192282
5889,92,1,1.5799084447108904
5890,92,2,1.6075491238191657
5891,92,3,1.6354893607586423
5892,92,4,1.6632367302257802
5893,92,5,1.6902882154770609
5894,92,6,1.716149304157789
5895,92,7,1.7403514716162447
5896,92,8,1.762467228194206
5897,92,9,1.7821220620284914
5898,92,10,1.7990027962801163
5899,92,11,1.812862089274961
5900,92,12,1.8235190265645467
5901,92,13,1.830855973677608
5902,92,14,1.8348120657261973
5903,92,15,1.8353738941598228
5904,92,16,1.8325641022057733
5905,92,17,1.8264287110368351
5906,92,18,1.8170240627795144
5907,92,19,1.8044042808823357
5908,92,20,1.7886101124876415
5909,92,21,1.7696599333174259
5910,92,22,1.7475435677536453
5911,92,23,1.722219412117812
5912,92,24,1.6936151564200557
5913,92,25,1.661632189316252
5914,92,26,1.626153553888542
5915,92,27,1.5870551097154169
5916,92,28,1.544219360849011
5917,92,29,1.4975512402696594
5918,92,30,1.4469950082701255
5919,92,31,1.3925513323189838
5920,92,32,1.3342935743260271
5921,92,33,1.2723823204574227
5922,92,34,1.2070772486769428
5923,92,35,1.1387455373510107
5924,92,36,1.0678661693892721
5925,92,37,0.995029673111076
5926,92,38,4.123893017019172
5927,92,39,4.1117068250380955
5928,92,40,4.092598148473176
5929,92,41,4.067094549357993
5930,92,42,4.035863775119622
5931,92,43,3.999696478361235
5932,92,44,3.9594851529053914
5933,92,45,3.9161998909857014
5934,92,46,3.8708616750347837
5935,92,47,3.8245140037352634
5936,92,48,3.7781937128051175
5937,92,49,3.7329018841473167
5938,92,50,3.689575741199715
5939,92,51,3.6490624032405594
5940,92,52,3.61209531769679
5941,92,53,3.57927410879781
5942,92,54,3.5510484757710543
5943,92,55,3.527706647579393
5944,92,56,3.509368758072372
5945,92,57,3.4959853500664035
5946,92,58,3.4873410544140895
5947,92,59,3.483063325951254
5948,92,60,3.482635957771251
5949,92,61,3.485416943899227
5950,92,62,3.490660123151509
5951,92,64,3.505178388726606
5952,93,0,1.5519038940870211
5953,93,1,1.577596170643203
5954,93,2,1.604057349979453
5955,93,3,1.6308377946396275
5956,93,4,1.6574580377254566
5957,93,5,1.6834282489598629
5958,93,6,1.708267006715316
5959,93,7,1.7315184489120203
5960,93,8,1.7527669903001524
5961,93,9,1.771648948725924
5962,93,10,1.7878606099891168
5963,93,11,1.8011624696886313
5964,93,12,1.8113796098231558
5965,93,13,1.818398386189716
5966,93,14,1.8221598082548072
5967,93,15,1.8226501753355175
5968,93,16,1.8198896820771784
5969,93,17,1.8139198145759474
5970,93,18,1.804790420464562
5971,93,19,1.7925473487061956
5972,93,20,1.777221517185573
5973,93,21,1.7588201805439243
5974,93,22,1.7373210416922598
5975,93,23,1.7126696849520264
5976,93,24,1.6847806156280718
5977,93,25,1.6535419802896487
5978,93,26,1.6188238253199996
5979,93,27,1.5804895399364784
5980,93,28,1.5384099351684979
5981,93,29,1.492479242656467
5982,93,30,1.4426321856649411
5983,93,31,1.3888611865978402
5984,93,32,1.3312327355445157
5985,93,33,1.2699019554658226
5986,93,34,1.205124461421358
5987,93,35,1.137264720996848
5988,93,36,1.0668002755877386
5989,93,37,0.9943213699890102
5990,93,38,4.110970416720071
5991,93,39,4.099088533027049
5992,93,40,4.080313325840796
5993,93,41,4.0551578073909225
5994,93,42,4.0242766861125
5995,93,43,3.9884495211185484
5996,93,44,3.9485600186020378
5997,93,45,3.905572064028558
5998,93,46,3.8605031954547564
5999,93,47,3.814396312687773
6000,93,48,3.7682904811059976
6001,93,49,3.723191725448186
6002,93,50,3.680044716325243
6003,93,51,3.639706230174893
6004,93,52,3.6029212124199312
6005,93,53,3.5703021952464082
