,x,z,IC
4696,73,24,1.9804895744220794
4697,73,25,1.9877721055841309
4698,73,26,1.9953691459835956
4699,73,27,2.003382517330347
4700,73,28,2.011924333314831
4701,73,29,2.0211094107985947
4702,73,30,2.0310475101754744
4703,73,31,2.041835734347113
4704,73,32,2.053551408445934
4705,73,33,2.0662457423207927
4706,73,34,2.0799385457189863
4707,73,35,2.0946142233658187
4708,73,36,2.1102192254877026
4709,73,37,2.1266610708202065
4710,73,38,2.143808996123755
4711,73,39,2.1614962212006747
4712,73,40,2.179523753940382
4713,73,41,2.1976655985543285
4714,73,42,2.21567517430519
4715,73,43,2.233292703864737
4716,73,44,2.250253291818609
4717,73,45,2.266295386256406
4718,73,46,2.281169300884015
4719,73,47,2.2946454722343916
4720,73,48,2.306522136396744
4721,73,49,2.3166321317971588
4722,73,50,2.324848568032406
4723,73,51,2.331089144229205
4724,73,52,3.2085240459144257
4725,73,53,3.2109309322772392
4726,73,54,3.21663394513883
4727,73,55,3.226083663062164
4728,73,56,3.239628357186382
4729,73,57,3.25749857379746
4730,73,58,3.279795669476125
4731,73,59,3.3064846695152363
4732,73,60,3.337391653654344
4733,73,61,3.372205702555255
4734,73,62,3.4104852708336875
4735,73,64,3.49508839919664
4736,74,0,1.532649870321234
4737,74,1,1.5336113291722975
4738,74,2,1.532607300665254
4739,74,3,1.5296831476819794
4740,74,4,1.5249352842742545
4741,74,5,1.5185075399244206
4742,74,6,1.5105865064669288
4743,74,7,1.5013960152984454
4744,74,8,1.4911909082650434
4745,74,9,1.4802502763624643
4746,74,10,1.4688703460334678
4747,74,11,1.921568851670898
4748,74,12,1.92150492832258
4749,74,13,1.9229568631094889
4750,74,14,1.9257122911044977
4751,74,15,1.9295577125703685
4752,74,16,1.934286799966878
4753,74,17,1.9397080658422479
4754,74,18,1.9456515994325634
4755,74,19,1.9519746197917716
4756,74,20,1.9585656429748446
4757,74,21,1.9653471181877158
4758,74,22,1.972276450593125
4759,74,23,1.9793453941114358
4760,74,24,1.9865778634659328
4761,74,25,1.9940262782798945
4762,74,26,2.001766610728398
4763,74,27,2.009892359775311
4764,74,28,2.018507717372539
4765,74,29,2.0277202235242626
4766,74,30,2.037633226618917
4767,74,31,2.04833847218338
4768,74,32,2.0599091370025993
4769,74,33,2.072393606673783
4770,74,34,2.0858102639278253
4771,74,35,2.1001435137187685
4772,74,36,2.115341220836041
4773,74,37,2.1313136786608573
4774,74,38,2.1479341659581856
4775,74,39,2.165041084731706
4776,74,40,2.1824416087073604
4777,74,41,2.199916711460447
4778,74,42,2.2172273879445124
4779,74,43,2.234121835380488
4780,74,44,2.2503433209803374
4781,74,45,2.2656384362935786
4782,74,46,2.279765422127623
4783,74,47,2.292502244582273
4784,74,48,2.303654111841604
4785,74,49,2.313060142576983
4786,74,50,2.3205989292536846
4787,74,51,2.3261927819850383
4788,74,52,3.2553180628973113
4789,74,53,3.2568330220765294
4790,74,54,3.261455919678415
4791,74,55,3.269667738754112
4792,74,56,3.281848770475464
4793,74,57,3.298262388647702
4794,74,58,3.3190427857043536
4795,74,59,3.3441870652226195
4796,74,60,3.3735519173824815
4797,74,61,3.4068549304173508
4798,74,62,3.443680420087143
4799,74,64,3.525633948517591
4800,75,0,1.5277129121544122
4801,75,1,1.5283423880944325
4802,75,2,1.5270329108372656
4803,75,3,1.5238390607800343
4804,75,4,1.5188652996867316
4805,75,5,1.5122621506938663
4806,75,6,1.5042214003955583
4807,75,7,1.4949704743110352
4808,75,8,1.4847661515077852
4809,75,9,1.4738877935481949
4810,75,10,1.4626302672020646
4811,75,11,1.9270690571746785
4812,75,12,1.9269702020218513
4813,75,13,1.9283995548525381
4814,75,14,1.9311503691432659
4815,75,15,1.935013302824242
4816,75,16,1.9397846190466301
4817,75,17,1.9452737998885004
4818,75,18,1.9513102815283592
4819,75,19,1.9577490577640089
4820,75,20,1.9644749468600042
4821,75,21,1.9714053726085359
4822,75,22,1.9784915719255354
4823,75,23,1.9857182058060907
4824,75,24,1.9931014154509366
4825,75,25,2.000685428261385
4826,75,26,2.0085378766920696
4827,75,27,2.016744044351671
4828,75,28,2.0254002962386624
4829,75,29,2.0346069819424835
4830,75,30,2.044461120808084
4831,75,31,2.055049185705157
4832,75,32,2.0664402969152325
4833,75,33,2.078680120012072
4834,75,34,2.0917857322208895
4835,75,35,2.1057416818212134
4836,75,36,2.120497416340428
4837,75,37,2.1359661995500505
4838,75,38,2.152025576869749
4839,75,39,2.168519386125411
4840,75,40,2.185261248195472
4841,75,41,2.2020394123914073
4842,75,42,2.218622776811182
4843,75,43,2.2347678565236944
4844,75,44,2.2502264341369833
4845,75,45,2.2647535995541968
4846,75,46,2.278115869586057
4847,75,47,2.2900990741596914
4848,75,48,2.30051570424979
4849,75,49,2.3092114369815793
4850,75,50,2.3160705847703853
4851,75,51,2.321020256592138
4852,75,52,3.301948206723406
4853,75,53,3.302619553547859
4854,75,54,3.306212777660909
4855,75,55,3.3132377377282225
4856,75,56,3.3241052026880147
4857,75,57,3.3391098592566606
4858,75,58,3.3584172890119963
4859,75,59,3.3820553333724774
4860,75,60,3.409910094270184
4861,75,61,3.441726642279231
4862,75,62,3.477114329649117
4863,75,64,3.556423756878675
4864,76,0,1.5228233517030196
4865,76,1,1.5231089309222037
4866,76,2,1.5214839294723455
4867,76,3,1.51801226354676
4868,76,4,1.5128065152696117
4869,76,5,1.5060239293203381
4870,76,6,1.4978614718133625
4871,76,7,1.488550106322523
4872,76,8,1.4783484551120887
4873,76,9,1.4675360216740807
4874,76,10,1.4564061535720898
4875,76,11,1.9332554069124843
4876,76,12,1.9331199862150652
4877,76,13,1.934521430485205
4878,76,14,1.937258790304202
4879,76,15,1.9411270872712347
4880,76,16,1.9459254017087684
4881,76,17,1.9514644253220692
4882,76,18,1.9575731882941692
4883,76,19,1.9641047069832902
4884,76,20,1.9709403448792784
4885,76,21,1.9779927338588998
4886,76,22,1.985207162842804
4887,76,23,1.9925614042713469
4888,76,24,2.0000640128371385
4889,76,25,2.0077511930796152
4890,76,26,2.0156823902885406
4891,76,27,2.0239348103923085
4892,76,28,2.0325971171114734
4893,76,29,2.041762586981049
4894,76,30,2.0515220236478915
4895,76,31,2.0619567413591064
4896,76,32,2.073131923494943
4897,76,33,2.0850906455891156
4898,76,34,2.097848824236055
4899,76,35,2.1113913147835848
4900,76,36,2.125669333337368
4901,76,37,2.140599324292086
4902,76,38,2.1560633355527075
4903,76,39,2.171910902194209
4904,76,40,2.1879623779890975
4905,76,41,2.204013595452529
4906,76,42,2.219841681145446
4907,76,43,2.2352118060625887
4908,76,44,2.249884612852175
4909,76,45,2.2636240338455207
4910,76,46,2.2762051974798676
4911,76,47,2.287422116282554
4912,76,48,2.297094857278513
4913,76,49,2.305075915135913
4914,76,50,2.311255538764024
4915,76,51,2.3155658021832703
4916,76,52,3.348296481338286
4917,76,53,3.3481792227520275
4918,76,54,3.3508005192024264
4919,76,55,3.3566974851907108
4920,76,56,3.366309727734451
4921,76,57,3.3799616296608086
4922,76,58,3.397848609831516
4923,76,59,3.4200278007852996
4924,76,60,3.446413411924611
4925,76,61,3.476776867769278
4926,76,62,3.5107516333094324
4927,76,64,3.587438705631886
4928,77,0,1.5179701163355785
4929,77,1,1.5179003213032127
4930,77,2,1.5159500370043666
4931,77,3,1.512192623057658
4932,77,4,1.5067488491009855
4933,77,5,1.4997827090239535
4934,77,6,1.4914963382395139
4935,77,7,1.4821241923827504
4936,77,8,1.4719266576961876
4937,77,9,1.461183270042376
4938,77,10,1.4501857210142575
4939,77,11,1.9401432884497687
4940,77,12,1.9399696622073177
4941,77,13,1.9413377072097158
4942,77,14,1.9440524353744693
4943,77,15,1.9479134274697507
4944,77,16,1.9527228011765163
4945,77,17,1.9582926959828804
4946,77,18,1.9644519855897027
4947,77,19,1.9710519635183275
4948,77,20,1.9779707924661063
4949,77,21,1.9851165607938281
4950,77,22,1.9924288481851173
4951,77,23,1.9998787646057405
4952,77,24,2.0074674897020675
4953,77,25,2.015223401182194
4954,77,26,2.0231979380688694
4955,77,27,2.0314603957255706
4956,77,28,2.0400918922269895
4957,77,29,2.049178778309689
4958,77,30,2.058805784543736
4959,77,31,2.069049208715592
4960,77,32,2.0799704433969066
4961,77,33,2.0916101284799846
4962,77,34,2.1039831867617247
4963,77,35,2.1170749635834274
4964,77,36,2.130838645622582
4965,77,37,2.1451940810684533
4966,77,38,2.1600280657476394
4967,77,39,2.1751960996313655
4968,77,40,2.1905255579719825
4969,77,41,2.2058201634905723
4970,77,42,2.2208655928729524
4971,77,43,2.235436004432264
4972,77,44,2.2493012359874
4973,77,45,2.262234394260945
4974,77,46,2.2740195404838768
4975,77,47,2.2844591720250325
4976,77,48,2.293381206890108
4977,77,49,2.3006451965340826
4978,77,50,2.306147521822484
4979,77,51,2.3098253659581998
4980,77,52,3.3942465285276215
4981,77,53,3.3934019909518387
4982,77,54,3.395115999575042
4983,77,55,3.3999512204042297
4984,77,56,3.408374368297338
4985,77,57,3.4207378104319437
4986,77,58,3.4372651533788865
4987,77,59,3.4580412752797676
4988,77,60,3.483007090497071
4989,77,61,3.5119591530296246
4990,77,62,3.5445540244379163
4991,77,64,3.618655902936149
4992,78,0,1.5131421725759084
4993,78,1,1.5127060920456856
4994,78,2,1.510421197514951
4995,78,3,1.5063703880987822
4996,78,4,1.5006826819741967
4997,78,5,1.4935288493246919
4998,78,6,1.4851161895628202
4999,78,7,1.4756826146302686
5000,78,8,1.4654902107466223
5001,78,9,1.4548184563073385
5002,78,10,1.4439572737975612
5003,78,11,1.947745338162053
5004,78,12,1.947531843689917
5005,78,13,1.9488608313116265
5006,78,14,1.9515434244451784
5007,78,15,1.9553839483210025
5008,78,16,1.9601877720573906
5009,78,17,1.9657687192117559
5010,78,18,1.971955758927303
5011,78,19,1.9785987231250717
5012,78,20,1.985572838394852
5013,78,21,1.9927819125080943
5014,78,22,2.000160072693959
5015,78,23,2.007672013644516
5016,78,24,2.015311775176197
5017,78,25,2.0231001300720948
5018,78,26,2.031080719434606
5019,78,27,2.03931512362893
5020,78,28,2.047877099591074
5021,78,29,2.056846248241122
5022,78,30,2.0663013977162663
5023,78,31,2.0763139983000056
5024,78,32,2.0869418229349845
5025,78,33,2.0982232532175433
5026,78,34,2.1101724054139
5027,78,35,2.1227753153949376
5028,78,36,2.135987356949677
5029,78,37,2.1497320165416025
5030,78,38,2.1639010913211894
5031,78,39,2.1783563183891053
5032,78,40,2.192932384295143
5033,78,41,2.207441206930162
5034,78,42,2.2216773295943564
5035,78,43,2.2354242211870194
5036,78,44,2.2484612389704006
5037,78,45,2.26057098268019
5038,78,46,2.2715467519555
5039,78,47,2.2811998137704004
5040,78,48,2.2893661929343376
5041,78,49,2.2959127164919373
5042,78,50,2.3007420712456064
5043,78,51,2.3037966714811686
5044,78,52,3.4396841857760574
5045,78,53,3.4381795921507594
5046,78,54,3.439057384099628
5047,78,55,3.442903997068239
5048,78,56,3.4502114403107944
5049,78,57,3.4613582663585283
5050,78,58,3.4765945301384638
5051,78,59,3.496031219062349
5052,78,60,3.519634459572871
5053,78,61,3.5472246221846357
5054,78,62,3.578480263575274
5055,78,64,3.650048589964078
5056,79,0,1.5083287541302826
5057,79,1,1.5075161788472817
5058,79,2,1.504887898672821
5059,79,3,1.5005364357242346
5060,79,4,1.4945991108516363
5061,79,5,1.4872534965154893
5062,79,6,1.4787120554793063
5063,79,7,1.469216130442924
5064,79,8,1.4590294590193311
5065,79,9,1.448431392443825
5066,79,10,1.4377099952178567
5067,79,11,1.9560713459330916
5068,79,12,1.9558162893437032
5069,79,13,1.9571003994750171
5070,79,14,1.9597410477296413
5071,79,15,1.9635474791536598
5072,79,16,1.9683285224171811
5073,79,17,1.9738999195836826
5074,79,18,1.9800909894690655
5075,79,19,1.986750370034775
5076,79,20,1.9937506267980043
5077,79,21,2.0009915639211218
5078,79,22,2.008402130393941
5079,79,23,2.015940873249708
5080,79,24,2.0235949506274706
5081,79,25,2.031377777241903
5082,79,26,2.0393254310419273
5083,79,27,2.047492000285599
5084,79,28,2.055944092932809
5085,79,29,2.0647547634882684
5086,79,30,2.073997134935263
5087,79,31,2.083738004346708
5088,79,32,2.094031719776251
5089,79,33,2.1049146032336203
5090,79,34,2.116400170525557
5091,79,35,2.1284753645352756
5092,79,36,2.141097975562256
5093,79,37,2.154195372436201
5094,79,38,2.1676646133096877
5095,79,39,2.181373947564057
5096,79,40,2.1951656624669384
5097,79,41,2.2088601724322157
5098,79,42,2.2222611971947064
5099,79,43,2.2351618299801475
5100,79,44,2.2473512596195455
5101,79,45,2.258621882984661
5102,79,46,2.2687765271766374
5103,79,47,2.277635495220222
5104,79,48,2.2850431547859364
5105,79,49,2.290873806408182
5106,79,50,2.2950365950716325
5107,79,51,2.2974792657718286
5108,79,52,2.2981906082252115
5109,79,53,3.4824060369594427
5110,79,54,3.482524603235324
5111,79,55,3.4854620880322678
5112,79,56,3.491733906135221
5113,79,57,3.501742917366367
5114,79,58,3.5157638042654775
5115,79,59,3.533931944798105
5116,79,60,3.55623710254123
5117,79,61,3.5825220710733534
5118,79,62,3.6124862230072496
5119,79,64,3.6815860931467577
5120,80,0,1.5035195932944596
5121,80,1,1.5023211557276996
5122,80,2,1.499341391886487
5123,80,3,1.4946825167328537
5124,80,4,1.4884902001475748
5125,80,5,1.4809488410825933
5126,80,6,1.4722760692048869
5127,80,7,1.4627166423991425
5128,80,8,1.4525359164898641
5129,80,9,1.4420130661985342
5130,80,10,1.4314342338272505
5131,80,11,1.9651281758551298
5132,80,12,1.9648298319120598
5133,80,13,1.9660630969356503
5134,80,14,1.9686517134807104
5135,80,15,1.9724100120546786
5136,80,16,1.9771504831273607
5137,80,17,1.98269101981726
5138,80,18,1.9888615469749602
5139,80,19,1.9955097823378747
5140,80,20,2.002505915293262
5141,80,21,2.009746036855821
5142,80,22,2.017154208724745
5143,80,23,2.0246831174822564
5144,80,24,2.0323133197405756
5145,80,25,2.040051142902759
5146,80,26,2.0479253617955124
5147,80,27,2.055982821530115
5148,80,28,2.0642832195606164
5149,80,29,2.0728932933639888
5150,80,30,2.081880683174305
5151,80,31,2.0913077509038063
5152,80,32,2.10122563638231
5153,80,33,2.1116688204234593
5154,80,34,2.1226504415314915
5155,80,35,2.1341585802895215
5156,80,36,2.1461536840143425
5157,80,37,2.1585672558601945
5158,80,38,2.1713018792110454
5159,80,39,2.18423259211112
5160,80,40,2.1972095699374674
5161,80,41,2.2100620198117285
5162,80,42,2.2226031395887844
5163,80,43,2.2346359496792694
5164,80,44,2.245959769236561
5165,80,45,2.2563770808161387
5166,80,46,2.2657005105635535
5167,80,47,2.2737596449519777
5168,80,48,2.2804074102713803
5169,80,49,2.285525757218766
5170,80,50,2.28903041936562
5171,80,51,2.2908745498911727
5172,80,52,2.2910510843152467
5173,80,53,3.5259781084729345
5174,80,54,3.5254198040046667
5175,80,55,3.5275333909460884
5176,80,56,3.5328557335017803
5177,80,57,3.5418120502254387
5178,80,58,3.5546997579240607
5179,80,59,3.57167683284697
5180,80,60,3.5927550273879274
5181,80,61,3.6177980926360016
5182,80,62,3.6465249681458425
5183,80,64,3.7132338230953925
5184,81,0,1.4987051524149972
5185,81,1,1.4971124687341748
5186,81,2,1.493773929130656
5187,81,3,1.4888014964147713
5188,81,4,1.482349227082387
5189,81,5,1.4746083682113276
5190,81,6,1.4658017235039928
5191,81,7,1.4561774600031128
5192,81,8,1.4460025337308213
5193,81,9,1.4355559138421006
5194,81,10,1.425121781040445
5195,81,11,1.974919703635703
5196,81,12,1.97457632433571
5197,81,13,1.9757526529453786
5198,81,14,1.9782789133560512
5199,81,15,1.9819746776659986
5200,81,16,1.9866562945727142
5201,81,17,1.9921440388114704
5202,81,18,1.9982686995157892
5203,81,19,2.004877353639666
5204,81,20,2.011838108759227
5205,81,21,2.0190436460145316
5206,81,22,2.0264134466937045
5207,81,23,2.0338946427980797
5208,81,24,2.0414614905094512
5209,81,25,2.0491135234093707
5210,81,26,2.0568724972237478
5211,81,27,2.064778287573144
5212,81,28,2.0728839447194125
5213,81,29,2.0812501429399797
5214,81,30,2.0899392856323162
5215,81,31,2.0990095396762567
5216,81,32,2.108509073538834
5217,81,33,2.1184707631419792
5218,81,34,2.128907608137765
5219,81,35,2.1398090698979715
5220,81,36,2.151138502571448
5221,81,37,2.1628318016808996
5222,81,38,2.1747973428771825
5223,81,39,2.1869172287890084
5224,81,40,2.199049806645242
5225,81,41,2.211033365760806
5226,81,42,2.2226908742388995
5227,81,43,2.2338355703562707
5228,81,44,2.2442771878203422
5229,81,45,2.253828566855359
5230,81,46,2.262312385954321
5231,81,47,2.2695677427756538
5232,81,48,2.2754563172830253
5233,81,49,2.2798678655957163
5234,81,50,2.2827248184779076
5235,81,51,2.2839857928899607
5236,81,52,2.2836478671401066
5237,81,53,3.568795845793028
5238,81,54,3.567647793801995
5239,81,55,3.569027831314397
5240,81,56,3.5734922571179464
5241,81,57,3.581486638358495
5242,81,58,3.593329169298256
5243,81,59,3.609198567819497
5244,81,60,3.6291268624731385
5245,81,61,3.652997232914725
5246,81,62,3.6805468750620918
5247,81,64,3.744953320264323
5248,82,0,1.4938768520717982
5249,82,1,1.491882664504942
5250,82,2,1.488178992943705
5251,82,3,1.4828875869736493
5252,82,4,1.476170917421114
5253,82,5,1.4682270975985356
5254,82,6,1.4592841151676106
5255,82,7,1.4495935492263379
5256,82,8,1.4394239526975299
5257,82,9,1.4290540801440597
5258,82,10,1.418766135996227
5259,82,11,1.4088392082446568
5260,82,12,1.985056603399901
5261,82,13,1.986169813874448
5262,82,14,1.9886232054295945
5263,82,15,1.9922417385134847
5264,82,16,1.996845810651217
5265,82,17,2.002258306606106
5266,82,18,2.0083111396113753
5267,82,19,2.014851030513043
5268,82,20,2.021744308151828
5269,82,21,2.0288805591142194
5270,82,22,2.036175006185394
5271,82,23,2.0435695502840354
5272,82,24,2.0510324680449488
5273,82,25,2.0585568141764568
5274,82,26,2.066157631932562
5275,82,27,2.0738681243140955
5276,82,28,2.081734980978947
5277,82,29,2.0898130896275977
5278,82,30,2.0981598845291534
5279,82,31,2.106829597971207
5280,82,32,2.1158676823068676
5281,82,33,2.125305660948309
5282,82,34,2.135156646588754
5283,82,35,2.145411735029065
5284,82,36,2.1560374445397374
5285,82,37,2.1669743253414455
5286,82,38,2.1781368134437864
5287,82,39,2.1894143498390033
5288,82,40,2.2006737321052148
5289,82,41,2.2117626130457677
5290,82,42,2.2225140122152562
5291,82,43,2.23275166303398
5292,82,44,2.2422959824058224
5293,82,45,2.2509704227550835
5294,82,46,2.2586079492466116
5295,82,47,2.265057378306722
5296,82,48,2.2701893176478576
5297,82,49,2.2739014626111755
5298,82,50,2.276123028149348
5299,82,51,2.2768181291531775
5300,82,52,2.2759879627068544
5301,82,53,3.610763010836166
5302,82,54,3.609116472591465
5303,82,55,3.6098577593328995
5304,82,56,3.613560539683393
5305,82,57,3.6206886668723146
5306,82,58,3.631579101765157
5307,82,59,3.646429392303545
5308,82,60,3.6652900754999496
5309,82,61,3.6880621762175037
5310,82,62,3.7144997830503916
5311,82,64,3.7767023468524425
5312,83,0,1.489027292685549
5313,83,1,1.4866256103372493
5314,83,2,1.482551516177363
5315,83,3,1.4769365681338855
5316,83,4,1.4699516680295448
5317,83,5,1.4618018089269946
5318,83,6,1.4527201742190707
5319,83,7,1.4429617660705265
5320,83,8,1.432796745060166
5321,83,9,1.422503661651544
5322,83,10,1.4123627537099268
5323,83,11,1.4026494731155648
5324,83,12,1.996268471197523
5325,83,13,1.9973123341275858
5326,83,14,1.9996822148941633
5327,83,15,2.003208599780037
5328,83,16,2.007716119843935
5329,83,17,2.0130304959094554
5330,83,18,2.0189850263044806
5331,83,19,2.0254263651279647
5332,83,20,2.032219373613645
5333,83,21,2.0392508703099943
5334,83,22,2.0464321554397826
5335,83,23,2.053700238834379
5336,83,24,2.06101775699492
5337,83,25,2.068371620789086
5338,83,26,2.0757704887549626
5339,83,27,2.083241209783525
5340,83,28,2.090824421131221
5341,83,29,2.0985695216060534
5342,83,30,2.1065292640604794
5343,83,31,2.1147542251033085
5344,83,32,2.123287412739221
5345,83,33,2.132159264440814
5346,83,34,2.1413832693864028
5347,83,35,2.150952420118389
5348,83,36,2.1608366619429664
5349,83,37,2.170981464589687
5350,83,38,2.181307591834752
5351,83,39,2.191712093011902
5352,83,40,2.202070487742538
5353,83,41,2.2122400639832422
5354,83,42,2.2220641617146457
5355,83,43,2.2313772722255454
5356,83,44,2.240010747692441
5357,83,45,2.247798889028043
5358,83,46,2.254585162828224
5359,83,47,2.260228291344714
5360,83,48,2.2646079629903446
5361,83,49,2.2676299247586367
5362,83,50,2.2692302415084815
5363,83,51,2.2693785393382337
5364,83,52,2.2680800899175497
5365,83,53,3.651787534129082
5366,83,54,3.649737249511577
5367,83,55,3.649938336839826
5368,83,56,3.6529797289675416
5369,83,57,3.659341459778012
5370,83,58,3.669377201507172
5371,83,59,3.6833013753430928
5372,83,60,3.7011812135505484
5373,83,61,3.7229339576079568
5374,83,62,3.7483291806609116
5375,83,64,3.808435023886625
5376,84,0,1.4841504663338236
5377,84,1,1.481336702512388
5378,84,2,1.47688808820901
5379,84,3,1.4709459925920856
5380,84,4,1.4636897528489583
5381,84,5,1.4553312495400648
5382,84,6,1.4461088743207122
5383,84,7,1.4362810705603952
5384,84,8,1.4261196304296604
5385,84,9,1.4159029295640815
5386,84,10,1.4059092727634177
5387,84,11,1.3964105118102508
5388,84,12,2.0082066945607133
5389,84,13,2.009174984896493
5390,84,14,2.0114506523460327
5391,84,15,2.0148698372808855
5392,84,16,2.0192615829804663
5393,84,17,2.0244546696876133
5394,84,18,2.0302840425361666
5395,84,19,2.036596582298261
5396,84,20,2.0432560009963088
5397,84,21,2.0501466859124484
5398,84,22,2.0571763635964815
5399,84,23,2.0642775080650457
5400,84,24,2.0714074722824942
5401,84,25,2.0785473769306253
5402,84,26,2.085699843148256
5403,84,27,2.092885704206548
5404,84,28,2.1001398730390597
5405,84,29,2.1075065765031007
5406,84,30,2.1150341918926254
5407,84,31,2.1227699356292145
5408,84,32,2.130754657732729
5409,84,33,2.13901798856819
5410,84,34,2.1475740668751935
5411,84,35,2.1564180510283073
5412,84,36,2.165523580055548
5413,84,37,2.174841308694189
5414,84,38,2.184298593494142
5415,84,39,2.1938003566855557
5416,84,40,2.203231103314732
5417,84,41,2.2124580171480375
5418,84,42,2.2213350141092985
5419,84,43,2.2297075904653885
5420,84,44,2.237418268295008
5421,84,45,2.244312414362194
5422,84,46,2.250244191416896
5423,84,47,2.255082393821259
5424,84,48,2.258715922502519
5425,84,49,2.2610586673942543
5426,84,50,2.2620535881724675
5427,84,51,2.261675815265433
5428,84,52,2.2599346315213986
5429,84,53,3.691781935412034
5430,84,54,3.689425439966331
5431,84,55,3.689187910723627
5432,84,56,3.6916714075482835
5433,84,57,3.697370006255038
5434,84,58,3.7066520006679156
5435,84,59,3.7197466930164813
5436,84,60,3.736736161771788
5437,84,61,3.757552200527325
5438,84,62,3.7819784232201985
5439,84,64,3.840102011898633
5440,85,0,1.4792419556817713
5441,85,1,1.4760130597787446
5442,85,2,1.4711871444997127
5443,85,3,1.4649153731664346
5444,85,4,1.4573855091038928
5445,85,5,1.448816321083964
5446,85,6,1.4394514210965799
5447,85,7,1.4295527178265586
5448,85,8,1.4193936710827049
5449,85,9,1.4092525287579831
5450,85,10,1.3994057190402542
5451,85,11,1.390121557045652
5452,85,12,2.02086302246006
5453,85,13,2.021749580617176
5454,85,14,2.02392034938854
5455,85,15,2.0272172422473616
5456,85,16,2.0314738871769227
5457,85,17,2.036522344165832
5458,85,18,2.0421994670502124
5459,85,19,2.048352660055469
5460,85,20,2.0548448107936816
5461,85,21,2.0615582212914734
5462,85,22,2.0683974051005944
5463,85,23,2.0752906696728903
5464,85,24,2.0821904567908893
5465,85,25,2.089072467688277
5466,85,26,2.0959336513415674
5467,85,27,2.1027891821441544
5468,85,28,2.109668594859098
5469,85,29,2.1166112787302915
5470,85,30,2.1236615575911175
5471,85,31,2.1308635978094252
5472,85,32,2.13825639043204
5473,85,33,2.145869047862686
5474,85,34,2.1537166391820683
5475,85,35,2.161796762573074
5476,85,36,2.1700870194043342
5477,85,37,2.17854351383914
5478,85,38,2.187100456127746
5479,85,39,2.1956708989555778
5480,85,40,2.2041485864147248
5481,85,41,2.2124108464236496
5482,85,42,2.2203224117627336
5483,85,43,2.2277400142009753
5484,85,44,2.2345175621239006
5485,85,45,2.2405116860120624
5486,85,46,2.245587419102871
5487,85,47,2.249623773257362
5488,85,48,2.2525189727075747
5489,85,49,2.254195120829972
5490,85,50,2.2546020968265466
5491,85,51,2.25372050927474
5492,85,52,2.2515635706730652
5493,85,53,3.7306637150429545
5494,85,54,3.7281006393997407
5495,85,55,3.7275283691847063
5496,85,56,3.7295599318073815
5497,85,57,3.7347012827469994
5498,85,58,3.743333223026082
5499,85,59,3.7556979182672996
5500,85,60,3.7718904180337285
5501,85,61,3.791855377033503
5502,85,62,3.8153889794761793
5503,85,64,3.8716507331028693
5504,86,0,1.47429911709561
5505,86,1,1.4706536990829053
5506,86,2,1.4654491365946944
5507,86,3,1.458846348733401
5508,86,4,1.4510415008126465
5509,86,5,1.4422602421570925
5510,86,6,1.4327514153719059
5511,86,7,1.4227804232347634
5512,86,8,1.4126224400944112
5513,86,9,1.4025556498207814
5514,86,10,1.3928546823209107
5515,86,11,1.383784405949398
5516,86,12,2.03422622121625
5517,86,13,2.03502502284709
5518,86,14,2.037080311140479
5519,86,15,2.040239882377389
5520,86,16,2.0443421152801675
5521,86,17,2.049222566455092
5522,86,18,2.0547202599242946
5523,86,19,2.0606834227380557
5524,86,20,2.0669744483719334
5525,86,21,2.073473907758446
5526,86,22,2.0800834726768085
5527,86,23,2.086727665870972
5528,86,24,2.093354404560826
5529,86,25,2.099934356748245
5530,86,26,2.1064591807033617
5531,86,27,2.1129387651518536
5532,86,28,2.1193976290607854
5533,86,29,2.1258706738892434
5534,86,30,2.1323985064069246
5535,86,31,2.1390225657419624
5536,86,32,2.1457802936625523
5537,86,33,2.152700582118692
5538,86,34,2.1597997170923593
5539,86,35,2.1670780135600247
5540,86,36,2.174517303970458
5541,86,37,2.182079403520884
5542,86,38,2.1897056313781
5543,86,39,2.1973174197332437
5544,86,40,2.20481799420704
5545,86,41,2.212095061673084
5546,86,42,2.219024397021625
5547,86,43,2.2254741805906773
5548,86,44,2.2313099045798794
5549,86,45,2.236399641093911
5550,86,46,2.240619447565643
5551,86,47,2.2438586778449094
5552,86,48,2.246024969474235
5553,86,49,2.2470486894752844
5554,86,50,2.2468866418144664
5555,86,51,2.24552486871171
5556,86,52,2.2429804138839833
5557,86,53,3.7683557124238836
5558,86,54,3.7656870701192213
5559,86,55,3.764885477356752
5560,86,56,3.766572756822584
5561,86,57,3.771264567657398
5562,86,58,3.7793520890762746
5563,86,59,3.791088316989881
5564,86,60,3.8065793806678054
5565,86,61,3.8257810878596246
5566,86,62,3.8485007046571305
5567,86,64,3.903025632512236
5568,87,0,1.4693212452072046
5569,87,1,1.4652596908654987
5570,87,2,1.4596766799143501
5571,87,3,1.4527428263150552
5572,87,4,1.4446626569640375
5573,87,5,1.4356686843168585
5574,87,6,1.42601498865546
5575,87,7,1.4159704988540949
5576,87,8,1.4058121601313327
5577,87,9,1.395818171304803
5578,87,10,1.3862614629027366
5579,87,11,1.3774035717011028
5580,87,12,2.0482821272155536
5581,87,13,2.04898736112589
5582,87,14,2.050916785087468
5583,87,15,2.053924178468393
5584,87,16,2.0578528300156362
5585,87,17,2.0625420058880946
5586,87,18,2.0678331607053324
5587,87,19,2.0735756454739067
5588,87,20,2.0796316942830595
5589,87,21,2.085880508131127
5590,87,22,2.0922212975036425
