,x,z,IC
3201,50,1,1.4613475515694376
3202,50,2,1.4373806266846634
3203,50,3,1.4156769295369966
3204,50,4,1.3964550055232228
3205,50,5,3.662846235213504
3206,50,6,3.657284444208907
3207,50,7,3.6500868031848377
3208,50,8,3.641697211650866
3209,50,9,3.6325468232351303
3210,50,10,3.623040990725351
3211,50,11,3.613547089070999
3212,50,12,3.6043835529466692
3213,50,13,3.5958104326223705
3214,50,14,3.5880217306129247
3215,50,15,3.5811397329932078
3216,50,16,3.575211494681778
3217,50,17,3.5702075788957566
3218,50,18,3.566023088977497
3219,50,19,3.562480967587258
3220,50,20,3.559337475582514
3221,50,21,1.4360227496950708
3222,50,22,1.4471155241674978
3223,50,23,1.4571615199076107
3224,50,24,1.4659220019820973
3225,50,25,1.4732094125416504
3226,50,26,1.4788925148189453
3227,50,27,1.4828999061184938
3228,50,28,1.485221782439773
3229,50,29,1.4859098922892326
3230,50,30,1.4850756743358577
3231,50,31,1.4828866308796242
3232,50,32,1.4795610446634022
3233,50,33,1.475361198470085
3234,50,34,1.4705853034522436
3235,50,35,1.4655583816896138
3236,50,36,1.4606223797667974
3237,50,37,1.4561258122193144
3238,50,38,1.4524132458558472
3239,50,39,1.4498149379291694
3240,50,40,1.4486369329608142
3241,50,41,1.4491519051429376
3242,50,42,1.451591006397624
3243,50,43,1.4561369454237965
3244,50,44,1.4629184817185619
3245,50,45,2.0840564873015386
3246,50,46,2.095587834735718
3247,50,47,2.1084130332388433
3248,50,48,2.1227142403726043
3249,50,49,2.138646821192657
3250,50,50,2.1563313455705546
3251,50,51,2.53450499043654
3252,50,52,2.505909084232872
3253,50,53,2.4825959390960035
3254,50,54,2.464743416830483
3255,50,55,2.452436808295846
3256,50,56,2.4456691386090097
3257,50,57,2.44434373596762
3258,50,58,2.448278965708048
3259,50,59,2.4572149717488805
3260,50,60,2.4708222128185033
3261,50,61,2.488711532376665
3262,50,62,2.5104454602900708
3263,50,64,2.563529430723752
3264,51,0,1.4868752598623032
3265,51,1,1.4613123168031592
3266,51,2,1.4377762855038463
3267,51,3,1.4165087155317364
3268,51,4,1.3977191900834312
3269,51,5,3.659196954786612
3270,51,6,3.654553632494302
3271,51,7,3.6482877586302487
3272,51,8,3.640835075509016
3273,51,9,3.632618416109857
3274,51,10,3.624034847308891
3275,51,11,3.6154436974558597
3276,51,12,3.6071557993063523
3277,51,13,3.5994242463243067
3278,51,14,3.5924369191066976
3279,51,15,3.5863109902615724
3280,51,16,3.5810895618029615
3281,51,17,3.576740530488667
3282,51,18,3.573157715122338
3283,51,19,3.570164217354068
3284,51,20,3.567517925664081
3285,51,21,1.438616078557825
3286,51,22,1.4494639261799938
3287,51,23,1.459271690085518
3288,51,24,1.4678104870032382
3289,51,25,1.4749021627937997
3290,51,26,1.4804241486839789
3291,51,27,1.484312705990462
3292,51,28,1.4865644506910427
3293,51,29,1.4872361033534776
3294,51,30,1.4864424659981867
3295,51,31,1.484352683510493
3296,51,32,1.4811849013002119
3297,51,33,1.4771994811796252
3298,51,34,1.472690982190883
3299,51,35,1.4679791508642652
3300,51,36,1.4633991948943028
3301,51,37,1.459291634549853
3302,51,38,1.4559920366896009
3303,51,39,1.4538209367914783
3304,51,40,1.45307424503526
3305,51,41,1.4540144136626327
3306,51,42,1.4568626153650428
3307,51,43,1.4617921473961435
3308,51,44,1.4689232348006296
3309,51,45,2.0725238485041815
3310,51,46,2.083068453127318
3311,51,47,2.094971992483104
3312,51,48,2.108424343679896
3313,51,49,2.123587740575888
3314,51,50,2.140588612266979
3315,51,51,2.562652739361407
3316,51,52,2.534646353186689
3317,51,53,2.51179294826371
3318,51,54,2.4942564414054287
3319,51,55,2.4821099119809378
3320,51,56,2.4753361971147334
3321,51,57,2.473830714363551
3322,51,58,2.477406407622676
3323,51,59,2.4858006534583232
3324,51,60,2.498683911335232
3325,51,61,2.5156698538376814
3326,51,62,2.5363266733165633
3327,51,64,2.586771690001361
3328,52,0,1.4861435543556483
3329,52,1,1.4609888602442338
3330,52,2,1.4378765067122812
3331,52,3,1.4170390094378211
3332,52,4,1.3986766617894495
3333,52,5,3.6562409819216635
3334,52,6,3.652487581392478
3335,52,7,3.647133079413864
3336,52,8,3.640605144626588
3337,52,9,3.633318257250016
3338,52,10,3.6256610516342467
3339,52,11,3.6179845511951507
3340,52,12,3.6105916211106246
3341,52,13,3.6037279309929504
3342,52,14,3.5975746784750617
3343,52,15,3.5922432763693486
3344,52,16,3.5877721520851367
3345,52,17,3.5841257497964962
3346,52,18,3.581195765028418
3347,52,19,3.5788045795478207
3348,52,20,1.429431564180068
3349,52,21,1.440803363508329
3350,52,22,1.4514076747438467
3351,52,23,1.4609815719568457
3352,52,24,1.469306353870686
3353,52,25,1.4762135415156012
3354,52,26,1.4815894352199086
3355,52,27,1.4853780814819733
3356,52,28,1.4875825500950872
3357,52,29,1.488264475217279
3358,52,30,1.4875418690340991
3359,52,31,1.4855852713466726
3360,52,32,1.4826123509392584
3361,52,33,1.478881123136822
3362,52,34,1.4746819909029067
3363,52,35,1.4703288527131366
3364,52,36,1.4661495480947153
3365,52,37,1.4624759302762895
3366,52,38,1.459633864306976
3367,52,39,1.4579334480887136
3368,52,40,1.457659743184125
3369,52,41,1.4590642825156979
3370,52,42,1.4623575939816984
3371,52,43,1.4677029436832048
3372,52,44,1.4752114612258933
3373,52,45,2.061700222340174
3374,52,46,2.0712442972710376
3375,52,47,2.0822053445450557
3376,52,48,2.0947807278009813
3377,52,49,2.109139417859017
3378,52,50,2.1254136826093317
3379,52,51,2.591389579505297
3380,52,52,2.5638972050569935
3381,52,53,2.5414288790880977
3382,52,54,2.5241349482697704
3383,52,55,2.51207659961785
3384,52,56,2.5052267436959488
3385,52,57,2.503473090478658
3386,52,58,2.506623307749527
3387,52,59,2.5144120942338883
3388,52,60,2.526509946938195
3389,52,61,2.542533355890254
3390,52,62,2.562056120971029
3391,52,64,2.6097545245337694
3392,53,0,1.4851033780816731
3393,53,1,1.4603455293271952
3394,53,2,1.4376470178763792
3395,53,3,1.417231040008341
3396,53,4,1.3992883013498918
3397,53,5,3.6538610171514736
3398,53,6,3.650967073544319
3399,53,7,3.6465021072704853
3400,53,8,3.6408858006576272
3401,53,9,3.634524249034225
3402,53,10,3.627797503483262
3403,53,11,3.6210480156983538
3404,53,12,3.614570304654133
3405,53,13,3.6086021314460144
3406,53,14,3.6033174273383395
3407,53,15,3.598821171898307
3408,53,16,3.5951463643934694
3409,53,17,3.592253173858823
3410,53,18,3.590030292978843
3411,53,19,3.5882984598384073
3412,53,20,1.4314094535463728
3413,53,21,1.442537968391462
3414,53,22,1.4529008669037304
3415,53,23,1.4622459440279179
3416,53,24,1.4703649801131218
3417,53,25,1.4770994153107306
3418,53,26,1.4823445966063058
3419,53,27,1.486052457910884
3420,53,28,1.4882325428743357
3421,53,29,1.488951332503657
3422,53,30,1.488329893442631
3423,53,31,1.4865399160226576
3424,53,32,1.4837982620805072
3425,53,33,1.4803601893042042
3426,53,34,1.4765114599187097
3427,53,35,1.472559575480176
3428,53,36,1.4688244052982031
3429,53,37,1.4656284927405703
3430,53,38,1.4632873309158068
3431,53,39,1.46209989684193
3432,53,40,1.4623397214064575
3433,53,41,1.4642467517483484
3434,53,42,1.4680202340006032
3435,53,43,1.4738128087488163
3436,53,44,2.044318537323754
3437,53,45,2.0516082710544863
3438,53,46,2.060141115090004
3439,53,47,2.0701415969115162
3440,53,48,2.0818143133234273
3441,53,49,2.0953348256151205
3442,53,50,2.6523252318073727
3443,53,51,2.620594117768639
3444,53,52,2.593535560754826
3445,53,53,2.5713732789367865
3446,53,54,2.5542444951809227
3447,53,55,2.542198890196886
3448,53,56,2.535199770677965
3449,53,57,2.5331273966983603
3450,53,58,2.5357843523673
3451,53,59,2.542902786917453
3452,53,60,2.554153301647722
3453,53,61,2.5691552129299833
3454,53,62,2.5874878841225564
3455,53,64,2.6323359648734437
3456,54,0,1.4837281102642563
3457,54,1,1.4593530415836162
3458,54,2,1.437055949921898
3459,54,3,1.4170504601999263
3460,54,4,1.3995174240414583
3461,54,5,3.6519303430991137
3462,54,6,3.649863715558621
3463,54,7,3.646265222144831
3464,54,8,3.641546648836241
3465,54,9,3.6361056731909556
3466,54,10,3.6303136079451144
3467,54,11,3.6245040581327523
3468,54,12,3.618962805747809
3469,54,13,3.6139192023933764
3470,54,14,3.609539308982794
3471,54,15,3.6059209734888107
3472,54,16,3.6030909842872556
3473,54,17,3.6010043792711386
3474,54,18,3.5995459311941023
3475,54,19,3.5985337692840074
3476,54,20,1.4328900202051513
3477,54,21,1.4437755217813157
3478,54,22,1.4538998306920077
3479,54,23,1.4630217709787532
3480,54,24,1.4709438717837817
3481,54,25,1.4775177072384358
3482,54,26,1.482647823647553
3483,54,27,1.4862941245870238
3484,54,28,1.4884726331206863
3485,54,29,1.4892546017999508
3486,54,30,1.4887639936322998
3487,54,31,1.48717340895676
3488,54,32,1.4846985823438033
3489,54,33,1.4815916185437303
3490,54,34,1.4781331756052276
3491,54,35,1.4746238352581522
3492,54,36,1.4713749244522927
3493,54,37,1.4686990668210629
3494,54,38,1.4669007483780812
3495,54,39,1.4662671778779899
3496,54,40,1.4670597092423656
3497,54,41,1.4695060718541582
3498,54,42,1.4737936252458343
3499,54,43,1.4800638188952346
3500,54,44,2.0360321729691435
3501,54,45,2.0422676425010957
3502,54,46,2.049781864915971
3503,54,47,2.058806721984274
3504,54,48,2.069553769496087
3505,54,49,2.0822049971868157
3506,54,50,2.6814130258170037
3507,54,51,2.65014384049611
3508,54,52,2.6234347616493388
3509,54,53,2.601495652670274
3510,54,54,2.584451128321837
3511,54,55,2.572339814062353
3512,54,56,2.5651157949942065
3513,54,57,2.562652192162881
3514,54,58,2.5647467443524676
3515,54,59,2.5711292175226337
3516,54,60,2.5814704132156603
3517,54,61,2.5953925030892155
3518,54,62,2.612480380472711
3519,54,64,2.654379199235674
3520,55,0,1.4819938189753377
3521,55,1,1.4579848662420982
3522,55,2,1.436074232892185
3523,55,3,1.416465755742935
3524,55,4,1.3993301996372403
3525,55,5,3.6503141340382026
3526,55,6,3.6490412587162973
3527,55,7,3.6462851699687056
3528,55,8,3.6424498488020842
3529,55,9,3.63792452072631
3530,55,10,3.6330716006113004
3531,55,11,3.6282155641935434
3532,55,12,3.6236330545467386
3533,55,13,3.6195444980108302
3534,55,14,3.6161074626035146
3535,55,15,3.6134119439384227
3536,55,16,3.6114777104504627
3537,55,17,3.6102537827371948
3538,55,18,3.6096200626313544
3539,55,19,3.609391067856319
3540,55,20,1.433830899323001
3541,55,21,1.4444743617932294
3542,55,22,1.4543635711134582
3543,55,23,1.4632686519880396
3544,55,24,1.4710031153969714
3545,55,25,1.4774288537013802
3546,55,26,1.4824597389830851
3547,55,27,1.4860637057087818
3548,55,28,1.4882632466968135
3549,55,29,1.4891343017989862
3550,55,30,1.4888035699182862
3551,55,31,1.4874443251684273
3552,55,32,1.4852708653891142
3553,55,33,1.4825317642164944
3554,55,34,1.47950213499569
3555,55,35,1.476475144759034
3556,55,36,1.4737530382955282
3557,55,37,1.4716379453226627
3558,55,38,1.4704227475850833
3559,55,39,1.4703822773249349
3560,55,40,1.4717651043077684
3561,55,41,1.4747861460742242
3562,55,42,1.4796203062390547
3563,55,43,1.4863973096441583
3564,55,44,2.028510235046079
3565,55,45,2.033695099700505
3566,55,46,2.040186825618306
3567,55,47,2.0482242492411147
3568,55,48,2.058025590010924
3569,55,49,2.0697790877742213
3570,55,50,2.7108124922189
3571,55,51,2.6799161953293997
3572,55,52,2.653468680984508
3573,55,53,2.6316666024024484
3574,55,54,2.6146225487573123
3575,55,55,2.6023646040054933
3576,55,56,2.5948380714673673
3577,55,57,2.591909295426177
3578,55,58,2.5933714520751643
3579,55,59,2.5989521269323177
3580,55,60,2.608322445934515
3581,55,61,2.62110748425568
3582,55,62,2.636897641714694
3583,55,64,2.675753840301271
3584,56,0,1.4798795976479222
3585,56,1,1.4562175761097016
3586,56,2,1.4346759620993979
3587,56,3,1.4154486243090045
3588,56,4,1.398696043213116
3589,56,5,3.64887085330128
3590,56,6,3.648357005427257
3591,56,7,3.646418474195354
3592,56,8,3.6434515272935974
3593,56,9,3.639836901939861
3594,56,10,3.635927951190059
3595,56,11,3.632039731734899
3596,56,12,3.6284393357872577
3597,56,13,3.625337735572493
3598,56,14,3.6228833673488325
3599,56,15,3.62115763392854
3600,56,16,3.620172451648765
3601,56,17,3.6198699111050945
3602,56,18,3.6201240622687525
3603,56,19,3.6207447754803006
3604,56,20,1.4341928803777593
3605,56,21,1.4445959567935307
3606,56,22,1.4542541922648542
3607,56,23,1.4629492454846065
3608,56,24,1.4705058066526115
3609,56,25,1.4767962385676703
3610,56,26,1.4817438380760564
3611,56,27,1.4853246096923503
3612,56,28,1.4875674903440783
3613,56,29,1.488553013547832
3614,56,30,1.488410451159688
3615,56,31,1.487313519401089
3616,56,32,1.4854747814389375
3617,56,33,1.48313891980737
3618,56,34,1.4805750869848224
3619,56,35,1.478068570296494
3620,56,36,1.4759120270814716
3621,56,37,1.474396557129599
3622,56,38,1.4738028814618447
3623,56,39,1.4743928896356713
3624,56,40,1.4764018022653413
3625,56,41,1.480031172025742
3626,56,42,1.4854429160058926
3627,56,43,1.492754536083248
3628,56,44,2.021762830910983
3629,56,45,2.0259046561921044
3630,56,46,2.031373709674196
3631,56,47,2.038415357338134
3632,56,48,2.047254165589877
3633,56,49,2.0580844290675966
3634,56,50,2.740405311496093
3635,56,51,2.7097896538367263
3636,56,52,2.6835128116433826
3637,56,53,2.6617589391993364
3638,56,54,2.644629246453108
3639,56,55,2.632141849591821
3640,56,56,2.624233765056167
3641,56,57,2.6207649718827515
3642,56,58,2.6215244089469825
3643,56,59,2.62623771922377
3644,56,60,2.6345765041501217
3645,56,61,2.6461688089788686
3646,56,62,2.660610525879817
3647,56,64,2.6963371201759383
3648,57,0,1.4773678672699002
3649,57,1,1.4540311650226156
3650,57,2,1.4328387298521639
3651,57,3,1.4139743203663582
3652,57,4,1.3975879718413877
3653,57,5,3.6474537241056533
3654,57,6,3.6476632869360457
3655,57,7,3.6465169165471583
3656,57,8,3.6444032581578365
3657,57,9,3.641694522001843
3658,57,10,3.6387348310686765
3659,57,11,3.635829526874783
3660,57,12,3.6332357301580562
3661,57,13,3.6311544190044738
3662,57,14,3.6297242451904266
3663,57,15,3.629017261586389
3664,57,16,3.6290366806229066
3665,57,17,3.629716727516127
3666,57,18,3.6309245937370793
3667,57,19,3.632464437695257
3668,57,20,1.4339402978956197
3669,57,21,1.4441052966347943
3670,57,22,1.4535372901667396
3671,57,23,1.462029664840634
3672,57,24,1.4694184503899697
3673,57,25,1.4755865988821
3674,57,26,1.4804669022377106
3675,57,27,1.48404345108206
3676,57,28,1.4863515840265713
3677,57,29,1.4874763247058622
3678,57,30,1.487549352303391
3679,57,31,1.486744598176222
3680,57,32,1.4852726048839584
3681,57,33,1.4833738229093236
3682,57,34,1.4813110532783165
3683,57,35,1.4793612700260372
3684,57,36,1.4778070741600007
3685,57,37,1.4769280398962379
3686,57,38,1.4769922142534841
3687,57,39,1.478248022680551
3688,57,40,1.480916816672675
3689,57,41,1.485186275014257
3690,57,42,1.4912048393466635
3691,57,43,1.4990773284076582
3692,57,44,2.0157973305384407
3693,57,45,2.0189077130600963
3694,57,46,2.023357775260985
3695,57,47,2.0293989624334747
3696,57,48,2.0372618498521025
3697,57,49,2.0471465740902155
3698,57,50,2.770074600123464
3699,57,51,2.7396447438048965
3700,57,52,2.7134453189792658
3701,57,53,2.691648755276465
3702,57,54,2.6743455902695312
3703,57,55,2.6615446029992267
3704,57,56,2.6531750702246946
3705,57,57,2.64909106401862
3706,57,58,2.649077651597447
3707,57,59,2.6528588045417263
3708,57,60,2.6601067763673902
3709,57,61,2.670452666150015
3710,57,62,2.683497852782049
3711,57,64,2.716015001557231
3712,58,0,1.4744446400816689
3713,58,1,1.4514093265709969
3714,58,2,1.4305439183562063
3715,58,3,1.412021961221582
3716,58,4,1.3959829225837577
3717,58,5,3.645912258639784
3718,58,6,3.6468089970681152
3719,58,7,3.6464290717501946
3720,58,8,3.645153594464257
3721,58,9,3.643346206924178
3722,58,10,3.641341629731325
3723,58,11,3.6394351875850735
3724,58,12,3.6378736019479514
3725,58,13,3.636847307658905
3726,58,14,3.6364845080981447
3727,58,15,3.6368471355626038
3728,58,16,3.63792883081873
3729,58,17,3.6396549998034042
3730,58,18,3.6418849476864517
3731,58,19,3.644416032587223
3732,58,20,1.433041387554445
3733,58,21,1.4429712493745022
3734,58,22,1.452182311212544
3735,58,23,1.4604798398470034
3736,58,24,1.4677113265337944
3737,58,25,1.4737703968400706
3738,58,26,1.4785993782587001
3739,58,27,1.4821904394989749
3740,58,28,1.484585260843265
3741,58,29,1.485873242009006
3742,58,30,1.486188300887812
3743,58,31,1.4857043616814103
3744,58,32,1.4846296727192794
3745,58,33,1.4832001311563625
3746,58,34,1.4816718225264067
3747,58,35,1.4803130067149843
3748,58,36,1.4793957975342997
3749,58,37,1.479187790246443
3750,58,38,1.4799438899243111
3751,58,39,1.4818985836102296
3752,58,40,1.4852588812915053
3753,58,41,1.490198125509536
3754,58,42,1.4968508379624057
3755,58,43,1.5053087349745493
3756,58,44,2.010618529458456
3757,58,45,2.0127131936890743
3758,58,46,2.0161519336653315
3759,58,47,2.0211917992634003
3760,58,48,2.0280690152251095
3761,58,49,2.0369893292429544
3762,58,50,2.799705885346618
3763,58,51,2.7693650405883563
3764,58,52,2.743148047982775
3765,58,53,2.72121644584545
3766,58,54,2.7036508629718754
3767,58,55,2.6904514253135856
3768,58,56,2.681540266300853
3769,58,57,2.6767660532907214
3770,58,58,2.675910385441299
3771,58,59,2.6786958652619917
3772,58,60,2.6847955986962964
3773,58,61,2.6938438382334158
3774,58,62,2.705447451396388
3775,58,64,2.7346831941475114
3776,59,0,1.471099741080024
3777,59,1,1.4483396902802856
3778,59,2,1.4277769498587463
3779,59,3,1.409574790216945
3780,59,4,1.3938620276615201
3781,59,5,3.6440938296916343
3782,59,6,3.645641166269435
3783,59,7,3.6460018805117183
3784,59,8,3.6455496370132785
3785,59,9,3.644639464281369
3786,59,10,3.6435965044830327
3787,59,11,3.6427057593401773
3788,59,12,3.6422031176925103
3789,59,13,3.642267915204326
3790,59,14,3.643017234612115
3791,59,15,3.644502106934339
3792,59,16,3.6467057214998366
3793,59,17,3.6495436969385104
3794,59,18,3.6528664079524447
3795,59,19,3.656463305334307
3796,59,20,1.4314686030534705
3797,59,21,1.4411668788341983
3798,59,22,1.4501628715377501
3799,59,23,1.458273839206945
3800,59,24,1.4653588171896452
3801,59,25,1.4713221530885094
3802,59,26,1.4761157196061725
3803,59,27,1.4797397304683593
3804,59,28,1.4822421292187418
3805,59,29,1.4837165665095395
3806,59,30,1.4842990269251641
3807,59,31,1.4841632097523565
3808,59,32,1.4835148079063332
3809,59,33,1.4825848640312687
3810,59,34,1.4816224113968526
3811,59,35,1.4808866286271154
3812,59,36,1.4806387508105616
3813,59,37,1.4811339847357832
3814,59,38,1.4826136727685542
3815,59,39,1.485297938441694
3816,59,40,1.4893790276764276
3817,59,41,1.495015533482226
3818,59,42,1.5023276600269104
3819,59,43,1.5113936453708006
3820,59,44,2.006228807712375
3821,59,45,2.0073276725550886
3822,59,46,2.0097668485872746
3823,59,47,2.0138084918191033
3824,59,48,2.0196940960152943
3825,59,49,2.0276347709287896
3826,59,50,2.829188033861488
3827,59,51,2.7988381075359636
3828,59,52,2.77250747472164
3829,59,53,2.7503476704695577
3830,59,54,2.732430231049729
3831,59,55,2.7187473630183607
3832,59,56,2.709214698519522
3833,59,57,2.703676043306311
3834,59,58,2.7019099673034526
3835,59,59,2.7036380351288902
3836,59,60,2.7085344273609326
3837,59,61,2.7162366638361375
3838,59,62,2.7263571090483305
3839,59,64,2.7522480664524074
3840,60,0,1.4673269841631114
3841,60,1,1.444814011962607
3842,60,2,1.424527490636797
3843,60,3,1.4066203935787354
3844,60,4,1.391210843203618
3845,60,5,3.641845268708719
3846,60,6,3.6440065598230347
3847,60,7,3.645082244649106
3848,60,8,3.6454386232034026
3849,60,9,3.645422062729698
3850,60,10,3.645347947641215
3851,60,11,3.645490647125547
3852,60,12,3.6460747802864995
3853,60,13,3.64726802328878
3854,60,14,3.649175660680029
3855,60,15,3.6518370350334615
3856,60,16,3.6552239965920736
3857,60,17,3.6592413991408677
3858,60,18,3.6637296314152965
3859,60,19,3.6684691165488803
3860,60,20,1.429198889613928
3861,60,21,1.438669718819618
3862,60,22,1.4474570330743097
3863,60,23,1.4553901497455948
3864,60,24,1.462339690505403
3865,60,25,1.468220736876657
3866,60,26,1.4729946846017854
3867,60,27,1.476669733420114
3868,60,28,1.4792999925327541
3869,60,29,1.4809832266060097
3870,60,30,1.4818573110205455
3871,60,31,1.482095506641767
3872,60,32,1.4819007021807307
3873,60,33,1.4814988048904172
3874,60,34,1.4811314867485499
3875,60,35,1.4810485125013533
3876,60,36,1.4814998873395522
3877,60,37,1.48272806519952
3878,60,38,1.484960453685833
3879,60,39,1.4884024386594479
3880,60,40,1.4932311311847466
3881,60,41,1.4995900126053778
3882,60,42,1.507584621085731
3883,60,43,1.5172793862676948
3884,60,44,2.002628281147779
3885,60,45,2.002755494675062
3886,60,46,2.004211024264627
3887,60,47,2.0072616108507604
3888,60,48,2.0121536161625517
3889,60,49,2.019103244575902
3890,60,50,2.858414125196659
3891,60,51,2.8279563762514126
3892,60,52,2.8014155927668876
3893,60,53,2.7789342446060075
3894,60,54,2.760575639995942
3895,60,55,2.746324845313297
3896,60,56,2.7360916753834914
3897,60,57,2.7297156549494663
3898,60,58,2.7269727957807235
3899,60,59,2.7275839820975576
3900,60,60,2.7312247110762824
3901,60,61,2.7375358965174525
3902,60,62,2.7461354134367
3903,60,64,2.768627444305567
3904,61,0,1.4631243003293632
3905,61,1,1.4408283155302253
3906,61,2,1.4207896060068923
3907,61,3,1.4031508679876203
3908,61,4,1.388019528545981
3909,61,5,3.6390144739610575
3910,61,6,3.6417532839300124
3911,61,7,3.6435186281038243
3912,61,8,3.6446695200655204
3913,61,9,3.6455436142365714
3914,61,10,3.6464463552368294
3915,61,11,3.6476411680042196
3916,61,12,3.6493409629406948
3917,61,13,3.6517011945574454
3918,61,14,3.654814669565817
3919,61,15,3.6587082522496805
3920,61,16,3.663341562570726
3921,61,17,3.668607707236958
3922,61,18,3.674336027428757
3923,61,19,3.6802967905933808
3924,61,20,1.42621391049714
3925,61,21,1.4354620003439984
3926,61,22,1.4440475325770556
3927,61,23,1.451811908554467
3928,61,24,1.458637337437029
3929,61,25,1.4644496091000965
3930,61,26,1.4692195875152916
3931,61,27,1.4729633726741866
3932,61,28,1.4757411218645111
3933,61,29,1.4776545643903725
3934,61,30,1.4788432860945755
3935,61,31,1.4794798997713638
3936,61,32,1.4797642533234279
3937,61,33,1.4799168580377529
3938,61,34,1.4801717435482906
3939,61,35,1.480768963075492
3940,61,36,1.481946981810001
3941,61,37,1.4839351825582405
3942,61,38,1.4869467160105398
3943,61,39,1.4911719085461037
3944,61,40,1.4967724189568687
3945,61,41,1.5038763077175603
3946,61,42,1.5125741495402338
3947,61,43,2.0016583859177235
3948,61,44,1.999814941724543
3949,61,45,1.9989988827154692
3950,61,46,1.9994908797478093
3951,61,47,2.001561715857001
3952,61,48,2.0054621996626056
3953,61,49,2.9215517930219725
3954,61,50,2.887282261392834
3955,61,51,2.8566179582773357
3956,61,52,2.829770726194581
3957,61,53,2.806874952929106
3958,61,54,2.7879866266524957
3959,61,55,2.773084493893143
3960,61,56,2.762073274009497
3961,61,57,2.7547888251731365
3962,61,58,2.7510051011266112
3963,61,59,2.7504426867537366
3964,61,60,2.752778655271619
3965,61,61,2.7576574519445223
3966,61,62,2.764702479746585
3967,61,64,2.7837512887475007
3968,62,0,1.4584938159597027
3969,62,1,1.4363829841807614
3970,62,2,1.4165618641518074
3971,62,3,1.3991629365592733
3972,62,4,1.384282973671068
3973,62,5,3.63545201243425
3974,62,6,3.6387323833206127
3975,62,7,3.641162647572565
3976,62,8,3.643094605290535
3977,62,9,3.644857142966669
3978,62,10,3.6467455813179246
3979,62,11,3.6490120885045902
3980,62,12,3.65185742743977
3981,62,13,3.6554242696966064
3982,62,14,3.659792265736567
3983,62,15,3.664975012968835
3984,62,16,3.6709190108204304
3985,62,17,3.677504636983774
3986,62,18,3.684549122829873
3987,62,19,3.691811450188537
3988,62,20,1.4225002234996569
3989,62,21,1.4315308287701596
3990,62,22,1.439921960482828
3991,62,23,1.4475270848645032
3992,62,24,1.4542399581319758
3993,62,25,1.4599970148571968
3994,62,26,1.4647784990843398
3995,62,27,1.468608297798685
3996,62,28,1.4715524781024198
3997,62,29,1.4737165714126854
3998,62,30,1.4752416886471107
3999,62,31,1.4762995882306673
4000,62,32,1.4770868524755172
4001,62,33,1.477818356237359
4002,62,34,1.4787202337237955
4003,62,35,1.4800225641486824
4004,62,36,1.4819520040874274
4005,62,37,1.484724593676468
4006,62,38,1.4885389552965365
4007,62,39,1.4935700874567
4008,62,40,1.4999639339036654
4009,62,41,1.5078328794175409
4010,62,42,1.5172522904336807
4011,62,43,2.0005074665512876
4012,62,44,1.997784783913964
4013,62,45,1.9960580291930874
4014,62,46,1.9956108071096363
4015,62,47,1.9967173796951991
4016,62,48,1.9996325621410282
4017,62,49,2.9501807068519668
4018,62,50,2.91569630545463
4019,62,51,2.8847273807149283
4020,62,52,2.8574782617146393
4021,62,53,2.834076277030866
4022,62,54,2.8145710412725307
4023,62,55,2.7989358378977967
4024,62,56,2.787071046244528
4025,62,57,2.778809502329157
4026,62,58,2.773923627634031
4027,62,59,2.7721341094051923
4028,62,60,2.7731198713922107
4029,62,61,2.7765290367831
4030,62,62,2.7819905564185623
4031,62,64,2.7975622472437447
4032,63,0,1.4534418798585582
4033,63,1,1.4314827995128225
4034,63,2,1.4118473872101978
4035,63,3,1.3946580115741585
4036,63,4,1.380000873026522
4037,63,5,3.6310126992097675
4038,63,6,3.6347994142122904
4039,63,7,3.637870636658608
4040,63,8,3.640571020265119
4041,63,9,3.6432206249762826
4042,63,10,3.6461044621673095
4043,63,11,3.649463131324214
4044,63,12,3.65348481140061
4045,63,13,3.6582988334279585
4046,63,14,3.6639710178950318
4047,63,15,3.6705009120741576
4048,63,16,3.677821010171572
4049,63,17,3.6857979843499566
4050,63,18,3.6942358988247848
4051,63,19,3.7028813239207397
4052,63,20,1.4180494050016275
4053,63,21,1.4268683084045903
4054,63,22,1.4350728870820384
4055,63,23,1.4425286090619207
4056,63,24,1.4491406952658314
4057,63,25,1.4548561227609755
4058,63,26,1.4596643935963505
4059,63,27,1.4635970403546812
4060,63,28,1.4667258802968581
4061,63,29,1.4691600705904477
4062,63,30,1.4710420561254958
4063,63,31,1.4725425374104104
4064,63,32,1.473854617698491
4065,63,33,1.4751873146718304
4066,63,34,1.4767586417590643
4067,63,35,1.4787884767832684
4068,63,36,1.4814914406917143
4069,63,37,1.4850700064609548
4070,63,38,1.4897080480404927
4071,63,39,1.4955650218224783
4072,63,40,1.5027709492972392
4073,63,41,1.5114223402082743
4074,63,42,1.5215791617911745
4075,63,43,2.0000895919215402
4076,63,44,1.996531914732711
4077,63,45,1.9939311716782193
4078,63,46,1.9925732118702504
4079,63,47,1.992735194462073
4080,63,48,1.9946754825955535
4081,63,49,2.9783642671170414
4082,63,50,2.94356654200736
4083,63,51,2.9121962392882677
4084,63,52,2.884451293515376
4085,63,53,2.8604530311718555
4086,63,54,2.840245673062068
4087,63,55,2.823797927896815
4088,63,56,2.8110066195251227
4089,63,57,2.8017022321307876
4090,63,58,2.7956562027460814
4091,63,59,2.792589740225506
4092,63,60,2.7921839058270823
4093,63,61,2.7940906540552914
