,x,z,IC
3092,48,20,3.0929909283982595
3093,48,21,3.0863994021344356
3094,48,22,3.0770878445498093
3095,48,23,3.0651301333323087
3096,48,24,0.8065473916093757
3097,48,25,0.7915756133628326
3098,48,26,0.7791666583540879
3099,48,27,0.7693210571093323
3100,48,28,0.7619802067677132
3101,48,29,0.7570281777572427
3102,48,30,0.7542950907582672
3103,48,31,0.7535620058297744
3104,48,32,0.7545672226867884
3105,48,33,0.7570138497903198
3106,48,34,0.7605784613951602
3107,48,35,0.764920627204114
3108,48,36,0.7696930699267472
3109,48,37,0.7745521828431532
3110,48,38,0.7791686232806122
3111,48,39,0.7832376893879087
3112,48,40,0.7864891871906244
3113,48,41,0.788696502849162
3114,48,42,0.7896846112913817
3115,48,43,0.7893367766733451
3116,48,44,0.7875997319040479
3117,48,45,0.784487162983498
3118,48,46,2.6090209211761115
3119,48,47,2.6059049051342287
3120,48,48,2.605385813239039
3121,48,49,2.607450744722365
3122,48,50,2.612062135113239
3123,48,51,2.6191593047902066
3124,48,52,2.628660354711779
3125,48,53,2.6404643770543528
3126,48,54,2.654453934784953
3127,48,55,2.670497750847559
3128,48,56,2.6884535355248422
3129,48,57,2.7081708705108762
3130,48,58,2.729494061083603
3131,48,59,2.752264864169651
3132,48,60,2.7763250005593108
3133,48,61,2.801518364371382
3134,48,62,2.827692852180459
3135,48,64,2.8824046167904007
3136,49,0,2.0161820608972207
3137,49,1,1.984224240886837
3138,49,2,1.9560917779265692
3139,49,3,1.9322273664838154
3140,49,4,1.913002226376561
3141,49,5,1.8987086268068345
3142,49,6,1.889553847048404
3143,49,7,1.885655708808199
3144,49,8,1.8870397825110763
3145,49,9,1.893638334590885
3146,49,10,1.905291046166568
3147,49,11,1.9217474961335674
3148,49,12,1.9426713646104732
3149,49,13,1.9676462767345835
3150,49,14,1.9961831728424113
3151,49,15,2.0277290598831725
3152,49,16,2.0616769711911145
3153,49,17,2.097376938080588
3154,49,18,2.134147757604186
3155,49,19,2.171289326581268
3156,49,20,3.1132769440550923
3157,49,21,3.1052515984233353
3158,49,22,3.0944765870145754
3159,49,23,3.0810442547547368
3160,49,24,0.8154248288340308
3161,49,25,0.8000502199146431
3162,49,26,0.7872389950116361
3163,49,27,0.7770027410633739
3164,49,28,0.7692929336421807
3165,49,29,0.7640025738285803
3166,49,30,0.7609694310552362
3167,49,31,0.7599808350392976
3168,49,32,0.7607799159365513
3169,49,33,0.7630731494757476
3170,49,34,0.7665390243502357
3171,49,35,0.7708376137927944
3172,49,36,0.775620803188735
3173,49,37,0.7805429018171042
3174,49,38,0.785271350214185
3175,49,39,0.7894972258984909
3176,49,40,0.7929452497339985
3177,49,41,0.7953830032508636
3178,49,42,0.7966290837500021
3179,49,43,0.7965599486926895
3180,49,44,0.7951152331665143
3181,49,45,0.7923013633299804
3182,49,46,2.608672607438107
3183,49,47,2.6055082020976057
3184,49,48,2.6049551023015107
3185,49,49,2.6069999664494867
3186,49,50,2.6116060979311477
3187,49,51,2.6187148752188976
3188,49,52,2.628247477696072
3189,49,53,2.640106881783952
3190,49,54,2.654180089797703
3191,49,55,2.6703405418942916
3192,49,56,2.688450650310141
3193,49,57,2.708364385649172
3194,49,58,2.7299298380413197
3195,49,59,2.7529916722102623
3196,49,60,2.7773933953824805
3197,49,61,2.802979360870419
3198,49,62,2.8295964381941836
3199,49,64,2.8853312331348038
3200,50,0,2.018620781619606
3201,50,1,1.9854466688026724
3202,50,2,1.9561286298481986
3203,50,3,1.9311265597304814
3204,50,4,1.9108276141275864
3205,50,5,1.8955383999783226
3206,50,6,1.8854786354085413
3207,50,7,1.8807764208745945
3208,50,8,1.881465229763777
3209,50,9,1.887482690550893
3210,50,10,1.8986711948169672
3211,50,11,1.914780326907846
3212,50,12,1.935471072675118
3213,50,13,1.9603217275123923
3214,50,14,1.9888353886493795
3215,50,15,2.0204488842034816
3216,50,16,2.054542962537975
3217,50,17,2.090453540658674
3218,50,18,2.127483790200862
3219,50,19,2.1649168243907626
3220,50,20,3.132553649195541
3221,50,21,3.123098460105797
3222,50,22,3.110874921881237
3223,50,23,3.095993552910792
3224,50,24,0.8251823258493465
3225,50,25,0.8094163655174598
3226,50,26,0.7962112865843131
3227,50,27,0.7855896359939413
3228,50,28,0.7775129542406065
3229,50,29,0.7718832422643642
3230,50,30,0.7685460678079596
3231,50,31,0.7672952556500973
3232,50,32,0.7678790611045063
3233,50,33,0.7700076828078687
3234,50,34,0.7733619304248674
3235,50,35,0.7776028267394729
3236,50,36,0.7823818928496473
3237,50,37,0.7873518408808162
3238,50,38,0.7921773816565337
3239,50,39,0.7965458457899511
3240,50,40,0.8001773161378031
3241,50,41,0.802833977696277
3242,50,42,0.8043284077633869
3243,50,43,0.8045305542314539
3244,50,44,0.8033731826335563
3245,50,45,0.8008556122305548
3246,50,46,2.608898733561378
3247,50,47,2.605727435153949
3248,50,48,2.605179167465714
3249,50,49,2.6072405609906393
3250,50,50,2.6118761871654943
3251,50,51,2.619029850769449
3252,50,52,2.628626128491847
3253,50,53,2.6405721355968534
3254,50,54,2.654759491960971
3255,50,55,2.671066447873699
3256,50,56,2.689360119668283
3257,50,57,2.7094987762866762
3258,50,58,2.7313341110312455
3259,50,59,2.754713428674082
3260,50,60,2.779481677306353
3261,50,61,2.805483257168385
3262,50,62,2.832563545362274
3263,50,64,2.8893534072548075
3264,51,0,2.0216562745721536
3265,51,1,1.987268597201462
3266,51,2,1.9567622919896304
3267,51,3,1.9306143003720924
3268,51,4,1.9092276409256062
3269,51,5,1.8929232702202987
3270,51,6,1.8819334443563627
3271,51,7,1.87639672980122
3272,51,8,1.8763547777214935
3273,51,9,1.8817509389144813
3274,51,10,1.8924307575871417
3275,51,11,1.9081443425475768
3276,51,12,1.9285505748179623
3277,51,13,1.9532230721888684
3278,51,14,1.9816577947132439
3279,51,15,2.0132821414211977
3280,51,16,2.0474653583759657
3281,51,17,2.08353005223506
3282,51,18,2.12076458225755
3283,51,19,2.1584360876073627
3284,51,20,3.1507274425266347
3285,51,21,3.1398545081131006
3286,51,22,3.126205623935531
3287,51,23,3.1099091066184923
3288,51,24,0.835766247657695
3289,51,25,0.8196199427812063
3290,51,26,0.8060288979395035
3291,51,27,0.7950265331633241
3292,51,28,0.7865844523237888
3293,51,29,0.7806137393208656
3294,51,30,0.7769679249833165
3295,51,31,0.775447570466554
3296,51,32,0.7758063669287166
3297,51,33,0.7777586069630762
3298,51,34,0.7809878420081037
3299,51,35,0.7851565030337205
3300,51,36,0.7899162304064465
3301,51,37,0.7949186340255607
3302,51,38,0.7998261874827737
3303,51,39,0.8043229508111522
3304,51,40,0.8081248158053551
3305,51,41,0.8109889761150233
3306,51,42,0.8127223412731943
3307,51,43,0.8131886391921032
3308,51,44,0.8123139848474457
3309,51,45,0.8100907330377709
3310,51,46,2.6097267088194074
3311,51,47,2.6065896322420974
3312,51,48,2.60608446486627
3313,51,49,2.6081982460472144
3314,51,50,2.6128972361800753
3315,51,51,2.6201280520906476
3316,51,52,2.629819001042855
3317,51,53,2.641881603177614
3318,51,54,2.6562122829336685
3319,51,55,2.6726942001926273
3320,51,56,2.6911991822969052
3321,51,57,2.7115897094832873
3322,51,58,2.7337208993940094
3323,51,59,2.7574424318294835
3324,51,60,2.7826003533270867
3325,51,61,2.809038702866356
3326,51,62,2.8366009052042247
3327,51,64,2.8944738830063743
3328,52,0,2.0252582907691776
3329,52,1,1.989662468255075
3330,52,2,1.9579677257070374
3331,52,3,1.9306678615145827
3332,52,4,1.9081816531818365
3333,52,5,1.8908443928262288
3334,52,6,1.8789009531841345
3335,52,7,1.8725005394363712
3336,52,8,1.8716932469581793
3337,52,9,1.8764285070870406
3338,52,10,1.886555463109161
3339,52,11,1.9018252778550828
3340,52,12,1.9218953335451514
3341,52,13,1.946335244802708
3342,52,14,1.9746345679846624
3343,52,15,2.0062120550301663
3344,52,16,2.0404262686777486
3345,52,17,2.076587348823696
3346,52,18,2.1139696975438294
3347,52,19,2.1518253332984774
3348,52,20,3.1677113533036674
3349,52,21,3.155441035174548
3350,52,22,3.140398332843059
3351,52,23,3.122728904128452
3352,52,24,0.8471195365867914
3353,52,25,0.8306034829600619
3354,52,26,0.8166339004151081
3355,52,27,0.8052550043808431
3356,52,28,0.796448472087604
3357,52,29,0.7901345667822256
3358,52,30,0.786174961617617
3359,52,31,0.7843772104719835
3360,52,32,0.7845007660260469
3361,52,33,0.7862644002442672
3362,52,34,0.7893548403373686
3363,52,35,0.7934363956398135
3364,52,36,0.7981613188307265
3365,52,37,0.8031806196325117
3366,52,38,0.808155031433975
3367,52,39,0.8127658218904528
3368,52,40,0.8167251379014344
3369,52,41,0.8197855836511226
3370,52,42,0.8217487475447447
3371,52,43,0.8224724195389099
3372,52,44,0.8218762739365296
3373,52,45,0.8199458333328684
3374,52,46,2.6111839865017386
3375,52,47,2.6081215213696365
3376,52,48,2.607696818251235
3377,52,49,2.609897786089694
3378,52,50,2.6146928158409564
3379,52,51,2.6220317395029378
3380,52,52,2.6318469423656485
3381,52,53,2.644054626691757
3382,52,54,2.658556217065716
3383,52,55,2.6752398888112023
3384,52,56,2.6939821918978355
3385,52,57,2.714649734389788
3386,52,58,2.737100882459566
3387,52,59,2.7611874289602962
3388,52,60,2.7867561800701486
3389,52,61,2.8136504099976976
3390,52,62,2.841711137397369
3391,52,64,2.900690986119146
3392,53,0,2.0293948935219857
3393,53,1,1.9925990667306734
3394,53,2,1.9597182743821326
3395,53,3,1.9312629471722862
3396,53,4,1.9076674867353363
3397,53,5,1.8892814807067584
3398,53,6,1.8763624765318347
3399,53,7,1.8690704759486823
3400,53,8,1.8674642761081768
3401,53,9,1.8714997443898835
3402,53,10,1.8810300730746452
3403,53,11,1.8958080181267412
3404,53,12,1.915490084424416
3405,53,13,1.9396425788491993
3406,53,14,1.9677494136565103
3407,53,15,1.9992215063942536
3408,53,16,2.0334075901186828
3409,53,17,2.069606219478108
3410,53,18,2.107078734973616
3411,53,19,2.145062929806179
3412,53,20,3.183425563937393
3413,53,21,3.169786581004893
3414,53,22,3.15338998071567
3415,53,23,3.1343982232520236
3416,53,24,0.85918204074589
3417,53,25,0.842306491226823
3418,53,26,0.8279654150842756
3419,53,27,0.8162137542034352
3420,53,28,0.8070432799907877
3421,53,29,0.8003835438329137
3422,53,30,0.7961045538659683
3423,53,31,0.794021126898614
3424,53,32,0.7938988165432952
3425,53,33,0.7954612726038719
3426,53,34,0.7983988439353855
3427,53,35,0.8023781986687218
3428,53,36,0.8070527031101167
3429,53,37,0.812073274869841
3430,53,38,0.8170994077507585
3431,53,39,0.8218100563260542
3432,53,40,0.8259140674050207
3433,53,41,0.8291598539146201
3434,53,42,0.8313440240286232
3435,53,43,0.8323187042960243
3436,53,44,0.8319973294279971
3437,53,45,0.8303587124143968
3438,53,46,2.6132979548725785
3439,53,47,2.6103494301835446
3440,53,48,2.610041328551367
3441,53,49,2.612362913106753
3442,53,50,2.6172851674272763
3443,53,51,2.6247615588620388
3444,53,52,2.634728911976502
3445,53,53,2.6471083992175317
3446,53,54,2.6618066491200465
3447,53,55,2.6787169643976774
3448,53,56,2.6977206337782347
3449,53,57,2.7186883131932036
3450,53,58,2.7414814446323374
3451,53,59,2.7659536752965765
3452,53,60,2.7919522361947346
3453,53,61,2.8193192384671995
3454,53,62,2.847892847754795
3455,53,64,2.9079987455794605
3456,54,0,2.0340327067442203
3457,54,1,1.9960477629211568
3458,54,2,1.9619859019913861
3459,54,3,1.9323739275899614
3460,54,4,1.9076617001217973
3461,54,5,1.8882130368574188
3462,54,6,1.874298197341518
3463,54,7,1.8660881225683394
3464,54,8,1.863650559683665
3465,54,9,1.8669481642094679
3466,54,10,1.8758386299151566
3467,54,11,1.8900768534864465
3468,54,12,1.9093190980961234
3469,54,13,1.933129077877796
3470,54,14,1.9609858451251894
3471,54,15,1.9922933247040142
3472,54,16,2.0263913065036587
3473,54,17,2.0625676774977695
3474,54,18,2.1000716507293395
3475,54,19,2.138127729753558
3476,54,20,3.1977978897269796
3477,54,21,3.182827363497126
3478,54,22,3.165125174816826
3479,54,23,3.144869966020597
3480,54,24,0.8718908660415874
3481,54,25,0.8546658040316236
3482,54,26,0.8399599766011792
3483,54,27,0.8278389911990596
3484,54,28,0.8183047441259721
3485,54,29,0.811296194965856
3486,54,30,0.8066918916045146
3487,54,31,0.8043141964046175
3488,54,32,0.8039351155176606
3489,54,33,0.8052835865363197
3490,54,34,0.8080540361426749
3491,54,35,0.8119159804442748
3492,54,36,0.8165244075592782
3493,54,37,0.8215306558141207
3494,54,38,0.826593482565439
3495,54,39,0.8313900088468539
3496,54,40,0.8356262242181465
3497,54,41,0.8390467445428125
3498,54,42,0.8414435328457565
3499,54,43,0.8426633195340459
3500,54,44,0.842613492455162
3501,54,45,0.8412662686172444
3502,54,46,2.6160958180042555
3503,54,47,2.6132991775558256
3504,54,48,2.6131422775465407
3505,54,49,2.615616243470316
3506,54,50,2.620695133609507
3507,54,51,2.6283364873710546
3508,54,52,2.6384819430754156
3509,54,53,2.651057941669843
3510,54,54,2.6659765271478792
3511,54,55,2.683136247223813
3512,54,56,2.702423149706249
3513,54,57,2.7237118617580562
3514,54,58,2.7468667315419983
3515,54,59,2.7717430053100616
3516,54,60,2.798188008391914
3517,54,61,2.8260422962435587
3518,54,62,2.855140742047023
3519,54,64,2.9163870328297525
3520,55,0,2.0391371749041274
3521,55,1,1.9999767667785926
3522,55,2,1.964741442413167
3523,55,3,1.93397408481513
3524,55,4,1.908139817581328
3525,55,5,1.887616596029541
3526,55,6,1.8726874084542529
3527,55,7,1.8635342623854927
3528,55,8,1.8602340933397783
3529,55,9,1.8627566929617956
3530,55,10,1.8709647106439842
3531,55,11,1.8846157387076528
3532,55,12,1.9033664470838527
3533,55,13,1.9267786901872461
3534,55,14,1.9543274673383884
3535,55,15,1.9854105796038812
3536,55,16,2.0193597911482093
3537,55,17,2.0554532728771213
3538,55,18,2.092929080926815
3539,55,19,2.1309994029047084
3540,55,20,3.21076421222657
3541,55,21,3.194507662737745
3542,55,22,3.1755565325302317
3543,55,23,3.154104945303074
3544,55,24,0.8851807494203315
3545,55,25,0.8676159661795821
3546,55,26,0.8525519152153952
3547,55,27,0.8400648158013674
3548,55,28,0.8301667285932511
3549,55,29,0.8228061513090401
3550,55,30,0.8178703868873699
3551,55,31,0.8151896365773977
3552,55,32,0.814542721084182
3553,55,33,0.8156642854000271
3554,55,34,0.8182532987346721
3555,55,35,0.8219826213903535
3556,55,36,0.8265093767763053
3557,55,37,0.8314858401335109
3558,55,38,0.8365705368660105
3559,55,39,0.8414392333477804
3560,55,40,0.8457955021412814
3561,55,41,0.8493805519035234
3562,55,42,0.8519820297654463
3563,55,43,0.8534415302661287
3564,55,44,0.8536605793449947
3565,55,45,0.8526049035241307
3566,55,46,2.6196044666396725
3567,55,47,2.6169959572561083
3568,55,48,2.617023025609815
3569,55,49,2.6196791907977888
3570,55,50,2.624942087270476
3571,55,51,2.63277377900556
3572,55,52,2.6431211050373693
3573,55,53,2.6559160826499215
3574,55,54,2.671076389833343
3575,55,55,2.688505941999623
3576,55,56,2.7080955701040716
3577,55,57,2.729723798933001
3578,55,58,2.7532577161193132
3579,55,59,2.7785539151277154
3580,55,60,2.805459489628773
3581,55,61,2.8338130528618053
3582,55,62,2.8634457541344314
3583,55,64,2.925841717091378
3584,56,0,2.0446728317488123
3585,56,1,2.004353390354173
3586,56,2,1.9679548565494174
3587,56,3,1.9360358655646375
3588,56,4,1.9090765788104898
3589,56,5,1.8874689725648468
3590,56,6,1.871508759759202
3591,56,7,1.8613891260585045
3592,56,8,1.8571964233773097
3593,56,9,1.8589079225936367
3594,56,10,1.8663916835075842
3595,56,11,1.8794085550942614
3596,56,12,1.8976162738927442
3597,56,13,1.9205755840211185
3598,56,14,1.9477582598441265
3599,56,15,1.978556872714697
3600,56,16,2.012296107347715
3601,56,17,2.048245402039798
3602,56,18,2.085632660772756
3603,56,19,2.1236587647411738
3604,56,20,3.222268863048373
3605,56,21,3.2047801549639243
3606,56,22,3.1846449660238703
3607,56,23,3.1620721211206444
3608,56,24,0.8989844508089815
3609,56,25,0.8810896250852113
3610,56,26,0.8656737543852383
3611,56,27,0.8528236221460546
3612,56,28,0.8425615002168663
3613,56,29,0.8348455626536117
3614,56,30,0.8295720914787246
3615,56,31,0.826579428918607
3616,56,32,0.8256535806211033
3617,56,33,0.8265353261981945
3618,56,34,0.8289286485966275
3619,56,35,0.8325102536640914
3620,56,36,0.8369399171310823
3621,56,37,0.8418713691925215
3622,56,38,0.8469634078778964
3623,56,39,0.8518909221459102
3624,56,40,0.8563555045761998
3625,56,41,0.8600953418306874
3626,56,42,0.8628940886104693
3627,56,43,0.8645884572451357
3628,56,44,0.865074289647421
3629,56,45,0.8643109202122613
3630,56,46,2.6238503393548918
3631,56,47,2.6214642138874185
3632,56,48,2.6217059036012964
3633,56,49,2.6245718747719344
3634,56,50,2.6300438580120438
3635,56,51,2.6380889092723376
3636,56,52,2.648659466806043
3637,56,53,2.6616934406887287
3638,56,54,2.6771143676476292
3639,56,55,2.6948316578605658
3640,56,56,2.714740952666228
3641,56,57,2.736724603488118
3642,56,58,2.760652273443432
3643,56,59,2.786381654795464
3644,56,60,2.8137592882616334
3645,56,61,2.84262146475554
3646,56,62,2.872795186833308
3647,56,64,2.936344835060334
3648,57,0,2.050603574759231
3649,57,1,2.009144315488368
3650,57,2,1.9715954941851992
3651,57,3,1.938531138282889
3652,57,4,1.9104461923243006
3653,57,5,1.887746511221811
3654,57,6,1.8707405076793693
3655,57,7,1.8596326411671535
3656,57,8,1.8545188971630713
3657,57,9,1.8553843632402722
3658,57,10,1.8621029640010838
3659,57,11,1.8744393709050304
3660,57,12,1.8920530568066796
3661,57,13,1.9145044195979701
3662,57,14,1.9412628557959284
3663,57,15,1.9717166242253836
3664,57,16,2.005184303026366
3665,57,17,2.0409276108674654
3666,57,18,2.078165336142747
3667,57,19,2.1160880966025686
3668,57,20,3.2322649552264076
3669,57,21,3.2136061939080607
3670,57,22,3.1923599143713357
3671,57,23,3.1687487847298415
3672,57,24,0.9132331610480916
3673,57,25,0.8950179395038083
3674,57,26,0.8792566212819694
3675,57,27,0.8660465111605984
3676,57,28,0.8554201448463201
3677,57,29,0.8473455173866125
3678,57,30,0.8417281206195436
3679,57,31,0.8384147464236922
3680,57,32,0.8371989618988066
3681,57,33,0.8378281138390831
3682,57,34,0.8400116744364432
3683,57,35,0.8434306994812534
3684,57,36,0.8477481357065393
3685,57,37,0.8526196864843972
3686,57,38,0.8577049257664888
3687,57,39,0.8626783396698532
3688,57,40,0.8672399738918517
3689,57,41,0.8711253733644898
3690,57,42,0.8741145181115403
3691,57,43,0.8760394857471608
3692,57,44,0.8767906057666691
3693,57,45,0.8763209127810596
3694,57,46,2.6288592744126045
3695,57,47,2.626727511368809
3696,57,48,2.627212099079757
3697,57,49,2.630313025963445
3698,57,50,2.6360166562637395
3699,57,51,2.6442955190852224
3700,57,52,2.6551080608378586
3701,57,53,2.6683984083948826
3702,57,54,2.684096187186322
3703,57,55,2.702116432744724
3704,57,56,2.7223596265067025
3705,57,57,2.744711877655682
3706,57,58,2.769045263206847
3707,57,59,2.7952183291165458
3708,57,60,2.823076746626448
3709,57,61,2.852454110916927
3710,57,62,2.8831728639099894
3711,57,64,2.947874773184554
3712,58,0,2.056892942167939
3713,58,1,2.014315863575315
3714,58,2,1.9756323573970884
3715,58,3,1.9414314511842554
3716,58,4,1.9122225891966607
3717,58,5,1.888425337732447
3718,58,6,1.8703607636971578
3719,58,7,1.858244679872815
3720,58,8,1.8521829110833747
3721,58,9,1.8521686926035623
3722,58,10,1.8580822667552415
3723,58,11,1.869692696768221
3724,58,12,1.8866618697666688
3725,58,13,1.9085506142910842
3726,58,14,1.9348268131592585
3727,58,15,1.9648753507273407
3728,58,16,1.998009695667158
3729,58,17,2.0334848870520847
3730,58,18,2.070511663536753
3731,58,19,2.1082714532782396
3732,58,20,3.240714659609997
3733,58,21,3.2209560373230706
3734,58,22,3.198679521241549
3735,58,23,3.1741206888941345
3736,58,24,0.9278569229567709
3737,58,25,0.9093309999027824
3738,58,26,0.893230667358912
3739,58,27,0.879663712080718
3740,58,28,0.8686729904046193
3741,58,29,0.8602364674723789
3742,58,30,0.854269080148398
3743,58,31,0.8506263828474329
3744,58,32,0.8491098842945743
3745,58,33,0.8494739339098584
3746,58,34,0.8514339705447339
3747,58,35,0.8546759051239221
3748,58,36,0.8588663736711307
3749,58,37,0.863663569366709
3750,58,38,0.8687283426436381
3751,58,39,0.8737352475847927
3752,58,40,0.8783832114869434
3753,58,41,0.8824055125733498
3754,58,42,0.8855787683445254
3755,58,43,0.8877306635428263
3756,58,44,0.8887461814752798
3757,58,45,0.8885721445309274
3758,58,46,2.634656352818605
3759,58,47,2.6328083943585603
3760,58,48,2.633561537098883
3761,58,49,2.636919886789473
3762,58,50,2.6428749949879675
3763,58,51,2.6514053576100673
3764,58,52,2.6624758473034906
3765,58,53,2.6760371380684194
3766,58,54,2.692025178105658
3767,58,55,2.7103607614316205
3768,58,56,2.7309492409649336
3769,58,57,2.7536804162665067
3770,58,58,2.7784286186564033
3771,58,59,2.8050530057943797
3772,58,60,2.833398067713676
3773,58,61,2.863294337375524
3774,58,62,2.894559291584774
3775,58,64,2.960406460707599
3776,59,0,2.063504389286973
3777,59,1,2.0198342641484355
3778,59,2,1.9800343622521561
3779,59,3,1.9447082880109672
3780,59,4,1.9143796738946781
3781,59,5,1.889481605783705
3782,59,6,1.8703477385871254
3783,59,7,1.8572053015207903
3784,59,8,1.8501701526284144
3785,59,9,1.849243998605786
3786,59,10,1.8543138498034848
3787,59,11,1.8651537325442356
3788,59,12,1.8814286327337655
3789,59,13,1.9027005973037765
3790,59,14,1.9284368744056388
3791,59,15,1.9580199305169057
3792,59,16,1.9907591436862477
3793,59,17,2.0259039378729433
3794,59,18,2.0626580944521997
3795,59,19,2.100194954030219
3796,59,20,3.2475894241226553
3797,59,21,3.226809016848778
3798,59,22,3.2035907566342354
3799,59,23,3.1781821231284697
3800,59,24,0.9427850625346705
3801,59,25,0.9239582575207747
3802,59,26,0.9075254960631398
3803,59,27,0.8936050094898785
3804,59,28,0.8822500337888296
3805,59,29,0.8734486555886136
3806,59,30,0.8671254940772174
3807,59,31,0.8631451807470241
3808,59,32,0.8613175471535108
3809,59,33,0.8614043810334682
3810,59,34,0.8631275646629902
3811,59,35,0.8661783676869351
3812,59,36,0.8702276311406826
3813,59,37,0.874936551167703
3814,59,38,0.8799677509641068
3815,59,39,0.8849963184676368
3816,59,40,0.8897204857028328
3817,59,41,0.8938716336619369
3818,59,42,0.897223324016247
3819,59,43,0.89959908539476
3820,59,44,0.9008787167321874
3821,59,45,0.9010029123067648
3822,59,46,2.641265733215166
3823,59,47,2.639728243122774
3824,59,48,2.6407727559561587
3825,59,49,2.6444081088330385
3826,59,50,2.650631609058621
3827,59,51,2.659428224004529
3828,59,52,2.6707696783193904
3829,59,53,2.6846135283992902
3830,59,54,2.7009022821236415
3831,59,55,2.7195626265574893
3832,59,56,2.740504818237374
3833,59,57,2.7636222805040656
3834,59,58,2.788791440892955
3835,59,59,2.8158718296283016
3836,59,60,2.844706448547843
3837,59,61,2.8751224089945824
3838,59,62,2.90693182792975
3839,59,64,2.973911571656436
3840,60,0,2.0704015608526487
3841,60,1,2.025665919001705
3842,60,2,1.984770595514953
3843,60,3,1.9483333182219589
3844,60,4,1.9168915689152632
3845,60,5,1.890891737119474
3846,60,6,1.8706799790343276
3847,60,7,1.8564949868404457
3848,60,8,1.848462833235497
3849,60,9,1.8465940119148512
3850,60,10,1.8507827477879348
3851,60,11,1.8608086021546026
3852,60,12,1.8763403490110153
3853,60,13,1.8969420502681338
3854,60,14,1.9220812110735142
3855,60,15,1.9511388526946825
3856,60,16,1.9834213005295493
3857,60,17,2.0181734496253094
3858,60,18,2.0545932403512146
3859,60,19,2.091847053175186
3860,60,20,3.2528701341072677
3861,60,21,3.231153649763419
3862,60,22,3.2070894815192132
3863,60,23,3.180935933077743
3864,60,24,0.9579466271971105
3865,60,25,0.9388289590702719
3866,60,26,0.9220705946936647
3867,60,27,0.9078001729232319
3868,60,28,0.8960813686924719
3869,60,29,0.8869125415069165
3870,60,30,0.8802282297256118
3871,60,31,0.8759024554157909
3872,60,32,0.873753752415614
3873,60,33,0.8735517799346486
3874,60,34,0.8750253370933989
3875,60,35,0.8778715517072512
3876,60,36,0.8817659806890775
3877,60,37,0.886373330844407
3878,60,38,0.8913584885220734
3879,60,39,0.8963975352800388
3880,60,40,0.9011884248816001
3881,60,41,0.9054610047167524
3882,60,42,0.9089860820171887
3883,60,43,0.9115832615762575
3884,60,44,0.913127316385719
3885,60,45,0.913552894681727
3886,60,46,2.6487104793662226
3887,60,47,2.6475071224655915
3888,60,48,2.6488627783645082
3889,60,49,2.6527916468415316
3890,60,50,2.65929737247537
3891,60,51,2.6683719080560007
3892,60,52,2.679994262052446
3893,60,53,2.6941292119332876
3894,60,54,2.7107260636094033
3895,60,55,2.729717531973335
3896,60,56,2.7510188090470535
3897,60,57,2.774526875339283
3898,60,58,2.8001200974478295
3899,60,59,2.827658141541323
3900,60,60,2.8569822189181444
3901,60,61,2.887915667105251
3902,60,62,2.9202648585622066
3903,60,64,2.988358733960189
3904,61,0,2.077548556098799
3905,61,1,2.031777658574103
3906,61,2,1.9898105631015917
3907,61,3,1.9522786383586048
3908,61,4,1.9197328499718906
3909,61,5,1.89263265150809
3910,61,6,1.871336593375145
3911,61,7,1.8560948604671355
3912,61,8,1.8470439085975108
3913,61,9,1.8442033250252186
3914,61,10,1.8474749907626646
3915,61,11,1.8566445730057966
3916,61,12,1.8713853261199613
3917,61,13,1.89126413032719
3918,61,14,1.9157496497183597
3919,61,15,1.944222446545339
3920,61,16,1.9759868479355196
3921,61,17,2.0102843251050393
3922,61,18,2.0463081145873887
3923,61,19,2.0832187865532137
3924,61,20,3.2565472123798584
3925,61,21,3.2339876915617065
3926,61,22,3.2091804546299088
3927,61,23,3.1823934835762304
3928,61,24,0.9732708278550571
3929,61,25,0.953872583971678
3930,61,26,0.9367957673596625
3931,61,27,0.9221793860453797
3932,61,28,0.9100976114059669
3933,61,29,0.9005592248129715
3934,61,30,0.8935089175417694
3935,61,31,0.8888304118633965
3936,61,32,0.8863513186895916
3937,61,33,0.8858495964189999
3938,61,34,0.8870614282776712
3939,61,35,0.8896902929288001
3940,61,36,0.8934169667890401
3941,61,37,0.8979101675072325
3942,61,38,0.9028375274019166
3943,61,39,0.9078765740400421
3944,61,40,0.9127253930243807
3945,61,41,0.9171126556071597
3946,61,42,0.9208067108303388
3947,61,43,0.9236234680801972
3948,61,44,0.9254328305189792
3949,61,45,0.926163481834748
3950,61,46,2.6570123811082844
3951,61,47,2.656163625447407
3952,61,48,2.6578469786188776
3953,61,49,2.6620826498171044
3954,61,50,2.6688812136631834
3955,61,51,2.6782421298018626
3956,61,52,2.6901521266155313
3957,61,53,2.704583543057187
3958,61,54,2.7214927213481754
3959,61,55,2.740818537871236
3960,61,56,2.7624811506183025
3961,61,57,2.786381029759156
3962,61,58,2.8123983241005615
3963,61,59,2.8403926012615233
3964,61,60,2.8702029841453256
3965,61,61,2.9016486915343522
3966,61,62,2.9345299770670623
3967,61,64,3.003713743911921
3968,62,0,2.0849101833208152
3969,62,1,2.038136987384102
3970,62,2,1.995124427088109
3971,62,3,1.9565170014104234
3972,62,4,1.9228787685658706
3973,62,5,1.8946819834162163
3974,62,6,1.872297463303298
3975,62,7,1.8559868986258665
3976,62,8,1.8458972832693537
3977,62,9,1.842057594715865
3978,62,10,1.844377805400251
3979,62,11,1.8526502567952594
3980,62,12,1.8665533769974527
