,x,z,IC
2975,46,31,2.831238939901123
2976,46,32,2.821254561084786
2977,46,33,2.810793327299608
2978,46,34,2.7995373492107083
2979,46,35,2.787155444134391
2980,46,36,2.7733223775563847
2981,46,37,2.757738803912834
2982,46,38,2.7401508139598394
2983,46,39,2.7203679853828127
2984,46,40,2.698278888714706
2985,46,41,2.673863119792003
2986,46,42,2.6471991064718967
2987,46,43,2.6184671610793235
2988,46,44,2.587947507908616
2989,46,45,2.5560132916982745
2990,46,46,2.523118851692979
2991,46,47,2.4897838098618386
2992,46,48,2.4565737550776685
2993,46,49,2.424078493482617
2994,46,50,2.3928889675524387
2995,46,51,2.3635740147029036
2996,46,52,2.3366581368206956
2997,46,53,2.312601385231063
2998,46,54,2.2917823358971563
2999,46,55,2.2744849455131586
3000,46,56,2.260889852346793
3001,46,57,2.251070430489966
3002,46,58,2.2449936384826055
3003,46,59,1.3950651817914737
3004,46,60,1.3887620116229022
3005,46,61,1.3824372363131638
3006,46,62,1.376261531435181
3007,46,64,1.3650839404310173
3008,47,0,1.4329051276356237
3009,47,1,1.4090973746415631
3010,47,2,1.3907951531813705
3011,47,3,1.3781202352555302
3012,47,4,1.3710977628994816
3013,47,5,1.3696563231252838
3014,47,6,1.3736305461486211
3015,47,7,1.382766139016194
3016,47,8,1.3967271903533747
3017,47,9,1.4151055114531714
3018,47,10,1.4374317167823916
3019,47,11,1.3969898047719411
3020,47,12,1.419728991433135
3021,47,13,1.4412468314926856
3022,47,14,1.4612602132992714
3023,47,15,1.4795248591845704
3024,47,16,1.4958399007227774
3025,47,17,2.994743259640845
3026,47,18,2.986076299825774
3027,47,19,2.9760107732623995
3028,47,20,2.96479348694902
3029,47,21,2.9526885075577294
3030,47,22,2.9399658629218752
3031,47,23,2.9268888368052233
3032,47,24,2.913700578430489
3033,47,25,2.9006108436033533
3034,47,26,2.887783727566564
3035,47,27,2.8753272362774704
3036,47,28,2.8632854717060674
3037,47,29,2.8516340809714458
3038,47,30,2.8402794453948936
3039,47,31,2.829061873927428
3040,47,32,2.817762828722732
3041,47,33,2.8061159636097446
3042,47,34,2.793821514580028
3043,47,35,2.78056336079786
3044,47,36,2.766027889635031
3045,47,37,2.749923662341379
3046,47,38,2.7320007978030354
3047,47,39,2.712068976472026
3048,47,40,2.690013017045253
3049,47,41,2.665805092739194
3050,47,42,2.6395128258983807
3051,47,43,2.611302719343289
3052,47,44,2.581438637367999
3053,47,45,2.550275323422582
3054,47,46,2.5182472187245493
3055,47,47,2.4858531095367464
3056,47,48,2.453637364628489
3057,47,49,2.422168714329454
3058,47,50,2.3920176571463836
3059,47,51,2.3637336511490488
3060,47,52,2.337823251210037
3061,47,53,2.314730289871423
3062,47,54,2.294819073457618
3063,47,55,2.2783613842864296
3064,47,56,2.265527856015214
3065,47,57,2.256384036438404
3066,47,58,2.250891186223907
3067,47,59,1.4051994177677052
3068,47,60,1.3982491188643924
3069,47,61,1.3912546399680359
3070,47,62,1.3843954971947896
3071,47,64,1.37184476276206
3072,48,0,1.4197846272183037
3073,48,1,1.3957911915292016
3074,48,2,1.3773417820092457
3075,48,3,1.364558328002081
3076,48,4,1.357465737582721
3077,48,5,1.3559919677348231
3078,48,6,1.359970622999183
3079,48,7,1.3691459954770262
3080,48,8,1.3831803825460116
3081,48,9,1.4016634479767736
3082,48,10,1.424123329785278
3083,48,11,1.394929267572029
3084,48,12,1.4171199924756879
3085,48,13,1.4381303378219268
3086,48,14,1.4576873893346265
3087,48,15,1.4755564677776647
3088,48,16,1.4915455121400754
3089,48,17,3.011182660538413
3090,48,18,3.0017206420712044
3091,48,19,2.990715376024938
3092,48,20,2.9784223198975
3093,48,21,2.9651167824528564
3094,48,22,2.951082615581199
3095,48,23,2.936599422252855
3096,48,24,2.9219289957381833
3097,48,25,2.9073018042701437
3098,48,26,2.892904382706881
3099,48,27,2.878868483597943
3100,48,28,2.8652627732041793
3101,48,29,2.8520877361860153
3102,48,30,2.8392742823384953
3103,48,31,2.8266863397802053
3104,48,32,2.814127484039083
3105,48,33,2.8013514061380107
3106,48,34,2.7880757807155154
3107,48,35,2.7739988730813896
3108,48,36,2.758818036542624
3109,48,37,2.7422491109852882
3110,48,38,2.7240456503617767
3111,48,39,2.704016886691921
3112,48,40,2.682043383763244
3113,48,41,2.658089443083081
3114,48,42,2.632211491901416
3115,48,43,2.60456189867844
3116,48,44,2.575387912481574
3117,48,45,2.5450256944046625
3118,48,46,2.5138896847772307
3119,48,47,2.482457812918684
3120,48,48,2.451253290478644
3121,48,49,2.4208239207443842
3122,48,50,2.3917199931187505
3123,48,51,2.364471906118604
3124,48,52,2.3395686694824724
3125,48,53,2.3174383762618556
3126,48,54,2.2984316132340745
3127,48,55,2.282808600639999
3128,48,56,2.270730631503086
3129,48,57,2.2622561306247415
3130,48,58,2.2573413894715406
3131,48,59,1.4152060064334169
3132,48,60,1.4076346582468768
3133,48,61,1.39999944614659
3134,48,62,1.3924881216598928
3135,48,64,1.378630926409018
3136,49,0,1.4074893344012747
3137,49,1,1.3833149895675478
3138,49,2,1.3647175878840285
3139,49,3,1.3518193895128912
3140,49,4,1.3446453098165987
3141,49,5,1.3431229789784815
3142,49,6,1.3470853341881235
3143,49,7,1.3562756582100297
3144,49,8,1.3703549015199339
3145,49,9,1.3889110543681222
3146,49,10,1.41147027258035
3147,49,11,1.3934027665039745
3148,49,12,1.4150387639249913
3149,49,13,1.4355344356088482
3150,49,14,1.4546273476222678
3151,49,15,1.4720926649573636
3152,49,16,1.4877473351726587
3153,49,17,3.027012820641032
3154,49,18,3.0167380292084425
3155,49,19,3.004782095625554
3156,49,20,2.991409338325622
3157,49,21,2.976906399581649
3158,49,22,2.961570928491595
3159,49,23,2.945698705707876
3160,49,24,2.929569918504141
3161,49,25,2.913435397352626
3162,49,26,2.8975036765970335
3163,49,27,2.881929736909362
3164,49,28,2.8668062245988937
3165,49,29,2.852157824961102
3166,49,30,2.8379392999510267
3167,49,31,2.824037494188794
3168,49,32,2.81027738012118
3169,49,33,2.7964319675649505
3170,49,34,2.782235660430592
3171,49,35,2.767400419829012
3172,49,36,2.7516339027032872
3173,49,37,2.734658601372381
3174,49,38,2.7162309219015484
3175,49,39,2.6961591145278208
3176,49,40,2.6743190100397536
3177,49,41,2.6506666204740963
3178,49,42,2.625246825114849
3179,49,43,2.5981975741938257
3180,49,44,2.5697492903700105
3181,49,45,2.5402194171125987
3182,49,46,2.5100023372084075
3183,49,47,2.4795551470525767
3184,49,48,2.4493800071388647
3185,49,49,2.4200039819265164
3186,49,50,2.3919574213323056
3187,49,51,2.3657520131550682
3188,49,52,2.3418596463572863
3189,49,53,2.320693169045148
3190,49,54,2.3025900061176947
3191,49,55,2.2877994277150138
3192,49,56,2.276474041987398
3193,49,57,2.268665838181482
3194,49,58,2.2643268441870803
3195,49,59,1.4250457427351182
3196,49,60,1.4168811447971699
3197,49,61,1.4086359236307076
3198,49,62,1.4005054465484876
3199,49,64,1.385412024346005
3200,50,0,1.3960570604461509
3201,50,1,1.3717063564074374
3202,50,2,1.3529598851706413
3203,50,3,1.3399404192946904
3204,50,4,1.3326731311660291
3205,50,5,1.331085636073749
3206,50,6,1.335010570847238
3207,50,7,1.3441906229791118
3208,50,8,1.3582858484354836
3209,50,9,1.3768830453925602
3210,50,10,1.3995068884045891
3211,50,11,1.3923799492749243
3212,50,12,1.4134578184558673
3213,50,13,1.4334343349948928
3214,50,14,1.452057789524147
3215,50,15,1.4691134018697245
3216,50,16,1.4844272983193616
3217,50,17,3.0421118938019336
3218,50,18,3.031008722675981
3219,50,19,3.018093705922973
3220,50,20,3.0036401941032134
3221,50,21,2.987946209864385
3222,50,22,2.971323123667513
3223,50,23,2.954082699858538
3224,50,24,2.9365232148059865
3225,50,25,2.9189154549082224
3226,50,26,2.9014894576627577
3227,50,27,2.884422858318345
3228,50,28,2.86783164623287
3229,50,29,2.8517640211449122
3230,50,30,2.8361978761262137
3231,50,31,2.821042230446116
3232,50,32,2.806142704234495
3233,50,33,2.7912908820415367
3234,50,34,2.776237169678009
3235,50,35,2.760706523734938
3236,50,36,2.7444162406920896
3237,50,37,2.7270948454226303
3238,50,38,2.7085010273399193
3239,50,39,2.6884415431334845
3240,50,40,2.6667870408238237
3241,50,41,2.6434848594272715
3242,50,42,2.6185680164899607
3243,50,43,2.592159802997219
3244,50,44,2.5644736493765294
3245,50,45,2.5358081927588385
3246,50,46,2.5065377481367546
3247,50,47,2.477098647906596
3248,50,48,2.4479721494740074
3249,50,49,2.419664804757921
3250,50,50,2.3926873267337365
3251,50,51,2.367533068126453
3252,50,52,2.3446572413746187
3253,50,53,2.3244579565630117
3254,50,54,2.3072600388601234
3255,50,55,2.293302416705032
3256,50,56,2.2827296575831593
3257,50,57,2.275587983410037
3258,50,58,1.443126061621957
3259,50,59,1.4346797452766291
3260,50,60,1.4259512944727586
3261,50,61,1.4171284057482092
3262,50,62,1.4084134307544736
3263,50,64,1.392157251090155
3264,51,0,1.3855226747972766
3265,51,1,1.3609998503382732
3266,51,2,1.3421028931426333
3267,51,3,1.328955278044016
3268,51,4,1.3215826926455851
3269,51,5,1.3199130576728113
3270,51,6,1.3237790847901318
3271,51,7,1.3329232880805477
3272,51,8,1.3470052886018342
3273,51,9,1.365611180348855
3274,51,10,1.3882646630435151
3275,51,11,1.391828753333829
3276,51,12,1.4123479465583058
3277,51,13,1.4318035151145598
3278,51,14,1.4499546788839093
3279,51,15,1.4665968872875959
3280,51,16,1.4815655840179571
3281,51,17,3.0563631379591953
3282,51,18,3.044418156976913
3283,51,19,3.0305381833199774
3284,51,20,3.0150057299355395
3285,51,21,2.9981302011170317
3286,51,22,2.9802365634698074
3287,51,23,2.961652318872604
3288,51,24,2.942693473970218
3289,51,25,2.923650310242612
3290,51,26,2.9047738180062734
3291,51,27,2.88626366122215
3292,51,28,2.8682584857975044
3293,51,29,2.8508292741287837
3294,51,30,2.8339762886842546
3295,51,31,2.817629946676777
3296,51,32,2.8016557384324967
3297,51,33,2.785863058153402
3298,51,34,2.770017572844751
3299,51,35,2.753856528880603
3300,51,36,2.737106200833859
3301,51,37,2.7195005368118013
3302,51,38,2.7007999589397778
3303,51,39,2.6808092437626923
3304,51,40,2.6593934382515143
3305,51,41,2.636490861769861
3306,51,42,2.612122397661362
3307,51,43,2.586396481179928
3308,51,44,2.5595094312001665
3309,51,45,2.5317410369538607
3310,51,46,2.5034455818496943
3311,51,47,2.4750387476521767
3312,51,48,2.446981077888474
3313,51,49,2.419758874873907
3314,51,50,2.3938635482706156
3315,51,51,2.3697705159712714
3316,51,52,2.347918775512894
3317,51,53,2.3286922154874
3318,51,54,2.3124036250006386
3319,51,55,2.299282192538156
3320,51,56,2.2894650744520333
3321,51,57,2.2829933712312123
3322,51,58,1.4530315457829754
3323,51,59,1.4440696688712864
3324,51,60,1.4348082279332388
3325,51,61,1.4254414851560229
3326,51,62,1.4161781359779362
3327,51,64,1.3988355696695323
3328,52,0,1.3759179695746002
3329,52,1,1.351226857444033
3330,52,2,1.3321775852816993
3331,52,3,1.3188945285752691
3332,52,4,1.311404156770461
3333,52,5,1.309635024545627
3334,52,6,1.313420301357735
3335,52,7,1.322502756909386
3336,52,8,1.336542043358488
3337,52,9,1.3551240439038228
3338,52,10,1.377771994309057
3339,52,11,1.3917156327923461
3340,52,12,1.4116784287124156
3341,52,13,1.4306139223249978
3342,52,14,1.4482924272987767
3343,52,15,1.4645197610812506
3344,52,16,1.4791407916186012
3345,52,17,3.069655722016991
3346,52,18,3.05685774750582
3347,52,19,3.0420095142288783
3348,52,20,3.0254027852987164
3349,52,21,3.0073583014384226
3350,52,22,2.9882144505844597
3351,52,23,2.9683141742681314
3352,52,24,2.9479907977942226
3353,52,25,2.927553584094041
3354,52,26,2.9072738743042885
3355,52,27,2.8873726857963034
3356,52,28,2.8680105883908533
3357,52,29,2.849280573537585
3358,52,30,2.831204474812299
3359,52,31,2.813733300172472
3360,52,32,2.796751608929447
3361,52,33,2.7800858234409556
3362,52,34,2.7635161224669864
3363,52,35,2.746791335600817
3364,52,36,2.729646061058924
3365,52,37,2.7118190755131963
3366,52,38,2.6930720050711012
3367,52,39,2.6732071881062236
3368,52,40,2.6520836867230484
3369,52,41,2.629630493426947
3370,52,42,2.6058561282120394
3371,52,43,2.580854020139884
3372,52,44,2.554803304673902
3373,52,45,2.52796492917126
3374,52,46,2.500673228044127
3375,52,47,2.47332338965282
3376,52,48,2.4463554729506596
3377,52,49,2.420235828760948
3378,52,50,2.395436926289145
3379,52,51,2.3724166712512345
3380,52,52,2.3515983228217476
3381,52,53,2.333352071570745
3382,52,54,2.317979232923022
3383,52,55,2.305699847620797
3384,52,56,2.296644272839653
3385,52,57,2.2908491083807947
3386,52,58,1.4626266929572074
3387,52,59,1.453177916635593
3388,52,60,1.443415674595676
3389,52,61,1.4335402097173247
3390,52,62,1.423765914312892
3391,52,64,1.4054158823725111
3392,53,0,1.367271552643313
3393,53,1,1.3424154786255482
3394,53,2,1.3232115695672362
3395,53,3,1.3097853086899778
3396,53,4,1.3021642223214065
3397,53,5,1.3002778355667952
3398,53,6,1.3039601659712456
3399,53,7,1.3129546744488048
3400,53,8,1.3269215159063863
3401,53,9,1.345446860714727
3402,53,10,1.3680539949565098
3403,53,11,1.3920057922848694
3404,53,12,1.4114172546662853
3405,53,13,1.4298361756911349
3406,53,14,1.447044086790011
3407,53,15,1.4628572752220212
3408,53,16,1.4771301080163355
3409,53,17,3.0818854960406528
3410,53,18,3.068225661318347
3411,53,19,3.0524084653345676
3412,53,20,3.0347349652661633
3413,53,21,3.0155371458296125
3414,53,22,2.9951665918278993
3415,53,23,2.9739813354605005
3416,53,24,2.952331557547779
3417,53,25,2.930544937948548
3418,53,26,2.908912517427793
3419,53,27,2.8876759450222798
3420,53,28,2.8670169391461036
3421,53,29,2.8470496887155785
3422,53,30,2.8278167676995216
3423,53,31,2.8092889414731372
3424,53,32,2.791369017898445
3425,53,33,2.773899654127833
3426,53,34,2.756674787014662
3427,53,35,2.7394541263335577
3428,53,36,2.7219799506840596
3429,53,37,2.7039952892093586
3430,53,38,2.6852624687673012
3431,53,39,2.6655809633063914
3432,53,40,2.644803503479028
3433,53,41,2.622849489448674
3434,53,42,2.5997148938284607
3435,53,43,2.57547803633655
3436,53,44,2.550300845399952
3437,53,45,2.5244254803718373
3438,53,46,2.4981664554002654
3439,53,47,2.4718986658307545
3440,53,48,2.446041954311599
3441,53,49,2.4210430519402384
3442,53,50,2.3973558776896087
3443,53,51,2.3754212680218236
3444,53,52,2.355647232830376
3445,53,53,2.338390792536799
3446,53,54,2.32394234733737
3447,53,55,2.312513370221857
3448,53,56,2.304228010912414
3449,53,57,2.2991189615194445
3450,53,58,1.4718736694059735
3451,53,59,1.4619678503119626
3452,53,60,1.4517381757208736
3453,53,61,1.4413902782805197
3454,53,62,1.4311435966625252
3455,53,64,1.411867204276166
3456,54,0,1.359608769031912
3457,54,1,1.334590446432741
3458,54,2,1.3152289998838373
3459,54,3,1.3016512363106267
3460,54,4,1.2938860223530184
3461,54,5,1.2918641977514314
3462,54,6,1.2954210253624252
3463,54,7,1.3043010988847847
3464,54,8,1.3181655525300902
3465,54,9,1.3366013455256782
3466,54,10,1.3591323309759866
3467,54,11,1.3926634263388535
3468,54,12,1.4115313484654184
3469,54,13,1.4294397784478976
3470,54,14,1.446181548660823
3471,54,15,1.46158348116865
3472,54,16,1.4755094848459755
3473,54,17,3.0929557193733337
3474,54,18,3.0784275453719814
3475,54,19,3.061643311108611
3476,54,20,3.0429133666083095
3477,54,21,3.0225808003599037
3478,54,22,3.0010101200288704
3479,54,23,2.978574049174026
3480,54,24,2.955639110883369
3481,54,25,2.932550788559028
3482,54,26,2.9096191248026617
3483,54,27,2.887105635222801
3484,54,28,2.865212372349444
3485,54,29,2.8440738768807945
3486,54,30,2.823752604197391
3487,54,31,2.8042382219859325
3488,54,32,2.7854509514528454
3489,54,33,2.7672488837871962
3490,54,34,2.74943896045289
3491,54,35,2.731791076145492
3492,54,36,2.714054561803951
3493,54,37,2.6959761452616577
3494,54,38,2.6773183797774056
3495,54,39,2.6578774833753886
3496,54,40,2.637499548439841
3497,54,41,2.6160941610950394
3498,54,42,2.593644609228393
3499,54,43,2.5702140484429257
3500,54,44,2.545947225306614
3501,54,45,2.521067612967323
3502,54,46,2.4958700798028874
3503,54,47,2.4707094708771233
3504,54,48,2.445985718552569
3505,54,49,2.422126298057965
3506,54,50,2.3995669938637025
3507,54,51,2.3787320342641385
3508,54,52,2.3600146792087173
3509,54,53,2.343759308837428
3510,54,54,2.330245960172481
3511,54,55,2.319678103754005
3512,54,56,2.312174250930222
3513,54,57,2.3077637490801153
3514,54,58,1.4807359438841683
3515,54,59,1.4704039975119765
3516,54,60,1.459741285276186
3517,54,61,1.4489582351610821
3518,54,62,1.4382786808393695
3519,54,64,1.4181588385266375
3520,55,0,1.352951650111889
3521,55,1,1.327773071271447
3522,55,2,1.308250518276528
3523,55,3,1.2945123467873876
3524,55,4,1.2865890555448667
3525,55,5,1.2844131506423997
3526,55,6,1.2878215439973433
3527,55,7,1.2965604090860823
3528,55,8,1.3102923401839865
3529,55,9,1.3286055899518185
3530,55,10,1.3510250967196786
3531,55,11,1.3936519627938182
3532,55,12,1.411986797848392
3533,55,13,1.4293933341258986
3534,55,14,1.4456757472943138
3535,55,15,1.4606714224487702
3536,55,16,1.474253821104523
3537,55,17,3.1027777415451765
3538,55,18,3.0873772070321066
3539,55,19,3.0696305132944444
3540,55,20,3.0498572558140733
3541,55,21,3.02841143845851
3542,55,22,3.0056701684979554
3543,55,23,2.9820204121627523
3544,55,24,2.9578444730345397
3545,55,25,2.9335049779829587
3546,55,26,2.9093302297623436
3547,55,27,2.8856008052935875
3548,55,28,2.8625382411748417
3549,55,29,2.840296554015745
3550,55,30,2.8189571975153416
3551,55,31,2.7985278690973554
3552,55,32,2.77894535771494
3553,55,33,2.760082384802817
3554,55,34,2.7417581473955592
3555,55,35,2.7237520417136944
3556,55,36,2.7058198420464854
3557,55,37,2.6877114469729433
3558,55,38,2.6691891938413765
3559,55,39,2.6500456907484513
3560,55,40,2.6301201270558985
3561,55,41,2.6093120987564307
3562,55,42,2.5875921196853713
3563,55,43,2.5650081757803043
3564,55,44,2.5416879060909436
3565,55,45,2.517836247184178
3566,55,46,2.493728641384622
3567,55,47,2.469700167612625
3568,55,48,2.446131190418951
3569,55,49,2.4234303235079215
3570,55,50,2.4020156562251085
3571,55,51,2.3822952858915762
3572,55,52,2.3646482299130076
3573,55,53,2.349406757739117
3574,55,54,2.336841086587539
3575,55,55,2.327147232916921
3576,55,56,2.3204386139856084
3577,55,57,2.3167417633563336
3578,55,58,1.489178496055592
3579,55,59,1.4784522545838796
3580,55,60,1.467391767327299
3581,55,61,1.4562116621281738
3582,55,62,1.4451395182025397
3583,55,64,1.4242605523261909
3584,56,0,1.3473188896131338
3585,56,1,1.3219812161869928
3586,56,2,1.3022932273995225
3587,56,3,1.2883850618820332
3588,56,4,1.2802891505725806
3589,56,5,1.2779400249126696
3590,56,6,1.2811766557570679
3591,56,7,1.2897472482247103
3592,56,8,1.3033163409405921
3593,56,9,1.3214739866824359
3594,56,10,1.3437467278382345
3595,56,11,1.3949343087839012
3596,56,12,1.4127490865982197
3597,56,13,1.429664766000237
3598,56,14,1.4454968676158806
3599,56,15,1.4600933312185014
3600,56,16,1.473337150035607
3601,56,17,3.111271631146508
3602,56,18,3.0949972419413125
3603,56,19,3.07629534738965
3604,56,20,3.0554946939890693
3605,56,21,3.0329599642164173
3606,56,22,3.009080492899016
3607,56,23,2.9842569919841586
3608,56,24,2.9588869369750546
3609,56,25,2.9333493937398636
3610,56,26,2.907990142421466
3611,56,27,2.8831079790875163
3612,56,28,2.858943042418656
3613,56,29,2.835667922804478
3614,56,30,2.813382169189712
3615,56,31,2.792110622945685
3616,56,32,2.7718057890709025
3617,56,33,2.752354216659084
3618,56,34,2.733586617825019
3619,56,35,2.7152912226829216
3620,56,36,2.69722966256385
3621,56,37,2.6791545079764125
3622,56,38,2.660827472992805
3623,56,39,2.6420372417585516
3624,56,40,2.6226158799504193
3625,56,41,2.602452864500748
3626,56,42,2.581505894964812
3627,56,43,2.559807831891186
3628,56,44,2.5374693304602203
3629,56,45,2.5146769878157267
3630,56,46,2.4916870844730594
3631,56,47,2.468815257692548
3632,56,48,2.446422681764997
3633,56,49,2.4248995320601305
3634,56,50,2.4046466639737356
3635,56,51,2.386056535155666
3636,56,52,2.369494433839824
3637,56,53,2.3552810459778755
3638,56,54,2.3436773015697856
3639,56,55,2.3348722924086878
3640,56,56,2.3289748592646875
3641,56,57,2.3260092190437733
3642,56,58,1.4971680183942673
3643,56,59,1.4860800838288843
3644,56,60,1.4746577887263062
3645,56,61,1.463119366706534
3646,56,62,1.4516954976861265
3647,56,64,1.430142752569925
3648,57,0,1.3427258452339046
3649,57,1,1.3172292990860135
3650,57,2,1.2973706921393422
3651,57,3,1.2832821895456745
3652,57,4,1.2749984627674094
3653,57,5,1.2724564346186549
3654,57,6,1.2754975504931667
3655,57,7,1.2838725033510179
3656,57,8,1.2972482633245155
3657,57,9,1.3152171913482458
3658,57,10,1.3373079525043683
3659,57,11,1.3964730977847468
3660,57,12,1.4137833284227606
3661,57,13,1.4302215385040191
3662,57,14,1.4456145549246935
3663,57,15,1.4598208275616513
3664,57,16,1.472732829087573
3665,57,17,3.1183667481726545
3666,57,18,3.10121960469024
3667,57,19,3.081572471494456
3668,57,20,3.0597631039302216
3669,57,21,3.036166577927641
3670,57,22,3.011184035679888
3671,57,23,2.9852293909094634
3672,57,24,2.958714637546738
3673,57,25,2.932034534018481
3674,57,26,2.9055515169200796
3675,57,27,2.8795817257186633
3676,57,28,2.8543829909174754
3677,57,29,2.830145552214062
3678,57,30,2.806986134838107
3679,57,31,2.784945829280273
3680,57,32,2.7639920029539584
3681,57,33,2.744024235319779
3682,57,34,2.724884025559153
3683,57,35,2.7063677895062392
3684,57,36,2.6882424553001494
3685,57,37,2.670262798732206
3686,57,38,2.6521895408207543
3687,57,39,2.6338071699255154
3688,57,40,2.6149404532213447
3689,57,41,2.595468668101023
3690,57,42,2.5753367095281785
3691,57,43,2.5545624071254918
3692,57,44,2.5332396050831543
3693,57,45,2.5115368053273746
3694,57,46,2.489691434478762
3695,57,47,2.4680000517842773
3696,57,48,2.446805052447509
3697,57,49,2.426478623861925
3698,57,50,2.4074048686067204
3699,57,51,2.3899611081281256
3700,57,52,2.3744994188460673
3701,57,53,2.3613294260354745
3702,57,54,2.350703292380077
3703,57,55,2.3428036936883005
3704,57,56,2.3377353835439187
3705,57,57,2.3355207241882625
3706,57,58,1.5046731102889621
3707,57,59,1.4932567038200104
3708,57,60,1.4815091058862826
3709,57,61,1.4696515656203546
3710,57,62,1.4579172260820885
3711,57,64,1.4357766600698563
3712,58,0,1.3391845643168543
3713,58,1,1.313528320943171
3714,58,2,1.2934929690520418
3715,58,3,1.2792129532409657
3716,58,4,1.2707255019431103
3717,58,5,1.267970302128484
3718,58,6,1.2707916946437379
3719,58,7,1.2789433202865612
3720,58,8,1.2920950700877702
3721,58,9,1.309842121815309
3722,58,10,1.3317157809061437
3723,58,11,1.3982309362209764
3724,58,12,1.415054500930547
3725,58,13,1.4310308792389188
3726,58,14,1.4459981257874537
3727,58,15,1.4598251202767651
3728,58,16,1.4724137317418569
3729,58,17,3.1240022557172846
3730,58,18,3.105986118102635
3731,58,19,3.085406433273809
3732,58,20,3.062609775056961
3733,58,21,3.0379812794805283
3734,58,22,3.0119334286004795
3735,58,23,2.9848927484327703
3736,58,24,2.957285054938713
3737,58,25,2.9295200132328705
3738,58,26,2.9019758602505616
3739,58,27,2.874985172907349
3740,58,28,2.8488225386761643
3741,58,29,2.823694903650611
3742,58,30,2.7997352385304497
3743,58,31,2.7769999831389605
3744,58,32,2.7554705157872026
3745,58,33,2.735058658228367
3746,58,34,2.7156159849025365
3747,58,35,2.6969464721137086
3748,58,36,2.6788218137938733
3749,58,37,2.6609985593109675
3750,58,38,2.64323610679972
3751,58,39,2.6253145211088333
3752,58,40,2.607051143403846
3753,58,41,2.5883150205108487
3754,58,42,2.569038302953193
3755,58,43,2.549223934184764
3756,58,44,2.528949169209417
3757,58,45,2.5083647053053277
3758,58,46,2.4876894657649022
3759,58,47,2.4672013333273117
3760,58,48,2.447224367366588
3761,58,49,2.4281132431166808
3762,58,50,2.4102358096066867
3763,58,51,2.3939547658325013
3764,58,52,2.379609495867673
3765,58,53,2.3674990809446217
3766,58,54,2.3578674219427
3767,58,55,2.35089126508646
3768,58,56,2.3466717364311367
3769,58,57,2.3452297692682125
3770,58,58,1.5116644631115836
3771,58,59,1.49995327161449
3772,58,60,1.4879172444633095
3773,58,61,1.4757800622296162
3774,58,62,1.4637767034574698
3775,58,64,1.4411344813054363
3776,59,0,1.3367038318067959
3777,59,1,1.3108859182547703
3778,59,2,1.2906666619416525
3779,59,3,1.2761830492195567
3780,59,4,1.2674751899032621
3781,59,5,1.2644859143590705
3782,59,6,1.267062884682232
3783,59,7,1.2749631527628806
3784,59,8,1.2878600215271678
3785,59,9,1.305351994194835
3786,59,10,1.3269735325029128
3787,59,11,1.4001706481355618
3788,59,12,1.4165276782706029
3789,59,13,1.4320600002146804
3790,59,14,1.4466167786847883
3791,59,15,1.460077207895145
3792,59,16,1.4723524400012529
3793,59,17,3.1281275672912683
3794,59,18,3.1092489173533213
3795,59,19,3.0877521111910187
3796,59,20,3.0639923022931126
3797,59,21,3.038364305625399
3798,59,22,3.0112914293122723
3799,59,23,2.9832121782558496
3800,59,24,2.9545654533123096
3801,59,25,2.9257750036338797
3802,59,26,2.8972339782802576
3803,59,27,2.869290458880742
3804,59,28,2.8422348341173724
3805,59,29,2.816289798993604
3806,59,30,2.7916036309695995
3807,59,31,2.7682472184232894
3808,59,32,2.7462151050512356
3809,59,33,2.7254305797806015
3810,59,34,2.7057546002196604
3811,59,35,2.6869981040374107
3812,59,36,2.6689370520386215
3813,59,37,2.6513293728893212
3814,59,38,2.6339328540225027
3815,59,39,2.61652295477859
3816,59,40,2.5989095112791842
3817,59,41,2.580951358917728
3818,59,42,2.562568014659127
3819,59,43,2.5437477306882146
3820,59,44,2.5245514430131273
3821,59,45,2.5051123803139523
3822,59,46,2.4856313545917192
3823,59,47,2.4663680100157954
3824,59,48,2.447628543859366
3825,59,49,2.4297506187307416
3826,59,50,2.413086345700805
3827,59,51,2.3979843235396787
3828,59,52,2.3847717637888097
3829,59,53,2.3737377124277006
3830,59,54,2.365118298150928
3831,59,55,2.359084800415466
3832,59,56,2.3557351466914227
3833,59,57,2.3550892299504906
3834,59,58,1.5181150350616575
3835,59,59,1.5061430556959745
3836,59,60,1.493855670805221
3837,59,61,1.4814784168404573
3838,59,62,1.4692474926093038
3839,59,64,1.4461895766474753
3840,60,0,1.3352892384847637
3841,60,1,1.3093064377501102
3842,60,2,1.2888950016263303
3843,60,3,1.2741947298565337
3844,60,4,1.2652489458054044
3845,60,5,1.2620040085921596
3846,60,6,1.2643113317823202
3847,60,7,1.2719318443210985
3848,60,8,1.2845427530085458
3849,60,9,1.3017463944010614
3850,60,10,1.3230809000601593
3851,60,11,1.4022555164370034
3852,60,12,1.4181682610162563
3853,60,13,1.4332763169578722
3854,60,14,1.447439803106292
3855,60,15,1.460548078676196
3856,60,16,1.4725214363286967
3857,60,17,3.130702726472112
3858,60,18,3.1109708255726205
3859,60,19,3.08857508661123
3860,60,20,3.063878955437911
3861,60,21,3.0372864975918286
3862,60,22,3.009231288391417
3863,60,23,2.9801631360731076
3864,60,24,2.950533250811763
3865,60,25,2.920778609124577
3866,60,26,2.8913063550200393
3867,60,27,2.862479118774067
3868,60,28,2.83460211728608
