,x,z,IC
197,3,5,1.315694465210421
198,3,6,1.327549854634604
199,3,7,1.3395260602321675
200,3,8,1.3515545384207066
201,3,9,1.363549268949955
202,3,10,1.3754091419633552
203,3,11,1.3870206099725961
204,3,12,1.3982605320047257
205,3,13,1.4089991383198637
206,3,14,1.4191030470483286
207,3,15,1.4284382686083799
208,3,16,1.4368731395529326
209,3,17,2.008808043836492
210,3,18,1.9993599041653238
211,3,19,1.9877002770423355
212,3,20,1.9738881069553966
213,3,21,1.9580144081402178
214,3,22,1.9402030300509927
215,3,23,1.9206113330227055
216,3,24,1.8994306188251193
217,3,25,1.8768861420515384
218,3,26,1.8532365217042768
219,3,27,1.8287723788443475
220,3,28,1.8038140459180865
221,3,29,1.7787082257363855
222,3,30,1.7538235216901845
223,3,31,1.7295448135812208
224,3,32,1.7062665127889667
225,3,33,1.6843847932953737
226,3,34,1.6642889579727398
227,3,35,1.6463521590214985
228,3,36,1.6309217441140713
229,3,37,1.6183095425074283
230,3,38,1.608782435411509
231,3,39,1.6025535701075369
232,3,40,1.5997745762709732
233,3,41,1.6005291250354852
234,3,42,1.604828136747645
235,3,43,1.6126068931677286
236,3,44,1.6237242459418297
237,3,45,1.6379640381078109
238,3,46,1.6550387724188838
239,3,47,1.674595473051915
240,3,48,1.696223599776831
241,3,49,1.7194647899550393
242,3,50,1.7438241277576503
243,3,51,1.7687825753934963
244,3,52,1.793810151069355
245,3,53,1.8183794053784246
246,3,54,1.841978733555573
247,3,55,1.864125066404396
248,3,56,1.8843755076225783
249,3,57,1.9023375287309296
250,3,58,1.9176773929615654
251,3,59,1.930126553592419
252,3,60,1.93948585696078
253,3,61,1.3230708508875484
254,3,62,1.3488517832257978
255,3,64,1.403406086391457
256,4,0,2.8668243325150593
257,4,1,2.868330690875474
258,4,2,2.868464974810115
259,4,3,2.866387802092715
260,4,4,1.3072463986453444
261,4,5,1.3183089625098274
262,4,6,1.3295094384213335
263,4,7,1.340802683752639
264,4,8,1.3521249045555348
265,4,9,1.3633957417747964
266,4,10,1.3745206694872858
267,4,11,1.38539363066544
268,4,12,1.395899835850174
269,4,13,1.405918652109222
270,4,14,1.415326513526376
271,4,15,1.423999789937352
272,4,16,1.4318175573833196
273,4,17,2.016808177964072
274,4,18,2.007950765516817
275,4,19,1.9967508036914299
276,4,20,1.9832699243597622
277,4,21,1.9676043390685352
278,4,22,1.949885348659032
279,4,23,1.930279718943871
280,4,24,1.908989778680532
281,4,25,1.8862530774958812
282,4,26,1.8623414345652773
283,4,27,1.8375592146906685
284,4,28,1.8122406871682788
285,4,29,1.7867463539372366
286,4,30,1.761458175661601
287,4,31,1.7367736756422931
288,4,32,1.7130989592209618
289,4,33,1.6908407476099891
290,4,34,1.6703975865506062
291,4,35,1.6521504484317213
292,4,36,1.6364529981245566
293,4,37,1.6236218346757632
294,4,38,1.61392705044383
295,4,39,1.6075834641185094
296,4,40,1.6047428828827166
297,4,41,1.6054877310968463
298,4,42,1.6098263484782065
299,4,43,1.6176902108280822
300,4,44,1.6289332627501094
301,4,45,1.643333477062281
302,4,46,1.6605966729042727
303,4,47,1.6803625375238234
304,4,48,1.7022127093271517
305,4,49,1.725680696038826
306,4,50,1.750263325680714
307,4,51,1.7754333632001371
308,4,52,1.8006528751304336
309,4,53,1.8253868911902864
310,4,54,1.8491168969874718
311,4,55,1.8713536968871487
312,4,56,1.8916492106132612
313,4,57,1.9096068103236234
314,4,58,1.924889864893259
315,4,59,1.9372282323051189
316,4,60,1.9464225260438168
317,4,61,1.3321015226073056
318,4,62,1.3569220407577192
319,4,64,1.4096032136235568
320,5,0,2.861066450211313
321,5,1,2.862389721228996
322,5,2,2.8621969652081924
323,5,3,2.859665470270472
324,5,4,1.310336280674399
325,5,5,1.3207469966295942
326,5,6,1.331264341890325
327,5,7,1.3418471579501956
328,5,8,1.3524365215667684
329,5,9,1.3629578649156333
330,5,10,1.3733233827712792
331,5,11,1.383434649630315
332,5,12,1.393185370341986
333,5,13,1.4024641906548028
334,5,14,1.4111574988752993
335,5,15,1.419152156261162
336,5,16,1.426338101491754
337,5,17,2.025186823201552
338,5,18,2.01695047190274
339,5,19,2.0062421165871953
340,5,20,1.9931257682729437
341,5,21,1.9777024767662588
342,5,22,1.9601105936600622
343,5,23,1.9405258583405056
344,5,24,1.9191611745173143
345,5,25,1.896265926362631
346,5,26,1.872124676211619
347,5,27,1.8470550909492114
348,5,28,1.8214049619554322
349,5,29,1.7955482133276466
350,5,30,1.7698798338255206
351,5,31,1.7448097176967647
352,5,32,1.720755455756045
353,5,33,1.6981341778640762
354,5,34,1.6773536080419111
355,5,35,1.6588025504760564
356,5,36,1.6428410752907219
357,5,37,1.629790714080371
358,5,38,1.6199250041060895
359,5,39,1.6134607346139958
360,5,40,1.6105502474643298
361,5,41,1.6112751264696115
362,5,42,1.615641575659696
363,5,43,1.6235777370887203
364,5,44,1.634933135548627
365,5,45,1.6494803631638566
366,5,46,1.6669190344407872
367,5,47,1.686881955538006
368,5,48,1.7089433642180207
369,5,49,1.7326290131605404
370,5,50,1.7574277930018622
371,5,51,1.7828045262744334
372,5,52,1.8082135125515097
373,5,53,1.8331123711220392
374,5,54,1.8569757122360855
375,5,55,1.8793081723163079
376,5,56,1.8996563725544213
377,5,57,1.917619403102619
378,5,58,1.9328574948339556
379,5,59,1.9450986147720208
380,5,60,1.954142806472193
381,5,61,1.3410620890866218
382,5,62,1.364909489322911
383,5,64,1.4156906016979363
384,6,0,2.855043763235143
385,6,1,2.8561832000951983
386,6,2,2.8556685396809804
387,6,3,2.8526941239619004
388,6,4,2.846532201969176
389,6,5,1.3230111214902465
390,6,6,1.332818097246929
391,6,7,1.3426640432639219
392,6,8,1.3524950192515601
393,6,9,1.3622423679688513
394,6,10,1.3718251290479055
395,6,11,1.3811526350490992
396,6,12,1.3901272115508974
397,6,13,1.3986469067730853
398,6,14,1.4066081819340435
399,6,15,1.4139085009206807
400,6,16,1.4204487665309073
401,6,17,2.0339079925714536
402,6,18,2.0263217753467986
403,6,19,2.0161361071682666
404,6,20,2.0034170694132785
405,6,21,1.9882701840795225
406,6,22,1.9708404396360661
407,6,23,1.95131209804195
408,6,24,1.9299081614485536
409,6,25,1.9068893588064773
410,6,26,1.8825525051725904
411,6,27,1.857228091007891
412,6,28,1.8312769755070568
413,6,29,1.8050860865984404
414,6,30,1.7790630695605567
415,6,31,1.7536298744014769
416,6,32,1.729215326836799
417,6,33,1.7062467860110515
418,6,34,1.6851410508531093
419,6,35,1.6662947328094173
420,6,36,1.650074362364314
421,6,37,1.636806537153092
422,6,38,1.6267684479044229
423,6,39,1.620179132757055
424,6,40,1.617191809190392
425,6,41,1.6178876151597688
426,6,42,1.6222710571226182
427,6,43,1.6302674134010608
428,6,44,1.6417222784734578
429,6,45,1.6564033597801777
430,6,46,1.6740045565502077
431,6,47,1.6941522635712178
432,6,48,1.7164137556158265
433,6,49,1.7403074244065044
434,6,50,1.7653145634857794
435,6,51,1.7908923308252505
436,6,52,1.8164874676730185
437,6,53,1.8415503176040315
438,6,54,1.8655486738480578
439,6,55,1.8879809867182809
440,6,56,1.9083884864294351
441,6,57,1.9263658189296726
442,6,58,1.9415698518294933
443,6,59,1.9537263815269945
444,6,60,1.962634557929006
445,6,61,1.3499245304183964
446,6,62,1.372787499261358
447,6,64,1.4216441131681503
448,7,0,2.8487331555355695
449,7,1,2.8496898133327746
450,7,2,2.8488607734822082
451,7,3,2.845457733523762
452,7,4,2.838773434863175
453,7,5,1.3251045167288777
454,7,6,1.3341749165915942
455,7,7,1.3432586328609202
456,7,8,1.3523068119597126
457,7,9,1.3612568162476044
458,7,10,1.3700346421188843
459,7,11,1.3785574925532469
460,7,12,1.386736424226068
461,7,13,1.3944789938266962
462,7,14,1.4016918348444904
463,7,15,1.4082831044056379
464,7,16,1.4141647493782203
465,7,17,1.419254551480023
466,7,18,2.036026189400618
467,7,19,2.0263932895131194
468,7,20,2.0141037358908056
469,7,21,1.9992671509797142
470,7,22,1.9820347344753984
471,7,23,1.9625988023632819
472,7,24,1.9411919558446495
473,7,25,1.918085751198002
474,7,26,1.8935887338922688
475,7,27,1.8680437040796014
476,7,28,1.8418240963473342
477,7,29,1.8153293839649862
478,7,30,1.78897945576276
479,7,31,1.7632079604867383
480,7,32,1.7384546666669718
481,7,33,1.7151569429114653
482,7,34,1.6937405209813232
483,7,35,1.674609758732018
484,7,36,1.6581376687644203
485,7,37,1.6446560183568204
486,7,38,1.6344458342550918
487,7,39,1.6277286600154481
488,7,40,1.6246589123086974
489,7,41,1.6253176651414782
490,7,42,1.6297081573722845
491,7,43,1.6377532700679318
492,7,44,1.6492951578310207
493,7,45,1.6640971446372923
494,7,46,1.681847912989787
495,7,47,1.7021679288504494
496,7,48,1.7246179576990046
497,7,49,1.7487094431809678
498,7,50,1.7739164430711112
499,7,51,1.799688751371887
500,7,52,1.825465783525656
501,7,53,1.8506907665771224
502,7,54,1.8748247595669068
503,7,55,1.897360032510783
504,7,56,1.9178323551548335
505,7,57,1.9358317885008112
506,7,58,1.9510116311746433
507,7,59,1.9630952465431941
508,7,60,1.9718805818347607
509,7,61,1.3586616621745844
510,7,62,1.3805302601068092
511,7,64,1.4274404220567314
512,8,0,2.8421146267231108
513,8,1,2.8428914289177185
514,8,2,2.841757954456823
515,8,3,2.837943475465686
516,8,4,2.8307611959662196
517,8,5,1.327030941291497
518,8,6,1.3353396422468
519,8,7,1.3436369001746338
520,8,8,1.3518790438417652
521,8,9,1.3600095542561406
522,8,10,1.3679614845873362
523,8,11,1.375660006758351
524,8,12,1.3830250031868665
525,8,13,1.3899736275368924
526,8,14,1.396422765854817
527,8,15,1.4022913387238107
528,8,16,1.4075023956485455
529,8,17,1.4119849643210405
530,8,18,2.0460241650874598
531,8,19,2.0369729805089705
532,8,20,2.025144336093764
533,8,21,2.0106515786676904
534,8,22,1.9936516832260713
535,8,23,1.9743445352932063
536,8,24,1.9529718145174817
537,8,25,1.9298153610624316
538,8,26,1.9051948982964806
539,8,27,1.8794649884027428
540,8,28,1.8530111122822497
541,8,29,1.8262447912447344
542,8,30,1.7995977044882703
543,8,31,1.7735148016066742
544,8,32,1.7484464610837394
545,8,33,1.7248398012116317
546,8,34,1.7031293060494073
547,8,35,1.68372698268896
548,8,36,1.6670123139972501
549,8,37,1.653322310115763
550,8,38,1.6429419896348167
551,8,39,1.6360956353437455
552,8,40,1.6329391682492207
553,8,41,1.6335539663514993
554,8,42,1.6379424214701765
555,8,43,1.6460254790354267
556,8,44,1.6576423438253607
557,8,45,1.6725524614885898
558,8,46,1.6904398043312783
559,8,47,1.7109194037549678
560,8,48,1.7335459847245205
561,8,49,1.7578244736929896
562,8,50,1.7832220744364957
563,8,51,1.8091815399415228
564,8,52,1.8351352160983407
565,8,53,1.860519397153027
566,8,54,1.884788515589011
567,8,55,1.9074286914403065
568,8,56,1.9279701881713631
569,8,57,1.9459983634553994
570,8,58,1.9611627618049778
571,8,59,1.973184069582842
572,8,60,1.9818587382519632
573,8,61,1.367247196347031
574,8,62,1.3881128401758134
575,8,64,1.433057073611571
576,9,0,2.8351716499254684
577,9,1,2.8357734354793185
578,9,2,2.8343478994709836
579,9,3,2.83014202443012
580,9,4,2.822489355658103
581,9,5,1.3287946842577356
582,9,6,1.3363176945732744
583,9,7,1.343805444168649
584,9,8,1.35121953202926
585,9,9,1.358509647265075
586,9,10,1.3656159883137342
587,9,11,1.372471781091658
588,9,12,1.3790058130165912
589,9,13,1.385144906040796
590,9,14,1.3908162602393461
591,9,15,1.3959496096835904
592,9,16,1.4004791438396715
593,9,17,1.4043451600803165
594,9,18,2.0562752718892816
595,9,19,2.0478334857972595
596,9,20,2.036496288135982
597,9,21,2.022380371068814
598,9,22,2.0056480402092856
599,9,23,1.9865062518444954
600,9,24,1.96520522399539
601,9,25,1.94203651305635
602,9,26,1.9173304393566855
603,9,27,1.8914527474025746
604,9,28,1.864800400307831
605,9,29,1.837796432812497
606,9,30,1.8108838224152244
607,9,31,1.7845183819324935
608,9,32,1.7591607270747898
609,9,33,1.7352674267441073
610,9,34,1.7132814987128433
611,9,35,1.693622465963313
612,9,36,1.6766762360623708
613,9,37,1.6627851044968254
614,9,38,1.6522382102198527
615,9,39,1.6452627855666462
616,9,40,1.642016541624085
617,9,41,1.6425815132446107
618,9,42,1.646959655129825
619,9,43,1.6550704325397276
620,9,44,1.6667505887712455
621,9,45,1.6817561988941798
622,9,46,1.6997670382718943
623,9,47,1.7203932085714257
624,9,48,1.7431838770704489
625,9,49,1.7676379010459993
626,9,50,1.7932160318004366
627,9,51,1.8193543261365468
628,9,52,1.845478340116503
629,9,53,1.871017643428625
630,9,54,1.8954201746183816
631,9,55,1.9181659589617053
632,9,56,1.938779732115694
633,9,57,1.9568420531956647
634,9,58,1.9719985490159486
635,9,59,1.9839670044732445
636,9,60,1.9925420992923404
637,9,61,1.3756557998275731
638,9,62,1.3955112442890691
639,9,64,1.4384725430830285
640,10,0,2.8278915032110663
641,10,1,2.8283250539411204
642,10,2,2.826622243727299
643,10,3,2.8220478180813937
644,10,4,2.8139554517255814
645,10,5,1.3304005133986958
646,10,6,1.3371150177834916
647,10,7,1.3437714328332757
648,10,8,1.350336708246064
649,10,9,1.3567668214705138
650,10,10,1.3630091935553057
651,10,11,1.3690051763423432
652,10,12,1.374692526451696
653,10,13,1.3800077885449729
654,10,14,1.3848885196393674
655,10,15,1.389275297342819
656,10,16,1.3931134673082113
657,10,17,1.3963545984479773
658,10,18,2.066738382745039
659,10,19,2.0589322904302425
660,10,20,2.048116054772644
661,10,21,2.034409332605542
662,10,22,2.017979308265372
663,10,23,1.999039497430588
664,10,24,1.9778480987497122
665,10,25,1.954705794845556
666,10,26,1.929952895521232
667,10,27,1.9039657176954268
668,10,28,1.8771521093388401
669,10,29,1.8499460483491352
670,10,30,1.8228012810612788
671,10,31,1.7961840074473807
672,10,32,1.770564668922168
673,10,33,1.7464089474554227
674,10,34,1.7241681384668586
675,10,35,1.7042691116129034
676,10,36,1.6871041199156376
677,10,37,1.6730207557300725
678,10,38,1.6623123791166012
679,10,39,1.6552093580778753
680,10,40,1.651871459240866
681,10,41,1.6523817110365644
682,10,42,1.6567420291539103
683,10,43,1.6648708467317184
684,10,44,1.6766029309080375
685,10,45,1.6916914952138788
686,10,46,1.7098126367649775
687,10,47,1.7305720416710495
688,10,48,1.7535138153019352
689,10,49,1.7781312099531017
690,10,50,1.8038789449518347
691,10,51,1.8301867470408437
692,10,52,1.8564736852711246
693,10,53,1.882162837365652
694,10,54,1.9066958056029442
695,10,55,1.9295466009148048
696,10,56,1.9502344344012643
697,10,57,1.9683349952207283
698,10,58,1.9834898512912522
699,10,59,1.9954136820720276
700,10,60,2.0038991377738715
701,10,61,1.3838631507352415
702,10,62,1.4027024699119761
703,10,64,1.4436662937386353
704,11,0,2.8202655710757063
705,11,1,2.820539618948942
706,11,2,2.8185766998477666
707,11,3,2.8136592919974435
708,11,4,2.8051608986837415
709,11,5,2.792579976943837
710,11,6,1.3377380242659516
711,11,7,1.3435425454221395
712,11,8,1.3492395593444322
713,11,9,1.3547914032102635
714,11,10,1.3601527872351518
715,11,11,1.3652732483478554
716,11,12,1.3700995618414273
717,11,13,1.3745780329069928
718,11,14,1.3786566001091485
719,11,15,1.3822866948572061
720,11,16,1.3854248142555246
721,11,17,1.3880337788379755
722,11,18,2.0773718619984756
723,11,19,2.070226253139093
724,11,20,2.0599593426529257
725,11,21,2.0466933710901056
726,11,22,2.030599943954606
727,11,23,2.011898614076418
728,11,24,1.990854987171988
729,11,25,1.9677782616792856
730,11,26,1.9430181048100088
731,11,27,1.9169607677366807
732,11,28,1.890024354567272
733,11,29,1.8626531822044576
734,11,30,1.835311200591285
735,11,31,1.8084744837928988
736,11,32,1.7826228498390666
737,11,33,1.758230718743773
738,11,34,1.735757370752532
739,11,35,1.7156368175645595
740,11,36,1.6982675449158462
741,11,37,1.6840024225062853
742,11,38,1.6731391041300747
743,11,39,1.6659112548060961
744,11,40,1.662480941082292
745,11,41,1.6629325045854768
746,11,42,1.6672682071574425
747,11,43,1.6754058892142754
748,11,44,1.6871788227352775
749,11,45,1.702337868717095
750,11,46,1.7205559688523735
751,11,47,1.7414349159663645
752,11,48,1.7645142610905284
753,11,49,1.78928213087817
754,11,50,1.8151876512793155
755,11,51,1.8416546056998608
756,11,52,1.8680959015991987
757,11,53,1.893928381402072
758,11,54,1.9185874937845868
759,11,55,1.941541341097184
760,11,56,1.9623036382758752
761,11,57,1.9804451575133248
762,11,58,1.9956032897518263
763,11,59,2.007489426409183
764,11,60,2.015893949594934
765,11,61,1.3918459928873872
766,11,62,1.4096645619826667
767,11,64,1.448618834301273
768,12,0,2.812289612713577
769,12,1,2.8124148269966094
770,12,2,2.810211283836219
771,12,3,2.8049790818862013
772,12,4,2.796111165120055
773,12,5,2.7831265243170176
774,12,6,1.3381935379338417
775,12,7,1.3431269139307065
776,12,8,1.3479375672494043
777,12,9,1.3525942576961323
778,12,10,1.3570590407697791
779,12,11,1.3612896852095435
780,12,12,1.365242020031054
781,12,13,1.3688721324543054
782,12,14,1.3721383491293968
783,12,15,1.3750029459410775
784,12,16,1.3774335458851654
785,12,17,1.3794041794913623
786,12,18,2.088133755211034
787,12,19,2.0816718030871826
788,12,20,2.071981304746721
789,12,21,2.05918670454363
790,12,22,2.0434635674938844
791,12,23,2.025036952224456
792,12,24,2.0041792840479564
793,12,25,1.981207648396895
794,12,26,1.9564804153029232
795,12,27,1.9303931058413188
796,12,28,1.9033734221812657
797,12,29,1.8758753841095535
798,12,30,1.8483725459572216
799,12,31,1.821350307417467
800,12,32,1.7952973778594934
801,12,33,1.770696503976231
802,12,34,1.7480146221406954
803,12,35,1.7276926466528109
804,12,36,1.710135150048675
805,12,37,1.6957002288496208
806,12,38,1.6846898748699632
807,12,39,1.6773411862462968
808,12,40,1.6738187520461372
809,12,41,1.674208528697143
810,12,42,1.6785134953504455
811,12,43,1.686651329249667
812,12,44,1.698454282607674
813,12,45,1.7136713715237548
814,12,46,1.7319729078856754
815,12,47,1.7529573203043922
816,12,48,1.7761601236108007
817,12,49,1.8010648121912083
818,12,50,1.8271153743505066
819,12,51,1.853730056686898
820,12,52,1.8803159524885578
821,12,53,1.9062839492284025
822,12,54,1.9310635494570076
823,12,55,1.9541170780890087
824,12,56,1.9749528076753662
825,12,57,1.9931365712641915
826,12,58,2.0083014884788546
827,12,59,2.0201555022309075
828,12,60,2.028486508025812
829,12,61,1.3995821886939332
830,12,62,1.4163766666708222
831,12,64,1.4533117759604468
832,13,0,2.80396399405219
833,13,1,2.803952948419351
834,13,2,2.801530505290384
835,13,3,2.796014190703969
836,13,4,2.7868159168500246
837,13,5,2.7734744637318665
838,13,6,1.3384887371064726
839,13,7,1.3425330643083733
840,13,8,1.3464406487803577
841,13,9,1.350186727702873
842,13,10,1.3537407478624208
843,13,11,1.3570687444075
844,13,12,1.360135620997625
845,13,13,1.3629072523254342
846,13,14,1.3653523418271662
847,13,15,1.3674439811320054
848,13,16,1.36916087287531
849,13,17,1.370488194320938
850,13,18,2.098981979740169
851,13,19,2.093225137963075
852,13,20,2.084136744759353
853,13,21,2.071843070720095
854,13,22,2.0565231761772895
855,13,23,2.0384070868586592
856,13,24,2.0177734482305127
857,13,25,1.994946587553185
858,13,26,1.9702929026966356
859,13,27,1.9442164962434243
860,13,28,1.917153983106048
861,13,29,1.8895684198981848
862,13,30,1.8619423340301222
863,13,31,1.8347698686883336
864,13,32,1.808548104644834
865,13,33,1.7837676688523507
866,13,34,1.7609027902629824
867,13,35,1.740401012273943
868,13,36,1.7226728155988387
869,13,37,1.708081442234233
870,13,38,1.696933237858588
871,13,39,1.6894688442134076
872,13,40,1.6858555730912466
873,13,41,1.6861812784859143
874,13,42,1.6904500129937463
875,13,43,1.6985797092289738
876,13,44,1.7104020681559027
877,13,45,1.7256647659136473
878,13,46,1.7440360116411957
879,13,47,1.7651114042655898
880,13,48,1.7884229498451054
881,13,49,1.8134500167281162
882,13,50,1.8396319273888144
883,13,51,1.8663818170593154
884,13,52,1.8931013335661733
885,13,53,1.9191957129433717
886,13,54,1.9440887436015382
887,13,55,1.9672371294569517
888,13,56,1.988143779959019
889,13,57,2.0063695919806688
890,13,58,2.02154334372106
891,13,59,2.0333693919225957
892,13,60,2.04163294786576
893,13,61,1.4070507707300466
894,13,62,1.4228190842799249
895,13,64,1.4577278890654295
896,14,0,2.7952938808194676
897,14,1,2.7951610007125147
898,14,2,2.7925435195185386
899,14,3,2.7867761185333277
900,14,4,2.7772891239470887
901,14,5,2.7636402791016645
902,14,6,1.3386310974214717
903,14,7,1.341769857880541
904,14,8,1.344759095799341
905,14,9,1.3475805726318886
906,14,10,1.3502111626447548
907,14,11,1.352625190158411
908,14,12,1.35479664054063
909,14,13,1.3567011655926713
910,14,14,1.3583178166170553
911,14,15,1.3596304530295145
912,14,16,1.3606287902920347
913,14,17,1.3613090675799067
914,14,18,1.3616743323226441
915,14,19,2.104842422256464
916,14,20,2.096380322333026
917,14,21,2.0846159380941245
918,14,22,2.0697313600045053
919,14,23,2.0519610366398933
920,14,24,2.031589224179284
921,14,25,2.0089468323083586
922,14,26,1.984407593557791
923,14,27,1.9583834818087038
924,14,28,1.931319314369899
925,14,29,1.9036864908317357
926,14,30,1.8759758503121131
927,14,31,1.8486896655502267
928,14,32,1.8223328357864432
929,14,33,1.7974033881895664
930,14,34,1.7743824470614145
931,14,35,1.7537238782218405
932,14,36,1.7358438598304855
933,14,37,1.721110667496526
934,14,38,1.7098349881816413
935,14,39,1.7022610918454644
936,14,40,1.6985591903003026
937,14,41,1.6988192982816273
938,14,42,1.7030468819947355
939,14,43,1.7111605358430677
940,14,44,1.7229918699418965
941,14,45,1.738287721378423
942,14,46,1.756714723665216
943,14,47,1.7778661846642811
944,14,48,1.8012711370488017
945,14,49,1.8264053409614522
946,14,50,1.8527039398067928
947,14,51,1.8795754008149612
