,x,z,IC
544,8,32,1.3939365611508705
545,8,33,1.4347489328137708
546,8,34,1.4749446784859088
547,8,35,2.2811122286180217
548,8,36,1.5518832781289784
549,8,37,1.5879403298954258
550,8,38,1.6220153583130454
551,8,39,1.653892244467653
552,8,40,1.683405642860939
553,8,41,1.7104390072910538
554,8,42,1.73492166787813
555,8,43,1.7568252220716172
556,8,44,1.77615949987828
557,8,45,1.792968346515135
558,8,46,1.8073254359663176
559,8,47,1.8193302888920584
560,8,48,1.8291046208873378
561,8,49,1.8367890954407051
562,8,50,1.8425405034826146
563,8,51,1.8465293414927229
564,8,52,1.848937715903144
565,8,53,1.8499574657549873
566,8,54,1.8497883704740206
567,8,55,1.8486362968110723
568,8,56,1.84671113928815
569,8,57,1.8442244219594888
570,8,58,1.8413864552024686
571,8,59,1.8384029781038542
572,8,60,1.8354712626292673
573,8,61,1.8327757074175843
574,8,62,1.8304830035639315
575,8,64,1.8276535158320553
576,9,0,1.3370023939511948
577,9,1,1.3217870990284475
578,9,2,1.3045105736769622
579,9,3,1.285233278062268
580,9,4,1.2640998466611868
581,9,5,1.2413390930910677
582,9,6,1.2172607371926718
583,9,7,1.192248960344845
584,9,8,1.1667530222142592
585,9,9,1.1412752885687345
586,9,10,1.1163571206244862
587,9,11,1.0925631576049453
588,9,12,1.0704645826115327
589,9,13,1.0506219954229326
590,9,14,1.0335685234350378
591,9,15,1.0197937837515212
592,9,16,1.009729266672466
593,9,17,1.0037356457862228
594,9,18,1.0020924357527892
595,9,19,1.0049903196483478
596,9,20,1.0125263579695072
597,9,21,1.0247021759849888
598,9,22,2.0158089499567646
599,9,23,2.0297257401777298
600,9,24,2.0456107185026644
601,9,25,1.1166369433459211
602,9,26,1.1489271863191899
603,9,27,1.1841095336924137
604,9,28,1.2216871577065787
605,9,29,1.2611378010590213
606,9,30,1.301927274664924
607,9,31,1.343522464950655
608,9,32,1.3854034431603783
609,9,33,1.4270743313039282
610,9,34,1.468072652837734
611,9,35,2.2626376631258425
612,9,36,1.5464127501655838
613,9,37,1.5830562898127494
614,9,38,1.6176369972826636
615,9,39,1.6499379129856875
616,9,40,1.6797947985494077
617,9,41,1.70709397436536
618,9,42,1.7317691710496053
619,9,43,1.7537976670853905
620,9,44,1.7731959828944828
621,9,45,1.7900153847343256
622,9,46,1.8043374218873232
623,9,47,1.8162696799973246
624,9,48,1.8259418850332172
625,9,49,1.8335024394876105
626,9,50,1.8391154184878555
627,9,51,1.8429580019270417
628,9,52,1.845218272731385
629,9,53,1.8460932738076112
630,9,54,1.8457871893701077
631,9,55,1.84450950188815
632,9,56,1.8424729747297168
633,9,57,1.8398913228260814
634,9,58,1.8369764586528188
635,9,59,1.833935237060644
636,9,60,1.8309656678416943
637,9,61,1.8282526166492135
638,9,62,1.8259630698289537
639,9,64,1.8232026675919635
640,10,0,1.3440708161946904
641,10,1,1.3270044224720938
642,10,2,1.3078472117538835
643,10,3,1.28667669716958
644,10,4,1.2636554076890305
645,10,5,1.2390306421683455
646,10,6,1.2131309077505827
647,10,7,1.1863591551424106
648,10,8,1.1591830520219046
649,10,9,1.1321226535092654
650,10,10,1.1057359304143572
651,10,11,1.0806026977685417
652,10,12,1.057307544774016
653,10,13,1.0364224006244114
654,10,14,1.0184893776519999
655,10,15,1.0040045140772997
656,10,16,0.993402994543955
657,10,17,0.9870463599398261
658,10,18,0.9852121319955965
659,10,19,0.9880861768539867
660,10,20,0.9957580198391112
661,10,21,1.008219206018416
662,10,22,2.0226202089603795
663,10,23,2.0375289415951783
664,10,24,2.0543028879058123
665,10,25,1.1025151628858458
666,10,26,1.1356178009812845
667,10,27,1.171664896836711
668,10,28,1.2101408776281322
669,10,29,1.2505051295020808
670,10,30,1.292205894123466
671,10,31,1.3346936427446374
672,10,32,1.377433510223358
673,10,33,1.4199164350761895
674,10,34,1.4616687269104265
675,10,35,2.2448737663625624
676,10,36,2.2405814785304488
677,10,37,1.5784860769562037
678,10,38,1.6135197971243944
679,10,39,1.6461922898167944
680,10,40,1.6763409350257694
681,10,41,1.703855424677774
682,10,42,1.7286743785399006
683,10,43,1.750781218419326
684,10,44,1.770199581211569
685,10,45,1.7869885347017433
686,10,46,1.8012378298879965
687,10,47,1.813063382394307
688,10,48,1.8226031262175963
689,10,49,1.830013328923218
690,10,50,1.8354654019572885
691,10,51,1.8391431864700227
692,10,52,1.8412406472310492
693,10,53,1.8419598677825824
694,10,54,1.841509211307101
695,10,55,1.840101495513498
696,10,56,1.8379520271503704
697,10,57,1.8352763527142415
698,10,58,1.8322876058970234
699,10,59,1.8291933678909968
700,10,60,1.8261920017125406
701,10,61,1.8234684734915472
702,10,62,1.8211897290223251
703,10,64,1.8185144609097161
704,11,0,1.35157822299349
705,11,1,1.3326978382524803
706,11,2,1.3116974897787925
707,11,3,1.2886714837713176
708,11,4,1.26379996597765
709,11,5,1.2373484286853818
710,11,6,1.209663864284703
711,11,7,1.181167684365891
712,11,8,1.1523456535697227
713,11,9,1.1237352063523312
714,11,10,1.0959106175661981
715,11,11,1.0694665801583536
716,11,12,1.0450008021351813
717,11,13,1.0230962680870868
718,11,14,1.0043038169906855
719,11,15,0.9891256678632344
720,11,16,0.9780004794308319
721,11,17,0.9712904616559849
722,11,18,0.9692709690686081
723,11,19,0.972122902462705
724,11,20,0.9799281313560411
725,11,21,0.992668029733431
726,11,22,2.030189685685878
727,11,23,2.0460549517040514
728,11,24,2.0636753302410042
729,11,25,1.0892555179875167
730,11,26,1.1231425300335145
731,11,27,1.160022309057898
732,11,28,1.199360709831655
733,11,29,1.2405989782886961
734,11,30,1.2831680471505333
735,11,31,1.3265022763552579
736,11,32,1.3700522105493693
737,11,33,1.4132959910880543
738,11,34,1.455749137061654
739,11,35,2.22785642544424
740,11,36,2.222232857250258
741,11,37,1.574233933577663
742,11,38,1.609664614004567
743,11,39,1.6426531845281664
744,11,40,1.6730391653812695
745,11,41,1.7007161296757496
746,11,42,1.725628074175862
747,11,43,1.7477650204627537
748,11,44,1.7671581376370473
749,11,45,1.7838746612647731
750,11,46,1.7980128529347779
751,11,47,1.809697202993838
752,11,48,1.8190740287359612
753,11,49,1.8263075649006473
754,11,50,1.8315765863321178
755,11,51,1.8350715476204627
756,11,52,1.8369921748506384
757,11,53,1.8375454032216387
758,11,54,1.8369435237336216
759,11,55,1.8354023841834537
760,11,56,1.833139485412119
761,11,57,1.8303718233519173
762,11,58,1.827313350343168
763,11,59,1.8241719640499912
764,11,60,1.821145976999141
765,11,61,1.8184200715791532
766,11,62,1.8161608010831738
767,11,64,1.8135885483793899
768,12,0,1.359514081493853
769,12,1,1.3388648413346433
770,12,2,1.3160668510406788
771,12,3,1.291230880287101
772,12,4,1.26455434455716
773,12,5,1.2363205696363302
774,12,6,1.2068946650623036
775,12,7,1.1767161318184471
776,12,8,1.146288461342262
777,12,9,1.116166103143876
778,12,10,1.0869392820444284
779,12,11,1.0592172290680846
780,12,12,1.0336104491123612
781,12,13,1.0107126815086227
782,12,14,0.9910832154506969
783,12,15,0.9752302011800137
784,12,16,0.9635955510957863
785,12,17,0.9565419550187045
786,12,18,0.9543424440486351
787,12,19,0.9571728319920961
788,12,20,0.9651072469652393
789,12,21,0.978116843653457
790,12,22,2.038500221464688
791,12,23,2.0552829336844605
792,12,24,2.073703808566127
793,12,25,1.076912077610447
794,12,26,1.111551045288385
795,12,27,1.1492268322705592
796,12,28,1.1893869618536468
797,12,29,1.2314548233801017
798,12,30,1.2748443661092888
799,12,31,1.3189742045513653
800,12,32,1.363280697260711
801,12,33,1.4072296278132388
802,12,34,1.4503261955982985
803,12,35,2.2116177500271714
804,12,36,2.2047197926984836
805,12,37,1.570300855809118
806,12,38,1.6060693102631074
807,12,39,1.6393156751703994
808,12,40,1.6698821413459861
809,12,41,1.6976666751162472
810,12,42,1.722619134818297
811,12,43,1.7447365898576703
812,12,44,1.7640581443232244
813,12,45,1.780659550938725
814,12,46,1.7946478705937583
815,12,47,1.8061563902869147
816,12,48,1.8153399610382481
817,12,49,1.8223708605861502
818,12,50,1.8274352270841814
819,12,51,1.83073005317687
820,12,52,1.832460678199814
821,12,53,1.8328386728945445
822,12,54,1.8320799785017787
823,12,55,1.830403142286273
824,12,56,1.8280274855799459
825,12,57,1.8251710486154833
826,12,58,1.822048178231586
827,12,59,1.8188666586267586
828,12,60,1.8158243296456282
829,12,61,1.8131051888960072
830,12,62,1.8108750301261425
831,12,64,1.8084253273944106
832,13,0,1.3678657671198284
833,13,1,1.3455006614072758
834,13,2,1.3209582898226868
835,13,3,1.2943654878321114
836,13,4,1.2659365260403401
837,13,5,1.2359721375413746
838,13,6,1.2048551168297412
839,13,7,1.1730426217490835
840,13,8,1.1410554432741264
841,13,9,1.1094646294364863
842,13,10,1.0788759544092024
843,13,11,1.0499128074313606
844,13,12,1.0231981356077846
845,13,13,0.9993361074702616
846,13,14,0.9788941695153349
847,13,15,0.9623861459168553
848,13,16,0.9502569836020858
849,13,17,0.9428696733296782
850,13,18,0.9404947857434454
851,13,19,0.943302953833871
852,13,20,0.9513605146652756
853,13,21,0.9646283988507218
854,13,22,2.0475329166721377
855,13,23,2.065190413288779
856,13,24,2.0843625752376567
857,13,25,1.0655335235088634
858,13,26,1.1008877011081353
859,13,27,1.139318302938984
860,13,28,1.1802548298497784
861,13,29,1.2231031651593367
862,13,30,1.267260664814332
863,13,31,1.312130625125077
864,13,32,1.3571356797453809
865,13,33,1.4017297458390827
866,13,34,1.4454082201310094
867,13,35,2.196186014130867
868,13,36,2.1880768500675036
869,13,37,1.566684633089525
870,13,38,1.602728827518469
871,13,39,1.6361722131600895
872,13,40,1.6668601878617044
873,13,41,1.6946956230878478
874,13,42,1.7196347174714521
875,13,43,1.741682025244732
876,13,44,1.760884972640427
877,13,45,1.7773281593684394
878,13,46,1.7911277115392208
879,13,47,1.8024259093809367
880,13,48,1.8113862608183915
881,13,49,1.8181891338926568
882,13,50,1.823028000767251
883,13,51,1.8261062873789196
884,13,52,1.8276347691654822
885,13,53,1.8278294078975177
886,13,54,1.826909490088054
887,13,55,1.8250959057252039
888,13,56,1.8226093983717186
889,13,57,1.8196686243797895
890,13,58,1.816487879608923
891,13,59,1.8132743853175852
892,13,60,1.810225068780265
893,13,61,1.807522825970143
894,13,62,1.8053323101506253
895,13,64,1.8030261393889828
896,14,0,1.3766186808407104
897,14,1,1.3525983218956124
898,14,2,1.326372352783431
899,14,3,1.2980832111034868
900,14,4,1.267961542651752
901,14,5,1.2363249977394624
902,14,6,1.2035735619500223
903,14,7,1.1701815588486477
904,14,8,1.1366865970176785
905,14,9,1.1036758566043063
906,14,10,1.0717702162747242
907,14,11,1.0416068057949588
908,14,12,1.0138206290949285
909,14,13,0.9890259354099527
910,14,14,0.9677980209072964
911,14,15,0.9506561202832587
912,14,16,0.9380479985375201
913,14,17,0.9303367799884468
914,14,18,0.9277904580665106
915,14,19,0.930574419814179
916,14,20,0.9387471982487213
917,14,21,0.9522595391190904
918,14,22,2.057267176414862
919,14,23,2.075753341970486
920,14,24,2.0956244512469486
921,14,25,1.0551627884591988
922,14,26,1.0911912049096526
923,14,27,1.130331036962496
924,14,28,1.1719941395412818
925,14,29,1.2155693066945206
926,14,30,1.2604377549462888
927,14,31,1.3059879498795681
928,14,32,1.3516293172415508
929,14,33,1.3968044496915664
930,14,34,1.4409995029269713
931,14,35,2.1815856361168002
932,14,36,2.1723343185822612
933,14,37,1.5633799226729652
934,14,38,1.5996352928574304
935,14,39,1.6332127591029373
936,14,40,1.6639614663240716
937,14,41,1.6917897003264082
938,14,42,1.7166604702292518
939,14,43,1.7385862383325197
940,14,44,1.757623121828174
941,14,45,1.7738648750158252
942,14,46,1.7874369297545025
943,14,47,1.798490728237845
944,14,48,1.8071985288825778
945,14,49,1.813748806659283
