,x,z,IC
3718,58,6,1.6536948563791758
3719,58,7,1.690040949883938
3720,58,8,1.7254507457680106
3721,58,9,1.7598299653849416
3722,58,10,1.7931111380169504
3723,58,11,1.8252483985799717
3724,58,12,1.8562117773813718
3725,58,13,1.8859813165148034
3726,58,14,1.9145413487277647
3727,58,15,1.941875259817596
3728,58,16,1.967961025508684
3729,58,17,1.9927677697378459
3730,58,18,2.0162535353589983
3731,58,19,2.0383643930493713
3732,58,20,2.059034942666613
3733,58,21,2.0781901867786914
3734,58,22,2.0957486820308104
3735,58,23,2.111626803892313
3736,58,24,2.1257438974565197
3737,58,25,2.13802803436309
3738,58,26,2.1484220561552574
3739,58,27,2.1568895594999855
3740,58,28,1.5428840024330959
3741,58,29,1.5605058683732003
3742,58,30,1.5794006341346987
3743,58,31,1.599417442070187
3744,58,32,1.6203827869660417
3745,58,33,1.6420995627194874
3746,58,34,1.6643467883254903
3747,58,35,1.686880145128629
3748,58,36,1.7094334282309582
3749,58,37,1.7317209797297508
3750,58,38,1.7534411314547245
3751,58,39,1.774280641677108
3752,58,40,1.7939200656319807
3753,58,41,1.8120399554860818
3754,58,42,1.8283277434716223
3755,58,43,1.8424851241134907
3756,58,44,1.8542357194931627
3757,58,45,1.8633327868074734
3758,58,46,1.869566711319993
3759,58,47,1.8727720210750716
3760,58,48,2.1189280461118116
3761,58,49,2.1209862928243592
3762,58,50,2.1233212213121133
3763,58,51,2.125596848979455
3764,58,52,2.127435134276796
3765,58,53,2.1284283078762707
3766,58,54,2.1281529295977597
3767,58,55,2.126185208569706
3768,58,56,1.7659296112479699
3769,58,57,1.7423598398893911
3770,58,58,1.7177252195304256
3771,58,59,1.692491158544699
3772,58,60,1.6671391220762795
3773,58,61,1.642155732784201
3774,58,62,1.6180216480246676
3775,58,64,1.5741285694966343
3776,59,0,1.4236442011558272
3777,59,1,1.4621782398823804
3778,59,2,1.5009669432691979
3779,59,3,1.539701337102592
3780,59,4,1.5781071318114697
3781,59,5,1.6159478350831542
3782,59,6,1.6530261258676346
3783,59,7,1.689183523651007
3784,59,8,1.7242984624554378
3785,59,9,1.7582829485294458
3786,59,10,1.7910780410570495
3787,59,11,1.8226484437813624
3788,59,12,1.8529765300835694
3789,59,13,1.8820561432834089
3790,59,14,1.9098865169250687
3791,59,15,1.9364666465031424
3792,59,16,1.961790415118978
3793,59,17,1.9858427322943573
3794,59,18,2.0085968896087723
3795,59,19,2.030013271528839
3796,59,20,2.0500394877714636
3797,59,21,2.06861191810962
3798,59,22,2.0856585851845466
3799,59,23,2.1011031991405984
3800,59,24,2.1148701531194076
3801,59,25,2.1268901939200457
3802,59,26,2.13710645010549
3803,59,27,2.1454804726191425
3804,59,28,1.5338932557948217
3805,59,29,1.5521369830489233
3806,59,30,1.5716591946359242
3807,59,31,1.5923032068153944
3808,59,32,1.6138901972799073
3809,59,33,1.6362181886912666
3810,59,34,1.6590616975616455
3811,59,35,1.6821721884682836
3812,59,36,1.7052794447199924
3813,59,37,1.7280939311368515
3814,59,38,1.750310183935993
3815,59,39,1.771611218458323
3816,59,40,1.7916738994299977
3817,59,41,1.8101751725466597
3818,59,42,1.8267990123513638
3819,59,43,1.8412439015574285
3820,59,44,1.8532306229306328
3821,59,45,1.8625101181786956
3822,59,46,1.8688711503217843
3823,59,47,1.872147497734476
3824,59,48,2.109828098269909
3825,59,49,2.1116331909911112
3826,59,50,2.1136828932594276
3827,59,51,2.115647500108122
3828,59,52,2.1171553264537
3829,59,53,2.117804792152901
3830,59,54,2.117178255642634
3831,59,55,2.114857141957578
3832,59,56,1.7639267253564164
3833,59,57,1.7401168699344112
3834,59,58,1.715267406741539
3835,59,59,1.6898581527252667
3836,59,60,1.6643851000916583
3837,59,61,1.6393490942270603
3838,59,62,1.6152442619036371
3839,59,64,1.5717026445092435
3840,60,0,1.4219433270290047
3841,60,1,1.4608989626457494
3842,60,2,1.500018777315371
3843,60,3,1.5389860004905649
3844,60,4,1.5775206027270394
3845,60,5,1.6153825913739552
3846,60,6,1.6523735099321535
3847,60,7,1.688336169762975
3848,60,8,1.7231527203022412
3849,60,9,1.7567412354944287
3850,60,10,1.789051056669344
3851,60,11,1.820057182807271
3852,60,12,1.8497540358780136
3853,60,13,1.8781489501207729
3854,60,14,1.9052557388762974
3855,60,15,1.9310886807460133
3856,60,16,1.9556572390306557
3857,60,17,1.9789617859052853
3858,60,18,2.0009905475885623
3859,60,19,2.0217179214055006
3860,60,20,2.041104243130662
3861,60,21,2.059097006669955
3862,60,22,2.0756334615165164
3863,60,23,2.0906444400516566
3864,60,24,2.104059200081966
3865,60,25,2.1158110111555732
3866,60,26,2.1258431689123722
3867,60,27,2.1341150921807452
3868,60,28,1.5255574754142704
3869,60,29,1.5444352904334866
3870,60,30,1.5645946176906111
3871,60,31,1.5858724977314043
3872,60,32,1.6080843940448786
3873,60,33,1.6310231261022645
3874,60,34,1.6544584517795973
3875,60,35,1.6781374468084902
3876,60,36,1.701785800307944
3877,60,37,1.725110109849798
3878,60,38,1.7478012182813076
3879,60,39,1.7695385893170776
3880,60,40,1.789995671568227
3881,60,41,1.8088461531769
3882,60,42,1.825770963595779
3883,60,43,1.8404658372881988
3884,60,44,1.8526492181019998
3885,60,45,1.8620702544718548
3886,60,46,1.868516615846818
3887,60,47,1.8718218509101041
3888,60,48,2.1002472202216507
3889,60,49,2.1017787569635153
3890,60,50,2.1035256647865332
3891,60,51,2.105164792945231
3892,60,52,2.106331061790148
3893,60,53,2.1066292973319776
3894,60,54,2.1056478374292737
3895,60,55,2.102973463792721
3896,60,56,1.7618924815365813
3897,60,57,1.7378153594819028
3898,60,58,1.7127258897771127
3899,60,59,1.6871181752935898
3900,60,60,1.6615025854979253
3901,60,61,1.6363940240258512
3902,60,62,1.612299920681392
3903,60,64,1.5690763635706575
3904,61,0,1.4203791103262526
3905,61,1,1.4597328414667208
3906,61,2,1.4991632588614667
3907,61,3,1.5383458337392217
3908,61,4,1.5769947822475079
3909,61,5,1.614866546362142
3910,61,6,1.651761421418032
3911,61,7,1.6875233536916798
3912,61,8,1.7220380108227886
3913,61,9,1.7552293014676823
3914,61,10,1.7870545852195936
3915,61,11,1.8174988667052103
3916,61,12,1.846568306596531
3917,61,13,1.8742834054128357
3918,61,14,1.9006722224790629
3919,61,15,1.925763982044748
3920,61,16,1.9495833918920202
3921,61,17,1.972145958039306
3922,61,18,1.993454524317934
3923,61,19,2.0134972001884863
3924,61,20,2.032246767176446
3925,61,21,2.049661577093091
3926,61,22,2.0656878773185543
3927,61,23,2.080263423454232
3928,61,24,2.093322171082511
3929,61,25,2.104799779415851
3930,61,26,2.114639613076797
3931,61,27,2.1227988963902225
3932,61,28,1.5178638271910054
3933,61,29,1.537383688323601
3934,61,30,1.5581857720616163
3935,61,31,1.5801004261291791
3936,61,32,1.6029370285954796
3937,61,33,1.6264828831864282
3938,61,34,1.6505027461934834
3939,61,35,1.6747391398751337
3940,61,36,1.6989135790144925
3941,61,37,1.722728801646189
3942,61,38,1.7458720532787237
3943,61,39,1.768019427881868
3944,61,40,1.788841220370075
3945,61,41,1.8080081963250794
3946,61,42,1.8251986373599167
3947,61,43,1.8401059769061034
3948,61,44,1.8524468032711388
3949,61,45,1.8619689763395946
3950,61,46,1.8684595827862207
3951,61,47,1.8717524433094272
3952,61,48,2.0901848069788773
3953,61,49,2.0914246650304262
3954,61,50,2.092853675702647
3955,61,51,2.0941554978956956
3956,61,52,2.0949718840965015
3957,61,53,2.0949142604443907
3958,61,54,2.0935771016536906
3959,61,55,2.090552663463905
3960,61,56,1.7597975251519344
3961,61,57,1.7354275673764294
3962,61,58,1.7100744625053066
3963,61,59,1.6842464447535817
3964,61,60,1.6584680793236202
3965,61,61,1.633268132878674
3966,61,62,1.6091671429803946
3967,61,64,1.5662293553610342
3968,62,0,1.4189758014247982
3969,62,1,1.4587041424911145
3970,62,2,1.4984246843710072
3971,62,3,1.5378051731357212
3972,62,4,1.57655404888677
3973,62,5,1.614424114205967
3974,62,6,1.6512142929150138
3975,62,7,1.6867694972626683
3976,62,8,1.7209787028879227
3977,62,9,1.7537714065475714
3978,62,10,1.7851127083651999
3979,62,11,1.8149973153769712
3980,62,12,1.8434428040648139
3981,62,13,1.8704825046553628
3982,62,14,1.8961583782015958
3983,62,15,1.9205142485790452
3984,62,16,1.9435897260042536
3985,62,17,1.965415117741973
3986,62,18,1.9860075672167823
3987,62,19,2.005368597293256
3988,62,20,2.023483160038434
3989,62,21,2.0403202171947545
3990,62,22,2.0558347964495116
3991,62,23,2.069971392025302
3992,62,24,2.0826685076703058
3993,62,25,2.093864079075843
3994,62,26,2.103501463966755
3995,62,27,2.111535653941633
3996,62,28,1.5107981762057414
3997,62,29,1.5309636167156295
3998,62,30,1.552409916882966
3999,62,31,1.5749603502671063
4000,62,32,1.5984178673626712
4001,62,33,1.6225639660095852
4002,62,34,1.6471581739653216
4003,62,35,1.671938305355341
4004,62,36,1.6966216249215273
4005,62,37,1.7209070183787194
4006,62,38,1.7444782251456954
4007,62,39,1.7670081429230249
4008,62,40,1.7881641639680625
4009,62,41,1.8076144525506315
4010,62,42,1.8250350241227657
4011,62,43,1.840117441352302
4012,62,44,1.8525769024032657
4013,62,45,1.8621604645597096
4014,62,46,1.8686551230818507
4015,62,47,1.8718954523158522
4016,62,48,2.079641139492603
4017,62,49,2.0805736129547374
4018,62,50,2.0816722180625744
4019,62,51,2.0826276564820345
4020,62,52,2.08308871620659
4021,62,53,2.0826735934948117
4022,62,54,2.0809830330759045
4023,62,55,2.07761485784206
4024,62,56,1.7576138393866478
4025,62,57,1.7329273891888384
4026,62,58,1.7072888491693485
4027,62,59,1.6812203959523249
4028,62,60,1.6552605748077842
4029,62,61,1.629951787039336
4030,62,62,1.6058274513751254
4031,62,64,1.5631446947190442
4032,63,0,1.417757405949841
4033,63,1,1.4578369457145257
4034,63,2,1.4978271999785524
4035,63,3,1.5373882184530778
4036,63,4,1.5762226375503727
4037,63,5,1.614079538841733
4038,63,6,1.6507563423054175
4039,63,7,1.6860987471051558
4040,63,8,1.7199988157304742
4041,63,9,1.7523913749929523
4042,63,10,1.7832489762577857
4043,63,11,1.8125757144446424
4044,63,12,1.8404002483274668
4045,63,13,1.866768391699967
4046,63,14,1.8917356549592155
4047,63,15,1.915360109254672
4048,63,16,1.9376959209823374
4049,63,17,1.9587878642512753
4050,63,18,1.9786670648873008
4051,63,19,1.9973481640580049
4052,63,20,2.0148280157030074
4053,63,21,2.0310859530102645
4054,63,22,2.0460855787991488
4055,63,23,2.0597779565326486
4056,63,24,2.072106006373912
4057,63,25,2.083009847569416
4058,63,26,2.0924327774304974
4059,63,27,2.1003275407194977
4060,63,28,1.504345221577423
4061,63,29,1.5251552180802015
4062,63,30,1.5472428855082094
4063,63,31,1.5704240807096759
4064,63,32,1.594495016498212
4065,63,33,1.6192311199730938
4066,63,34,1.6443864820996716
4067,63,35,1.6696940666321118
4068,63,36,1.6948668191718865
4069,63,37,1.7195997816734208
4070,63,38,1.743573275407151
4071,63,39,1.7664571679667718
4072,63,40,1.7879161893137223
4073,63,41,1.8076162102181468
4074,63,42,1.825231346003451
4075,63,43,1.8404517014533992
4076,63,44,1.8529915312273808
4077,63,45,1.8625975561004553
4078,63,46,1.869057150484632
4079,63,47,1.8722061023424852
4080,63,48,2.0686175973998813
4081,63,49,2.0692295164270766
4082,63,50,2.069987910721957
4083,63,51,2.0705907345485683
4084,63,52,2.070693990538433
4085,63,53,2.0699227902524195
4086,63,54,2.067884256584
4087,63,55,2.064181847833082
4088,63,56,1.7553148525540747
4089,63,57,1.7302904529983252
4090,63,58,1.7043467898099696
4091,63,59,1.6780197564620254
4092,63,60,1.6518616261946597
4093,63,61,1.6264281710909818
4094,63,62,1.60226543080005
4095,63,64,1.55980895750595
4096,64,0,1.4167474619123879
4097,64,1,1.4571549160161164
4098,64,2,1.4973945677630862
4099,64,3,1.5371187959025554
4100,64,4,1.5760244006930584
4101,64,5,1.6138566549489497
4102,64,6,1.650411335203831
4103,64,7,1.6855347402845564
4104,64,8,1.719121789525866
4105,64,9,1.7511123725285653
4106,64,10,1.7814861933549981
4107,64,11,1.8102564113380324
4108,64,12,1.8374624257498497
4109,64,13,1.863162180560317
4110,64,14,1.8874243772473993
4111,64,15,1.910320977699762
4112,64,16,1.9319203560465859
4113,64,17,1.9522814188942035
4114,64,18,1.971448959786318
4115,64,19,1.9894504482075548
4116,64,20,2.006294379115074
4117,64,21,2.0219702291980615
4118,64,22,2.0364499844637463
4119,64,23,2.0496911240502036
4120,64,24,2.0616408710142133
4121,64,25,2.072241455643647
4122,64,26,2.0814360836191947
4123,64,27,2.0891752626004267
4124,64,28,1.4984886338122183
4125,64,29,1.5199375012325385
4126,64,30,1.5426592740627376
4127,64,31,1.5664620914809122
4128,64,32,1.5911351533449294
4129,64,33,1.61644757915291
4130,64,34,1.6421478360798767
4131,64,35,1.667963910062679
4132,64,36,1.6936043671905783
4133,64,37,1.7187604173879047
4134,64,38,1.7431090499139354
4135,64,39,1.7663172622591394
4136,64,40,1.7880473525645892
4137,64,41,1.8079631929045963
4138,64,42,1.8257373489295206
4139,64,43,1.8410588627562647
4140,64,44,1.8536414728256767
4141,64,45,1.8632320087502012
4142,64,46,1.8696186727199866
4143,64,47,1.87263890324853
4144,64,48,2.057116862226411
4145,64,49,2.0573976932272893
4146,64,50,2.0578088629110933
4147,64,51,2.0580557638598074
4148,64,52,2.057801767495299
4149,64,53,2.056679020403739
4150,64,54,2.0543011062223417
4151,64,55,2.050277161581337
4152,64,56,1.752875533291394
4153,64,57,1.7274942007302487
4154,64,58,1.7012281089395096
4155,64,59,1.6746266039628401
4156,64,60,1.6482553963590592
4157,64,61,1.62268332748841
4158,64,62,1.5984687618000009
4159,64,64,1.5562122469750839
4160,65,0,1.415968816618394
4161,65,1,1.4566810735047542
4162,65,2,1.4971499310150922
4163,65,3,1.537020119896084
4164,65,4,1.5759825682303983
4165,65,5,1.6137786477323453
4166,65,6,1.65020234638461
4167,65,7,1.685100369190039
4168,65,8,1.7183702555783644
4169,65,9,1.749956683676289
4170,65,10,1.7798462047337305
4171,65,11,1.8080607123997705
4172,65,12,1.8346499986798446
4173,65,13,1.8596837793319914
4174,65,14,1.8832435849394624
4175,65,15,1.9054149094604313
4176,65,16,1.926279986019031
4177,65,17,1.9459115211527764
4178,65,18,1.9643676654798599
4179,65,19,1.981688433250803
4180,65,20,1.9978937084949226
4181,65,21,2.012982894863096
4182,65,22,2.0269361834640245
4183,65,23,2.0397173317516026
4184,65,24,2.0512777705422485
4185,65,25,2.061561788993889
4186,65,26,2.070512491955551
4187,65,27,2.0780781830765735
4188,65,28,1.493211193559762
4189,65,29,1.5152885075809994
4190,65,30,1.5386326333643718
4191,65,31,1.5630437355748825
4192,65,32,1.5883037632305532
4193,65,33,1.6141753218851431
4194,65,34,1.6404010916092244
4195,65,35,1.6667039701353754
4196,65,36,1.6927880944538158
4197,65,37,1.7183408591644405
4198,65,38,1.7430360073644056
4199,65,39,1.766537821488145
4200,65,40,1.7885063893190174
4201,65,41,1.808603866568359
4202,65,42,1.826501604297834
4203,65,43,1.8418879593980721
4204,65,44,1.854476561610159
4205,65,45,1.8640147732958778
4206,65,46,1.8702920501760465
4207,65,47,1.8731478940701916
4208,65,48,2.0451431087444716
4209,65,49,2.0450850349427605
4210,65,50,2.045144824840005
4211,65,51,2.0450354702823086
4212,65,52,2.044427840084553
4213,65,53,2.04296120964362
4214,65,54,2.040255679967622
4215,65,55,2.0359260833227357
4216,65,56,1.7502724740084066
4217,65,57,1.7245179554957466
4218,65,58,1.6979147679771889
4219,65,59,1.6710254051839757
4220,65,60,1.6444286838515016
4221,65,61,1.6187061734730641
4222,65,62,1.5944282292248504
4223,65,64,1.5523481921937798
4224,66,0,1.4154434052355302
4225,66,1,1.4564375651438382
4226,66,2,1.4971155805282863
4227,66,3,1.5371145556979207
4228,66,4,1.576119508314824
4229,66,5,1.613867813644328
4230,66,6,1.6501515223157202
4231,66,7,1.684817547772031
4232,66,8,1.7177658081654754
4233,66,9,1.748945491103704
4234,66,10,1.7783496848166345
4235,66,11,1.8060086828223179
4236,66,12,1.8319823183686983
4237,66,13,1.8563517177933189
4238,66,14,1.879210877168705
4239,66,15,1.9006584636533597
4240,66,16,1.9207902221068365
4241,66,17,1.939692329794068
4242,66,18,1.9574359891764515
4243,66,19,1.9740734833013214
4244,66,20,1.98963584314577
4245,66,21,2.0041321948563473
4246,66,22,2.017550770838769
4247,66,23,2.029861485890896
4248,66,24,2.0410199017867314
4249,66,25,2.050972334442652
4250,66,26,2.0596618001938443
4251,66,27,2.067034454434685
4252,66,28,1.4884949306693283
4253,66,29,1.5111854785045142
4254,66,30,1.5351356628356423
4255,66,31,1.560137463335577
4256,66,32,1.5859653800038527
4257,66,33,1.6123753309419344
4258,66,34,1.6391040717453231
4259,66,35,1.6658693207575745
4260,66,36,1.6923707490428537
4261,66,37,1.718291959319256
4262,66,38,1.7433035355946318
4263,66,39,1.7670671965727924
4264,66,40,1.7892410330686142
4265,66,41,1.8094857549280983
4266,66,42,1.8274718186700736
4267,66,43,1.8428872556616802
4268,66,44,1.855445974457211
4269,66,45,1.8648962721521756
4270,66,46,1.8710292601564753
4271,66,47,1.8736868912543985
4272,66,48,2.032702182301859
4273,66,49,2.0323001642113168
4274,66,50,2.0320073234681413
4275,66,51,2.0315443868613574
4276,66,52,2.0305898232548105
4277,66,53,2.028790104403715
4278,66,54,2.0257718791592634
4279,66,55,2.021155667008018
4280,66,56,1.7474839630405254
4281,66,57,1.7213429754801406
4282,66,58,1.694390902074656
4283,66,59,1.6672030370981958
4284,66,60,1.6403709301071876
4285,66,61,1.6144884961359607
4286,66,62,1.590137707156626
4287,66,64,1.548213919276211
4288,67,0,1.4151920328934389
4289,67,1,1.456445439614929
4290,67,2,1.4973127239441784
4291,67,3,1.537423385044712
4292,67,4,1.5764564910883199
4293,67,5,1.6141453241748027
4294,67,6,1.6502798469216036
4295,67,7,1.6847069812289583
4296,67,8,1.7173287800972754
4297,67,9,1.748098658985139
4298,67,10,1.7770159304268338
4299,67,11,1.8041189512333116
4300,67,12,1.8294772428513304
4301,67,13,1.8531829802549098
4302,67,14,1.8753422617143483
4303,67,15,1.8960665703318693
4304,67,16,1.9154648185532221
4305,67,17,1.9336363299571535
4306,67,18,1.950665060234265
4307,67,19,1.9666152938100745
4308,67,20,1.9815289770280597
4309,67,21,1.9954247666088092
4310,67,22,2.0082987869518583
4311,67,23,2.0201270055864367
4312,67,24,2.030869056506402
4313,67,25,2.040473269839298
4314,67,26,2.048882606534932
4315,67,27,2.056041151247364
4316,67,28,1.4843212624259903
4317,67,29,1.5076050225884503
4318,67,30,1.532140405001137
4319,67,31,1.5577110421796134
4320,67,32,1.5840838286842094
4321,67,33,1.6110078565853188
4322,67,34,1.638213847651724
4323,67,35,1.6654142708556594
4324,67,36,1.6923043091412757
4325,67,37,1.7185638052253691
4326,67,38,1.743860273813854
4327,67,39,1.7678530187351134
4328,67,40,1.790198340143562
4329,67,41,1.810555761404269
4330,67,42,1.8285951499503497
4331,67,43,1.8440045537743202
4332,67,44,1.8564985276825836
4333,67,45,1.8658266832607806
4334,67,46,1.8717821656642724
4335,67,47,1.8742097405170008
4336,67,48,2.0198017600740097
4337,67,49,2.0190535755942527
4338,67,50,2.018409781710593
4339,67,51,2.0175989502423866
4340,67,52,2.016307226589645
4341,67,53,2.0141883200541373
4342,67,54,2.010875431624908
4343,67,55,2.0059947339482926
4344,67,56,1.7444900460250115
4345,67,57,1.7179524950145808
4346,67,58,1.6906428420666408
4347,67,59,1.6631487911885534
4348,67,60,1.636074207703975
4349,67,61,1.6100249265613458
4350,67,62,1.5855941210301485
4351,67,64,1.543809996384803
4352,68,0,1.4152341621673137
4353,68,1,1.4567244273576896
4354,68,2,1.4977612601578283
4355,68,3,1.5379665767954431
4356,68,4,1.5770134575079868
4357,68,5,1.614630994820335
4358,68,6,1.6506069126835727
4359,68,7,1.6847879412288287
4360,68,8,1.7170780240338939
4361,68,9,1.747434522356908
4362,68,10,1.7758626600721727
4363,68,11,1.8024085207320188
4364,68,12,1.827150961472877
4365,68,13,1.8501928452121303
4366,68,14,1.8716520112976003
4367,68,15,1.891652404809756
4368,68,16,1.9103157662253523
4369,68,17,1.927754247080231
4370,68,18,1.9440642653296694
4371,68,19,1.9593218486940358
4372,68,20,1.9735796383744917
4373,68,21,1.986865642559764
4374,68,22,1.9991837428559016
4375,68,23,2.010515871034019
4376,68,24,2.0208256921575556
4377,68,25,2.0300635568785097
4378,68,26,2.0381724237868024
4379,68,27,2.0450944049666715
4380,68,28,1.4806711298450699
4381,68,29,1.504523281438603
4382,68,30,1.5296184391450824
4383,68,31,1.5557317761083274
4384,68,32,1.5826224685602073
4385,68,33,1.6100326807427265
4386,68,34,1.6376870211385621
4387,68,35,1.6652926624077884
4388,68,36,1.6925402935670502
4389,68,37,1.719106039272476
4390,68,38,1.7446544388826073
4391,68,39,1.7688425289878276
4392,68,40,1.791325019339241
4393,68,41,1.8117604958872546
4394,68,42,1.8298185284031132
4395,68,43,1.845187506419192
4396,68,44,1.8575829784534963
4397,68,45,1.8667562279972154
4398,68,46,1.8725027876069102
4399,68,47,1.8746705713783387
4400,68,48,2.006451494347164
4401,68,49,2.005357758340905
4402,68,50,2.004367619507867
4403,68,51,2.003217579040693
4404,68,52,2.0016015091475334
4405,68,53,1.9991803715622511
4406,68,54,1.9955938976861618
4407,68,55,1.9904738538746845
4408,68,56,1.7412725770750446
4409,68,57,1.7143317535386533
4410,68,58,1.6866591223726926
4411,68,59,1.6588543617149654
4412,68,60,1.6315331906805628
4413,68,61,1.605312894126582
4414,68,62,1.5807973880665567
4415,68,64,1.5391403536437802
4416,69,0,1.4155877077533163
4417,69,1,1.4572927276848626
4418,69,2,1.4984795607564052
4419,69,3,1.5387625646376508
4420,69,4,1.5778087953068343
4421,69,5,1.6153430613117603
4422,69,6,1.651150699154024
4423,69,7,1.6850780487195154
4424,69,8,1.7170307015731565
4425,69,9,1.7469696844176343
4426,69,10,1.7749058213301243
4427,69,11,1.800892588150187
4428,69,12,1.8250178277197329
4429,69,13,1.847394733327564
4430,69,14,1.8681525281686655
4431,69,15,1.8874272701636874
4432,69,16,1.9053531941876978
4433,69,17,1.922054968533461
4434,69,18,1.937641190960558
4435,69,19,1.952199384334676
4436,69,20,1.9657926756146664
4437,69,21,1.9784582582394625
4438,69,22,1.9902076505620148
4439,69,23,2.0010286757881985
4440,69,24,2.010889005806983
4441,69,25,2.0197410360627517
4442,69,26,2.0275277945965255
4443,69,27,2.034189538453787
4444,69,28,1.4775251309123825
4445,69,29,1.501916092794754
4446,69,30,1.5275410726982046
4447,69,31,1.554166723441496
4448,69,32,1.581544435050125
4449,69,33,1.6094093805164889
4450,69,34,1.637480007124388
4451,69,35,1.6654581689826853
4452,69,36,1.6930300733754764
4453,69,37,1.7198681804252676
4454,69,38,1.7456341536625284
4455,69,39,1.7699829100964903
4456,69,40,1.7925677643345643
4457,69,41,1.81304660451505
4458,69,42,1.8310889807866986
4459,69,43,1.8463839323463302
4460,69,44,1.8586483291522855
4461,69,45,1.8676354617431807
4462,69,46,1.8731435792375677
4463,69,47,1.8750240533591949
4464,69,48,1.9926631361139218
4465,69,49,1.9912272994785012
4466,69,50,1.9898983353566246
4467,69,51,1.9884207329304688
4468,69,52,1.986496115401322
4469,69,53,1.9837926857516093
4470,69,54,1.9799566583832713
4471,69,55,1.9746253089511112
4472,69,56,1.7378152603681654
4473,69,57,1.7104680132205925
4474,69,58,1.6824304757520931
4475,69,59,1.6543138190016136
4476,69,60,1.626745108036417
4477,69,61,1.6003525621605552
4478,69,62,1.5757503372818076
4479,69,64,1.5342121792794674
4480,70,0,1.4162688400882122
4481,70,1,1.45816680481652
4482,70,2,1.4994842604089922
4483,70,3,1.5398280338241228
4484,70,4,1.5788591241007892
4485,70,5,1.616297965128613
4486,70,6,1.651927360910676
4487,70,7,1.6855930663322147
4488,70,8,1.7172020820716853
4489,70,9,1.7467188236768092
4490,70,10,1.77415940815788
4491,70,11,1.7995843732654864
4492,70,12,1.8230902019701603
4493,70,13,1.8448000652296666
4494,70,14,1.8648542183274759
4495,70,15,1.8834004891004228
4496,70,16,1.900585280278914
4497,70,17,1.9165454737971857
4498,70,18,1.9314015739373225
4499,70,19,1.9452523609055865
4500,70,20,1.958171249870154
4501,70,21,1.97020446606544
4502,70,22,1.9813710580720774
4503,70,23,1.991664682765867
4504,70,24,2.00105701064453
4505,70,25,2.0095025230672516
4506,70,26,2.0169444068223044
4507,70,27,2.023321199331223
4508,70,28,2.0285738020488555
4509,70,29,1.4997591496790768
4510,70,30,1.5258795289293743
4511,70,31,1.5529829112036397
4512,70,32,1.5808128786277305
4513,70,33,1.6090975892220825
4514,70,34,1.6375493141253616
4515,70,35,1.6658645928233757
4516,70,36,1.693725182526947
4517,70,37,1.7207999453518377
4518,70,38,1.7467477754102463
4519,70,39,1.7712216190122416
4520,70,40,1.7938735869444926
4521,70,41,1.8143611005712736
4522,70,42,1.8323539558026365
4523,70,43,1.8475421333921043
4524,70,44,1.8596441331286617
4525,70,45,1.8684155657059087
4526,70,46,1.873657701573341
4527,70,47,1.8752256527502036
4528,70,48,1.9784506374522601
4529,70,49,1.9766789658485382
4530,70,50,1.9750215670829303
4531,70,51,1.9732309514040194
4532,70,52,1.971016491405158
4533,70,53,1.968053594472379
4534,70,54,1.9639948854186449
4535,70,55,1.9584830404324245
4536,70,56,1.7341036827939456
4537,70,57,1.7063505660460527
4538,70,58,1.6779498158747392
4539,70,59,1.649523568843443
4540,70,60,1.6217096816289076
4541,70,61,1.595146746273214
4542,70,62,1.570458610458231
4543,70,64,1.5290357934571701
4544,71,0,1.4172917995951904
4545,71,1,1.4593611946081488
4546,71,2,1.5007900580569407
4547,71,3,1.541177718845572
4548,71,4,1.5801790915845886
4549,71,5,1.6175101502608467
4550,71,6,1.652951026909626
4551,71,7,1.6863467023157943
4552,71,8,1.7176053530969868
4553,71,9,1.7466945127902491
4554,71,10,1.7736352898894074
4555,71,11,1.7984949596352398
4556,71,12,1.8213783057217863
4557,71,13,1.8424181305594503
4558,71,14,1.8617653766706743
4559,71,15,1.879579306329531
4560,71,16,1.8960181716700455
4561,71,17,1.9112307739910843
4562,71,18,1.925349260487049
4563,71,19,1.9384834414688545
4564,71,20,1.9507168342693708
4565,71,21,1.9621045549091236
4566,71,22,1.972673089036788
4567,71,23,1.9824218836431617
4568,71,24,1.9913266145769728
4569,71,25,1.9993439058044802
4570,71,26,2.0064172081641556
4571,71,27,2.0124834911055025
4572,71,28,2.017480362989564
4573,71,29,1.4980281543405352
4574,71,30,1.5246051295369174
4575,71,31,1.5521475446059774
4576,71,32,1.5803911991213022
4577,71,33,1.6090572531462186
4578,71,34,1.637851820866117
4579,71,35,1.666466158494707
4580,71,36,1.694577625585166
4581,71,37,1.7218515670576455
4582,71,38,1.7479442221441042
4583,71,39,1.7725067177207285
4584,71,40,1.795190149192468
4585,71,41,1.8156516945522587
4586,71,42,1.8335616489945887
4587,71,43,1.8486112111473234
4588,71,44,1.8605208002063023
4589,71,45,1.869048638494148
4590,71,46,1.873999298460248
4591,71,47,1.8752318887990511
4592,71,48,1.9638302313632483
4593,71,49,1.9617317639115806
4594,71,50,1.9597591308357794
4595,71,51,1.9576728713426403
4596,71,52,1.9551900805007127
4597,71,53,1.9519933081709133
4598,71,54,1.9477414924867817
4599,71,55,1.9420825778183017
4600,71,56,1.7301253383207078
4601,71,57,1.7019707312162187
4602,71,58,1.6732122087161136
4603,71,59,1.6444822991912087
4604,71,60,1.6164290497602947
4605,71,61,1.58970081676193
4606,71,62,1.5649305455761557
