,x,z,IC
4205,65,45,3.7998267370685377
4206,65,46,3.793700362024571
4207,65,47,3.784411296950395
4208,65,48,3.771904679863544
4209,65,49,3.7561435766123115
4210,65,50,3.7371175933861824
4211,65,51,3.714852142935345
4212,65,52,3.689417516176094
4213,65,53,3.660936886851603
4214,65,54,3.6295924163081983
4215,65,55,3.5956287263706015
4216,65,56,3.5593531647735714
4217,65,57,3.5211324898951397
4218,65,58,3.4813858367503263
4219,65,59,3.4405740791129986
4220,65,60,3.3991859566276816
4221,65,61,3.3577215739216375
4222,65,62,3.3166740848654594
4223,65,64,3.2376529362085447
4224,66,0,2.1947641614796876
4225,66,1,2.181061967184779
4226,66,2,2.164007023124429
4227,66,3,2.1438251504263426
4228,66,4,2.120782162583091
4229,66,5,2.095175487495378
4230,66,6,2.067325305703804
4231,66,7,2.0375655101401207
4232,66,8,2.00623479211781
4233,66,9,1.973668147114001
4234,66,10,1.9401890726338848
4235,66,11,1.906102699910941
4236,66,12,1.871690062520765
4237,66,13,1.837203659594882
4238,66,14,1.8028644208681357
4239,66,15,1.7688601271064268
4240,66,16,1.7353452844773913
4241,66,17,1.7024423971212244
4242,66,18,1.6702445304987985
4243,66,19,1.638819010886621
4244,66,20,1.608212065335898
4245,66,21,1.5784541729745125
4246,66,22,1.5495658738887153
4247,66,23,1.5215637668406063
4248,66,24,1.4944664222742545
4249,66,25,1.4682999425871588
4250,66,26,1.4431029172720289
4251,66,27,1.4189305456799377
4252,66,28,3.5527398992116312
4253,66,29,3.5770386575655477
4254,66,30,3.602339419518251
4255,66,31,3.62805361656432
4256,66,32,2.374676094418488
4257,66,33,2.3904386980411267
4258,66,34,2.400563334364533
4259,66,35,2.404997428843362
4260,66,36,2.403797569140969
4261,66,37,2.3971231070269803
4262,66,38,3.7796405459671734
4263,66,39,3.793238326618665
4264,66,40,3.804225179679936
4265,66,41,3.8125000308146753
4266,66,42,3.8179813636258864
4267,66,43,3.820599289089145
4268,66,44,3.820289517969577
4269,66,45,3.8169897484098323
4270,66,46,3.8106387669410826
4271,66,47,3.8011783280566656
4272,66,48,3.7885576413996747
4273,66,49,3.7727400728957603
4274,66,50,3.7537114722360725
4275,66,51,3.7314893874853734
4276,66,52,3.7061323289570858
4277,66,53,3.6777482060568745
4278,66,54,3.6465010857630875
4279,66,55,3.612615508793985
4280,66,56,3.576377744153597
4281,66,57,3.5381335556449516
4282,66,58,3.4982822827932356
4283,66,59,3.457267288613671
4284,66,60,3.4155630813877886
4285,66,61,3.3736596601365303
4286,66,62,3.332044847406211
4287,66,64,3.2515089514546234
4288,67,0,2.2004420739176105
4289,67,1,2.186542570040791
4290,67,2,2.1692863097391335
4291,67,3,2.148904129309875
4292,67,4,2.1256664147773936
4293,67,5,2.0998745367563902
4294,67,6,2.0718518163649957
4295,67,7,2.041934333630974
4296,67,8,2.0104618886815895
4297,67,9,1.9777694141102808
4298,67,10,1.9441791147556529
4299,67,11,1.909993579553011
4300,67,12,1.8754900702962345
4301,67,13,1.8409161455353296
4302,67,14,1.806486726124397
4303,67,15,1.7723826539930934
4304,67,16,1.738750739517721
4305,67,17,1.7057052374310886
4306,67,18,1.6733306385157238
4307,67,19,1.6416856162534401
4308,67,20,1.6108079258669235
4309,67,21,1.5807200192676558
4310,67,22,1.5514351145189624
4311,67,23,1.5229634434083
4312,67,24,1.4953183961187007
4313,67,25,1.4685222879409956
4314,67,26,1.4426114892423576
4315,67,27,1.417640685898023
4316,67,28,3.5737157274124622
4317,67,29,3.597891430660854
4318,67,30,3.623074327750486
4319,67,31,3.6486668903433084
4320,67,32,2.3918607137543346
4321,67,33,2.4073868576769657
4322,67,34,2.417265928725162
4323,67,35,2.4214385395193507
4324,67,36,2.4199535101645306
4325,67,37,2.412961868908407
4326,67,38,3.798687842532555
4327,67,39,3.8119309629335105
4328,67,40,3.8225428304851183
4329,67,41,3.8304327965478127
4330,67,42,3.8355313533591358
4331,67,43,3.8377814603443308
4332,67,44,3.8371316800082025
4333,67,45,3.833531686211996
4334,67,46,3.8269304977026257
4335,67,47,3.8172775573090925
4336,67,48,3.8045265383666096
4337,67,49,3.7886415311412396
4338,67,50,3.7696050590611563
4339,67,51,3.7474272114332923
4340,67,52,3.722155067407823
4341,67,53,3.6938815332314623
4342,67,54,3.662752725374398
4343,67,55,3.628973105805724
4344,67,56,3.592807708211167
4345,67,57,3.554580977038985
4346,67,58,3.5146719632431807
4347,67,59,3.4735058670934107
4348,67,60,3.4315421732805085
4349,67,61,3.389259869853316
4350,67,62,3.3471404636923587
4351,67,64,3.2652189095989566
4352,68,0,2.2055714331555523
4353,68,1,2.191505719686206
4354,68,2,2.1740839660878173
4355,68,3,2.153541408308005
4356,68,4,2.130152307253856
4357,68,5,2.104221214693566
4358,68,6,2.0760737866142387
4359,68,7,2.04604746099958
4360,68,8,2.014482315276279
4361,68,9,1.9817124060491096
4362,68,10,1.9480578707077285
4363,68,11,1.9138180379109602
4364,68,12,1.8792657530378185
4365,68,13,1.8446430769284894
4366,68,14,1.810158463350685
4367,68,15,1.7759854645204864
4368,68,16,1.742262956694625
4369,68,17,1.7090968213834339
4370,68,18,1.6765629641262798
4371,68,19,1.6447115039342817
4372,68,20,1.6135719241753257
4373,68,21,1.5831589413558813
4374,68,22,1.5534788231571646
4375,68,23,1.5245358720930982
4376,68,24,1.4963387867953633
4377,68,25,1.4689066193369966
4378,68,26,1.4422740639348801
4379,68,27,1.4164958392003357
4380,68,28,1.3916499618576652
4381,68,29,3.618909752021046
4382,68,30,3.6439110020344017
4383,68,31,3.669316638420515
4384,68,32,2.408586936286959
4385,68,33,2.4238499667514954
4386,68,34,2.433464148562862
4387,68,35,2.4373634605228194
4388,68,36,2.435588942946293
4389,68,37,2.4282831105718565
4390,68,38,3.817347671963994
4391,68,39,3.8301864054399877
4392,68,40,3.8403768624363783
4393,68,41,3.8478388526867278
4394,68,42,3.852514912924315
4395,68,43,3.8543609175335725
4396,68,44,3.8533383994689956
4397,68,45,3.8494091933722276
4398,68,46,3.8425328074152065
4399,68,47,3.8326666991947818
4400,68,48,3.8197693899916993
4401,68,49,3.8038061174383797
4402,68,50,3.784756515161885
4403,68,51,3.762623633781402
4404,68,52,3.737443492759197
4405,68,53,3.709294285781705
4406,68,54,3.6783043584988135
4407,68,55,3.6446581373267857
4408,68,56,3.608599308151178
4409,68,57,3.570430716661102
4410,68,58,3.5305106766642416
4411,68,59,3.4892456151740787
4412,68,60,3.447079237449446
4413,68,61,3.4044786446555415
4414,68,62,3.3619180646683753
4415,68,64,3.2787421146380202
4416,69,0,2.210141296179744
4417,69,1,2.195941014145115
4418,69,2,2.1783900959637923
4419,69,3,2.1577275367461413
4420,69,4,2.134230754418268
4421,69,5,2.10820670572358
4422,69,6,2.0799825674535253
4423,69,7,2.04989630477748
4424,69,8,2.0182874462497105
4425,69,9,1.9854883717161806
4426,69,10,1.9518163954519707
4427,69,11,1.9175668933238859
4428,69,12,1.8830076808217062
4429,69,13,1.8483747999565663
4430,69,14,1.8138698190463298
4431,69,15,1.7796586922328461
4432,69,16,1.7458721672503486
4433,69,17,1.7126076725703678
4434,69,18,1.679932560631981
4435,69,19,1.6478885343634286
4436,69,20,1.6164970413712199
4437,69,21,1.585765385535327
4438,69,22,1.555693280530084
4439,69,23,1.5262795548794532
4440,69,24,1.4975287140734161
4441,69,25,1.4694570721536238
4442,69,26,1.4420981827633204
4443,69,27,1.4155073273083087
4444,69,28,1.3897648545910841
4445,69,29,3.6400277254466302
4446,69,30,3.664785532312916
4447,69,31,3.6899408067053043
4448,69,32,2.424810510085711
4449,69,33,2.4397842182780733
4450,69,34,2.449114542285916
4451,69,35,2.4527290336793923
4452,69,36,2.4506609755500324
4453,69,37,2.4430442195509885
4454,69,38,3.835568797083374
4455,69,39,3.8479548015131013
4456,69,40,3.857678771337567
4457,69,41,3.8646709954056933
4458,69,42,3.8688860745652462
4459,69,43,3.8702928453657663
4460,69,44,3.8688659090848043
4461,69,45,3.8645794255470083
4462,69,46,3.8574036308586614
4463,69,47,3.847304308812317
4464,69,48,3.834245203154919
4465,69,49,3.818193118759192
4466,69,50,3.799125240293143
4467,69,51,3.777038012194529
4468,69,52,3.751956786257256
4469,69,53,3.723945362422347
4470,69,54,3.6931145301851807
4471,69,55,3.65962876400319
4472,69,56,3.6237103335925913
4473,69,57,3.585640252330878
4474,69,58,3.5457556937569463
4475,69,59,3.504443743989311
4476,69,60,3.462131611202176
4477,69,61,3.4192736653672506
4478,69,62,3.3763359154343306
4479,69,64,3.2920387685057193
4480,70,0,2.2141404324991703
4481,70,1,2.1998377013154213
4482,70,2,2.18219437414011
4483,70,3,2.16145254242244
4484,70,4,2.1378920460304855
4485,70,5,2.111821459169414
4486,70,6,2.083568660482678
4487,70,7,2.0534713134782394
4488,70,8,2.021867580544152
4489,70,9,1.9890873797482274
4490,70,10,1.9554444689008743
4491,70,11,1.921229606914975
4492,70,12,1.8867049995775285
4493,70,13,1.8521001870045593
4494,70,14,1.8176094750739389
4495,70,15,1.7833909549877156
4496,70,16,1.749567095882453
4497,70,17,1.7162268371933678
4498,70,18,1.6834290523578952
4499,70,19,1.6512072053758606
4500,70,20,1.6195749785050073
4501,70,21,1.5885326144962133
4502,70,22,1.5580736914980178
4503,70,23,1.528192033978577
4504,70,24,1.4988884592445975
4505,70,25,1.4701770665082243
4506,70,26,1.4420907936942513
4507,70,27,1.4146859956331352
4508,70,28,1.3880458349269054
4509,70,29,3.661177540575375
4510,70,30,3.6856321769924962
4511,70,31,3.710475611816916
4512,70,32,2.4404884304733647
4513,70,33,2.4551471575272603
4514,70,34,2.4641750923817898
4515,70,35,2.4674935931495927
4516,70,36,2.4651282432760833
4517,70,37,2.4572041229154626
4518,70,38,3.853299313070089
4519,70,39,3.8651858087672144
4520,70,40,3.8743997431135857
4521,70,41,3.8808818915638614
4522,70,42,3.884598921110834
4523,70,43,3.8855326569556627
4524,70,44,3.8836708442193593
4525,70,45,3.8790001100203044
4526,70,46,3.871501636460085
4527,70,47,3.861149828104366
4528,70,48,3.847914014045137
4529,70,49,3.8317629811952454
4530,70,50,3.81267190861287
4531,70,51,3.7906310777436394
4532,70,52,3.7656555837181127
4533,70,53,3.73779517847276
4534,70,54,3.707143344038774
4535,70,55,3.6738447263477787
4536,70,56,3.6381001545696305
4537,70,57,3.6001686224125544
4538,70,58,3.5603658062884853
4539,70,59,3.519058927917944
4540,70,60,3.4766580206053517
4541,70,61,3.433603912456852
4542,70,62,3.3903534793100176
4543,70,64,3.3050700417246874
4544,71,0,2.217557459330309
4545,71,1,2.2031848121482787
4546,71,2,2.1854861774830177
4547,71,3,2.1647060607153352
4548,71,4,2.1411259744572204
4549,71,5,2.1150553148672167
4550,71,6,2.0868218420905666
4551,71,7,2.056762094587124
4552,71,8,2.025212063644692
4553,71,9,1.9924984396100034
4554,71,10,1.9589307158685876
4555,71,11,1.9247944013073806
4556,71,12,1.8903455481797569
4557,71,13,1.855806751538139
4558,71,14,1.8213647205218888
4559,71,15,1.7871694627825065
4560,71,16,1.7533350632968117
4561,71,17,1.7199419798971665
4562,71,18,1.6870407221306805
4563,71,19,1.6546567295253232
4564,71,20,1.622796221784316
4565,71,21,1.5914527583965425
4566,71,22,1.5606142198830217
4567,71,23,1.5302699082933016
4568,71,24,1.5004174611380077
4569,71,25,1.471069280814156
4570,71,26,1.4422582004656288
4571,71,27,1.4140421364474114
4572,71,28,1.3865075160846325
4573,71,29,3.682289773625504
4574,71,30,3.706383644123954
4575,71,31,3.730855803084924
4576,71,32,2.4555791178304043
4577,71,33,2.4698978544334027
4578,71,34,2.4786053829573875
4579,71,35,2.481617128523328
4580,71,36,2.4789510675876443
4581,71,37,2.4707234421383393
4582,71,38,3.8704867896771504
4583,71,39,3.8818287227206474
4584,71,40,3.890490767709525
4585,71,41,3.8964241796856243
4586,71,42,3.8996076749470707
4587,71,43,3.9000360717623535
4588,71,44,3.8977103108093116
4589,71,45,3.8926296047428486
4590,71,46,3.88478627757169
4591,71,47,3.8741636305506213
4592,71,48,3.8607369274642487
4593,71,49,3.8444773450705787
4594,71,50,3.825358500782727
4595,71,51,3.803364965133569
4596,71,52,3.778502004961309
4597,71,53,3.7508056954935274
4598,71,54,3.7203524929595666
4599,71,55,3.6872673773640905
4600,71,56,3.6517297566989178
4601,71,57,3.6139764640494447
4602,71,58,3.574301368781857
4603,71,59,3.5330513499809055
4604,71,60,3.490618629714504
4605,71,61,3.4474297191082823
4606,71,62,3.4039314746539966
4607,71,64,3.317798137124393
4608,72,0,2.2203809871859166
4609,72,1,2.2059713039966247
4610,72,2,2.188254726067631
4611,72,3,2.1674774735821
4612,72,4,2.143921971746142
4613,72,5,2.1178976385508403
4614,72,6,2.0897312973902555
4615,72,7,2.059757547254523
4616,72,8,2.0283094191687
4617,72,9,1.9957096321119914
4618,72,10,1.9622627354109998
4619,72,11,1.9282483885142927
4620,72,12,1.8939159844257794
4621,72,13,1.8594807715010864
4622,72,14,1.8251215716357074
4623,72,15,1.7909801331147464
4624,72,16,1.7571620956767036
4625,72,17,1.723739485825054
4626,72,18,1.6907546042144888
4627,72,19,1.6582251160388388
4628,72,20,1.6261501115615433
4629,72,21,1.5945168688116778
4630,72,22,1.5633080252666303
4631,72,23,1.5325088509527707
4632,72,24,1.5021143123308647
4633,72,25,1.4721356247049924
4634,72,26,1.4426060104073422
4635,72,27,1.4135854099754843
4636,72,28,1.3851639328899008
4637,72,29,3.703293695694968
4638,72,30,3.7269713803396325
4639,72,31,3.751014932383321
4640,72,32,2.4700425945533215
4641,72,33,2.4839970748718554
4642,72,34,2.4923667659651874
4643,72,35,2.4950614465137706
4644,72,36,2.4920916136460542
4645,72,37,2.4835646466741395
4646,72,38,3.887078419030614
4647,72,39,3.8978326094221325
4648,72,40,3.905902757280283
4649,72,41,3.91125057451879
4650,72,42,3.913866789821524
4651,72,43,3.9137591955911044
4652,72,44,3.910941954585507
4653,72,45,3.9054269578607146
4654,72,46,3.897217843451227
4655,72,47,3.8863070647888076
4656,72,48,3.872676154306035
4657,72,49,3.8562990775056476
4658,72,50,3.8371483328339173
4659,72,51,3.8152032390553035
4660,72,52,3.790459678778946
4661,72,53,3.7629404459275815
4662,72,54,3.732705284415772
4663,72,55,3.699859709301442
4664,72,56,3.664561770140855
4665,72,57,3.627026044923118
4666,72,58,3.5875243335269067
4667,72,59,3.5463827404213477
4668,72,60,3.503975082909146
4669,72,61,3.4607128173755117
4670,72,62,3.4170319247944585
4671,72,64,3.330186346853696
4672,73,0,2.222599774286606
4673,73,1,2.2081862125624485
4674,73,2,2.1904892327397145
4675,73,3,2.169756056909271
4676,73,4,2.146269255001553
4677,73,5,2.1203374655158913
4678,73,6,2.0922857624236073
4679,73,7,2.062446003244542
4680,73,8,2.0311474886762513
4681,73,9,1.9987082480804315
4682,73,10,1.9654272382020164
4683,73,11,1.9315777056906307
4684,73,12,1.8974019186339346
4685,73,13,1.8631074200180986
4686,73,14,1.8288648986643175
4687,73,15,1.7948077127908346
4688,73,16,1.7610330400613883
4689,73,17,1.7276045679780732
4690,73,18,1.6945565818876056
4691,73,19,1.6618992567027662
4692,73,20,1.6296249145115562
4693,73,21,1.597714975116172
4694,73,22,1.566147301462477
4695,73,23,1.5349036277832686
4696,73,24,1.50397675559361
4697,73,25,1.4733772115465542
4698,73,26,1.4431390812759728
4699,73,27,1.4133247640138014
4700,73,28,1.3840284328903403
4701,73,29,3.724117586655662
4702,73,30,3.7473258657493953
4703,73,31,3.770885630165195
4704,73,32,2.483840660011921
4705,73,33,2.49740744970979
4706,73,34,2.50542252507271
4707,73,35,2.507790330259643
4708,73,36,2.5045140455131287
4709,73,37,2.495692205352821
4710,73,38,3.903021168487296
4711,73,39,3.913146442656134
4712,73,40,3.920586668423435
4713,73,41,3.925313975051937
4714,73,42,3.927331045482534
4715,73,43,3.9266586027731267
4716,73,44,3.9233240317916422
4717,73,45,3.917351968045306
4718,73,46,3.9087575103411245
4719,73,47,3.8975424976337396
4720,73,48,3.8836950477429535
4721,73,49,3.8671923030181574
4722,73,50,3.8480060824258695
4723,73,51,3.82611091732161
4724,73,52,3.8014937641200515
4725,73,53,3.774164553435606
4726,73,54,3.744166660942829
4727,73,55,3.7115863752223373
4728,73,56,3.6765604930183065
4729,73,57,3.6392812891740003
4730,73,58,3.599998279515742
4731,73,59,3.559016409029311
4732,73,60,3.5166905408469304
4733,73,61,3.473416377881086
4734,73,62,3.4296182014746504
4735,73,64,3.3421991029630336
4736,74,0,2.2242028881227434
4737,74,1,2.2098188107870738
4738,74,2,2.1921790594875215
4739,74,3,2.1715311346012056
4740,74,4,2.1481569784722288
4741,74,5,2.1223636510001938
4742,74,6,2.0944736731006177
4743,74,7,2.0648153746347058
4744,74,8,2.033713578230855
4745,74,9,2.0014809337456323
4746,74,10,1.968410190552637
4747,74,11,1.9347676573984733
4748,74,12,1.900788053565056
4749,74,13,1.8666709021648216
4750,74,14,1.8325785584492218
4751,74,15,1.7986359050865839
4752,74,16,1.7649316846224632
4753,74,17,1.7315213789621378
4754,74,18,1.6984314888509244
4755,74,19,1.6656650149904637
4756,74,20,1.6332078984406757
4757,74,21,1.6010361428822126
4758,74,22,1.5691233164033629
4759,74,23,1.5374481166213256
4760,74,24,1.5060016806527659
4761,74,25,1.4747943308070635
4762,74,26,1.443861467569291
4763,74,27,1.4132683527488363
4764,74,28,1.3831135664962746
4765,74,29,3.7446890526683934
4766,74,30,3.767376912980548
4767,74,31,3.790399886044211
4768,74,32,2.4969370623013263
4769,74,33,2.5100936404833503
4770,74,34,2.517738036081276
4771,74,35,2.5197696951915436
4772,74,36,2.51618467802287
4773,74,37,2.5070727346363344
4774,74,38,3.918261937998582
4775,74,39,3.927719245318309
4776,74,40,3.934493628184014
4777,74,41,3.9385675758503678
4778,74,42,3.9399556451358464
4779,74,43,3.938691420621283
4780,74,44,3.9348154816046543
4781,74,45,3.928365245926299
4782,74,46,3.919367393035383
4783,74,47,3.907833356960725
4784,74,48,3.8937581386540643
4785,74,49,3.877122432750123
4786,74,50,3.857897813132559
4787,74,51,3.8360544914555783
4788,74,52,3.811570968183793
4789,74,53,3.78444474963311
4790,74,54,3.7547032165788123
4791,74,55,3.722413706087168
4792,74,56,3.68769190998241
4793,74,57,3.6507077981495306
4794,74,58,3.6116884359370305
4795,74,59,3.5709172718066124
4796,74,60,3.5287297105871844
4797,74,61,3.485505043557815
4798,74,62,3.441655062255789
4799,74,64,3.353802021874542
4800,75,0,2.225179872419142
4801,75,1,2.210858772959255
4802,75,2,2.1933138789236137
4803,75,3,2.172792237733806
4804,75,4,2.14957439070763
4805,75,5,2.1239650256678537
4806,75,6,2.096283319293482
4807,75,7,2.066853306721745
4808,75,8,2.0359946102031636
4809,75,9,2.0040138413823234
4810,75,10,1.971196963651839
4811,75,11,1.9378028630155666
4812,75,12,1.9040583293532076
4813,75,13,1.8701545965542303
4814,75,14,1.8362455315773418
4815,75,15,1.8024475011608807
4816,75,16,1.7688408828299913
4817,75,17,1.735473126216478
4818,75,18,1.7023632136744724
4819,75,19,1.6695073177623108
4820,75,20,1.636885409194241
4821,75,21,1.604468533910351
4822,75,22,1.5722264532183747
4823,75,23,1.5401353274155998
4824,75,24,1.5081851213990216
4825,75,25,1.476386420602816
4826,75,26,1.444776366835364
4827,75,27,1.4134234554908998
4828,75,28,1.382430977072148
4829,75,29,3.764935345346581
4830,75,30,3.7870539685435323
4831,75,31,3.809489332261021
4832,75,32,2.509297665546226
4833,75,33,2.5220225005143924
4834,75,34,2.5292809227586073
4835,75,35,2.530967740374146
4836,75,36,2.5270721242782246
4837,75,37,2.5176751427345074
4838,75,38,3.9327477214044495
4839,75,39,3.9415002345285233
4840,75,40,3.9475750635366067
4841,75,41,3.950964981547723
4842,75,42,3.9516963156803326
4843,75,43,3.949815416240268
4844,75,44,3.9453760004440066
4845,75,45,3.9384282769142644
4846,75,46,3.9290105973109255
4847,75,47,3.9171441749101152
4848,75,48,3.9028311708206482
4849,75,49,3.886056192907025
4850,75,50,3.8667909973909835
4851,75,51,3.845001945404459
4852,75,52,3.8206595621212793
4853,75,53,3.793749387945799
4854,75,54,3.7642832099597934
4855,75,55,3.7323097240768597
4856,75,56,3.697923706634069
4857,75,57,3.6612728666676646
4858,75,58,3.62256170088818
4859,75,59,3.582051872594731
4860,75,60,3.5400588704638043
4861,75,61,3.4969449579649123
4862,75,62,3.453108682354831
4863,75,64,3.364961943097116
4864,76,0,2.2255209176965733
4865,76,1,2.211296342263179
4866,76,2,2.193883839128832
4867,76,3,2.1735292670576323
4868,76,4,2.150510995100162
4869,76,5,2.1251305545495973
4870,76,6,2.0977030024748955
4871,76,7,2.068547334562028
4872,76,8,2.037977278787834
4873,76,9,2.0062927837172477
4874,76,10,1.973772486593716
4875,76,11,1.9406674079057673
4876,76,12,1.9071960721251382
4877,76,13,1.8735412004867424
4878,76,14,1.839848062920976
4879,76,15,1.8062245146312579
4880,76,16,1.7727426805125461
4881,76,17,1.7394421898336525
4882,76,18,1.7063348065095907
4883,76,19,1.6734102488947302
4884,76,20,1.6406429491600611
4885,76,21,1.6079994675421145
4886,76,22,1.5754462523130175
4887,76,23,1.5429574231042733
4888,76,24,1.510522253710487
4889,76,25,1.4781520407807098
4890,76,26,1.4458860665357633
4891,76,27,1.4137963960865583
4892,76,28,1.3819912919478596
4893,76,29,3.784783680614046
4894,76,30,3.806286414715855
4895,76,31,3.828085528377222
4896,76,32,3.849587202117764
4897,76,33,2.5331632302519287
4898,76,34,2.540021206919308
4899,76,35,2.5413550942028205
4900,76,36,2.5371474376920515
4901,76,37,2.5274707685368054
4902,76,38,3.9464257710611816
4903,76,39,3.954438970027221
4904,76,40,3.9597828340277585
4905,76,41,3.9624603243077106
4906,76,42,3.9625094106622507
4907,76,43,3.959989085748279
4908,76,44,3.9549661183364337
4909,76,45,3.9475034856804534
4910,76,46,3.937651273582713
4911,76,47,3.9254406318544635
4912,76,48,3.9108811364031086
4913,76,49,3.89396165298445
4914,76,50,3.8746545387384668
4915,76,51,3.8529227730463167
4916,76,52,3.8287293950437844
4917,76,53,3.8020484553010765
4918,76,54,3.7728765748028534
4919,76,55,3.7412441528814204
4920,76,56,3.7072252805201216
4921,76,57,3.6709454954970546
4922,76,58,3.6325866559810254
4923,76,59,3.5923884003082365
4924,76,60,3.550645890310162
4925,76,61,3.507703788735383
4926,76,62,3.4639466814228586
4927,76,64,3.375646962577175
4928,77,0,2.2252170335830237
4929,77,1,2.211122499952384
4930,77,2,2.193879730079395
4931,77,3,2.173732657107623
4932,77,4,2.1509567121083433
4933,77,5,2.1258494977732205
4934,77,6,2.0987211952748788
4935,77,7,2.06988504156325
4936,77,8,2.0396482076952385
4937,77,9,2.0083033906140826
4938,77,10,1.976121401753643
4939,77,11,1.9433449969721617
4940,77,12,1.9101841449933334
4941,77,13,1.876812877420445
4942,77,14,1.843367804401045
4943,77,15,1.8099483182365521
4944,77,16,1.7766184448353701
4945,77,17,1.7434102421050768
4946,77,18,1.7103285873216303
4947,77,19,1.677357144225313
4948,77,20,1.6444652568985656
4949,77,21,1.6116154829400626
4950,77,22,1.5787714543033229
4951,77,23,1.5459057412941066
4952,77,24,1.513007394101199
4953,77,25,1.4800888469391045
4954,77,26,1.447191892061634
4955,77,27,1.414392463809853
4956,77,28,1.38180401535389
4957,77,29,3.8041615553345
4958,77,30,3.825003870160957
4959,77,31,3.8461202455564223
4960,77,32,3.866919602423871
4961,77,33,2.543487525607436
4962,77,34,2.5499314515685487
4963,77,35,2.550904953311241
4964,77,36,2.546384247465814
4965,77,37,2.5364335142868675
4966,77,38,3.9592437651893717
4967,77,39,3.9664855053813763
4968,77,40,3.9710693672403075
4969,77,41,3.9730083840476906
4970,77,42,3.972352015863767
4971,77,43,3.969171745943212
4972,77,44,3.963547277478909
4973,77,45,3.9555543025381112
4974,77,46,3.945254672119715
4975,77,47,3.93268960154883
4976,77,48,3.917876312193455
4977,77,49,3.9008082543402933
4978,77,50,3.88145879395048
4979,77,51,3.8597879951444094
4980,77,52,3.835751907025277
4981,77,53,3.8093135823663893
4982,77,54,3.780454928500458
4983,77,55,3.7491884256814543
4984,77,56,3.7155677494254657
4985,77,57,3.679696400760814
4986,77,58,3.6417335775254656
4987,77,59,3.6018967024283794
4988,77,60,3.5604602476542024
4989,77,61,3.5177507467303464
4990,77,62,3.47413814579199
4991,77,64,3.3858264611046773
4992,78,0,2.2242602210039015
4993,78,1,2.210329134316994
4994,78,2,2.193293149863903
4995,78,3,2.1733935401665567
4996,78,4,2.150902041449128
4997,78,5,2.126111571414513
4998,78,6,2.0993267013299857
4999,78,7,2.070854218546642
5000,78,8,2.0409941084850973
5001,78,9,2.0100312665539786
5002,78,10,1.9782282210871966
5003,78,11,1.9458191092272261
5004,78,12,1.9130051001240531
5005,78,13,1.8799514055371174
5006,78,14,1.8467859588319318
5007,78,15,1.813599781536732
5008,78,16,1.7804489942485215
5009,78,17,1.7473583679562055
5010,78,18,1.7143262549304976
5011,78,19,1.6813306872357074
5012,78,20,1.6483363874665933
5013,78,21,1.6153024020582307
5014,78,22,1.5821900436928669
5015,78,23,1.5489708168052647
5016,78,24,1.5156339994421624
5017,78,25,1.4821935658241012
5018,78,26,1.4486941565345504
5019,78,27,1.4152158365623644
5020,78,28,1.3818774243097272
5021,78,29,3.8229970598370184
5022,78,30,3.8431364875363823
5023,78,31,3.8635257488210506
5024,78,32,3.8835777004315064
5025,78,33,2.5529697180500146
5026,78,34,2.55898689591785
5027,78,35,2.5595932135365738
5028,78,36,2.554758886385595
5029,78,37,2.544539970908448
5030,78,38,3.971149977315168
5031,78,39,3.977590541509172
5032,78,40,3.981387796721046
5033,78,41,3.982564711193165
5034,78,42,3.981182057417004
5035,78,43,3.977323628420492
5036,78,44,3.9710819131158344
5037,78,45,3.962545231942426
5038,78,46,3.9517872001317578
5039,78,47,3.938859197858333
5040,78,48,3.923786297112291
5041,78,49,3.9065668396465947
5042,78,50,3.887175595668352
5043,78,51,3.865570176384061
5044,78,52,3.841700141769394
5045,78,53,3.815518053030065
5046,78,54,3.786991579537573
5047,78,55,3.7561156915404634
5048,78,56,3.7229239576764455
5049,78,57,3.6874980209681683
5050,78,58,3.649974444976515
5051,78,59,3.6105482954161174
5052,78,60,3.569473040510151
5053,78,61,3.527056601488004
5054,78,62,3.4836536467345858
5055,78,64,3.3954711282174075
5056,79,0,2.222643642374453
5057,79,1,2.208909207610184
5058,79,2,2.1921166688994527
5059,79,3,2.172503908335303
5060,79,4,2.1503382225568353
5061,79,5,2.1259071068110735
5062,79,6,2.0995088138133293
5063,79,7,2.0714430217158197
5064,79,8,2.042001938028217
5065,79,9,2.0114621474511547
5066,79,10,1.9800774819487499
5067,79,11,1.948073152039679
5068,79,12,1.9156413306089644
5069,79,13,1.8829383262089148
5070,79,14,1.8500834237372548
5071,79,15,1.8171594086328717
5072,79,16,1.7842147284913337
5073,79,17,1.751267185471453
5074,79,18,1.718308996183522
5075,79,19,1.6853130049318499
5076,79,20,1.6522397930400907
5077,79,21,1.6190453930640019
5078,79,22,1.5856892932189806
5079,79,23,1.552142405181872
5080,79,24,1.5183946680358356
5081,79,25,1.4844619725688875
5082,79,26,1.4503921130507242
5083,79,27,1.4162695072339329
5084,79,28,1.3822184685110244
5085,79,29,3.8412191845224677
5086,79,30,3.860615246396055
5087,79,31,3.8802350757144373
5088,79,32,3.8994966540093996
5089,79,33,2.561586905237412
5090,79,34,2.56716558108836
5091,79,35,2.567398591791366
5092,79,36,2.562250509813301
5093,79,37,2.551769534885113
5094,79,38,3.982093447167732
5095,79,39,3.9877055820176035
5096,79,40,3.9906921019940773
5097,79,41,3.9910857517096106
5098,79,42,3.9889584123092443
