,x,z,IC
2550,39,54,3.518525457924702
2551,39,55,3.5635354984866177
2552,39,56,3.6080537152495475
2553,39,57,3.6511868584081313
2554,39,58,3.692049352476588
2555,39,59,3.7297875154007745
2556,39,60,3.7636035357771207
2557,39,61,3.7927784170854606
2558,39,62,1.8982723449990235
2559,39,64,1.852007369603419
2560,40,0,3.210634179065593
2561,40,1,3.24520223888479
2562,40,2,3.279244128166863
2563,40,3,3.312304284656422
2564,40,4,3.3439617045982146
2565,40,5,3.373839639154582
2566,40,6,3.4016131179373765
2567,40,7,3.427014126100739
2568,40,8,3.4498343691531046
2569,40,9,3.4699256670215894
2570,40,10,3.4871981212990772
2571,40,11,3.5016162926611534
2572,40,12,3.5131937052534967
2573,40,13,3.52198605813815
2574,40,14,2.1174399458769724
2575,40,15,2.135541374538166
2576,40,16,2.1556385882103215
2577,40,17,2.1775082457783412
2578,40,18,2.2008724592523095
2579,40,19,2.2253977462312236
2580,40,20,2.250696424579611
2581,40,21,2.276330760728299
2582,40,22,2.30182001414179
2583,40,23,2.3266503338616653
2584,40,24,2.3502872708617857
2585,40,25,2.3721904849734194
2586,40,26,2.391830059779411
2587,40,27,2.408703704435637
2588,40,28,1.7357704423927895
2589,40,29,1.7637817204035953
2590,40,30,1.7940325683093676
2591,40,31,1.826146479121384
2592,40,32,1.8597043409489722
2593,40,33,1.894250443049081
2594,40,34,1.9292996714167794
2595,40,35,1.964345772457452
2596,40,36,1.9988705209439686
2597,40,37,2.032353589689399
2598,40,38,2.0642828848373984
2599,40,39,3.2215315842857795
2600,40,40,3.214616898622349
2601,40,41,3.2110631480625162
2602,40,42,3.2112208389206014
2603,40,43,3.2153874142535033
2604,40,44,3.2237933033979003
2605,40,45,3.2365890308880427
2606,40,46,3.2538339634480296
2607,40,47,3.2754872367442163
2608,40,48,3.301401343103855
2609,40,49,3.3313187793549828
2610,40,50,3.3648720531334675
2611,40,51,3.4015872300603056
2612,40,52,3.4408910774131707
2613,40,53,3.482121727106275
2614,40,54,3.5245426470772787
2615,40,55,3.5673595808028065
2616,40,56,3.6097399947781144
2617,40,57,3.6508344682573557
2618,40,58,3.6897993727205223
2619,40,59,3.7258201241013618
2620,40,60,3.758134251641677
2621,40,61,3.7860535152492996
2622,40,62,1.9002761760580975
2623,40,64,1.8530881426569996
2624,41,0,3.2313899825575785
2625,41,1,3.2640997548301125
2626,41,2,3.2962391372721176
2627,41,3,3.327369778017777
2628,41,4,3.357088043281472
2629,41,5,3.3850346791891885
2630,41,6,3.410902301232401
2631,41,7,3.4344405317113074
2632,41,8,3.455458713163392
2633,41,9,3.4738262334050165
2634,41,10,3.48947060080797
2635,41,11,3.502373502412523
2636,41,12,3.5125651585116113
2637,41,13,3.520117352102432
2638,41,14,2.120371321013972
2639,41,15,2.1389437711356654
2640,41,16,2.1595358938749345
2641,41,17,2.1819328518902354
2642,41,18,2.2058649241702533
2643,41,19,2.2310061465557838
2644,41,20,2.256975421118505
2645,41,21,2.283340410256066
2646,41,22,2.309624360833115
2647,41,23,2.335315815699008
2648,41,24,2.3598809767363225
2649,41,25,2.382778298006753
2650,41,26,2.403474721976832
2651,41,27,2.4214628374796177
2652,41,28,1.7407826132985418
2653,41,29,1.7697712465200253
2654,41,30,1.8009349850651968
2655,41,31,1.8338890578720386
2656,41,32,1.8682071358854146
2657,41,33,1.903427471009816
2658,41,34,1.9390602105394188
2659,41,35,1.9745957591650911
2660,41,36,2.0095140185158216
2661,41,37,2.043294296010304
2662,41,38,2.075425642240018
2663,41,39,3.243071001769683
2664,41,40,3.236993611629294
2665,41,41,3.234014580853734
2666,41,42,3.234468687783443
2667,41,43,3.2386430125349803
2668,41,44,3.246763361951915
2669,41,45,3.258981629636532
2670,41,46,3.2753646592066255
2671,41,47,3.2958851453218267
2672,41,48,3.320415050248117
2673,41,49,3.3487219355694395
2674,41,50,3.3804685118100526
2675,41,51,3.415215596705701
2676,41,52,3.452428549834559
2677,41,53,3.491487121980678
2678,41,54,3.5316985269716685
2679,41,55,3.5723134169561845
2680,41,56,3.612544324236797
2681,41,57,3.651586028641161
2682,41,58,3.688637223315228
2683,41,59,3.7229227874214166
2684,41,60,3.753715934382555
2685,41,61,3.7803594909645573
2686,41,62,1.9027045749921396
2687,41,64,1.8545170760344352
2688,42,0,3.2524558534055563
2689,42,1,3.2833204923485133
2690,42,2,3.3135643501679697
2691,42,3,3.3427668843573675
2692,42,4,3.370542487131405
2693,42,5,3.3965500947317397
2694,42,6,3.420500625533222
2695,42,7,3.4421620616981956
2696,42,8,3.4613620965943404
2697,42,9,3.47798837799254
2698,42,10,3.491986480559579
2699,42,11,3.5033558359687293
2700,42,12,3.5121439311124183
2701,42,13,3.51843915105164
2702,42,14,2.1236453068997387
2703,42,15,2.142652632317265
2704,42,16,2.1637003326191113
2705,42,17,2.1865824970081427
2706,42,18,2.211038025773406
2707,42,19,2.236748952870243
2708,42,20,2.263341264041633
2709,42,21,2.2903885307920113
2710,42,22,2.317418508331337
2711,42,23,2.343922656245157
2712,42,24,2.3693683464739586
2713,42,25,2.3932133369977047
2714,42,26,2.4149219238234965
2715,42,27,2.4339820496737494
2716,42,28,1.7462695543650382
2717,42,29,1.7762378867902011
2718,42,30,1.8083122211575975
2719,42,31,1.8420998068785293
2720,42,32,1.877167498787714
2721,42,33,1.9130480261363836
2722,42,34,1.9492474178029413
2723,42,35,1.985253449371649
2724,42,36,2.020544936032513
2725,42,37,2.0546016579125235
2726,42,38,2.086914673102049
2727,42,39,3.265290277214717
2728,42,40,3.260093668024073
2729,42,41,3.257731942691349
2730,42,42,3.2585237560907325
2731,42,43,3.262745446656707
2732,42,44,3.2706178442579237
2733,42,45,3.2822938884924473
2734,42,46,3.2978476147124454
2735,42,47,3.3172650349065806
2736,42,48,3.3404373875213307
2737,42,49,3.3671571560717592
2738,42,50,3.3971171635597064
2739,42,51,3.4299129416672933
2740,42,52,3.465048454483556
2741,42,53,3.501945130724674
2742,42,54,3.5399540309319177
2743,42,55,3.5783708520244866
2744,42,56,3.6164533558335963
2745,42,57,3.653440705572952
2746,42,58,3.6885741088772313
2747,42,59,3.7211181017016903
2748,42,60,3.7503817668776454
2749,42,61,3.7757391664121336
2750,42,62,1.9055895619163254
2751,42,64,1.8563315456981786
2752,43,0,3.2736948273711532
2753,43,1,3.302738078142924
2754,43,2,3.3311044574846274
2755,43,3,3.3583917043196214
2756,43,4,3.3842327591489836
2757,43,5,3.408305304431496
2758,43,6,3.430339135759486
2759,43,7,3.450121173400036
2760,43,8,3.4674980309963686
2761,43,9,3.4823761661038777
2762,43,10,3.4947197411419877
2763,43,11,3.504546418883132
2764,43,12,3.5119213997957606
2765,43,13,3.516950076010572
2766,43,14,2.1272957223358357
2767,43,15,2.146699113082588
2768,43,16,2.168160339288115
2769,43,17,2.1914828415358287
2770,43,18,2.216414596884946
2771,43,19,2.2426461181884334
2772,43,20,2.2698109756854565
2773,43,21,2.2974891656053305
2774,43,22,2.3252134766613284
2775,43,23,2.352478814592498
2776,43,24,2.3787542497533636
2777,43,25,2.403497365978083
2778,43,26,2.426170322949594
2779,43,27,2.4462569102454
2780,43,28,1.7522535914552917
2781,43,29,1.783200509836436
2782,43,30,1.8161796542892301
2783,43,31,1.8507906159532133
2784,43,32,1.8865938764433055
2785,43,33,1.9231172027581231
2786,43,34,1.9598631737230545
2787,43,35,1.9963176972345698
2788,43,36,2.0319593365764375
2789,43,37,2.0662692278251082
2790,43,38,2.0987413404559545
2791,43,39,3.288048028829292
2792,43,40,3.283771818127741
2793,43,41,3.2820675427721224
2794,43,42,3.283237398193182
2795,43,43,3.2875466371485937
2796,43,44,3.2952107672461617
2797,43,45,3.3063834343428513
2798,43,46,3.3211455380180332
2799,43,47,3.339496098560894
2800,43,48,3.3613453456083993
2801,43,49,3.3865104282957446
2802,43,50,3.4147140580001474
2803,43,51,3.445586290732754
2804,43,52,3.478669540896453
2805,43,53,3.5134267959321375
2806,43,54,3.549252877117567
2807,43,55,3.585488470407978
2808,43,56,3.6214365376149855
2809,43,57,3.6563806170630757
2810,43,58,3.689604438358671
2811,43,59,3.7204122116628895
2812,43,60,3.748148910723912
2813,43,61,3.77221985286518
2814,43,62,1.9089607790463687
2815,43,64,1.858567171664162
2816,44,0,3.2949678687545285
2817,44,1,3.3222240097110367
2818,44,2,3.3487420381631168
2819,44,3,3.3741383179453397
2820,44,4,3.3980647236280497
2821,44,5,3.4202180971388163
2822,44,6,3.4403475381549953
2823,44,7,3.458259333080627
2824,44,8,3.4738194343187967
2825,44,9,3.486953509415033
2826,44,10,3.4976446838637707
2827,44,11,3.5059291975424416
2828,44,12,3.5118902788719155
2829,44,13,3.5156506094674107
2830,44,14,2.1313535479978793
2831,44,15,2.15111162027405
2832,44,16,2.172941706950797
2833,44,17,2.196657025642027
2834,44,18,2.2220150853525307
2835,44,19,2.248715357914344
2836,44,20,2.2763994984883373
2837,44,21,2.304654444237918
2838,44,22,2.3330185447575715
2839,44,23,2.360990685767714
2840,44,24,2.3880421714566697
2841,44,25,2.4136309435088386
2842,44,26,2.437217548684347
2843,44,27,2.4582821329192424
2844,44,28,1.7587532795141707
2845,44,29,1.7906740748956933
2846,44,30,1.8245486417148167
2847,44,31,1.8599692717633822
2848,44,32,1.8964905583169989
2849,44,33,1.9336359115330919
2850,44,34,1.9709051750890427
2851,44,35,2.00778319708246
2852,44,36,2.0437491681833713
2853,44,37,2.0782865051162385
2854,44,38,2.1108930293147297
2855,44,39,3.3111985966061983
2856,44,40,3.307877454478333
2857,44,41,3.306867248454232
2858,44,42,3.3084534488471045
2859,44,43,3.3128899242449554
2860,44,44,3.3203865344880863
2861,44,45,3.331097285567328
2862,44,46,3.3451095812731495
2863,44,47,3.3624350830800824
2864,44,48,3.3830026441947982
2865,44,49,3.406653717394796
2866,44,50,3.433140551583347
2867,44,51,3.4621273920228743
2868,44,52,3.493194787791981
2869,44,53,3.5258469914709964
2870,44,54,3.5595223150767854
2871,44,55,3.5936061876813397
2872,44,56,3.627446548768944
2873,44,57,3.6603711117933333
2874,44,58,3.691705948753492
2875,44,59,3.7207947824905947
2876,44,60,3.747018331658207
2877,44,61,3.7698130359142326
2878,44,62,1.9128452900997903
2879,44,64,1.861257568247388
2880,45,0,3.316134992021849
2881,45,1,3.341648656266342
2882,45,2,3.36635843697842
2883,45,3,3.3898995377011287
2884,45,4,3.411943015221355
2885,45,5,3.432205139174471
2886,45,6,3.45045458955256
2887,45,7,3.4665172925750003
2888,45,8,3.4802788018623807
2889,45,9,3.491684239606813
2890,45,10,3.5007359168559873
2891,45,11,3.5074888487311715
2892,45,12,3.5120444653735814
2893,45,13,3.514542889201405
2894,45,14,2.1358465625470417
2895,45,15,2.1559154699415948
2896,45,16,2.1780672658685685
2897,45,17,2.2021253699974874
2898,45,18,2.227857276535393
2899,45,19,2.2549718938850556
2900,45,20,2.283119460225189
2901,45,21,2.3118943684033475
2902,45,22,2.340841056343721
2903,45,23,2.36946292575934
2904,45,24,2.397234054871476
2905,45,25,2.4236132829505337
2906,45,26,2.4480600781659487
2907,45,27,2.4700514665248323
2908,45,28,1.7657831243924442
2909,45,29,1.7986693831807563
2910,45,30,1.8334263024349384
2911,45,31,1.8696392718021428
2912,45,32,1.906857522838984
2913,45,33,1.9446007581475198
2914,45,34,1.982366845695803
2915,45,35,2.019640425315284
2916,45,36,2.0559022355640177
2917,45,37,2.090638935825414
2918,45,38,2.123353172173191
2919,45,39,3.334593920718945
2920,45,40,3.332256537667915
2921,45,41,3.3319724428056965
2922,45,42,3.334010196171586
2923,45,43,3.338612039596179
2924,45,44,3.345981889882707
2925,45,45,3.3562737710203767
2926,45,46,3.3695812086501187
2927,45,47,3.385928090051101
2928,45,48,3.4052614511013806
2929,45,49,3.427446589343737
2930,45,50,3.4522648216841114
2931,45,51,3.4794141093777857
2932,45,52,3.5085126654989476
2933,45,53,3.539105545248286
2934,45,54,3.570674101792276
2935,45,55,3.6026480745811984
2936,45,56,3.6344199679761937
2937,45,57,3.665361280032992
2938,45,58,3.6948400585498775
2939,45,59,3.722239197532371
2940,45,60,3.746974844885357
2941,45,61,3.7685142734090697
2942,45,62,1.9172673991631237
2943,45,64,1.8644341095292536
2944,46,0,3.3370564311381368
2945,46,1,3.360882307391463
2946,46,2,3.3838346885434754
2947,46,3,3.4055677054801317
2948,46,4,3.425771708247092
2949,46,5,3.4441825169407845
2950,46,6,3.4605885159836314
2951,46,7,3.474835388269697
2952,46,8,3.4868283916414184
2953,46,9,3.4965321876971593
2954,46,10,3.503968337456289
2955,46,11,3.50921067553655
2956,46,12,3.5123788602117667
2957,46,13,3.51363046753548
2958,46,14,2.1407990063465916
2959,46,15,2.1611325720311263
2960,46,16,2.1835565893757045
2961,46,17,2.207905102887156
2962,46,18,2.233956041515648
2963,46,19,2.2614282233834895
2964,46,20,2.2899809633669963
2965,46,21,2.319216621089673
2966,46,22,2.3486862480348747
2967,46,23,2.3778982977438714
2968,46,24,2.4063301650422386
2969,46,25,2.433442131827829
2970,46,26,2.4586931305029966
2971,46,27,2.481557602645372
2972,46,28,1.7733533385289917
2973,46,29,1.8071928643163329
2974,46,30,1.8428153354584793
2975,46,31,1.8797996751869408
2976,46,32,1.9176903210396516
2977,46,33,1.9560039596432062
2978,46,34,1.9942372847556866
2979,46,35,2.0318756198223746
2980,46,36,2.0684022089889647
2981,46,37,2.1033079490390136
2982,46,38,2.13610131049768
2983,46,39,3.3580854241591545
2984,46,40,3.356753543451384
2985,46,41,3.357222020771678
2986,46,42,3.359742410709166
2987,46,43,3.36454515152486
2988,46,44,3.3718279621034517
2989,46,45,3.3817445565866753
2990,46,46,3.3943941880762325
2991,46,47,3.4098125162067734
2992,46,48,3.4279642552985097
2993,46,49,3.4487380014511384
2994,46,50,3.4719435604422313
2995,46,51,3.4973120065304175
2996,46,52,3.5244985987898083
2997,46,53,3.553088570496102
2998,46,54,3.582605692788399
2999,46,55,3.6125234009683007
3000,46,56,3.642278164989461
3001,46,57,3.6712846893623907
3002,46,58,3.698952445901579
3003,46,59,3.7247029789814246
3004,46,60,3.747987380060206
3005,46,61,3.768303308182819
3006,46,62,1.9222484900057164
3007,46,64,1.868125711452469
3008,47,0,3.3575938451328238
3009,47,1,3.3797962598831566
3010,47,2,3.401052480208305
3011,47,3,3.4210355279410125
3012,47,4,3.4394550225282403
3013,47,5,3.4560663130400315
3014,47,6,3.4706774605945814
3015,47,7,3.483153864075414
3016,47,8,3.493420427387322
3017,47,9,3.5014612737193973
3018,47,10,3.5073171168046406
3019,47,11,3.511080496610586
3020,47,12,3.5128891732441447
3021,47,13,3.5129180446060406
3022,47,14,2.14623127712823
3023,47,15,2.1667811465607962
3024,47,16,2.189425730652381
3025,47,17,2.2140101174960116
3026,47,18,2.240323114651594
3027,47,19,2.268093916561959
3028,47,20,2.296991401835246
3029,47,21,2.3266264019729506
3030,47,22,2.3565571026155423
3031,47,23,2.386297542320331
3032,47,24,2.4153289749500364
3033,47,25,2.443113672849181
3034,47,26,2.469110581445053
3035,47,27,2.4927921026765034
3036,47,28,1.7814696331030915
3037,47,29,1.8162464001857164
3038,47,30,1.8527138761801982
3039,47,31,1.8904449920334019
3040,47,32,1.9289799989740979
3041,47,33,1.9678332995089323
3042,47,34,2.006501253821532
3043,47,35,2.0444707974512437
3044,47,36,2.081228670582209
3045,47,37,2.116271029880931
3046,47,38,2.1491131919207156
3047,47,39,3.381525872663227
3048,47,40,3.381213403163916
3049,47,41,3.3824543952105435
3050,47,42,3.3854834012880075
3051,47,43,3.39051895421543
3052,47,44,3.397752370133566
3053,47,45,3.4073367498259404
3054,47,46,3.419376677727478
3055,47,47,3.433919104712068
3056,47,48,3.4509458663562267
3057,47,49,3.4703682339872373
3058,47,50,3.492023823427515
3059,47,51,3.5156760987018525
3060,47,52,3.5410166085042007
3061,47,53,3.5676699858768344
3062,47,54,3.59520163065644
3063,47,55,3.6231278843016517
3064,47,56,3.6509284022568003
3065,47,57,3.678060334372757
3066,47,58,3.7039738430882068
3067,47,59,3.72812842554208
3068,47,60,3.7500094623424003
3069,47,61,3.7691443943741807
3070,47,62,1.9278068866067954
3071,47,64,1.872358631766506
3072,48,0,3.377611547260864
3073,48,1,3.3982639320676853
3074,48,2,3.4178951450956303
3075,48,3,3.436196943410722
3076,48,4,3.4528980609703037
3077,48,5,3.4677732130560175
3078,48,6,3.4806499599208167
3079,48,7,3.4914132192584946
3080,48,8,3.5000073217715064
3081,48,9,3.5064356109089534
3082,48,10,3.5107576922499133
3083,48,11,3.513084535657686
3084,48,12,3.513571720208277
3085,48,13,3.512411184485909
3086,48,14,2.152159661580455
3087,48,15,2.1728754750779857
3088,48,16,2.1956869940028985
3089,48,17,2.2204507628017245
3090,48,18,2.246966903729803
3091,48,19,2.2749754453618984
3092,48,20,2.3041553080719663
3093,48,21,2.3341262919057018
3094,48,22,2.3644542301108897
3095,48,23,2.3946592742353636
3096,48,24,2.424227076879434
3097,48,25,2.452622448830393
3098,48,26,2.4793049007147117
3099,48,27,2.503745346365836
3100,48,28,1.7901330489203984
3101,48,29,1.8258271881653318
3102,48,30,1.863115392553485
3103,48,31,1.9015651127796618
3104,48,32,1.9407130600026612
3105,48,33,1.9800721222933888
3106,48,34,2.019139202673591
3107,48,35,2.05740380968333
3108,48,36,2.094357197894883
3109,48,37,2.1295018287214615
3110,48,38,2.16236090249459
3111,48,39,2.1924877020397737
3112,48,40,3.405483409995102
3113,48,41,3.4075094842872495
3114,48,42,3.411067068342143
3115,48,43,3.4163627709002213
3116,48,44,3.423581359605526
3117,48,45,3.4328750523266303
3118,48,46,3.4443533770596884
3119,48,47,3.4580740775674386
3120,48,48,3.474035511172448
3121,48,49,3.4921709346674543
3122,48,50,3.5123450059971444
3123,48,51,3.534352745836407
3124,48,52,3.5579211077328265
3125,48,53,3.582713201917683
3126,48,54,3.608335110415572
3127,48,55,3.6343451240967446
3128,48,56,3.660265130240325
3129,48,57,3.6855937862738766
3130,48,58,3.7098210355531016
3131,48,59,3.7324434577740995
3132,48,60,3.7529799026556203
3133,48,61,3.7709868329150127
3134,48,62,1.933957735447232
3135,48,64,1.8771562888586686
3136,49,0,3.3969777441064384
3137,49,1,3.416161993799734
3138,49,2,3.434248675422389
3139,49,3,3.4509480124818914
3140,49,4,3.466007573009326
3141,49,5,3.4792211391253387
3142,49,6,3.490435446607425
3143,49,7,3.4995545811240687
3144,49,8,3.5065419216612943
3145,49,9,3.5114196279256396
3146,49,10,3.5142657726773683
3147,49,11,3.5152093176887913
3148,49,12,3.5144232193198937
3149,49,13,3.5121160230304196
3150,49,14,2.1585961064017347
3151,49,15,2.179425690763234
3152,49,16,2.2023487438289817
3153,49,17,2.2272336710897367
3154,49,18,2.2538923355613685
3155,49,19,2.282076046610649
3156,49,20,2.311474232949056
3157,49,21,2.3417161488557254
3158,49,22,2.372375778888561
3159,49,23,2.402979907709275
3160,49,24,2.433019120968347
3161,49,25,2.4619613134163525
3162,49,26,2.4892671138076
3163,49,27,2.5144065035654592
3164,49,28,1.7993398279252517
3165,49,29,1.835927645346164
3166,49,30,1.8740086223546986
3167,49,31,1.9131452784494292
3168,49,32,1.9528714676057217
3169,49,33,1.9926993681098677
3170,49,34,2.0321273342386865
3171,49,35,2.070648436292987
3172,49,36,2.1077594842572482
3173,49,37,2.1429703058413683
3174,49,38,2.175813033000165
3175,49,39,2.2058511430384886
3176,49,40,3.4294150645973946
3177,49,41,3.432230652388007
3178,49,42,3.436329925756392
3179,49,43,3.441907641240971
3180,49,44,3.449141939516468
3181,49,45,3.458183928961879
3182,49,46,3.46914771144524
3183,49,47,3.4821013183272846
3184,49,48,3.4970589975612336
3185,49,49,3.513975246207584
3186,49,50,3.532740918438375
3187,49,51,3.553181659679703
3188,49,52,3.575058826095989
3189,49,53,3.598072948845746
3190,49,54,3.62186969850662
3191,49,55,3.646048201060495
3192,49,56,3.67017145716731
3193,49,57,3.6937785253174056
3194,49,58,3.7163980507002017
3195,49,59,3.7375626586494017
3196,49,60,3.756823687090326
3197,49,61,3.7737657085559406
3198,49,62,1.940712909903356
3199,49,64,1.8825391003155225
3200,50,0,3.41556577013481
3201,50,1,3.433371499433911
3202,50,2,3.4500027452723145
3203,50,3,3.4651878234144795
3204,50,4,3.4786927370273877
3205,50,5,3.4903299054004373
3206,50,6,3.4999647756745147
3207,50,7,3.507520101609963
3208,50,8,3.512977776367904
3209,50,9,3.516378211884283
3210,50,10,3.5178173612329133
3211,50,11,3.517441578087306
3212,50,12,3.515440594995654
3213,50,13,3.5120389761452837
3214,50,14,2.1655480318811593
3215,50,15,2.186437610071683
3216,50,16,2.2094152540179324
3217,50,17,2.2343616246429616
3218,50,18,2.2611007394118174
3219,50,19,2.2893956215286018
3220,50,20,2.318946660602092
3221,50,21,2.3493930372416036
3222,50,22,2.3803173786090013
3223,50,23,2.4112536120640455
3224,50,24,2.441697782537072
3225,50,25,2.471121409105022
3226,50,26,2.4989867896852935
3227,50,27,2.5247635305567684
3228,50,28,1.8090813268421164
3229,50,29,1.846535354946587
3230,50,30,1.8853775524385368
3231,50,31,1.9251660924447185
3232,50,32,1.9654326890154734
3233,50,33,2.0056896470113053
3234,50,34,2.045437708223882
3235,50,35,2.0841745163873746
3236,50,36,2.121403495037101
3237,50,37,2.156642910428273
3238,50,38,2.189434877958165
3239,50,39,2.219354065427858
3240,50,40,3.452865834834115
3241,50,41,3.456466577816411
3242,50,42,3.46111306315259
3243,50,43,3.4669883636964403
3244,50,44,3.474263989215296
3245,50,45,3.4830897632899482
3246,50,46,3.4935840192535563
3247,50,47,3.5058245738219647
3248,50,48,3.5198409134956914
3249,50,49,3.535607986106084
3250,50,50,3.553041929663558
3251,50,51,3.571997995321719
3252,50,52,3.5922708338275733
3253,50,53,3.6135972188446246
3254,50,54,3.6356611799561898
3255,50,55,3.658101417146549
3256,50,56,3.6805207713337684
3257,50,57,3.7024974361819094
3258,50,58,3.723597518749346
3259,50,59,3.7433884938777884
3260,50,60,3.7614530523433314
3261,50,61,3.7774028177147274
3262,50,62,1.9480809368697365
3263,50,64,1.888524341868619
3264,51,0,3.433255302553895
3265,51,1,3.449779010299768
3266,51,2,3.465051731133612
3267,51,3,3.478819402529373
3268,51,4,3.490865953863201
3269,51,5,3.5010218895128737
3270,51,6,3.509170770431464
3271,51,7,3.5152533758801243
3272,51,8,3.519269428922293
3273,51,9,3.521276874113056
3274,51,10,3.5213887991583106
3275,51,11,3.519768189882759
3276,51,12,3.516620795641977
3277,51,13,3.512186456805822
3278,51,14,2.173018190545303
3279,51,15,2.1939126082846885
3280,51,16,2.216886599954682
3281,51,17,2.2418334636557313
3282,51,18,2.2685897701606734
3283,51,19,2.296930673396375
3284,51,20,2.3265679598004576
3285,51,21,2.3571511921486334
3286,51,22,2.388272116390583
3287,51,23,2.419472298913451
3288,51,24,2.4502537593624916
3289,51,25,2.4800921736578747
3290,51,26,2.5084520553760186
3291,51,27,2.5348031919054206
3292,51,28,1.8193439740442758
3293,51,29,1.8576330557146705
3294,51,30,1.8972014404777426
3295,51,31,1.9376035740556579
3296,51,32,1.9783697795485184
3297,51,33,2.019013352822017
3298,51,34,2.0590383827633105
3299,51,35,2.0979481158514055
3300,51,36,2.1352536585707687
3301,51,37,2.1704827924329098
3302,51,38,2.203188665653893
3303,51,39,2.2329581234173714
3304,51,40,3.4757008061717216
3305,51,41,3.4800730220258496
3306,51,42,3.4852640218055937
3307,51,43,3.4914454647001256
3308,51,44,3.4987823063386823
3309,51,45,3.5074229688605656
3310,51,46,3.5174897104623426
3311,51,47,3.529069643544797
3312,51,48,3.542206830495152
3313,51,49,3.5568958472266066
3314,51,50,3.573077148368088
3315,51,51,3.5906344967028114
3316,51,52,3.609394635992579
3317,51,53,3.6291292941237434
3318,51,54,3.6495595063861472
3319,51,55,3.670362150695542
3320,51,56,3.6911784918036306
3321,51,57,3.7116244440113544
3322,51,58,3.731302185339718
3323,51,59,3.749812693816796
3324,51,60,3.7667687312389715
3325,51,61,3.781807773501794
3326,51,62,1.956066945533276
3327,51,64,1.8951260271893804
3328,52,0,3.449933540920751
3329,52,1,3.46527769264123
3330,52,2,3.4792957178214046
3331,52,3,3.4917506189838643
3332,52,4,3.5024436426662566
3333,52,5,3.5112227132078324
3334,52,6,3.51798878317239
3335,52,7,3.5226998800240623
3336,52,8,3.5253727294462642
3337,52,9,3.526081939628326
3338,52,10,3.5249568335823454
3339,52,11,3.5221761138429333
3340,52,12,3.5179606317717624
3341,52,13,3.5125646086029967
3342,52,14,2.1810045728499508
3343,52,15,2.2018475407917
3344,52,16,2.2247585948229003
3345,52,17,2.2496440368873603
3346,52,18,2.276353372562944
3347,52,19,2.304674284619073
3348,52,20,2.334330372964688
3349,52,21,2.3649820194198696
3350,52,22,2.396230547078666
3351,52,23,2.427625641710222
3352,52,24,2.458675799609784
3353,52,25,2.488861375538233
3354,52,26,2.5176496380654987
3355,52,27,2.544511108381316
3356,52,28,1.8301092703325192
3357,52,29,1.8691986747036313
3358,52,30,1.9094548792694153
3359,52,31,1.9504292534691072
3360,52,32,1.991651507125082
3361,52,33,2.0326368156240577
3362,52,34,2.072893592999635
3363,52,35,2.1119317298575053
3364,52,36,2.1492710901824443
3365,52,37,2.1844500454772717
3366,52,38,2.217033817166079
3367,52,39,2.246622399155482
3368,52,40,3.4977942012599668
3369,52,41,3.5029144770071414
3370,52,42,3.508638559046135
3371,52,43,3.5151270679261812
3372,52,44,3.5225385675960355
3373,52,45,3.5310200271657273
3374,52,46,3.5406973666061794
3375,52,47,3.5516665258184967
3376,52,48,3.563985479826002
3377,52,49,3.5776675876568227
3378,52,50,3.592676610187331
3379,52,51,3.60892366493059
3380,52,52,3.626266306245651
3381,52,53,3.644509831008103
3382,52,54,3.663410816107377
3383,52,55,3.682682799149262
3384,52,56,3.7020039214467304
3385,52,57,3.7210262666919847
3386,52,58,3.7393865532769732
3387,52,59,3.756717776320319
3388,52,60,3.7726613497723642
3389,52,61,3.7868792715533948
3390,52,62,1.9646726380246007
3391,52,64,1.9023548088127398
3392,53,0,3.465496335736205
3393,53,1,3.479768376618586
3394,53,2,3.492641476888334
3395,53,3,3.5038950726681386
3396,53,4,3.5133470295784996
3397,53,5,3.520861924464747
3398,53,6,3.5263572648606427
3399,53,7,3.5298074239999337
3400,53,8,3.5312451686975264
3401,53,9,3.530760760331123
3402,53,10,3.5284987111587176
3403,53,11,3.5246523750946857
3404,53,12,3.519456639887511
3405,53,13,3.513179062867918
3406,53,14,2.1895003613071764
3407,53,15,2.2102347113434075
3408,53,16,2.2330227712913397
3409,53,17,2.257784196012856
3410,53,18,2.284381787438744
3411,53,19,2.3126161338910105
3412,53,20,2.3422230434210367
3413,53,21,2.3728741321090565
3414,53,22,2.404180738012885
3415,53,23,2.4357011279630316
3416,53,24,2.4669507606640684
3417,53,25,2.4974151785607988
3418,53,26,2.526564934812929
3419,53,27,2.5538718310407953
3420,53,28,1.8413538338847881
3421,53,29,1.8812054033862244
3422,53,30,1.9221079032783184
3423,53,31,1.9636103076543998
3424,53,32,2.005242516067594
3425,53,33,2.046522491715324
3426,53,34,2.0869639651548697
3427,53,35,2.126084518748603
3428,53,36,2.163413847372669
3429,53,37,2.1985019786888613
3430,53,38,2.2309272320902047
3431,53,39,2.2603036995449366
3432,53,40,3.5190307495845263
3433,53,41,3.524865669649613
3434,53,42,3.531102278041697
3435,53,43,3.5378906387689186
3436,53,44,3.5453831759440804
3437,53,45,3.553725424389567
3438,53,46,3.5630467530449486
3439,53,47,3.573451490778129
3440,53,48,3.585010870844598
3441,53,49,3.5977561787072307
3442,53,50,3.6116734394997256
3443,53,51,3.6266999180882658
3444,53,52,3.6427226290931136
3445,53,53,3.659578969537138
