,x,z,IC
75,1,11,2.0044794201090324
76,1,12,1.992747912213514
77,1,13,1.978211269436963
78,1,14,1.9611721418825558
79,1,15,1.9419845212575733
80,1,16,1.921043493577323
81,1,17,1.8987736799420296
82,1,18,1.8756167432083726
83,1,19,1.852018375547811
84,1,20,1.828415204034156
85,1,21,1.805222057510758
86,1,22,1.782820027659445
87,1,23,1.7615457306854472
88,1,24,1.7416821342466184
89,1,25,1.7234512587061417
90,1,26,1.7070089945457245
91,1,27,1.6924422013855147
92,1,28,1.6797681714350743
93,1,29,1.668936454520231
94,1,30,1.6598329563947611
95,1,31,1.6522861401492512
96,1,32,1.6460750853280202
97,1,33,1.6409390937471429
98,1,34,1.6365884774760382
99,1,35,1.6327161250197755
100,1,36,1.6290094178705177
101,1,37,1.6251620621116618
102,1,38,1.620885408829294
103,1,39,1.6159188622250253
104,1,40,1.610039014408356
105,1,41,1.6030671991647183
106,1,42,1.5948752213232065
107,1,43,1.5853890910425668
108,1,44,1.5745906704441448
109,1,45,1.5625172204103606
110,1,46,1.5492589148459137
111,1,47,1.5349544651516451
112,1,48,1.5197850661757468
113,1,49,1.5039669338918247
114,1,50,1.4877427523384166
115,1,51,1.4713723812764739
116,1,52,1.4551231954843113
117,1,53,1.4392604311227999
118,1,54,2.3144783155314075
119,1,55,2.3060768015016917
120,1,56,1.3964213325037593
121,1,57,1.3844060398707336
122,1,58,1.3737773983182746
123,1,59,1.3646274038010984
124,1,60,1.3570046811708605
125,1,61,1.350914623628209
126,1,62,1.346321139464673
127,1,64,1.3412927648738389
128,2,0,1.7079630965209482
129,2,1,1.6883577968693302
130,2,2,1.6702605591342639
131,2,3,1.6537916248619369
132,2,4,1.6390595557964085
133,2,5,1.9987959935739443
134,2,6,2.0070319122666196
135,2,7,2.0120623995060907
136,2,8,2.013768669558245
137,2,9,2.012103689727172
138,2,10,2.007094374898757
139,2,11,1.9988415702705882
140,2,12,1.98751777826788
141,2,13,1.9733626647191147
142,2,14,1.9566764587439927
143,2,15,1.9378114374066535
144,2,16,1.9171617569848416
145,2,17,1.8951519548613986
146,2,18,1.8722244970233375
147,2,19,1.8488267838334382
148,2,20,1.825398049502161
149,2,21,1.8023565974924365
150,2,22,1.7800878045200976
151,2,23,1.7589333000993839
152,2,24,1.7391816876004302
153,2,25,1.7210611180206428
154,2,26,1.7047339611667491
155,2,27,1.6902937432171714
156,2,28,1.677764437578622
157,2,29,1.6671021107192452
158,2,30,1.658198839537913
159,2,31,1.6508887350989507
160,2,32,1.6449558323727838
161,2,33,1.640143539862591
162,2,34,1.6361652891725647
163,2,35,1.6327159847117008
164,2,36,1.6294838292932468
165,2,37,1.6261620932292427
166,2,38,1.622460402825405
167,2,39,1.6181151484906215
168,2,40,1.6128986518895543
169,2,41,1.6066267840024364
170,2,42,1.599164789415603
171,2,43,1.5904311440321597
172,2,44,1.5803993507371996
173,2,45,1.569097657261477
174,2,46,1.5566067593886501
175,2,47,1.5430556276438756
176,2,48,1.5286156637840171
177,2,49,1.5134934521965802
178,2,50,1.4979224185380122
179,2,51,1.4821537419371325
180,2,52,1.4664468867549718
181,2,53,1.4510601247286607
182,2,54,2.309993583325331
183,2,55,2.301292471719221
184,2,56,1.4091986878618
185,2,57,1.397348247054187
186,2,58,1.3868020022183756
187,2,59,1.3776529644144933
188,2,60,1.3699522072500385
189,2,61,1.3637089504875188
190,2,62,1.3588922201639577
191,2,64,1.3532334206671133
192,3,0,1.7138491322935971
193,3,1,1.6932087943780658
194,3,2,1.6740495567979419
195,3,3,1.6565144508717966
196,3,4,1.6407351687604486
197,3,5,1.9896066648400168
198,3,6,1.998351788819043
199,3,7,2.003894182193869
200,3,8,2.006110395499105
201,3,9,2.0049487395911347
202,3,10,2.0004315932098327
203,3,11,1.9926555028420934
204,3,12,1.981789027615713
205,3,13,1.9680683607676004
206,3,14,1.95179083846522
207,3,15,1.9333065233428632
208,3,16,1.9130081210263394
209,3,17,1.8913195503232685
210,3,18,1.8686835391119747
211,3,19,1.845548656138607
212,3,20,1.822356212297417
213,3,21,1.7995274724633579
214,3,22,1.7774516101303346
215,3,23,1.756474812188428
216,3,24,1.736890900996362
217,3,25,1.7189337869301495
218,3,26,1.7027719988297902
219,3,27,1.6885054647147073
220,3,28,1.676164633664544
221,3,29,1.6657119449967375
222,3,30,1.6570455660836463
223,3,31,1.6500052386110846
224,3,32,1.6443799979286537
225,3,33,1.6399174642650656
226,3,34,1.6363343504893981
227,3,35,1.6333277908272177
228,3,36,1.6305870699668001
229,3,37,1.627805323177837
230,3,38,1.624690785627312
231,3,39,1.6209771925747305
232,3,40,1.616432970489224
233,3,41,1.610868910696437
234,3,42,1.6041440797625524
235,3,43,1.5961697918641113
236,3,44,1.586911544971999
237,3,45,1.5763889017024817
238,3,46,1.5646733740031544
239,3,47,1.5518844453610872
240,3,48,1.5381839320539474
241,3,49,1.5237689435332449
242,3,50,1.5088637491675467
243,3,51,1.4937108926160725
244,3,52,1.4785619149434859
245,3,53,1.4636680527174615
246,3,54,2.3042685444559856
247,3,55,2.29527312496835
248,3,56,1.4228415369650738
249,3,57,1.411176459123377
250,3,58,1.4007333433971145
251,3,59,1.3916058688360262
252,3,60,1.3838471857204069
253,3,61,1.377469951198563
254,3,62,1.3724479109766596
255,3,64,1.3661891166104307
256,4,0,1.7198474448576102
257,4,1,1.6981745083684117
258,4,2,1.6779533317747197
259,4,3,1.6593499430598637
260,4,4,1.642519372703844
261,4,5,1.9796787169509615
262,4,6,1.988955013945878
263,4,7,1.9950365677034974
264,4,8,1.9977950622499425
265,4,9,1.9971738958844483
266,4,10,1.9931906037972285
267,4,11,1.9859370779594805
268,4,12,1.9755775337308585
269,4,13,1.9623442511691076
270,4,14,1.9465311981000057
271,4,15,1.9284857185528983
272,4,16,1.9085985411764463
273,4,17,1.887292424884284
274,4,18,1.8650098106983775
275,4,19,1.842199887418309
276,4,20,1.8193055027017317
277,4,21,1.7967503593166396
278,4,22,1.7749269282589482
279,4,23,1.7541854862999975
280,4,24,1.7348246461581986
281,4,25,1.7170836943079957
282,4,26,1.7011369864344572
283,4,27,1.687090576178098
284,4,28,1.6749811719369478
285,4,29,1.664777432211852
286,4,30,1.656383525546928
287,4,31,1.64964479978828
288,4,32,1.6443553302944918
289,4,33,1.6402670507641037
290,4,34,1.637100116011661
291,4,35,1.6345541053679062
292,4,36,1.6323196498917871
293,4,37,1.6300900571414358
294,4,38,1.6275725140925041
295,4,39,1.624498471498363
296,4,40,1.6206328505100736
297,4,41,1.6157817630828286
298,4,42,1.6097984994446697
299,4,43,1.6025876061256015
300,4,44,1.594106953860786
301,4,45,1.5843677730179444
302,4,46,1.5734327119200475
303,4,47,1.5614120474689683
304,4,48,1.548458244944149
305,4,49,1.5347591221809929
306,4,50,1.5205299203647573
307,4,51,1.506004617740384
308,4,52,1.4914268425267323
309,4,53,1.4770407467199527
310,4,54,2.297288902850307
311,4,55,2.288008666830894
312,4,56,1.4373016412835864
313,4,57,1.4258413321148753
314,4,58,1.4155212284687846
315,4,59,1.4064353332412975
316,4,60,1.3986385006925357
317,4,61,1.3921464320253214
318,4,62,1.3869371869477762
319,4,64,1.3801098587988312
320,5,0,1.72594422197917
321,5,1,1.7032416652418225
322,5,2,1.6819593081319857
323,5,3,1.6622863545743582
324,5,4,1.6444013488537839
325,5,5,1.9690312363249372
326,5,6,1.9788605610599146
327,5,7,1.985508407888278
328,5,8,1.98884139261281
329,5,9,1.9887977457996668
330,5,10,1.9853898523456077
331,5,11,1.9787045941424874
332,5,12,1.9689014419939141
333,5,13,1.956208321184709
334,5,14,1.9409153539980226
335,5,15,1.9233666589686729
336,5,16,1.9039504577504092
337,5,17,1.8830878033248402
338,5,18,1.8612202953446177
339,5,19,1.8387971875341087
340,5,20,1.816262316607937
341,5,21,1.794041291015319
342,5,22,1.7725293704934264
343,5,23,1.7520804440721647
344,5,24,1.732997475609297
345,5,25,1.715524733551797
346,5,26,1.6998420573758506
347,5,27,1.6860613394924453
348,5,28,1.674225321138362
349,5,29,1.664308716992717
350,5,30,1.6562215991996065
351,5,31,1.6498148903830905
352,5,32,1.6448877402372406
353,5,33,1.641196494240261
354,5,34,1.6384649084931437
355,5,35,1.6363952236699268
356,5,36,1.6346796850907728
357,5,37,1.6330120858859236
358,5,38,1.631098916362177
359,5,39,1.628669724619272
360,5,40,1.6254863301682114
361,5,41,1.6213505821705463
362,5,42,1.6161104148274097
363,5,43,1.609664021857355
364,5,44,1.6019620470560623
365,5,45,1.59300776557748
366,5,46,1.5828553076966994
367,5,47,1.5716060503538383
368,5,48,1.5594033688669455
369,5,49,1.5464259992761158
370,5,50,1.5328803086826215
371,5,51,1.5189918050088191
372,5,52,1.5049962377130421
373,5,53,1.4911306466268097
374,5,54,2.289045982797312
375,5,55,2.2794945829166373
376,5,56,1.4525263854761596
377,5,57,1.4412890556744096
378,5,58,1.4311109125888153
379,5,59,1.4220859430008028
380,5,60,1.41427033311853
381,5,61,1.4076824320212558
382,5,62,1.402304201481955
383,5,64,1.3949407568876755
384,6,0,1.7321247277191079
385,6,1,1.708396402336577
386,6,2,1.686054664671977
387,6,3,1.6653120415382245
388,6,4,1.6463707294634065
389,6,5,1.957686287162152
390,6,6,1.9680903201674504
391,6,7,1.9753313888752608
392,6,8,1.9792708411203968
393,6,9,1.9798414865583562
394,6,10,1.9770502549199738
395,6,11,1.9709786640414055
396,6,12,1.9617810405312823
397,6,13,1.9496805138718458
398,6,14,1.9349628834478443
399,6,15,1.917968534419234
400,6,16,1.8990826495049897
401,6,17,1.878724026793103
402,6,18,1.857332866087685
403,6,19,1.8353579258905435
404,6,20,1.8132434782196383
405,6,21,1.791416497976641
406,6,22,1.7702745169865268
407,6,23,1.7501745502753265
408,6,24,1.7314234643949526
409,6,25,1.71427010602173
410,6,26,1.6988994455795596
411,6,27,1.6854289176811499
412,6,28,1.673907060537387
413,6,29,1.6643144732229915
414,6,30,1.6565670260208916
415,6,31,1.6505211782297355
416,6,32,1.6459811829255584
417,6,33,1.6427078920949825
418,6,34,1.6404288208203603
419,6,35,1.6388490878534088
420,6,36,1.637662823476649
421,6,37,1.6365646249319021
422,6,38,1.635260645165153
423,6,39,1.6334789218244448
424,6,40,1.630978589352606
425,6,41,1.627557666057784
426,6,42,1.6230591681275386
427,6,43,1.6173753711586913
428,6,44,1.61045011407163
429,6,45,1.6022791172338178
430,6,46,1.5929083631328267
431,6,47,1.5824306609732393
432,6,48,1.5709805832671604
433,6,49,1.5587280202882798
434,6,50,1.5458706450104043
435,6,51,1.53262561518637
436,6,52,1.5192208594254037
437,6,53,1.5058862999682672
438,6,54,2.279536885762975
439,6,55,2.2697320573867428
440,6,56,1.4684590142556682
441,6,57,1.4574616002481324
442,6,58,1.447443355780206
443,6,59,1.4384979169050138
444,6,60,1.4306824316463302
445,6,61,1.4240174992233647
446,6,62,1.4184885665807194
447,6,64,1.4106223085611564
448,7,0,1.738373281935039
449,7,1,1.713624246920721
450,7,2,1.6902263119883332
451,7,3,1.6684154368244157
452,7,4,1.6484175670888412
453,7,5,1.9456687977803067
454,7,6,1.9566689791666279
455,7,7,1.9645299073962392
456,7,8,1.969107465496634
457,7,9,1.970328792127279
458,7,10,1.9681950600946918
459,7,11,1.9627820721696927
460,7,12,1.9542386137780028
461,7,13,1.9427825797422758
462,7,14,1.9286949707354877
463,7,15,1.9123119314383603
464,7,16,1.8940150735886288
465,7,17,1.8742203903382686
466,7,18,1.853366121045008
467,7,19,1.831899965651966
468,7,20,1.8102660734690807
469,7,21,1.7888922413315211
470,7,22,1.7681777502483846
471,7,23,1.7484822478773772
472,7,24,1.7301160472085242
473,7,25,1.713332161060318
474,7,26,1.6983203292890836
475,7,27,1.6852032233718108
476,7,28,1.6740349340154714
477,7,29,1.6648017647173543
478,7,30,1.6574252709477886
479,7,31,1.6517674040663506
480,7,32,1.647637544322876
481,7,33,1.6448011412064285
482,7,34,1.6429896245064233
483,7,35,1.6419112078028602
484,7,36,1.6412621792309436
485,7,37,1.6407382631946468
486,7,38,1.6400456415251714
487,7,39,1.6389112430421082
488,7,40,1.637091945600972
489,7,41,1.6343823829433772
490,7,42,1.6306211079354014
491,7,43,1.625694931592046
492,7,44,1.6195413308299387
493,7,45,1.61214889415704
494,7,46,1.6035558504148693
495,7,47,1.5938467982097517
496,7,48,1.5831478199591822
497,7,49,1.5716202219890816
498,7,50,1.5594531886977305
499,7,51,1.5468556727866456
500,7,52,1.5340478638281159
501,7,53,1.5212525834601187
502,7,54,2.2687646167551807
503,7,55,2.258728061499388
504,7,56,1.4850388930509832
505,7,57,1.474296988518818
506,7,58,1.4644555038970313
507,7,59,1.4556073963572764
508,7,60,1.4478104087058004
509,7,61,1.4410869922699492
510,7,62,1.435425658618165
511,7,64,1.42709070951793
512,8,0,1.744673249920588
513,8,1,1.7189101014515469
514,8,2,1.6944608718825083
515,8,3,1.6715850222970063
516,8,4,1.6505322984982325
517,8,5,1.9330064274688603
518,8,6,1.9446238858955753
519,8,7,1.9531309282061171
520,8,8,1.9583777796439823
521,8,9,1.9602856619971956
522,8,10,1.958849693771854
523,8,11,1.9541396160372961
524,8,12,1.9462982802306734
525,8,13,1.9355379114705231
526,8,14,1.922134239177841
527,8,15,1.9064186630279558
528,8,16,1.8887686934774717
529,8,17,1.8695969695014196
530,8,18,1.8493392091835932
531,8,19,1.8284414892560428
532,8,20,1.807347275884717
533,8,21,1.7864846398000067
534,8,22,1.7662540837277463
535,8,23,1.7470173890719405
536,8,24,1.7290878526498579
537,8,25,1.7127222343039927
538,8,26,1.698114674290248
539,8,27,1.6853927678261347
540,8,28,1.6746159058231824
541,8,29,1.6657759086476258
542,8,30,1.6587998969308144
543,8,31,1.6535552631890473
544,8,32,1.6498565334096085
545,8,33,1.6474738416820642
546,8,34,1.6461426859194563
547,8,35,1.6455745907904187
548,8,36,1.6454682767044826
549,8,37,1.645520921998125
550,8,38,1.6454391096673706
551,8,39,1.6449490697528213
552,8,40,1.6438058628508816
553,8,41,1.6418011976672033
554,8,42,1.6387696339990576
555,8,43,1.634592989562467
556,8,44,1.6292028418787425
557,8,45,1.6225810920144488
558,8,46,1.614758632264598
559,8,47,1.6058122318699564
560,8,48,1.595859820731926
561,8,49,1.5850544082920868
562,8,50,1.5735769211331778
563,8,51,1.5616282767693128
564,8,52,1.5494210314041608
565,8,53,1.5371709456082565
566,8,54,2.256738178774986
567,8,55,2.2464954110539743
568,8,56,1.5022017910481344
569,8,57,1.4917295895800504
570,8,58,1.4820805926362701
571,8,59,1.4733467578720227
572,8,60,1.4655860600987582
573,8,61,1.458822405657564
574,8,62,1.4530469478226973
575,8,64,1.4442781870725592
576,9,0,1.751007042840306
577,9,1,1.724238235804958
578,9,2,1.6987446599010878
579,9,3,1.6748093003487294
580,9,4,1.6527057041233455
581,9,5,1.9197294150883881
582,9,6,1.931984892218184
583,9,7,1.9411638239361366
584,9,8,1.9471105895626697
585,9,9,1.9497402534849677
586,9,10,1.9490415882025507
587,9,11,1.9450779322481269
588,9,12,1.9379858160004706
589,9,13,1.927971365305917
590,9,14,1.9153045708230663
591,9,15,1.9003115871040805
592,9,16,1.8833652966541135
593,9,17,1.8648744377458557
594,9,18,1.8452716480543232
595,9,19,1.8250008170394525
596,9,20,1.8045041667319746
597,9,21,1.7842094920078528
598,9,22,1.7645179870024645
599,9,23,1.7457930640779928
600,9,24,1.7283505364054097
601,9,25,1.7124504860496195
602,9,26,1.6982910783021463
603,9,27,1.6860045122221705
604,9,28,1.6756552196453913
605,9,29,1.6672403433024252
606,9,30,1.6606924423136995
607,9,31,1.6558842933847229
608,9,32,1.652635581602233
609,9,33,1.6507212086892462
610,9,34,1.649880891433294
611,9,35,1.6498296808294548
612,9,36,1.6502690048213098
613,9,37,1.650897825331434
614,9,38,1.6514235038742753
615,9,39,1.651571989127003
616,9,40,1.651096973466061
617,9,41,1.649787712148444
618,9,42,1.6474752565048536
619,9,43,1.644036918769973
620,9,44,1.6393988582366155
621,9,45,1.633536753316314
622,9,46,1.626474598772804
623,9,47,1.6182817388705981
624,9,48,1.6090683126263503
625,9,49,1.5989793442339044
626,9,50,1.5881877579148431
627,9,51,1.576886630261762
628,9,52,1.5652810134686388
629,9,53,1.5535796691385544
630,9,54,2.243472634079563
631,9,55,2.233052791794073
632,9,56,1.5198801850598498
633,9,57,1.509690434206323
634,9,58,1.5002484728728298
635,9,59,1.491644947078669
636,9,60,1.483937706227728
637,9,61,1.4771517167154922
638,9,62,1.4712803494961604
639,9,64,1.4621133553388004
640,10,0,1.757356129521718
641,10,1,1.7295922871182228
642,10,2,1.7030636717324048
643,10,3,1.678076765579739
644,10,4,1.654928864014533
645,10,5,1.9058704107947406
646,10,6,1.9187841815866125
647,10,7,1.928660198878279
648,10,8,1.9353368137527394
649,10,9,1.9387226991615407
650,10,10,1.9387999968621188
651,10,11,1.9356253092578475
652,10,12,1.9293284659038856
653,10,13,1.9201090709630937
654,10,14,1.908230915625826
655,10,15,1.894014415461735
656,10,16,1.8778273038885478
657,10,17,1.8600738766044451
658,10,18,1.8411831353814265
659,10,19,1.8215962208723564
660,10,20,1.8017535513242318
661,10,21,1.782082096135238
662,10,22,1.7629832094576072
663,10,23,1.7448214295696403
664,10,24,1.7279146151821654
665,10,25,1.712525741474158
666,10,26,1.698856618291439
667,10,27,1.6870437228968673
668,10,28,1.6771562626269978
669,10,29,1.669196501768009
670,10,30,1.6631023050532465
671,10,31,1.658751770579852
672,10,32,1.6559697507202689
673,10,33,1.654535993621488
674,10,34,1.6541945826579394
675,10,35,1.6546643088092652
676,10,36,1.65564958292368
677,10,37,1.6568514821667626
678,10,38,1.6579785279864003
679,10,39,1.6587568113552036
680,10,40,1.6589391139712102
681,10,41,1.6583127200184604
682,10,42,1.656705670011735
683,10,43,1.6539912737503977
684,10,44,1.6500907707398005
685,10,45,1.6449741006561163
686,10,46,1.6386588205028874
687,10,47,1.6312072760538392
688,10,48,1.62272220018619
689,10,49,1.6133409672581847
690,10,50,1.6032287786392745
691,10,51,1.5925710881999326
692,10,52,1.5815655968866205
693,10,53,1.5704141518993724
694,10,54,2.2289891311853376
695,10,55,2.218424752023958
696,10,56,1.5380035825478169
697,10,57,1.5281075494511156
698,10,58,1.5188859554661254
699,10,59,1.510427832304895
700,10,60,1.5027905529718195
701,10,61,1.495999752250581
702,10,62,1.4900505948774863
703,10,64,1.4805215898407524
704,11,0,1.7637010600610266
705,11,1,1.7349552678210385
706,11,2,1.7074035741687013
707,11,3,1.6813758774660323
708,11,4,1.6571931112984446
709,11,5,1.635162371531876
710,11,6,1.9050560816566375
711,11,7,1.915653698330882
712,11,8,1.9230892897797802
713,11,9,1.9272649111340576
714,11,10,1.9281557969514056
715,11,11,1.925811488603912
716,11,12,1.9203547439386928
717,11,13,1.9119782318697556
718,11,14,1.9009390920027092
719,11,15,1.887551515185419
720,11,16,1.8721775720647007
721,11,17,1.8552165804982546
722,11,18,1.8370933564665184
723,11,19,1.8182457347601844
724,11,20,1.7991117734554285
725,11,21,1.7801170688354466
726,11,22,1.7616626043687436
727,11,23,1.7441135386264648
728,11,24,1.727789303251569
729,11,25,1.712955334522261
730,11,26,1.699816702476129
731,11,27,1.6885138322590036
732,11,28,1.6791204360057783
733,11,29,1.6716436931060386
734,11,30,1.6660266352768773
735,11,31,1.6621526136173623
736,11,32,1.6598516508206744
737,11,33,1.6589084158205065
738,11,34,1.6590715028638197
739,11,35,1.6600636544124738
740,11,36,1.6615925389413606
741,11,37,1.6633616815981955
742,11,38,1.6650811481777865
743,11,39,1.6664776006678963
744,11,40,1.6673033748545985
745,11,41,1.6673442756666563
746,11,42,1.6664258421140832
747,11,43,1.6644178984339422
748,11,44,1.661237278672768
749,11,45,1.6568486854803288
750,11,46,1.651263717352332
751,11,47,1.6445381689736471
752,11,48,1.636767773879896
753,11,49,1.628082614859172
754,11,50,1.6186404732275887
755,11,51,1.608619421673625
756,11,52,1.5982099856523115
757,11,53,1.5876072047710428
758,11,54,2.2133148967556378
759,11,55,2.202641661898001
760,11,56,1.5564988620062123
761,11,57,1.546906310689021
762,11,58,1.5379171735707282
763,11,59,1.5296185756976433
764,11,60,1.5220670701036978
765,11,61,1.5152885727020864
766,11,62,1.5092796194465754
767,11,64,1.4994254192913044
768,12,0,1.7700215015871517
769,12,1,1.7403095823532784
770,12,2,1.7117497012985066
771,12,3,1.6846950348589484
772,12,4,1.659489984164254
773,12,5,1.6364646606852766
774,12,6,1.890836863652865
775,12,7,1.9021798052528587
776,12,8,1.9104025687982988
777,12,9,1.9154003740187613
778,12,10,1.9171412813992281
779,12,11,1.9156674565171659
780,12,12,1.9110942250841891
781,12,13,1.9036069177356372
782,12,14,1.8934555807516626
783,12,15,1.8809477045039231
784,12,16,1.8664391925602675
785,12,17,1.85032385823779
786,12,18,1.8330217894162608
787,12,19,1.814966964413451
788,12,20,1.7965945299403936
789,12,21,1.7783281653885084
790,12,22,1.760567955327643
791,12,23,1.7436791741071316
792,12,24,1.727982353464667
793,12,25,1.71374495727452
794,12,26,1.701174928775866
795,12,27,1.69041630706673
796,12,28,1.6815470339765761
797,12,29,1.674578992575292
798,12,30,1.6694602376406125
799,12,31,1.6660792995330378
800,12,32,1.664271369173027
801,12,33,1.663826106022652
802,12,34,1.6644967556573145
803,12,35,1.6660102207554568
804,12,36,1.6680777007026968
805,12,37,1.6704055014906614
806,12,38,1.6727056195628025
807,12,39,1.674705720463868
808,12,40,1.6761581647165151
809,12,41,1.6768477778333262
810,12,42,1.6765981168205055
811,12,43,1.6752760495605237
812,12,44,1.6727945333722147
813,12,45,1.669113551927817
814,12,46,1.6642392425630437
815,12,47,1.6582213158964492
816,12,48,1.651148933791175
817,12,49,1.643145267539465
818,12,50,1.6343610036043452
819,12,51,1.6249670976573503
820,12,52,1.6151470978813887
821,12,53,1.6050893650110334
822,12,54,2.1964831917442647
823,12,55,2.1857396390549706
824,12,56,1.5752906288093202
825,12,57,1.5660098091126804
826,12,58,1.5572639603790637
827,12,59,1.5491380197367377
828,12,60,1.5416873850395567
829,12,61,1.5349378715459268
830,12,62,1.5288869663659914
831,12,64,1.518744932184639
832,13,0,1.7762962864111205
833,13,1,1.7456370529838394
834,13,2,1.7160870565435018
835,13,3,1.68802255313948
836,13,4,1.6618111774182949
837,13,5,1.6378057909843249
838,13,6,1.8761645302850987
839,13,7,1.8882756260738955
840,13,8,1.8973126999219994
841,13,9,1.903163928531404
842,13,10,1.9057899423256766
843,13,11,1.9052252279029118
844,13,12,1.9015773304368748
845,13,13,1.8950238514720192
846,13,14,1.885807314377814
847,13,15,1.8742280451393267
848,13,16,1.8606352872318073
849,13,17,1.84541683325501
850,13,18,1.828987510232125
851,13,19,1.8117768978082498
852,13,20,1.7942166872634897
853,13,21,1.7767281030619344
854,13,22,1.7597098069475314
855,13,23,1.7435266873417392
856,13,24,1.7284999045855463
857,13,25,1.7148985165881427
858,13,26,1.7029329514384106
859,13,27,1.6927505257302613
860,13,28,1.6844331323713613
861,13,29,1.6779971423989661
862,13,30,1.6733954848994137
863,13,31,1.6705217906470242
864,13,32,1.6692164115881445
865,13,33,1.6692740626331883
866,13,34,1.6704527768957846
867,13,35,1.6724838226190193
868,13,36,1.675082201128279
869,13,37,1.6779573312485163
870,13,38,1.6808235271078424
871,13,39,1.6834098928809538
872,13,40,1.6854692889539886
873,13,41,1.6867860677936881
874,13,42,1.6871823325444006
875,13,43,1.6865225346978294
876,13,44,1.6847162963996964
877,13,45,1.6817194151833048
878,13,46,1.6775330811748794
879,13,47,1.6722014061618427
880,13,48,1.6658074275777028
881,13,49,1.6584678059383389
882,13,50,1.6503264794463615
883,13,51,1.6415475727094107
884,13,52,1.6323078766701997
885,13,53,1.6227892233657695
886,13,54,2.1785332314031822
887,13,55,2.1677604404890616
888,13,56,1.5943015845306747
889,13,57,1.5853392326011884
890,13,58,1.5768462401314776
891,13,59,1.5689050869050813
892,13,60,1.561569689625059
893,13,61,1.5548653876010219
894,13,62,1.548790202673843
895,13,64,1.5383981957712298
896,14,0,1.7825034726653302
897,14,1,1.7509189550544892
898,14,2,1.7204003210951202
899,14,3,1.691346644822943
900,14,4,1.6641484946484615
901,14,5,1.6391811500975493
902,14,6,1.8610785941034185
903,14,7,1.8739796675896532
904,14,8,1.8838570064067466
905,14,9,1.8905915476928767
906,14,10,1.8941362479909316
907,14,11,1.8945176247379472
908,14,12,1.8918351077447704
909,14,13,1.8862581925364117
910,14,14,1.8780214639061756
911,14,15,1.8674176332310513
912,14,16,1.8547888040806058
913,14,17,1.8405162446304828
914,14,18,1.8250089998094907
915,14,19,1.8086917187615388
916,14,20,1.7919921023303336
917,14,21,1.7753283896376888
918,14,22,1.7590973017650473
919,14,23,1.7436628440116047
920,14,24,1.729346336756739
921,14,25,1.7164179997621851
922,14,26,1.7050903575261853
923,14,27,1.6955136662488302
924,14,28,1.6877734886828852
925,14,29,1.6818904645173605
926,14,30,1.6778222440353285
927,14,31,1.675467474715162
928,14,32,1.6746716572380385
929,14,33,1.6752346218535283
930,14,34,1.6769193207487354
931,14,35,1.6794615890520987
932,14,36,1.6825804979611259
933,14,37,1.6859889092241453
934,14,38,1.6894038412305954
935,14,39,1.6925562730503887
936,14,40,1.6952000430785303
937,14,41,1.6971195420827578
938,14,42,1.6981359545068913
939,14,43,1.6981118645123525
940,14,44,1.696954111782268
941,14,45,1.6946148536935073
942,14,46,1.6910908621212144
943,14,47,1.6864211519540546
944,14,48,1.6806831016030221
945,14,49,1.673987280893367
946,14,50,1.6664712466258722
