,x,z,IC
1923,30,3,2.5975982965244024
1924,30,4,2.5765400988654314
1925,30,5,2.5547891280938204
1926,30,6,2.532777615871489
1927,30,7,2.5109664065779507
1928,30,8,2.4898324877721825
1929,30,9,2.4698565217862436
1930,30,10,2.4515107612973277
1931,30,11,2.4352476981048747
1932,30,12,2.421489749469663
1933,30,13,2.4106202324581694
1934,30,14,2.2047789317343707
1935,30,15,2.202703833135943
1936,30,16,2.198804960182213
1937,30,17,2.1928738629505666
1938,30,18,2.1847148038338746
1939,30,19,2.1741590000325495
1940,30,20,2.1610795757030767
1941,30,21,2.1454060368613117
1942,30,22,2.1271370615915677
1943,30,23,2.1063504673927085
1944,30,24,2.0832093729099777
1945,30,25,2.0579638030477905
1946,30,26,2.0309472792572527
1947,30,27,2.0025682709264507
1948,30,28,1.9732967364545568
1949,30,29,1.9436463294024684
1950,30,30,1.9141531618502217
1951,30,31,1.8853522813187351
1952,30,32,1.857753210245555
1953,30,33,1.8318160036403133
1954,30,34,1.8079292924888857
1955,30,35,1.7863916953696628
1956,30,36,1.7673978027841448
1957,30,37,1.7510296783941912
1958,30,38,1.737254494856014
1959,30,39,1.7259285500014614
1960,30,40,1.7168075157277607
1961,30,41,1.709562382746378
1962,30,42,1.7038002048709673
1963,30,43,1.6990884405746571
1964,30,44,1.694981457520194
1965,30,45,1.6910476233064524
1966,30,46,1.6868953626024206
1967,30,47,2.2547411782594167
1968,30,48,2.2676448454579434
1969,30,49,2.2770445969672224
1970,30,50,2.283061016197226
1971,30,51,2.285843101717607
1972,30,52,2.2855629007322826
1973,30,53,2.282410063568596
1974,30,54,2.2765864640786475
1975,30,55,2.2683010234680747
1976,30,56,2.2577648638864165
1977,30,57,2.245186903514914
1978,30,58,2.2307699873571125
1979,30,59,2.2147076280485876
1980,30,60,2.19718140939793
1981,30,61,2.178359082744936
1982,30,62,3.331203815051909
1983,30,64,3.310672144995187
1984,31,0,2.6437937827325677
1985,31,1,2.6277130404705007
1986,31,2,2.6099448760996826
1987,31,3,2.5907584629218707
1988,31,4,2.570484914854087
1989,31,5,2.549507293956562
1990,31,6,2.5282493993029562
1991,31,7,2.50716373953483
1992,31,8,2.486719100961608
1993,31,9,2.46738811723334
1994,31,10,2.449635226203334
1995,31,11,2.4339053659369823
1996,31,12,2.420613716721096
1997,31,13,2.4101367415936297
1998,31,14,2.2131238358268845
1999,31,15,2.2109565471345256
2000,31,16,2.2069864140784907
2001,31,17,2.201010586644583
2002,31,18,2.192838028229843
2003,31,19,2.1823036204541024
2004,31,20,2.169283021548228
2005,31,21,2.1537070951184405
2006,31,22,2.1355747026071765
2007,31,23,2.11496271910742
2008,31,24,2.0920322848521327
2009,31,25,2.0670305340740227
2010,31,26,2.040287333898291
2011,31,27,2.0122068988991253
2012,31,28,1.9832544991787822
2013,31,29,1.9539388269794564
2014,31,30,1.924790904649528
2015,31,31,1.8963406827381346
2016,31,32,1.8690926718711858
2017,31,33,1.8435020613003332
2018,31,34,1.8199527917246876
2019,31,35,1.7987389676024825
2020,31,36,1.7800508186866413
2021,31,37,1.7639661622551805
2022,31,38,1.7504479924641232
2023,31,39,1.7393484520667926
2024,31,40,1.7304190483404744
2025,31,41,1.7233265850570687
2026,31,42,1.7176739213343257
2027,31,43,1.7130243600884216
2028,31,44,1.7089282341249066
2029,31,45,1.7049501124810416
2030,31,46,1.7006950034984738
2031,31,47,2.2402082168418063
2032,31,48,2.2525432183223275
2033,31,49,2.261461148720328
2034,31,50,2.2670916451120657
2035,31,51,2.2695913803514136
2036,31,52,2.269138472080927
2037,31,53,2.265926849368154
2038,31,54,2.260160727216458
2039,31,55,2.2520493306985827
2040,31,56,2.241801998046064
2041,31,57,2.229623776114878
2042,31,58,2.2157116027591788
2043,31,59,2.200251149391723
2044,31,60,2.183414374073042
2045,31,61,2.165357811580942
2046,31,62,3.3293972932056572
2047,31,64,3.3097734706543163
2048,32,0,2.6361939886271317
2049,32,1,2.620909570241729
2050,32,2,2.603952580259035
2051,32,3,2.585583705330474
2052,32,4,2.5661254549713153
2053,32,5,2.545952219861838
2054,32,6,2.5254791071407254
2055,32,7,2.5051499568306754
2056,32,8,2.4854249534779935
2057,32,9,2.4667682415330106
2058,32,10,2.4496359327003607
2059,32,11,2.4344648597584113
2060,32,12,2.421662385988431
2061,32,13,2.4115975245785846
2062,32,14,2.2215013699831765
2063,32,15,2.219217144036777
2064,32,16,2.2151531589205353
2065,32,17,2.2091124617841102
2066,32,18,2.2009089583642902
2067,32,19,2.190381378747804
2068,32,20,2.1774080418962516
2069,32,21,2.1619212394008516
2070,32,22,2.1439200324946994
2071,32,23,2.1234803197131176
2072,32,24,2.100761182475385
2073,32,25,2.076006742834431
2074,32,26,2.0495430567528845
2075,32,27,2.0217698980459358
2076,32,28,1.9931476399201573
2077,32,29,1.9641797885211725
2078,32,30,1.9353920417886106
2079,32,31,1.90730901460308
2080,32,32,1.8804299683536585
2081,32,33,1.8552049949210498
2082,32,34,1.8320131225786556
2083,32,35,1.8111437316943313
2084,32,36,1.7927824951555584
2085,32,37,1.7770028022725417
2086,32,38,1.763763301378124
2087,32,39,1.7529118259620482
2088,32,40,1.7441955758031227
2089,32,41,1.7372770338001875
2090,32,42,1.7317547367003545
2091,32,43,1.727187707657254
2092,32,44,1.72312212121596
2093,32,45,1.7191186229256008
2094,32,46,1.7147786765651185
2095,32,47,2.225248530190653
2096,32,48,2.2369792390479195
2097,32,49,2.245384177961962
2098,32,50,2.250602223186347
2099,32,51,2.2527978407691944
2100,32,52,2.2521552723114926
2101,32,53,2.2488727161412445
2102,32,54,2.2431566593994585
2103,32,55,2.2352165068915815
2104,32,56,2.2252596388905634
2105,32,57,2.213487012836849
2106,32,58,2.2000894036249874
2107,32,59,2.1852443545454707
2108,32,60,2.1691138866824993
2109,32,61,2.1518429894195763
2110,32,62,3.327903526173457
2111,32,64,3.309126160239819
2112,33,0,2.6302209489434643
2113,33,1,2.615753385284181
2114,33,2,2.599628839007595
2115,33,3,2.5820995709078116
2116,33,4,2.563479464415543
2117,33,5,2.544134133861566
2118,33,6,2.52446980741806
2119,33,7,2.5049213906145793
2120,33,8,2.4859401266506778
2121,33,9,2.467981264415097
2122,33,10,2.4514921249034867
2123,33,11,2.4369009228987872
2124,33,12,2.4246066551379477
2125,33,13,2.41497031095098
2126,33,14,2.229853118169272
2127,33,15,2.227424755956561
2128,33,16,2.2232418274557597
2129,33,17,2.2171135835919524
2130,33,18,2.2088591243524562
2131,33,19,2.198321223992531
2132,33,20,2.185381001447038
2133,33,21,2.1699722600545845
2134,33,22,2.1520942912697127
2135,33,23,2.1318219973978096
2136,33,24,2.109312335458398
2137,33,25,2.084806308827448
2138,33,26,2.0586260205407116
2139,33,27,2.031166632715392
2140,33,28,2.0028834278820935
2141,33,29,1.974274515827144
2142,33,30,1.9458600495051808
2143,33,31,1.9181590830107096
2144,33,32,1.8916654040230565
2145,33,33,1.8668237876600937
2146,33,34,1.8440081390157599
2147,33,35,1.8235029148406279
2148,33,36,1.8054890444334186
2149,33,37,1.7900353157864597
2150,33,38,1.777095871049327
2151,33,39,1.7665140858433515
2152,33,40,1.7580327136576213
2153,33,41,1.7513097850725798
2154,33,42,1.7459393875797966
2155,33,43,1.7414761393678362
2156,33,44,1.737461930460708
2157,33,45,1.7334533532206917
2158,33,46,1.7290481919105682
2159,33,47,2.209860426934568
2160,33,48,2.2209530664139585
2161,33,49,2.2288155949220556
2162,33,50,2.2335962966874496
2163,33,51,2.2354675345623614
2164,33,52,2.234619714153915
2165,33,53,2.2312552823102374
2166,33,54,2.225582920587125
2167,33,55,2.2178120835155237
2168,33,56,2.208148016553401
2169,33,57,2.1967873700243414
2170,33,58,2.183914503715683
2171,33,59,2.169698552818339
2172,33,60,2.154291300294529
2173,33,61,2.137825874360865
2174,33,62,3.32671886430115
2175,33,64,3.3087264749269383
2176,34,0,2.6259142905834123
2177,34,1,2.612275559938023
2178,34,2,2.5969962057766987
2179,34,3,2.5803202107435252
2180,34,4,2.562552895134487
2181,34,5,2.5440510733249107
2182,34,6,2.525211984628677
2183,34,7,2.5064614062131
2184,34,8,2.488241366362918
2185,34,9,2.4709978712812966
2186,34,10,2.4551690384444744
2187,34,11,2.4411739955713743
2188,34,12,2.4294028583213594
2189,34,13,2.420208044111556
2190,34,14,2.238121279557964
2191,34,15,2.2355191611660037
2192,34,16,2.2311897237963634
2193,34,17,2.2249487370778134
2194,34,18,2.2166207568082505
2195,34,19,2.2060528079640487
2196,34,20,2.1931289606084543
2197,34,21,2.177784626418243
2198,34,22,2.1600193710957414
2199,34,23,2.1399070952580046
2200,34,24,2.1176025806240433
2201,34,25,2.09334362040919
2202,34,26,2.0674482381610924
2203,34,27,2.0403068286193387
2204,34,28,2.012369405045961
2205,34,29,1.9841284855982708
2206,34,30,1.9560984723492223
2207,34,31,1.9287926477401285
2208,34,32,1.902699114975467
2209,34,33,1.8782571260706378
2210,34,34,1.8558352644697405
2211,34,35,1.8357128751790104
2212,34,36,1.8180659675848199
2213,34,37,1.8029585642925596
2214,34,38,1.7903401489505284
2215,34,39,1.780049497389253
2216,34,40,1.7718247832202598
2217,34,41,1.7653194568688406
2218,34,42,1.7601230315909207
2219,34,43,1.7557855955098858
2220,34,44,1.751844626083924
2221,34,45,1.7478525290536258
2222,34,46,1.7434032684819232
2223,34,47,2.1940440708981237
2224,34,48,2.2044667543458574
2225,34,49,2.211759231530067
2226,34,50,2.2160793467618656
2227,34,51,2.217607448237072
2228,34,52,2.2165401325708847
2229,34,53,2.213084063739049
2230,34,54,2.207450032052057
2231,34,55,2.199847406800042
2232,34,56,2.1904791199843503
2233,34,57,2.179537298619896
2234,34,58,2.167199640084077
2235,34,59,2.1536265996279877
2236,34,60,2.1389594322476233
2237,34,61,2.123319103474394
2238,34,62,3.325832171025147
2239,34,64,3.308564073316961
2240,35,0,2.6233029643419856
2241,35,1,2.6104961960993887
2242,35,2,2.5960659509042534
2243,35,3,2.5802481709309557
2244,35,4,2.563339764427214
2245,35,5,2.545688807462563
2246,35,6,2.527683521954323
2247,35,7,2.5097404393052223
2248,35,8,2.492292169961502
2249,35,9,2.4757751942649624
2250,35,10,2.460618069814496
2251,35,11,2.4472304164398833
2252,35,12,2.4359929936084623
2253,35,13,2.427249128856511
2254,35,14,2.2462491869786865
2255,35,15,2.2434413275180427
2256,35,16,2.2389353917547505
2257,35,17,2.232553990145433
2258,35,18,2.224127404497254
2259,35,19,2.21350712702085
2260,35,20,2.2005803412132123
2261,35,21,2.185284175879615
2262,35,22,2.167618528100023
2263,35,23,2.1476563052046385
2264,35,24,2.1255500771799274
2265,35,25,2.1015343505288633
2266,35,26,2.075922958002588
2267,35,27,2.049101386718825
2268,35,28,2.0215142175623577
2269,35,29,1.9936481971944275
2270,35,30,1.9660117861048265
2271,35,31,1.9391122990788934
2272,35,32,1.9134319584927784
2273,35,33,1.8894043007575008
2274,35,34,1.8673924023390063
2275,35,35,1.8476703206953553
2276,35,36,1.8304089803561738
2277,35,37,1.8156674847786933
2278,35,38,1.8033905158993884
2279,35,39,1.7934121156129712
2280,35,40,1.7854657503841516
2281,35,41,1.779200167380802
2282,35,42,1.7742001836745676
2283,35,43,1.7700112334430433
2284,35,44,1.7661662528464928
2285,35,45,1.7622133248982907
2286,35,46,1.7577424480702608
2287,35,47,2.1778016270542486
2288,35,48,2.187524383493381
2289,35,49,2.1942209584836143
2290,35,50,2.1980588919428117
2291,35,51,2.1992265911914757
2292,35,52,2.197926858314841
2293,35,53,2.1943705330555847
2294,35,54,2.1887704217243185
2295,35,55,2.181335669423558
2296,35,56,2.1722667153601396
2297,35,57,2.1617509497299245
2298,35,58,2.149959166268507
2299,35,59,2.1370428778349124
2300,35,60,2.123132534162969
2301,35,61,2.1083366520499354
2302,35,62,3.325224995121553
2303,35,64,3.3086221642348486
2304,36,0,2.622404927690437
2305,36,1,2.6104241837435636
2306,36,2,2.596837898651179
2307,36,3,2.581874303998914
2308,36,4,2.5658221379269217
2309,36,5,2.549020888264834
2310,36,6,2.5318498158956446
2311,36,7,2.514716169389614
2312,36,8,2.498043013190397
2313,36,9,2.48225708683394
2314,36,10,2.4677770925027778
2315,36,11,2.4550027739178235
2316,36,12,2.4443051029266596
2317,36,13,2.4360178333879854
2318,36,14,2.2541818055255582
2319,36,15,2.25113393639683
2320,36,16,2.246419164110145
2321,36,17,2.239867268071475
2322,36,18,2.2313145338424634
2323,36,19,2.220617146367014
2324,36,20,2.2076655751827774
2325,36,21,2.192398786497081
2326,36,22,2.1748170784210323
2327,36,23,2.1549923868179897
2328,36,24,2.133075047675826
2329,36,25,2.1092962189996656
2330,36,26,2.0839654466567303
2331,36,27,2.057463185431623
2332,36,28,2.0302284364287377
2333,36,29,2.0027420106881353
2334,36,30,1.9755062520600948
2335,36,31,1.9490223270885898
2336,36,32,1.923766396028018
2337,36,33,1.900166101756515
2338,36,34,1.878578842390342
2339,36,35,1.859273225244149
2340,36,36,1.842414937373185
2341,36,37,1.828058020634332
2342,36,38,1.8161422221951895
2343,36,39,1.8064967247289192
2344,36,40,1.798850167711248
2345,36,41,1.7928464778103679
2346,36,42,1.788065658128995
2347,36,43,1.784048367366978
2348,36,44,1.780322872082127
2349,36,45,1.776432794873847
2350,36,46,1.7719640195764002
2351,36,47,2.161137388187094
2352,36,48,2.1701321739488133
2353,36,49,2.1762087839734656
2354,36,50,2.179544572912034
2355,36,51,2.1803360666203924
2356,36,52,2.178792275154144
2357,36,53,2.175128163446116
2358,36,54,2.1695584548634095
2359,36,55,2.162291928428867
2360,36,56,2.15352635165951
2361,36,57,2.1434441683176186
2362,36,58,2.1322090345970377
2363,36,59,2.1199632691788066
2364,36,60,2.1068262530537747
2365,36,61,2.0928937849332705
2366,36,62,3.3248718454255455
2367,36,64,3.308877756226357
2368,37,0,2.6232269399349577
2369,37,1,2.6120570768028286
2370,37,2,2.5993003827377232
2371,37,3,2.585177802174405
2372,37,4,2.5699702378271114
2373,37,5,2.5540088301491246
2374,37,6,2.5376640230815264
2375,37,7,2.52133382885049
2376,37,8,2.505431716041472
2377,37,9,2.4903745404747566
2378,37,10,2.4765709181754874
2379,37,11,2.464410405212544
2380,37,12,2.4542538021493296
2381,37,13,2.4464248435353273
2382,37,14,2.44120346785785
2383,37,15,2.2585418820458605
2384,37,16,2.2535836874226187
2385,37,17,2.2468289037419105
2386,37,18,2.238120104441797
2387,37,19,2.2273184006286977
2388,37,20,2.214317729857381
2389,37,21,2.199059026692728
2390,37,22,2.181543071788524
2391,37,23,2.161840864252636
2392,37,24,2.140100497586413
2393,37,25,2.1165497340283843
2394,37,26,2.091493751581846
2395,37,27,2.065307863538553
2396,37,28,2.0384253596706237
2397,37,29,2.0113209672807835
2398,37,30,1.984490754550395
2399,37,31,1.958429575103539
2400,37,32,1.9336073614291363
2401,37,33,1.9104457001994068
2402,37,34,1.8892961545326457
2403,37,35,1.8704217330562027
2404,37,36,1.8539827459708202
2405,37,37,1.8400280433601335
2406,37,38,1.8284923157404767
2407,37,39,1.8191997712001717
2408,37,40,1.8118741109068843
2409,37,41,1.806154330766105
2410,37,42,1.8016155074235123
2411,37,43,1.7977934060532927
2412,37,44,1.7942114968612088
2413,37,45,1.790408803872693
2414,37,46,1.7859669446596647
2415,37,47,2.144057881199875
2416,37,48,2.15229857818688
2417,37,49,2.1577329332971966
2418,37,50,2.1605482189011975
2419,37,51,2.1609491248875248
2420,37,52,2.159150860464054
2421,37,53,2.1553724567727732
2422,37,54,2.149830450064
2423,37,55,2.142733109526201
2424,37,56,2.134275353713135
2425,37,57,2.124634475482389
2426,37,58,2.113966768204707
2427,37,59,2.1024051165601074
2428,37,60,2.090057584408696
2429,37,61,2.0770070009533836
2430,37,62,3.3247405647589394
2431,37,64,3.3093020006759266
2432,38,0,2.6257644718157542
2433,38,1,2.6153810857420536
2434,38,2,2.603430321039061
2435,38,3,2.590126352438121
2436,38,4,2.575742675669121
2437,38,5,2.5606024170314656
2438,38,6,2.545067437415204
2439,38,7,2.529526645276294
2440,38,8,2.5143839447291914
2441,38,9,2.5000462402782007
2442,38,10,2.4869118993910786
2443,38,11,2.4753600393510746
2444,38,12,2.4657409573762825
2445,38,13,2.458367965101512
2446,38,14,2.453510822777898
2447,38,15,2.265612741436267
2448,38,16,2.2603744173178097
2449,38,17,2.2533821583328772
2450,38,18,2.2444851150514413
2451,38,19,2.233549564969375
2452,38,20,2.2204731039927754
2453,38,21,2.205198775798402
2454,38,22,2.1877279362034794
2455,38,23,2.1681306945521457
2456,38,24,2.146552906677898
2457,38,25,2.1232189059683506
2458,38,26,2.0984294364953384
2459,38,27,2.072554576388761
2460,38,28,2.0460217884567715
2461,38,29,2.019299584350956
2462,38,30,1.9928776138929665
2463,38,31,1.9672442694386543
2464,38,32,1.9428631062452542
2465,38,33,1.9201495079863544
2466,38,34,1.8994490615714517
2467,38,35,1.8810190432437084
2468,38,36,1.8650142610757858
2469,38,37,1.8514782564186718
2470,38,38,1.8403405534205945
2471,38,39,1.8314202811830231
2472,38,40,1.8244361008472765
2473,38,41,1.819021975379505
2474,38,42,1.8147479489034195
2475,38,43,1.8111447796394644
2476,38,44,1.8077310173807262
2477,38,45,1.8040409500663275
2478,38,46,1.7996517758987374
2479,38,47,2.1265719522065636
2480,38,48,2.13403435350506
2481,38,49,2.138805908782292
2482,38,50,2.1410838952974203
2483,38,51,2.141081199074465
2484,38,52,2.139019209036754
2485,38,53,2.135120956012889
2486,38,54,2.12960468073729
2487,38,55,2.122677998066946
2488,38,56,2.114532803150346
2489,38,57,2.105341039883221
2490,38,58,2.0952514234527384
2491,38,59,2.0843871779827183
2492,38,60,2.0728448181872787
2493,38,61,2.0606939714952786
2494,38,62,3.324792798459068
2495,38,64,3.3098606241528836
2496,39,0,2.630001730177638
2497,39,1,2.620371186716615
2498,39,2,2.6091934085940904
2499,39,3,2.5966764118203916
2500,39,4,2.583086807464816
2501,39,5,2.5687401339619074
2502,39,6,2.553989994109374
2503,39,7,2.539216413048292
2504,39,8,2.524813845328782
2505,39,9,2.51117925454979
2506,39,10,2.4987006686243807
2507,39,11,2.487746578675721
2508,39,12,2.478656501678013
2509,39,13,2.4717329684581686
2510,39,14,2.4672351321808725
2511,39,15,2.2722972101990644
2512,39,16,2.2667400795237307
2513,39,17,2.2594737074774947
2514,39,18,2.2503541148396224
2515,39,19,2.2392529913150576
2516,39,20,2.226071788765725
2517,39,21,2.21075580957206
2518,39,22,2.193307087615865
2519,39,23,2.1737949010576205
2520,39,24,2.1523628856351253
2521,39,25,2.1292319265714865
2522,39,26,2.104698282576492
2523,39,27,2.079126718299978
2524,39,28,2.05293876986644
2525,39,29,2.026596617683554
2526,39,30,2.0005833671010653
2527,39,31,1.9753808175433896
2528,39,32,1.951446014210597
2529,39,33,1.9291880074296206
2530,39,34,1.9089462827859336
2531,39,35,1.8909722660329877
2532,39,36,1.8754151527710996
2533,39,37,1.86231307276588
2534,39,38,1.851590287201489
2535,39,39,1.8430607537607813
2536,39,40,1.8364380024949687
2537,39,41,1.8313508704297907
2538,39,42,1.8273642706401367
2539,39,43,1.8240038467147643
2540,39,44,1.8207831077973475
2541,39,45,1.8172314700042316
2542,39,46,1.8129215586886602
2543,39,47,2.1086908297550018
2544,39,48,2.1153526134425262
2545,39,49,2.1194425296291017
2546,39,50,2.121167932196419
2547,39,51,2.12074992258328
2548,39,52,2.118416040120011
2549,39,53,2.114393242161521
2550,39,54,2.1089013623394863
2551,39,55,2.102147217087235
2552,39,56,2.09431950776676
2553,39,57,2.0855846389515187
2554,39,58,2.0760835435127887
2555,39,59,2.065929573033896
2556,39,60,2.0552074787114574
2557,39,61,2.043973474304951
2558,39,62,3.3249845516114434
2559,39,64,3.3105144443330756
2560,40,0,2.635911796904846
2561,40,1,2.6269913457408127
2562,40,2,2.616544426604733
2563,40,3,2.6047735998863537
2564,40,4,2.591939207405419
2565,40,5,2.578349718915431
2566,40,6,2.5643508955883756
2567,40,7,2.550314188615617
2568,40,8,2.53662480299041
2569,40,9,2.52366985191595
2570,40,10,2.511827006694358
2571,40,11,2.5014540115969366
2572,40,12,2.4928793848538358
2573,40,13,2.486394567772468
2574,40,14,2.482247716724414
2575,40,15,2.278549500550974
2576,40,16,2.272633092346047
2577,40,17,2.26505408836385
2578,40,18,2.2556756751174083
2579,40,19,2.2443752046606127
2580,40,20,2.2310581885274656
2581,40,21,2.2156723451959435
2582,40,22,2.1982204988887113
2583,40,23,2.1787711659808
2584,40,24,2.15746579180776
2585,40,25,2.134521807392154
2586,40,26,2.110230948933348
2587,40,27,2.084952604415311
2588,40,28,2.05910229938588
2589,40,29,2.03313578378053
2590,40,30,2.007529509110496
2591,40,31,1.9827585671754782
2592,40,32,1.9592733773298432
2593,40,33,1.9374765431514676
2594,40,34,1.91770134048083
2595,40,35,1.9001932427565986
2596,40,36,1.8850957384638742
2597,40,37,1.8724414578841833
2598,40,38,1.8621493166772136
2599,40,39,1.8540280216194285
2600,40,40,1.8477858922868475
2601,40,41,1.8430465570048096
2602,40,42,1.8393697079078914
2603,40,43,1.8362757731443478
2604,40,44,1.8332731059255922
2605,40,45,1.8298861177143857
2606,40,46,2.081939862946681
2607,40,47,2.090428165740042
2608,40,48,2.0962688578565025
2609,40,49,2.099659951473283
2610,40,50,2.100818933823756
2611,40,51,2.0999751288334485
2612,40,52,2.0973621878445505
2613,40,53,2.093210915874901
2614,40,54,2.087742625740643
2615,40,55,2.0811631929276433
2616,40,56,2.0736579599288323
2617,40,57,2.0653876106156623
2618,40,58,2.056485103940617
2619,40,59,2.0470537228234966
2620,40,60,2.037166259468104
2621,40,61,2.0268653236292073
2622,40,62,3.325266827870207
2623,40,64,3.311219962653805
2624,41,0,2.643456879889036
2625,41,1,2.635194854860381
2626,41,2,2.6254276636550333
2627,41,3,2.6143532038954835
2628,41,4,2.6022262549261668
2629,41,5,2.5893488288294746
2630,41,6,2.576059352714237
2631,41,7,2.562721102330374
2632,41,8,2.549710319076964
2633,41,9,2.537404437809558
2634,41,10,2.526170832081551
2635,41,11,2.516356447761175
2636,41,12,2.508278647104735
2637,41,13,2.50221752558208
2638,41,14,2.498409895680401
2639,41,15,2.284327697589185
2640,41,16,2.278009946715408
2641,41,17,2.2700781036576
2642,41,18,2.260402817201997
2643,41,19,2.248867354877264
2644,41,20,2.2353814964929914
2645,41,21,2.2198955407158523
2646,41,22,2.2024132227833397
2647,41,23,2.1830023766567903
2648,41,24,2.161802298376023
2649,41,25,2.1390269714343715
2650,41,26,2.1149635862224105
2651,41,27,2.0899661057091645
2652,41,28,2.064443976637569
2653,41,29,2.038846435575079
2654,41,30,2.013643187666691
2655,41,31,1.989302519577186
2656,41,32,1.966268126390796
2657,41,33,1.94493606891443
2658,41,34,1.925633322052795
2659,41,35,1.9085993220153132
2660,41,36,1.8939717719476354
2661,41,37,1.8817777304994987
2662,41,38,1.8719307001503773
2663,41,39,1.8642340711598249
2664,41,40,1.8583908859113762
2665,41,41,1.85401949254724
2666,41,42,1.850674282079512
2667,41,43,1.8478703743781009
2668,41,44,1.8451108575125121
2669,41,45,1.841915009492451
2670,41,46,2.0642649736962673
2671,41,47,2.071800053776477
2672,41,48,2.0768009815343063
2673,41,49,2.0794776656541347
2674,41,50,2.0800577689179756
2675,41,51,2.078778833253141
2676,41,52,2.07588057534456
2677,41,53,2.071597564261573
2678,41,54,2.066152477240412
2679,41,55,2.059750109032312
2680,41,56,2.052572284712194
2681,41,57,2.044773796323995
2682,41,58,2.0364794511117688
2683,41,59,2.0277822843366344
2684,41,60,2.0187429538536596
2685,41,61,2.0093902977933324
2686,41,62,3.3255863416206988
2687,41,64,3.3119300257584006
2688,42,0,2.6525886724097316
2689,42,1,2.644924775929338
2690,42,2,2.635777443979727
2691,42,3,2.6253407907121478
2692,42,4,2.613864828476806
2693,42,5,2.601645812546141
2694,42,6,2.589015433345293
2695,42,7,2.5763292782518104
2696,42,8,2.56395499709067
2697,42,9,2.5522606007178443
2698,42,10,2.541603301101982
2699,42,11,2.532319265253827
2700,42,12,2.5247146059663033
2701,42,13,2.519057871862322
2702,42,14,2.5155742303529625
2703,42,15,2.2895940708108062
2704,42,16,2.282831540424747
2705,42,17,2.274505178630403
2706,42,18,2.2644933925586312
2707,42,19,2.252685619934436
2708,42,20,2.2389961210489777
2709,42,21,2.223377944377042
2710,42,22,2.2058358641976015
2711,42,23,2.1864371204886845
2712,42,24,2.1653189117332303
2713,42,25,2.142691792629675
2714,42,26,2.1188383978040686
2715,42,27,2.0941072313267406
2716,42,28,2.0689016083346243
2717,42,29,2.0436641853566684
2718,42,30,2.0188578455018775
2719,42,31,1.9949439901134953
2720,42,32,1.9723595092017299
2721,42,33,1.9514938425276247
2722,42,34,1.9326675905699409
2723,42,35,1.9161140848728284
2724,42,36,1.9019651820954275
2725,42,37,1.8902423136012996
2726,42,38,1.8808535167574514
2727,42,39,1.8735968144610555
2728,42,40,1.8681699188024563
2729,42,41,1.864185838536618
2730,42,42,1.8611935941252624
2731,42,43,1.8587029133721056
2732,42,44,1.8562115171711482
2733,42,45,1.8532334264268207
2734,42,46,2.046262888322957
2735,42,47,2.052825025011022
2736,42,48,2.0569692614158455
2737,42,49,2.058917478357919
2738,42,50,2.0589075423374856
2739,42,51,2.057185197917451
2740,42,52,2.0539961730124396
2741,42,53,2.049578713348201
2742,42,54,2.0441567458406658
2743,42,55,2.0379338486172713
2744,42,56,2.031088178539838
2745,42,57,2.023768476204868
2746,42,58,2.016091234426524
2747,42,59,2.008139080171512
2748,42,60,1.9999603828927124
2749,42,61,1.9915700653041222
2750,42,62,3.3258862942137215
2751,42,64,3.31259454678868
2752,43,0,2.6632488159697134
2753,43,1,2.6561144862582085
2754,43,2,2.6475187562795712
2755,43,3,2.6376529182094863
2756,43,4,2.6267630980089773
2757,43,5,2.615140581971156
2758,43,6,2.6031110088806786
2759,43,7,2.5910228519617537
2760,43,8,2.5792356268740355
2761,43,9,2.568108257181594
2762,43,10,2.557988007494965
2763,43,11,2.549200358032232
2764,43,12,2.542040144406296
2765,43,13,2.536764225273235
2766,43,14,2.533585870733551
2767,43,15,2.2943153382226105
2768,43,16,2.2870634636904663
2769,43,17,2.278299668397145
2770,43,18,2.267910411894263
2771,43,19,2.255791556980828
2772,43,20,2.241862058898974
2773,43,21,2.226077889851689
2774,43,22,2.208444997431332
2775,43,23,2.189030124141003
2776,43,24,2.1679684324287054
2777,43,25,2.1454670782802685
2778,43,26,2.1218041433642627
2779,43,27,2.0973226529889017
2780,43,28,2.072419752999236
2781,43,29,2.0475314692589293
2782,43,30,2.0231138039742227
2783,43,31,1.9996212103709716
2784,43,32,1.9774837103864478
2785,43,33,1.9570840625041883
2786,43,34,1.9387364373897966
2787,43,35,1.9226680124669964
2788,43,36,1.9090047544348137
2789,43,37,1.8977624288931376
2790,43,38,1.8888435726518562
2791,43,39,1.8820408060028413
2792,43,40,1.877046472162477
2793,43,41,1.8734681945341811
2794,43,42,1.8708495653661612
2795,43,43,1.8686948467086264
2796,43,44,1.8664962985033362
2797,43,45,1.863762567144973
2798,43,46,2.0279526544630833
2799,43,47,2.0335240215582484
2800,43,48,2.0367963226930694
2801,43,49,2.0380034699822227
2802,43,50,2.037393548314297
2803,43,51,2.0352204793311808
2804,43,52,2.031735941457034
2805,43,53,2.027181766857822
2806,43,54,2.0217830184780166
2807,43,55,2.0157419269728014
2808,43,56,2.009232839143238
2809,43,57,2.002398297241413
2810,43,58,1.995346333212487
2811,43,59,1.9881490246376274
2812,43,60,1.9808423209485289
2813,43,61,1.9734271105349634
2814,43,62,3.326107204095289
2815,43,64,3.3131612767031644
2816,44,0,2.6753694603620652
2817,44,1,2.668688319145758
2818,44,2,2.6605679753336764
