,x,z,IC
165,2,37,2.552461507595506
166,2,38,2.6027934236893606
167,2,39,2.6539004505273995
168,2,40,2.705395944690651
169,2,41,2.7569068933236203
170,2,42,2.0854595814325716
171,2,43,2.077293118899423
172,2,44,2.0686072872078265
173,2,45,2.0596340714482153
174,2,46,2.0505921385138315
175,2,47,2.041682706294058
176,2,48,2.033086657609653
177,2,49,2.0249628967418616
178,2,50,2.017447887737168
179,2,51,2.010656260117244
180,2,52,2.0046823214677625
181,2,53,1.9996022795363566
182,2,54,1.9954769504143754
183,2,55,1.9923547150836682
184,2,56,1.9902744845150144
185,2,57,1.989268443493958
186,2,58,1.9893643647666293
187,2,59,1.990587316779408
188,2,60,1.9929606286175559
189,2,61,1.9965060227383977
190,2,62,2.0012428774684303
191,2,64,2.014346419572593
192,3,0,2.28614569938255
193,3,1,2.2628914766942794
194,3,2,2.2367277687081577
195,3,3,2.2670738302981035
196,3,4,2.2547663739654245
197,3,5,2.239156477942745
198,3,6,2.2206647409459133
199,3,7,2.19977168145505
200,3,8,2.1770000474939035
201,3,9,2.1528955720626586
202,3,10,2.12800695870626
203,3,11,2.1028659072929856
204,3,12,2.0779679815240417
205,3,13,2.053755077894773
206,3,14,2.0306001830933806
207,3,15,2.0087950067421527
208,3,16,1.9885409536358303
209,3,17,1.9699437597457605
210,3,18,1.9530119653663918
211,3,19,1.9376592433265778
212,3,20,1.923710446646845
213,3,21,2.1572172202011166
214,3,22,2.1495411723413325
215,3,23,2.146982778149413
216,3,24,2.149521211953936
217,3,25,2.1570858095216323
218,3,26,2.169557671786989
219,3,27,2.1867719677978603
220,3,28,2.2085208797097984
221,3,29,2.2345571205020294
222,3,30,2.2645979447289566
223,3,31,2.298329564287806
224,3,32,2.335411875046334
225,3,33,2.37548339634911
226,3,34,2.4181663239613593
227,3,35,2.4630715979105258
228,3,36,2.5098038898823445
229,3,37,2.5579664201981243
230,3,38,2.6071655217667393
231,3,39,2.6570148775442197
232,3,40,2.707139368678395
233,3,41,2.7571784823641674
234,3,42,2.0894086855430034
235,3,43,2.0811421151987757
236,3,44,2.072370002258499
237,3,45,2.0633205089859814
238,3,46,2.0542080388009043
239,3,47,2.045229308410483
240,3,48,2.0365606620328225
241,3,49,2.02835661638213
242,3,50,2.0207495672637417
243,3,51,2.013850536302827
244,3,52,2.0077507917197206
245,3,53,2.0025241420058273
246,3,54,1.9982296772336137
247,3,55,1.994914720431911
248,3,56,1.9926177513133014
249,3,57,1.9913710764444297
250,3,58,1.9912030429595915
251,3,59,1.992139625893915
252,3,60,1.9942052604795308
253,3,61,1.9974228382725407
254,3,62,2.0018128374609354
255,3,64,2.014168905646981
256,4,0,2.286421178189128
257,4,1,2.2631139058297074
258,4,2,2.2369493288556592
259,4,3,2.266112833629611
260,4,4,2.2536836104429643
261,4,5,2.2379212515350297
262,4,6,2.219247242893467
263,4,7,2.198144967172805
264,4,8,2.1751418350568983
265,4,9,2.150789790083519
266,4,10,2.125644986548217
267,4,11,2.1002474676737037
268,4,12,2.0751016636864037
269,4,13,2.050658487673073
270,4,14,2.027299733452309
271,4,15,2.005325377869301
272,4,16,1.9849442647198405
273,4,17,1.9662685046350739
274,4,18,1.9493117710337404
275,4,19,1.933991513322284
276,4,20,1.9201349515729937
277,4,21,2.1627590470368006
278,4,22,2.156290924648327
279,4,23,2.154841947286262
280,4,24,2.1583755531264854
281,4,25,2.1668066124549625
282,4,26,2.1800032663175477
283,4,27,2.197789433138735
284,4,28,2.219947922785185
285,4,29,2.246224086296334
286,4,30,2.276329920082042
287,4,31,2.3099485359951615
288,4,32,2.346738903471825
289,4,33,2.386340766985443
290,4,34,2.428379641414805
291,4,35,2.472471789557852
292,4,36,2.518229089849034
293,4,37,2.5652637082239114
294,4,38,2.613192495834089
295,4,39,2.6616410437175837
296,4,40,2.7102473363049864
297,4,41,2.7586649574896716
298,4,42,2.0937225302170046
299,4,43,2.085389940864303
300,4,44,2.076562452381365
301,4,45,2.0674640634185284
302,4,46,2.058304674746132
303,4,47,2.0492763676960593
304,4,48,2.0405509180573604
305,4,49,2.032278525067816
306,4,50,2.0245876783260965
307,4,51,2.017586034493088
308,4,52,2.011362132702233
309,4,53,2.0059877444134075
310,4,54,2.0015206313179257
311,4,55,1.9980074746161207
312,4,56,1.9954867407860686
313,4,57,1.9939912625398717
314,4,58,1.9935503381949153
315,4,59,1.9941911868609192
316,4,60,1.9959396389282025
317,4,61,1.998819989267461
318,4,62,2.0028539920003032
319,4,64,2.0144455291044947
320,5,0,2.286423250916896
321,5,1,2.2630605693895918
322,5,2,2.2368963645585627
323,5,3,2.2647242977117408
324,5,4,2.252139402495149
325,5,5,2.2361882002502362
326,5,6,2.217293295710798
327,5,7,2.195941242358809
328,5,8,2.172664501981734
329,5,9,2.14802170209859
330,5,10,2.1225770056141
331,5,11,2.096879436805959
332,5,12,2.0714430014231655
333,5,13,2.046728397140831
334,5,14,2.0231270362656906
335,5,15,2.0009479991806574
336,5,16,1.9804084094960526
337,5,17,1.961627576106689
338,5,18,1.9446250898487416
339,5,19,1.929322900059402
340,5,20,1.915551235947799
341,5,21,2.1705831328158696
342,5,22,2.1653952794249367
343,5,23,2.16511447240494
344,5,24,2.1696876138102823
345,5,25,2.179014492635095
346,5,26,2.192949867895361
347,5,27,2.2113061851573423
348,5,28,2.233856862560498
349,5,29,2.260340072100131
350,5,30,2.2904629335119906
351,5,31,2.323906031710918
352,5,32,2.3603281644994043
353,5,33,2.3993712252461483
354,5,34,2.440665125450101
355,5,35,2.4838326645071684
356,5,36,2.528494258486182
357,5,37,2.5742724461482878
358,5,38,2.6207960986135426
359,5,39,2.6677042687528827
360,5,40,2.714649627291091
361,5,41,2.7613014444475708
362,5,42,2.09840250060686
363,5,43,2.090036480199244
364,5,44,2.0811828819195717
365,5,45,2.072061225698284
366,5,46,2.0628767006356585
367,5,47,2.0538166520889454
368,5,48,2.045048293502289
369,5,49,2.036717613791623
370,5,50,2.028949395440986
371,5,51,2.0218482090164187
372,5,52,2.0155002086300855
373,5,53,2.0099755216597126
374,5,54,2.0053310059465854
375,5,55,2.0016131394431507
376,5,56,1.9988608110035404
377,5,57,1.9971077963129982
378,5,58,1.996384728926093
379,5,59,1.9967204116503017
380,5,60,1.9981423562895093
381,5,61,2.0006764879491996
382,5,62,2.004346001375287
383,5,64,2.015157868104158
384,6,0,2.286174938607557
385,6,1,2.2627564276076435
386,6,2,2.2365955605867627
387,6,3,2.2628978366270633
388,6,4,2.250125194461534
389,6,5,2.2339509671890627
390,6,6,2.2147990875319596
391,6,7,2.1931595550562513
392,6,8,2.169570231352907
393,6,9,2.144596854349653
394,6,10,2.11881210041676
395,6,11,2.09277455504566
396,6,12,2.0670084479737367
397,6,13,2.041984967535286
398,6,14,2.018105894145823
399,6,15,1.9956901880110043
400,6,16,1.974964036451502
401,6,17,1.956054717674907
402,6,18,1.9389884771005454
403,6,19,1.9236924465048286
404,6,20,1.9100004723902773
405,6,21,2.1806324339046492
406,6,22,2.1767927492146946
407,6,23,2.1777343197099883
408,6,24,2.1833867946223044
409,6,25,2.1936343528153652
410,6,26,2.208318038438144
411,6,27,2.22723869218752
412,6,28,2.2501604107539146
413,6,29,2.27681445777483
414,6,30,2.3069035422598887
415,6,31,2.340106375122348
416,6,32,2.376082411250481
417,6,33,2.4144766835183935
418,6,34,2.4549246362572026
419,6,35,2.497056868918162
420,6,36,2.540503705842945
421,6,37,2.5848995150489436
422,6,38,2.6298867075325667
423,6,39,2.6751193585474793
424,6,40,2.7202664033532002
425,6,41,2.765014371755095
426,6,42,2.1034490789148843
427,6,43,2.0950805415753613
428,6,44,2.0862283014789407
429,6,45,2.0771071124685414
430,6,46,2.0679172745689134
431,6,47,2.0588413309894085
432,6,48,2.05004197502086
433,6,49,2.041661129052408
434,6,50,2.033820103595122
435,6,51,2.026620696389396
436,6,52,2.0201470523832628
437,6,53,2.014468076177044
438,6,54,2.009640170537703
439,6,55,2.0057100683781255
440,6,56,2.0027175312198016
441,6,57,2.000697704128212
442,6,58,1.9996829444410813
443,6,59,1.9997039778592163
444,6,60,2.000790278811357
445,6,61,2.0029696203118377
446,6,62,2.0062667894731714
447,6,64,2.016285709832867
448,7,0,2.285699879533048
449,7,1,2.26222701061459
450,7,2,2.236074117233546
451,7,3,2.2606196875364453
452,7,4,2.2476293347939054
453,7,5,2.2312004084734802
454,7,6,2.2117583539541847
455,7,7,2.1897968579998386
456,7,8,2.165859487804898
457,7,9,2.1405194675558317
458,7,10,2.1143584349930564
459,7,11,2.0879450551300174
460,7,12,2.0618143650008363
461,7,13,2.0364486828549833
462,7,14,2.01226084001458
463,7,15,1.9895803875565077
464,7,16,1.9686432982465571
465,7,17,1.949585532909768
466,7,18,1.932440676545005
467,7,19,1.9171416802326626
468,7,20,1.9035265775339796
469,7,21,2.192835538329021
470,7,22,2.190406999838696
471,7,23,2.192620209494872
472,7,24,2.1993869353730267
473,7,25,2.210575308455371
474,7,26,2.2260124175588634
475,7,27,2.245487458698447
476,7,28,2.268755367962047
477,7,29,2.295540858822501
478,7,30,2.32554277857325
479,7,31,2.3584386943659625
480,7,32,2.39388961721529
481,7,33,2.431544772333151
482,7,34,2.4710463262250437
483,7,35,2.5120339850365974
484,7,36,2.554149384544912
485,7,37,2.5970401997677324
486,7,38,2.6403639111968307
487,7,39,2.6837911748998002
488,7,40,2.7270087549005324
489,7,41,2.769721988047164
490,7,42,2.1088618133641854
491,7,43,2.100519841655842
492,7,44,2.091694488239047
493,7,45,2.082595483117083
494,7,46,2.0734180927003116
495,7,47,2.064340026905347
496,7,48,2.05551953712169
497,7,49,2.047094658972774
498,7,50,2.039183500929285
499,7,51,2.031885433793942
500,7,52,2.0252829987740606
501,7,53,2.019444324773723
502,7,54,2.014425829672654
503,7,55,2.010274976197087
504,7,56,2.0070328604801073
505,7,57,2.0047364299836565
506,7,58,2.0034201560494185
507,7,59,2.0031170234616202
508,7,60,2.003858743175891
509,7,61,2.005675142650041
510,7,62,2.0085927386790363
511,7,64,2.0178072376717573
512,8,0,2.28502210932545
513,8,1,2.2614981852397977
514,8,2,2.2353595050753365
515,8,3,2.2578728891355357
516,8,4,2.2446372468180558
517,8,5,2.227924752884478
518,8,6,2.208162523223967
519,8,7,2.185848136179275
520,8,8,2.161531124500947
521,8,9,2.135792520602327
522,8,10,2.109223310897079
523,8,11,2.0824026924066885
524,8,12,2.0558770233545447
525,8,13,2.0301403198487433
526,8,14,2.005617075414532
527,8,15,1.9826480730212397
528,8,16,1.961479725627436
529,8,17,1.9422573274577686
530,8,18,1.925022431274923
531,8,19,1.909714394265759
532,8,20,1.8961759643178677
533,8,21,1.88416261663148
534,8,22,2.2061473045363895
535,8,23,2.209676093815638
536,8,24,2.2175868178267084
537,8,25,2.229731216537311
538,8,26,2.2459222777889507
539,8,27,2.265937606632261
540,8,28,2.2895232301615533
541,8,29,2.3163977564385845
542,8,30,2.3462568010403806
543,8,31,2.378777591733748
544,8,32,2.4136236608072466
545,8,33,2.4504495356661327
546,8,34,2.488905341355238
547,8,35,2.528641233608799
548,8,36,2.5693115876812627
549,8,37,2.6105788763954143
550,8,38,2.6521171803254155
551,8,39,2.693615283555981
552,8,40,2.7347793197460524
553,8,41,2.77533494498305
554,8,42,2.1146392874361086
555,8,43,2.106350990713604
556,8,44,2.097575988122649
557,8,45,2.0885187593731507
558,8,46,2.079369426622575
559,8,47,2.0703008707458257
560,8,48,2.0614670152509955
561,8,49,2.0530022237997327
562,8,50,2.0450217060420517
563,8,51,2.0376227823341657
564,8,52,2.030886822689211
565,8,53,2.024881650398118
566,8,54,2.0196641870501826
567,8,55,2.0152831135618148
568,8,56,2.0117813311431765
569,8,57,2.0091980262392855
570,8,58,2.007570173241946
571,8,59,2.006933346628802
572,8,60,2.007321758247626
573,8,61,2.0087674835714693
574,8,62,2.0112988905883284
575,8,64,2.0196992251390564
576,9,0,2.2841658411319115
577,9,1,2.2605959224734935
578,9,2,2.23447922103781
579,9,3,2.254637514831532
580,9,4,2.2411316514805124
581,9,5,2.2241098105260195
582,9,6,2.204000907293379
583,9,7,2.181306576948356
584,9,8,2.1565825291948997
585,9,9,2.130417869744715
586,9,10,2.103413257070938
587,9,11,2.076158803268054
588,9,12,2.049212628371637
589,9,13,2.023080938910409
590,9,14,1.9982004261746773
591,9,15,1.9749236716831886
592,9,16,1.953508111976201
593,9,17,1.93410895860695
594,9,18,1.916776299264577
595,9,19,1.9014564299763737
596,9,20,1.8879972940051815
597,9,21,1.8761577377913952
598,9,22,2.223909110033782
599,9,23,2.2287917487295776
600,9,24,2.2378707850317845
601,9,25,2.250981322302736
602,9,26,2.267922198402927
603,9,27,2.2884595753480226
604,9,28,2.3123309131470067
605,9,29,2.33924924416488
606,9,30,2.3689076605399073
607,9,31,2.4009839253847534
608,9,32,2.4351451187197912
609,9,33,2.4710522312837884
610,9,34,2.508364623453506
611,9,35,2.5467442723469453
612,9,36,2.585859737611559
613,9,37,2.6253897851998724
614,9,38,2.6650266183712414
615,9,39,2.704478675966546
616,9,40,2.7434729694021343
617,9,41,2.7817569415295402
618,9,42,2.1207790896957905
619,9,43,2.1125694792427145
620,9,44,2.1038661198921513
621,9,45,2.09486804738338
622,9,46,2.0857601636916114
623,9,47,2.0767105604258593
624,9,48,2.067868982463014
625,9,49,2.0593663701816154
626,9,50,2.0513153691763746
627,9,51,2.0438116542116673
628,9,52,2.036935881128346
629,9,53,2.030756057734634
630,9,54,2.025330113182963
631,9,55,2.02070844524064
632,9,56,2.016936235964688
633,9,57,2.0140553478514223
634,9,58,2.01210564335004
635,9,59,2.011125609106454
636,9,60,2.0111522105136617
637,9,61,2.0122199499275375
638,9,62,2.0143591509644616
639,9,64,2.0219372350570346
640,10,0,2.2831552475567776
641,10,1,2.2595460674347696
642,10,2,2.2334605476880784
643,10,3,2.2508909582262686
644,10,4,2.2370928396833665
645,10,5,2.21973922816918
646,10,6,2.199260936484607
647,10,7,2.1761637805340297
648,10,8,2.151009807378101
649,10,9,2.124396401507776
650,10,10,2.0969341499765823
651,10,11,2.0692243904036522
652,10,12,2.0418373685751914
653,10,13,2.015291895015715
654,10,14,1.9900373148546595
655,10,15,1.966438496603983
656,10,16,1.9447644085320377
657,10,17,1.9251806927454513
658,10,18,1.9077464742549457
659,10,19,1.8924154630280683
660,10,20,1.8790412292230823
661,10,21,1.8673863630695884
662,10,22,2.2435747104470627
663,10,23,2.249843476848562
664,10,24,2.2601094727995394
665,10,25,2.274191019308252
666,10,26,2.2918728530599246
667,10,27,2.312909935206126
668,10,28,2.337031589764794
669,10,29,2.3639458858403053
670,10,30,2.3933441753581577
671,10,31,2.4249056974923406
672,10,32,2.458302162420948
673,10,33,2.493202230406186
674,10,34,2.5292758073431494
675,10,35,2.5661980847016492
676,10,36,2.6036532600034916
677,10,37,2.6413378834095793
678,10,38,2.6789637863862987
679,10,39,2.7162605595093834
680,10,40,2.752977557963439
681,10,41,2.78888542491915
682,10,42,2.1272777845530624
683,10,43,2.11916966608278
684,10,44,2.1105569812604923
685,10,45,2.101633162217886
686,10,46,2.0925778501057377
687,10,47,2.0835544224561344
688,10,48,2.0747086292142356
689,10,49,2.066168268621491
690,10,50,2.0580437865581116
691,10,51,2.0504296429630866
692,10,52,2.0434062581645245
693,10,53,2.0370423315478496
694,10,54,2.0313973156528973
695,10,55,2.0265238307021525
696,10,56,2.0224698173906805
697,10,57,2.0192802486959205
698,10,58,2.0169982532316446
699,10,59,2.0156655416325155
700,10,60,2.015322071668585
701,10,61,2.0160049350944758
702,10,62,2.0177464973629777
703,10,64,2.0244958223709126
704,11,0,2.2820142461258865
705,11,1,2.258374113657692
706,11,2,2.232330317634311
707,11,3,2.246608267838666
708,11,4,2.2324989911869872
709,11,5,2.2147947883381516
710,11,6,2.193928434940906
711,11,7,2.1704100082735773
712,11,8,2.1448080000212806
713,11,9,2.1177282170005727
714,11,10,2.089791361949698
715,11,11,2.061610233095942
716,11,12,2.0337674862855284
717,11,13,2.00679486751675
718,11,14,1.981154749102274
719,11,15,1.957224693447747
720,11,16,1.9352856300873622
721,11,17,1.915514070858737
722,11,18,1.8979786124662235
723,11,19,1.8826407931827058
724,11,20,1.8693601891762304
725,11,21,1.8579034637391683
726,11,22,2.265014024036746
727,11,23,2.272694915044085
728,11,24,2.2841606479825147
729,11,25,2.2992127172629204
730,11,26,2.3176219055382488
731,11,27,2.3391323088898823
732,11,28,2.3634656338725373
733,11,29,2.39032567862929
734,11,30,2.419402909126892
735,11,31,2.4503790423794225
736,11,32,2.482931551269345
737,11,33,2.5167380101378583
738,11,34,2.551480206558573
739,11,35,2.5868479524494687
740,11,36,2.622542536704543
741,11,37,2.6582797715981292
742,11,38,2.6937925960696876
743,11,39,2.7288332103592507
744,11,40,2.7631747280497136
745,11,41,2.796612343098249
746,11,42,2.134130884328352
747,11,43,2.1261447682958114
748,11,44,2.117639457121026
749,11,45,2.1088026547727923
750,11,46,2.099808736565359
751,11,47,2.090816476203435
752,11,48,2.081967845828253
753,11,49,2.0733878135179378
754,11,50,2.06518501716607
755,11,51,2.057453155914273
756,11,52,2.0502729118634426
757,11,53,2.043714196702319
758,11,54,2.0378385107531605
759,11,55,2.032701205820722
760,11,56,2.0283534577216056
761,11,57,2.024843778573789
762,11,58,2.022218931522434
763,11,59,2.0205241498897424
764,11,60,2.01980260680446
765,11,61,2.020094128041752
766,11,62,2.021433187845493
767,11,64,2.027348739039852
768,12,0,2.2807662899670387
769,12,1,2.2571049834608257
770,12,2,2.231114684861202
771,12,3,2.241762527378966
772,12,4,2.2273265364691794
773,12,5,2.209256748639376
774,12,6,2.187987933513531
775,12,7,2.1640344654119974
776,12,8,2.137971332958326
777,12,9,2.110412844939531
778,12,10,2.0819899353395566
779,12,11,2.0533270204197036
780,12,12,2.0250193683202453
781,12,13,1.9976119073065055
782,12,14,1.971580324785109
783,12,15,1.9473151996278193
784,12,16,1.9251097707408646
785,12,17,1.905151782012438
786,12,18,1.8875196654466828
787,12,19,1.8721831386369931
788,12,20,1.8590081080435596
789,12,21,1.8477655938433613
790,12,22,2.288085466975389
791,12,23,2.297197941270806
792,12,24,2.309870147320619
793,12,25,2.3258868112191062
794,12,26,2.3450050069459394
795,12,27,2.3669583936709753
796,12,28,2.3914616640721116
797,12,29,2.4182151140395693
798,12,30,2.446909244384159
799,12,31,2.477229307367158
800,12,32,2.5088597149357588
801,12,33,2.5414882313488056
802,12,34,2.574809880242077
803,12,35,2.6085305049054144
804,12,36,2.6423699303922756
805,12,37,2.6760646867988367
806,12,38,2.709370264362189
807,12,39,2.742062882653107
808,12,40,2.7739407677939263
809,12,41,2.80482494303614
810,12,42,2.1413328230118656
811,12,43,2.133486853051903
812,12,44,2.125103230016356
813,12,45,2.116363841049754
814,12,46,2.1074378263528777
815,12,47,2.098479500520904
816,12,48,2.089627307191542
817,12,49,2.0810037252181086
818,12,50,2.072716001228023
819,12,51,2.0648575480213864
820,12,52,2.057509822215129
821,12,53,2.050744478803962
822,12,54,2.044625595364653
823,12,55,2.0392117644534027
824,12,56,2.034557868829205
825,12,57,2.030716379514858
826,12,58,2.0277380500118887
827,12,59,2.025671919507574
828,12,60,2.0245645816853433
829,12,61,2.024458721641613
830,12,62,2.0253909692200924
831,12,64,2.030469139424526
832,13,0,2.2794341653465744
833,13,1,2.255762816104837
834,13,2,2.2298389047626572
835,13,3,2.236325277305913
836,13,4,2.221550557377258
837,13,5,2.2031042173131876
838,13,6,2.1814230162431603
839,13,7,2.1570256148317646
840,13,8,2.1304934945302185
841,13,9,2.1024494802736395
842,13,10,2.073534779631691
843,13,11,2.044385504868252
844,13,12,2.015609654652618
845,13,13,1.987765499584997
846,13,14,1.9613422425018883
847,13,15,1.9367437147687934
848,13,16,1.9142757290802934
849,13,17,1.8941375445780766
850,13,18,1.8764177191945355
851,13,19,1.861094435395309
852,13,20,1.8480401974217526
853,13,21,1.8370306189506842
854,13,22,2.3126369174884305
855,13,23,2.323193673654735
856,13,24,2.3370729097907597
857,13,25,2.3540427448501395
858,13,26,2.3738468869511338
859,13,27,2.3962090769907887
860,13,28,2.4208376794391144
861,13,29,2.4474303290305124
862,13,30,2.475678543769475
863,13,31,2.5052722182942975
864,13,32,2.535903917073118
865,13,33,2.567272893977488
866,13,34,2.599088773290555
867,13,35,2.6310748369300203
868,13,36,2.6629708733457456
869,13,37,2.694535554915795
870,13,38,2.7255483224291166
871,13,39,2.7558107671196703
872,13,40,2.7851475124210126
873,13,41,2.813406608866051
874,13,42,2.148876932118904
875,13,43,2.1411868317938443
876,13,44,2.1329367929793777
877,13,45,2.1243028338063032
878,13,46,2.1154489256861972
879,13,47,2.1065251024616685
880,13,48,2.097666559256089
881,13,49,2.0889936535251383
882,13,50,2.080612679756129
883,13,51,2.0726172562902963
884,13,52,2.06509013915507
885,13,53,2.0581052644343156
886,13,54,2.051729817941802
887,13,55,2.046026138676873
888,13,56,2.041053280138801
889,13,57,2.0368680800263963
890,13,58,2.033525622735744
891,13,59,2.0310790186591214
892,13,60,2.029578467615823
893,13,61,2.029069618701488
894,13,62,2.0295912832699234
895,13,64,2.033829784612096
896,14,0,2.27803979763518
897,14,1,2.2543707653690315
898,14,2,2.2285271245525586
899,14,3,2.2302669728634825
900,14,4,2.2151452219035237
901,14,5,2.1963155605103024
902,14,6,2.174216696146705
903,14,7,2.1493715176690413
904,14,8,2.122367937718561
905,14,9,2.0938372449458837
906,14,10,2.0644308884182414
907,14,11,2.034796673624445
908,14,12,2.005555362618197
909,14,13,1.977278640203036
910,14,14,1.9504693358461336
911,14,15,1.9255446812587778
912,14,16,1.9028232419735063
913,14,17,1.8825159947807104
914,14,18,1.8647218395247709
915,14,19,1.8494276420319495
916,14,20,1.8365127135337629
917,14,21,1.8257574492895245
918,14,22,2.338506762979219
919,14,23,2.3505135542283853
920,14,24,2.3655940946219047
921,14,25,2.383500159769498
922,14,26,2.4039625307978487
923,14,27,2.4266956369571586
924,14,28,2.4514022787098106
925,14,29,2.477778338566542
926,14,30,2.505517390137581
927,14,31,2.5343151209611623
928,14,32,2.5638734915020187
929,14,33,2.593904561082029
930,14,34,2.624133921186082
931,14,35,2.6543036873230816
932,14,36,2.684175012139737
933,14,37,2.7135300944947276
934,14,38,2.7421736714084055
935,14,39,2.7699339919148414
936,14,40,2.796663283573489
937,14,41,2.8222377334766318
938,14,42,2.156755419054496
939,14,43,2.1492344569612176
940,14,44,2.141127464890777
941,14,45,2.1326045765827866
942,14,46,2.123824696212546
943,14,47,2.1149337878045684
944,14,48,2.1060641069422124
945,14,49,2.097334282121949
946,14,50,2.0888501144579816
947,14,51,2.080705933991371
948,14,52,2.0729863297805484
949,14,53,2.0657680599806496
950,14,54,2.0591219475172884
951,14,55,2.053114576510131
952,14,56,2.0478096236287477
953,14,57,2.043268685974245
954,14,58,2.0395515014176926
955,14,59,2.0367154968406016
956,14,60,2.0348146424538074
957,14,61,2.0338976342400548
958,14,62,2.03400546946807
