,x,z,IC
2988,46,44,1.6657344640995801
2989,46,45,1.66547713508318
2990,46,46,2.6183622060030416
2991,46,47,2.6280007063307735
2992,46,48,2.637476096704395
2993,46,49,1.6782297748467756
2994,46,50,1.6836365563335398
2995,46,51,1.689317049793943
2996,46,52,1.6949313031434046
2997,46,53,1.700137991048376
2998,46,54,1.7046052960531977
2999,46,55,1.7080211606910813
3000,46,56,2.223413581104899
3001,46,57,2.2277714944107285
3002,46,58,2.230617711770178
3003,46,59,2.232092492729388
3004,46,60,2.232360377752379
3005,46,61,2.2316033602397805
3006,46,62,2.2300137684367947
3007,46,64,2.2251151297413108
3008,47,0,2.8048437298165583
3009,47,1,2.7802168930667133
3010,47,2,2.757881587296436
3011,47,3,2.7378770480007253
3012,47,4,2.7202193953554716
3013,47,5,2.704896813808746
3014,47,6,2.6918655112269603
3015,47,7,2.6810467550983583
3016,47,8,1.6461107075845323
3017,47,9,1.6601616601477198
3018,47,10,1.6745370907234398
3019,47,11,1.6891670268438856
3020,47,12,1.7039572972033374
3021,47,13,1.7187876801870228
3022,47,14,1.7335116200067198
3023,47,15,1.7479575979911492
3024,47,16,1.7619321626128421
3025,47,17,1.7752245370208697
3026,47,18,1.7876126412075652
3027,47,19,1.7988702913308008
3028,47,20,1.8087752746745718
3029,47,21,1.8171179483009674
3030,47,22,1.823709975037659
3031,47,23,1.8283927937300797
3032,47,24,1.8310454225270005
3033,47,25,1.8315912143726123
3034,47,26,1.830003222009923
3035,47,27,1.8263078840134035
3036,47,28,1.8205868112864751
3037,47,29,1.8129765320830562
3038,47,30,1.803666139458879
3039,47,31,1.7928928743189492
3040,47,32,1.7809357659402851
3041,47,33,1.7681075360775844
3042,47,34,1.7547450487693965
3043,47,35,1.741198652388959
3044,47,36,1.7278208104803945
3045,47,37,1.7149544512849653
3046,47,38,1.7029214811306619
3047,47,39,1.6920119033703638
3048,47,40,1.682473962475681
3049,47,41,1.6745056932080358
3050,47,42,1.6682481992466924
3051,47,43,1.6637809166928212
3052,47,44,1.6611190385012882
3053,47,45,1.6602131895672312
3054,47,46,2.6298312229421357
3055,47,47,2.640586255247774
3056,47,48,2.6510411542466135
3057,47,49,1.6710696290960154
3058,47,50,1.6761938556515685
3059,47,51,1.6816693741197226
3060,47,52,1.6871537532202456
3061,47,53,1.692301573203908
3062,47,54,1.6967754236505606
3063,47,55,1.7002563091375196
3064,47,56,2.2180050629663848
3065,47,57,2.222249051181138
3066,47,58,2.225052304984489
3067,47,59,2.22655929001695
3068,47,60,2.226937142623605
3069,47,61,2.2263687727556674
3070,47,62,2.22504570899991
3071,47,64,2.220901981316725
3072,48,0,2.789927941115953
3073,48,1,2.765599328915589
3074,48,2,2.7435380976988935
3075,48,3,2.7237795850592557
3076,48,4,2.7063366563729367
3077,48,5,2.6911949841322382
3078,48,6,2.6783090943210275
3079,48,7,2.667599475701376
3080,48,8,1.659351572009085
3081,48,9,1.6731288651124743
3082,48,10,1.687238542515661
3083,48,11,1.7016098969198534
3084,48,12,1.7161480718298703
3085,48,13,1.7307321203972639
3086,48,14,1.7452146213371065
3087,48,15,1.7594229482517452
3088,48,16,1.7731622047198163
3089,48,17,1.786219752199297
3090,48,18,1.7983711752023948
3091,48,19,1.8093874522491968
3092,48,20,1.8190430354054794
3093,48,21,1.8271244888898641
3094,48,22,1.833439300808334
3095,48,23,1.8378244633179157
3096,48,24,1.8401544164005266
3097,48,25,1.8403479690513471
3098,48,26,1.8383738483037309
3099,48,27,1.8342545795523566
3100,48,28,1.828068468776766
3101,48,29,1.8199495355454733
3102,48,30,1.81008533162778
3103,48,31,1.7987126698395444
3104,48,32,1.7861113774099602
3105,48,33,1.7725962736944403
3106,48,34,1.7585076496753205
3107,48,35,1.7442005929446491
3108,48,36,1.730033553818415
3109,48,37,1.7163565835947912
3110,48,38,1.7034996931853668
3111,48,39,1.691761778668437
3112,48,40,1.681400539823861
3113,48,41,1.6726237793239573
3114,48,42,1.665582415672199
3115,48,43,1.6603654746018237
3116,48,44,1.6569972444638934
3117,48,45,1.655436694598564
3118,48,46,2.641225220246209
3119,48,47,2.653099229169643
3120,48,48,2.6645404325164805
3121,48,49,1.6643191024359534
3122,48,50,1.669131048297451
3123,48,51,1.6743693708216332
3124,48,52,1.6796901089799852
3125,48,53,1.6847447391985388
3126,48,54,1.6891912622877805
3127,48,55,1.6927047350531526
3128,48,56,2.2127461789788305
3129,48,57,2.2168569400004454
3130,48,58,2.219598477602142
3131,48,59,2.2211195098438603
3132,48,60,2.2215897979422654
3133,48,61,2.2211931840367787
3134,48,62,2.2201204041799927
3135,48,64,2.216701060927785
3136,49,0,2.7764107881392777
3137,49,1,2.7523936220801732
3138,49,2,2.730612726261742
3139,49,3,2.7110997964370234
3140,49,4,2.693864755914961
3141,49,5,2.6788911286908905
3142,49,6,2.6661321662464763
3143,49,7,2.6555080224072647
3144,49,8,1.6724129308289746
3145,49,9,1.685904529990213
3146,49,10,1.6997395429996633
3147,49,11,1.7138461512685155
3148,49,12,1.7281284727186734
3149,49,13,1.7424645493309272
3150,49,14,1.7567058767160846
3151,49,15,1.77067858030101
3152,49,16,1.7841862589885085
3153,49,17,1.7970144316006893
3154,49,18,1.8089364381274242
3155,49,19,1.8197205707430095
3156,49,20,1.8291381424005138
3157,49,21,1.8369721467781708
3158,49,22,1.8430261250403608
3159,49,23,1.847132834164684
3160,49,24,1.8491623095419139
3161,49,25,1.8490289313835175
3162,49,26,1.8466971395117457
3163,49,27,1.8421854928646713
3164,49,28,1.8355688362632145
3165,49,29,1.826978414738802
3166,49,30,1.816599861562473
3167,49,31,1.8046690762344169
3168,49,32,1.7914660990772504
3169,49,33,1.777307175704558
3170,49,34,1.7625352836543613
3171,49,35,1.7475094613735174
3172,49,36,1.7325933335004924
3173,49,37,1.7181432636403522
3174,49,38,1.7044965849140044
3175,49,39,1.6919603586585563
3176,49,40,1.6808010927640669
3177,49,41,1.6712358140986092
3178,49,42,1.6634248359394253
3179,49,43,1.6574664936528676
3180,49,44,1.6533940430192422
3181,49,45,1.651174829024312
3182,49,46,2.652598399593042
3183,49,47,2.665592595473069
3184,49,48,2.6780255590107207
3185,49,49,1.6580125716192586
3186,49,50,1.662483697943469
3187,49,51,1.667453485779004
3188,49,52,1.6725773763737022
3189,49,53,1.6775047240297427
3190,49,54,1.6818899451263418
3191,49,55,1.6854031482653784
3192,49,56,2.2076590089381054
3193,49,57,2.2116179751327074
3194,49,58,2.214279332487177
3195,49,59,2.2157960955374185
3196,49,60,2.216340685849243
3197,49,61,2.2160979084755357
3198,49,62,2.2152577374269864
3199,49,64,2.2125283124740767
3200,50,0,2.7643389419965825
3201,50,1,2.740648941373511
3202,50,2,2.7191570754905663
3203,50,3,2.6998916171180434
3204,50,4,2.6828598265064345
3205,50,5,2.668043413063556
3206,50,6,2.6553947363548436
3207,50,7,2.644834039472638
3208,50,8,1.6852591392440854
3209,50,9,1.698454534983752
3210,50,10,1.7120075690822854
3211,50,11,1.7258449388218686
3212,50,12,1.7398693928502798
3213,50,13,1.7539576664284118
3214,50,14,1.7679599394480823
3215,50,15,1.781700929484906
3216,50,16,1.7949826489008531
3217,50,17,1.8075887694731052
3218,50,18,1.819290454290669
3219,50,19,1.8298534387317016
3220,50,20,1.8390460739437129
3221,50,21,1.8466479906819608
3222,50,22,1.8524590013087725
3223,50,23,1.8563078351896056
3224,50,24,1.8580602988034094
3225,50,25,1.8576264669181164
3226,50,26,1.8549665445966859
3227,50,27,1.850095090180339
3228,50,28,1.8430833545495486
3229,50,29,1.834059569019482
3230,50,30,1.823207099769009
3231,50,31,1.8107604769271488
3232,50,32,1.796999397329029
3233,50,33,1.7822408874539493
3234,50,34,1.766829893271583
3235,50,35,1.7511286330761546
3236,50,36,1.7355051047976926
3237,50,37,1.7203211782841965
3238,50,38,1.7059207239222034
3239,50,39,1.6926182307876376
3240,50,40,1.6806883502223142
3241,50,41,1.67035676508818
3242,50,42,1.661792732543203
3243,50,43,1.6551035813240835
3244,50,44,1.650331366151717
3245,50,45,1.6474517954261354
3246,50,46,2.6640084095334275
3247,50,47,2.6781227144872113
3248,50,48,2.6915514753972403
3249,50,49,1.6521818967015758
3250,50,50,1.6562850188047658
3251,50,51,1.6609559969532337
3252,50,52,1.6658505847627934
3253,50,53,1.670616982193026
3254,50,54,1.674907020255558
3255,50,55,1.6783868626425047
3256,50,56,2.202763826740176
3257,50,57,2.2065531920991095
3258,50,58,2.2091162268204707
3259,50,59,2.2106102834687054
3260,50,60,2.2112104856605233
3261,50,61,2.211102646877829
3262,50,62,2.210476032609072
3263,50,64,2.2083982409409373
3264,51,0,2.753749964002131
3265,51,1,2.7304055431215533
3266,51,2,2.709214086718646
3267,51,3,2.690200623236918
3268,51,4,2.6733699914544897
3269,51,5,2.6587023862204973
3270,51,6,2.6461496280958285
3271,51,7,2.635632448723143
3272,51,8,1.6978547057745574
3273,51,9,1.710744855498771
3274,51,10,1.7240101091818927
3275,51,11,1.7375753157227651
3276,51,12,1.7513415124844862
3277,51,13,1.7651838276503065
3278,51,14,1.778950882230304
3279,51,15,1.7924658110174436
3280,51,16,1.8055289392541307
3281,51,17,1.8179220664869584
3282,51,18,1.8294142251507597
3283,51,19,1.8397687028615124
3284,51,20,1.8487510479875118
3285,51,21,1.856137721158997
3286,51,22,1.861725013735931
3287,51,23,1.865337829941172
3288,51,24,1.8668379236382981
3289,51,25,1.8661311939869256
3290,51,26,1.8631736759641626
3291,51,27,1.8579759106664675
3292,51,28,1.8506054442785995
3293,51,29,1.8411872808004695
3294,51,30,1.829902198680838
3295,51,31,1.8169829316343291
3296,51,32,1.8027083050959496
3297,51,33,1.7873955079254509
3298,51,34,1.7713907601762025
3299,51,35,1.755058708365575
3300,51,36,1.7387709365770416
3301,51,37,1.7228940223548528
3302,51,38,1.7077775889154598
3303,51,39,1.6937428086977495
3304,51,40,1.68107179755795
3305,51,41,1.6699983046881064
3306,51,42,1.660700052119838
3307,51,43,1.6532930117332236
3308,51,44,1.6478278299293143
3309,51,45,1.6442885239555753
3310,51,46,2.675515600987342
3311,51,47,2.6907485868446703
3312,51,48,2.70517567938805
3313,51,49,1.6468560947985353
3314,51,50,1.6505655450592553
3315,51,51,1.6549086812473455
3316,51,52,1.6595424531878176
3317,51,53,1.6641148554741663
3318,51,54,1.6682761222112281
3319,51,55,1.6716894735699988
3320,51,56,2.19807898119779
3321,51,57,2.201681724014701
3322,51,58,2.2041286464535417
3323,51,59,2.205581477909015
3324,51,60,2.206218091655091
3325,51,61,2.206225369510507
3326,51,62,2.2057919445051732
3327,51,64,2.204323823574875
3328,52,0,2.744672330413273
3329,52,1,2.7216947730303342
3330,52,2,2.7008180186956454
3331,52,3,2.6820639873613095
3332,52,4,2.665435297149725
3333,52,5,2.650910890486616
3334,52,6,2.638442367562685
3335,52,7,2.6279513178306884
3336,52,8,1.710164391261273
3337,52,9,1.7227416458568874
3338,52,10,1.7357147313984174
3339,52,11,1.7490062976295013
3340,52,12,1.7625153352599248
3341,52,13,1.7761150650638422
3342,52,14,1.789652299994523
3343,52,15,1.802948405962202
3344,52,16,1.815801905314311
3345,52,17,1.827992682262808
3346,52,18,1.8392876656051973
3347,52,19,1.8494477851260531
3348,52,20,1.8582359278555987
3349,52,21,1.8654255623042064
3350,52,22,1.870809655724004
3351,52,23,1.8742094835113892
3352,52,24,1.8754829224026124
3353,52,25,1.874531830617403
3354,52,26,1.871308148183868
3355,52,27,1.865818398083389
3356,52,28,1.8581263315383443
3357,52,29,1.8483535359741141
3358,52,30,1.8366779085874985
3359,52,31,1.8233299882891085
3360,52,32,1.8085872300471928
3361,52,33,1.7927663942651892
3362,52,34,1.7762143058114985
3363,52,35,1.7592973090204382
3364,52,36,1.7423898031922997
3365,52,37,1.7258622852383423
3366,52,38,1.710069350265067
3367,52,39,1.6953381059975003
3368,52,40,1.681957442779304
3369,52,41,1.670168568091257
3370,52,42,1.660157164556722
3371,52,43,1.652047465466463
3372,52,44,1.6458984648217734
3373,52,45,2.670280873125388
3374,52,46,2.687182255712542
3375,52,47,2.703531074836965
3376,52,48,2.7189574418247
3377,52,49,1.6420610285720083
3378,52,50,1.645352814119705
3379,52,51,1.6493404942516694
3380,52,52,1.6536830684958577
3381,52,53,1.6580292515425978
3382,52,54,1.6620286532437785
3383,52,55,1.6653425441683893
3384,52,56,2.19362079474726
3385,52,57,2.1970206959573546
3386,52,58,2.1993340983555973
3387,52,59,2.200727143960555
3388,52,60,2.201380508839995
3389,52,61,2.201482216953345
3390,52,62,2.2012203668568944
3391,52,64,2.2003164379275604
3392,53,0,2.7371255306282953
3393,53,1,2.7145391388056375
3394,53,2,2.693994493840371
3395,53,3,2.6755104979923963
3396,53,4,2.659087705811519
3397,53,5,2.644704027882063
3398,53,6,2.632311124094745
3399,53,7,2.621831776117116
3400,53,8,1.722153303280963
3401,53,9,1.734411318808218
3402,53,10,1.747089148094287
3403,53,11,1.76010690923259
3404,53,12,1.7733612224588162
3405,53,13,1.786723105660839
3406,53,14,1.8000373131227259
3407,53,15,1.8131232487711588
3408,53,16,1.8257775047197438
3409,53,17,1.837777991824769
3410,53,18,1.8488895453392198
3411,53,19,1.8588708096249962
3412,53,20,1.8674821350919109
3413,53,21,1.8744941615232715
3414,53,22,1.879696717619868
3415,53,23,1.8829076391618174
3416,53,24,1.8839810990797285
3417,53,25,1.8828150525207348
3418,53,26,1.879357428390998
3419,53,27,1.8736107446915304
3420,53,28,1.865634886267411
3421,53,29,1.855547857673428
3422,53,30,1.8435244074410675
3423,53,31,1.829792509390289
3424,53,32,1.8146277777718223
3425,53,33,1.7983459818715173
3426,53,34,1.7812939082757597
3427,53,35,1.7638388915847347
3428,53,36,1.7463573937141714
3429,53,37,1.7292230553871182
3430,53,38,1.7127946690393463
3431,53,39,1.697404528999411
3432,53,40,1.6833476021604648
3433,53,41,1.6708719309983178
3434,53,42,1.6601706321031506
3435,53,43,1.6513757895390322
3436,53,44,1.644554466148968
3437,53,45,2.6809623441634445
3438,53,46,2.69907179545429
3439,53,47,2.7165321056325658
3440,53,48,2.7329570069557994
3441,53,49,1.6378191126486632
3442,53,50,1.6406710669885207
3443,53,51,1.644277266120822
3444,53,52,1.6482995785716426
3445,53,53,1.6523883365752854
3446,53,54,1.6561934775322655
3447,53,55,1.6593753033986292
3448,53,56,2.1894034806642564
3449,53,57,2.1925851380026837
3450,53,58,2.1947480217884663
3451,53,59,2.196062719183277
3452,53,60,2.196712767288369
3453,53,61,2.1968874193125627
3454,53,62,2.196774358486435
3455,53,64,2.196385807142987
3456,54,0,2.731120236196122
3457,54,1,2.708952451037346
3458,54,2,2.6887606098415118
3459,54,3,2.6705606411485077
3460,54,4,2.6543511467308187
3461,54,5,2.6401091810859723
3462,54,6,2.6277867013771625
3463,54,7,2.617307976518562
3464,54,8,1.7337869856477923
3465,54,9,1.7457206206692668
3466,54,10,1.758101276863966
3467,54,11,1.7708462311120288
3468,54,12,1.7838494257149486
3469,54,13,1.7969793898342303
3470,54,14,1.8100785716119296
3471,54,15,1.8229642171032296
3472,54,16,1.835430853002795
3473,54,17,1.8472543469896348
3474,54,18,1.8581974363842344
3475,54,19,1.868016536743871
3476,54,20,1.8764695708670232
3477,54,21,1.88332449891698
3478,54,22,1.8883681849586413
3479,54,23,1.8914152064127014
3480,54,24,1.8923162022750917
3481,54,25,1.8909653640889132
3482,54,26,1.8873067003789992
3483,54,27,1.8813387494882572
3484,54,28,1.873117475598911
3485,54,29,1.862757155562474
3486,54,30,1.8504291467763951
3487,54,31,1.8363585150528297
3488,54,32,1.820818592258459
3489,54,33,1.8041236223914563
3490,54,34,1.7866197377114772
3491,54,35,1.7686745798236578
3492,54,36,1.7506659409437524
3493,54,37,1.732969845227056
3494,54,38,1.715948517021181
3495,54,39,1.69993869098868
3496,54,40,1.6852407078733298
3497,54,41,1.6721088097473575
3498,54,42,1.6607430012058553
3499,54,43,1.6512827802704737
3500,54,44,1.643802967503193
3501,54,45,2.6919395543702116
3502,54,46,2.7112479796783364
3503,54,47,2.7298138643935124
3504,54,48,2.747234784047323
3505,54,49,1.6341490410803154
3506,54,50,1.6365409688357488
3507,54,51,1.6397414167411304
3508,54,52,1.6434159038359841
3509,54,53,1.6472172450631772
3510,54,54,1.650796631467688
3511,54,55,1.6538143591315262
3512,54,56,2.185439079246429
3513,54,57,2.1883879173951963
3514,54,58,2.1903837186790507
3515,54,59,2.1916015443739045
3516,54,60,2.192227855480422
3517,54,61,2.192453234187961
3518,54,62,2.192465087823642
3519,54,64,2.1925399627043913
3520,55,0,2.7266585373588152
3521,55,1,2.704940029259348
3522,55,2,2.6851251137223056
3523,55,3,2.6672267413650887
3524,55,4,2.651241623569644
3525,55,5,2.6371460868149077
3526,55,6,2.6248925770653657
3527,55,7,2.61440710197527
3528,55,8,1.745031502781892
3529,55,9,1.7566367020194213
3530,55,10,1.7687192979740827
3531,55,11,1.781193444162579
3532,55,12,1.7939501185355597
3533,55,13,1.8068550900250706
3534,55,14,1.8197482608395126
3535,55,15,1.8324445247113217
3536,55,16,1.844736203653412
3537,55,17,1.8563970437479538
3538,55,18,1.8671876680705346
3539,55,19,1.8768623060636025
3540,55,20,1.8851765473688853
3541,55,21,1.8918958078151542
3542,55,22,1.8968041489291623
3543,55,23,1.8997130623349077
3544,55,24,1.9004698183086177
3545,55,25,1.8989649843073009
3546,55,26,1.895138744360079
3547,55,27,1.888985692812369
3548,55,28,1.8805578342332638
3549,55,29,1.8699655927920964
3550,55,30,1.8573767159203536
3551,55,31,1.843013044968746
3552,55,32,1.8271452159120682
3553,55,33,1.8100854418906824
3554,55,34,1.7921786125150636
3555,55,35,1.7737920186545215
3556,55,36,1.755304072556407
3557,55,37,1.7370924388408073
3558,55,38,1.7195220201250447
3559,55,39,1.7029332504758485
3560,55,40,1.6876311401314696
3561,55,41,1.6738754864078706
3562,55,42,1.6618726196675249
3563,55,43,1.6517689917293013
3564,55,44,1.6436468398589847
3565,55,45,2.7032772369028395
3566,55,46,2.7237740999035887
3567,55,47,2.743437985423797
3568,55,48,2.761850538545131
3569,55,49,1.6310655388294666
3570,55,50,1.6329793528179817
3571,55,51,1.635751693228779
3572,55,52,1.6390524700605598
3573,55,53,1.6425378098423493
3574,55,54,1.6458610530236033
3575,55,55,1.6486834291567567
3576,55,56,2.1817374132569647
3577,55,57,2.1844396901599095
3578,55,58,2.1862523034914583
3579,55,59,2.187354813785269
3580,55,60,2.1879366729097915
3581,55,61,2.1881899036194024
3582,55,62,2.1883017960209585
3583,55,64,2.1887852246993167
3584,56,0,2.723734243257869
3585,56,1,2.702498969535542
3586,56,2,2.6830886349569303
3587,56,3,2.6655131589502097
3588,56,4,2.649767374819209
3589,56,5,2.635826958988595
3590,56,6,2.6236449885825213
3591,56,7,2.613149414173204
3592,56,8,1.7558535188352835
3593,56,9,1.7671271839964984
3594,56,10,1.778911708458464
3595,56,11,1.7911178719103902
3596,56,12,1.8036334270955638
3597,56,13,1.8163211301303979
3598,56,14,1.8290181096486104
3599,56,15,1.84153671824403
3600,56,16,1.8536669336945342
3601,56,17,1.865180296727612
3602,56,18,1.8758352905818132
3603,56,19,1.8853839893197821
3604,56,20,1.8935797306051934
3605,56,21,1.9001855079885879
3606,56,22,1.9049827306842175
3607,56,23,1.9077799677543006
3608,56,24,1.9084212801931888
3609,56,25,1.9067937494415008
3610,56,26,1.9028338343142188
3611,56,27,1.8965322292906208
3612,56,28,1.8879369538601256
3613,56,29,1.8771544726796348
3614,56,30,1.8643487265810497
3615,56,31,1.849738041396485
3616,56,32,1.8335899712492267
3617,56,33,1.8162142213592798
3618,56,34,1.7979538785491542
3619,56,35,1.779175251755085
3620,56,36,1.7602566866004754
3621,56,37,1.741576764676984
3622,56,38,1.7235023274920525
3623,56,39,1.7063767757456645
3624,56,40,1.6905090861969896
3625,56,41,1.6761639612345514
3626,56,42,1.6635534815726105
3627,56,43,1.6528305722446015
3628,56,44,1.6440845189244497
3629,56,45,2.715038935646944
3630,56,46,2.7367121786848503
3631,56,47,2.7574647494976094
3632,56,48,2.776862591004426
3633,56,49,1.6285791401055407
3634,56,50,1.629998990001077
3635,56,51,1.6323229326479272
3636,56,52,1.6352259654013874
3637,56,53,1.6383683152500004
3638,56,54,1.6414063330949102
3639,56,55,1.6440030929745035
3640,56,56,2.178306062758305
3641,56,57,2.1807488722915727
3642,56,58,2.1823626727326384
3643,56,59,2.183331544905349
3644,56,60,2.1838480020496047
3645,56,61,2.1841056300717225
3646,56,62,2.184291778670862
3647,56,64,2.185126199504301
3648,57,0,2.7223332413933092
3649,57,1,2.701618469408706
3650,57,2,2.682643973742885
3651,57,3,2.665416539884011
3652,57,4,2.649929084102066
3653,57,5,2.6361566586749965
3654,57,6,2.6240530623952845
3655,57,7,2.6135483422596395
3656,57,8,1.7662203715751466
3657,57,9,1.7771602203368884
3658,57,10,1.7886473731511767
3659,57,11,1.8005890211350308
3660,57,12,1.812869460843821
3661,57,13,1.825348206332916
3662,57,14,1.8378594015321235
3663,57,15,1.850212678854839
3664,57,16,1.862195535773382
3665,57,17,1.8735772218518256
3666,57,18,1.8841140483275642
3667,57,19,1.8935559547277658
3668,57,20,1.901654096028568
3669,57,21,1.9081691530397609
3670,57,22,1.9128800210795132
3671,57,23,1.9155925000289071
3672,57,24,1.9161475942284707
3673,57,25,1.914429034288887
3674,57,26,1.910369654770273
3675,57,27,1.903956301015232
3676,57,28,1.8952329935563461
3677,57,29,1.8843021470706574
3678,57,30,1.8713237198000974
3679,57,31,1.8565122551820268
3680,57,32,1.8401318662915358
3681,57,33,1.822489301586999
3682,57,34,1.803925313404389
3683,57,35,1.7848046249098126
3684,57,36,1.7655048534268802
3685,57,37,1.746404795379921
3686,57,38,1.727872508380619
3687,57,39,1.7102536378475743
3688,57,40,1.6938604284292023
3689,57,41,1.6789618346986996
3690,57,42,1.665775102242852
3691,57,43,1.6544591312965289
3692,57,44,1.645109863099596
3693,57,45,2.7272862200783257
3694,57,46,2.750122181248992
3695,57,47,2.7719522954484255
3696,57,48,2.792327031912724
3697,57,49,1.626695996188732
3698,57,50,1.6276083880638819
3699,57,51,1.6294658526560444
3700,57,52,1.631949124375695
3701,57,53,1.6347232761326145
3702,57,54,1.6374484915179708
3703,57,55,1.6397905670502417
3704,57,56,2.175150359300491
3705,57,57,2.1773216304917566
3706,57,58,2.1787214940573567
3707,57,59,2.179538567747382
3708,57,60,2.179968499605402
3709,57,61,2.180206571351954
3710,57,62,2.1804403859778914
3711,57,64,2.1815657946362923
3712,58,0,2.722433911435268
3713,58,1,2.702280205585903
3714,58,2,2.6837764400990425
3715,58,3,2.666926114346019
3716,58,4,2.651720136631338
3717,58,5,2.6381329074682305
3718,58,6,2.626118983769566
3719,58,7,2.615610608887104
3720,58,8,1.776100141131819
3721,58,9,1.7867045554072538
3722,58,10,1.7978955730342192
3723,58,11,1.809576621295062
3724,58,12,1.821628343534344
3725,58,13,1.8339068100746743
3726,58,14,1.8462429897422892
3727,58,15,1.8584436295466753
3728,58,16,1.8702936177938474
3729,58,17,1.8815598283107269
3730,58,18,1.8919963643429554
3731,58,19,1.9013510439696448
3732,58,20,1.9093728983626463
3733,58,21,1.9158203934274158
3734,58,22,1.9204700373678338
3735,58,23,1.9231250039903833
3736,58,24,1.9236233858599237
3737,58,25,1.9218456936958732
3738,58,26,1.9177212387641072
3739,58,27,1.9112330727340172
3740,58,28,1.9024212129712352
3741,58,29,1.8913839482172015
3742,58,30,1.8782770971199947
3743,58,31,1.8633111766765686
3744,58,32,1.8467465255313313
3745,58,33,1.828886514289223
3746,58,34,1.8100690575980534
3747,58,35,1.790656716988247
3748,58,36,1.771025745952575
3749,58,37,1.7515544766549338
3750,58,38,1.7326114787840416
3751,58,39,1.7145439339808004
3752,58,40,1.697666663355567
3753,58,41,1.6822522211113784
3754,58,42,1.668522425276439
3755,58,43,1.6566416388850316
3756,58,44,1.6467120441911915
3757,58,45,2.740077918972406
3758,58,46,2.764061247660327
3759,58,47,2.786955853950738
3760,58,48,2.8082969603622376
3761,58,49,1.6254177151605018
3762,58,50,1.6258116212449298
3763,58,51,1.6271868725720724
3764,58,52,1.6292305412996104
3765,58,53,1.6316132452313692
3766,58,54,1.6339997802883683
3767,58,55,1.6360595060219087
3768,58,56,2.172273399265425
3769,58,57,2.174161892258864
3770,58,58,2.1753332147722118
3771,58,59,2.1759805334364346
3772,58,60,2.176302706817341
3773,58,61,2.176496854190124
3774,58,62,2.1767510410779485
3775,58,64,2.1781052503673584
3776,59,0,2.7240075880555725
3777,59,1,2.7044587593262066
3778,59,2,2.6864642390771816
3779,59,3,2.6700240395002997
3780,59,4,2.655126917815421
3781,59,5,2.641746540658716
3782,59,6,2.6298382037456496
3783,59,7,2.6193363907106155
3784,59,8,1.7854617138225208
3785,59,9,1.7957295785707355
3786,59,10,1.806626051363173
3787,59,11,1.8180506633310918
3788,59,12,1.8298802453590142
3789,59,13,1.8419672539474101
3790,59,14,1.854139317189244
3791,59,15,1.8662001492015845
3792,59,16,1.8779319111223383
3793,59,17,1.8890990209580056
3794,59,18,1.8994533369032949
3795,59,19,1.908740563102292
3796,59,20,1.9167076569564157
3797,59,21,1.9231109565160014
3798,59,22,1.9277246982981204
3799,59,23,1.9303495625526943
3800,59,24,1.9308208663530533
3801,59,25,1.9290160259317053
3802,59,26,1.9248609285987308
3803,59,27,1.9183348907055455
3804,59,28,1.909473929972634
3805,59,29,1.8983721458610663
3806,59,30,1.8851810776648583
3807,59,31,1.8701069932543337
3808,59,32,1.853406148175175
3809,59,33,1.8353781411889418
3810,59,34,1.8163575744140121
3811,59,35,1.7967043002596916
3812,59,36,1.776792599963811
3813,59,37,1.7569996868802533
3814,59,38,1.7376939594958707
3815,59,39,1.7192234430100795
3816,59,40,1.701904853522406
3817,59,41,1.6860136956238376
3818,59,42,1.6717757634909682
3819,59,43,1.6593603592379074
3820,59,44,1.6488754727918413
3821,59,45,2.753469380565179
3822,59,46,2.778582953183734
3823,59,47,2.8025270111968648
3824,59,48,2.8248217542758387
3825,59,49,1.6247412357143138
3826,59,50,1.6246081937511667
3827,59,51,1.6254879671235758
3828,59,52,1.6270745154690547
3829,59,53,1.6290446512399108
3830,59,54,1.631068516268377
3831,59,55,1.6328198321305292
3832,59,56,2.169676076007993
3833,59,57,2.171271374973956
3834,59,58,2.1722000893755014
3835,59,59,2.1726599417152506
3836,59,60,2.172853078412974
3837,59,61,2.172978606056267
3838,59,62,2.1732252760423947
3839,59,64,2.1747441875538414
3840,60,0,2.727019067075643
3841,60,1,2.708122084147113
3842,60,2,2.6906788970486537
3843,60,3,2.6746857818669945
3844,60,4,2.6601291497214445
3845,60,5,2.6469817963074465
3846,60,6,2.6351996798532307
3847,60,7,2.624719510273635
3848,60,8,1.7942748413599285
3849,60,9,1.8042053753196448
3850,60,10,1.8148090581124257
3851,60,11,1.825981438486414
3852,60,12,1.8375954169111748
3853,60,13,1.8494997013107066
3854,60,14,1.8615184420154625
3855,60,15,1.8734521942533133
3856,60,16,1.8850802883916897
3857,60,17,1.8961646142205753
3858,60,18,1.906454749501244
3859,60,19,1.915694288591566
3860,60,20,1.9236281579253731
3861,60,21,1.9300106449583316
3862,60,22,1.9346138189732636
3863,60,23,1.937235988382548
3864,60,24,1.9377098217129507
3865,60,25,1.9359097593787276
3866,60,26,1.931758360890346
3867,60,27,1.9252312667213194
3868,60,28,1.916360504267908
3869,60,29,1.905235931042958
3870,60,30,1.8920046826570645
3871,60,31,1.8768685749506804
3872,60,32,1.8600794951797859
3873,60,33,1.8419329025620153
3874,60,34,1.822759639883124
3875,60,35,1.8029163315360324
3876,60,36,1.7827747059458863
3877,60,37,1.7627102289505185
3878,60,38,1.743090467110896
