,x,z,IC
2592,40,32,1.2519727748743499
2593,40,33,1.2571251446804939
2594,40,34,1.2640214563662773
2595,40,35,1.2729541931147932
2596,40,36,2.3608526675880475
2597,40,37,2.3930808808490456
2598,40,38,2.4257275085854526
2599,40,39,2.45853895029225
2600,40,40,2.4912356543345586
2601,40,41,2.5235157604303193
2602,40,42,2.5550594977295438
2603,40,43,2.585534274605543
2604,40,44,2.6146003759292413
2605,40,45,2.6419171641921237
2606,40,46,2.667149662953472
2607,40,47,2.6899753852900172
2608,40,48,2.7100912567789495
2609,40,49,2.7272204725684768
2610,40,50,2.741119121746808
2611,40,51,2.7515824098975
2612,40,52,2.7584503127200493
2613,40,53,2.7616125000841816
2614,40,54,2.76101238093743
2615,40,55,2.756650135030209
2616,40,56,2.748584617256015
2617,40,57,2.7369340441837773
2618,40,58,2.7218753996072262
2619,40,59,2.703642526047856
2620,40,60,2.6825229014047154
2621,40,61,2.6588531335291092
2622,40,62,2.63301323952206
2623,40,64,2.5765181910935584
2624,41,0,2.9006685754560633
2625,41,1,2.9050128368019124
2626,41,2,2.9108045811417056
2627,41,3,2.9173691762778815
2628,41,4,2.9240776319063513
2629,41,5,2.9303806991013586
2630,41,6,2.935838008791504
2631,41,7,2.9401404684319066
2632,41,8,2.94312457445907
2633,41,9,2.9447778252155605
2634,41,10,2.9452349982435972
2635,41,11,2.9447656469911268
2636,41,12,2.943753734170749
2637,41,13,1.1460926835057008
2638,41,14,1.15728077959144
2639,41,15,1.1681909587132084
2640,41,16,1.178652313519906
2641,41,17,1.1885120742549478
2642,41,18,1.1976401910216288
2643,41,19,1.205933821026713
2644,41,20,1.213321545265836
2645,41,21,2.9913319236178664
2646,41,22,3.0095989424996574
2647,41,23,1.2298807590106597
2648,41,24,1.233676056311285
2649,41,25,1.2367852106001662
2650,41,26,1.2393759328975789
2651,41,27,1.2416546022722057
2652,41,28,1.2438625558554086
2653,41,29,1.2462710538074435
2654,41,30,1.249174984703784
2655,41,31,1.2528854258651985
2656,41,32,1.2577212205142279
2657,41,33,1.2639997773854366
2658,41,34,1.2720273367206434
2659,41,35,1.282088977782223
2660,41,36,2.3653258591491393
2661,41,37,2.398009441886529
2662,41,38,2.4310970213589247
2663,41,39,2.4643297902658543
2664,41,40,2.497423429408975
2665,41,41,2.5300718609114785
2666,41,42,2.5619517380636294
2667,41,43,2.592727605201159
2668,41,44,2.6220576414234156
2669,41,45,2.6495998833641123
2670,41,46,2.6750188051889383
2671,41,47,2.6979921190585805
2672,41,48,2.7182176469913717
2673,41,49,2.735420105877712
2674,41,50,2.74935764177371
2675,41,51,2.7598279478958996
2676,41,52,2.766673803223639
2677,41,53,2.769787875457814
2678,41,54,2.7691166433331693
2679,41,55,2.764663308861195
2680,41,56,2.7564895897835213
2681,41,57,2.7447163060029967
2682,41,58,2.729522700562172
2683,41,59,2.711144465266858
2684,41,60,2.6898704726059455
2685,41,61,2.666038248404981
2686,41,62,2.640028252804102
2687,41,64,2.5831696363498122
2688,42,0,2.903708881737032
2689,42,1,2.9077110741550256
2690,42,2,2.9132094174177667
2691,42,3,2.919524834232083
2692,42,4,2.9260203156221394
2693,42,5,2.932135482512505
2694,42,6,2.9374163980324344
2695,42,7,2.9415388084960883
2696,42,8,2.944323417837338
2697,42,9,2.9457423193895593
2698,42,10,2.9459162842402327
2699,42,11,2.9451031970353063
2700,42,12,2.9436784971289836
2701,42,13,1.1365070665813222
2702,42,14,1.1482212351617496
2703,42,15,1.1596954015609644
2704,42,16,1.170756792167798
2705,42,17,1.1812512057154358
2706,42,18,1.19104763475961
2707,42,19,1.200042755428676
2708,42,20,1.208165109063454
2709,42,21,2.98499226318448
2710,42,22,3.002529588960155
2711,42,23,1.2271315335194148
2712,42,24,1.231799267551834
2713,42,25,1.2358168426918545
2714,42,26,1.239352088244284
2715,42,27,1.2426109445223
2716,42,28,1.2458335869697674
2717,42,29,1.249289246001453
2718,42,30,1.2532697966009185
2719,42,31,1.258082239749375
2720,42,32,1.264040243723176
2721,42,33,1.2714549553278864
2722,42,34,1.2806253274737158
2723,42,35,1.2918282385592867
2724,42,36,2.3704000077144345
2725,42,37,2.4035215959247256
2726,42,38,2.4370278977874165
2727,42,39,2.470655177971207
2728,42,40,2.5041147059719338
2729,42,41,2.5370966143790668
2730,42,42,2.5692744731657795
2731,42,43,2.6003105108578946
2732,42,44,2.6298613946183877
2733,42,45,2.657584463533838
2734,42,46,2.6831442932282563
2735,42,47,2.7062194558762607
2736,42,48,2.72650932823954
2737,42,49,2.7437407919695804
2738,42,50,2.7576746655127877
2739,42,51,2.7681117058577414
2740,42,52,2.774898021327879
2741,42,53,2.777929743795462
2742,42,54,2.7771568201112133
2743,42,55,2.772585798125175
2744,42,56,2.764281502209216
2745,42,57,2.7523675163450427
2746,42,58,2.737025419154891
2747,42,59,2.7184927441506104
2748,42,60,2.6970596692814692
2749,42,61,2.673064471803772
2750,42,62,2.6468878167387397
2751,42,64,2.5896831281996695
2752,43,0,2.9064023332316364
2753,43,1,2.910029515036452
2754,43,2,2.9152066745322767
2755,43,3,2.921251642356473
2756,43,4,2.9275206633725355
2757,43,5,2.933443368250683
2758,43,6,2.9385532121001896
2759,43,7,2.9425115190845483
2760,43,8,2.94512368683786
2761,43,9,2.946346615147956
2762,43,10,2.946286994295721
2763,43,11,2.9451906800108674
2764,43,12,1.1157217021189503
2765,43,13,1.1279433272883397
2766,43,14,1.1401489416068002
2767,43,15,1.1521501183479135
2768,43,16,1.1637728508947798
2769,43,17,1.174862200539347
2770,43,18,1.185286937142354
2771,43,19,1.1949440090806145
2772,43,20,1.203762666059607
2773,43,21,2.97936910553337
2774,43,22,2.996277457850442
2775,43,23,1.225035495105528
2776,43,24,1.2305487275154599
2777,43,25,1.2354518365491014
2778,43,26,1.2399130169896155
2779,43,27,1.24413787894211
2780,43,28,1.2483654009686305
2781,43,29,1.2528626046252014
2782,43,30,1.2579180330713071
2783,43,31,1.2638341632437737
2784,43,32,1.2709189254715139
2785,43,33,1.2794765445498746
2786,43,34,1.289797950508559
2787,43,35,2.3431181836374306
2788,43,36,2.3760552867438762
2789,43,37,2.4095939392164505
2790,43,38,2.4434934001474686
2791,43,39,2.4774853133082093
2792,43,40,2.5112769176711436
2793,43,41,2.5445550046994247
2794,43,42,2.5769905695154436
2795,43,43,2.6082440844139367
2796,43,44,2.637971305182086
2797,43,45,2.665829503811866
2798,43,46,2.691484005930727
2799,43,47,2.714614898123126
2800,43,48,2.7349237597351355
2801,43,49,2.752140266178814
2802,43,50,2.766028506561593
2803,43,51,2.776392857969284
2804,43,52,2.783083262157651
2805,43,53,2.785999757888369
2806,43,54,2.7850961337055264
2807,43,55,2.780382581498688
2808,43,56,2.771927250528158
2809,43,57,2.7598566243674636
2810,43,58,2.744354668999654
2811,43,59,2.7256607285294687
2812,43,60,2.7040661749854755
2813,43,61,2.6799098497427662
2814,43,62,2.653572365389863
2815,43,64,2.5960438852844323
2816,44,0,2.9087182401163663
2817,44,1,2.911936732156331
2818,44,2,2.91676419919654
2819,44,3,2.9225167619495944
2820,44,4,2.9285452293404193
2821,44,5,2.9342704268984203
2822,44,6,2.9392142126728023
2823,44,7,2.9430242828647057
2824,44,8,2.9454912719619335
2825,44,9,2.9465571538845454
2826,44,10,2.9463145166269396
2827,44,11,2.9449968738094308
2828,44,12,1.1077917701610809
2829,44,13,1.1204338918751093
2830,44,14,1.133094268549592
2831,44,15,1.145583376212524
2832,44,16,1.157726625646224
2833,44,17,1.1693690485416415
2834,44,18,1.180379936658893
2835,44,19,1.1906572692239337
2836,44,20,1.2001317529261781
2837,44,21,2.9744715050808823
2838,44,22,2.9908574424252676
2839,44,23,1.223603671140351
2840,44,24,1.2299332345022396
2841,44,25,1.2356967043898777
2842,44,26,1.241062869411751
2843,44,27,1.2462370990570528
2844,44,28,1.2514571218957244
2845,44,29,1.2569875557654673
2846,44,30,1.263113281252422
2847,44,31,1.2701317951947986
2848,44,32,1.278344723562896
2849,44,33,1.2880487111567334
2850,44,34,1.299525937510354
2851,44,35,2.3489147505278893
2852,44,36,2.3822679613914
2853,44,37,2.4161992930403344
2854,44,38,2.4504631704667847
2855,44,39,2.4847869499398216
2856,44,40,2.5188742428277644
2857,44,41,2.5524089655883433
2858,44,42,2.5850600600470965
2859,44,43,2.6164868102048184
2860,44,44,2.6463446646590674
2861,44,45,2.674291457747478
2862,44,46,2.6999939081845583
2863,44,47,2.7231342617253698
2864,44,48,2.7434169346858948
2865,44,49,2.760575008382313
2866,44,50,2.774376421071062
2867,44,51,2.784629704064228
2868,44,52,2.7911891125668298
2869,44,53,2.79395900954925
2870,44,54,2.7928973726422908
2871,44,55,2.788018309528531
2872,44,56,2.779393486391887
2873,44,57,2.7671523963538025
2874,44,58,2.751481420033465
2875,44,59,2.7326216578803826
2876,44,60,2.710865543105609
2877,44,61,2.686552274167981
2878,44,62,2.660062136076521
2879,44,64,2.602236794297524
2880,45,0,2.910625262571295
2881,45,1,2.913400827217314
2882,45,2,2.9178495308685433
2883,45,3,2.923287187779468
2884,45,4,2.9290605112176302
2885,45,5,2.934582744647475
2886,45,6,2.9393652045828236
2887,45,7,2.9430428029017466
2888,45,8,2.945392006376529
2889,45,9,2.9463401835265617
2890,45,10,2.9459658494139926
2891,45,11,2.944489908724427
2892,45,12,1.1009802448988464
2893,45,13,1.1140073161573105
2894,45,14,1.127083888361008
2895,45,15,1.1400199320628546
2896,45,16,1.152640939527846
2897,45,17,1.1647926306249599
2898,45,18,1.1763455692704918
2899,45,19,1.1871995252121492
2900,45,20,1.1972874071487993
2901,45,21,2.970302852842751
2902,45,22,2.9862781991515712
2903,45,23,1.2228451112279948
2904,45,24,1.229959746759371
2905,45,25,1.236556233736081
2906,45,26,1.2428041624548891
2907,45,27,1.2489087315008707
2908,45,28,1.2551063482370015
2909,45,29,1.2616590167234483
2910,45,30,1.2688476129623352
2911,45,31,1.2769641912038083
2912,45,32,1.2863035057385037
2913,45,33,1.2971539684762023
2914,45,34,1.3097882921545274
2915,45,35,2.3552644986628897
2916,45,36,2.389010503991129
2917,45,37,2.4233068415327965
2918,45,38,2.457903389301863
2919,45,39,2.492523573425779
2920,45,40,2.5268678001663414
2921,45,41,2.560617592028511
2922,45,42,2.5934403692209105
2923,45,43,2.62499480065205
2924,45,44,2.654936632366498
2925,45,45,2.68292488627202
2926,45,46,2.708628308614299
2927,45,47,2.731731936345823
2928,45,48,2.7519436407152402
2929,45,49,2.7690005014444026
2930,45,50,2.7826748620853876
2931,45,51,2.7927799178197015
2932,45,52,2.7991746912622815
2933,45,53,2.801768259862282
2934,45,54,2.8005231102532293
2935,45,55,2.7954575102959343
2936,45,56,2.786646808369509
2937,45,57,2.7742235913821274
2938,45,58,2.758376657570783
2939,45,59,2.739348786916319
2940,45,60,2.717433320304997
2941,45,61,2.692969587734017
2942,45,62,2.666337255139521
2943,45,64,2.608246457301382
2944,46,0,2.9120917681295375
2945,46,1,2.9143898045402765
2946,46,2,2.918430290582936
2947,46,3,2.9235301508752647
2948,46,4,2.9290333655106178
2949,46,5,2.9343468494352085
2950,46,6,2.93897247084168
2951,46,7,2.9425332443531262
2952,46,8,2.944792111780621
2953,46,9,2.945662205800181
2954,46,10,2.9452080464365356
2955,46,11,2.9436377082058067
2956,46,12,1.0953133486274842
2957,46,13,1.1086881529856802
2958,46,14,1.1221406525590982
2959,46,15,1.1354809177773069
2960,46,16,1.1485351966048771
2961,46,17,1.1611506209237454
2962,46,18,1.1731997786215844
2963,46,19,1.1845849865137137
2964,46,20,1.1952420925784615
2965,46,21,2.966861085437033
2966,46,22,2.982542320764449
2967,46,23,1.222766834669944
2968,46,24,1.2306333373628988
2969,46,25,1.238033449989695
2970,46,26,1.245137750423171
2971,46,27,1.2521513153965786
2972,46,28,1.2593091416967774
2973,46,29,1.2668703950195008
2974,46,30,1.27511159487166
2975,46,31,1.2843188859843822
2976,46,32,1.2947795852869795
2977,46,33,1.3067732270037455
2978,46,34,1.3205623554496266
2979,46,35,2.3621396323085264
2980,46,36,2.3962517301840283
2981,46,37,2.4308822890098964
2982,46,38,2.465776952748466
2983,46,39,2.5006555962419594
2984,46,40,2.5352158600106467
2985,46,41,2.5691373656790386
2986,46,42,2.6020865505767627
2987,46,43,2.633722043811005
2988,46,44,2.663700490729581
2989,46,45,2.6916827185856307
2990,46,46,2.717340123778289
2991,46,47,2.740361150672018
2992,46,48,2.760457724064975
2993,46,49,2.7773714922246406
2994,46,50,2.7908797353321204
2995,46,51,2.80080079541095
2996,46,52,2.8069988885266235
2997,46,53,2.809388168312247
2998,46,54,2.8079359216954107
2999,46,55,2.8026647929659463
3000,46,56,2.7936539508264104
3001,46,57,2.7810391344975356
3002,46,58,2.7650115389005556
3003,46,59,2.7458155249044327
3004,46,60,2.7237451680218716
3005,46,61,2.699139687105325
3006,46,62,2.6723778228193593
3007,46,64,2.614057239671922
3008,47,0,2.9130861940135357
3009,47,1,2.9148719480721126
3010,47,2,2.918474571613741
3011,47,3,2.9232135217183997
3012,47,4,2.9284314219884466
3013,47,5,2.9335301352005407
3014,47,6,2.9380032050492177
3015,47,7,2.9414626731507636
3016,47,8,2.943658641239952
3017,47,9,2.9444904208562033
3018,47,10,2.9440086608961002
3019,47,11,2.9424084290731853
3020,47,12,1.090813012970147
3021,47,13,1.1044968377803017
3022,47,14,1.1182834851552128
3023,47,15,1.1319837411555758
3024,47,16,1.1454252901973005
3025,47,17,1.1584574021540113
3026,47,18,1.1709554381522205
3027,47,19,1.1828250113216696
3028,47,20,1.1940056343278689
3029,47,21,2.9641389257746913
3030,47,22,2.979646545023414
3031,47,23,1.2233737838984056
3032,47,24,1.231957154141448
3033,47,25,1.240129583247557
3034,47,26,1.2480627992425861
3035,47,27,1.2559617847731943
3036,47,28,1.2640600186177977
3037,47,29,1.2726135897883077
3038,47,30,1.2818943009452093
3039,47,31,1.2921819179924556
3040,47,32,1.3037557590423416
3041,47,33,1.3168858469486036
3042,47,34,1.3318238739749957
3043,47,35,2.369508677190524
3044,47,36,2.403956954598106
3045,47,37,2.438888035553079
3046,47,38,2.4740436663290852
3047,47,39,2.509140568210167
3048,47,40,2.5438740693622357
3049,47,41,2.577922392598317
3050,47,42,2.6109515350104466
3051,47,43,2.6426206600484003
3052,47,44,2.672587908172633
3053,47,45,2.7005165190642066
3054,47,46,2.7260811469086033
3055,47,47,2.748974240844958
3056,47,48,2.7689123556300057
3057,47,49,2.7856422532175316
3058,47,50,2.798946654566728
3059,47,51,2.8086495027778073
3060,47,52,2.8146206037549586
3061,47,53,2.8167795190827
3062,47,54,2.815098597653812
3063,47,55,2.809605047695571
3064,47,56,2.8003819690013065
3065,47,57,2.787568286085226
3066,47,58,2.7713575462457136
3067,47,59,2.751995571663284
3068,47,60,2.7297769811125443
3069,47,61,2.705040624004286
3070,47,62,2.678163996613545
3071,47,64,2.619653318328183
3072,48,0,2.9135774103370156
3073,48,1,2.9148161975124465
3074,48,2,2.917951327577706
3075,48,3,2.92230620932571
3076,48,4,2.9272234926651164
3077,48,5,2.9321012795663024
3078,48,6,2.9364259364267475
3079,48,7,2.9397994868585324
3080,48,8,2.94195991414606
3081,48,9,2.9427931644000864
3082,48,10,2.9423361825781393
3083,48,11,2.940770896372712
3084,48,12,1.0874967761190757
3085,48,13,1.1014495926497385
3086,48,14,1.1155272934265306
3087,48,15,1.1295420030631935
3088,48,16,1.143323526081039
3089,48,17,1.156723994548015
3090,48,18,1.1696222854634413
3091,48,19,1.1819280460962873
3092,48,20,1.1935851633155101
3093,48,21,2.962124152084134
3094,48,22,2.9775819960342793
3095,48,23,1.2246687841185797
3096,48,24,1.2339323848606596
3097,48,25,1.2428440395501177
3098,48,26,1.251576764460066
3099,48,27,1.2603354541574834
3100,48,28,1.2693519441496415
3101,48,29,1.278878995628492
3102,48,30,1.2891833271706756
3103,48,31,1.3005378562930623
3104,48,32,1.3132133476728491
3105,48,33,1.3274696932153611
3106,48,34,1.3435470707725863
3107,48,35,2.3773366345371625
3108,48,36,2.412088164910502
3109,48,37,2.4472833695568426
3110,48,38,2.4826604543349764
3111,48,39,2.517933400806217
3112,48,40,2.552795689231666
3113,48,41,2.586924651564771
3114,48,42,2.619986387984556
3115,48,43,2.651641166003455
3116,48,44,2.681549207675726
3117,48,45,2.709376758266708
3118,48,46,2.7348023192583613
3119,48,47,2.7575229200927125
3120,48,48,2.7772602969025972
3121,48,49,2.793766842929191
3122,48,50,2.806831194617662
3123,48,51,2.816283319702958
3124,48,52,2.8219989790718487
3125,48,53,2.823903442867218
3126,48,54,2.821974353159139
3127,48,55,2.816243640431254
3128,48,56,2.8067984189189774
3129,48,57,2.7937808061959273
3130,48,58,2.7773866349579412
3131,48,59,2.7578630492382854
3132,48,60,2.7355050027676415
3133,48,61,2.710650703269962
3134,48,62,2.6836760725130646
3135,48,64,2.6250187299204963
3136,49,0,2.9135350800912705
3137,49,1,2.9141925193506704
3138,49,2,2.9168307536551907
3139,49,3,2.920778551800113
3140,49,4,2.925379970803446
3141,49,5,2.9300306503608082
3142,49,6,2.934210942826474
3143,49,7,2.93751383301318
3144,49,8,2.939665938579033
3145,49,9,2.9405403325940536
3146,49,10,2.940160463627495
3147,49,11,2.9386950281758715
3148,49,12,1.0853777001867155
3149,49,13,1.0995583495197736
3150,49,14,1.113882896508858
3151,49,15,1.1281654311355274
3152,49,16,1.1422385609360666
3153,49,17,1.1559579986929005
3154,49,18,1.169206869235584
3155,49,19,1.1818995763240958
3156,49,20,1.1939850707262718
3157,49,21,2.960799891794522
3158,49,22,2.976334454849092
3159,49,23,1.2266525093890364
3160,49,24,1.236558227882663
3161,49,25,1.246174376761111
3162,49,26,1.2556753731556438
3163,49,27,1.2652660074908773
3164,49,28,1.2751763292843912
3165,49,29,1.2856555089879043
3166,49,30,1.2969648086107843
3167,49,31,1.3093698296477405
3168,49,32,1.323132238184593
3169,49,33,1.3385011926765853
3170,49,34,1.3557047186724147
3171,49,35,2.385585153703967
3172,49,36,2.4206042130462575
3173,49,37,2.4560246758725657
3174,49,38,2.4915815831466452
3175,49,39,2.5269866037710824
3176,49,40,2.5619318425600035
3177,49,41,2.5960942512585956
3178,49,42,2.6291405738757225
3179,49,43,2.6607327439866557
3180,49,44,2.6905336391168313
3181,49,45,2.7182130861427667
3182,49,46,2.7434540021502927
3183,49,47,2.765958547670436
3184,49,48,2.785454163949085
3185,49,49,2.801699363148197
3186,49,50,2.814489140336045
3187,49,51,2.823659878964854
3188,49,52,2.829093627361316
3189,49,53,2.8307216326067834
3190,49,54,2.828527030023631
3191,49,55,2.822546601196653
3192,49,56,2.812871530845329
3193,49,57,2.799647112642448
3194,49,58,2.7830713758839156
3195,49,59,2.7633926283133556
3196,49,60,2.740905934884572
3197,49,61,2.715948577237515
3198,49,62,2.688894563556206
3199,49,64,2.6301374186709454
3200,50,0,2.912930011921422
3201,50,1,2.912972268707585
3202,50,2,2.9150846567238555
3203,50,3,2.9186026940570233
3204,50,4,2.922873215573681
3205,50,5,2.927290696548773
3206,50,6,2.9313306472364724
3207,50,7,2.9345780104294126
3208,50,8,2.9367488165292923
3209,50,9,2.93770379017469
3210,50,10,2.9374531283830474
3211,50,11,2.9361522457831035
3212,50,12,1.0844643090226034
3213,50,13,1.0988306926014975
3214,50,14,1.1133569721164944
3215,50,15,1.1278598303283942
3216,50,16,1.1421753563122743
3217,50,17,1.156163552531053
3218,50,18,1.1697125089470695
3219,50,19,1.1827420887330449
3220,50,20,1.1952069726222438
3221,50,21,2.9601449367238453
3222,50,22,2.97588465594527
3223,50,23,1.2293234553574264
3224,50,24,1.2398318685095062
3225,50,25,1.2501162852754881
3226,50,26,1.260352609949147
3227,50,27,1.2707454905317574
3228,50,28,1.281523030892072
3229,50,29,1.2929305371822588
3230,50,30,1.305223438833913
3231,50,31,1.3186595578266502
3232,50,32,1.3334909285843786
3233,50,33,1.349955393613093
3234,50,34,1.3682682158519177
3235,50,35,2.394212722192387
3236,50,36,2.42946102220626
3237,50,37,2.465065658130995
3238,50,38,2.5007588970160093
3239,50,39,2.536250532420426
3240,50,40,2.5712317710501056
3241,50,41,2.605379694560827
3242,50,42,2.638362225664421
3243,50,43,2.6698435149854642
3244,50,44,2.699489653545398
3245,50,45,2.7269746055765216
3246,50,46,2.751986247865707
3247,50,47,2.7742323952622074
3248,50,48,2.7934466876032356
3249,50,49,2.8093942113357078
3250,50,50,2.821876729727432
3251,50,51,2.8307373989059217
3252,50,52,2.835864853123642
3253,50,53,2.8371965516492783
3254,50,54,2.8347212914812463
3255,50,55,2.8284808045546717
3256,50,56,2.818570375072512
3257,50,57,2.805138431764002
3258,50,58,2.7883850909127808
3259,50,59,2.76855964848475
3260,50,60,2.745957043140414
3261,50,61,2.7209133358019137
3262,50,62,2.69380027518279
3263,50,64,2.6349932835846444
3264,51,0,2.9117345018311194
3265,51,1,2.911128538025424
3266,51,2,2.912686810366114
3267,51,3,2.9157529486157374
3268,51,4,2.919677918194751
3269,51,5,2.923856319348086
3270,51,6,2.927759993516145
3271,51,7,2.930966849172165
3272,51,8,2.9331831276593094
3273,51,9,2.9342577574549913
3274,51,10,2.934187962939059
3275,51,11,2.9331158650093343
3276,51,12,1.0847605467483525
3277,51,13,1.0992698204325186
3278,51,14,1.1139520216079934
3279,51,15,1.1286270505228977
3280,51,16,1.1431351483130816
3281,51,17,1.1573413027178738
3282,51,18,1.1711392675879515
3283,51,19,1.184455045158988
3284,51,20,1.1972496849013121
3285,51,21,2.9601340759814017
3286,51,22,2.9762086061150357
3287,51,23,1.232677918855629
3288,51,24,1.2437484612128746
3289,51,25,1.2546635737522964
3290,51,26,1.2656007072873232
3291,51,27,1.2767643069120986
3292,51,28,1.288380354900863
3293,51,29,1.3006900101602152
3294,51,30,1.3139424917958586
3295,51,31,1.3283873851687378
3296,51,32,1.344266574666801
3297,51,33,1.3618060272192924
3298,51,34,1.3812076634504982
3299,51,35,2.4031748718125914
3300,51,36,2.438611808365664
3301,51,37,2.474357573786131
3302,51,38,2.510142064765341
3303,51,39,2.5456736440316514
3304,51,40,2.580643099223
3305,51,41,2.6147281482336964
3306,51,42,2.647598418192795
3307,51,43,2.6789208134767915
3308,51,44,2.708365177574459
3309,51,45,2.735610144453769
3310,51,46,2.7603490675735474
3311,51,47,2.7822959090690196
3312,51,48,2.80119096813684
3313,51,49,2.816806326442711
3314,51,50,2.8289508896311046
3315,51,51,2.8374749078486
3316,51,52,2.842273864667253
3317,51,53,2.843291632922968
3318,51,54,2.8405228077145037
3319,51,55,2.8340141410223016
3320,51,56,2.8238650189138177
3321,51,57,2.8102269408430693
3322,51,58,2.7933019807975183
3323,51,59,2.7733402315994837
3324,51,60,2.7506362560784203
3325,51,61,2.725524591589765
3326,51,62,2.698374376922516
3327,51,64,2.639570224779199
3328,52,0,2.909922660130473
3329,52,1,2.9086364888440377
3330,52,2,2.9096132909222137
3331,52,3,2.912206135571664
3332,52,4,2.9157714456268655
3333,52,5,2.9197052195619233
3334,52,6,2.9234767973595797
3335,52,7,2.926658065168224
3336,52,8,2.9289462875587864
3337,52,9,2.930179172152275
3338,52,10,2.930341280369331
3339,52,11,2.9295614644893466
3340,52,12,1.0862657571590628
3341,52,13,1.1008745276286998
3342,52,14,1.1156663535283775
3343,52,15,1.13046497131218
3344,52,16,1.1451154331254703
3345,52,17,1.1594883904700535
3346,52,18,1.1734839375086785
3347,52,19,1.1870348682134164
3348,52,20,1.2001092087642324
3349,52,21,2.9607384429990447
3350,52,22,2.977277922266905
3351,52,23,1.2367099845441836
3352,52,24,1.2483011179446413
3353,52,25,1.2598081600671036
3354,52,26,1.2714101402003641
3355,52,27,1.2833112180249127
3356,52,28,1.2957350627782147
3357,52,29,1.3089183951421508
3358,52,30,1.3231038462619655
3359,52,31,1.3385323164316234
3360,52,32,1.3554350389100538
3361,52,33,1.3740255710915128
3362,52,34,1.3944919450814721
3363,52,35,2.4124243996884287
3364,52,36,2.44800731484378
3365,52,37,2.483849480395031
3366,52,38,2.519678835842306
3367,52,39,2.5552027616842903
3368,52,40,2.5901121040237536
3369,52,41,2.6240857162676416
3370,52,42,2.6567954432492122
3371,52,43,2.6879114622908062
3372,52,44,2.7171078861339497
3373,52,45,2.744068524505316
3374,52,46,2.768492694574144
3375,52,47,2.790100965890457
3376,52,48,2.8086407227585553
3377,52,49,2.8238914265587627
3378,52,50,2.8356694624136143
3379,52,51,2.8438324588965616
3380,52,52,2.8482829762510735
3381,52,53,2.8489714678237172
3382,52,54,2.84589843105755
3383,52,55,2.8391156783221674
3384,52,56,2.828726673890044
3385,52,57,2.8148859012568304
3386,52,58,2.7977972444341455
3387,52,59,2.777711387444892
3388,52,60,2.754922257596975
3389,52,61,2.7297625597294566
3390,52,62,2.702598470006981
3391,52,64,2.6438521887121924
3392,53,0,2.9074707201595276
3393,53,1,2.905473663136666
3394,53,2,2.9058427910139457
3395,53,3,2.907941898134631
3396,53,4,2.911134158168022
3397,53,5,2.9148182174518262
3398,53,6,2.9184620687901917
3399,53,7,2.921632585742121
3400,53,8,2.924018876762977
3401,53,9,2.9254480222994235
3402,53,10,2.925892257862378
3403,53,11,2.925467227245149
3404,53,12,1.0889746840355534
3405,53,13,1.1036392063875082
3406,53,14,1.1184940856699968
3407,53,15,1.1333675040177853
3408,53,16,1.1481099684536498
3409,53,17,1.1625984519746715
3410,53,18,1.1767400394903063
3411,53,19,1.1904749388566447
3412,53,20,1.2037787268133733
3413,53,21,2.96192587315038
3414,53,22,2.9790601846509808
3415,53,23,1.2414115187804289
3416,53,24,1.2534809027136031
3417,53,25,1.2655400676750839
3418,53,26,1.2777696257182567
3419,53,27,1.290373346924771
3420,53,28,1.3035723814785412
3421,53,29,1.3175987142724965
3422,53,30,1.3326880128739476
3423,53,31,1.3490720549899873
3424,53,32,1.3669709414836053
3425,53,33,1.3865853146370004
3426,53,34,1.4080888081042497
3427,53,35,2.421911602760427
3428,53,36,2.457596058516717
3429,53,37,2.4934884916311564
3430,53,38,2.5293153041664165
3431,53,39,2.5647833439384855
3432,53,40,2.5995839883230274
3433,53,41,2.6333977152146595
3434,53,42,2.665899084784832
3435,53,43,2.6967620458287698
3436,53,44,2.7256654718970004
3437,53,45,2.752298825258526
3438,53,46,2.7763678412206594
3439,53,47,2.797600121604101
3440,53,48,2.8157505243954675
3441,53,49,2.830606236905677
3442,53,50,2.8419914222569025
3443,53,51,2.8497713337751245
3444,53,52,2.853855798910954
3445,53,53,2.8542019836342005
3446,53,54,2.8508163597824003
3447,53,55,2.843755811469423
3448,53,56,2.8331278321998044
3449,53,57,2.8190897815505895
3450,53,58,2.8018471888814434
3451,53,59,2.781651111166656
3452,53,60,2.7587945723116465
3453,53,61,2.733608131781304
3454,53,62,2.7064546505553264
3455,53,64,2.64782321212209
3456,54,0,2.90435732557503
3457,54,1,2.9016202709529506
3458,54,2,2.901356907256002
3459,54,3,2.9029429904270048
3460,54,4,2.9057496976301964
3461,54,5,2.9091795418131037
3462,54,6,2.9127003028355416
3463,54,7,2.915874842713535
3464,54,8,2.9183849371596438
3465,54,9,2.920047646852544
3466,54,10,2.920823242367445
3467,54,11,2.9208142521011666
3468,54,12,1.0928774923085958
3469,54,13,1.1075538676883454
3470,54,14,1.122425165606511
3471,54,15,1.1373246109037876
3472,54,16,1.1521087908424208
3473,54,17,1.1666616333666588
3474,54,18,1.1808978350680441
3475,54,19,1.1947656059345249
3476,54,20,1.2082486098681278
3477,54,21,2.9636612684996737
3478,54,22,2.981519302067559
3479,54,23,1.2467721708680821
3480,54,24,1.2592768326031964
3481,54,25,1.271847427570822
3482,54,26,1.2846661271372415
3483,54,27,1.2979361864277725
3484,54,28,1.3118760170309096
3485,54,29,1.326712565436354
3486,54,30,1.3426741639791777
