,x,z,IC
102,1,38,1.933180694404515
103,1,39,1.9568939847019278
104,1,40,1.9807057319805996
105,1,41,2.0042382683193565
106,1,42,2.0271037399831835
107,1,43,2.0489110576174645
108,1,44,2.0692731243845945
109,1,45,2.08781417524603
110,1,46,2.1041770523986525
111,1,47,2.1180302384738923
112,1,48,2.1290744707695213
113,1,49,2.137048766619844
114,1,50,2.141735701967448
115,1,51,2.1429658020584625
116,1,52,2.1406209245566363
117,1,53,2.1346365407150785
118,1,54,2.125002848870218
119,1,55,2.111764685617431
120,1,56,2.0950202326785194
121,1,57,2.0749185506924936
122,1,58,2.0516560039261296
123,1,59,2.0254716711761924
124,1,60,1.9966418669145114
125,1,61,1.9654739220659447
126,1,62,1.9322993948579588
127,1,64,1.8613347406193355
128,2,0,3.182667142137455
129,2,1,3.188306824981771
130,2,2,3.193187612549497
131,2,3,3.1978212009275886
132,2,4,3.202754169475357
133,2,5,3.2085511779815796
134,2,6,3.2157776813588215
135,2,7,3.2249827072233637
136,2,8,3.2366822321729387
137,2,9,3.251343664020257
138,2,10,3.2693718909902367
139,2,11,3.2910972969590535
140,2,12,3.3167660668246275
141,2,13,3.346533021162804
142,2,14,3.3804571279094344
143,2,15,3.418499744591426
144,2,16,3.4605255513361755
145,2,17,3.50630604613869
146,2,18,1.841601977048078
147,2,19,1.842771630945711
148,2,20,1.8454147014977889
149,2,21,1.849445538358109
150,2,22,3.77790711495726
151,2,23,3.8371675616093754
152,2,24,3.8966813638066817
153,2,25,1.8762705040547663
154,2,26,1.7670406078717178
155,2,27,1.7713060517817514
156,2,28,1.7776906092026343
157,2,29,1.7862270332523909
158,2,30,1.7969123525082944
159,2,31,1.8097055111248295
160,2,32,1.8245257103573866
161,2,33,1.8412515329044554
162,2,34,1.8597209152387164
163,2,35,1.8797320140360063
164,2,36,1.9010449913643008
165,2,37,1.9233847200009269
166,2,38,1.9464443857335614
167,2,39,1.969889938470701
168,2,40,1.9933653191932459
169,2,41,2.0164983660013744
170,2,42,2.0389072805328983
171,2,43,2.0602075166079206
172,2,44,2.0800189367953017
173,2,45,2.0979730703252937
174,2,46,2.1137202979131384
175,2,47,2.1269367860086033
176,2,48,2.1373309950019013
177,2,49,2.144649593095984
178,2,50,2.148682619832995
179,2,51,2.1492677604043537
180,2,52,2.1462936134806867
181,2,53,2.139701860813454
182,2,54,2.129488275587045
183,2,55,2.1157025376174867
184,2,56,2.0984468560835343
185,2,57,2.0778734335492484
186,2,58,2.054180837568376
187,2,59,2.027609377119375
188,2,60,1.9984356095054348
189,2,61,1.9669661282311088
190,2,62,1.933530802897788
191,2,64,1.8621555844380815
192,3,0,3.1781742731123837
193,3,1,3.1829126658470743
194,3,2,3.187012798865622
195,3,3,3.1909860391354816
196,3,4,3.195375395528148
197,3,5,3.200738767875711
198,3,6,3.207631807812244
199,3,7,3.216590935620232
200,3,8,3.228117044764061
201,3,9,3.242660394243388
202,3,10,3.260607139767658
203,3,11,3.2822678901622684
204,3,12,3.307868598091212
205,3,13,3.3375440073279923
206,3,14,3.371333785978038
207,3,15,3.4091813799958444
208,3,16,3.450935527824768
209,3,17,3.4963542886654055
210,3,18,1.8277910305326794
211,3,19,1.8291486710064977
212,3,20,1.8319879660294762
213,3,21,1.836217739853369
214,3,22,3.764551764594431
215,3,23,3.822815274526789
216,3,24,3.8812453481223974
217,3,25,1.8638062919868061
218,3,26,1.776479119902161
219,3,27,1.7814655683527862
220,3,28,1.7884850808447847
221,3,29,1.7975673595949626
222,3,30,1.8087071997723752
223,3,31,1.821862145877597
224,3,32,1.8369508446454805
225,3,33,1.853852175500328
226,3,34,1.8724052232169877
227,3,35,1.892410138269811
228,3,36,1.9136299088259459
229,3,37,1.9357930450055247
230,3,38,1.95859715152325
231,3,39,1.9817133398492242
232,3,40,2.0047914063366687
233,3,41,2.0274656791411587
234,3,42,2.0493614149806807
235,3,43,2.07010160761101
236,3,44,2.089314054015258
237,3,45,2.1066385123478923
238,3,46,2.1217337781450176
239,3,47,2.134284502601315
240,3,48,2.1440075790625515
241,3,49,2.150657931377217
242,3,50,2.1540335503124908
243,3,51,2.153979641621896
244,3,52,2.1503917711437017
245,3,53,2.143217917944399
246,3,54,2.132459375293972
247,3,55,2.1181704703421955
248,3,56,2.100457105835452
249,3,57,2.079474160082228
250,3,58,2.0554218136178073
251,3,59,2.0285409016088582
252,3,60,1.9991074189837514
253,3,61,1.967426329648838
254,3,62,1.9338248511290357
255,3,64,1.8622383995893705
256,4,0,3.172969816913872
257,4,1,3.176875584324038
258,4,2,3.180264839744767
259,4,3,3.1836473492740827
260,4,4,3.1875612602102423
261,4,5,3.1925564311271066
262,4,6,3.199177468160644
263,4,7,3.20794700982543
264,4,8,3.219349787145175
265,4,9,3.233817951366565
266,4,10,3.251718109565646
267,4,11,3.273340441279249
268,4,12,3.2988901897261025
269,4,13,3.328481732523419
270,4,14,3.3621353426869054
271,4,15,3.3997766549337474
272,4,16,3.4412387587103037
273,4,17,3.4862667516115704
274,4,18,1.8144898097141597
275,4,19,1.8160617318914896
276,4,20,1.8191187001964857
277,4,21,1.8235640007214378
278,4,22,3.7508135007599663
279,4,23,3.808017512868047
280,4,24,3.8652997042664468
281,4,25,1.8519357190591745
282,4,26,1.7853244078759547
283,4,27,1.7910116405231782
284,4,28,1.7986410072323495
285,4,29,1.8082390199947003
286,4,30,1.8197982142109637
287,4,31,1.8332748262674152
288,4,32,1.8485871602634494
289,4,33,1.8656147244445875
290,4,34,1.8841982014437844
291,4,35,1.9041402972107269
292,4,36,1.9252074919630413
293,4,37,1.9471326931761013
294,4,38,1.9696187661786433
295,4,39,1.992342893047534
296,4,40,2.0149616859530983
297,4,41,2.0371169576758072
298,4,42,2.0584420304731865
299,4,43,2.07856844557025
300,4,44,2.097132919969037
301,4,45,2.1137843856320773
302,4,46,2.1281909388935887
303,4,47,2.1400465255665186
304,4,48,2.1490771898740477
305,4,49,2.15504672311447
306,4,50,2.1577615607773213
307,4,51,2.1570747944078423
308,4,52,2.15288918644489
309,4,53,2.145159101959227
310,4,54,2.1338912999807214
311,4,55,2.119144558092625
312,4,56,2.1010281362637797
313,4,57,2.079699118495892
314,4,58,2.05535870276145
315,4,59,2.02824753987805
316,4,60,1.9986402494225313
317,4,61,1.9668392646187576
318,4,62,1.9331681775238072
319,4,64,1.8615739254540362
320,5,0,3.167039602185552
321,5,1,3.1701851077634022
322,5,2,3.1729367991582804
323,5,3,3.175801566221714
324,5,4,3.1793114055876037
325,5,5,3.184006860724587
326,5,6,3.1904202626219353
327,5,7,3.199059310759787
328,5,8,3.2103915154943437
329,5,9,3.224829985543497
330,5,10,3.2427209895279523
331,5,11,3.264333650839883
332,5,12,3.2898520533998443
333,5,13,3.3193699455127095
334,5,14,3.352888133753337
335,5,15,3.3903145624708273
336,5,16,3.431466980958568
337,5,17,3.4760780132872173
338,5,18,1.8017549131419845
339,5,19,1.8035658718586263
340,5,20,1.8068602560217988
341,5,21,1.8115358227876261
342,5,22,3.736742505019977
343,5,23,3.7928277485334996
344,5,24,3.848901182884852
345,5,25,1.8407018519383336
346,5,26,1.793573249911699
347,5,27,1.799939958943776
348,5,28,1.8081530043560643
349,5,29,1.8182355666369792
350,5,30,1.8301778940412707
351,5,31,1.8439350063638635
352,5,32,1.8594250779764303
353,5,33,1.8765285801143219
354,5,34,1.8950882459327287
355,5,35,1.9149099026354417
356,5,36,1.9357641934722194
357,5,37,1.9573891891576976
358,5,38,1.9794938639279416
359,5,39,2.0017623867298884
360,5,40,2.0238591536897856
361,5,41,2.045434464806733
362,5,42,2.0661307265396958
363,5,43,2.0855890433427726
364,5,44,2.1034560459377003
365,5,45,2.1193907927949343
366,5,46,2.1330715744169715
367,5,47,2.144202447944905
368,5,48,2.1525193325599155
369,5,49,2.1577955041878796
370,5,50,2.159846341034192
371,5,51,2.1585331892086335
372,5,52,2.15376623971528
373,5,53,2.1455063337971536
374,5,54,2.133765642319649
375,5,55,2.1186071957151498
376,5,56,2.100143273067535
377,5,57,2.078532691201538
378,5,58,2.0539770661409573
379,5,59,2.026716148998073
380,5,60,1.9970223652797006
381,5,61,1.9651947098405025
382,5,62,1.9315521684833832
383,5,64,1.860157027110613
384,6,0,3.1603750285858996
385,6,1,3.162836127113393
386,6,2,3.1650268876497036
387,6,3,3.1674500486591612
388,6,4,3.170630172941586
389,6,5,3.175097226368126
390,6,6,3.1813700514871144
391,6,7,3.1899402722246797
392,6,8,3.2012571444165148
393,6,9,3.215713826572288
394,6,10,3.2336354878366613
395,6,11,3.2552695980055346
396,6,12,3.280778660703647
397,6,13,3.31023555890582
398,6,14,3.3436215856702574
399,6,15,3.3808271361723143
400,6,16,3.421654943779207
401,6,17,3.4658256566959142
402,6,18,1.7896415171940232
403,6,19,1.7917144774038443
404,6,20,1.7952640889369333
405,6,21,1.8001826126136125
406,6,22,3.7223921581349764
407,6,23,3.777302717358286
408,6,24,3.832109863994463
409,6,25,1.8301451463562566
410,6,26,1.8012248863522018
411,6,27,1.80824883401404
412,6,28,1.8170184765014201
413,6,29,1.8275535194909
414,6,30,1.8398418953733424
415,6,31,1.8538374982802734
416,6,32,1.8694585859455184
417,6,33,1.8865869277321274
418,6,34,1.9050677617269194
419,6,35,1.9247106046565488
420,6,36,1.9452909369696036
421,6,37,1.9665527623177954
422,6,38,1.988212016499861
423,6,39,2.0099607764141254
424,6,40,2.0314721954542403
425,6,41,2.0524060688514254
426,6,42,2.072414911483819
427,6,43,2.0911504123745535
428,6,44,2.1082701151604253
429,6,45,2.123444162823069
430,6,46,2.1363619384164894
431,6,47,2.1467384317515465
432,6,48,2.154320165217257
433,6,49,2.1588905201812434
434,6,50,2.160274318603085
435,6,51,2.158341532336494
436,6,52,2.1530100146490057
437,6,53,2.1442471741615785
438,6,54,2.1320705399806754
439,6,55,2.116547197423872
440,6,56,2.0977921055010023
441,6,57,2.0759653392212005
442,6,58,2.051268330840216
443,6,59,2.0239392133371554
444,6,60,1.994247395751159
445,6,61,1.962487522627289
446,6,62,1.928972987933976
447,6,64,1.8579866955276756
448,7,0,3.1529730826543383
449,7,1,3.1548288996919918
450,7,2,3.1565384525874114
451,7,3,3.15859905736886
452,7,4,3.161526569653914
453,7,5,3.1658391304342857
454,7,6,3.172040900600364
455,7,7,3.1806063162571006
456,7,8,3.19196537244931
457,7,9,3.2064903997358525
458,7,10,3.224484737975563
459,7,11,3.246173637248286
460,7,12,3.2716976301461047
461,7,13,3.301108526291617
462,7,14,3.334368082721791
463,7,15,3.371349306693031
464,7,16,3.4118402544449697
465,7,17,3.4555501042228434
466,7,18,1.778203053317567
467,7,19,1.780558952136565
468,7,20,1.7843794592594537
469,7,21,1.7895513964091094
470,7,22,3.7078188149140807
471,7,23,3.7615021817779577
472,7,24,3.8149889077088366
473,7,25,1.8203032212886567
474,7,26,1.8082810467122652
475,7,27,1.815939221672242
476,7,28,1.8252376412912943
477,7,29,1.83619239104777
478,7,30,1.8487890571097312
479,7,31,1.8629804977101927
480,7,32,1.8786852663749118
481,7,33,1.8957867655843081
482,7,34,1.9141331931233445
483,7,35,1.9335383243520485
484,7,36,1.953783152377369
485,7,37,1.9746183851853292
486,7,38,1.995767774845039
487,7,39,2.0169322296322534
488,7,40,2.037794636091133
489,7,41,2.058025295428849
490,7,42,2.0772878579806875
491,7,43,2.0952456215214545
492,7,44,2.1115680445989664
493,7,45,2.125937315408038
494,7,46,2.1380548104802517
495,7,47,2.147647275977571
496,7,48,2.154472567843544
497,7,49,2.1583247955236646
498,7,50,2.159038727292857
499,7,51,2.1564933331350598
500,7,52,2.1506143631605896
501,7,53,2.1413758851254423
502,7,54,2.1288007330056957
503,7,55,2.1129598489399357
504,7,56,2.093970532259222
505,7,57,2.0719936407966233
506,7,58,2.0472298202018853
507,7,59,2.0199148655861037
508,7,60,1.9903143455340548
509,7,61,1.9587176404731723
510,7,62,1.9254315648108173
511,7,64,1.8550660084492179
512,8,0,3.1448363160273747
513,8,1,3.146169014816932
514,8,2,3.147479931856641
515,8,3,3.149259697617185
516,8,4,3.1520142008681256
517,8,5,3.156248529448523
518,8,6,3.1624509931010882
519,8,7,3.1710777555144367
520,8,8,3.1825385753678894
521,8,9,3.197184110202245
522,8,10,3.2152951742969753
523,8,11,3.2370742650525512
524,8,12,3.2626395848609646
525,8,13,3.292021690736069
526,8,14,3.325162805982864
527,8,15,3.361918730933522
528,8,16,3.4020631972243125
529,8,17,3.445294425952104
530,8,18,1.7674908868555879
531,8,19,1.7701484090774353
532,8,20,1.7742531387973246
533,8,21,1.7796865416317962
534,8,22,3.6930815550235208
535,8,23,3.7454886699210275
536,8,24,3.797604281888657
537,8,25,1.8112106444731735
538,8,26,1.8147459554848648
539,8,27,1.8230147267732826
540,8,28,1.8328135310230853
541,8,29,1.8441546860404312
542,8,30,1.8570213994943776
543,8,31,1.8713655817665211
544,8,32,1.8871062931041744
545,8,33,1.9041289028200685
546,8,34,1.9222850221129533
547,8,35,1.941393253249824
548,8,36,1.9612407768159028
549,8,37,1.9815857760643303
550,8,38,2.0021606737273103
551,8,39,2.0226761326905485
552,8,40,2.0428257484312815
553,8,41,2.0622913388412902
554,8,42,2.0807487167558376
555,8,43,2.0978738129069163
556,8,44,2.113349002772507
557,8,45,2.1268694804732764
558,8,46,2.1381495169350155
559,8,47,2.146928438320395
560,8,48,2.152976164422912
561,8,49,2.156098155338679
562,8,50,2.1561396281548113
563,8,51,2.1529889233205743
564,8,52,2.1465799223458895
565,8,53,2.1368934439010956
566,8,54,2.123957573542224
567,8,55,2.1078469123184393
568,8,56,2.0886807605115396
569,8,57,2.0666202837361403
570,8,58,2.041864738596965
571,8,59,2.01464686307184
572,8,60,1.9852275618265796
573,8,61,1.9538900379110806
574,8,62,1.9209335389843243
575,8,64,1.8514020522767742
576,9,0,3.1359727866171885
577,9,1,3.1368673229398905
578,9,2,3.1378647716664965
579,9,3,3.1394478263198504
580,9,4,3.142111166647547
581,9,5,3.146345621800643
582,9,6,3.152622508177003
583,9,7,3.161378663448184
584,9,8,3.173002668056097
585,9,9,3.187822696758706
586,9,10,3.2060963776716944
587,9,11,3.228002957424624
588,9,12,3.2536379818180072
589,9,13,3.283010605445873
590,9,14,3.316043545112147
591,9,15,3.352575594583259
592,9,16,3.3923665262625704
593,9,17,3.4351041224653307
594,9,18,1.7575539995958966
595,9,19,1.7605293684364778
596,9,20,1.7649291245536252
597,9,21,1.7706294871599846
598,9,22,3.6782419107227935
599,9,23,3.729327192130591
600,9,24,3.7800244677474835
601,9,25,1.8028987307695026
602,9,26,1.8206263155708662
603,9,27,1.8294815828685111
604,9,28,1.8397519691618722
605,9,29,1.8514458750498406
606,9,30,1.8645440952594325
607,9,31,1.8789976781117725
608,9,32,1.8947263991710641
609,9,33,1.9116179258916468
610,9,34,1.9295277341282173
611,9,35,1.9482798187885049
612,9,36,1.9676682201503404
613,9,37,1.9874593649966452
614,9,38,2.0073951983834823
615,9,39,2.027197058250948
616,9,40,2.0465702219571154
617,9,41,2.065209031919592
618,9,42,2.0828024876355506
619,9,43,2.0990401741299936
620,9,44,2.1136183830019157
621,9,45,2.1262462722589075
622,9,46,2.136651905502749
623,9,47,2.144588010072026
624,9,48,2.1498372976381317
625,9,49,2.1522171995077493
626,9,50,2.1515838823664146
627,9,51,2.1478354281009038
628,9,52,2.140914083204279
629,9,53,2.13080750849314
630,9,54,2.1175489877213023
631,9,55,2.1012165833204524
632,9,56,2.0819312580192917
633,9,57,2.05985401152011
634,9,58,2.035182110758645
635,9,59,2.0081445195668937
636,9,60,1.9789966578746345
637,9,61,1.9480146410800292
638,9,62,1.9154891661602893
639,9,64,1.8470058057220806
640,10,0,3.126395963629503
641,10,1,3.1269398291957637
642,10,2,3.12771130941139
643,10,3,3.129183924953258
644,10,4,3.1318399256112253
645,10,5,3.1361547026990246
646,10,6,3.142581467834353
647,10,7,3.1515367132799854
648,10,8,3.1633869359621984
649,10,9,3.1784370559009307
650,10,10,3.1969208922458114
651,10,11,3.218993979235831
652,10,12,3.244728913565112
653,10,13,3.2741133276289553
654,10,14,3.307050483974746
655,10,15,3.343362389094319
656,10,16,3.3827952334643667
657,10,17,3.425026883186069
658,10,18,1.7484386782146213
659,10,19,1.751745462950371
660,10,20,1.7564483615132183
661,10,21,1.7624184839190042
662,10,22,3.6633635726855505
663,10,23,3.7130849360944254
664,10,24,3.7623201446142156
665,10,25,1.795395354823236
666,10,26,1.804847337709707
667,10,27,1.8353486074699399
668,10,28,1.8460615211311253
669,10,29,1.8580743411971534
670,10,30,1.8713654126224086
671,10,31,1.8858850046833013
672,10,32,1.9015538136975005
673,10,33,1.9182621330338188
674,10,34,1.9358697505398705
675,10,35,1.9542066152370645
676,10,36,1.9730742947122974
677,10,37,1.9922482226308689
678,10,38,2.0114807128434133
679,10,39,2.03050469335883
680,10,40,2.0490380907420933
681,10,41,2.066788774021129
682,10,42,2.083459947689936
683,10,43,2.098755866577394
684,10,44,2.112387731850472
685,10,45,2.124079617786473
686,10,46,2.1335742736207552
687,10,47,2.1406386440636735
688,10,48,2.1450689561488523
689,10,49,2.1466952289345005
690,10,50,2.1453850760809763
691,10,51,2.1410466891619127
692,10,52,2.1336309112697807
693,10,53,2.1231323354448266
694,10,54,2.1095893899581664
695,10,55,2.093083401681671
696,10,56,2.0737366587674213
697,10,57,2.0517095236783067
698,10,58,2.027196676282771
699,10,59,2.000422593291307
700,10,60,1.9716363938610988
701,10,61,1.941106200901501
702,10,62,1.9091131827629733
703,10,64,1.8418919864701988
704,11,0,3.1161245975531187
705,11,1,3.1164075525335426
706,11,2,3.1170426227816184
707,11,3,3.1184929394289855
708,11,4,3.1212271262821987
709,11,5,3.125703987610515
710,11,6,3.1323575529404954
711,11,7,3.1415829870401346
712,11,8,3.153723837401466
713,11,9,3.169061037539947
714,11,10,3.1878040145656654
715,11,11,3.210084166658961
716,11,12,3.235950883759703
717,11,13,3.2653701868094687
718,11,14,3.298225961353029
719,11,15,3.3343236643464294
720,11,16,3.373396292642851
721,11,17,3.4151123215425074
722,11,18,1.7401882108032771
723,11,19,1.7438371528628025
724,11,20,1.74884847648637
725,11,21,1.7550883478247035
726,11,22,3.6485120752430555
727,11,23,3.696830941937532
728,11,24,3.7445638552216542
729,11,25,1.7887247794433734
730,11,26,1.7982440652121752
731,11,27,1.8406271321730245
732,11,28,1.8517534188453857
733,11,29,1.864051299433577
734,11,30,1.8774966297111948
735,11,31,1.8920389796534502
736,11,32,1.9076001677981587
737,11,33,1.9240734365389733
738,11,34,1.9413233277128352
739,11,35,1.9591862999343739
740,11,36,1.9774721091065963
741,11,37,1.995965951953685
742,11,38,2.014431349910931
743,11,39,2.0326137279604577
744,11,40,2.050244620748791
745,11,41,2.0670464173058285
746,11,42,2.0827375366342373
747,11,43,2.0970379100451693
748,11,44,2.1096746330073857
749,11,45,2.120387639991444
750,11,46,2.128935250756302
751,11,47,2.1350994360425117
752,11,48,2.138690654859074
753,11,49,2.1395521244824245
754,11,50,2.1375633977690267
755,11,51,2.1326431401032195
756,11,52,2.1247510197931847
757,11,53,2.1138886503840952
758,11,54,2.1000995504499036
759,11,55,2.0834681151244565
760,11,56,2.064117623033714
761,11,57,2.0422073314443927
762,11,58,2.017928740385991
763,11,59,1.9915011322884597
764,11,60,1.9631665164140149
765,11,61,1.9331841262403682
766,11,62,1.9018246322796435
767,11,64,1.8360788625490625
768,12,0,3.105182556498113
769,12,1,3.1052963518401016
770,12,2,3.1058863465622437
771,12,3,3.107404088392363
772,12,4,3.1103034076252074
773,12,5,3.115025405674042
774,12,6,3.1219838900334276
775,12,7,3.1315517561658077
776,12,8,3.144048778202555
777,12,9,3.159731213820957
778,12,10,3.1787835565612004
779,12,11,3.201312684183415
780,12,12,3.2273445579702096
781,12,13,3.2568235290736385
782,12,14,3.28961420821883
783,12,15,3.3255057584751833
784,12,16,3.36421838140796
785,12,17,3.4054116884232357
786,12,18,1.73284259367019
787,12,19,1.7368414526213445
788,12,20,1.742163524962689
789,12,21,1.7486702268755572
790,12,22,3.633754462564083
791,12,23,3.680635758801064
792,12,24,3.7268296530542107
793,12,25,1.782907501040226
794,12,26,1.7924692398728383
795,12,27,1.8453309073237947
796,12,28,1.8568414587513338
797,12,29,1.8693906882725708
798,12,30,1.8829519203368665
799,12,31,1.8974741016171117
800,12,32,1.9128803695737728
801,12,33,1.929067232956416
802,12,34,1.945904422813682
803,12,35,1.9632354551017597
804,12,36,1.980878926414107
805,12,37,1.9986305432502298
806,12,38,2.016265863225497
807,12,39,2.033543704381322
808,12,40,2.050210157006581
809,12,41,2.066003111859605
810,12,42,2.0806572001052954
811,12,43,2.093909024334118
812,12,44,2.1055025473252598
813,12,45,2.1151944962821543
814,12,46,2.122759635522616
815,12,47,2.1279957603368858
816,12,48,2.1307282690812546
817,12,49,2.130814179546587
818,12,50,2.128145469067199
819,12,51,2.122651635397135
820,12,52,2.1143013966098403
821,12,53,2.1031034725678897
822,12,54,2.089106417136113
823,12,55,2.0723974984501083
824,12,56,2.0531006533069966
825,12,57,2.031373570176979
826,12,58,2.0074039824929395
827,12,59,1.9814052788317036
828,12,60,1.9536115584797282
829,12,61,1.9242722788889897
830,12,62,1.893646655001134
831,12,64,1.8295880305412393
832,13,0,3.0935986304916137
833,13,1,3.0936367207002666
834,13,2,3.0942744587913125
835,13,3,3.0959506416373372
836,13,4,3.0991031704811736
837,13,5,3.1041543648050496
838,13,6,3.111496810620246
839,13,7,3.1214802353818882
840,13,8,3.1343998604181045
841,13,9,3.1504866227696198
842,13,10,3.1698995840965267
843,13,11,3.192720757910225
844,13,12,3.2189524914407723
845,13,13,3.2485174389322298
846,13,14,3.2812610632462644
847,13,15,3.3169565065374607
848,13,16,3.3553115824642736
849,13,17,3.3959775655950035
850,13,18,1.726438250591749
851,13,19,1.7307916713378109
852,13,20,1.7364237528918307
853,13,21,1.743191384178492
854,13,22,3.619158937454993
855,13,23,3.664571084595707
856,13,24,3.7091927334459185
857,13,25,1.777960113395843
858,13,26,1.7875371870162002
859,13,27,1.8494759812437414
860,13,28,1.8613418734805114
861,13,29,1.8741090341549822
862,13,30,1.8877482113895792
863,13,31,1.9022078003636747
864,13,32,1.9174124486247663
865,13,33,1.933262241727069
866,13,34,1.9496325269531773
867,13,35,1.9663744158815897
868,13,36,1.983315987510229
869,13,37,2.0002641930768146
870,13,38,2.017007442249214
871,13,39,2.033318828668941
872,13,40,2.048959931629519
873,13,41,2.0636851106812424
874,13,42,2.0772461918832694
875,13,43,2.0893974289421893
876,13,44,2.0999006101873205
877,13,45,2.1085301737534046
878,13,46,2.1150781888770873
879,13,47,2.1193590611439515
880,13,48,2.121213823985033
881,13,49,2.120513887702461
882,13,50,2.117164130634566
883,13,51,2.1111052344293335
884,13,52,2.102315186312346
885,13,53,2.090809895107064
886,13,54,2.0766428938703387
887,13,55,2.059904129527289
888,13,56,2.0407178679410527
889,13,57,2.0192397705076996
890,13,58,1.9956532246894603
891,13,59,1.970165034978177
892,13,60,1.9430006017595352
893,13,61,1.9143987326580163
894,13,62,1.8846062435295368
895,13,64,1.8224441631913835
896,14,0,3.081406305557368
897,14,1,3.081463552654063
898,14,2,3.0822430381658092
899,14,3,3.084169670546731
900,14,4,3.0876643218219724
901,14,5,3.0931294904228803
902,14,6,3.1009355849003044
903,14,7,3.1114083117994453
904,14,8,3.1248176070303515
905,14,9,3.1413684886895865
906,14,10,3.161194133002598
907,14,11,3.18435138703179
908,14,12,3.210818835713536
909,14,13,3.240497440683614
910,14,14,3.2732136684395456
911,14,15,3.3087249298800057
912,14,16,3.3467270661774515
913,14,17,3.3868635409360826
914,14,18,1.7210077666565735
915,14,19,1.7257171690162574
916,14,20,1.7316553752551622
917,14,21,1.7386749986326395
918,14,22,3.6047944946256747
919,14,23,3.648709390774199
920,14,24,3.6917290502708213
921,14,25,1.7738951909533638
922,14,26,1.7834582940983972
923,14,27,1.8530805543647817
924,14,28,1.8652731775641422
925,14,29,1.8782252889931659
926,14,30,1.891905012496287
927,14,31,1.9062602589618574
928,14,32,1.9212173709003524
929,14,33,1.9366803131521326
930,14,34,1.9525304666427727
931,14,35,1.9686270656577516
932,14,36,1.984808300628855
933,14,37,2.000893088446846
934,14,38,2.0166834914482754
935,14,39,2.0319677451349594
936,14,40,2.0465238340726826
937,14,41,2.060123535992264
938,14,42,2.0725368365778705
939,14,43,2.0835366024312982
940,14,44,2.0929033878390078
941,14,45,2.1004302427456154
942,14,46,2.1059273851484726
943,14,47,2.109226601242286
944,14,48,2.11018524118906
945,14,49,2.108689687346935
946,14,50,2.1046581849886703
947,14,51,2.098042942651705
948,14,52,2.0888314298180912
949,14,53,2.0770468230226156
950,14,54,2.0627475770155845
951,14,55,2.0460261244541615
952,14,56,2.027006734888003
