,x,z,IC
1789,27,61,2.887364999079137
1790,27,62,2.8926908553274417
1791,27,64,2.9106644126009202
1792,28,0,2.226956882684436
1793,28,1,2.2222465786136425
1794,28,2,2.219778334885802
1795,28,3,2.2197204088063534
1796,28,4,2.2221639067885444
1797,28,5,2.2271234338367147
1798,28,6,2.234539924195369
1799,28,7,2.244285469769245
1800,28,8,2.2561699031714957
1801,28,9,2.2699488432887063
1802,28,10,2.2853328745987036
1803,28,11,2.3019975081577213
1804,28,12,2.3195935626554434
1805,28,13,2.3377576081296647
1806,28,14,2.3561221322031383
1807,28,15,2.3743251179140294
1808,28,16,2.3920187617695134
1809,28,17,2.408877108597703
1810,28,18,2.4246024338603984
1811,28,19,2.438930261888868
1812,28,20,2.451632967509773
1813,28,21,2.462521966261079
1814,28,22,2.4714485525147785
1815,28,23,2.478303493211267
1816,28,24,2.4830155257710764
1817,28,25,2.485548940670379
1818,28,26,2.485900451170163
1819,28,27,2.484095564267006
1820,28,28,2.480184668056187
1821,28,29,2.4742390418045797
1822,28,30,2.46634697699771
1823,28,31,1.3055483504067238
1824,28,32,1.2978488430900696
1825,28,33,1.290004164434467
1826,28,34,1.28162650751403
1827,28,35,1.2723630161916564
1828,28,36,1.261910614075911
1829,28,37,1.2500292167754488
1830,28,38,1.2365528744745269
1831,28,39,1.2213984527508257
1832,28,40,1.2045715341761378
1833,28,41,1.1861693094627401
1834,28,42,1.1663803221836484
1835,28,43,1.1454810324733866
1836,28,44,1.1238292693945968
1837,28,45,1.1018547454390637
1838,28,46,1.0800469064515923
1839,28,47,1.0589404826989135
1840,28,48,1.0390991885951846
1841,28,49,1.0210980867660138
1842,28,50,1.0055051841045208
1843,28,51,2.9870000128018863
1844,28,52,2.9635419738468203
1845,28,53,2.942487127271093
1846,28,54,2.924105234585411
1847,28,55,2.908631801819417
1848,28,56,2.896258575952933
1849,28,57,2.8871243249531098
1850,28,58,2.8813063331897615
1851,28,59,2.87881304701162
1852,28,60,2.8795782894553734
1853,28,61,2.8834574283185472
1854,28,62,2.8902258288346356
1855,28,64,2.9111405784182356
1856,29,0,2.2159664389703395
1857,29,1,2.211421380110702
1858,29,2,2.2091060374043407
1859,29,3,2.2091740745020925
1860,29,4,2.211703738199051
1861,29,5,2.2166989361452916
1862,29,6,2.2240924183469857
1863,29,7,2.233750868679141
1864,29,8,2.2454816558634803
1865,29,9,2.259040947578168
1866,29,10,2.2741428579880294
1867,29,11,2.29046927892231
1868,29,12,2.3076800385420766
1869,29,13,2.3254230384387187
1870,29,14,2.343344039962229
1871,29,15,2.3610958019724957
1872,29,16,2.378346313484311
1873,29,17,2.3947859138263903
1874,29,18,2.4101331476799426
1875,29,19,2.42413926026248
1876,29,20,2.43659129647805
1877,29,21,2.447313824614891
1878,29,22,2.456169357835566
1879,29,23,2.4630575932189647
1880,29,24,2.467913626752255
1881,29,25,2.4707053321034094
1882,29,26,2.4714301103444085
1883,29,27,2.470111226626963
1884,29,28,2.4667939482014654
1885,29,29,2.461541686646382
1886,29,30,1.3237229732824416
1887,29,31,1.316922918962529
1888,29,32,1.3103873445261538
1889,29,33,1.3036978654491609
1890,29,34,1.2964544259759305
1891,29,35,1.2882915638712213
1892,29,36,1.278893570944483
1893,29,37,1.2680080400092
1894,29,38,1.2554573344076396
1895,29,39,1.241147577417004
1896,29,40,1.2250748341223654
1897,29,41,1.207328245553069
1898,29,42,1.188089971437881
1899,29,43,1.1676319008646923
1900,29,44,1.1463091961659195
1901,29,45,1.1245508410339156
1902,29,46,1.102847465667576
1903,29,47,1.0817368161703247
1904,29,48,1.0617873191336413
1905,29,49,1.0435802623078165
1906,29,50,1.0276911658407653
1907,29,51,2.9744780783195814
1908,29,52,2.951389698349286
1909,29,53,2.930846380486881
1910,29,54,2.9131155476620014
1911,29,55,2.8984278130582997
1912,29,56,2.8869675415764466
1913,29,57,2.8788637409679847
1914,29,58,2.874181712082715
1915,29,59,2.8729158898161726
1916,29,60,2.8749842897473865
1917,29,61,2.880224940029275
1918,29,62,2.8883946245272205
1919,29,64,2.9121526091136016
1920,30,0,2.204994644510058
1921,30,1,2.200645086752621
1922,30,2,2.198512322875929
1923,30,3,2.1987349388350457
1924,30,4,2.2013778559245334
1925,30,5,2.2064338448286724
1926,30,6,2.2138270659729624
1927,30,7,2.223418431786508
1928,30,8,2.235012532693822
1929,30,9,2.248365826054821
1930,30,10,2.2631957571828063
1931,30,11,2.279190464789586
1932,30,12,2.2960187199861934
1933,30,13,2.313339758011285
1934,30,14,2.330812684346639
1935,30,15,2.348105170507206
1936,30,16,2.3649011978400782
1937,30,17,2.380907658070524
1938,30,18,2.395859674785318
1939,30,19,2.409524568089403
1940,30,20,2.4217044428181005
1941,30,21,2.4322374365071364
1942,30,22,2.440997714558941
1943,30,23,2.4478943447001487
1944,30,24,2.4528692192476726
1945,30,25,2.455894220640985
1946,30,26,2.456967842359398
1947,30,27,2.456111483404924
1948,30,28,2.4533656301537405
1949,30,29,2.4487861251857312
1950,30,30,1.3342566623334322
1951,30,31,1.3285965535991848
1952,30,32,1.3232051077084281
1953,30,33,1.3176530959569992
1954,30,34,1.3115288704226737
1955,30,35,1.3044549226110438
1956,30,36,1.2961033551603371
1957,30,37,1.2862097471760756
1958,30,38,1.2745849390090147
1959,30,39,1.2611243236024037
1960,30,40,1.2458143072782724
1961,30,41,1.228735690848594
1962,30,42,1.2100638196027322
1963,30,43,1.1900654550235716
1964,30,44,1.1690924287060451
1965,30,45,1.1475722463812108
1966,30,46,1.125995913591664
1967,30,47,1.1049033508640684
1968,30,48,1.0848668517896205
1969,30,49,1.0664731091475326
1970,30,50,1.0503043893874198
1971,30,51,2.962593673631588
1972,30,52,2.939942634217918
1973,30,53,2.919966250210261
1974,30,54,2.9029290690809786
1975,30,55,2.8890565570098974
1976,30,56,2.8785257271699725
1977,30,57,2.8714561367415703
1978,30,58,2.8679016799340413
1979,30,59,2.867843605750354
1980,30,60,2.8711851720193056
1981,30,61,2.8777483112614486
1982,30,62,2.8872726299519966
1983,30,64,2.9137638536986676
1984,31,0,2.194085302300019
1985,31,1,2.189962343380086
1986,31,2,2.188042566310928
1987,31,3,2.1884490196495587
1988,31,4,2.191232854873208
1989,31,5,2.196375284138052
1990,31,6,2.2037914869067956
1991,31,7,2.213336250231253
1992,31,8,2.2248110766510103
1993,31,9,2.2379724542544728
1994,31,10,2.2525409566559453
1995,31,11,2.2682108271589954
1996,31,12,2.284659701344753
1997,31,13,2.3015581353445116
1998,31,14,2.318578632212725
1999,31,15,2.3354038947227167
2000,31,16,2.3517340777716793
2001,31,17,2.3672928652894694
2002,31,18,2.3818322527539166
2003,31,19,2.3951359746541807
2004,31,20,2.4070215740236223
2005,31,21,2.4173411660812287
2006,31,22,2.425980997858904
2007,31,23,2.4328599485118456
2008,31,24,2.437927149227301
2009,31,25,2.4411589260968087
2010,31,26,2.4425552832915907
2011,31,27,2.4421361471544434
2012,31,28,2.439937584650121
2013,31,29,2.436008192717172
2014,31,30,1.3450828589325252
2015,31,31,1.34053959761936
2016,31,32,1.3362704772846516
2017,31,33,1.331836176658513
2018,31,34,1.3268141374512976
2019,31,35,1.320815392545187
2020,31,36,1.3135003277957267
2021,31,37,1.3045928486594884
2022,31,38,1.2938924677421941
2023,31,39,1.2812838906409276
2024,31,40,1.2667437534964459
2025,31,41,1.2503442543077512
2026,31,42,1.2322535186462213
2027,31,43,1.2127326458945469
2028,31,44,1.1921294911700053
2029,31,45,1.1708693471108522
2030,31,46,1.149442795058514
2031,31,47,1.1283910932416397
2032,31,48,1.108289556906852
2033,31,49,1.0897294587780733
2034,31,50,1.073299034999325
2035,31,51,2.9514438788620483
2036,31,52,2.929299173684483
2037,31,53,2.9099457474693207
2038,31,54,2.8936447087636954
2039,31,55,2.880616107576149
2040,31,56,2.871029632749641
2041,31,57,2.864995709876598
2042,31,58,2.8625574250307557
2043,31,59,2.8636837005461135
2044,31,60,2.8682641314228983
2045,31,61,2.8761058546130998
2046,31,62,2.8869327691420925
2047,31,64,2.916035247557557
2048,32,0,2.183279301697152
2049,32,1,2.1794147715125396
2050,32,2,2.1777390208957232
2051,32,3,2.1783591276400567
2052,32,4,2.1813120525312426
2053,32,5,2.18656704739893
2054,32,6,2.1940299348324555
2055,32,7,2.2035490333290575
2056,32,8,2.2149224537657597
2057,32,9,2.2279064568470504
2058,32,10,2.2422245376839185
2059,32,11,2.2575768934829172
2060,32,12,2.2736499334999496
2061,32,13,2.2901255064382497
2062,32,14,2.306689548331015
2063,32,15,2.323039892174543
2064,32,16,2.3388930273053092
2065,32,17,2.3539896495752397
2066,32,18,2.368098900393746
2067,32,19,2.3810212511857825
2068,32,20,2.3925900472749184
2069,32,21,2.402671779256691
2070,32,22,2.411165198402567
2071,32,23,2.4179994336450257
2072,32,24,2.4231312997256467
2073,32,25,2.4265420080554527
2074,32,26,2.428233503122485
2075,32,27,2.4282246477546914
2076,32,28,2.4265474705591137
2077,32,29,2.4232436692227814
2078,32,30,1.356173540365063
2079,32,31,1.352722226770753
2080,32,32,1.349551771377243
2081,32,33,1.3462135317127912
2082,32,34,1.3422747441098306
2083,32,35,1.3373355965266192
2084,32,36,1.3310452587121004
2085,32,37,1.3231163323309518
2086,32,38,1.3133372280420568
2087,32,39,1.3015820376105776
2088,32,40,1.287817545299718
2089,32,41,1.272107111859504
2090,32,42,1.2546112637463085
2091,32,43,1.235584926696875
2092,32,44,1.2153713530528472
2093,32,45,1.1943929026818205
2094,32,46,1.173138944268821
2095,32,47,1.1521512434878436
2096,32,48,1.1320072935950751
2097,32,49,1.1133021190874248
2098,32,50,1.096629141422484
2099,32,51,2.941124189598055
2100,32,52,2.9195557791454996
2101,32,53,2.9008816473105417
2102,32,54,2.885358875590703
2103,32,55,2.873201814611975
2104,32,56,2.8645728533344936
2105,32,57,2.8595736131568454
2106,32,58,2.8582369903435247
2107,32,59,2.8605204708437824
2108,32,60,2.8663011236610596
2109,32,61,2.8753726424018975
2110,32,62,2.8874447501911744
2111,32,64,2.9190246154419195
2112,33,0,2.1726145000947663
2113,33,1,2.169040834717451
2114,33,2,2.1676406678648505
2115,33,3,2.16850470154052
2116,33,4,2.171655310292526
2117,33,5,2.1770494053172564
2118,33,6,2.184583093421859
2119,33,7,2.194097893420091
2120,33,8,2.2053882275820076
2121,33,9,2.2182098726776904
2122,33,10,2.2322890349471876
2123,33,11,2.247331706460513
2124,33,12,2.2630329667269757
2125,33,13,2.2790859124632745
2126,33,14,2.2951899290248075
2127,33,15,2.3110580575865685
2128,33,16,2.32642326079428
2129,33,17,2.3410434440678003
2130,33,18,2.3547051476092284
2131,33,19,2.367225882941157
2132,33,20,2.378455144988645
2133,33,21,2.3882741839584836
2134,33,22,2.396594668420499
2135,33,23,2.4033564102282945
2136,33,24,2.408524351785166
2137,33,25,2.4120850356598837
2138,33,26,2.414042785157787
2139,33,27,2.414415822118836
2140,33,28,2.4132325353946493
2141,33,29,2.410528091058451
2142,33,30,1.367500505617226
2143,33,31,1.3651145910094997
2144,33,32,1.363017425967431
2145,33,33,1.3607518357793595
2146,33,34,1.3578755775729665
2147,33,35,1.35397863233938
2148,33,36,1.3486994811277282
2149,33,37,1.3417398202003017
2150,33,38,1.332877213677429
2151,33,39,1.3219752429380538
2152,33,40,1.30899078815716
2153,33,41,1.293978166682689
2154,33,42,1.2770899528136026
2155,33,43,1.2585744108468462
2156,33,44,1.2387695845945048
2157,33,45,1.218094198292095
2158,33,46,1.1970356321807825
2159,33,47,1.176135337330476
2160,33,48,1.1559721449119187
2161,33,49,1.1371440018419845
2162,33,50,1.12024872464155
2163,33,51,2.9317277045470393
2164,33,52,2.910806159617535
2165,33,53,2.8928676572635603
2166,33,54,2.878164641308609
2167,33,55,2.8669054668800733
2168,33,56,2.859245244675286
2169,33,57,2.855277126839382
2170,33,58,2.8550244561753098
2171,33,59,2.8584342009321313
2172,33,60,2.8653720794344046
2173,33,61,2.8756197422522796
2174,33,62,2.8888743251748914
2175,33,64,2.9227859884065257
2176,34,0,2.162125634155579
2177,34,1,2.158875734280575
2178,34,2,2.1577830973018703
2179,34,3,2.158921674745339
2180,34,4,2.1622988865895962
2181,34,5,2.1678589463175006
2182,34,6,2.1754879045914044
2183,34,7,2.185020162777533
2184,34,8,2.196246165481103
2185,34,9,2.2089209513080346
2186,34,10,2.222773224134525
2187,34,11,2.237514603600744
2188,34,12,2.252848723164796
2189,34,13,2.2684798661437675
2190,34,14,2.2841208635224164
2191,34,15,2.2995000202818776
2192,34,16,2.3143668875822736
2193,34,17,2.3284967540412436
2194,34,18,2.3416937881268507
2195,34,19,2.353792822800171
2196,34,20,2.3646598305105693
2197,34,21,2.374191189118832
2198,34,22,2.3823118851946035
2199,34,23,2.3889728386271143
2200,34,24,2.3941475602230033
2201,34,25,2.3978283710157555
2202,34,26,2.4000224179372927
2203,34,27,2.400747715360988
2204,34,28,2.400029426362419
2205,34,29,2.3978965723623595
2206,34,30,1.3790355107385193
2207,34,31,1.3776869513364187
2208,34,32,1.3766361333568498
2209,34,33,1.3754181542189985
2210,34,34,1.3735820371436314
2211,34,35,1.370708216496993
2212,34,36,1.3664250371323858
2213,34,37,1.3604237154804188
2214,34,38,1.3524712531073584
2215,34,39,1.3424208536919038
2216,34,40,1.330219470261971
2217,34,41,1.315912198920613
2218,34,42,1.2996433355030257
2219,34,43,1.2816540195421382
2220,34,44,1.2622765021371216
2221,34,45,1.2419251871454815
2222,34,46,1.2210847047728104
2223,34,47,1.2002953793502047
2224,34,48,1.1801365452526542
2225,34,49,1.161208243187385
2226,34,50,1.1441118905390877
2227,34,51,2.923344315921748
2228,34,52,2.9031404524124143
2229,34,53,2.885993593351897
2230,34,54,2.87215091413198
2231,34,55,2.8618144666661376
2232,34,56,2.8551321024228824
2233,34,57,2.852188845980707
2234,34,58,2.8529991392584835
2235,34,59,2.8575003771801755
2236,34,60,2.865548137662905
2237,34,61,2.876913472394792
2238,34,62,2.8912825705912764
2239,34,64,2.9273689425550646
2240,35,0,2.1518442601116936
2241,35,1,2.148951334872488
2242,35,2,2.1481984197452353
2243,35,3,2.1496423734135357
2244,35,4,2.153275322047519
2245,35,5,2.1590284492975416
2246,35,6,2.166777429418209
2247,35,7,2.1763492432641596
2248,35,8,2.1875300776863087
2249,35,9,2.2000739820143225
2250,35,10,2.213711941627163
2251,35,11,2.228161028339256
2252,35,12,2.2431333001722567
2253,35,13,2.2583441482224096
2254,35,14,2.27351982446537
2255,35,15,2.2884039297310417
2256,35,16,2.3027626936472863
2257,35,17,2.316388935750692
2258,35,18,2.329104656694542
2259,35,19,2.3407622679973796
2260,35,20,2.3512445255760963
2261,35,21,2.3604632840637305
2262,35,22,2.3683572335518166
2263,35,23,2.3748888161922226
2264,35,24,2.380040545729985
2265,35,25,2.383810967667524
2266,35,26,2.386210501028316
2267,35,27,2.387257394745107
2268,35,28,2.3869740131862995
2269,35,29,2.3853836373527986
2270,35,30,1.3907503992632082
2271,35,31,1.390409810647731
2272,35,32,1.3903769736680318
2273,35,33,1.390180075435901
2274,35,34,1.3893601675849994
2275,35,35,1.3874888186551166
2276,35,36,1.3841848132020436
2277,35,37,1.3791293391460513
2278,35,38,1.3720791469392613
2279,35,39,1.362877223703188
2280,35,40,1.3514606009834669
2281,35,41,1.3378650040390616
2282,35,42,1.3222261509614515
2283,35,43,1.3047776182972846
2284,35,44,1.2858453027693044
2285,35,45,1.2658386224587899
2286,35,46,1.2452387116134016
2287,35,47,1.2245839672727694
2288,35,48,1.2044533994996114
2289,35,49,1.1854483167818044
2290,35,50,1.1681729411481856
2291,35,51,2.9160599110494667
2292,35,52,2.896644418588813
2293,35,53,2.880344572248858
2294,35,54,2.8674016306637657
2295,35,55,2.8580110246828667
2296,35,56,2.8523133633492437
2297,35,57,2.8503858913737283
2298,35,58,2.8522348168202862
2299,35,59,2.8577889286026332
2300,35,60,2.866894905826129
2301,35,61,2.879314684903155
2302,35,62,2.8947251964089604
2303,35,64,2.932817967361604
2304,36,0,2.1417987223973562
2305,36,1,2.139296119655238
2306,36,2,2.138915208217494
2307,36,3,2.1406954458449503
2308,36,4,2.1446133566147076
2309,36,5,2.1505867889141603
2310,36,6,2.1584807419833587
2311,36,7,2.168114489150887
2312,36,8,2.179269689500405
2313,36,9,2.1916991559255874
2314,36,10,2.2051359370676384
2315,36,11,2.219302373625888
2316,36,12,2.233918805587896
2317,36,13,2.2487116351173073
2318,36,14,2.263420488761432
2319,36,15,2.277804270474668
2320,36,16,2.2916459515390915
2321,36,17,2.3047560023965525
2322,36,18,2.316974432142921
2323,36,19,2.3281714613979556
2324,36,20,2.338246910952939
2325,36,21,2.3471284396936447
2326,36,22,2.3547688087566767
2327,36,23,2.36114238302269
2328,36,24,2.3662411046292764
2329,36,25,2.370070185425915
2330,36,26,2.372643765925436
2331,36,27,2.373980777573827
2332,36,28,2.374101223800971
2333,36,29,2.3730230645236303
2334,36,30,1.402617226677667
2335,36,31,1.4032540376138565
2336,36,32,1.4042095384246156
2337,36,33,1.4050058344297038
2338,36,34,1.40517678287974
2339,36,35,1.4042857857641082
2340,36,36,1.4019426648688538
2341,36,37,1.3978190551725562
2342,36,38,1.3916617937063887
2343,36,39,1.3833038397641129
2344,36,40,1.3726723372781797
2345,36,41,1.359793519149117
2346,36,42,1.3447942536711903
2347,36,43,1.3279001418308898
2348,36,44,1.3094301877011385
2349,36,45,1.289788178698998
2350,36,46,1.2694510242764234
2351,36,47,1.2489544068330602
2352,36,48,1.2288761935750243
2353,36,49,1.2098181392624556
2354,36,50,1.192386474258601
2355,36,51,2.909955593692467
2356,36,52,2.8913986607067184
2357,36,53,2.876000228128339
2358,36,54,2.863994974689781
2359,36,55,2.855571383805604
2360,36,56,2.8508628371319458
2361,36,57,2.8499391525548514
2362,36,58,2.852798984004335
2363,36,59,2.8593635018553183
2364,36,60,2.869471755607391
2365,36,61,2.8828780849246023
2366,36,62,2.89925189163122
2367,36,64,2.9391718711329116
2368,37,0,2.1320141496521745
2369,37,1,2.129935174035442
2370,37,2,2.129958470050214
2371,37,3,2.1321058226637346
2372,37,4,2.13633787836517
2373,37,5,2.1425588732484027
2374,37,6,2.1506228561410694
2375,37,7,2.1603411232400007
2376,37,8,2.1714905470564756
2377,37,9,2.183822461712209
2378,37,10,2.1970717593458393
2379,37,11,2.2109658586289895
2380,37,12,2.225233225644154
2381,37,13,2.2396111586160887
2382,37,14,2.2538525897120065
2383,37,15,2.2677317074231538
2384,37,16,2.281048259675188
2385,37,17,2.2936304583215077
2386,37,18,2.305336467462329
2387,37,19,2.3160545184982477
2388,37,20,2.3257017514609197
2389,37,21,2.3342219326559794
2390,37,22,2.341582240991248
2391,37,23,2.347769347911737
2392,37,24,2.352785037431601
2393,37,25,2.3566416226422144
2394,37,26,2.3593574131010255
2395,37,27,2.360952474001959
2396,37,28,2.361444893827974
2397,37,29,2.360847743580331
2398,37,30,1.41460837799376
2399,37,31,1.416190982680692
2400,37,32,1.4181040453399183
2401,37,33,1.419864426720183
2402,37,34,1.4209995796132933
2403,37,35,1.421065455192184
2404,37,36,1.419663529810992
2405,37,37,1.4164563837531143
2406,37,38,1.4111813032974525
2407,37,39,1.4036614352722185
2408,37,40,1.3938140974631312
2409,37,41,1.3816559367342462
2410,37,42,1.367304726866347
2411,37,43,1.3509777068205446
2412,37,44,1.3329864739264528
2413,37,45,1.3137285616491818
2414,37,46,1.2936759442447046
2415,37,47,1.2733608169000978
2416,37,48,1.2533590961344279
2417,37,49,1.2342721678324178
2418,37,50,1.216707476215582
2419,37,51,1.2012585937563227
2420,37,52,2.8874778712805735
2421,37,53,2.873033962610002
2422,37,54,2.8620026312339295
2423,37,55,2.8545650799961493
2424,37,56,2.8508474770105225
2425,37,57,2.8509125711226515
2426,37,58,2.854752152803966
2427,37,59,2.8622807787117996
2428,37,60,2.873331161770312
2429,37,61,2.887651593691361
2430,37,62,2.904905714006255
2431,37,64,2.946463230881946
2432,38,0,2.1225124769220103
2433,38,1,2.1208901970484173
2434,38,2,2.1213496476451295
2435,38,3,2.123894707103464
2436,38,4,2.1284699034177055
2437,38,5,2.1349656134442303
2438,38,6,2.143224684951254
2439,38,7,2.1530501861700904
2440,38,8,2.164213956593161
2441,38,9,2.176465614964408
2442,38,10,2.189541676263467
2443,38,11,2.2031744389320034
2444,38,12,2.217100326017516
2445,38,13,2.2310673981860427
2446,38,14,2.244841801080708
2447,38,15,2.258212962278293
2448,38,16,2.270997411807244
2449,38,17,2.2830411623086087
2450,38,18,2.294220647809032
2451,38,19,2.3044422810977983
2452,38,20,2.313640746337444
2453,38,21,2.321776193487831
2454,38,22,2.3288305423992433
2455,38,23,2.334803135439034
2456,38,24,2.339705997126529
2457,38,25,2.3435589668340744
2458,38,26,2.346384966066449
2459,38,27,2.3482056455804443
2460,38,28,2.349037630578409
2461,38,29,2.3488895457896612
2462,38,30,1.4266966775699217
2463,38,31,1.4291925853765475
2464,38,32,1.4320314435379482
2465,38,33,1.4347257119088435
2466,38,34,1.4367972392847324
2467,38,35,1.4377952561612384
2468,38,36,1.4373135287421341
2469,38,37,1.4350061019112132
2470,38,38,1.4306010974916767
2471,38,39,1.4239120908094949
2472,38,40,1.4148466618765625
2473,38,41,1.403411805342902
2474,38,42,1.3897159831195012
2475,38,43,1.3739677121595872
2476,38,44,1.3564706938438413
2477,38,45,1.3376156070129317
2478,38,46,1.3178688000509016
2479,38,47,1.2977582246522394
2480,38,48,1.27785705123144
2481,38,49,1.2587654898414182
2482,38,50,1.241091407828895
2483,38,51,1.2254303836528764
2484,38,52,2.8849501200964
2485,38,53,2.871512235948291
2486,38,54,2.8614890839924736
2487,38,55,2.855054248485673
2488,38,56,2.852326697321305
2489,38,57,2.85336247229319
2490,38,58,2.8581472003333297
2491,38,59,2.8665898437305444
2492,38,60,2.878518091843046
2493,38,61,2.8936757627379635
2494,38,62,2.91172253114206
2495,38,64,2.9547178934957676
2496,39,0,2.113312492693465
2497,39,1,2.112179539153744
2498,39,2,2.1131066470958286
2499,39,3,2.1160795944611737
2500,39,4,2.121026586180859
2501,39,5,2.1278239246688155
2502,39,6,2.1363030322607375
2503,39,7,2.146258518521555
2504,39,8,2.157456957002932
2505,39,9,2.169646021134263
2506,39,10,2.1825636278701155
2507,39,11,2.1959467503289685
2508,39,12,2.2095395862278444
2509,39,13,2.223100806212459
2510,39,14,2.236409653505816
2511,39,15,2.249270721560984
2512,39,16,2.261517297214143
2513,39,17,2.2730132205982403
2514,39,18,2.2836532771093765
2515,39,19,2.293362198351515
2516,39,20,2.302092405685953
2517,39,21,2.3098206794834626
2518,39,22,2.316543977454408
2519,39,23,2.322274654963743
2520,39,24,2.327035357947102
2521,39,25,2.3308538643722403
2522,39,26,2.3337581431150913
2523,39,27,2.335771880153883
2524,39,28,2.3369106921482663
2525,39,29,2.3371792082434997
2526,39,30,1.4388554904107236
2527,39,31,1.4422314722038205
2528,39,32,1.4459635085330504
2529,39,33,1.4495605062493087
2530,39,34,1.45253951896133
2531,39,35,1.454443798954083
2532,39,36,1.454860053600417
2533,39,37,1.4534343310478552
2534,39,38,1.4498859971769356
2535,39,39,1.4440193212710495
2536,39,40,1.4357322600766602
2537,39,41,1.425022116932236
2538,39,42,1.411987851818719
2539,39,43,1.3968289264697005
2540,39,44,1.3798406826241991
2541,39,45,1.3614063673787429
2542,39,46,1.3419860335110105
2543,39,47,1.3221026506921398
2544,39,48,1.3023258618780547
2545,39,49,1.283253904319679
2546,39,50,1.2654942833866458
2547,39,51,1.249643837091686
2548,39,52,2.88387618822997
2549,39,53,2.8714939072671823
2550,39,54,2.8625109638999633
2551,39,55,2.857092982905184
2552,39,56,2.855351745519519
2553,39,57,2.8573369522050704
2554,39,58,2.86302877383742
2555,39,59,2.872331609385628
2556,39,60,2.8850694537392183
2557,39,61,2.900983246293938
2558,39,62,2.9197305198213184
2559,39,64,2.96395453460591
2560,40,0,2.10442990922709
2561,40,1,2.103818265037299
2562,40,2,2.105243893395451
2563,40,3,2.108674319576356
2564,40,4,2.114021258909965
2565,40,5,2.1211467575103016
2566,40,6,2.129870615677128
2567,40,7,2.1399787750929526
2568,40,8,2.151232325147319
2569,40,9,2.16337677165554
2570,40,10,2.1761512132015617
2571,40,11,2.189297086061024
2572,40,12,2.2025661673348056
2573,40,13,2.2157275662125246
2574,40,14,2.228573483396207
2575,40,15,2.2409235764689166
2576,40,16,2.252627831921139
2577,40,17,2.263567909989768
2578,40,18,2.2736569936840634
2579,40,19,2.2828382356701753
2580,40,20,2.291081953510739
2581,40,21,2.2983817728139937
2582,40,22,2.3047499571934917
2583,40,23,2.3102121920601815
2584,40,24,2.3148021051400134
2585,40,25,2.3185558097397543
2586,40,26,2.3215067472274447
2587,40,27,2.3236810835503525
2588,40,28,2.3250938819939577
2589,40,29,2.3257462323644438
2590,40,30,1.4510588142714949
2591,40,31,1.4552810444966076
2592,40,32,1.4598729264021855
2593,40,33,1.4643406637112935
2594,40,34,1.4681973298101971
2595,40,35,1.47098095147278
2596,40,36,1.472271842660543
2597,40,37,1.4717086110888296
2598,40,38,1.4690022959558013
2599,40,39,1.4639481492855397
2600,40,40,1.4564346443559522
2601,40,41,1.4464493806742909
2602,40,42,1.4340816533784437
2603,40,43,1.4195215627437512
2604,40,44,1.4030556532289178
2605,40,45,1.3850591874774068
2606,40,46,1.365985275011686
2607,40,47,1.3463511840902533
2608,40,48,1.3267222645164076
2609,40,49,1.3076939955077131
2610,40,50,1.2898727428434424
2611,40,51,1.2738558606885058
2612,40,52,2.8843089561805226
2613,40,53,2.873029631201077
2614,40,54,2.8651164561203806
2615,40,55,2.8607267545767257
2616,40,56,2.8599651358073257
2617,40,57,2.8628753279838812
2618,40,58,2.869432759326923
2619,40,59,2.8795383054083254
2620,40,60,2.893013607909775
2621,40,61,2.9095983382789035
2622,40,62,2.928949729762816
2623,40,64,2.974184281010594
2624,41,0,2.0958774545052448
2625,41,1,2.095818239849545
2626,41,2,2.097772410775589
2627,41,3,2.101689130996776
2628,41,4,2.1074634993557178
2629,41,5,2.1149431587105423
2630,41,6,2.1239361199509283
2631,41,7,2.1342194704812556
2632,41,8,2.145548613188447
2633,41,9,2.1576666726050675
2634,41,10,2.1703137098957344
2635,41,11,2.1832354070776634
2636,41,12,2.1961909126191728
2637,41,13,2.2089595838114624
2638,41,14,2.221346414190389
2639,41,15,2.2331859945300434
2640,41,16,2.2443449209895
2641,41,17,2.2547226311424966
2642,41,18,2.264250715068431
2643,41,19,2.2728908116967443
2644,41,20,2.2806312576070207
2645,41,21,2.287482704199059
2646,41,22,2.293472957633557
2647,41,23,2.2986413227247575
2648,41,24,2.30303274606777
2649,41,25,2.306692054676801
2650,41,26,2.309658574427336
2651,41,27,2.3119613883180308
2652,41,28,2.3136154591980254
2653,41,29,2.314618796809122
2654,41,30,1.4632813619961358
2655,41,31,1.4683155557327336
2656,41,32,1.473733366696308
2657,41,33,1.4790391451399414
2658,41,34,1.4837428031612305
2659,41,35,1.48737790285175
2660,41,36,1.4895190423190796
2661,41,37,1.4897979610254037
2662,41,38,1.4879178199731216
2663,41,39,1.4836651647983277
2664,41,40,1.4769191494768659
2665,41,41,1.4676576831621282
2666,41,42,1.4559602601512414
2667,41,43,1.442007340113161
2668,41,44,1.4260762590983975
2669,41,45,1.408533767775625
2670,41,46,1.3898254079166703
2671,41,47,1.370462047442869
2672,41,48,1.3510039945075596
2673,41,49,1.3320431985060994
2674,41,50,1.3141841173245141
2675,41,51,1.298023882798405
2676,41,52,2.8862928530220993
2677,41,53,2.876161317771484
2678,41,54,2.8693447722093084
2679,41,55,2.8659918986152384
2680,41,56,2.8662001509092865
2681,41,57,2.87000765698611
2682,41,58,2.877385820123316
2683,41,59,2.8882330384771624
