,x,z,IC
3623,56,39,2.567104923185097
3624,56,40,2.5925172592591355
3625,56,41,2.622260705165854
3626,56,42,2.656397415649106
3627,56,43,2.6949103970251
3628,56,44,2.737694030858529
3629,56,45,1.5711713487959804
3630,56,46,1.5726875398343243
3631,56,47,1.5714121806755106
3632,56,48,1.5678705601987668
3633,56,49,2.0958930527596134
3634,56,50,2.1033535836910984
3635,56,51,2.1113216374517765
3636,56,52,2.119508310256017
3637,56,53,2.127612489896967
3638,56,54,2.1353357751562374
3639,56,55,2.1423970181668937
3640,56,56,2.1485458745889594
3641,56,57,2.153574792263857
3642,56,58,2.1573289381719882
3643,56,59,2.1597136531742227
3644,56,60,2.160699130471082
3645,56,61,2.160322132559334
3646,56,62,2.158684687780022
3647,56,64,2.1523346191091406
3648,57,0,1.7306978920219436
3649,57,1,1.6957199329207175
3650,57,2,1.6623161813454748
3651,57,3,1.6311011959160175
3652,57,4,1.6026726485467195
3653,57,5,1.5775936201288556
3654,57,6,1.556375512852655
3655,57,7,1.5394621467782064
3656,57,8,1.5272155798080513
3657,57,9,1.5199041426090654
3658,57,10,1.5176931145068036
3659,57,11,1.5206383848402873
3660,57,12,1.5286833492554792
3661,57,13,1.5416591850214927
3662,57,14,1.5592885372178724
3663,57,15,1.581192532442802
3664,57,16,1.606900922606386
3665,57,17,1.6358650525272915
3666,57,18,1.667473245467119
3667,57,19,1.7010681141788822
3668,57,20,1.7359652348699526
3669,57,21,1.771472570497154
3670,57,22,1.806910000169473
3671,57,23,1.8416283045185944
3672,57,24,1.8750269732658102
3673,57,25,1.9065702405544585
3674,57,26,1.9358008147459498
3675,57,27,1.0848707691117283
3676,57,28,1.1070717032019801
3677,57,29,1.1339577590740588
3678,57,30,1.1647809935926596
3679,57,31,1.198702947347361
3680,57,32,2.5162236576356425
3681,57,33,2.51649601086892
3682,57,34,2.5194419563054558
3683,57,35,2.5253565538018243
3684,57,36,2.534537470772717
3685,57,37,2.547274505891074
3686,57,38,2.563837839177567
3687,57,39,2.5844654148460062
3688,57,40,2.60934992612395
3689,57,41,2.63862591654922
3690,57,42,2.672357537522823
3691,57,43,2.7105275055337024
3692,57,44,2.753027783688689
3693,57,45,1.5577856957421983
3694,57,46,1.5590341552344766
3695,57,47,1.5576407753217685
3696,57,48,1.5541370263255045
3697,57,49,2.093312827789974
3698,57,50,2.1010003779247013
3699,57,51,2.1090850152394167
3700,57,52,2.1172874586830206
3701,57,53,2.125317582223873
3702,57,54,2.1328889891225176
3703,57,55,2.1397332111414338
3704,57,56,2.1456129277063214
3705,57,57,2.1503336447481143
3706,57,58,2.1537533407456966
3707,57,59,2.155789675565956
3708,57,60,2.15642446242622
3709,57,61,2.155705220353006
3710,57,62,2.1537437490287994
3711,57,64,2.1468339999096093
3712,58,0,1.7249751944003
3713,58,1,1.6899968445296891
3714,58,2,1.6564615611482219
3715,58,3,1.6249749792391823
3716,58,4,1.5961292492898642
3717,58,5,1.5704855564834426
3718,58,6,1.5485571677005072
3719,58,7,1.5307935685290819
3720,58,8,1.5175662265206875
3721,58,9,1.5091564719643396
3722,58,10,1.505745924633882
3723,58,11,1.5074098161239036
3724,58,12,1.5141134649798276
3725,58,13,1.5257120588562745
3726,58,14,1.5419537878698848
3727,58,15,1.5624862599549156
3728,58,16,1.5868660163953345
3729,58,17,1.6145708578710878
3730,58,18,1.6450145923028254
3731,58,19,1.677563729249237
3732,58,20,1.7115555749529163
3733,58,21,1.746317130164905
3734,58,22,1.7811841617773028
3735,58,23,1.8155198104856631
3736,58,24,1.848732110800737
3737,58,25,1.880289836490485
3738,58,26,1.9097361428535287
3739,58,27,1.083571925803738
3740,58,28,1.1055746682932743
3741,58,29,1.1321449804094659
3742,58,30,1.1625377416530347
3743,58,31,1.195919945445905
3744,58,32,2.538602081823662
3745,58,33,2.5381439976858675
3746,58,34,2.5403424940593275
3747,58,35,2.5455085332397958
3748,58,36,2.5539544135674594
3749,58,37,2.565982936234867
3750,58,38,2.581875362936954
3751,58,39,2.6018785788743273
3752,58,40,2.6261919357901604
3753,58,41,2.6549542921545526
3754,58,42,2.6882317899844415
3755,58,43,2.726006908568227
3756,58,44,2.7681693138856684
3757,58,45,1.5441544301522774
3758,58,46,1.5451340278195413
3759,58,47,1.5436216201769062
3760,58,48,1.5401542872048275
3761,58,49,2.0910283206940266
3762,58,50,2.0988960034872957
3763,58,51,2.1070490920990017
3764,58,52,2.1152188651132757
3765,58,53,2.123127097498702
3766,58,54,2.1305002596050167
3767,58,55,2.137083345596257
3768,58,56,2.1426527374555007
3769,58,57,2.147027554181981
3770,58,58,2.150079002059605
3771,58,59,2.1517373281842707
3772,58,60,2.1519960822369817
3773,58,61,2.1509135065289144
3774,58,62,2.1486109968526903
3775,58,64,2.1411184483178642
3776,59,0,1.7197713440122628
3777,59,1,1.6848437068387854
3778,59,2,1.6512243510036937
3779,59,3,1.6195090812599007
3780,59,4,1.590283713277989
3781,59,5,1.5641068453702378
3782,59,6,1.541493065295501
3783,59,7,1.5228971480128943
3784,59,8,1.5086997769550705
3785,59,9,1.4991952792619858
3786,59,10,1.4945818055235451
3787,59,11,1.4949543086630765
3788,59,12,1.5003005870164967
3789,59,13,1.5105005563417848
3790,59,14,1.525328807809336
3791,59,15,1.544460397702688
3792,59,16,1.5674797035447092
3793,59,17,1.5938920746742236
3794,59,18,1.623137906873479
3795,59,19,1.65460868420161
3796,59,20,1.6876644600625121
3797,59,21,1.7216521965567635
3798,59,22,1.7559243485353822
3799,59,23,1.7898570679606787
3800,59,24,1.822867415858512
3801,59,25,1.8544290031494846
3802,59,26,1.8840855369552922
3803,59,27,1.0824352338705858
3804,59,28,1.1042096424198755
3805,59,29,1.1304327129163994
3806,59,30,1.160362762512706
3807,59,31,1.1931728726974262
3808,59,32,2.561212213763966
3809,59,33,2.5599988407664807
3810,59,34,2.5614227490067774
3811,59,35,2.5658106958327145
3812,59,36,2.573489483383612
3813,59,37,2.584774779098793
3814,59,38,2.599958792808285
3815,59,39,2.61929723261877
3816,59,40,2.6429960192549657
3817,59,41,2.671198278079838
3818,59,42,2.7039721474809832
3819,59,43,2.741299940250329
3820,59,44,2.783069170439295
3821,59,45,1.5303180378834143
3822,59,46,1.5310261598757609
3823,59,47,1.5293919400466685
3824,59,48,1.525957501649939
3825,59,49,2.089055221574977
3826,59,50,2.0970551329022786
3827,59,51,2.1052275653332377
3828,59,52,2.113315287252345
3829,59,53,2.1210528841908642
3830,59,54,2.1281805526327533
3831,59,55,2.1344575301421815
3832,59,56,2.139674580032948
3833,59,57,2.1436649909261716
3834,59,58,2.1463136161084884
3835,59,59,2.1475635619599074
3836,59,60,2.1474202353914746
3837,59,61,2.1459525730534033
3838,59,62,2.1432913953621138
3839,59,64,2.135191838767696
3840,60,0,1.71507683095229
3841,60,1,1.680251268551546
3842,60,2,1.6465959166832862
3843,60,3,1.6146958629471642
3844,60,4,1.5851297837094194
3845,60,5,1.5584529971654808
3846,60,6,1.5351808551757529
3847,60,7,1.5157730224839128
3848,60,8,1.500619171453767
3849,60,9,1.490026581353926
3850,60,10,1.4842100744593008
3851,60,11,1.4832846484674793
3852,60,12,1.4872610782106364
3853,60,13,1.4960446621992114
3854,60,14,1.5094371844471812
3855,60,15,1.5271420529399515
3856,60,16,1.5487724668817089
3857,60,17,1.5738623594536567
3858,60,18,1.6018797651212326
3859,60,19,1.632242174230361
3860,60,20,1.6643333660581123
3861,60,21,1.6975211574687092
3862,60,22,1.7311754700987936
3863,60,23,1.7646861060743628
3864,60,24,1.7974796313826635
3865,60,25,1.8290347970968486
3866,60,26,1.0649330666025645
3867,60,27,1.0814929999567826
3868,60,28,1.1030103739619999
3869,60,29,1.128856167055293
3870,60,30,1.1582927287569635
3871,60,31,1.1904998420816288
3872,60,32,2.5840061755301873
3873,60,33,2.5820137934741085
3874,60,34,2.5826369992726397
3875,60,35,2.5862182077811067
3876,60,36,2.59309857247536
3877,60,37,2.603606470960347
3878,60,38,2.618044913932959
3879,60,39,2.6366783070559894
3880,60,40,2.6597190498912795
3881,60,41,2.6873144927158577
3882,60,42,2.7195347885990184
3883,60,43,2.756362173234791
3884,60,44,2.797682178248115
3885,60,45,1.5163195044550368
3886,60,46,1.5167520375938812
3887,60,47,1.5149914296128455
3888,60,48,1.5115842871764038
3889,60,49,1.5070959239281294
3890,60,50,2.095489224377146
3891,60,51,2.1036310934763547
3892,60,52,2.1115866276936863
3893,60,53,2.1191041238155304
3894,60,54,2.1259383564319845
3895,60,55,2.13186358242784
3896,60,56,2.136685622195597
3897,60,57,2.1402524894785477
3898,60,58,2.142463104471708
3899,60,59,2.1432737070364585
3900,60,60,2.142701685232609
3901,60,61,2.140826644768712
3902,60,62,2.1377886628317087
3903,60,64,2.1290569832092863
3904,61,0,1.7108816841309336
3905,61,1,1.6762096429039632
3906,61,2,1.6425668230814114
3907,61,3,1.6105267301176514
3908,61,4,1.5806601075165352
3909,61,5,1.5535182997366297
3910,61,6,1.529616854313228
3911,61,7,1.5094199036161133
3912,61,8,1.4933258491623196
3913,61,9,1.4816548354974985
3914,61,10,1.4746384472313125
3915,61,11,1.4724119934009563
3916,61,12,1.475009660100329
3917,61,13,1.4823627179636665
3918,61,14,1.4943008688143788
3919,61,15,1.5105567091274854
3920,61,16,1.5307731806906029
3921,61,17,1.5545137748686153
3922,61,18,1.5812751600210404
3923,61,19,1.6105018155381834
3924,61,20,1.6416021839661805
3925,61,21,1.673965797626304
3926,61,22,1.706980800255534
3927,61,23,1.7400512690701715
3928,61,24,1.772613749086169
3929,61,25,1.80415243951461
3930,61,26,1.0643799340787332
3931,61,27,1.0807791906232032
3932,61,28,1.1020123624352511
3933,61,29,1.1274523900454125
3934,61,30,1.1563662292598593
3935,61,31,1.1879409558311047
3936,61,32,2.606940205887914
3937,61,33,2.6041462747808204
3938,61,34,2.6039437337501523
3939,61,35,2.606690488021745
3940,61,36,2.6127418653078722
3941,61,37,2.622438778284933
3942,61,38,2.636094878370124
3943,61,39,2.6539831370253797
3944,61,40,2.676322342723266
3945,61,41,2.703264035485999
3946,61,42,2.7348804145586647
3947,61,43,2.77115374709432
3948,61,44,2.8119677763615654
3949,61,45,1.5022041475449015
3950,61,46,1.5023554807016894
3951,61,47,1.5004621210522247
3952,61,48,1.4970746063719773
3953,61,49,1.4927589543177875
3954,61,50,2.0942065601532
3955,61,51,2.102267341461005
3956,61,52,2.1100399861836947
3957,61,53,2.117287390559876
3958,61,54,2.1237797486422
3959,61,55,2.1293071041235603
3960,61,56,2.1336910041259425
3961,61,57,2.136794739256491
3962,61,58,2.138531714962028
3963,61,59,2.138871579141324
3964,61,60,2.1378438268103372
3965,61,61,2.1355387103897
3966,61,62,2.132105399413171
3967,61,64,2.1227157706460043
3968,62,0,1.7071755290655488
3969,62,1,1.6727083654331798
3970,62,2,1.6391268906701808
3971,62,3,1.6069921872272146
3972,62,4,1.5768662851294737
3973,62,5,1.5492958628401168
3974,62,6,1.5247960848746653
3975,62,7,1.5038351074620646
3976,62,8,1.4868197691614307
3977,62,9,1.4740829508072049
3978,62,10,1.4658730392497878
3979,62,11,1.462345863513332
3980,62,12,1.4635593922506767
3981,62,13,1.4694713903370284
3982,62,14,1.4799401331813078
3983,62,15,1.4947281732903108
3984,62,16,1.5135090484886664
3985,62,17,1.535876718785599
3986,62,18,1.5613574229703229
3987,62,19,1.589423560222583
3988,62,20,1.6195091296408324
3989,62,21,1.6510262044682409
3990,62,22,1.6833818802195486
3991,62,23,1.7159951184969455
3992,62,24,1.7483129119051397
3993,62,25,1.7798252202187168
3994,62,26,1.0641142633065181
3995,62,27,1.0803291200940266
3996,62,28,1.101252543121368
3997,62,29,1.126259948310428
3998,62,30,1.1546234504317554
3999,62,31,1.185537986520869
4000,62,32,2.6299748557615628
4001,62,33,2.6263580693494863
4002,62,34,2.625305857567186
4003,62,35,2.6271914198777058
4004,62,36,2.6323840571981156
4005,62,37,2.641237023946831
4006,62,38,2.654074440044093
4007,62,39,2.6711777053803796
4008,62,40,2.6927719083650574
4009,62,41,2.7190127510381767
4010,62,42,2.749974523984969
4011,62,43,2.785639653837869
4012,62,44,2.8258903142379443
4013,62,45,1.4880194197702705
4014,62,46,1.4878824624316482
4015,62,47,1.4858482220648026
4016,62,48,1.4824706237712695
4017,62,49,1.4783158954869047
4018,62,50,2.093212307575769
4019,62,51,2.101141048082053
4020,62,52,2.1086797336999608
4021,62,53,2.1156067321935628
4022,62,54,2.121708484256854
4023,62,55,2.1267915760543703
4024,62,56,2.130693941867998
4025,62,57,2.1332946943816453
4026,62,58,2.134522138728961
4027,62,59,2.134359603893157
4028,62,60,2.1328488181894407
4029,62,61,2.130090660517589
4030,62,62,2.1262432314722792
4031,62,64,2.116169322650423
4032,63,0,1.703947637010083
4033,63,1,1.6697364439554705
4034,63,2,1.6362652449956585
4035,63,3,1.6040818849924658
4036,63,4,1.5737389148095915
4037,63,5,1.5457776577757407
4038,63,6,1.5207123078704967
4039,63,7,1.4990145808744235
4040,63,8,1.4810994285801455
4041,63,9,1.4673122971517985
4042,63,10,1.457918364518142
4043,63,11,1.4530941296023836
4044,63,12,1.452921650151898
4045,63,13,1.45738563841115
4046,63,14,1.466373527836767
4047,63,15,1.4796785228180371
4048,63,16,1.4970055405347735
4049,63,17,1.517979853384137
4050,63,18,1.542158145558092
4051,63,19,1.5690416119228283
4052,63,20,1.5980906546188562
4053,63,21,1.6287406756208158
4054,63,22,1.6604184241812523
4055,63,23,1.6925583383016083
4056,63,24,1.7246183200745349
4057,63,25,1.7560944061009152
4058,63,26,1.064170705685043
4059,63,27,1.0801791185362415
4060,63,28,1.1007689512717713
4061,63,29,1.1253185885956982
4062,63,30,1.153105835296261
4063,63,31,1.183334035203462
4064,63,32,2.6530751323130626
4065,63,33,2.648615476407048
4066,63,34,2.6466908466015404
4067,63,35,2.6476895120900017
4068,63,36,2.6519945227400847
4069,63,37,2.6599712639028024
4070,63,38,2.671954140472659
4071,63,39,2.688232838503582
4072,63,40,2.709038658955389
4073,63,41,2.7345314461087815
4074,63,42,2.7647876410665666
4075,63,43,2.799789977566324
4076,63,44,2.8394193029210837
4077,63,45,1.4738146827889225
4078,63,46,1.4733809006689502
4079,63,47,1.4711959249636812
4080,63,48,1.4678165336920503
4081,63,49,1.4638086844248774
4082,63,50,2.0925086011858918
4083,63,51,2.1002541139956756
4084,63,52,2.1075076065179923
4085,63,53,2.1140637703751946
4086,63,54,2.119726102337098
4087,63,55,2.124318471467295
4088,63,56,2.1276958472572005
4089,63,57,2.129753700329533
4090,63,58,2.1304356436206806
4091,63,59,2.1297389567941956
4092,63,60,2.1277177269090948
4093,63,61,2.1244834403189112
4094,63,62,2.1202029701550225
4095,63,64,2.109418162394625
4096,64,0,1.70118696490026
4097,64,1,1.6672824002176152
4098,64,2,1.6339703586731273
4099,64,3,1.6017846612989817
4100,64,4,1.5712676310140585
4101,64,5,1.5429545517693173
4102,64,6,1.5173580521786498
4103,64,7,1.4949529238967427
4104,64,8,1.4761618772203282
4105,64,9,1.461342711053749
4106,64,10,1.4507773320517998
4107,64,11,1.444662999621856
4108,64,12,1.4431061013275466
4109,64,13,1.4461186794369683
4110,64,14,1.4536178367297368
4111,64,15,1.465428051436197
4112,64,16,1.4812863308197746
4113,64,17,1.5008500340691158
4114,64,18,1.5237071014909067
4115,64,19,1.54938834201053
4116,64,20,1.5773813579520102
4117,64,21,1.6071456278392868
4118,64,22,1.6381282268781923
4119,64,23,1.6697796425645335
4120,64,24,1.7015691405421431
4121,64,25,1.732999153678895
4122,64,26,1.0645844994240288
4123,64,27,1.0803661842254042
4124,64,28,1.1006003692207598
4125,64,29,1.124668881065648
4126,64,30,1.1518557236647275
4127,64,31,1.1813731698058412
4128,64,32,2.6762105903727917
4129,64,33,2.6708894060418027
4130,64,34,2.6680708495659733
4131,64,35,2.6681580076355473
4132,64,36,2.6715474322998896
4133,64,37,2.6786164122818
4134,64,38,2.689709443316046
4135,64,39,2.7051243511007095
4136,64,40,2.7250985638785945
4137,64,41,2.749796056725601
4138,64,42,2.7792954946473283
4139,64,43,2.8135800856935194
4140,64,44,2.8525296184504856
4141,64,45,1.4596409541276805
4142,64,46,1.4589004215001706
4143,64,47,1.4565531878550615
4144,64,48,1.4531583598665099
4145,64,49,1.4492811577923064
4146,64,50,2.0920946440093884
4147,64,51,2.0996057083649196
4148,64,52,2.106522818312415
4149,64,53,2.1126578183355207
4150,64,54,2.1178320494141816
4151,64,55,2.121887385284079
4152,64,56,2.124696463131812
4153,64,57,2.1261716351695368
4154,64,58,2.126272221470038
4155,64,59,2.125009716515721
4156,64,60,2.12245068914846
4157,64,61,2.1187172143738864
4158,64,62,2.1139847816416397
4159,64,64,2.1024623945787555
4160,65,0,1.6988821857475165
4161,65,1,1.6653343028364516
4162,65,2,1.6322300854835396
4163,65,3,1.600088574991656
4164,65,4,1.569441136386386
4165,65,5,1.5408163366834209
4166,65,6,1.5147246385535305
4167,65,7,1.491643407749153
4168,65,8,1.4720027283374368
4169,65,9,1.4561724982587245
4170,65,10,1.4444512394354478
4171,65,11,1.43705700265483
4172,65,12,1.4341206793990282
4173,65,13,1.4356819529118923
4174,65,14,1.4416880317706804
4175,65,15,1.451995214167066
4176,65,16,1.4663732333750983
4177,65,17,1.484512238039522
4178,65,18,1.5060321685335958
4179,65,19,1.5304942061839646
4180,65,20,1.557413898872503
4181,65,21,1.586275507261051
4182,65,22,1.6165470730127867
4183,65,23,1.64769568567973
4184,65,24,1.6792024194912827
4185,65,25,1.7105764254868467
4186,65,26,1.0653911161740957
4187,65,27,1.0809276231322764
4188,65,28,1.10078595994098
4189,65,29,1.1243518478996424
4190,65,30,1.1509159769002415
4191,65,31,1.1797000472413965
4192,65,32,2.699355370494871
4193,65,33,2.693155422085546
4194,65,34,2.689422736707489
4195,65,35,2.688574939254829
4196,65,36,2.691021815378878
4197,65,37,2.697152313560383
4198,65,38,2.707320816284889
4199,65,39,2.721833138678996
4200,65,40,2.7409327535440218
4201,65,41,2.764787763888769
4202,65,42,2.793479146258693
4203,65,43,2.8269907696116863
4204,65,44,2.8652016552596185
4205,65,45,1.4455506285074395
4206,65,46,1.444492096748098
4207,65,47,1.4419694893056794
4208,65,48,1.4385437280724949
4209,65,49,1.4347788432487747
4210,65,50,2.09196682612001
4211,65,51,2.099192392162081
4212,65,52,2.1057221882366464
4213,65,53,2.1113860138150398
4214,65,54,2.1160238173921377
4215,65,55,2.119496177085531
4216,65,56,2.121694011507608
4217,65,57,2.122547063014062
4218,65,58,2.1220307468624786
4219,65,59,2.120171028975975
4220,65,60,2.1170470790423237
4221,65,61,2.112791541086648
4222,65,62,2.107588366433687
4223,65,64,2.095301893523649
4224,66,0,1.6970217092782265
4225,66,1,1.6638797912985046
4226,66,2,1.6310316863244871
4227,66,3,1.5989809322883115
4228,66,4,1.5682472271080181
4229,66,5,1.5393517517914153
4230,66,6,1.5128021983610302
4231,66,7,1.4890779881604757
4232,66,8,1.4686161653442515
4233,66,9,1.4517984327605493
4234,66,10,1.438939763325449
4235,66,11,1.4302789702821697
4236,66,12,1.4259715559596553
4237,66,13,1.4260850828616372
4238,66,14,1.4305972256898207
4239,66,15,1.4393965711959698
4240,66,16,1.4522861378304457
4241,66,17,1.4689894924546472
4242,66,18,1.4891592504105664
4243,66,19,1.512387661410616
4244,66,20,1.538218910228095
4245,66,21,1.5661627008921317
4246,66,22,1.5957086484165182
4247,66,23,1.6263409748496906
4248,66,24,1.6575529978054389
4249,66,25,1.6888609100961633
4250,66,26,1.0666258997404867
4251,66,27,1.0819006796051331
4252,66,28,1.1013648907290696
4253,66,29,1.1244085810747952
4254,66,30,1.1503295909475406
4255,66,31,1.1783595228889174
4256,66,32,2.722488183449199
4257,66,33,2.7153937312796823
4258,66,34,2.7107280947006354
4259,66,35,2.708923131144144
4260,66,36,2.710401570169827
4261,66,37,2.7155637610148218
4262,66,38,2.724773759460867
4263,66,39,2.7383452166238618
4264,66,40,2.756527569996721
4265,66,41,2.779493056361343
4266,66,42,2.8073250655840365
4267,66,43,2.8400083331546937
4268,66,44,2.877421427781161
4269,66,45,1.4315971757785526
4270,66,46,1.430208157429563
4271,66,47,1.4274955582519584
4272,66,48,1.424021613331788
4273,66,49,1.4203487246806965
4274,66,50,2.092118858480257
4275,66,51,2.0990082560644283
4276,66,52,2.1051002828506062
4277,66,53,2.110243465058898
4278,66,54,2.114297093687402
4279,66,55,2.117141125498529
4280,66,56,2.118685352322266
4281,66,57,2.1188773972200545
4282,66,58,2.117709144867646
4283,66,59,2.115221279633271
4284,66,60,2.1115056855133147
4285,66,61,2.1067055539711146
4286,66,62,2.101013144939231
4287,66,64,2.0879364966094327
4288,67,0,1.6955936927819883
4289,67,1,1.6629060909529714
4290,67,2,1.6303618469248515
4291,67,3,1.5984483057080494
4292,67,4,1.567672811491268
4293,67,5,1.538548500490115
4294,67,6,1.5115796869158622
4295,67,7,1.487247313929474
4296,67,8,1.465994944331288
4297,67,9,1.4482157521900718
4298,67,10,1.4342409468235728
4299,67,11,1.424330015291561
4300,67,12,1.4186631102238825
4301,67,13,1.4173358383018284
4302,67,14,1.420356623455901
4303,67,15,1.4276467306619922
4304,67,16,1.4390429442512171
4305,67,17,1.4543028022355344
4306,67,18,1.4731121987070241
4307,67,19,1.495095083252604
4308,67,20,1.5198249127100716
4309,67,21,1.5468374493314896
4310,67,22,1.5756444529388718
4311,67,23,1.6057477848395587
4312,67,24,1.6366534293783017
4313,67,25,1.6678849456212763
4314,67,26,1.0683237006120754
4315,67,27,1.0833221619204763
4316,67,28,1.1023759508224493
4317,67,29,1.1248798531522373
4318,67,30,1.1501393014481451
4319,67,31,1.1773962512476912
4320,67,32,2.745592241506478
4321,67,33,2.737589118967385
4322,67,34,2.731973167855843
4323,67,35,2.7291901468061064
4324,67,36,2.7296754191668127
4325,67,37,2.7338404611725178
4326,67,38,2.7420587796105558
4327,67,39,2.75465170530928
4328,67,40,2.7718745636475526
4329,67,41,2.7939037397095565
4330,67,42,2.8208251523472927
4331,67,43,2.8526246277050684
4332,67,44,2.8891806189617806
4333,67,45,1.417834817904341
4334,67,46,1.4161016854054518
4335,67,47,1.4131830812454282
4336,67,48,1.4096420635900628
4337,67,49,1.4060389830594748
4338,67,50,2.0925419200165525
4339,67,51,2.0990450708328443
4340,67,52,2.1046495697194043
4341,67,53,2.109223407625784
4342,67,54,2.112645921296335
4343,67,55,2.1148170916116182
4344,67,56,2.1156661503112955
4345,67,57,2.1151590708418797
4346,67,58,2.11330456517249
4347,67,59,2.110158271373035
4348,67,60,2.105824893942999
4349,67,61,2.10045814708148
4350,67,62,2.0942584465754663
4351,67,64,2.080366200193107
4352,68,0,1.6945860423016983
4353,68,1,1.6624000190948578
4354,68,2,1.6302066873904701
4355,68,3,1.598476545558881
4356,68,4,1.567703921842019
4357,68,5,1.5383932609698354
4358,68,6,1.5110448914365007
4359,68,7,1.4861407307324392
4360,68,8,1.4641303924279216
4361,68,9,1.4454181496029168
4362,68,10,1.4303511837708878
4363,68,11,1.4192095077920164
4364,68,12,1.4121978965333981
4365,68,13,1.4094400919776058
4366,68,14,1.4109754723686811
4367,68,15,1.416758290498891
4368,68,16,1.4266594973902713
4369,68,17,1.4404710776403031
4370,68,18,1.4579127349072807
4371,68,19,1.4786406837043313
4372,68,20,1.5022582299886307
4373,68,21,1.52832776082555
4374,68,22,1.5563837151236206
4375,68,23,1.5859460750155068
4376,68,24,1.6165339022487832
4377,68,25,1.647678446637415
4378,68,26,1.0705185100770476
4379,68,27,1.0852280665295033
4380,68,28,1.1038571668179582
4381,68,29,1.1258057249681075
4382,68,30,1.1503871848595848
4383,68,31,1.1768542816924197
4384,68,32,2.7686551374143344
4385,68,33,2.7597308320961815
4386,68,34,2.753148746305908
4387,68,35,2.749368183593111
4388,68,36,2.748836811228666
4389,68,37,2.7519769445221014
4390,68,38,2.7591713106064866
4391,68,39,2.7707487612066424
4392,68,40,2.7869704359356042
4393,68,41,2.8080168912520818
4394,68,42,2.833976704131283
4395,68,43,2.8648370332971638
4396,68,44,2.900476574887903
4397,68,45,1.4043181877291204
4398,68,46,1.4022262858011902
4399,68,47,1.399084389448036
4400,68,48,1.3954559021216513
4401,68,49,1.3918987149975885
4402,68,50,2.0932248158643976
4403,68,51,2.0992924480428448
4404,68,52,2.1043605804868646
4405,68,53,2.1083173697496718
4406,68,54,2.111062866465093
4407,68,55,2.112517689029964
4408,68,56,2.1126310475634282
4409,68,57,2.1113877118217945
4410,68,58,2.1088135600418885
4411,68,59,2.104979405356406
4412,68,60,2.100002869993353
4413,68,61,2.0940481618454716
4414,68,62,2.087323699596803
4415,68,64,2.072591355124672
4416,69,0,1.6939864044666808
4417,69,1,1.6623479823984437
4418,69,2,1.6305517638065332
4419,69,3,1.599050784182751
4420,69,4,1.5683257197694949
4421,69,5,1.5388716910049807
4422,69,6,1.5111844337728804
4423,69,7,1.4857462803302215
4424,69,8,1.4630124021603
4425,69,9,1.4433977618292784
4426,69,10,1.4272652001354378
4427,69,11,1.4149150489199287
4428,69,12,1.4065766099197772
4429,69,13,1.4024017775943523
4430,69,14,1.4024610110503866
4431,69,15,1.406741779560924
4432,69,16,1.4151495205946558
4433,69,17,1.4275110618552667
4434,69,18,1.4435803728077299
4435,69,19,1.4630464297691925
4436,69,20,1.4855429049647042
4437,69,21,1.5106593268366697
4438,69,22,1.5379533088229582
4439,69,23,1.5669634087767856
4440,69,24,1.5972221626214087
4441,69,25,1.628268834513923
4442,69,26,1.0732430976928964
4443,69,27,1.0876532048385155
4444,69,28,1.1058454197885412
4445,69,29,1.127225154170786
4446,69,30,1.1511142595528754
4447,69,31,1.1767766533217365
4448,69,32,2.791668672497213
4449,69,33,2.781812410851795
4450,69,34,2.7742500023712537
4451,69,35,2.769453915016393
4452,69,36,2.767883771033427
4453,69,37,2.7699724232780807
4454,69,38,2.776111580604222
4455,69,39,2.7866374544892833
4456,69,40,2.801816928264996
4457,69,41,2.821834761102974
4458,69,42,2.8467823301518727
4459,69,43,2.87664838558427
4460,69,44,2.911312245233354
4461,69,45,1.3911019725364397
4462,69,46,1.3886357430576495
4463,69,47,1.385252128084532
4464,69,48,1.3815144112072832
4465,69,49,1.3779776313861702
4466,69,50,2.0941541447233782
4467,69,51,2.099738009043325
4468,69,52,2.104222081235625
4469,69,53,2.107515344003277
4470,69,54,2.1095391916485036
4471,69,55,2.110235458194753
4472,69,56,2.109573839319829
4473,69,57,2.1075583204225836
4474,69,58,2.1042322635527717
4475,69,59,2.0996818622193665
4476,69,60,2.0940377429125157
4477,69,61,2.0874745725815265
4478,69,62,2.080208618879642
4479,69,64,2.0646128590033506
4480,70,0,1.693782149435851
4481,70,1,1.6627359661223848
4482,70,2,1.63138206227903
4483,70,3,1.600155433308112
4484,70,4,1.569522495268013
4485,70,5,1.539968427171649
4486,70,6,1.511983768201428
4487,70,7,1.4860506954631123
4488,70,8,1.462629422093517
4489,70,9,1.4421451546768114
4490,70,10,1.4249760327915566
4491,70,11,1.4114424424438832
4492,70,12,1.4017980500412959
4493,70,13,1.3962228458675638
4494,70,14,1.394818417673358
4495,70,15,1.3976055983776754
4496,70,16,1.404524549714616
4497,70,17,1.4154372589477657
4498,70,18,1.4301323416433207
4499,70,19,1.448331963100753
4500,70,20,1.4697006174431306
4501,70,21,1.4938554394022279
4502,70,22,1.52037767199013
4503,70,23,1.5488248755777954
4504,70,24,1.5787434419161184
4505,70,25,1.6096809712469993
4506,70,26,1.0765286558317302
4507,70,27,1.0906308363286024
4508,70,28,1.108376067975446
4509,70,29,1.129175608541569
4510,70,30,1.1523600908724876
4511,70,31,1.1772049929190922
4512,70,32,2.8146286358347687
4513,70,33,2.8038314707691727
4514,70,34,2.7952762768321615
