,x,z,IC
142,2,14,2.4755356276033194
143,2,15,2.4931327435161723
144,2,16,2.5176719857290393
145,2,17,2.5488703612163306
146,2,18,2.586289940413593
147,2,19,2.6293450614050804
148,2,20,2.677313255422196
149,2,21,2.729349674943211
150,2,22,2.7845047173752255
151,2,23,2.8417444551725315
152,2,24,2.8999734092557574
153,2,25,2.9580591385692183
154,2,26,3.014858066209095
155,2,27,3.0692419232290895
156,2,28,3.1201241661989525
157,2,29,3.166485714794304
158,2,30,1.6838064793218557
159,2,31,1.6988395112759715
160,2,32,1.7124499733811267
161,2,33,1.72477468512034
162,2,34,1.7359444262052053
163,2,35,1.7460675461663147
164,2,36,1.7552154922805823
165,2,37,1.7634113592429679
166,2,38,1.7706223582567495
167,2,39,1.7767568319515301
168,2,40,1.7816661238177267
169,2,41,1.7851512691105822
170,2,42,1.7869741326207487
171,2,43,1.7868723015454115
172,2,44,1.7845767714182061
173,2,45,1.7798312588305243
174,2,46,1.772411850960635
175,2,47,1.762145667444765
176,2,48,1.748927267247824
177,2,49,1.7327316777818562
178,2,50,1.7136231452376214
179,2,51,1.6917589881555068
180,2,52,1.6673882605864505
181,2,53,1.6408452738602226
182,2,54,1.401192453109001
183,2,55,1.3960588464091217
184,2,56,1.3904553418952053
185,2,57,1.3844485986573682
186,2,58,1.3781222960248465
187,2,59,1.3715758216383223
188,2,60,1.3649227029594617
189,2,61,1.3582888240011057
190,2,62,1.351810474175113
191,2,64,1.339905064068348
192,3,0,2.7940911190862168
193,3,1,2.7589555223102775
194,3,2,2.722716124665382
195,3,3,2.6861583787408856
196,3,4,2.6501179783148308
197,3,5,2.615460040397158
198,3,6,2.583057113937266
199,3,7,2.55376657484931
200,3,8,2.5284079863038524
201,3,9,2.507741007775892
202,3,10,2.492444426176125
203,3,11,2.4830968579123844
204,3,12,2.4801596326370454
205,3,13,2.4839623187272215
206,3,14,2.494691288469786
207,3,15,2.5123816489593813
208,3,16,2.53691278453291
209,3,17,2.5680076699835035
210,3,18,2.6052360227685503
211,3,19,2.6480212689859055
212,3,20,2.6956512041310163
213,3,21,2.747292137675992
214,3,22,2.8020062224273863
215,3,23,2.858771587470784
216,3,24,2.9165048192613416
217,3,25,2.97408527091287
218,3,26,3.0303806266576614
219,3,27,3.084273108281678
220,3,28,3.1346856843358846
221,3,29,3.1806076320620873
222,3,30,1.6966313948659217
223,3,31,1.71176895160994
224,3,32,1.7253833243837113
225,3,33,1.7376026918709468
226,3,34,1.7485525505796893
227,3,35,1.758339437340836
228,3,36,1.767036401893484
229,3,37,1.7746713440722364
230,3,38,1.7812191335134564
231,3,39,1.786598166065357
232,3,40,1.7906716988190623
233,3,41,1.793253966989297
234,3,42,1.7941207448077325
235,3,43,1.793023693394009
236,3,44,1.789707563943501
237,3,45,1.783929114051153
238,3,46,1.7754764635407334
239,3,47,1.7641875731119825
240,3,48,1.7499665774754432
241,3,49,1.7327968409286743
242,3,50,1.7127498178042904
243,3,51,1.6899890776233213
244,3,52,1.6647691754272689
245,3,53,1.6374293889542963
246,3,54,1.4008339978695872
247,3,55,1.3956173138093892
248,3,56,1.3899750820325678
249,3,57,1.3839728394398287
250,3,58,1.3776925806195774
251,3,59,1.3712314685512619
252,3,60,1.3647002959697785
253,3,61,1.3582217392230014
254,3,62,1.3519284513727028
255,3,64,1.3404660079439572
256,4,0,2.8031037714993388
257,4,1,2.7690218949155607
258,4,2,2.733853012625843
259,4,3,2.698365191962062
260,4,4,2.6633768503576287
261,4,5,2.6297363197025665
262,4,6,2.5983002222493763
263,4,7,2.5699112084368467
264,4,8,2.5453756270340566
265,4,9,2.5254417035330494
266,4,10,2.510778793751209
267,4,11,2.5019582564926175
268,4,12,2.4994364525215005
269,4,13,2.5035403279660384
270,4,14,2.5144559797985337
271,4,15,2.532220530655043
272,4,16,2.556717561583148
273,4,17,2.587676266120352
274,4,18,2.624674399314238
275,4,19,2.6671450029007353
276,4,20,2.7143867949212526
277,4,21,2.76557802067492
278,4,22,2.819793474154388
279,4,23,2.876024317048864
280,4,24,2.933200247986032
281,4,25,2.990213509782277
282,4,26,3.0459441687834303
283,4,27,3.099286059420905
284,4,28,3.1491727601647153
285,4,29,3.194602955140587
286,4,30,1.7081811885417684
287,4,31,1.723426413178824
288,4,32,1.7370530684519998
289,4,33,1.749180267859204
290,4,34,1.7599277192432143
291,4,35,1.7693995827994926
292,4,36,1.777669911588809
293,4,37,1.7847707989172723
294,4,38,1.7906841695903535
295,4,39,1.7953378960225992
296,4,40,1.7986066135977725
297,4,41,1.8003172742978275
298,4,42,1.800259137326515
299,4,43,1.7981975745012602
300,4,44,1.793890789470522
301,4,45,1.787108333221874
302,4,46,1.7776501593323433
303,4,47,1.7653649108896883
304,4,48,1.7501661706464984
305,4,49,1.732045533921967
306,4,50,1.7110815709161329
307,4,51,1.6874440167077542
308,4,52,1.661392843983598
309,4,53,1.6332722130609758
310,4,54,1.4007980512292906
311,4,55,1.3955214033220797
312,4,56,1.3898633543100734
313,4,57,1.3838880655836328
314,4,58,1.3776755947744714
315,4,59,1.3713206331771228
316,4,60,1.364931001070159
317,4,61,1.3586259427283207
318,4,62,1.3525342676367744
319,4,64,1.3415422944838313
320,5,0,2.8123636548568367
321,5,1,2.779380279911911
322,5,2,2.745324939064628
323,5,3,2.710947915433123
324,5,4,2.677049896286899
325,5,5,2.6444619317594302
326,5,6,2.6140241923234284
327,5,7,2.586564065687086
328,5,8,2.562874154473957
329,5,9,2.5436907425039412
330,5,10,2.5296732896828007
331,5,11,2.5213854937435336
332,5,12,2.519278421981171
333,5,13,2.5236761685804385
334,5,14,2.534764434304013
335,5,15,2.552582356562993
336,5,16,2.577017840799577
337,5,17,2.6078065604062943
338,5,18,2.644534703950155
339,5,19,2.68664545722696
340,5,20,2.733449115672993
341,5,21,2.784136631976585
342,5,22,2.8377963164317164
343,5,23,2.8934333257001454
344,5,24,2.9499915011696967
345,5,25,3.006377052882867
346,5,26,3.0614835307856345
347,5,27,3.11421748335221
348,5,28,3.163524175793261
349,5,29,3.208412727104166
350,5,30,1.7184325025032177
351,5,31,1.7337875965504856
352,5,32,1.7474344692583557
353,5,33,1.7594827775384585
354,5,34,1.7700459546997058
355,5,35,1.7792252258463295
356,5,36,1.787095039300306
357,5,37,1.7936910470035028
358,5,38,1.7990015888315016
359,5,39,1.802963387592326
360,5,40,1.8054618607915671
361,5,41,1.8063361234345823
362,5,42,1.8053884168907963
363,5,43,1.8023973764135224
364,5,44,1.7971342673587167
365,5,45,1.7893810977035853
366,5,46,1.7789493680612143
367,5,47,1.7656981605120687
368,5,48,1.7495502985311229
369,5,49,1.730505429895053
370,5,50,1.708649084199755
371,5,51,1.6841570222984554
372,5,52,1.6572945077143524
373,5,53,1.6284104677230609
374,5,54,1.401100027242507
375,5,55,1.3957861884107226
376,5,56,1.3901348175439816
377,5,57,1.3842084500358023
378,5,58,1.378084957938868
379,5,59,1.371856318160475
380,5,60,1.3656271458043845
381,5,61,1.3595130343196078
382,5,62,1.353638748636068
383,5,64,1.343143089504446
384,6,0,2.821846583123824
385,6,1,2.7900036653044715
386,6,2,2.7571018324491745
387,6,3,2.7238732332343654
388,6,4,2.6911004214941388
389,6,5,2.6595967204057613
390,6,6,2.6301853749899315
391,6,7,2.603678023472164
392,6,8,2.580853039353021
393,6,9,2.5624343033607193
394,6,10,2.549070957766024
395,6,11,2.5413186751003543
396,6,12,2.539622939706967
397,6,13,2.544304794621608
398,6,14,2.555549449122801
399,6,15,2.573398075235664
400,6,16,2.597743046033654
401,6,17,2.6283267864416455
402,6,18,2.6647443202183787
403,6,19,2.7064495068094456
404,6,20,2.7527648708109798
405,6,21,2.8028948369109496
406,6,22,2.8559420964321234
407,6,23,2.910926750018778
408,6,24,2.966807796560137
409,6,25,3.0225064730033657
410,6,26,3.0769308950183296
411,6,27,3.1290014060995124
412,6,28,3.1776760139735045
413,6,29,3.221975279209833
414,6,30,1.7273689051145011
415,6,31,1.7428351349235338
416,6,32,1.7565096973989198
417,6,33,1.7684924359224796
418,6,34,1.778890045108289
419,6,35,1.7878002646753497
420,6,36,1.7952973243853243
421,6,37,1.8014197803476855
422,6,38,1.8061617143782147
423,6,39,1.809468027947868
424,6,40,1.811234267663098
425,6,41,1.8113110912151653
426,6,42,1.8095131448018995
427,6,43,1.8056317993827595
428,6,44,1.7994509069977347
429,6,45,1.7907645103087184
430,6,46,1.7793952849008432
431,6,47,1.7652124257712178
432,6,48,1.7481477117701425
433,6,49,1.7282085930094577
434,6,50,1.7054873385254754
435,6,51,1.6801655411167324
436,6,52,1.6525135848266057
437,6,53,1.622885016122993
438,6,54,1.4017553087179628
439,6,55,1.3964267609903667
440,6,56,1.3908041965615605
441,6,57,1.3849482770635289
442,6,58,1.378934443834631
443,6,59,1.3728517209109135
444,6,60,1.3668012904113638
445,6,61,1.3608948817575546
446,6,62,1.355253020484033
447,6,64,1.3452779154373014
448,7,0,2.8315278263557557
449,7,1,2.8008643810007916
450,7,2,2.7691528569610173
451,7,3,2.7371069659574063
452,7,4,2.705490774724717
453,7,5,2.6750994848696337
454,7,6,2.6467389929467373
455,7,7,2.6212047508031464
456,7,8,2.5992604680674165
457,7,9,2.581617206795963
458,7,10,2.568913412670013
459,7,11,2.561696407997077
460,7,12,2.5604058396444067
461,7,13,2.5653595307200696
462,7,14,2.5767421293684487
463,7,15,2.594596882730677
464,7,16,2.6188207903997593
465,7,17,2.649163311204841
466,7,18,2.685228711657647
467,7,19,2.7264820557653278
468,7,20,2.7722587461181503
469,7,21,2.821777437208654
470,7,22,2.874156055862631
471,7,23,2.92843058247829
472,7,24,2.9835761724468033
473,7,25,3.0385301315458304
474,7,26,3.092216204011894
475,7,27,3.1435695889933157
476,7,28,3.1915620715371955
477,7,29,3.2352266392921014
478,7,30,1.73498100880301
479,7,31,1.750558723759208
480,7,32,1.764267968117569
481,7,33,1.7761984504761377
482,7,34,1.786449686265661
483,7,35,1.7951153903139774
484,7,36,1.802268957440198
485,7,37,1.8079511774948474
486,7,38,1.8121611721111195
487,7,39,1.8148513084217603
488,7,40,1.8159265566827512
489,7,41,1.8152484347785156
490,7,42,1.8126433462160716
491,7,43,1.8079147936235327
492,7,44,1.8008586603070724
493,7,45,1.7912805189390715
494,7,46,1.7790137657885583
495,7,47,1.7639373026818193
496,7,48,1.7459915026589328
497,7,49,1.725191298183661
498,7,50,1.7016354155028839
499,7,51,1.6755110322249058
500,7,52,1.6470934393892698
501,7,53,1.6167406226452654
502,7,54,1.4027790566766525
503,7,55,1.397458041451156
504,7,56,1.3918860931532508
505,7,57,1.3861217545048965
506,7,58,1.3802377943807935
507,7,59,1.3743200495803758
508,7,60,1.368466046235378
509,7,61,1.3627834419837552
510,7,62,1.3573883341509085
511,7,64,1.3479564832269542
512,8,0,2.841382085663516
513,8,1,2.8119340815113136
514,8,2,2.781446405654206
515,8,3,2.7506140768893217
516,8,4,2.720182369672215
517,8,5,2.690928018949126
518,8,6,2.6636391994681574
519,8,7,2.6390947887605174
520,8,8,2.6180434452565158
521,8,9,2.6011830418896906
522,8,10,2.5891409909505256
523,8,11,2.5824559780848015
524,8,12,2.5815615926806714
525,8,13,2.5867722992086253
526,8,14,2.598272140366103
527,8,15,2.616106499349307
528,8,16,2.640177176636483
529,8,17,2.6702409578957953
530,8,18,2.7059117657439247
531,8,19,2.7466664009109163
532,8,20,2.7918537898319173
533,8,21,2.8407075677652123
534,8,22,2.892361741233821
535,8,23,2.9458690929059115
536,8,24,3.0002219179279366
537,8,25,3.054374615086855
538,8,26,3.107267600768916
539,8,27,3.157851970107346
540,8,28,3.205114299370545
541,8,29,3.248100967689729
542,8,30,1.741266537367229
543,8,31,1.7569551993912724
544,8,32,1.7707056277582076
545,8,33,1.7825971117072648
546,8,34,1.7927215724751098
547,8,35,1.8011681738366903
548,8,36,1.8080088599487665
549,8,37,1.8132859718087444
550,8,38,1.817002943998783
551,8,39,1.8191188596262902
552,8,40,1.8195473595141567
553,8,41,1.8181600819827268
554,8,42,1.8147944750103562
555,8,43,1.809265497272554
556,8,44,1.801380432012297
557,8,45,1.790955799021364
558,8,46,1.7778351824874121
559,8,47,1.7619067082495192
560,8,48,1.7431189092886905
561,8,49,1.7214938128181565
562,8,50,1.697136259489428
563,8,51,1.6702387124389728
564,8,52,1.6410811136125745
565,8,53,1.4092274522120591
566,8,54,1.4041860173545344
567,8,55,1.3988945851962282
568,8,56,1.3933947925444223
569,8,57,1.387742820585899
570,8,58,1.3820085272779572
571,8,59,1.3762743318456971
572,8,60,1.370633886143785
573,8,61,1.3651905736144658
574,8,62,1.3600558804756382
575,8,64,1.3511885136970747
576,9,0,2.851383467802841
577,9,1,2.8231837288242145
578,9,2,2.793950094302322
579,9,3,2.7643586793762878
580,9,4,2.7351357082321224
581,9,5,2.7070391523322916
582,9,6,2.6808391397468294
583,9,7,2.657297633572691
584,9,8,2.637147900074799
585,9,9,2.6210742967595224
586,9,10,2.6096929069810133
587,9,11,2.6035335310570686
588,9,12,2.603023514684658
589,9,13,2.6084738544043717
590,9,14,2.6200679679134935
591,9,15,2.637853455329191
592,9,16,2.6617371074085954
593,9,17,2.6914833397610662
594,9,18,2.726716149903474
595,9,19,2.7669246083945467
596,9,20,2.811471808114547
597,9,21,2.8596071089728894
598,9,22,2.9104814309053353
599,9,23,2.9631652679451967
600,9,24,3.016669022369387
601,9,25,3.069965192312181
602,9,26,3.1220118905802274
603,9,27,3.1717771283132983
604,9,28,3.218263266042408
605,9,29,3.2605310177849516
606,9,30,1.746230342372172
607,9,31,1.7620285661578068
608,9,32,1.775826188428377
609,9,33,1.7876918319111224
610,9,34,1.7977094357524022
611,9,35,1.8059631023286282
612,9,36,1.8125227133039534
613,9,37,1.8174314699454306
614,9,38,1.8206963726000875
615,9,39,1.8222824388299734
616,9,40,1.8221111844586093
617,9,41,1.820063576531828
618,9,42,1.8159873346887743
619,9,43,1.809708131704137
620,9,44,1.801043948569295
621,9,45,1.789821595831979
622,9,46,1.7758942387025671
623,9,47,1.7591586713614376
624,9,48,1.739571082761448
625,9,49,1.717160142415081
626,9,50,1.6920364041725275
627,9,51,1.6643972668444487
628,9,52,1.6345270256071187
629,9,53,1.4110242717882673
630,9,54,1.4059903286555016
631,9,55,1.4007503876071543
632,9,56,1.3953440673036497
633,9,57,1.3898249472202608
634,9,58,1.3842597391643738
635,9,59,1.3787272183992383
636,9,60,1.3733169488415877
637,9,61,1.3681278425766563
638,9,62,1.363266597626291
639,9,64,1.3549835501739325
640,10,0,2.8615054605742767
641,10,1,2.8345835766414673
642,10,2,2.8066307570963716
643,10,3,2.7783040464795805
644,10,4,2.7503104064541737
645,10,5,2.723388794999728
646,10,6,2.698291015692379
647,10,7,2.6757618235276883
648,10,8,2.656518796686613
649,10,9,2.6412324938470606
650,10,10,2.6305074139659887
651,10,11,2.6248642600442462
652,10,12,2.624723980650022
653,10,13,2.6303940235799494
654,10,14,2.6420571858731936
655,10,15,2.659763384568176
656,10,16,2.683424604398179
657,10,17,2.712813203523229
658,10,18,2.7475636779992687
659,10,19,2.787177901721839
660,10,20,2.831033772879068
661,10,21,2.878397112408173
662,10,22,2.9284365765155598
663,10,23,2.9802412659503665
664,10,24,3.0328406413510334
665,10,25,3.0852262884917616
666,10,26,3.1363750214189823
667,10,27,3.185272766923356
668,10,28,3.230938641989005
669,10,29,3.2724486180138266
670,10,30,1.7498843687143482
671,10,31,1.765789972056202
672,10,32,1.7796403108207055
673,10,33,1.7914931319867153
674,10,34,1.8014240332891696
675,10,35,1.8095115635503678
676,10,36,1.8158229372131176
677,10,37,1.8204015206083248
678,10,38,1.8232571169330143
679,10,39,1.8243598699414634
680,10,40,1.8236383378705248
681,10,41,1.8209819785248689
682,10,42,1.8162479562142524
683,10,43,1.8092718552918288
684,10,44,1.7998815870382054
685,10,45,1.7879135282259024
686,10,46,1.7732297489779811
687,10,47,1.7557350877283855
688,10,48,1.735392819600852
689,10,49,1.7122377423915336
690,10,50,1.6863856661824852
691,10,51,1.6580385270087352
692,10,52,1.6274846353272794
693,10,53,1.4132095356140106
694,10,54,1.408205327967805
695,10,55,1.4030386893682314
696,10,56,1.3977469806328318
697,10,57,1.3923809417468158
698,10,58,1.3870039063032125
699,10,59,1.3816907831071736
700,10,60,1.3765268390373255
701,10,61,1.3716063228306878
702,10,62,1.3670309729379118
703,10,64,1.359350764249476
704,11,0,2.871720910241781
705,11,1,2.8461031571809317
706,11,2,2.8194544453699844
707,11,3,2.7924126240473655
708,11,4,2.765665224239765
709,11,5,2.7399319856560687
710,11,6,2.7159461550110406
711,11,7,2.6944350303993385
712,11,8,2.6761002495034205
713,11,9,2.6615983301810457
714,11,10,2.6515219701830413
715,11,11,2.6463825985159555
716,11,12,2.6465946446620654
717,11,13,2.6524619541182273
718,11,14,2.6641667303577883
719,11,15,2.681761325404892
720,11,16,2.705163134973531
721,11,17,2.734152780967614
722,11,18,2.768375685612709
723,11,19,2.8073470592705454
724,11,20,2.8504602398520795
725,11,21,2.896998237551539
726,11,22,2.946148256280776
727,11,23,2.9970188846214776
728,11,24,3.0486595762508566
729,11,25,3.1000819745048083
730,11,26,3.150282579801884
731,11,27,3.1982662137102618
732,11,28,3.243069700967739
733,11,29,3.2837851720057953
734,11,30,1.7522475698817805
735,11,31,1.7682576333744953
736,11,32,1.7821657355967846
737,11,33,1.7940185767066352
738,11,34,1.8038830835593087
739,11,35,1.8118317797204515
740,11,36,1.81792861796207
741,11,37,1.82221643414444
742,11,38,1.824707060379525
743,11,39,1.825374936903799
744,11,40,1.8241548005008397
745,11,41,1.8209437215559459
746,11,42,1.8156074340809114
747,11,43,1.8079905771273006
748,11,44,1.7979301656209108
749,11,45,1.7852713556885977
750,11,46,1.769884382494698
751,11,47,1.7516814411961392
752,11,48,1.730632261861377
753,11,49,1.7067771987600102
754,11,50,1.6802368085623214
755,11,51,1.6512171198477223
756,11,52,1.6200100817646423
757,11,53,1.4157955636466726
758,11,54,1.410843363246884
759,11,55,1.405771784081264
760,11,56,1.4006156909946998
761,11,57,1.3954227490793076
762,11,58,1.3902526847901484
763,11,59,1.385176321833387
764,11,60,1.3802744254618406
765,11,61,1.3756363941789904
766,11,62,1.3713588411192341
767,11,64,1.364298756641849
768,12,0,2.8820020021851844
769,12,1,2.857711271752044
770,12,2,2.8323864305274506
771,12,3,2.8066460483214275
772,12,4,2.7811580998234637
773,12,5,2.7566229451263133
774,12,6,2.733755085377186
775,12,7,2.7132641560533797
776,12,8,2.695835643664048
777,12,9,2.6821118229356475
778,12,10,2.6726734105740197
779,12,11,2.6680224186008212
780,12,12,2.6685666653751503
781,12,13,2.674606366305647
782,12,14,2.686323179725118
783,12,15,2.7037720274310657
784,12,16,2.726875945167251
785,12,17,2.75542414717522
786,12,18,2.789073412370314
787,12,19,2.8273528193116073
788,12,20,2.869671774665401
789,12,21,2.915331197117511
790,12,22,2.9635376375408136
791,12,23,3.0134200385714704
792,12,24,3.0640487644884633
793,12,25,3.1144564672860313
794,12,26,3.16366029885817
795,12,27,3.210684933936328
796,12,28,3.254585835324687
797,12,29,1.7350947502930634
798,12,30,1.7533457738676101
799,12,31,1.769456709193775
800,12,32,1.7834271641862431
801,12,33,1.7952926592746379
802,12,34,1.8051111519085923
803,12,35,1.8129486912870727
804,12,36,1.8188653874655407
805,12,37,1.8229028539906826
806,12,38,1.825074171740006
807,12,39,1.8253572317388858
808,12,40,1.8236920601542002
809,12,41,1.8199824279137202
810,12,42,1.8141017223515885
811,12,43,1.8059027326076844
812,12,44,1.7952306979657147
813,12,45,1.7819387110090374
814,12,46,1.7659043742616432
815,12,47,1.7470464941032244
816,12,48,1.7253405677900322
817,12,49,1.7008318806929283
818,12,50,1.6736451772573342
819,12,51,1.6439900904352769
820,12,52,1.6121617947835538
821,12,53,1.4187934651676513
822,12,54,1.4139156092397784
823,12,55,1.408960830084575
824,12,56,1.4039612600255649
825,12,57,1.3989612562453249
826,12,58,1.3940167122814833
827,12,59,1.3891941519472302
828,12,60,1.3845696387700905
829,12,61,1.3802275391968744
830,12,62,1.3762591808640425
831,12,64,1.3698353551689704
832,13,0,2.892320245993758
833,13,1,2.869375986300251
834,13,2,2.84539121233372
835,13,3,2.820965169178428
836,13,4,2.796746190055434
837,13,5,2.773415135628511
838,13,6,2.7516676144812338
839,13,7,2.7321954348703565
840,13,8,2.7156677612283135
841,13,9,2.7027124605700767
842,13,10,2.6938981237718047
843,13,11,2.689717234696377
844,13,12,2.690570936648329
845,13,13,2.696755811177337
846,13,14,2.708453039555148
847,13,15,2.725720263261077
848,13,16,2.748486397640777
849,13,17,2.776549583831374
850,13,18,2.809578389500167
851,13,19,2.8471162904818668
852,13,20,2.8885893846905706
853,13,21,2.933317208487844
854,13,22,2.9805264458352525
855,13,23,3.0293672439149755
856,13,24,3.0789317773404443
857,13,25,3.1282746384462237
858,13,26,3.176434575220266
859,13,27,3.2224570528874157
860,13,28,3.2654170814763916
861,13,29,1.7348464855720536
862,13,30,1.7532115011140905
863,13,31,1.7694191270836312
864,13,32,1.7834560902876095
865,13,33,1.7953466364432287
866,13,34,1.8051394869076853
867,13,35,1.812893791999912
868,13,36,1.8186652544689763
869,13,37,1.822493581411544
870,13,38,1.8243923209768342
871,13,39,1.8243419589001304
872,13,40,1.8222869024544057
873,13,41,1.818136683827168
874,13,42,1.8117713927723247
875,13,43,1.803051023177572
876,13,44,1.791828113705892
877,13,45,1.7779628012232291
878,13,46,1.7613392065291997
879,13,47,1.7418819496910416
880,13,48,1.719571556212707
881,13,49,1.6944575682970018
882,13,50,1.6666683140878735
883,13,51,1.636416502338094
884,13,52,1.6040000852792158
885,13,53,1.4222129677444841
886,13,54,1.4174318906811032
887,13,55,1.4126156683547688
888,13,56,1.4077934656553084
889,13,57,1.4030061012746966
890,13,58,1.3983054132358634
891,13,59,1.3937534145348345
892,13,60,1.3894212713662641
893,13,61,1.385388141339675
894,13,62,1.3817399119286295
895,13,64,1.3759674118902505
896,14,0,2.9026464661850477
897,14,1,2.8810646330874303
898,14,2,2.8584325336939536
899,14,3,2.8353300800706767
900,14,4,2.812385917464673
901,14,5,2.7902613267955996
902,14,6,2.7696329166985776
903,14,7,2.7511745425816723
904,14,8,2.7355389135131176
905,14,9,2.7233393597940787
906,14,10,2.715132234606879
907,14,11,2.711400412199197
908,14,12,2.7125383229432845
909,14,13,2.718838932782444
910,14,14,2.730483031733917
911,14,15,2.747531144136117
912,14,16,2.7699183132621776
913,14,17,2.797451945986147
914,14,18,2.829812830745871
915,14,19,2.866559365592747
916,14,20,2.907134954264378
917,14,21,2.950878448669528
918,14,22,2.9970374377174527
919,14,23,3.0447841068858157
920,14,24,3.093233322150271
921,14,25,3.1414625277237294
922,14,26,3.1885329912461984
923,14,27,3.2335118842966803
924,14,28,3.275494651888001
925,14,29,1.733417734993123
926,14,30,1.7518837362633803
927,14,31,1.7681833617213552
928,14,32,1.7822905837729301
929,14,33,1.7942183158830436
930,14,34,1.804005809169868
931,14,35,1.8117049170133686
932,14,36,1.8173663896835035
933,14,37,1.8210273553811256
934,14,38,1.8227010515906994
935,14,39,1.8223696979860555
936,14,40,1.819981161896807
937,14,41,1.8154497770765803
938,14,42,1.8086613574350676
939,14,43,1.7994821228580697
940,14,44,1.7877709480312896
941,14,45,1.7733940797964345
942,14,46,1.7562412635615523
943,14,47,1.7362420898651876
944,14,48,1.7133813280985868
945,14,49,1.687712059193827
946,14,50,1.6593655499299957
947,14,51,1.6285570193116283
948,14,52,1.595586717585591
949,14,53,1.426062255767748
950,14,54,1.4214005142284774
951,14,55,1.4167446483169894
