,x,z,IC
4954,77,26,1.458046076137651
4955,77,27,1.476903134722472
4956,77,28,1.4965970695386457
4957,77,29,1.516788889342344
4958,77,30,1.537143062390332
4959,77,31,1.5573337447461029
4960,77,32,1.5770500611565375
4961,77,33,1.5960003796386846
4962,77,34,1.613915563908508
4963,77,35,1.630551228549269
4964,77,36,1.645689058911164
4965,77,37,1.6591372898979664
4966,77,38,1.670730464001215
4967,77,39,1.6803286084184874
4968,77,40,1.6878159833515247
4969,77,41,1.6930995584267143
4970,77,42,1.6961073717109953
4971,77,43,1.6967869163882296
4972,77,44,1.6951036844522265
4973,77,45,1.6910399756309873
4974,77,46,2.2325043105622635
4975,77,47,2.244971361406899
4976,77,48,2.2561645857180115
4977,77,49,2.2658307498663754
4978,77,50,2.2737278021561464
4979,77,51,2.2796279201640997
4980,77,52,2.2833209222659527
4981,77,53,2.2846179400231
4982,77,54,2.283355218214543
4983,77,55,2.279397886911921
4984,77,56,2.272643536406922
4985,77,57,2.2630254217980568
4986,77,58,2.250515129872645
4987,77,59,2.235124556275509
4988,77,60,2.216907065010038
4989,77,61,2.1959577337696032
4990,77,62,2.172412625752978
4991,77,64,2.1182729705582943
4992,78,0,3.02179934259295
4993,78,1,3.018858889380394
4994,78,2,3.0219502275736234
4995,78,3,2.780989542413742
4996,78,4,2.7739842677935007
4997,78,5,2.7630863723764896
4998,78,6,2.7482810790315173
4999,78,7,2.72963215433866
5000,78,8,2.7072828072695834
5001,78,9,2.681453967317915
5002,78,10,1.4513932794959865
5003,78,11,1.4364605390352818
5004,78,12,1.4222424275301935
5005,78,13,1.4092248718396094
5006,78,14,1.3978365852036272
5007,78,15,1.3884417758789216
5008,78,16,1.381334921711614
5009,78,17,1.3767376320041025
5010,78,18,1.3747975552968854
5011,78,19,1.3755892333127369
5012,78,20,1.3791167490142031
5013,78,21,1.3853179719600615
5014,78,22,1.3940701680627683
5015,78,23,1.405196714263999
5016,78,24,1.4184746420244805
5017,78,25,1.4336427269755623
5018,78,26,1.4504098453610363
5019,78,27,1.468463330434913
5020,78,28,1.4874770828989243
5021,78,29,1.507119217625374
5022,78,30,1.5270590629658383
5023,78,31,1.5469733673835628
5024,78,32,1.5665516093558771
5025,78,33,1.585500348820753
5026,78,34,1.6035466002573258
5027,78,35,1.6204402472410901
5028,78,36,1.6359555545807358
5029,78,37,1.6498918656863357
5030,78,38,1.6620735986203263
5031,78,39,1.6723496735786352
5032,78,40,1.6805925168488565
5033,78,41,1.6866967913902413
5034,78,42,1.6905780021566121
5035,78,43,1.6921711154937986
5036,78,44,1.6914293169986028
5037,78,45,1.6883230119639503
5038,78,46,2.230197076304767
5039,78,47,2.241490625773359
5040,78,48,2.251521894227092
5041,78,49,2.26005822425231
5042,78,50,2.266876496776721
5043,78,51,2.2717658066071507
5044,78,52,2.2745305801304876
5045,78,53,2.2749940391517463
5046,78,54,2.2730018814673714
5047,78,55,2.2684260227929594
5048,78,56,2.2611682275365617
5049,78,57,2.251163448574593
5050,78,58,2.238382699035888
5051,78,59,2.222835291954148
5052,78,60,2.2045703057860724
5053,78,61,2.1836771639889263
5054,78,62,2.1602852534585977
5055,78,64,2.1067132436237075
5056,79,0,3.037903705678229
5057,79,1,3.0339886439542276
5058,79,2,3.0360097938360253
5059,79,3,2.758378794438698
5060,79,4,2.751034106629172
5061,79,5,2.7399157540506454
5062,79,6,2.7250124580295587
5063,79,7,2.706390915139626
5064,79,8,2.6841966148887515
5065,79,9,2.658652018105046
5066,79,10,1.4615683317201706
5067,79,11,1.4458826633494493
5068,79,12,1.4308022160106801
5069,79,13,1.4168206291129684
5070,79,14,1.4043767010374144
5071,79,15,1.3938468848033994
5072,79,16,1.3855397988052123
5073,79,17,1.379692781343382
5074,79,18,1.3764704559827796
5075,79,19,1.3759652171877481
5076,79,20,1.3781994939095137
5077,79,21,1.3831296042760133
5078,79,22,1.3906509784074244
5079,79,23,1.4006044994755575
5080,79,24,1.412783695921878
5081,79,25,1.4269425103776905
5082,79,26,1.4428033730779517
5083,79,27,1.4600653188886237
5084,79,28,1.4784119066410102
5085,79,29,1.4975187261911709
5086,79,30,1.51706031119253
5087,79,31,1.5367163125202519
5088,79,32,1.5561768270499576
5089,79,33,1.5751468174613443
5090,79,34,1.5933495993163151
5091,79,35,1.610529410332312
5092,79,36,1.6264531121427421
5093,79,37,1.640911105690174
5094,79,38,1.653717566731023
5095,79,39,1.6647101269848252
5096,79,40,1.67374913874565
5097,79,41,1.6807166660745745
5098,79,42,1.685515344075868
5099,79,43,1.688067239560321
5100,79,44,1.6883128322017225
5101,79,45,1.6862102159034673
5102,79,46,2.2274083438939876
5103,79,47,2.237542689661812
5104,79,48,2.2464279491685737
5105,79,49,2.2538518755553723
5106,79,50,2.259610115314111
5107,79,51,2.2635085149450225
5108,79,52,2.2653659471026515
5109,79,53,2.265017567512396
5110,79,54,2.262318377112858
5111,79,55,2.2571469343378827
5112,79,56,2.249409041806821
5113,79,57,2.239041221038854
5114,79,58,2.226013788680265
5115,79,59,2.2103333580836435
5116,79,60,2.192044610286943
5117,79,61,2.1712312073636757
5118,79,62,2.148015757152793
5119,79,64,2.095056668777447
5120,80,0,3.054451948469277
5121,80,1,3.049576492547462
5122,80,2,3.0505353211158592
5123,80,3,2.7359287124851273
5124,80,4,2.728213849277115
5125,80,5,2.7168455399988884
5126,80,6,2.7018162015291813
5127,80,7,2.683195584281095
5128,80,8,2.661131508221542
5129,80,9,2.6358479438319637
5130,80,10,1.4714813032621692
5131,80,11,1.4550646555928473
5132,80,12,1.4391450066482172
5133,80,13,1.4242231526858058
5134,80,14,1.4107474734693493
5135,80,15,1.3991062266700645
5136,80,16,1.3896218041640074
5137,80,17,1.3825469861139368
5138,80,18,1.378063168153895
5139,80,19,1.3762804802857485
5140,80,20,1.37723966492395
5141,80,21,1.3809155373175592
5142,80,22,1.3872218154809457
5143,80,23,1.3960170796044207
5144,80,24,1.4071116031859432
5145,80,25,1.4202747899764296
5146,80,26,1.4352429520789984
5147,80,27,1.4517271746824738
5148,80,28,1.469421031145543
5149,80,29,1.4880079374294586
5150,80,30,1.5071679659437616
5151,80,31,1.5265839743027287
5152,80,32,1.5459469427689982
5153,80,33,1.5649604537192625
5154,80,34,1.5833442857524953
5155,80,35,1.6008371325905253
5156,80,36,1.6171984913320967
5157,80,37,1.6322097947207737
5158,80,38,1.6456748868873263
5159,80,39,1.6574199607794846
5160,80,40,1.6672930877062813
5161,80,41,1.6751634748811972
5162,80,42,1.6809205856002274
5163,80,43,1.6844732490526282
5164,80,44,1.6857488732928985
5165,80,45,1.6846928563788364
5166,80,46,2.2241637050385332
5167,80,47,2.2331562979690145
5168,80,48,2.2409146489468377
5169,80,49,2.2472467151548794
5170,80,50,2.2519667028320463
5171,80,51,2.2548970085684212
5172,80,52,2.255870756655966
5173,80,53,2.254734851083498
5174,80,54,2.2513534205277703
5175,80,55,2.2456115016232636
5176,80,56,2.2374187816572295
5177,80,57,2.2267132078830234
5178,80,58,2.2134642675508527
5179,80,59,2.197675750599951
5180,80,60,2.179387825228161
5181,80,61,2.158678284189297
5182,80,62,2.135662855114315
5183,80,64,2.083361749653979
5184,81,0,3.0713373691447132
5185,81,1,3.0655197076017133
5186,81,2,3.0654286179577745
5187,81,3,2.7136863500870856
5188,81,4,2.7055714867782643
5189,81,5,2.6939243658569048
5190,81,6,2.6787412958714936
5191,81,7,2.6600952056778713
5192,81,8,2.638136298228665
5193,81,9,2.6130900365546603
5194,81,10,1.481100056354228
5195,81,11,1.4639766942676309
5196,81,12,1.447243538732265
5197,81,13,1.4314079667957236
5198,81,14,1.4169274095697986
5199,81,15,1.4042014575623836
5200,81,16,1.393565872557629
5201,81,17,1.3852885488759314
5202,81,18,1.3795674074731354
5203,81,19,1.3765301505810592
5204,81,20,1.3762357540993935
5205,81,21,1.378677531136457
5206,81,22,1.383787564100187
5207,81,23,1.3914422753909825
5208,81,24,1.401468888548231
5209,81,25,1.4136525228230945
5210,81,26,1.4277436644331623
5211,81,27,1.4434657667291444
5212,81,28,1.4605227484127434
5213,81,29,1.4786061827806463
5214,81,30,1.4974020005178585
5215,81,31,1.516596562453086
5216,81,32,1.5358819954452647
5217,81,33,1.5549607226731792
5218,81,34,1.573549157538711
5219,81,35,1.5913805667230725
5220,81,36,1.6082071413245738
5221,81,37,1.6238013442877757
5222,81,38,1.63795662653889
5223,81,39,1.6504876226329708
5224,81,40,1.6612299488080629
5225,81,41,1.6700397319062072
5226,81,42,1.6767929967014048
5227,81,43,1.6813850320666102
5228,81,44,1.6837298436502277
5229,81,45,1.6837597830642048
5230,81,46,2.220489904690395
5231,81,47,2.2283613497780737
5232,81,48,2.2350150430372846
5233,81,49,2.2402788992892932
5234,81,50,2.243985440918245
5235,81,51,2.2459733779058277
5236,81,52,2.246089859623658
5237,81,53,2.2441933242681653
5238,81,54,2.2401568282215183
5239,81,55,2.2338717010645373
5240,81,56,2.2252513443719586
5241,81,57,2.214234975188221
5242,81,58,2.2007911090332657
5243,81,59,2.1849205826299714
5244,81,60,2.166658932873247
5245,81,61,2.1460779748914374
5246,81,62,2.1232864568837044
5247,81,64,2.0716882638643446
5248,82,0,3.088454489686658
5249,82,1,3.081716471296312
5250,82,2,3.080592075782242
5251,82,3,2.6916938183078103
5252,82,4,2.683150213436264
5253,82,5,2.671196223611324
5254,82,6,2.6558322433831054
5255,82,7,2.637134504673281
5256,82,8,2.6152556478861504
5257,82,9,2.5904226154817422
5258,82,10,1.4903926261875382
5259,82,11,1.4725889826941767
5260,82,12,1.4550704295495693
5261,82,13,1.438350330472679
5262,82,14,1.4228946137331877
5263,82,15,1.4091137010541694
5264,82,16,1.3973562856810262
5265,82,17,1.387905009154205
5266,82,18,1.380974028222204
5267,82,19,1.3767084086019106
5268,82,20,1.3751852325594118
5269,82,21,1.3764162639420394
5270,82,22,1.38035197846959
5271,82,23,1.3868867396190725
5272,82,24,1.395864881825747
5273,82,25,1.407087453161618
5274,82,26,1.420319369008324
5275,82,27,1.4352967360762023
5276,82,28,1.4517341217165194
5277,82,29,1.46933156586495
5278,82,30,1.4877811609730982
5279,82,31,1.5067730576077722
5280,82,32,1.5260007885985631
5281,82,33,1.545165841219005
5282,82,34,1.5639814434282922
5283,82,35,1.5821755652730451
5284,82,36,1.5994931688563256
5285,82,37,1.6156977686833358
5286,82,38,1.630572387742357
5287,82,39,1.6439200126503475
5288,82,40,1.6555636631036743
5289,82,41,1.6653461964990937
5290,82,42,1.6731299679583012
5291,82,43,1.678796459380095
5292,82,44,1.6822459790681923
5293,82,45,2.2085958241183934
5294,82,46,2.2164145679290477
5295,82,47,2.2231886102317526
5296,82,48,2.2287630287621814
5297,82,49,2.2329854107840843
5298,82,50,2.235706314547201
5299,82,51,2.2367804927331627
5300,82,52,2.23606886239043
5301,82,53,2.233441154519536
5302,82,54,2.2287791295548463
5303,82,55,2.221980204987223
5304,82,56,2.212961310352864
5305,82,57,2.201662764329008
5306,82,58,2.188051959689706
5307,82,59,2.17212664471982
5308,82,60,2.1539176040656614
5309,82,61,2.1334905670142827
5310,82,62,2.110947205392937
5311,82,64,2.060096799048372
5312,83,0,3.105699946902321
5313,83,1,3.09806674198788
5314,83,2,3.095929507338203
5315,83,3,2.669988136525679
5316,83,4,2.6609882678625443
5317,83,5,2.6487002944121976
5318,83,6,2.633128888437463
5319,83,7,2.6143537087927955
5320,83,8,2.5925298890254513
5321,83,9,2.5678858412354457
5322,83,10,1.4993274435798782
5323,83,11,1.4808719611292736
5324,83,12,1.4625983748666342
5325,83,13,1.4450254253736587
5326,83,14,1.4286269619493275
5327,83,15,1.4138237081197904
5328,83,16,1.4009768170429742
5329,83,17,1.3903832727991026
5330,83,18,1.3822731367981946
5331,83,19,1.3768085849076448
5332,83,20,1.3740846320022357
5333,83,21,1.374131397841033
5334,83,22,1.376917732597054
5335,83,23,1.3823559928340392
5336,83,24,1.3903077397597836
5337,83,25,1.4005901213912593
5338,83,26,1.4129826987347125
5339,83,27,1.4272344828072394
5340,83,28,1.4430709636241834
5341,83,29,1.4602009332272907
5342,83,30,1.4783229313100557
5343,83,31,1.497131172734014
5344,83,32,1.5163208498454854
5345,83,33,1.5355927375701617
5346,83,34,1.5546570643612434
5347,83,35,1.5732366458406424
5348,83,36,1.591069309142394
5349,83,37,1.6079096634319967
5350,83,38,1.6235302949098867
5351,83,39,1.6377224821014957
5352,83,40,1.6502965389158104
5353,83,41,1.6610818985913056
5354,83,42,1.6699270512638045
5355,83,43,1.6766994417478032
5356,83,44,1.6812854227091067
5357,83,45,2.2052169237485124
5358,83,46,2.211965930500209
5359,83,47,2.217669425185504
5360,83,48,2.222193049973512
5361,83,49,2.2254037418122663
5362,83,50,2.2271697790958505
5363,83,51,2.227361653747348
5364,83,52,2.225853763446322
5365,83,53,2.2225268644101566
5366,83,54,2.2172711749649627
5367,83,55,2.2099899767445055
5368,83,56,2.200603525953638
5369,83,57,2.1890530634262553
5370,83,58,2.1753047003012465
5371,83,59,2.159352956496234
5372,83,60,2.1412237415888047
5373,83,61,2.1209765913993595
5374,83,62,2.0987060071152817
5375,83,64,2.048648274511019
5376,84,0,3.122973359674345
5377,84,1,3.11447310058427
5378,84,2,3.1113469691149187
5379,84,3,2.648601136364168
5380,84,4,2.639118826622691
5381,84,5,2.6264708333582067
5382,84,6,2.6106662947790804
5383,84,7,2.5917884189738376
5384,84,8,2.5699948887909363
5385,84,9,2.5455155788037263
5386,84,10,1.5078735621971284
5387,84,11,1.4887965245274308
5388,84,12,1.4698003560804356
5389,84,13,1.4514085512329156
5390,84,14,1.4341022845474831
5391,84,15,1.4183120262731792
5392,84,16,1.4044108867291958
5393,84,17,1.392709751750116
5394,84,18,1.3834542160182988
5395,84,19,1.3768232686532778
5396,84,20,1.3729296374333213
5397,84,21,1.3718216558434497
5398,84,22,1.373486481880109
5399,84,23,1.377854470018737
5400,84,24,1.3848044784913502
5401,84,25,1.3941698832453164
5402,84,26,1.4057450675758238
5403,84,27,1.4192921620669379
5404,84,28,1.434547822495775
5405,84,29,1.4512298528719187
5406,84,30,1.4690435057243127
5407,84,31,1.4876873208842656
5408,84,32,1.5068583960180983
5409,84,33,1.5262570156590203
5410,84,34,1.5455905990998533
5411,84,35,1.5645769599142052
5412,84,36,1.5829468998516942
5413,84,37,1.6004461863236785
5414,84,38,1.6168369847591821
5415,84,39,1.6318988340730802
5416,84,40,1.6454292648844342
5417,84,41,1.6572441657250698
5418,84,42,1.6671780023008487
5419,84,43,1.6750839891582925
5420,84,44,1.680834302333269
5421,84,45,2.2014653583530808
5422,84,46,2.2071725760381207
5423,84,47,2.2118354417737778
5424,84,48,2.2153398008812726
5425,84,49,2.217571581030512
5426,84,50,2.218416430958503
5427,84,51,2.2177602469519866
5428,84,52,2.2154905919504597
5429,84,53,2.2114989548898802
5430,84,54,2.2056837445348476
5431,84,55,2.1979538653081634
5432,84,56,2.1882326848867826
5433,84,57,2.1764621764398147
5434,84,58,2.1626070035819462
5435,84,59,2.1466583139950175
5436,84,60,2.128637018149965
5437,84,61,2.108596351905913
5438,84,62,2.086623554634754
5439,84,64,2.0374034529166636
5440,85,0,3.1401781637162407
5441,85,1,3.130841568289239
5442,85,2,3.1267535593322355
5443,85,3,2.627559418787561
5444,85,4,2.617569950621788
5445,85,5,2.6045371064997997
5446,85,6,2.5884746744549694
5447,85,7,2.569469531707272
5448,85,8,2.5476819662335184
5449,85,9,2.523343309778
5450,85,10,1.5160008885946101
5451,85,11,1.4963342442843035
5452,85,12,1.47664985245695
5453,85,13,1.4574753274350303
5454,85,14,1.4392985560145681
5455,85,15,1.4225591766370247
5456,85,16,1.4076417248464135
5457,85,17,1.394870513117718
5458,85,18,1.3845062592601711
5459,85,19,1.3767444263831847
5460,85,20,1.3717151903943876
5461,85,21,1.3694849095062895
5462,85,22,1.3700589353474968
5463,85,23,1.3733855778231907
5464,85,24,1.3793610163756664
5465,85,25,1.3878349389897928
5466,85,26,1.3986166871058872
5467,85,27,1.411481689196703
5468,85,28,1.4261779775285248
5469,85,29,1.4424326007215897
5470,85,30,1.4599577681230547
5471,85,31,1.4784565895294963
5472,85,32,1.497628304168007
5473,85,33,1.5171729247378658
5474,85,34,1.5367952544012857
5475,85,35,1.5562082656141512
5476,85,36,1.5751358584235906
5477,85,37,1.5933150412829715
5478,85,38,1.6104975986724965
5479,85,39,1.6264513261905562
5480,85,40,1.6409609248423045
5481,85,41,1.6538286517728151
5482,85,42,1.6648748246805543
5483,85,43,1.6739382718366589
5484,85,44,1.6808768094717617
5485,85,45,2.197366822112178
5486,85,46,2.202063182881098
5487,85,47,2.2057183379178755
5488,85,48,2.2082379381743484
5489,85,49,2.2095265083565887
5490,85,50,2.2094866851444595
5491,85,51,2.208019404354734
5492,85,52,2.205025051918336
5493,85,53,2.2004055334572787
5494,85,54,2.194067160739848
5495,85,55,2.185924203270223
5496,85,56,2.1759029122407
5497,85,57,2.1639457940333084
5498,85,58,2.1500158927868807
5499,85,59,2.134100836962543
5500,85,60,2.1162164133719483
5501,85,61,2.0964094531278485
5502,85,62,2.074759846154458
5503,85,64,2.0264224466674445
5504,86,0,3.15722240534578
5505,86,1,3.1470823873503138
5506,86,2,3.142062183280232
5507,86,3,2.606884363832758
5508,86,4,2.596364583814456
5509,86,5,2.582923379753836
5510,86,6,2.566579368147342
5511,86,7,2.5474232119777542
5512,86,8,2.5256178590137885
5513,86,9,2.5013960939293756
5514,86,10,2.4750554959145705
5515,86,11,1.5034575922471138
5516,86,12,1.483121056814759
5517,86,13,1.4632018991483307
5518,86,14,1.4441940904127506
5519,86,15,1.4265458375619482
5520,86,16,1.4106525423677743
5521,86,17,1.396851436409674
5522,86,18,1.3854179133743816
5523,86,19,1.3765635301036854
5524,86,20,1.3704356018541815
5525,86,21,1.3671182764967116
5526,86,22,1.3666349379538687
5527,86,23,1.368951761860066
5528,86,24,1.3739822267593569
5529,86,25,1.3815923723729557
5530,86,26,1.391606592526587
5531,86,27,1.4038137539086069
5532,86,28,1.4179734423612933
5533,86,29,1.433822155094084
5534,86,30,1.451079279066138
5535,86,31,1.4694527216885809
5536,86,32,1.4886440887177983
5537,86,33,1.5083533344733973
5538,86,34,1.528282840039843
5539,86,35,1.5481409046673769
5540,86,36,1.5676446630343868
5541,86,37,1.5865224653594816
5542,86,38,1.604515777711394
5543,86,39,1.6213806756047506
5544,86,40,1.6368890146469766
5545,86,41,1.650829367395395
5546,86,42,1.6630078156974386
5547,86,43,1.673248682842205
5548,86,44,1.6813952802735426
5549,86,45,2.192946938774762
5550,86,46,2.196666283236698
5551,86,47,2.199349563663079
5552,86,48,2.2009218044535395
5553,86,49,2.2013057005393573
5554,86,50,2.200420463140523
5555,86,51,2.1981816743882368
5556,86,52,2.1945021755721843
5557,86,53,2.18929395090936
5558,86,54,2.1824709091584285
5559,86,55,2.173952412160695
5560,86,56,2.1636673551265733
5561,86,57,2.151558570340396
5562,86,58,2.137587305447929
5563,86,59,2.1217375204631113
5564,86,60,2.104019754218232
5565,86,61,2.0844743306196563
5566,86,62,2.063173706536163
5567,86,64,2.015764223696436
5568,87,0,3.1740194861217685
5569,87,1,3.1631107567336065
5570,87,2,3.1571902780250785
5571,87,3,2.5865921919063974
5572,87,4,2.5755206032824294
5573,87,5,2.561648958879546
5574,87,6,2.5450008761577454
5575,87,7,2.525670916347151
5576,87,8,2.5038247396467024
5577,87,9,2.4796965796373422
5578,87,10,2.4535841287304
5579,87,11,1.5101401652362727
5580,87,12,1.489189092961383
5581,87,13,1.4685651463985103
5582,87,14,1.448767740856776
5583,87,15,1.4302530333442371
5584,87,16,1.413426708023578
5585,87,17,1.3986383776474653
5586,87,18,1.3861776292216852
5587,87,19,1.3762716935987878
5588,87,20,1.3690846738400286
5589,87,21,1.3647182272705836
5590,87,22,1.363213562241218
5591,87,23,1.3645545834967758
5592,87,24,1.3686720002665402
5593,87,25,1.3754481989841374
5594,87,26,1.384722677888965
5595,87,27,1.396297843365214
5596,87,28,1.4099449772009711
5597,87,29,1.425410199244016
5598,87,30,1.4424202702559068
5599,87,31,1.4606881040436543
5600,87,32,1.479917885003574
5601,87,33,1.4998097158197516
5602,87,34,1.5200637489918634
5603,87,35,1.5403837839391272
5604,87,36,1.5604803375403546
5605,87,37,1.580073219150764
5606,87,38,1.5988936605688504
5607,87,39,1.616686066479727
5608,87,40,1.63320946114638
5609,87,41,1.648238712342116
5610,87,42,1.661565613716573
5611,87,43,1.672999902174353
5612,87,44,1.682370277825728
5613,87,45,2.188231053764678
5614,87,46,2.1910100372668757
5615,87,47,2.1927600970585237
5616,87,48,2.193425165833903
5617,87,49,2.192945650522255
5618,87,50,2.191256894182483
5619,87,51,2.188288705340688
5620,87,52,2.1839659892807806
5621,87,53,2.1782104502338253
5622,87,54,2.1709432708464522
5623,87,55,2.1620886189124415
5624,87,56,2.1515777839138734
5625,87,57,2.1393537097147184
5626,87,58,2.1253756664380536
5627,87,59,2.1096237951060877
5628,87,60,2.09210326327294
5629,87,61,2.072847788153957
5630,87,62,2.0519223144885714
5631,87,64,2.0054861174620733
5632,88,0,3.190488850616214
5633,88,1,3.178847515034061
5634,88,2,3.172060488836659
5635,88,3,2.566694075051394
5636,88,4,2.5550509191942488
5637,88,5,2.5407282791351737
5638,88,6,2.5237549387612574
5639,88,7,2.504229464993362
5640,88,8,2.4823202801885293
5641,88,9,2.458263062154975
5642,88,10,2.43235556357134
5643,88,11,1.5163569082955766
5644,88,12,1.494830233153665
5645,88,13,1.4735428944170972
5646,88,14,1.4529991014581307
5647,88,15,1.4336623265304038
5648,88,16,1.4159479298148245
5649,88,17,1.4002173390469452
5650,88,18,1.38677381861237
5651,88,19,1.3758598158749904
5652,88,20,1.3676558288091458
5653,88,21,1.3622806999817485
5654,88,22,1.3597932086006814
5655,88,23,1.3601948054968005
5656,88,24,1.363433316064572
5657,88,25,1.3694074236085205
5658,88,26,1.3779717402196565
5659,88,27,1.3889422739718071
5660,88,28,1.4021021093783053
5661,88,29,1.4172071319705581
5662,88,30,1.43399164666048
5663,88,31,1.4521737622000102
5664,88,32,1.4714604394296569
5665,88,33,1.4915521279412796
5666,88,34,1.5121469430913772
5667,88,35,1.5329443618534218
5668,88,36,1.5536484407368267
5669,88,37,1.5739705809908253
5670,88,38,1.593631884769877
5671,88,39,1.6123651602559714
5672,88,40,1.6299166434995174
5673,88,41,1.646047509746497
5674,88,42,1.6605352472642156
5675,88,43,1.6731749623616792
5676,88,44,1.683780675811652
5677,88,45,2.183244043795797
5678,88,46,2.185122024447287
5679,88,47,2.185980217087503
5680,88,48,2.1857809663783647
5681,88,49,2.1844819034166223
5682,88,50,2.1820340329059684
5683,88,51,2.178380944919487
5684,88,52,2.173459195363704
5685,88,53,2.16719983106846
5686,88,54,2.1595309699464327
5687,88,55,2.150381287188399
5688,88,56,2.139684207909826
5689,88,57,2.127382567454843
5690,88,58,2.1134334744867744
5691,88,59,2.097813100141874
5692,88,60,2.080521119245669
5693,88,61,2.0615845464957876
5694,88,62,2.041060740498308
5695,88,64,1.9956433459357799
5696,89,0,3.206556610111229
5697,89,1,3.194219763405204
5698,89,2,3.1866012901229785
5699,89,3,2.54719629608341
5700,89,4,2.534963622653803
5701,89,5,2.5201710427235695
5702,89,6,2.5028526641357827
5703,89,7,2.4831111610018426
5704,89,8,2.4611177637512505
5705,89,9,2.437109588179471
5706,89,10,2.411384395077353
5707,89,11,1.5220843348756514
5708,89,12,1.500022113830701
5709,89,13,1.478114123567186
5710,89,14,1.4568687101022262
5711,89,15,1.4367560122480254
5712,89,16,1.4182004396713215
5713,89,17,1.4015746428756055
5714,89,18,1.3871950163582307
5715,89,19,1.3753187305505028
5716,89,20,1.3661422456854504
5717,89,21,1.3598012226624712
5718,89,22,1.3563717132930473
5719,89,23,1.3558724857881554
5720,89,24,1.3582683215073192
5721,89,25,1.3634741060946312
5722,89,26,1.3713595321843592
5723,89,27,1.3817542316260192
5724,89,28,1.3944531621846752
5725,89,29,1.4092220862421276
5726,89,30,1.425802996312669
5727,89,31,1.443919363214107
5728,89,32,1.4632811064295201
5729,89,33,1.483589211437585
5730,89,34,1.5045399444545253
5731,89,35,1.5258286400316454
5732,89,36,1.5471530602800134
5733,89,37,1.5682163452528168
5734,89,38,1.5887295914557438
5735,89,39,1.608414108994712
5736,89,40,1.6270034171130694
5737,89,41,1.644245042617876
5738,89,42,1.6599021859459904
5739,89,43,1.673755315567133
5740,89,44,1.6856037434344584
5741,89,45,2.1780101459453634
5742,89,46,2.179029054310918
5743,89,47,2.1790392959208784
5744,89,48,2.178021101798637
5745,89,49,2.1759488116846333
5746,89,50,2.172788596139936
5747,89,51,2.1684973588740397
5748,89,52,2.163022872847599
5749,89,53,2.1563051329747966
5750,89,54,2.1482788399362485
5751,89,55,2.1388768671301115
5752,89,56,2.1280345091929482
5753,89,57,2.1156942683616675
5754,89,58,2.1018109061473926
5755,89,59,2.0863564735656865
5756,89,60,2.0693250339734117
5757,89,61,2.050736808093683
5758,89,62,2.030641500025654
5759,89,64,1.986288544329871
5760,90,0,3.222156095613848
5761,90,1,3.209161421854881
5762,90,2,3.2007475441730535
5763,90,3,2.528100453021009
5764,90,4,2.515262178962233
5765,90,5,2.499982401648286
5766,90,6,2.4823007015814293
5767,90,7,2.4623239547145523
5768,90,8,2.4402262407353286
5769,90,9,2.416246104701867
5770,90,10,2.3906812632248893
5771,90,11,1.5273007421568598
5772,90,12,1.5047439478588789
5773,90,13,1.4822591771299167
5774,90,14,1.4603582503965178
5775,90,15,1.4395173129654855
5776,90,16,1.4201691797315046
5777,90,17,1.4026971080474246
5778,90,18,1.3874300460905058
5779,90,19,1.3746393599422215
5780,90,20,1.3645370014218314
5781,90,21,1.3572750416471535
5782,90,22,1.3529464633163535
5783,90,23,1.3515870785665953
5784,90,24,1.35317841948417
5785,90,25,1.3576514351832605
5786,90,26,1.3648908228562333
5787,90,27,1.3747398201083678
5788,90,28,1.3870052917844367
5789,90,29,1.401462955737547
5790,90,30,1.4178626077812995
5791,90,31,1.4359332254746329
5792,90,32,1.4553878523956867
5793,90,33,1.4759281880997885
5794,90,34,1.4972488329551752
5795,90,35,1.5190411604716152
5796,90,36,1.5409968116192643
5797,90,37,1.5628108251239152
5798,90,38,1.5841844341044955
5799,90,39,1.604827572134834
5800,90,40,1.624461140488069
5801,90,41,1.6428190927696622
5802,90,42,1.6596503933642013
5803,90,43,1.6747209022963807
5804,90,44,1.6878152315935364
5805,90,45,2.1725528078586023
5806,90,46,2.1727569984174537
5807,90,47,2.1719656125048887
5808,90,48,2.1701762146056334
5809,90,49,2.167379311885411
5810,90,50,2.163555721367774
5811,90,51,2.1586751713735373
5812,90,52,2.152696200040075
5813,90,53,2.145567340560038
5814,90,54,2.13722951171755
5815,90,55,2.1276194668915362
5816,90,56,2.1166740981253502
5817,90,57,2.10433534681025
5818,90,58,2.0905554410513085
5819,90,59,2.0753021632135513
5820,90,60,2.058563850048371
5821,90,61,2.0403538419556377
5822,90,62,2.0207141263669337
5823,90,64,1.9774713162175757
5824,91,0,3.2372283342668537
5825,91,1,3.2236137128978366
5826,91,2,3.21444099160947
5827,91,3,2.5094037057883005
5828,91,4,2.4959456633663315
5829,91,5,2.4801631831449247
5830,91,6,2.4621014572835387
5831,91,7,2.4418716504761098
5832,91,8,2.4196507272042704
5833,91,9,2.395678649640492
5834,91,10,2.3702530368265173
5835,91,11,1.5319864197337967
5836,91,12,1.5089767315335663
5837,91,13,1.485959965229728
5838,91,14,1.4634507511121737
5839,91,15,1.441930572058711
5840,91,16,1.4218399886881856
5841,91,17,1.4035722279757064
5842,91,18,1.3874681884498195
5843,91,19,1.373812872550778
5844,91,20,1.362833216890108
5845,91,21,1.3546972551499694
