,x,z,IC
220,3,28,1.3923397732194724
221,3,29,1.3851457321733474
222,3,30,1.3777894455306365
223,3,31,2.652722932036234
224,3,32,2.697517924648095
225,3,33,2.7501941198088646
226,3,34,2.81049340789666
227,3,35,2.878007727411042
228,3,36,2.9521770106191454
229,3,37,3.032291983689318
230,3,38,3.117501959656388
231,3,39,3.2068275516236455
232,3,40,3.2991780219487548
233,3,41,3.39337278062537
234,3,42,3.4881663621187897
235,3,43,3.582276053169137
236,3,44,3.674411221921651
237,3,45,3.7633033169681576
238,3,46,3.8477354674043047
239,3,47,3.926570623687539
240,3,48,3.998777233644059
241,3,49,4.063451546017652
242,3,50,4.119835771069592
243,3,51,4.167331497720548
244,3,52,4.205507961866218
245,3,53,4.234104971957345
246,3,54,4.253030516154851
247,3,55,4.262353290528688
248,3,56,4.262290590235358
249,3,57,4.253192186396928
250,3,58,4.235520962584728
251,3,59,4.2098311998752775
252,3,60,4.176745473600554
253,3,61,2.6754456323827878
254,3,62,2.6815226951352766
255,3,64,2.687154576661148
256,4,0,1.3909985970138194
257,4,1,1.3884840177955173
258,4,2,1.3874062758506247
259,4,3,1.3876906117608856
260,4,4,1.3892303645483328
261,4,5,1.391889522408897
262,4,6,1.3955064579298364
263,4,7,1.3998986709065502
264,4,8,1.404868321313926
265,4,9,1.41020830520375
266,4,10,1.4157086083867507
267,4,11,1.4211626672488058
268,4,12,1.4263734729044033
269,4,13,1.431159173502794
270,4,14,1.4353579587448753
271,4,15,1.438832048949427
272,4,16,1.441470656351343
273,4,17,1.4431918364628324
274,4,18,1.4439431998467487
275,4,19,1.4437015070451047
276,4,20,1.4424712192384208
277,4,21,1.4402821222147684
278,4,22,1.4371861794051193
279,4,23,1.433253799457586
280,4,24,1.4285697238714379
281,4,25,1.423228749865486
282,4,26,1.4173315026926505
283,4,27,1.4109804603178666
284,4,28,1.404276412519113
285,4,29,1.397315507260232
286,4,30,1.390187001203722
287,4,31,2.6517593891095013
288,4,32,2.696027354803114
289,4,33,2.748237859719576
290,4,34,2.8081244093139865
291,4,35,2.875268655785629
292,4,36,2.9490990001201784
293,4,37,3.0288940803798066
294,4,38,3.1137912528749667
295,4,39,3.202799962604945
296,4,40,3.2948196897702013
297,4,41,3.388661959966325
298,4,42,3.483075726155823
299,4,43,3.576775279087523
300,4,44,3.6684697266193314
301,4,45,3.7568930069028843
302,4,46,3.8408333692311967
303,4,47,3.919161271103249
304,4,48,3.990854700168262
305,4,49,4.055021032526368
306,4,50,4.110914679762857
307,4,51,4.157949949713746
308,4,52,4.195708742491581
309,4,53,4.223942914857616
310,4,54,4.242571363072157
311,4,55,4.251672087144158
312,4,56,4.251469698439493
313,4,57,4.242319009090844
314,4,58,4.2246854878738755
315,4,59,4.199123476916189
316,4,60,4.166253132258641
317,4,61,2.6779948696731974
318,4,62,2.6834721146985983
319,4,64,2.6877658737963075
320,5,0,1.4058023699577595
321,5,1,1.4033901349876745
322,5,2,1.4023103414400218
323,5,3,1.4024983574800935
324,5,4,1.4038591289859834
325,5,5,1.4062693845478988
326,5,6,1.4095810064194971
327,5,7,1.4136254015159486
328,5,8,1.4182186660609637
329,5,9,1.423167307402235
330,5,10,1.42827426794397
331,5,11,1.4333449896415018
332,5,12,1.438193263059315
333,5,13,1.4426466220522585
334,5,14,1.4465510726176318
335,5,15,1.4497749808549334
336,5,16,1.452211988355538
337,5,17,1.4537828715402652
338,5,18,1.454436312107408
339,5,19,1.4541485964241474
340,5,20,1.4529223100186373
341,5,21,1.4507841370979628
342,5,22,1.447781912279605
343,5,23,1.4439811008793924
344,5,24,1.4394609039620738
345,5,25,1.4343101942104326
346,5,26,1.4286234882738473
347,5,27,1.4224971508772561
348,5,28,1.4160260063366665
349,5,29,1.4093005053947802
350,5,30,1.4024045609814124
351,5,31,2.6505266168888575
352,5,32,2.6941864142837306
353,5,33,2.7458520133884936
354,5,34,2.805248802620609
355,5,35,2.871948423224626
356,5,36,2.945368029722102
357,5,37,3.0247744673958303
358,5,38,3.109293441677755
359,5,39,3.1979235448157697
360,5,40,3.289554797741509
361,5,41,3.3829911692602503
362,5,42,3.47697635965111
363,5,43,3.570221989686935
364,5,44,3.661437225825301
365,5,45,3.7493588031061
366,5,46,3.8327803824454336
367,5,47,3.9105801998186243
368,5,48,3.981746030446951
369,5,49,4.045396598646005
370,5,50,4.100798708633172
371,5,51,4.147379546805106
372,5,52,4.1847338038727395
373,5,53,4.212625476857736
374,5,54,4.230984426793757
375,5,55,4.239897978375355
376,5,56,4.239598043398327
377,5,57,4.230444422018196
378,5,58,4.212905077133341
379,5,59,4.187534281567465
380,5,60,4.154949600917858
381,5,61,2.67961086124673
382,5,62,2.6845215436834957
383,5,64,2.687553424322755
384,6,0,1.4212269734238756
385,6,1,1.4188818651985853
386,6,2,1.4177622275414588
387,6,3,1.417813908981811
388,6,4,1.418953839237521
389,6,5,1.4210718842463668
390,6,6,1.4240338478467376
391,6,7,1.4276854653123796
392,6,8,1.431857193550731
393,6,9,1.436369572414889
394,6,10,1.4410389123655407
395,6,11,1.4456830562274017
396,6,12,1.4501269670420431
397,6,13,1.4542079095134632
398,6,14,1.4577800182582692
399,6,15,1.4607180805452782
400,6,16,1.4629204026059182
401,6,17,1.464310674804855
402,6,18,1.4648387996934797
403,6,19,1.4644806958762127
404,6,20,1.463237137396506
405,6,21,1.4611317308445106
406,6,22,1.4582081687010944
407,6,23,1.4545269259978066
408,6,24,1.4501615870261
409,6,25,1.4451949988572916
410,6,26,1.4397154485968648
411,6,27,1.433813051828262
412,6,28,1.4275765212933855
413,6,29,1.4210904586144106
414,6,30,1.4144332792424457
415,6,31,2.6490677987102558
416,6,32,2.692038203965092
417,6,33,2.743079377366671
418,6,34,2.801908875700449
419,6,35,2.868088625760748
420,6,36,2.941024844257742
421,6,37,3.019972904519815
422,6,38,3.1040471930861533
423,6,39,3.1922357906020467
424,6,40,3.283419606160817
425,6,41,3.3763954018731615
426,6,42,3.469901973926974
427,6,43,3.5626486156915225
428,6,44,3.653344884126329
429,6,45,3.7407306278148886
430,6,46,3.8236052163907397
431,6,47,3.900854937946502
432,6,48,3.9714776021116878
433,6,49,4.034603498711478
434,6,50,4.08951201024783
435,6,51,4.135643354200673
436,6,52,4.172605130323169
437,6,53,4.20017355974084
438,6,54,4.21828951726773
439,6,55,4.227049666344176
440,6,56,4.226693198159572
441,6,57,4.217584844414834
442,6,58,4.2001949695402745
443,6,59,4.175077647255049
444,6,60,4.1428476841313815
445,6,61,2.6802847530687313
446,6,62,2.684664603594503
447,6,64,2.6865159958838087
448,7,0,1.4371871368528097
449,7,1,1.4348726943547132
450,7,2,1.433674729211312
451,7,3,1.4335499202444981
452,7,4,1.4344275487411158
453,7,5,1.4362109995177428
454,7,6,1.4387803886440498
455,7,7,1.4419961742619611
456,7,8,1.4457035666684364
457,7,9,1.4497375232154153
458,7,10,1.4539280937381973
459,7,11,1.4581058737502284
460,7,12,1.4621073255989103
461,7,13,1.4657797416980087
462,7,14,1.4689856478781573
463,7,15,1.4716064774299271
464,7,16,1.4735453857919818
465,7,17,1.474729120023314
466,7,18,1.4751089039832905
467,7,19,1.474660347249081
468,7,20,1.4733824309910903
469,7,21,1.471295665212428
470,7,22,1.4684395470876999
471,7,23,1.4648694780814104
472,7,24,1.4606533169466092
473,7,25,1.4558677558933202
474,7,26,1.4505947079248962
475,7,27,1.44491788478018
476,7,28,1.4389197277423
477,7,29,1.4326788288335095
478,7,30,1.4262679490040375
479,7,31,2.64743445613436
480,7,32,2.6896345045577874
481,7,33,2.7399717188948514
482,7,34,2.798156126728109
483,7,35,2.86374025813607
484,7,36,2.936119725119249
485,7,37,3.014538776495115
486,7,38,3.0981008396172895
487,7,39,3.1857838524618516
488,7,40,3.2764599865905586
489,7,41,3.368919172616403
490,7,42,3.461895673823024
491,7,43,3.5540968182648336
492,7,44,3.6442329013459305
493,7,45,3.731047214197652
494,7,46,3.8133451408881127
495,7,47,3.8900213003019095
496,7,48,3.9600837850498656
497,7,49,4.022674666625485
498,7,50,4.0770860879889455
499,7,51,4.122771445005525
500,7,52,4.159351358593033
501,7,53,4.186614351048154
502,7,54,4.204512353360217
503,7,55,4.213151375888776
504,7,56,4.212777863497305
505,7,57,4.203761419849386
506,7,58,4.186574717045219
507,7,59,4.161771500591213
508,7,60,4.129963652111486
509,7,61,2.6800117401201753
510,7,62,2.6838987240358945
511,7,64,2.6846556448784527
512,8,0,1.4535971403431294
513,8,1,1.4512759208412438
514,8,2,1.4499607234350351
515,8,3,1.4496194019995452
516,8,4,1.4501939455418391
517,8,5,1.451601621556755
518,8,6,1.4537372254447438
519,8,7,1.4564763037756763
520,8,8,1.4596791790663162
521,8,9,1.463195572891258
522,8,10,1.4668696036904576
523,8,11,1.4705449261881012
524,8,12,1.4740697809921075
525,8,13,1.4773017352818194
526,8,14,1.4801119176112798
527,8,15,1.4823885804254553
528,8,16,1.4840398612176047
529,8,17,1.4849956553879022
530,8,18,1.485208558663649
531,8,19,1.4846538822082123
532,8,20,1.4833287871134713
533,8,21,1.4812506248101664
534,8,22,1.4784546042432258
535,8,23,1.474990933955215
536,8,24,1.4709216063843937
537,8,25,1.4663170020160006
538,8,26,1.461252492269806
539,8,27,1.4558052123514478
540,8,28,1.450051159352659
541,8,29,1.4440627476562025
542,8,30,1.4379069245150244
543,8,31,2.645685953594399
544,8,32,2.687035282089215
545,8,33,2.736589284299625
546,8,34,2.794050777530346
547,8,35,2.8589632341260027
548,8,36,2.930712019467611
549,8,37,3.0085306329513073
550,8,38,3.0915119316461586
551,8,39,3.178624109442602
552,8,40,3.268731003753932
553,8,41,3.3606161164640973
554,8,42,3.453009574407848
555,8,43,3.5446171247369156
556,8,44,3.6341501681544863
557,8,45,3.720355782561702
558,8,46,3.80204568360418
559,8,47,3.878123107346664
560,8,48,3.947606682197569
561,8,49,4.009650478633316
562,8,50,4.0635595808113285
563,8,51,4.108800706839312
564,8,52,4.145007606096816
565,8,53,4.171981173559557
566,8,54,4.189684433122817
567,8,55,4.19823274505165
568,8,56,4.197879777961581
569,8,57,4.188999945089742
570,8,58,4.172068131233003
571,8,59,4.147637625338088
572,8,60,4.11631722084372
573,8,61,2.678791180054228
574,8,62,2.682225241701185
575,8,64,2.6819777860311786
576,9,0,1.4703713314873956
577,9,1,1.468005182759828
578,9,2,1.4665337031328833
579,9,3,1.4659362587502487
580,9,4,1.4661678885688478
581,9,5,1.4671600865406496
582,9,6,1.4688226687359969
583,9,7,1.471046604644449
584,9,8,1.4737076519526426
585,9,9,1.476670603037746
586,9,10,1.4797939303577887
587,9,11,1.4829346075030152
588,9,12,1.4859528830237523
589,9,13,1.4887167948970708
590,9,14,1.4911062337925056
591,9,15,1.4930163918817903
592,9,16,1.4943604691935144
593,9,17,1.4950715495589122
594,9,18,1.4951036009757213
595,9,19,1.494431598608271
596,9,20,1.4930508105494869
597,9,21,1.4909753249291353
598,9,22,1.4882359302161285
599,9,23,1.4848774871814592
600,9,24,1.4809559498712686
601,9,25,1.4765352033975954
602,9,26,1.4716838881239567
603,9,27,1.466472373068444
604,9,28,1.4609700266428973
605,9,29,1.4552429111400604
606,9,30,1.4493519999366915
607,9,31,2.643888914352455
608,9,32,2.6843081025811824
609,9,33,2.7330002149016517
610,9,34,2.7896611932050903
611,9,35,2.8538258122932127
612,9,36,2.9248695744645046
613,9,37,3.0020156333532495
614,9,38,3.0843466951874534
615,9,39,3.1708216397304727
616,9,40,3.2602964047519656
617,9,41,3.351548496052276
618,9,42,3.4433043282410165
619,9,43,3.5342684769314103
620,9,44,3.623153836582644
621,9,45,3.7087116339931803
622,9,46,3.789760247578971
623,9,47,3.8652118271912776
624,9,48,3.9340957964322145
625,9,49,3.9955784453595906
626,9,50,4.048977980520856
627,9,51,4.093774584305919
628,9,52,4.129615238384555
629,9,53,4.1563132774459834
630,9,54,4.1738428501840765
631,9,55,4.182328665155515
632,9,56,4.182031580980777
633,9,57,4.173330755480083
634,9,58,4.15670319013872
635,9,59,4.132701589752979
636,9,60,4.101931498988574
637,9,61,2.6766266798488108
638,9,62,2.6796494739502603
639,9,64,2.6784912399345266
640,10,0,1.4874246291423003
641,10,1,1.4849749696845427
642,10,2,1.48330829317731
643,10,3,1.4824158052877414
644,10,4,1.4822659208891464
645,10,5,1.4828046819032035
646,10,6,1.4839572385192965
647,10,7,1.4856302845756733
648,10,8,1.487715298155862
649,10,9,1.4900924071997397
650,10,10,1.4926346782841333
651,10,11,1.4952126153483691
652,10,12,1.4976986541872996
653,10,13,1.4999714476814945
654,10,14,1.5019197551952885
655,10,15,1.5034457761514062
656,10,16,1.5044678009452788
657,10,17,1.5049220902898783
658,10,18,1.504763934809196
659,10,19,1.5039678881786047
660,10,20,1.5025272073220999
661,10,21,1.5004525702195863
662,10,22,1.497770174059939
663,10,23,1.4945193423890042
664,10,24,1.4907497884812608
665,10,25,1.4865186927306602
666,10,26,1.4818877541402722
667,10,27,1.4769203701332294
668,10,28,1.4716790854448987
669,10,29,1.4662234306824549
670,10,30,2.6111971611464444
671,10,31,2.642116552934709
672,10,32,2.6815274611102473
673,10,33,2.7292798756180563
674,10,34,2.7850632131552526
675,10,35,2.848403932283499
676,10,36,2.9186680815730703
677,10,37,2.995068901935361
678,10,38,3.0766793999542585
679,10,39,3.1624496041665133
680,10,40,3.2512280201954336
681,10,41,3.341786622397164
682,10,42,3.432848567450808
683,10,43,3.5231176961718838
684,10,44,3.611308809318357
685,10,45,3.6961776650995266
686,10,46,3.776549652363382
687,10,47,3.8513461438763485
688,10,48,3.9196076265524216
689,10,49,3.9805128358546784
690,10,50,4.033393284077988
691,10,51,4.077742759577053
692,10,52,4.113221577871347
693,10,53,4.139655576864562
694,10,54,4.15703005779495
695,10,55,4.165479071760147
696,10,56,4.165270630078559
697,10,57,4.156788567666023
698,10,58,4.140511905639912
699,10,59,4.116992637729018
700,10,60,4.086832901786645
701,10,61,2.673526154098909
702,10,62,2.676180765708267
703,10,64,2.6742082574782042
704,11,0,1.5046730106337973
705,11,1,1.5021011153383432
706,11,2,1.5002007447938641
707,11,3,1.4989752590540162
708,11,4,1.4984067562953864
709,11,5,1.4984561234752865
710,11,6,1.4990641284368933
711,11,7,1.500153455882597
712,11,8,1.5016315501350384
713,11,9,1.5033940961774266
714,11,10,1.505328948246113
715,11,11,1.507320302912962
716,11,12,1.5092529113372661
717,11,13,1.5110161329067777
718,11,14,1.5125076490971137
719,11,15,1.5136366809297117
720,11,16,1.5143265844356504
721,11,17,1.5145167343129289
722,11,18,1.5141636446058881
723,11,19,1.51324131476999
724,11,20,1.511740827966485
725,11,21,1.5096692640256815
726,11,22,1.5070480205880463
727,11,23,1.5039106611131443
728,11,24,1.5003004266999398
729,11,25,1.4962675593206032
730,11,26,1.4918665868579084
731,11,27,1.4871537153726078
732,11,28,1.4821844618092135
733,11,29,1.4770116417176138
734,11,30,2.610685620030031
735,11,31,2.6404479300761903
736,11,32,2.6787740313139277
737,11,33,2.725510102330925
738,11,34,2.7803393995941326
739,11,35,2.8427804676813495
740,11,36,2.912190336882744
741,11,37,2.987772798490545
742,11,38,3.068591643454895
743,11,39,3.153588546321075
744,11,40,3.2416050827331304
745,11,41,3.331408194144773
746,11,42,3.421718265752453
747,11,43,3.5112388698884303
748,11,44,3.598687152489968
749,11,45,3.682823808325043
750,11,46,3.7624816029935815
751,11,47,3.83659145590758
752,11,48,3.9042051960582773
753,11,49,3.9645142370968647
754,11,50,4.016863584101145
755,11,51,4.060760773990571
756,11,52,4.095879556451387
757,11,53,4.122058333349081
758,11,54,4.139293582609777
759,11,55,4.147728688314691
760,11,56,4.147638773758608
761,11,57,4.139412280966393
762,11,58,4.123530152476948
763,11,59,4.100543544545871
764,11,60,4.071051032554697
765,11,61,2.669501853811971
766,11,62,2.671832508628978
767,11,64,2.6691445202638953
768,12,0,1.522033979132471
769,12,1,1.5193012678693976
770,12,2,1.5171294049977466
771,12,3,1.515534205005944
772,12,4,1.5145117359123528
773,12,5,1.5140380002360978
774,12,6,1.5140696351960738
775,12,7,1.5145455462733703
776,12,8,1.515389349024542
777,12,9,1.5165124624500972
778,12,10,1.517817674442663
779,12,11,1.5192029865542673
780,12,12,1.5205655417591082
781,12,13,1.5218054448135792
782,12,14,1.522829299560071
783,12,15,1.523553310025446
784,12,16,1.5239058210403447
785,12,17,1.523829207709666
786,12,18,1.5232810595877766
787,12,19,1.522234642967686
788,12,20,1.5206786614106749
789,12,21,1.5186163687554108
790,12,22,1.516064118773811
791,12,23,1.5130494600621676
792,12,24,1.5096089026613728
793,12,25,1.5057854936336954
794,12,26,1.5016263421047318
795,12,27,1.4971802302048318
796,12,28,1.4924954353736575
797,12,29,1.4876178724127993
798,12,30,2.6104355603249525
799,12,31,2.638967137009494
800,12,32,2.676133842226259
801,12,33,2.721778374927233
802,12,34,2.775578210422286
803,12,35,2.8370444022925696
804,12,36,2.905525424266122
805,12,37,2.980216111736165
806,12,38,3.0601715577392956
807,12,39,3.1443256156025203
808,12,40,3.2315134692937377
809,12,41,3.320497561488478
810,12,42,3.409996026342767
811,12,43,3.498712665540865
812,12,44,3.5853674374151856
813,12,45,3.6687264030678937
814,12,46,3.7476300917660312
815,12,47,3.821019309732441
816,12,48,3.887957519135188
817,12,49,3.9476490530614723
818,12,50,3.9994526013840743
819,12,51,4.042889594177488
820,12,52,4.077647315208896
821,12,53,4.103576788907186
822,12,54,4.12068569081549
823,12,55,4.129126724823513
824,12,56,4.129182082085906
825,12,57,4.121244739138161
826,12,58,4.105797460374024
827,12,59,4.083390438438033
828,12,60,4.054618532725649
829,12,61,2.6645703648033106
830,12,62,2.6666221316872964
831,12,64,2.663319116302133
832,13,0,1.539427008193417
833,13,1,1.536495334689052
834,13,2,1.5340151580240713
835,13,3,1.5320150299635746
836,13,4,1.5305052518594409
837,13,5,1.5294771837947074
838,13,6,1.5289035505207371
839,13,7,1.5287396701055591
840,13,8,1.528925492240253
841,13,9,1.529388301430159
842,13,10,1.530045916969055
843,13,11,1.5308102073662477
844,13,12,1.5315907320281978
845,13,13,1.5322983273007453
846,13,14,1.5328484668451214
847,13,15,1.5331642467602746
848,13,16,1.533178872564008
849,13,17,1.5328375565460213
850,13,18,1.5320987683808824
851,13,19,1.5309348174337083
852,13,20,1.5293317801119453
853,13,21,1.5272888182159876
854,13,22,1.524816962997731
855,13,23,1.521937463271793
856,13,24,1.5186798134593913
857,13,25,1.5150795882369497
858,13,26,1.5111762142252574
859,13,27,1.507010805965831
860,13,28,1.5026241837102061
861,13,29,1.4980551750304743
862,13,30,2.610532446890262
863,13,31,2.6377624166715026
864,13,32,2.6736973900816214
865,13,33,2.7181769236838393
866,13,34,2.7708731041539463
867,13,35,2.831289937506204
868,13,36,2.8987678289645626
869,13,37,2.9724931827690084
870,13,38,3.0515129461939208
871,13,39,3.134753720659095
872,13,40,3.221044874134386
873,13,41,3.3091449216575772
874,13,42,3.397770302361423
875,13,43,3.48562557831536
876,13,44,3.571434017520667
877,13,45,3.653967503534406
878,13,46,3.732074738465597
879,13,47,3.8047067735149898
880,13,48,3.870939008891678
881,13,49,3.929988948093178
882,13,50,3.9812291638433424
883,13,51,4.024195126809845
884,13,52,4.058587754992528
885,13,53,4.084270752265487
886,13,54,4.101263009726891
887,13,55,4.109726534323783
888,13,56,4.109950537448658
889,13,57,4.102332454711267
890,13,58,4.087356771138386
891,13,59,4.065572589568614
892,13,60,4.037570901740959
893,13,61,2.6587525750336227
894,13,62,2.660571062598801
895,13,64,2.656754490495451
896,14,0,1.556773960735228
897,14,1,1.5536058991372133
898,14,2,1.5507818360375714
899,14,3,1.5483433237770854
900,14,4,1.5463151353804248
901,14,5,1.5447042001177373
902,14,6,1.5434995132772866
903,14,7,1.5426729579097316
904,14,8,1.5421809376313746
905,14,9,1.5419666877341114
906,14,10,1.5419631079848017
907,14,11,1.5420959453319671
908,14,12,1.5422871485644922
909,14,13,1.5424582196447076
910,14,14,1.5425333974158666
911,14,15,1.542442527740949
912,14,16,1.542123498632178
913,14,17,1.5415241481014146
914,14,18,1.5406035846591684
915,14,19,1.5393328938928723
916,14,20,1.5376952376477575
917,14,21,1.5356853833890929
918,14,22,1.5333087288804939
919,14,23,1.5305799101374133
920,14,24,1.5275210977587794
921,14,25,1.524160097573935
922,14,26,1.520528375777721
923,14,27,1.5166591264181029
924,14,28,1.5125854906315854
925,14,29,1.5083390230741065
926,14,30,2.611064631413095
927,14,31,2.6369252300698287
928,14,32,2.6715586934087847
929,14,33,2.7148017773667763
930,14,34,2.7663215852763434
931,14,35,2.8256155391003364
932,14,36,2.8920164899157306
933,14,37,2.9647029668393556
934,14,38,3.042714358501364
935,14,39,3.1249706210466712
936,14,40,3.210295920496942
937,14,41,3.2974454535798206
938,14,42,3.3851345572992875
939,14,43,3.472069119729778
940,14,44,3.5569762473018263
941,14,45,3.6386341299164395
942,14,46,3.7159000753327005
943,14,47,3.7877357571814994
944,14,48,3.853228833499209
945,14,49,3.9116102398960337
946,14,50,3.962266636870365
947,14,51,4.0047476865993925
948,14,52,4.038768042136516
949,14,53,4.0642041421989195
950,14,54,4.0810861084392505
951,14,55,4.089585230424681
952,14,56,4.089997688414526
953,14,57,4.0827252984777065
954,14,58,4.068254163000965
955,14,59,4.047132168359879
956,14,60,4.019946288445167
957,14,61,2.6520736104857106
958,14,62,2.653704659706749
959,14,64,2.6494763696283923
