,x,z,IC
634,9,58,1.7010575765617397
635,9,59,1.730779860919349
636,9,60,1.759061613615866
637,9,61,1.785740443612117
638,9,62,1.8106726960930195
639,9,64,1.8548240442881125
640,10,0,1.8263949216419029
641,10,1,1.8181276444911827
642,10,2,1.8094973594234258
643,10,3,1.8005433113453788
644,10,4,1.791327624350326
645,10,5,1.781934613263796
646,10,6,1.7724693667867106
647,10,7,1.763055650648483
648,10,8,1.7538332010925894
649,10,9,1.744954498000975
650,10,10,1.736581122398642
651,10,11,1.7288798144892472
652,10,12,1.7220183554412918
653,10,13,1.7161613987276203
654,10,14,1.7114663749466956
655,10,15,1.7080795879187853
656,10,16,1.7061326098079248
657,10,17,1.705739069565814
658,10,18,3.779704819048174
659,10,19,3.793296118798844
660,10,20,3.811361771217537
661,10,21,3.834157454859125
662,10,22,3.861826791898197
663,10,23,3.894392167151362
664,10,24,3.931748253443161
665,10,25,3.973658538958564
666,10,26,4.0197550756888445
667,10,27,4.0695415829528905
668,10,28,4.122399948698872
669,10,29,4.177600076493793
670,10,30,4.23431293054149
671,10,31,4.29162653752191
672,10,32,4.348564615264121
673,10,33,4.404107416882756
674,10,34,4.457214307461962
675,10,35,1.0700077188750783
676,10,36,1.0819509139757832
677,10,37,1.0959468224235538
678,10,38,1.112020830843059
679,10,39,1.1301781379648517
680,10,40,1.1504019685568452
681,10,41,1.1726522342386507
682,10,42,1.1968646819677096
683,10,43,1.222950557618238
684,10,44,1.2507967981333892
685,10,45,1.2802667516218316
686,10,46,1.3112014108931533
687,10,47,1.3434211326691257
688,10,48,1.3767278024314122
689,10,49,1.4109073938972054
690,10,50,1.4457328627347348
691,10,51,1.4809673065713276
692,10,52,1.516367317781311
693,10,53,1.551686452081844
694,10,54,1.586678734660841
695,10,55,1.6211021263981442
696,10,56,1.6547218756428737
697,10,57,1.6873136858420443
698,10,58,1.7186666358905116
699,10,59,1.748585798156141
700,10,60,1.7768945084541774
701,10,61,1.8034362524988765
702,10,62,1.8280761442262736
703,10,64,1.8712248840239458
704,11,0,1.8334724089648684
705,11,1,1.8262898295337813
706,11,2,1.8186867588393008
707,11,3,1.8106862519715188
708,11,4,1.8023356254653449
709,11,5,1.7937060722330358
710,11,6,1.7848915056882897
711,11,7,1.7760066745608853
712,11,8,1.7671846132417501
713,11,9,1.7585735130901505
714,11,10,1.750333117303339
715,11,11,1.7426307551613611
716,11,12,1.7356371403421478
717,11,13,1.7295220623499312
718,11,14,1.7244500998839298
719,11,15,1.720576480335766
720,11,16,1.7180432008484083
721,11,17,1.7169755139487919
722,11,18,3.7669463862152304
723,11,19,3.7810172786743936
724,11,20,3.799580489572141
725,11,21,3.8228928964256013
726,11,22,3.85110004911881
727,11,23,3.884226963622228
728,11,24,3.9221715883752464
729,11,25,3.9647012406182496
730,11,26,4.011452234668783
731,11,27,4.061932840145088
732,11,28,4.115529617845116
733,11,29,4.1715170869875875
734,11,30,4.229070582535858
735,11,31,4.287282068124296
736,11,32,4.3451785814265955
737,11,33,4.401742907273067
738,11,34,4.455936001885096
739,11,35,1.0644705270466517
740,11,36,1.0764872049568406
741,11,37,1.0907650351731955
742,11,38,1.1073227441427131
743,11,39,1.1261551923936635
744,11,40,1.147231830371517
745,11,41,1.1704956678759701
746,11,42,1.1958627907136066
747,11,43,1.2232224436013857
748,11,44,1.252437683405026
749,11,45,1.2833465918979305
750,11,46,1.315764022796747
751,11,47,1.3494838442651198
752,11,48,1.3842816257429262
753,11,49,1.4199177071780682
754,11,50,1.4561405797860636
755,11,51,1.4926905005564521
756,11,52,1.5293032580195274
757,11,53,1.5657140043715612
758,11,54,1.6016610689538302
759,11,55,1.636889670246118
760,11,56,1.6711554478605608
761,11,57,1.704227742338461
762,11,58,1.735892558638931
763,11,59,1.7659551587954105
764,11,60,1.794242239998093
765,11,61,1.8206036660029323
766,11,62,1.8449137319192541
767,11,64,1.8870033939915667
768,12,0,1.8409324513189862
769,12,1,1.8348194594543878
770,12,2,1.8282281371277718
771,12,3,1.821165545037547
772,12,4,1.813664343745534
773,12,5,1.805782708506141
774,12,6,1.7976034328022905
775,12,7,1.7892322551823534
776,12,8,1.7807954687009402
777,12,9,1.7724368944060511
778,12,10,1.7643143191622617
779,12,11,1.7565955130665316
780,12,12,1.7494539523688175
781,12,13,1.7430643798912415
782,12,14,1.7375983363601089
783,12,15,1.7332197929126174
784,12,16,1.7300810075701951
785,12,17,1.7283187170935448
786,12,18,3.7532355006083002
787,12,19,3.767795117218859
788,12,20,3.7868612841082374
789,12,21,3.8106911020289704
790,12,22,3.839431209276847
791,12,23,3.873108572282835
792,12,24,3.911623911763294
793,12,25,3.954748062784256
794,12,26,4.002121493136142
795,12,27,4.053257121663041
796,12,28,4.107546488997824
797,12,29,4.164269240079971
798,12,30,4.222605783567984
799,12,31,4.281652900547262
800,12,32,4.340441986497074
801,12,33,4.397959528937236
802,12,34,4.453169350972699
803,12,35,4.5050360903004165
804,12,36,1.0718053114387227
805,12,37,1.0863461323584025
806,12,38,1.1033642567915471
807,12,39,1.1228438954065145
808,12,40,1.1447404956877503
809,12,41,1.1689800291865606
810,12,42,1.195458883367618
811,12,43,1.22404436850795
812,12,44,1.2545758342038158
813,12,45,1.2868663744166664
814,12,46,1.320705085071695
815,12,47,1.3558598244152809
816,12,48,1.3920804140077654
817,12,49,1.4291022076955833
818,12,50,1.4666499474364023
819,12,51,1.5044418186451871
820,12,52,1.5421936139234835
821,12,53,1.5796229126943402
822,12,54,1.6164531853860205
823,12,55,1.652417734314387
824,12,56,1.6872633891657107
825,12,57,1.7207538827766116
826,12,58,1.7526728424895026
827,12,59,1.782826343427776
828,12,60,1.8110449822461465
829,12,61,1.8371854429026582
830,12,62,1.861131539389928
831,12,64,1.9021141409017597
832,13,0,1.848748638893667
833,13,1,1.843687747774644
834,13,2,1.8380905486849723
835,13,3,1.8319483261401095
836,13,4,1.8252792549886099
837,13,5,1.8181286115256072
838,13,6,1.810568134842847
839,13,7,1.802694566110961
840,13,8,1.794627419500204
841,13,9,1.7865060620712176
842,13,10,1.778486200435874
843,13,11,1.7707358886596392
844,13,12,1.7634311842638664
845,13,13,1.75675158696931
846,13,14,1.7508753978575524
847,13,15,1.7459751349491652
848,13,16,1.7422131350132206
849,13,17,1.7397374610996903
850,13,18,3.738627797657721
851,13,19,3.753679281526821
852,13,20,3.7732477135470663
853,13,21,3.7975894560527497
854,13,22,3.8268514106656
855,13,23,3.8610618281039657
856,13,24,3.9001237130039432
857,13,25,3.9438111225949966
858,13,26,3.991768585535307
859,13,27,4.043513785805732
860,13,28,4.098443568592004
861,13,29,4.155843233070926
862,13,30,4.214898983613001
863,13,31,4.2747133188379856
864,13,32,4.334323049910713
865,13,33,4.392719558050949
866,13,34,4.448870828896778
867,13,35,4.501744740320023
868,13,36,1.0679516782489826
869,13,37,1.082733840521913
870,13,38,1.100185459015139
871,13,39,1.1202798508262353
872,13,40,1.142958315985043
873,13,41,1.168129749993687
874,13,42,1.1956709158811447
875,13,43,1.2254273775012299
876,13,44,1.2572150790170544
877,13,45,1.2908225392327224
878,13,46,1.3260136140949483
879,13,47,1.3625307667036337
880,13,48,1.400098771908008
881,13,49,1.4384287723383529
882,13,50,1.4772225947863298
883,13,51,1.5161772303859518
884,13,52,1.5549893791772522
885,13,53,1.5933599593965815
886,13,54,1.6309984841981284
887,13,55,1.667627213365419
888,13,56,1.7029849947457905
889,13,57,1.7368307193996273
890,13,58,1.7689463255091615
891,13,59,1.7991392986033516
892,13,60,1.827244629254594
893,13,61,1.8531262036949645
894,13,62,1.8766776173767838
895,13,64,1.9165137821160485
896,14,0,1.8568935811621943
897,14,1,1.8528650172225989
898,14,2,1.848242249981826
899,14,3,1.8430010276504047
900,14,4,1.8371452273157822
901,14,5,1.830707358626415
902,14,6,1.8237481813440832
903,14,7,1.816355457564625
904,14,8,1.8086418866520346
905,14,9,1.8007422959775354
906,14,10,1.7928101825862377
907,14,11,1.7850137192380764
908,14,12,1.7775313523451504
909,14,13,1.7705471287786156
910,14,14,1.764245893146048
911,14,15,1.7588084969257325
912,14,16,1.7544071559456724
913,14,17,1.7512010834369383
914,14,18,3.7231833467575592
915,14,19,3.7387238232985176
916,14,20,3.7587877175019373
917,14,21,3.78362970966254
918,14,22,3.8133961572963484
919,14,23,3.848115946605494
920,14,24,3.887693894964192
921,14,25,3.9319070031662893
922,14,26,3.980403785149603
923,14,27,4.032706822959311
924,14,28,4.088218608089537
925,14,29,4.14623063952294
926,14,30,4.205935656388828
927,14,31,4.266442791865631
928,14,32,4.32679534743869
929,14,33,4.385990805481697
930,14,34,4.443002625796754
931,14,35,4.496803310439431
932,14,36,1.064966828428068
933,14,37,1.0799661974752932
934,14,38,1.0978210142141256
935,14,39,1.1184935255946813
936,14,40,1.1419108225942913
937,14,41,1.1679647837995344
938,14,42,1.1965127306720391
939,14,43,1.2273787873933273
940,14,44,1.260355920584691
941,14,45,1.2952086173292054
942,14,46,1.3316761442353446
943,14,47,1.3694763161893049
944,14,48,1.4083096913114082
945,14,49,1.447864098768482
946,14,50,1.4878193987400623
947,14,51,1.527852369161086
948,14,52,1.5676416119606134
949,14,53,1.6068723724006804
950,14,54,1.6452411687300221
951,14,55,1.6824601355680435
952,14,56,1.7182609930192398
953,14,57,1.7523985642185327
