,x,z,IC
4538,70,58,1.920202878864399
4539,70,59,1.9164045786055262
4540,70,60,1.9135500970279344
4541,70,61,1.9121548092987832
4542,70,62,1.912728706690102
4543,70,64,1.9216705366126168
4544,71,0,1.9204194717541845
4545,71,1,1.9169186737971173
4546,71,2,1.9115467718652437
4547,71,3,1.9041862564070002
4548,71,4,1.894753550651909
4549,71,5,1.8832032228461826
4550,71,6,1.8695311735111773
4551,71,7,1.8537766775662563
4552,71,8,1.836023197105306
4553,71,9,1.8163979195857523
4554,71,10,1.7950700169069531
4555,71,11,1.7722476619865586
4556,71,12,1.7481738796364614
4557,71,13,1.7231213464693553
4558,71,14,2.958679126435772
4559,71,15,2.986243044226039
4560,71,16,3.009350046871125
4561,71,17,3.027213477583252
4562,71,18,3.0391964621909757
4563,71,19,3.0448306862017454
4564,71,20,3.043830474509035
4565,71,21,3.0361017873303493
4566,71,22,2.0257097067919227
4567,71,23,2.0303851154550143
4568,71,24,2.0320592585565835
4569,71,25,2.030879083795412
4570,71,26,2.027067954731442
4571,71,27,1.4340665749776729
4572,71,28,1.4263653510115566
4573,71,29,1.4207275412381093
4574,71,30,1.417046591117997
4575,71,31,1.415185061355573
4576,71,32,1.41498053764852
4577,71,33,1.9571443380104299
4578,71,34,1.9461065717507302
4579,71,35,1.9360288939423402
4580,71,36,1.9272137546815515
4581,71,37,1.9198931292539296
4582,71,38,1.9142203895300987
4583,71,39,1.9102655193798879
4584,71,40,1.9080139679869523
4585,71,41,1.9073692773409736
4586,71,42,1.908159450078077
4587,71,43,1.9101468493896667
4588,71,44,1.9130412525822285
4589,71,45,1.9165155227491255
4590,71,46,1.9202232271953659
4591,71,47,1.923817424150664
4592,71,48,1.9269697670403252
4593,71,49,1.9293890426397127
4594,71,50,1.9308382683821887
4595,71,51,1.9311495253961304
4596,71,52,1.9302357958294354
4597,71,53,1.928099201884064
4598,71,54,1.9248352039848304
4599,71,55,1.9206324992195618
4600,71,56,1.9157685598667116
4601,71,57,1.910600955841552
4602,71,58,1.9055548042183241
4603,71,59,1.9011068737183976
4604,71,60,1.8977670329230665
4605,71,61,1.8960578598252313
4606,71,62,1.8964933205802612
4607,71,64,1.9056841455645905
4608,72,0,1.9208548620422472
4609,72,1,1.91740040253493
4610,72,2,1.9120153127443895
4611,72,3,1.9045803643448043
4612,72,4,1.8950117113489209
4613,72,5,1.8832651177773592
4614,72,6,1.8693391238861663
4615,72,7,1.8532770317132004
4616,72,8,1.8351676275938336
4617,72,9,1.8151445991400816
4618,72,10,1.7933846456775504
4619,72,11,1.7701043229358118
4620,72,12,1.7455557035206641
4621,72,13,1.7200209730232399
4622,72,14,2.954349673235496
4623,72,15,2.9822970111569735
4624,72,16,3.0058005870392694
4625,72,17,3.0240668504661525
4626,72,18,3.036451908229177
4627,72,19,3.0424804652931527
4628,72,20,3.0418600662125552
4629,72,21,3.0344902470363637
4630,72,22,2.0314496318392923
4631,72,23,2.0364158418549847
4632,72,24,2.0383815712969495
4633,72,25,2.0374908506828606
4634,72,26,2.033963031266949
4635,72,27,1.4281592254359756
4636,72,28,1.4207381110932888
4637,72,29,1.415445845144036
4638,72,30,1.412171391449962
4639,72,31,1.4107719822098632
4640,72,32,1.4110791560893023
4641,72,33,1.9652948730477624
4642,72,34,1.9542288608300367
4643,72,35,1.9440421669530155
4644,72,36,1.9350280703794462
4645,72,37,1.9274102502920152
4646,72,38,1.921334995977449
4647,72,39,1.916866752375911
4648,72,40,1.9139872829673383
4649,72,41,1.9125985739129823
4650,72,42,1.9125294336284848
4651,72,43,1.913545568410135
4652,72,44,1.9153627460174658
4653,72,45,1.917662503902703
4654,72,46,1.9201097252960186
4655,72,47,1.9223713019344288
4656,72,48,1.9241350328827136
4657,72,49,1.9251278789986945
4658,72,50,1.9251327045779663
4659,72,51,1.9240026919133946
4660,72,52,1.9216727091052415
4661,72,53,1.9181670425398347
4662,72,54,1.913603067166034
4663,72,55,1.9081906125267671
4664,72,56,1.902226981641127
4665,72,57,1.8960877836195835
4666,72,58,1.8902139393059247
4667,72,59,1.8850954024012319
4668,72,60,1.881252297229899
4669,72,61,1.8792143004968196
4670,72,62,1.8794991815763498
4671,72,64,1.888922132599492
4672,73,0,1.9202748544323436
4673,73,1,1.9168486147868093
4674,73,2,1.9114364045211434
4675,73,3,1.9039174111070474
4676,73,4,1.8942076003242283
4677,73,5,1.8822639574483873
4678,73,6,1.8680876316860062
4679,73,7,1.8517258655898807
4680,73,8,1.8332726289903172
4681,73,9,1.8128679176620122
4682,73,10,1.7906957191955348
4683,73,11,1.7669806909798023
4684,73,12,1.74198363644246
4685,73,13,1.715995904388772
4686,73,14,2.9503926147827624
4687,73,15,2.97867301988356
4688,73,16,3.002528018552001
4689,73,17,3.0211580414117267
4690,73,18,3.0339128772731074
4691,73,19,3.0403107614560567
4692,73,20,3.0400527674945392
4693,73,21,3.033032108983011
4694,73,22,2.0369644904763993
4695,73,23,2.042226722041767
4696,73,24,2.0444922306933293
4697,73,25,2.0439017360938174
4698,73,26,2.040670100504808
4699,73,27,1.4218357407219564
4700,73,28,1.4147287192833315
4701,73,29,1.409815350365638
4702,73,30,1.4069802434994305
4703,73,31,1.4060754603275951
4704,73,32,1.4069266735252786
4705,73,33,1.9733560840700324
4706,73,34,1.9622696573050946
4707,73,35,1.9519785576686033
4708,73,36,1.9427665026718244
4709,73,37,1.9348485773500868
4710,73,38,1.9283637903287256
4711,73,39,1.923370954222387
4712,73,40,1.9198481597070998
4713,73,41,1.9176959548001185
4714,73,42,1.9167441716038758
4715,73,43,1.9167621702079143
4716,73,44,1.9174721022342507
4717,73,45,1.9185646432898595
4718,73,46,1.9197165125170774
4719,73,47,1.9206089957520645
4720,73,48,1.920946622427739
4721,73,49,1.9204751195311582
4722,73,50,1.9189977809499899
4723,73,51,1.9163894476222505
4724,73,52,1.9126073910890697
4725,73,53,1.9076985263009054
4726,73,54,1.901802542885276
4727,73,55,1.895150729951973
4728,73,56,1.8880604690251999
4729,73,57,1.8809255731619678
4730,73,58,1.8742028477204316
4731,73,59,1.8683954297428214
4732,73,60,1.8640336193735019
4733,73,61,1.8616540401780888
4734,73,62,1.8617780493000642
4735,73,64,1.8714188226835993
4736,74,0,1.9186837947128792
4737,74,1,1.9152670005726504
4738,74,2,1.909813022668988
4739,74,3,1.9021996067802638
4740,74,4,1.8923426198040423
4741,74,5,1.880200302367135
4742,74,6,1.8657763905400242
4743,74,7,1.849121989420412
4744,74,8,1.830336120030879
4745,74,9,1.8095649024683773
4746,74,10,1.7869993812065386
4747,74,11,1.7628720414912338
4748,74,12,1.73745210748509
4749,74,13,1.7110397518468592
4750,74,14,2.9467804645650384
4751,74,15,2.9753452290977784
4752,74,16,2.9995081938762675
4753,74,17,3.018464668672734
4754,74,18,3.0315588485819367
4755,74,19,3.038303032436406
4756,74,20,3.0383921526710065
4757,74,21,3.0317132204073443
4758,74,22,2.0422588516908844
4759,74,23,2.0478215472141987
4760,74,24,2.050394182843627
4761,74,25,2.0501137675311343
4762,74,26,2.0471901958992866
4763,74,27,1.4150838656168865
4764,74,28,1.4083250288959235
4765,74,29,1.403824099485865
4766,74,30,1.4014614602799311
4767,74,31,1.4010841602438062
4768,74,32,1.402512186490853
4769,74,33,1.9813207060830003
4770,74,34,1.970220553327591
4771,74,35,1.9598286087700423
4772,74,36,1.9504186703348427
4773,74,37,1.9421969631357798
4774,74,38,1.9352950485196243
4775,74,39,1.929766043123434
4776,74,40,1.9255844048545074
4777,74,41,1.9226493849439132
4778,74,42,1.9207920765073079
4779,74,43,1.9197858185715178
4780,74,44,1.9193595489162394
4781,74,45,1.9192135479286692
4782,74,46,1.919036887072187
4783,74,47,1.9185257966823615
4784,74,48,1.9174021044315546
4785,74,49,1.915430872064436
4786,74,50,1.9124363760726113
4787,74,51,1.9083156379164663
4788,74,52,1.9030488091360769
4789,74,53,1.8967058520596196
4790,74,54,1.8894491217548004
4791,74,55,1.8815316416984311
4792,74,56,1.87329106544174
4793,74,57,1.8651395196102676
4794,74,58,1.857549719882277
4795,74,59,1.8510379313393246
4796,74,60,1.8461444987044056
4797,74,61,1.843412792608423
4798,74,62,1.84336749890966
4799,74,64,1.8532143073657006
4800,75,0,1.9160927672931745
4801,75,1,1.9126659906238643
4802,75,2,1.907154866378213
4803,75,3,1.8994358501760111
4804,75,4,1.8894248089851349
4805,75,5,1.877081282855267
4806,75,6,1.8624115827960097
4807,75,7,1.8454706086560064
4808,75,8,1.8263623103862805
4809,75,9,1.8052387583369038
4810,75,10,1.782297831878394
4811,75,11,1.7577795792455966
4812,75,12,1.7319613436581947
4813,75,13,1.7051517901073139
4814,75,14,2.9434832772091584
4815,75,15,2.972285513347435
4816,75,16,2.996714849801492
4817,75,17,3.0159623944084206
4818,75,18,3.0293674936358714
4819,75,19,3.0364370631484845
4820,75,20,3.0368602430336074
4821,75,21,3.030517978769977
4822,75,22,2.0473384348037538
4823,75,23,2.053205259168183
4824,75,24,2.056091522673462
4825,75,25,2.056130118839246
4826,75,26,2.053525495554152
4827,75,27,1.4078952328374914
4828,75,28,1.40151866022186
4829,75,29,1.3974637778195609
4830,75,30,1.3956068688276364
4831,75,31,1.3957901261785826
4832,75,32,1.397828030129245
4833,75,33,1.9891827758586391
4834,75,34,1.978074509835684
4835,75,35,1.9675843140225147
4836,75,36,1.95797574160069
4837,75,37,1.9494459247403846
4838,75,38,1.94211884249605
4839,75,39,1.9360418814072784
4840,75,40,1.9311859332094503
4841,75,41,1.9274491164442134
4842,75,42,1.9246640407010793
4843,75,43,1.9226083619272971
4844,75,44,1.9210182133200044
4845,75,45,1.9196039473105433
4846,75,46,1.9180674980943304
4847,75,47,1.9161205781138075
4848,75,48,1.9135028615637693
4849,75,49,1.909999287350841
4850,75,50,1.9054556350413734
4851,75,51,1.8997915901090554
4852,75,52,1.8930106170350431
4853,75,53,1.8852060962393113
4854,75,54,1.8765633472685066
4855,75,55,1.8673573483757904
4856,75,56,1.8579461626309266
4857,75,57,1.848760283258461
4858,75,58,1.8402883060137154
4859,75,59,1.8330595143137076
4860,75,60,1.8276241145428165
4861,75,61,1.8245319766823225
4862,75,62,1.824310813046241
4863,75,64,1.8343543251310832
4864,76,0,1.9125198690670018
4865,76,1,1.9090630419222145
4866,76,2,1.903478656737326
4867,76,3,1.895642040525001
4868,76,4,1.8854691699927844
4869,76,5,1.8729209398816904
4870,76,6,1.8580062356831304
4871,76,7,1.840783695747414
4872,76,8,1.8213620881364565
4873,76,9,1.7998992705770673
4874,76,10,1.7765997461561533
4875,76,11,1.7517108715368686
4876,76,12,1.7255178170375869
4877,76,13,1.6983374175241281
4878,76,14,2.940468949423649
4879,76,15,2.9694637579360803
4880,76,16,2.994119895869618
4881,76,17,3.0136252060179642
4882,76,18,3.027314949551452
4883,76,19,3.034691230165164
4884,76,20,3.035437761236985
4885,76,21,3.0294295747098476
4886,76,22,2.0522100807973063
4887,76,23,2.0583839281017813
4888,76,24,2.0615894781708692
4889,76,25,2.0619551008558417
4890,76,26,2.0596793192993177
4891,76,27,2.055023680964665
4892,76,28,1.3943054353037325
4893,76,29,1.3907301285743432
4894,76,30,1.3894122037256347
4895,76,31,1.3901891520481056
4896,76,32,1.3928701229786715
4897,76,33,1.9969376725776435
4898,76,34,1.9858259025147873
4899,76,35,1.9752391690535303
4900,76,36,1.9654304891390184
4901,76,37,1.9565877020943634
4902,76,38,1.9488271013001461
4903,76,39,1.9421903382893335
4904,76,40,1.936644831108237
4905,76,41,1.9320877514198596
4906,76,42,1.9283534975217138
4907,76,43,1.9252243914290974
4908,76,44,1.9224441760222504
4909,76,45,1.9197337414732376
4910,76,46,1.9168083867129828
4911,76,47,1.9133958285404593
4912,76,48,1.909254113699754
4913,76,49,1.9041885717244975
4914,76,50,1.8980669704794775
4915,76,51,1.8908321019163035
4916,76,52,1.8825111302647448
4917,76,53,1.8732211743065725
4918,76,54,1.863170763261505
4919,76,55,1.8526569943219326
4920,76,56,1.8420584199852124
4921,76,57,1.8318238952955106
4922,76,58,1.8224578089310752
4923,76,59,1.814502298046386
4924,76,60,1.808517195977516
4925,76,61,1.8050585766775034
4926,76,62,1.8046568340685183
4927,76,64,1.8148901031493947
4928,77,0,1.907990398414874
4929,77,1,1.904482839354034
4930,77,2,1.8988083521443135
4931,77,3,1.890841307636054
4932,77,4,1.8804979136412492
4933,77,5,1.8677404871211476
4934,77,6,1.8525805001897133
4935,77,7,1.8350802861717146
4936,77,8,1.8153533330719505
4937,77,9,1.7935631355174806
4938,77,10,1.7699206211255665
4939,77,11,1.7446802118822942
4940,77,12,1.7181346240511375
4941,77,13,1.6906085499797674
4942,77,14,2.937703547150738
4943,77,15,2.966848179261526
4944,77,16,2.9916937274546584
4945,77,17,3.0114257213310096
4946,77,18,3.0253761155732533
4947,77,19,3.0330427885307514
4948,77,20,3.0341044072968053
4949,77,21,3.028430255954162
4950,77,22,2.056881714071957
4951,77,23,2.0633647204673746
4952,77,24,2.066894384271939
4953,77,25,2.067594141299502
4954,77,26,2.0656561145647077
4955,77,27,2.06133404306644
4956,77,28,1.3866857631820573
4957,77,29,1.3836233193755578
4958,77,30,1.3828774529022976
4959,77,31,1.3842811046849155
4960,77,32,1.387638265935351
4961,77,33,2.004582143080303
4962,77,34,1.993470551552357
4963,77,35,1.9827882050478605
4964,77,36,1.9727773270149895
4965,77,37,1.963616297397239
4966,77,38,1.9554136520689323
4967,77,39,1.948205331430657
4968,77,40,1.9419553974365134
4969,77,41,1.9365602812872011
4970,77,42,1.9318564575677244
4971,77,43,1.9276312729505742
4972,77,44,1.9236364972852658
4973,77,45,1.9196040204051699
4974,77,46,1.9152629971857347
4975,77,47,1.9103576531587791
4976,77,48,1.9046649087973608
4977,77,49,1.8980109661765983
4978,77,50,1.8902860288609025
4979,77,51,1.881456394234056
4980,77,52,1.871573264608154
4981,77,53,1.8607777648084927
4982,77,54,1.8493018231739167
4983,77,55,1.837464762129769
4984,77,56,1.8256656446190036
4985,77,57,1.814371623947671
4986,77,58,1.804102737041272
4987,77,59,1.7954137550565505
4988,77,60,1.7888738519043035
4989,77,61,1.7850449629524692
4990,77,62,1.784459777124702
4991,77,64,1.7948781609861466
4992,78,0,1.9025369537368713
4993,78,1,1.8989574077306965
4994,78,2,1.893175275053932
4995,78,3,1.8850641544787015
4996,78,4,1.874540618807002
4997,78,5,1.8615684878997587
4998,78,6,1.8461618461712193
4999,78,7,1.8283866920860645
5000,78,8,1.8083611490576237
5001,78,9,1.7862542115156022
5002,78,10,1.762283045370769
5003,78,11,1.736708907193556
5004,78,12,1.7098317896934265
5005,78,13,1.6819839411421258
5006,78,14,2.935151654893077
5007,78,15,2.964405666561881
5008,78,16,2.989405559467313
5009,78,17,3.009335513642067
5010,78,18,3.0235249686462473
5011,78,19,3.0314681769260794
5012,78,20,3.0328391522628566
5013,78,21,3.027501608293387
5014,78,22,2.06136229475818
5015,78,23,2.0681558569362584
5016,78,24,2.07201364640558
5017,78,25,2.073053753848066
5018,78,26,2.071461430956278
5019,78,27,2.0674820917501893
5020,78,28,1.378664969965313
5021,78,29,1.3761482548273911
5022,78,30,1.376007150717168
5023,78,31,1.378070195642681
5024,78,32,1.3821363911490447
5025,78,33,2.0121143113871147
5026,78,34,2.001005734830271
5027,78,35,1.9902280049900403
5028,78,36,1.9800123292470557
5029,78,37,1.9705274951429341
5030,78,38,1.9618742405704883
5031,78,39,1.9540828469266114
5032,78,40,1.947114161921328
5033,78,41,1.9408641021299924
5034,78,42,1.9351715198627395
5035,78,43,1.9298291527181661
5036,78,44,1.9245972158203095
5037,78,45,1.919219054608537
5038,78,46,1.9134381579654538
5039,78,47,1.9070157442053286
5040,78,48,1.899748081361419
5041,78,49,1.8914826919200176
5042,78,50,1.8821326222918848
5043,78,51,1.8716880284210475
5044,78,52,1.86022443841358
5045,78,53,1.8479071962985847
5046,78,54,1.8349917615563296
5047,78,55,1.8218197288878475
5048,78,56,1.8088106327500237
5049,78,57,1.7964498016608856
5050,78,58,1.7852727182402632
5051,78,59,1.7758465127819902
5052,78,60,1.7687493620934935
5053,78,61,1.7645486739351268
5054,78,62,1.7637790049045445
5055,78,64,1.7743800771281466
5056,79,0,1.896199437250174
5057,79,1,1.8925261297535827
5058,79,2,1.8866181454779745
5059,79,3,1.8783485074411157
5060,79,4,1.8676343004986051
5061,79,5,1.854440941942904
5062,79,6,1.8387851684363894
5063,79,7,1.820736628191937
5064,79,8,1.8004180098829983
5065,79,9,1.778003684762167
5066,79,10,1.7537168844561184
5067,79,11,1.7278254824134878
5068,79,12,1.7006364905513154
5069,79,13,1.6724894228752936
5070,79,14,2.932776742885981
5071,79,15,2.962102140747071
5072,79,16,2.9872237763729843
5073,79,17,3.007325452292252
5074,79,18,3.0217348937938455
5075,79,19,3.0299433369402666
5076,79,20,3.031620545360334
5077,79,21,3.026624849463571
5078,79,22,2.0656617618080833
5079,79,23,2.0727665606452916
5080,79,24,2.076955693816147
5081,79,25,2.0783414964793647
5082,79,26,2.0771018835624684
5083,79,27,2.073473438411657
5084,79,28,1.3702535688879842
5085,79,29,1.3683148305795423
5086,79,30,1.368810614131678
5087,79,31,1.3715651977314727
5088,79,32,1.3763727573645803
5089,79,33,1.3830047939769756
5090,79,34,2.0084301843792134
5091,79,35,1.997556702273933
5092,79,36,1.9871332297844426
5093,79,37,1.977318862566698
5094,79,38,1.9682065311158397
5095,79,39,1.9598209375820745
5096,79,40,1.9521198805830697
5097,79,41,1.9449990060721816
5098,79,42,1.9382998578425918
5099,79,43,1.9318209365766617
5100,79,44,1.9253313199903144
5101,79,45,1.918586256917785
5102,79,46,1.9113440328600189
5103,79,47,1.903383320257737
5104,79,48,1.8945201787880037
5105,79,49,1.8846238628083047
5106,79,50,1.8736306261913303
5107,79,51,1.8615547886070565
5108,79,52,1.8484964390983474
5109,79,53,1.8346452978241605
5110,79,54,1.820280428565015
5111,79,55,1.805765684955234
5112,79,56,1.7915409732808087
5113,79,57,1.7781096142740012
5114,79,58,1.7660222757196369
5115,79,59,1.755858117310856
5116,79,60,1.7482039303777843
5117,79,61,1.743632160521143
5118,79,62,1.7426787652061215
5119,79,64,1.7534622194511265
5120,80,0,1.889024961209107
5121,80,1,1.8852356669119918
5122,80,2,1.8791830180506586
5123,80,3,1.8707396708937303
5124,80,4,1.8598233830681645
5125,80,5,1.846401278183075
5126,80,6,1.8304927998820741
5127,80,7,1.8121712456956574
5128,80,8,1.7915638143047872
5129,80,9,1.7688501454125176
5130,80,10,1.7442593779001314
5131,80,11,1.7180657978335372
5132,80,12,1.6905831917166965
5133,80,13,1.662158060757404
5134,80,14,2.9305415475490904
5135,80,15,2.9599029257604146
5136,80,16,2.9851162939818843
5137,80,17,3.005366054276256
5138,80,18,3.0199790248052114
5139,80,19,3.0284440419863023
5140,80,20,3.0304270301790397
5141,80,21,3.0257811315683623
5142,80,22,2.069790967187234
5143,80,23,2.0772069959980652
5144,80,24,2.08172992289217
5145,80,25,2.0834659192622236
5146,80,26,2.0825851051425657
5147,80,27,2.0793147399658856
5148,80,28,1.361467466392644
5149,80,29,1.3601381252224147
5150,80,30,1.3613021185972274
5151,80,31,1.3647796032464452
5152,80,32,1.370360089021461
5153,80,33,1.3778099353417934
5154,80,34,2.0157440661021226
5155,80,35,2.0047739616894207
5156,80,36,1.9941394039229037
5157,80,37,1.9839897305463992
5158,80,38,1.9744100858995304
5159,80,39,1.9654196995524036
5160,80,40,1.956973508458988
5161,80,41,1.948967148803981
5162,80,42,1.9412451803616384
5163,80,43,1.9336122431335827
5164,80,44,1.9258466917548118
5165,80,45,1.9177161159385072
5166,80,46,1.9089940427168712
5167,80,47,1.8994770350026757
5168,80,48,1.8890013561674348
5169,80,49,1.8774583652660195
5170,80,50,1.8648078436071833
5171,80,51,1.851088529843821
5172,80,52,1.836425254793608
5173,80,53,1.8210322139530988
5174,80,54,1.8052120885016087
5175,80,55,1.78935091639817
5176,80,56,1.773908814775449
5177,80,57,1.759406853439042
5178,80,58,1.7464105669908534
5179,80,59,1.7355107604191575
5180,80,60,1.7273024013483171
5181,80,61,1.722362494292654
5182,80,62,1.7212278927383489
5183,80,64,1.7321954410312719
5184,81,0,1.8810676551882919
5185,81,1,1.8771397817736202
5186,81,2,1.8709231209291517
5187,81,3,1.8622901841321513
5188,81,4,1.851159576436475
5189,81,5,1.8375002512954035
5190,81,6,1.8213344291392581
5191,81,7,1.8027390716239857
5192,81,8,1.7818458473405059
5193,81,9,1.7588395709101179
5194,81,10,1.7339551443218917
5195,81,11,1.707473075598552
5196,81,12,1.6797136939326438
5197,81,13,1.6510302209072785
5198,81,14,2.9284084604748335
5199,81,15,2.957773127741895
5200,81,16,2.983050928301072
5201,81,17,3.0034278421877856
5202,81,18,3.018230590574992
5203,81,19,3.0269462312412165
5204,81,20,3.029237265337688
5205,81,21,3.0249518475240134
5206,81,22,2.0737616015801765
5207,81,23,2.0814881983929654
5208,81,24,2.086346630836567
5209,81,25,2.0884365019000946
5210,81,26,2.087919687470127
5211,81,27,2.0850136438949654
5212,81,28,1.3523281011910993
5213,81,29,1.351638527230017
5214,81,30,1.3535010111664063
5215,81,31,1.3577317217029383
5216,81,32,1.364115657250394
5217,81,33,1.3724142038747527
5218,81,34,2.0229489429560554
5219,81,35,2.0118809429864855
5220,81,36,2.0010318313754505
5221,81,37,1.990541155197087
5222,81,38,1.9804863240358548
5223,81,39,1.970881227651315
5224,81,40,1.961678149939688
5225,81,41,1.9527729936489875
5226,81,42,1.944013668158439
5227,81,43,1.9352113312806478
5228,81,44,1.9261540239190298
5229,81,45,1.9166221017374572
5230,81,46,1.9064047583363681
5231,81,47,1.895316856252049
5232,81,48,1.8832152404075406
5233,81,49,1.8700137066746343
5234,81,50,1.8556958371968393
5235,81,51,1.8403249932109773
5236,81,52,1.8240508723258766
5237,81,53,1.8071121856167085
5238,81,54,1.7898351837516242
5239,81,55,1.772627952515883
5240,81,56,1.75597059732593
5241,81,57,1.7404016338425556
5242,81,58,1.7265010877321885
5243,81,59,1.7148709715602142
5244,81,60,1.7061139422353861
5245,81,61,1.700811041251872
5246,81,62,1.6994994768590266
5247,81,64,1.7106547429687813
5248,82,0,1.872388374588229
5249,82,1,1.868299061636238
5250,82,2,1.8618985962970918
5251,82,3,1.8530595802580174
5252,82,4,1.84170165467509
5253,82,5,1.8277957410844632
5254,82,6,1.8113669216323869
5255,82,7,1.7924958521759435
5256,82,8,1.7713186462764425
5257,82,9,1.7480252147531652
5258,82,10,1.7228560928065395
5259,82,11,1.6960978332517591
5260,82,12,1.6680770886451748
5261,82,13,1.6391535456267157
5262,82,14,2.9263399210973473
5263,82,15,2.955678017154908
5264,82,16,2.9809957666324407
5265,82,17,3.001481703715151
5266,82,18,3.016463262341368
5267,82,19,3.0254263438985163
5268,82,20,3.028030444961156
5269,82,21,3.024118936924488
5270,82,22,2.0775861121116717
5271,82,23,2.085621995346737
5272,82,24,2.090816940117495
5273,82,25,2.0932635814409353
5274,82,26,2.0931151122235194
5275,82,27,2.090578722213549
5276,82,28,1.342862514211299
5277,82,29,1.3428417950945966
5278,82,30,1.3454317592307143
5279,82,31,1.3504447157608346
5280,82,32,1.3576613017472994
5281,82,33,1.3668380940336644
5282,82,34,2.0300477219620077
5283,82,35,2.018880247404898
5284,82,36,2.007813041410474
5285,82,37,1.9969758606011336
5286,82,38,1.9864384607688457
5287,82,39,1.9762095498455001
5288,82,40,1.9662389872861383
5289,82,41,1.9564232327935367
5290,82,42,1.9466138864614249
5291,82,43,1.9366290028379098
5292,82,44,1.9262667115028997
5293,82,45,1.915320544674283
5294,82,46,1.9035957655834983
5295,82,47,1.8909259162594032
5296,82,48,1.8771887648142278
5297,82,49,1.8623208334377648
5298,82,50,1.8463297301828605
5299,82,51,1.8293035892752676
5300,82,52,1.811417043018832
5301,82,53,1.7929332983347472
5302,82,54,1.7742020657662738
5303,82,55,1.755653280172934
5304,82,56,1.7377867510915541
5305,82,57,1.7211580770695032
5306,82,58,1.706361342348533
5307,82,59,1.6940092767343515
5308,82,60,1.6847116919285343
5309,82,61,1.679053103038131
5310,82,62,1.6775704972170808
5311,82,64,1.6889189061488632
5312,83,0,1.8630543120538323
5313,83,1,1.8587805450328627
5314,83,2,1.8521761437533955
5315,83,3,1.8431140480604424
5316,83,4,1.8315151377805508
5317,83,5,1.8173524553248865
5318,83,6,1.800654044418885
5319,83,7,1.7815043002416622
5320,83,8,1.7600437712867762
5321,83,9,1.736467400371793
5322,83,10,1.7110212399353497
5323,83,11,1.683997723553313
5324,83,12,1.65572961999415
5325,83,13,1.6265828367069395
5326,83,14,2.9242988081359793
5327,83,15,2.9535834089926674
5328,83,16,2.978919536059398
5329,83,17,2.999499247861826
5330,83,18,3.0146514970357776
5331,83,19,3.023861648992068
5332,83,20,3.0267866142837168
5333,83,21,3.0232651867021136
5334,83,22,2.0812776126690435
5335,83,23,2.089620919573404
5336,83,24,2.095152714238138
5337,83,25,2.0979582706739524
5338,83,26,2.0981816719302837
5339,83,27,2.0960193948488866
5340,83,28,1.3331033483064338
5341,83,29,1.3337790497362534
5342,83,30,1.3371239341960965
5343,83,31,1.3429465748970881
5344,83,32,1.3510233933488855
5345,83,33,1.3611063177556657
5346,83,34,2.037044585588169
5347,83,35,2.025775847741279
5348,83,36,2.0144870406607494
5349,83,37,2.003298163314844
5350,83,38,1.9922714275400546
5351,83,39,1.9814105416689713
5352,83,40,1.970663188115028
5353,83,41,1.9599266865266225
5354,83,42,1.9490566746489169
5355,83,43,1.937878481306275
5356,83,44,1.9262007182918284
5357,83,45,1.9138304885173136
5358,83,46,1.9005895039245333
5359,83,47,1.8863303346502023
5360,83,48,1.8709519755322572
5361,83,49,1.8544139202189813
5362,83,50,1.8367479778676234
5363,83,51,1.8180671515760034
5364,83,52,1.7985710180755086
5365,83,53,1.778547199666264
5366,83,54,1.7583686950098842
5367,83,55,1.7384870269328694
5368,83,56,1.7194213635712723
5369,83,57,1.7017439642257828
5370,83,58,1.6860624834063693
5371,83,59,1.672999826436227
5372,83,60,1.6631723793561615
5373,83,61,1.6571675278580682
5374,83,62,1.655521429524198
5375,83,64,1.667070094111517
5376,84,0,1.8531385150157968
5377,84,1,1.8486572540967692
5378,84,2,1.841828569375974
5379,84,3,1.8325259994597052
5380,84,4,1.820671878965618
5381,84,5,1.8062415381372323
5382,84,6,1.7892660966428204
5383,84,7,1.7698337486731894
5384,84,8,1.7480894820008877
5385,84,9,1.7242332212087716
5386,84,10,1.6985164333355456
5387,84,11,1.6712372811988045
5388,84,12,1.6427344541525004
5389,84,13,1.6133798466050142
5390,84,14,2.9222488249228222
5391,84,15,2.951456036199915
5392,84,16,2.976791964488802
5393,84,17,2.9974531530950492
5394,84,18,3.0127708719902677
5395,84,19,3.0222305660873077
5396,84,20,3.0254869757315648
5397,84,21,3.0223745220023712
5398,84,22,2.084849787488232
5399,84,23,2.0934981146638076
5400,84,24,2.0993664654571886
5401,84,25,2.1025323678352295
5402,84,26,2.103130381581439
5403,84,27,2.1013458430492604
5404,84,28,1.3230887775756321
5405,84,29,1.3244866992100204
5406,84,30,1.3286121303121539
5407,84,31,1.3352700272542193
5408,84,32,1.3442327379662704
5409,84,33,1.3552476997144076
5410,84,34,2.0439449082221053
5411,84,35,2.032573002702541
5412,84,36,2.021059224391316
5413,84,37,2.009513879483996
5414,84,38,1.9979917737967303
5415,84,39,1.9864918214955833
5416,84,40,1.9749597928522806
5417,84,41,1.9632941815571994
5418,84,42,1.951355014102567
5419,84,43,1.9389752679445809
5420,84,44,1.9259744198670534
5421,84,45,1.912173519226798
5422,84,46,1.8974110798607797
5423,84,47,1.881559015529517
5424,84,48,1.8645378115026294
5425,84,49,1.8463301321020624
5426,84,50,1.8269921115497065
