,x,z,IC
2292,35,52,1.6479428304812307
2293,35,53,1.6414693928347401
2294,35,54,1.635803937400678
2295,35,55,1.6309640781766945
2296,35,56,1.626967391143711
2297,35,57,1.6238303440274091
2298,35,58,1.6215664425191287
2299,35,59,1.6201837470208988
2300,35,60,1.619681958651031
2301,35,61,1.620049304309795
2302,35,62,1.621259466313617
2303,35,64,1.6260140796477212
2304,36,0,2.2181452994677335
2305,36,1,2.1829065912822863
2306,36,2,2.1465654437703834
2307,36,3,2.1094323830009585
2308,36,4,2.071855294078274
2309,36,5,2.0342184750317682
2310,36,6,1.9969403767810439
2311,36,7,1.9604699921898865
2312,36,8,1.925281902517421
2313,36,9,1.8918700358901575
2314,36,10,1.566973923134535
2315,36,11,1.579314398240165
2316,36,12,1.5930199301985115
2317,36,13,1.6080676627790131
2318,36,14,1.6243813480885902
2319,36,15,1.6418307182612606
2320,36,16,1.6602333476349642
2321,36,17,1.6793589312077382
2322,36,18,1.6989357879549813
2323,36,19,1.7186592912486054
2324,36,20,1.73820183835781
2325,36,21,1.7572239011478428
2326,36,22,1.775385653840815
2327,36,23,1.7923586530186837
2328,36,24,1.8955530331772534
2329,36,25,1.9388517454571013
2330,36,26,1.986783797596166
2331,36,27,2.0388374705412047
2332,36,28,2.094430071183908
2333,36,29,2.152917493134841
2334,36,30,2.2136052219532716
2335,36,31,2.2757605349246086
2336,36,32,2.3386256113208406
2337,36,33,2.401431242704979
2338,36,34,2.4634108150486447
2339,36,35,2.5238142257663987
2340,36,36,1.8273282714723085
2341,36,37,1.816663858440521
2342,36,38,1.8050238079205556
2343,36,39,1.792663305988082
2344,36,40,1.7798276577810894
2345,36,41,1.7667460558243901
2346,36,42,1.75362670679588
2347,36,43,1.7406534345386175
2348,36,44,1.7279837907492945
2349,36,45,1.71574862058344
2350,36,46,1.7040529530037452
2351,36,47,1.6929780191596482
2352,36,48,1.6825841498112266
2353,36,49,1.672914267298997
2354,36,50,1.6639976703040087
2355,36,51,1.6558538110557381
2356,36,52,1.648495784066831
2357,36,53,1.6419332812217378
2358,36,54,1.6361748175323767
2359,36,55,1.6312290917680343
2360,36,56,1.6271054126004527
2361,36,57,1.6238131897046422
2362,36,58,1.6213605561881146
2363,36,59,1.6197522497413201
2364,36,60,1.6189869313869634
2365,36,61,1.6190541596613772
2366,36,62,1.6199312622901945
2367,36,64,1.6239457541813231
2368,37,0,2.202913742425699
2369,37,1,2.167578337579545
2370,37,2,2.131196577122083
2371,37,3,2.0940858585244664
2372,37,4,2.056600609379193
2373,37,5,2.019131133611778
2374,37,6,1.9821011458422126
2375,37,7,1.945963963157654
2376,37,8,1.9111973688447788
2377,37,9,1.87829720874015
2378,37,10,1.5627790803429835
2379,37,11,1.57478230083204
2380,37,12,1.5881739969099615
2381,37,13,1.60294821297463
2382,37,14,1.6190450965313017
2383,37,15,1.6363494290720995
2384,37,16,1.6546916943898697
2385,37,17,1.6738516518770472
2386,37,18,1.6935642607891102
2387,37,19,1.7135276887625537
2388,37,20,1.7334130396157623
2389,37,21,1.7528753563696444
2390,37,22,1.771565399205904
2391,37,23,1.789141667219877
2392,37,24,1.8052821284774356
2393,37,25,1.9416248988644866
2394,37,26,1.9905601987826629
2395,37,27,2.043543179936559
2396,37,28,2.0999823948572147
2397,37,29,2.1592266127543223
2398,37,30,2.2205759718228117
2399,37,31,2.283294281829261
2400,37,32,2.3466221899059225
2401,37,33,2.409790897455041
2402,37,34,2.472036099682588
2403,37,35,2.532611812038495
2404,37,36,1.8305319296650762
2405,37,37,1.819799098255539
2406,37,38,1.8080062959740124
2407,37,39,1.7954210261384695
2408,37,40,1.7823027928054795
2409,37,41,1.7688961041575328
2410,37,42,1.7554248064119595
2411,37,43,1.7420879076171547
2412,37,44,1.7290569628707373
2413,37,45,1.716475004724374
2414,37,46,1.7044569196375055
2415,37,47,1.6930910977216138
2416,37,48,1.6824421224646993
2417,37,49,1.6725542226042105
2418,37,50,1.6634551818142649
2419,37,51,1.65516039431289
2420,37,52,1.6476767657041258
2421,37,53,1.6410061871095927
2422,37,54,1.6351483547007204
2423,37,55,1.630102763070824
2424,37,56,1.6258697657978607
2425,37,57,1.622450665935914
2426,37,58,1.619846868752225
2427,37,59,1.6180581945867938
2428,37,60,1.6170805073607175
2429,37,61,1.6169028606445408
2430,37,62,1.617504395694198
2431,37,64,1.6208936770629665
2432,38,0,2.18723324523196
2433,38,1,2.1518671175005077
2434,38,2,2.115515332337577
2435,38,3,2.0785015656984855
2436,38,4,2.0411861341866513
2437,38,5,2.003964638434418
2438,38,6,1.9672652978059717
2439,38,7,1.9315449518788108
2440,38,8,1.8972837494208932
2441,38,9,1.8649785914667376
2442,38,10,1.5585305104320173
2443,38,11,1.570214364409764
2444,38,12,1.5833050215874385
2445,38,13,1.5978130691639065
2446,38,14,1.6136949750217202
2447,38,15,1.630850773328066
2448,38,16,1.649124318411814
2449,38,17,1.6683061174370446
2450,38,18,1.688138627301418
2451,38,19,1.7083237828768847
2452,38,20,1.7285324180228738
2453,38,21,1.7484151528724283
2454,38,22,1.7676142548896632
2455,38,23,1.7857759401253408
2456,38,24,1.80256256665156
2457,38,25,1.9452617655614857
2458,38,26,1.9951671255327716
2459,38,27,2.0490373935240918
2460,38,28,2.1062728216627957
2461,38,29,2.1662156186328327
2462,38,30,2.228161242627642
2463,38,31,2.2913707985383134
2464,38,32,2.355084249376747
2465,38,33,2.4185341282932984
2466,38,34,2.4809594226086267
2467,38,35,2.541619295495452
2468,38,36,1.8334066944855745
2469,38,37,1.8225656070251106
2470,38,38,1.810572254767956
2471,38,39,1.7977064689099242
2472,38,40,1.784242333117219
2473,38,41,1.7704404249605745
2474,38,42,1.756541341194998
2475,38,43,1.7427607083116328
2476,38,44,1.7292857914578192
2477,38,45,1.7162737243581165
2478,38,46,1.7038512952451192
2479,38,47,1.6921161437128325
2480,38,48,1.6811391549907884
2481,38,49,1.6709677848049058
2482,38,50,1.6616300122169871
2483,38,51,1.653138601050369
2484,38,52,1.6454953530434286
2485,38,53,1.6386950569548089
2486,38,54,1.6327288756691836
2487,38,55,1.627586965202285
2488,38,56,1.6232601819192294
2489,38,57,1.6197408032708402
2490,38,58,1.6170222586350556
2491,38,59,1.615097936099417
2492,38,60,1.613959194118325
2493,38,61,1.613592760251054
2494,38,62,1.6139777396088324
2495,38,64,1.6168615578282157
2496,39,0,2.171176991751396
2497,39,1,2.135846528464938
2498,39,2,2.0995953406126224
2499,39,3,2.0627527763886766
2500,39,4,2.0256843793855923
2501,39,5,1.9887903342444422
2502,39,6,1.9525026078037757
2503,39,7,1.9172807673412577
2504,39,8,1.8836065027194278
2505,39,9,1.851976924893567
2506,39,10,1.5542234025061157
2507,39,11,1.5656080285077507
2508,39,12,1.5784127543246236
2509,39,13,1.5926642252733099
2510,39,14,1.608335027962443
2511,39,15,1.625340533365598
2512,39,16,1.643538322580356
2513,39,17,1.6627302495941316
2514,39,18,1.6826670676405642
2515,39,19,1.7030554225804577
2516,39,20,1.7235669042737929
2517,39,21,1.7438487506145743
2518,39,22,1.7635357233894255
2519,39,23,1.7822626238984796
2520,39,24,1.799676891574817
2521,39,25,1.9497586614991158
2522,39,26,2.00059721099787
2523,39,27,2.0553092937830324
2524,39,28,2.1132873277351543
2525,39,29,2.1738675325136145
2526,39,30,2.2363413568353185
2527,39,31,2.2999679622659546
2528,39,32,2.363987470667672
2529,39,33,2.427634660224943
2530,39,34,2.4901527815077347
2531,39,35,2.550807160737934
2532,39,36,1.8359441093736049
2533,39,37,1.8249582115443579
2534,39,38,1.812720163884467
2535,39,39,1.7995219878362423
2536,39,40,1.785652568331074
2537,39,41,1.7713891441595093
2538,39,42,1.7569900169149166
2539,39,43,1.7426887220804497
2540,39,44,1.728689817970848
2541,39,45,1.715166356004878
2542,39,46,1.7022590042601098
2543,39,47,1.690076710367818
2544,39,48,1.6786987140261744
2545,39,49,1.66817765755795
2546,39,50,1.6585434979616782
2547,39,51,1.6498078977389683
2548,39,52,1.6419687652641792
2549,39,53,1.6350146283133487
2550,39,54,1.6289285552209287
2551,39,55,1.623691384634328
2552,39,56,1.6192840838027245
2553,39,57,1.6156891229459007
2554,39,58,1.6128908252704486
2555,39,59,1.6108747242445713
2556,39,60,1.609626027513434
2557,39,61,1.609127346379468
2558,39,62,1.6093558976939508
2559,39,64,1.611858052744627
2560,40,0,2.1548207636655925
2561,40,1,2.119592449874567
2562,40,2,2.0835121841317177
2563,40,3,2.0469143693006666
2564,40,4,2.0101691076277604
2565,40,5,1.9736804540125832
2566,40,6,1.9378833698589062
2567,40,7,1.9032393651754749
2568,40,8,1.8702308617549477
2569,40,9,1.8393543556528251
2570,40,10,1.549851833030174
2571,40,11,1.5609594848150188
2572,40,12,1.5734956216297673
2573,40,13,1.587502338618465
2574,40,14,1.6029680130389203
2575,40,15,1.6198233147877306
2576,40,16,1.637939797427725
2577,40,17,1.6571311682794292
2578,40,18,1.6771572066602984
2579,40,19,1.697730172196681
2580,40,20,1.7185234265961582
2581,40,21,1.7391818881598904
2582,40,22,1.759333853657294
2583,40,23,1.7786036609653806
2584,40,24,1.796624630850877
2585,40,25,1.9551084751260395
2586,40,26,2.006839790232618
2587,40,27,2.0623449333229793
2588,40,28,2.121008964506223
2589,40,29,2.182162691156561
2590,40,30,2.2450942233360958
2591,40,31,2.3090615364373184
2592,40,32,2.3733057453976887
2593,40,33,2.4370647740653446
2594,40,34,2.4995870913405938
2595,40,35,2.5601451829463158
2596,40,36,1.8381370440324842
2597,40,37,1.8269731739026656
2598,40,38,1.814450108356901
2599,40,39,1.8008717775755996
2600,40,40,1.786541931516219
2601,40,41,1.7717548978519868
2602,40,42,1.7567874749509707
2603,40,43,1.7418922452743901
2604,40,44,1.727292508162912
2605,40,45,1.7131789379186908
2606,40,46,1.6997079785341138
2607,40,47,1.687001895468227
2608,40,48,1.6751503223034203
2609,40,49,1.6642130701229558
2610,40,50,1.6542239134324253
2611,40,51,1.6451950308370782
2612,40,52,1.6371217628344155
2613,40,53,1.6299873532074896
2614,40,54,1.6237673637081644
2615,40,55,1.618433492052417
2616,40,56,1.6139565778448162
2617,40,57,1.6103086463015983
2618,40,58,1.6074639114251568
2619,40,59,1.6053987341943265
2620,40,60,1.6040906029502855
2621,40,61,1.6035162682846336
2622,40,62,1.6036492196501548
2623,40,64,1.6058967414751906
2624,41,0,2.138242373428974
2625,41,1,2.1031824680752735
2626,41,2,2.067342815523409
2627,41,3,2.031062246494034
2628,41,4,1.9947147495184874
2629,41,5,1.9587075374274456
2630,41,6,1.9234778203036127
2631,41,7,1.889488278575239
2632,41,8,1.8572212750152592
2633,41,9,1.8271718895402915
2634,41,10,1.5454089007624852
2635,41,11,1.5562637925532974
2636,41,12,1.568550820483145
2637,41,13,1.58232680208941
2638,41,14,1.5975954522302938
2639,41,15,1.6143025782131828
2640,41,16,1.6323338366512896
2641,41,17,1.6515151948968179
2642,41,18,1.6716161096027005
2643,41,19,1.6923553046666053
2644,41,20,1.7134089069721414
2645,41,21,1.734420587045808
2646,41,22,1.7550132583918336
2647,41,23,1.774801818293981
2648,41,24,1.7934063675557241
2649,41,25,1.9613005091777664
2650,41,26,2.013880768847916
2651,41,27,2.0701271298457753
2652,41,28,2.129417779346742
2653,41,29,2.1910786919702625
2654,41,30,2.254395307331353
2655,41,31,2.3186251640660362
2656,41,32,2.3830111919476407
2657,41,33,2.4467953444141797
2658,41,34,2.5092322434095196
2659,41,35,2.569602507219826
2660,41,36,1.8399798080006944
2661,41,37,1.8286082752606119
2662,41,38,1.8157638288501992
2663,41,39,1.8017618879987782
2664,41,40,1.7869209761322726
2665,41,41,1.7715527725236344
2666,41,42,1.7559531976956955
2667,41,43,1.7403948590183997
2668,41,44,1.725121098951134
2669,41,45,1.710341795458558
2670,41,46,1.696230967444511
2671,41,47,1.6829261428413496
2672,41,48,1.6705293582841032
2673,41,49,1.6591095816317414
2674,41,50,1.6487062857955075
2675,41,51,1.6393338573106933
2676,41,52,1.6309864977066841
2677,41,53,1.6236432707238515
2678,41,54,1.6172729633806902
2679,41,55,1.6118384622960926
2680,41,56,1.6073003960117975
2681,41,57,1.6036198559975214
2682,41,58,1.6007600795854913
2683,41,59,1.5986870529080774
2684,41,60,1.5973690664989788
2685,41,61,1.5967753261812192
2686,41,62,1.5968737831871553
2687,41,64,1.5989960766258489
2688,42,0,2.1215210851195994
2689,42,1,2.086695292062659
2690,42,2,2.0511649709199005
2691,42,3,2.0152727463565707
2692,42,4,1.9793958190973437
2693,42,5,1.9439438514746863
2694,42,6,1.9093555660188148
2695,42,7,1.8760940566998332
2696,42,8,1.8446408574396072
2697,42,9,1.8154888573678174
2698,42,10,1.540886873959036
2699,42,11,1.551515007258715
2700,42,12,1.5635744263772686
2701,42,13,1.5771358303060685
2702,42,14,1.592217696176648
2703,42,15,1.608780683186901
2704,42,16,1.626724563059985
2705,42,17,1.645887863819552
2706,42,18,1.6660502834832638
2707,42,19,1.686937797739227
2708,42,20,1.708230257348699
2709,42,21,1.7295711532261064
2710,42,22,1.7505791256196308
2711,42,23,1.7708607134236374
2712,42,24,1.790023784164869
2713,42,25,1.9683203469460644
2714,42,26,2.0217025148221652
2715,42,27,2.0786353827201003
2716,42,28,2.1384907560665365
2717,42,29,2.200590356558734
2718,42,30,2.264217616022071
2719,42,31,2.3286303746687267
2720,42,32,2.39307418268639
2721,42,33,2.456795886290598
2722,42,34,2.5190571705195124
2723,42,35,2.579147731405532
2724,42,36,1.8414682561640023
2725,42,37,1.8298628918150324
2726,42,38,1.8166647637865612
2727,42,39,1.8022002294257156
2728,42,40,1.786802342727208
2729,42,41,1.7708002330460677
2730,42,42,1.7545093991938616
2731,42,43,1.7382232852733512
2732,42,44,1.7222064239909345
2733,42,45,1.70668934137427
2734,42,46,1.6918653189467479
2735,42,47,1.6778890107941917
2736,42,48,1.664876818827748
2737,42,49,1.6529088447501126
2738,42,50,1.642032165990766
2739,42,51,1.6322651285668026
2740,42,52,1.6236023148171626
2741,42,53,1.6160198295007144
2742,42,54,1.6094805539323047
2743,42,55,1.6039390436031438
2744,42,56,1.5993457879804893
2745,42,57,1.5956506088735471
2746,42,58,1.5928050421219975
2747,42,59,1.5907636221375012
2748,42,60,1.5894840654764928
2749,42,61,1.5889264236177194
2750,42,62,1.5890513421929497
2751,42,64,1.5911793061923556
2752,43,0,2.1047370281258693
2753,43,1,2.070210164973893
2754,43,2,2.0350565817506543
2755,43,3,1.9996220582395805
2756,43,4,1.9642863338680128
2757,43,5,1.9294608183964244
2758,43,6,1.8955850228093967
2759,43,7,1.8631217158731253
2760,43,8,1.8325508567425413
2761,43,9,1.8043623985796402
2762,43,10,1.5362773480160379
2763,43,11,1.5467063213095364
2764,43,12,1.5585615138825455
2765,43,13,1.5719265585001605
2766,43,14,1.5868340008737707
2767,43,15,1.6032589434273754
2768,43,16,1.6211151643123187
2769,43,17,1.6402539416433666
2770,43,18,1.660465683795946
2771,43,19,1.681484332751217
2772,43,20,1.702994375533593
2773,43,21,1.7246401752503004
2774,43,22,1.7460372241467563
2775,43,23,1.7667848317010508
2776,43,24,1.7864796953340518
2777,43,25,1.9761497457749893
2778,43,26,2.030283775978431
2779,43,27,2.0878458134336197
2780,43,28,2.1482017772927318
2781,43,29,2.210669713953891
2782,43,30,2.274531701619199
2783,43,31,2.339046605988657
2784,43,32,2.4034633833690604
2785,43,33,2.4670346112047823
2786,43,34,2.5290299187683183
2787,43,35,2.5887489927047116
2788,43,36,2.645533843246963
2789,43,37,1.8307380618486269
2790,43,38,1.81715808260886
2791,43,39,1.802196568526817
2792,43,40,1.7862007152527997
2793,43,41,1.7695170386530423
2794,43,42,1.7524809015416563
2795,43,43,1.73540722590647
2796,43,44,1.7185827190481235
2797,43,45,1.702259852320525
2798,43,46,1.686652733048669
2799,43,47,1.6719349090640057
2800,43,48,1.6582390465186858
2801,43,49,1.6456583303342578
2802,43,50,1.6342493573920045
2803,43,51,1.6240362291981185
2804,43,52,1.615015506117674
2805,43,53,1.6071616611361441
2806,43,54,1.6004326680812724
2807,43,55,1.5947753767543298
2808,43,56,1.590130363795112
2809,43,57,1.5864360006563079
2810,43,58,1.5836315452768288
2811,43,59,1.5816591377889857
2812,43,60,1.580464658365238
2813,43,61,1.579997482486054
2814,43,62,1.5802092410186406
2815,43,64,1.5824743690822298
2816,44,0,2.087970608624507
2817,44,1,2.0538062763911578
2818,44,2,2.0190951903510146
2819,44,3,1.9841856438761034
2820,44,4,1.9494592445247199
2821,44,5,1.9153284561877801
2822,44,6,1.8822328690654617
2823,44,7,1.850634208707134
2824,44,8,1.8210101401721543
2825,44,9,1.7938469676662991
2826,44,10,1.53157141162664
2827,44,11,1.5418302144402154
2828,44,12,1.5535062881723947
2829,44,13,1.5666951527699022
2830,44,14,1.5814426155609462
2831,44,15,1.597737692490223
2832,44,16,1.6155079377225394
2833,44,17,1.6346174536422586
2834,44,18,1.6548677261173719
2835,44,19,1.676001295664896
2836,44,20,1.6977081404877883
2837,44,21,1.7196345188826991
2838,44,22,1.741393902527307
2839,44,23,1.7625795342697634
2840,44,24,1.7827780689433856
2841,44,25,1.9847665602678473
2842,44,26,2.0395996253905713
2843,44,27,2.097731131962247
2844,44,28,2.1585216105404443
2845,44,29,2.2212860051225127
2846,44,30,2.2853056830387333
2847,44,31,2.3498412416660512
2848,44,32,2.4141458056206893
2849,44,33,2.477478493357039
2850,44,34,2.5391177264369564
2851,44,35,2.5983740583116175
2852,44,36,2.654602212169636
2853,44,37,1.8312365428176545
2854,44,38,1.817250709426668
2855,44,39,1.8017625144579217
2856,44,40,1.785132766911055
2857,44,41,1.7677251471598678
2858,44,42,1.7498949976560787
2859,44,43,1.7319791857049518
2860,44,44,1.7142874083950026
2861,44,45,1.6970952230732395
2862,44,46,1.6806389893756406
2863,44,47,1.6651128060898164
2864,44,48,1.6506674235287644
2865,44,49,1.6374110149702088
2866,44,50,1.6254116039754265
2867,44,51,1.61470087227432
2868,44,52,1.6052790187257895
2869,44,53,1.59712030591654
2870,44,54,1.590178918375217
2871,44,55,1.5843947650892318
2872,44,56,1.5796988877939384
2873,44,57,1.5760181830633893
2874,44,58,1.5732792073529915
2875,44,59,1.5714109058876515
2876,44,60,1.5703461842247008
2877,44,61,1.5700223207859758
2878,44,62,1.5703802950169459
2879,44,64,1.5729137640504796
2880,45,0,2.0713019237709696
2881,45,1,2.0375621804150637
2882,45,2,2.0033573743679893
2883,45,3,1.9690376705739314
2884,45,4,1.9349858793624513
2885,45,5,1.90161483659863
2886,45,6,1.8693635196438967
2887,45,7,1.838691916036134
2888,45,8,1.8100747065261003
2889,45,9,1.7839938681228946
2890,45,10,1.5267598194579766
2891,45,11,1.5368786123993632
2892,45,12,1.5484022258508647
2893,45,13,1.5614369302596962
2894,45,14,1.5760408805753832
2895,45,15,1.5922163588432534
2896,45,16,1.6099043433401297
2897,45,17,1.6289817168192364
2898,45,18,1.649261302157079
2899,45,19,1.6704947800254886
2900,45,20,1.6923784067435155
2901,45,21,1.714561317909944
2902,45,22,1.7366560812687128
2903,45,23,1.7582510564580707
2904,45,24,1.778924034934716
2905,45,25,1.9941446973900376
2906,45,26,2.0496214367017513
2907,45,27,2.108260630838038
2908,45,28,2.1694179195556984
2909,45,29,2.2324057101263093
2910,45,30,2.2965052874601013
2911,45,31,2.360979665835183
2912,45,32,2.425086873289007
2913,45,33,2.488093346554117
2914,45,34,2.549287110379286
2915,45,35,2.607990420295431
2916,45,36,2.6635715622053566
2917,45,37,1.83136285750049
2918,45,38,1.816951336351634
2919,45,39,1.800911494856958
2920,45,40,1.7836170955064805
2921,45,41,1.7654486077602058
2922,45,42,1.7467813011066533
2923,45,43,1.72797428036773
2924,45,44,1.709360873580008
2925,45,45,1.6912407000720036
2926,45,46,1.6738736506748624
2927,45,47,1.657475908620357
2928,45,48,1.6422180341361219
2929,45,49,1.628225033557629
2930,45,50,1.6155782401360042
2931,45,51,1.6043187532404029
2932,45,52,1.5944521191235712
2933,45,53,1.5859538926248435
2934,45,54,1.57877569677861
2935,45,55,1.5728513967332158
2936,45,56,1.5681030249237504
2937,45,57,1.5644461342107792
2938,45,58,1.5617943118204909
2939,45,59,1.5600626557006385
2940,45,60,1.5591700920388634
2941,45,61,1.559040493521232
2942,45,62,1.5596026376990402
2943,45,64,1.5625343925520134
2944,46,0,2.0548101834418837
2945,46,1,2.0215552243514456
2946,46,2,1.987918184797615
2947,46,3,1.9542504609958677
2948,46,4,1.9209354081483332
2949,46,5,1.8883855653697132
2950,46,6,1.857038624638088
2951,46,7,1.8273521662551118
2952,46,8,1.7997972279327554
2953,46,9,1.7748508183606955
2954,46,10,1.5218331693065377
2955,46,11,1.5318430518468318
2956,46,12,1.543242223353313
2957,46,13,1.5561464877392752
2958,46,14,1.5706253338691698
2959,46,15,1.5866935492760474
2960,46,16,1.604305064446429
2961,46,17,1.623349378898734
2962,46,18,1.6436507997750673
2963,46,19,1.6649705914964634
2964,46,20,1.6870119977007816
2965,46,21,1.7094279609362688
2966,46,22,1.7318312380708156
2967,46,23,1.7538064963130489
2968,46,24,1.7749238815981878
2969,46,25,2.00425410531939
2970,46,26,2.0603168910272815
2971,46,27,2.1194002084093975
2972,46,28,2.1808553022478465
2973,46,29,2.2439925990781044
2974,46,30,2.3080939127190363
2975,46,31,2.3724253354502296
2976,46,32,2.436250503301932
2977,46,33,2.4988439123149724
2978,46,34,2.5595039602226675
2979,46,35,2.6175653948806237
2980,46,36,2.672410866715225
2981,46,37,1.8311233283105977
2982,46,38,1.8162704258999538
2983,46,39,1.7996587213955855
2984,46,40,1.781674148343487
2985,46,41,1.7627134428033704
2986,46,42,1.7431715837805062
2987,46,43,1.7234300306045671
2988,46,44,1.7038462060347515
2989,46,45,1.684744596051404
2990,46,46,1.6664097442736818
2991,46,47,1.6490813158699893
2992,46,48,1.6329512982471623
2993,46,49,1.618163299356346
2994,46,50,1.6048138045773404
2995,46,51,1.5929551647938265
2996,46,52,1.5826000156677649
2997,46,53,1.573726774535983
2998,46,54,1.5662858289594332
2999,46,55,1.5602060207376134
3000,46,56,1.5554010409193542
3001,46,57,1.5517753835790167
3002,46,58,1.5492295563888723
3003,46,59,1.5476643108909276
3004,46,60,1.546983730730307
3005,46,61,1.5470970973638398
3006,46,62,1.5479195351027626
3007,46,64,1.5513773761782197
3008,47,0,2.0385731442415147
3009,47,1,2.0058609926936137
3010,47,2,1.9728506022941175
3011,47,3,1.9398939641136115
3012,47,4,1.9073743299747954
3013,47,5,1.8757032891462755
3014,47,6,1.845316597390215
3015,47,7,1.8166687863172744
3016,47,8,1.7902266255421424
3017,47,9,1.7664615535968857
3018,47,10,1.5167820816636104
3019,47,11,1.526714849543293
3020,47,12,1.5380187511371437
3021,47,13,1.5508178369960612
3022,47,14,1.5651918248219272
3023,47,15,1.5811671395076394
3024,47,16,1.598710074561431
3025,47,17,1.6177224625703408
3026,47,18,1.6380401264691162
3027,47,19,1.659434253634946
3028,47,20,1.6816156975830592
3029,47,21,1.7042420740200486
3030,47,22,1.7269273859768184
3031,47,23,1.749253793135625
3032,47,24,1.7707850390952307
3033,47,25,2.0150607975322288
3034,47,26,2.0716500167737713
3035,47,27,2.1311124224728766
3036,47,28,2.1927953562416356
3037,47,29,2.2560078077788686
3038,47,30,2.320032711277957
3039,47,31,2.384139870944924
3040,47,32,2.4475992015005157
3041,47,33,2.509693959506047
3042,47,34,2.569733640592625
3043,47,35,2.6270662262149913
3044,47,36,2.6810894811358836
3045,47,37,1.8305260989690928
3046,47,38,1.815220201919078
3047,47,39,1.7980211446501841
3048,47,40,1.7793261367754554
3049,47,41,1.759547519023707
3050,47,42,1.7390996022270393
3051,47,43,1.7183861435589254
3052,47,44,1.6977889450869488
3053,47,45,1.6776579876502804
3054,47,46,1.6583034236586052
3055,47,47,1.6399896506142613
3056,47,48,1.6229315784785245
3057,47,49,1.607293094153497
3058,47,50,1.5931876209686116
3059,47,51,1.5806805754062514
3060,47,52,1.5697934419907655
3061,47,53,1.560509124041199
3062,47,54,1.5527781855376959
3063,47,55,1.546525579187119
3064,47,56,1.5416574581765985
3065,47,57,1.5380676931373478
3066,47,58,1.5356437594260501
3067,47,59,1.534271719884193
3068,47,60,1.5338401008590479
3069,47,61,1.5342425399819686
3070,47,62,1.5353791681935758
3071,47,64,1.539487849508892
3072,48,0,2.022666560312566
3073,48,1,1.9905527708767763
3074,48,2,1.9582250161529107
3075,48,3,1.926035251651724
3076,48,4,1.8943659893148463
3077,48,5,1.8636272331832646
3078,48,6,1.8342521757441426
3079,48,7,1.8066916882636423
3080,48,8,1.7814076828663392
3081,48,9,1.7588654673213773
3082,48,10,1.5115973796183106
3083,48,11,1.5214852738647422
3084,48,12,1.5327240118453311
3085,48,13,1.545444545411158
3086,48,14,1.559735633934779
3087,48,15,1.5756343708094638
3088,48,16,1.5931187100137896
3089,48,17,1.612102414265153
3090,48,18,1.632432735822407
3091,48,19,1.6538910145776997
3092,48,20,1.6761962418648997
3093,48,21,1.6990114990628458
3094,48,22,1.7219530443984181
3095,48,23,1.7446016959819088
3096,48,24,1.7665160501401584
3097,48,25,2.026526913224233
3098,48,26,2.0835812633424844
3099,48,27,2.14335657511867
3100,48,28,2.2051967727707207
3101,48,29,2.2684099386423595
3102,48,30,2.332280696270702
3103,48,31,2.3960831656177914
3104,48,32,2.4590941737386034
3105,48,33,2.520606395701009
3106,48,34,2.579941101464039
3107,48,35,2.63646019463904
3108,48,36,2.6895772482942593
3109,48,37,1.8295811428338267
3110,48,38,1.81381462858311
3111,48,39,1.796017398132682
3112,48,40,1.776596940581304
3113,48,41,1.7559804087610926
3114,48,42,1.7346009135993181
3115,48,43,1.7128842828509194
3116,48,44,1.6912368030416793
3117,48,45,1.6700343980010333
3118,48,46,1.6496136124778489
3119,48,47,1.6302646697791972
3120,48,48,1.6122267635466045
3121,48,49,1.5956856314289376
3122,48,50,1.5807733483103936
3123,48,51,1.5675701744303956
3124,48,52,1.55610820416972
3125,48,53,1.5463764886599949
3126,48,54,1.538327252889327
3127,48,55,1.5318827976670732
3128,48,56,1.5269426694874597
3129,48,57,1.523390696560324
3130,48,58,1.5211015254269844
3131,48,59,1.5199463469374783
3132,48,60,1.519797569307849
3133,48,61,1.5205322751837342
3134,48,62,1.5220343843463884
3135,48,64,1.5269147293724457
3136,49,0,2.0071636552781538
3137,49,1,1.9757010330347127
3138,49,2,1.9441087300905524
3139,49,3,1.9127380440280661
3140,49,4,1.881970124159823
3141,49,5,1.852212773587808
3142,49,6,1.8238960201421108
3143,49,7,1.7974664947382846
3144,49,8,1.7733807000671091
3145,49,9,1.7520972954773764
3146,49,10,1.5062702670432715
3147,49,11,1.516145716674185
3148,49,12,1.5273501006105514
3149,49,13,1.5400198800636502
3150,49,14,1.5542515969593045
3151,49,15,1.5700919514276088
3152,49,16,1.5875297470981853
3153,49,17,1.6064901567265848
3154,49,18,1.6268316563968108
3155,49,19,1.6483458543216498
3156,49,20,1.6707603060199203
3157,49,21,1.6937442679224537
3158,49,22,1.7169172030636477
3159,49,23,1.7398597222083703
3160,49,24,1.7621265278999103
3161,49,25,2.0386108147548794
3162,49,26,2.0960676093006154
3163,49,27,2.1560888292760096
3164,49,28,2.218015459308527
3165,49,29,2.2811551872199134
3166,49,30,2.3447948698572847
3167,49,31,2.408213513907724
3168,49,32,2.4706954523485156
3169,49,33,2.5315433903036686
3170,49,34,2.5900909966212873
3171,49,35,2.6457147293864356
3172,49,36,2.697844604480065
3173,49,37,1.8283002572928668
3174,49,38,1.8120693770957048
3175,49,39,1.7936677314025
3176,49,40,1.7735120024164077
3177,49,41,1.7520432417775145
3178,49,42,1.7297126821753703
3179,49,43,1.7069678286082717
3180,49,44,1.6842393790761052
