,x,z,IC
4557,71,13,3.280297495929773
4558,71,14,3.2644707561477735
4559,71,15,3.2498449997246834
4560,71,16,3.236427556077387
4561,71,17,1.6551158446543117
4562,71,18,1.6451104696710288
4563,71,19,1.6347939413470507
4564,71,20,1.6243590500849296
4565,71,21,1.6139831164082872
4566,71,22,1.603821984588374
4567,71,23,1.5940048958202668
4568,71,24,1.5846304168557361
4569,71,25,1.5757635629308893
4570,71,26,1.5674342116807067
4571,71,27,1.6955659417543771
4572,71,28,1.6972967033012964
4573,71,29,1.7001300411840559
4574,71,30,1.7040608711602376
4575,71,31,1.7090842432345763
4576,71,32,1.7151959030492718
4577,71,33,1.722392627509805
4578,71,34,1.7306723031452982
4579,71,35,1.7400337268241353
4580,71,36,1.7504761205063395
4581,71,37,1.7619983642643868
4582,71,38,1.7745979643801533
4583,71,39,1.788269785465452
4584,71,40,1.803004586812957
4585,71,41,1.818787413151726
4586,71,42,1.8355958982918352
4587,71,43,1.8533985464890381
4588,71,44,1.872153060503772
4589,71,45,1.8918047871058374
4590,71,46,1.9122853501028738
4591,71,47,1.9335115378459025
4592,71,48,1.9553845066682696
4593,71,49,1.9777893540030105
4594,71,50,2.00059510522769
4595,71,51,2.0236551468989674
4596,71,52,2.046808126309425
4597,71,53,2.069879323617075
4598,71,54,2.092682488583824
4599,71,55,2.1150221196498475
4600,71,56,2.1366961491060517
4601,71,57,2.1574989849352875
4602,71,58,2.1772248478799794
4603,71,59,2.1956713318284353
4604,71,60,2.2126431070170653
4605,71,61,2.2279556790879393
4606,71,62,2.241439112924302
4607,71,64,2.2623329772492102
4608,72,0,1.6418877478592329
4609,72,1,1.6513680382598175
4610,72,2,1.6604903046405453
4611,72,3,1.668983687771136
4612,72,4,1.6766006533329478
4613,72,5,1.6831231063485839
4614,72,6,1.6883676187384165
4615,72,7,1.6921896027527898
4616,72,8,1.6944862955599824
4617,72,9,1.6951984579502903
4618,72,10,3.3266293326683183
4619,72,11,3.3065559042350747
4620,72,12,3.287826371469739
4621,72,13,3.270435489614967
4622,72,14,3.2543733539166064
4623,72,15,3.2396316664124756
4624,72,16,3.226209061069609
4625,72,17,1.6501877609792757
4626,72,18,1.640324988011075
4627,72,19,1.6301531646480338
4628,72,20,1.6198663365665436
4629,72,21,1.6096433667886052
4630,72,22,1.5996418734187432
4631,72,23,1.5899930384452245
4632,72,24,1.5807974651229155
4633,72,25,1.5721222246319453
4634,72,26,1.5639991907595996
4635,72,27,1.6947853115071734
4636,72,28,1.696775919788922
4637,72,29,1.6999517069507406
4638,72,30,1.7043112029302052
4639,72,31,1.7098514848171396
4640,72,32,1.7165686540919958
4641,72,33,1.72445813012284
4642,72,34,1.733514730102659
4643,72,35,1.7437325153831167
4644,72,36,1.7551043948531015
4645,72,37,1.7676214872175544
4646,72,38,1.7812722553360985
4647,72,39,1.7960414367635447
4648,72,40,1.8119088048910594
4649,72,41,1.8288478042405636
4650,72,42,1.8468241111789023
4651,72,43,1.8657941773061861
4652,72,44,1.885703816808017
4653,72,45,1.906486900984308
4654,72,46,1.9280642228893687
4655,72,47,1.9503425925237274
4656,72,48,1.9732142183655248
4657,72,49,1.9965564243466334
4658,72,50,2.020231742860008
4659,72,51,2.0440884142830984
4660,72,52,2.0679613121207945
4661,72,53,2.0916733005541377
4662,72,54,2.115037018300962
4663,72,55,2.137857069642595
4664,72,56,2.1599325906429523
4665,72,57,2.1810601463726944
4666,72,58,2.2010369037232183
4667,72,59,2.219664014495877
4668,72,60,2.23675013518478
4669,72,61,2.2521150034934387
4670,72,62,2.2655929873384895
4671,72,64,2.2863193356616445
4672,73,0,1.6356784153311559
4673,73,1,1.6451438558454132
4674,73,2,1.6542779098371
4675,73,3,1.6628074259099002
4676,73,4,1.6704824030900491
4677,73,5,1.6770821647046852
4678,73,6,1.6824206481198358
4679,73,7,1.6863506417172731
4680,73,8,1.6887668329232133
4681,73,9,1.689607568715955
4682,73,10,3.3179570656952575
4683,73,11,3.297258749399687
4684,73,12,3.27804012807188
4685,73,13,3.2602943156953375
4686,73,14,3.244007159456116
4687,73,15,3.229163706644665
4688,73,16,3.2157537848008086
4689,73,17,1.6457482523102662
4690,73,18,1.6360334938926744
4691,73,19,1.6260115763737142
4692,73,20,1.6158778243939529
4693,73,21,1.6058126571903026
4694,73,22,1.5959754701787272
4695,73,23,1.5864993792837891
4696,73,24,1.5774870071314984
4697,73,25,1.5690074536441951
4698,73,26,1.5610945518290136
4699,73,27,1.694549029570302
4700,73,28,1.6967749003375576
4701,73,29,1.7002677680688132
4702,73,30,1.705030120996038
4703,73,31,1.71106138280451
4704,73,32,1.7183583033148508
4705,73,33,1.7269152084008377
4706,73,34,1.7367240809148683
4707,73,35,1.7477744527947805
4708,73,36,1.76005309783142
4709,73,37,1.7735435244298245
4710,73,38,1.78822527772606
4711,73,39,1.8040730702516117
4712,73,40,1.821055769602649
4713,73,41,1.8391352799291059
4714,73,42,1.8582653611985653
4715,73,43,1.8783904358454555
4716,73,44,1.8994444363717273
4717,73,45,1.9213497495635188
4718,73,46,1.9440163131341377
4719,73,47,1.9673409187667172
4720,73,48,1.9912067717447137
4721,73,49,2.0154833517229784
4722,73,50,2.040026611863831
4723,73,51,2.064679544752864
4724,73,52,2.0892731334764623
4725,73,53,2.1136276952841673
4726,73,54,2.1375546137001975
4727,73,55,2.16085844313474
4728,73,56,2.183339358330965
4729,73,57,2.2047959097197434
4730,73,58,2.2250280352805034
4731,73,59,2.243840270141013
4732,73,60,2.2610450871777066
4733,73,61,2.2764662955493433
4734,73,62,2.289942419612192
4735,73,64,2.3105065836628893
4736,74,0,1.6298057748776211
4737,74,1,1.6392745893373724
4738,74,2,1.6484374736549496
4739,74,3,1.6570189795862649
4740,74,4,1.6647666519629625
4741,74,5,1.6714572602898286
4742,74,6,1.6769021487366942
4743,74,7,1.6809515345842316
4744,74,8,1.6834976175197576
4745,74,9,1.6844763997266352
4746,74,10,3.3090493101890193
4747,74,11,3.2877301318263763
4748,74,12,3.268029881890446
4749,74,13,3.249940111385879
4750,74,14,3.2334424281575207
4751,74,15,3.218515165932193
4752,74,16,3.205139223206597
4753,74,17,1.641820024388993
4754,74,18,1.6322577028985035
4755,74,19,1.6223898300530775
4756,74,20,1.6124130348515031
4757,74,21,1.602509307772963
4758,74,22,1.5928398260256913
4759,74,23,1.583539633409646
4760,74,24,1.5747133554942965
4761,74,25,1.5664320944795873
4762,74,26,1.558731606560625
4763,74,27,1.6948716856549781
4764,74,28,1.697308095057216
4765,74,29,1.701092199860176
4766,74,30,1.7062307813958295
4767,74,31,1.7127259260222822
4768,74,32,1.7205753269751483
4769,74,33,1.7297724892384063
4770,74,34,1.7403068107033115
4771,74,35,1.7521635198925527
4772,74,36,1.765323458432347
4773,74,37,1.7797627049485594
4774,74,38,1.7954520458181924
4775,74,39,1.8123563068925743
4776,74,40,1.830433568596819
4777,74,41,1.8496342943910473
4778,74,42,1.8699004091686926
4779,74,43,1.8911643695169713
4780,74,44,1.9133482716687467
4781,74,45,1.9363630452767677
4782,74,46,1.9601077817376933
4783,74,47,1.9844692446373982
4784,74,48,2.009321606991189
4785,74,49,2.034526455379049
4786,74,50,2.0599330949469
4787,74,51,2.085379181729489
4788,74,52,2.1106917000620182
4789,74,53,2.13568829323622
4790,74,54,2.160178945301702
4791,74,55,2.18396800131532
4792,74,56,2.206856502712221
4793,74,57,2.228644804127116
4794,74,58,2.249135428242031
4795,74,59,2.2681361063712275
4796,74,60,2.285462944785991
4797,74,61,2.300943650472099
4798,74,62,2.3144207453043784
4799,74,64,2.3348268755613075
4800,75,0,1.6242924014075109
4801,75,1,1.633783468451951
4802,75,2,1.6429927484202476
4803,75,3,1.6516424936020422
4804,75,4,1.6594778101458296
4805,75,5,1.66627294551177
4806,75,6,1.6718366966432427
4807,75,7,1.6760167676503575
4808,75,8,1.678702938039377
4809,75,9,1.6798289400021946
4810,75,10,3.2999564913768387
4811,75,11,3.2780255424660836
4812,75,12,3.2578559099811857
4813,75,13,3.2394376364538813
4814,75,14,3.222748079035607
4815,75,15,3.2077587828504406
4816,75,16,3.1944415824417773
4817,75,17,1.638421652861779
4818,75,18,1.6290152039675143
4819,75,19,1.6193044690766683
4820,75,20,1.6094874084196606
4821,75,21,1.5997475997583526
4822,75,22,1.5902480072073308
4823,75,23,1.58112559673862
4824,75,24,1.5724869806378232
4825,75,25,1.56440523709021
4826,75,26,1.5569180097270887
4827,75,27,1.695766271954411
4828,75,28,1.6983884868708214
4829,75,29,1.70243764652262
4830,75,30,1.7079251488850773
4831,75,31,1.7148560537480484
4832,75,32,1.7232292936192752
4833,75,33,1.7330378320864397
4834,75,34,1.7442687443088176
4835,75,35,1.756903199908713
4836,75,36,1.7709163350288852
4837,75,37,1.7862770074535281
4838,75,38,1.8029474361763722
4839,75,39,1.820882734350933
4840,75,40,1.8400303518857197
4841,75,41,1.8603294507731
4842,75,42,1.8817102423049878
4843,75,43,1.9040933203996329
4844,75,44,1.9273890291441043
4845,75,45,1.9514969051891962
4846,75,46,1.976305236705118
4847,75,47,2.001690780152729
4848,75,48,2.0275186741309508
4849,75,49,2.0536425860602887
4850,75,50,2.079905122536995
4851,75,51,2.106138527969203
4852,75,52,2.1321656887531857
4853,75,53,2.157801451968411
4854,75,54,2.182854258597627
4855,75,55,2.2071280818689156
4856,75,56,2.2304246517422763
4857,75,57,2.25254593710321
4858,75,58,2.2732968481595814
4859,75,59,2.292488113137441
4860,75,60,2.3099392758934028
4861,75,61,2.3254817547401623
4862,75,62,2.3389618978243174
4863,75,64,2.3592129801847075
4864,76,0,1.6191584320742065
4865,76,1,1.628691096454173
4866,76,2,1.637964678905831
4867,76,3,1.6466991325269509
4868,76,4,1.6546371441172083
4869,76,5,1.6615504754883197
4870,76,6,1.667245427593707
4871,76,7,1.6715672550625753
4872,76,8,1.6744033908689813
4873,76,9,1.6756853782790522
4874,76,10,3.2907272020059555
4875,76,11,3.2681986751193914
4876,76,12,3.247576719770139
4877,76,13,3.2288498997179556
4878,76,14,3.2119912891470275
4879,76,15,3.1969655526449245
4880,76,16,3.183735313100372
4881,76,17,1.6355675237456695
4882,76,18,1.6263194088611974
4883,76,19,1.616767885460932
4884,76,20,1.6071122730961787
4885,76,21,1.597537753531328
4886,76,22,1.5882090831324835
4887,76,23,1.579265144229592
4888,76,24,1.5708145192660117
4889,76,25,1.5629322357018778
4890,76,26,1.5556577884882674
4891,76,27,1.6972440072643293
4892,76,28,1.7000274132824698
4893,76,29,1.7043152422507495
4894,76,30,1.7101238191527548
4895,76,31,1.7174614807763784
4896,76,32,1.7263286937350895
4897,76,33,1.7367181648891592
4898,76,34,1.7486149201443235
4899,76,35,1.7619963317839187
4900,76,36,1.776832079572548
4901,76,37,1.7930840366407743
4902,76,38,1.8107060773859471
4903,76,39,1.829643811056646
4904,76,40,1.8498342510754404
4905,76,41,1.871205436248915
4906,76,42,1.8936760255793732
4907,76,43,1.917154893212602
4908,76,44,1.9415407539398282
4909,76,45,1.9667218524602705
4910,76,46,1.9925757511801803
4911,76,47,2.018969251591441
4912,76,48,2.0457584831955105
4913,76,49,2.0727891915176513
4914,76,50,2.099897253035004
4915,76,51,2.126909439904438
4916,76,52,2.153644451344779
4917,76,53,2.179914221560455
4918,76,54,2.2055255063777577
4919,76,55,2.2302817425138035
4920,76,56,2.2539851648441447
4921,76,57,2.2764391584234382
4922,76,58,2.297450813595999
4923,76,59,2.316833644561143
4924,76,60,2.3344104244760033
4925,76,61,2.350016083816696
4926,76,62,2.363500613488003
4927,76,64,2.383598499643864
4928,77,0,1.6144214641052466
4929,77,1,1.6240153459845867
4930,77,2,1.6333712971501562
4931,77,3,1.642206975486658
4932,77,4,1.650262672347643
4933,77,5,1.6573077055906311
4934,77,6,1.6631459372965487
4935,77,7,1.6676202426117124
4936,77,8,1.6706157882025818
4937,77,9,1.672062016158046
4938,77,10,3.281407954908721
4939,77,11,3.258301143921229
4940,77,12,3.2372487322112242
4941,77,13,3.218237808813953
4942,77,14,3.201237111078326
4943,77,15,3.1862043137275355
4944,77,16,3.173092667170255
4945,77,17,1.6332678058394758
4946,77,18,1.6241795335177929
4947,77,19,1.6147883103262413
4948,77,20,1.605294844140757
4949,77,21,1.5958859377601122
4950,77,22,1.5867281449460569
4951,77,23,1.577962257966733
4952,77,24,1.5696988119790798
4953,77,25,1.562014755978267
4954,77,26,1.554951399090601
4955,77,27,1.5485136961162222
4956,77,28,1.7022343974980891
4957,77,29,1.7067344408724354
4958,77,30,1.7128358486714637
4959,77,31,1.720550529203066
4960,77,32,1.7298807751864462
4961,77,33,1.7408193248544563
4962,77,34,1.7533494379302677
4963,77,35,1.7674449664164449
4964,77,36,1.7830704038025618
4965,77,37,1.8001809007155398
4966,77,38,1.8187222400148235
4967,77,39,1.8386307696659305
4968,77,40,1.8598332971949354
4969,77,41,1.8822469549148524
4970,77,42,1.9057790502087921
4971,77,43,1.9303269197515878
4972,77,44,1.955777810465743
4973,77,45,1.9820088130763742
4974,77,46,2.0088868762179253
4975,77,47,2.036268930049054
4976,77,48,2.064002148181516
4977,77,49,2.0919243753909904
4978,77,50,2.1198647460566082
4979,77,51,2.1476445146128103
4980,77,52,2.1750781145696516
4981,77,53,2.2019744569776343
4982,77,54,2.2281384727238636
4983,77,55,2.2533728959187624
4984,77,56,2.277480278061125
4985,77,57,2.3002652148666902
4986,77,58,2.321536759837232
4987,77,59,2.341110991065955
4988,77,60,2.358813690654283
4989,77,61,2.374483089682895
4990,77,62,2.387972626152717
4991,77,64,2.407918077252845
4992,78,0,1.6100964701482834
4993,78,1,1.6197712739351204
4994,78,2,1.62922763779911
4995,78,3,1.6381809328814871
4996,78,4,1.646369084272979
4997,78,5,1.6535590135083351
4998,78,6,1.6595522073616875
4999,78,7,1.664189238299767
5000,78,8,1.6673530939098449
5001,78,9,1.6689712098955614
5002,78,10,3.272042960884853
5003,78,11,3.2483822261791424
5004,78,12,3.2269259903298426
5005,78,13,3.2076598453811425
5006,78,14,3.1905481158955404
5007,78,15,3.1755413596874633
5008,78,16,3.1625832805716296
5009,78,17,1.631528454841099
5010,78,18,1.622600610966891
5011,78,19,1.6133698356716595
5012,78,20,1.6040382547367904
5013,78,21,1.5947943089405743
5014,78,22,1.5858063539246443
5015,78,23,1.5772170843527387
5016,78,24,1.5691389691920157
5017,78,25,1.5616508495768513
5018,78,26,1.5547958099599062
5019,78,27,1.5485803885322753
5020,78,28,1.7050169904452672
5021,78,29,1.7097028555826799
5022,78,30,1.716068593788797
5023,78,31,1.7241299685511375
5024,78,32,1.733891386057811
5025,78,33,1.745345905681073
5026,78,34,1.7584753119222336
5027,78,35,1.7732502274373516
5028,78,36,1.7896302490218583
5029,78,37,1.807564091507979
5030,78,38,1.8269897282756555
5031,78,39,1.8478345213297889
5032,78,40,1.8700153384726694
5033,78,41,1.893438659810807
5034,78,42,1.918000680486586
5035,78,43,1.9435874209272324
5036,78,44,1.970074859874733
5037,78,45,1.9973291088329446
5038,78,46,2.025206649193609
5039,78,47,2.0535546550560397
5040,78,48,2.082211425537912
5041,78,49,2.1110069501190556
5042,78,50,2.139763629231076
5043,78,51,2.1682971699015976
5044,78,52,2.1964176728157483
5045,78,53,2.2239309227361828
5046,78,54,2.250639888926006
5047,78,55,2.276346436176624
5048,78,56,2.300853240412707
5049,78,57,2.3239658958107423
5050,78,58,2.345495193127284
5051,78,59,2.3652595417035576
5052,78,60,2.3830875006187346
5053,78,61,2.3988203779323976
5054,78,62,2.4123148511108132
5055,78,64,2.4321075941478814
5056,79,0,1.6061957316814555
5057,79,1,1.615971055908905
5058,79,2,1.6255456744842327
5059,79,3,1.634632685520102
5060,79,4,1.642967682980998
5061,79,5,1.6503152462401642
5062,79,6,1.6564745572937278
5063,79,7,1.6612839699769135
5064,79,8,1.6646243873967357
5065,79,9,1.6664213410035247
5066,79,10,3.2626739330460306
5067,79,11,3.2384886319591693
5068,79,12,3.216659894792922
5069,79,13,3.197171767551825
5070,79,14,3.1799840636764967
5071,79,15,3.165040079169938
5072,79,16,3.152273783857374
5073,79,17,1.6303512486772989
5074,79,18,1.6215835352223202
5075,79,19,1.6125124667765798
5076,79,20,1.6033416168136168
5077,79,21,1.5942610805225501
5078,79,22,1.585441018767267
5079,79,23,1.5770260194061558
5080,79,24,1.5691304642668777
5081,79,25,1.5618350549347335
5082,79,26,1.5551846099526978
5083,79,27,1.549187201454873
5084,79,28,1.708380625143909
5085,79,29,1.713226110266966
5086,79,30,1.7198275605832634
5087,79,31,1.7282048657837568
5088,79,32,1.7383648264662053
5089,79,33,1.7503011128023918
5090,79,34,1.7639943311837598
5091,79,35,1.779412178048538
5092,79,36,1.7965096609520983
5093,79,37,1.8152293686910221
5094,79,38,1.8355017748278928
5095,79,39,1.857245562161489
5096,79,40,1.8803679593984084
5097,79,41,1.90476508534416
5098,79,42,1.9303223001704501
5099,79,43,1.9569145675516033
5100,79,44,1.9844068355173
5101,79,45,2.0126544475673764
5102,79,46,2.041503598773896
5103,79,47,2.0707918541086463
5104,79,48,2.100348747953311
5105,79,49,2.1299964845719983
5106,79,50,2.159550759176729
5107,79,51,2.188821718051747
5108,79,52,2.2176150740108973
5109,79,53,2.2457333902665146
5110,79,54,2.2729775416454467
5111,79,55,2.299148357088681
5112,79,56,2.3240484416384923
5113,79,57,2.347484169803488
5114,79,58,2.3692678354759162
5115,79,59,2.389219936657465
5116,79,60,2.407171566346468
5117,79,61,2.4229668742787775
5118,79,62,2.436465558028971
5119,79,64,2.456104354258321
5120,80,0,1.602728790901068
5121,80,1,1.6126239406511433
5122,80,2,1.6223342775910228
5123,80,3,1.6315706464811432
5124,80,4,1.6400663518767324
5125,80,5,1.6475836922213174
5126,80,6,1.6539196226822617
5127,80,7,1.6589103701336605
5128,80,8,1.6624348554730504
5129,80,9,1.664416815598136
5130,80,10,3.2533399184942664
5131,80,11,3.228664301536352
5132,80,12,3.2064989678658207
5133,80,13,3.1868263413448594
5134,80,14,3.169601603461813
5135,80,15,3.154760625688662
5136,80,16,3.1422274433641744
5137,80,17,1.6297338533031833
5138,80,18,1.6211251353239051
5139,80,19,1.612212204314624
5140,80,20,1.6032001110313159
5141,80,21,1.5942806205393167
5142,80,22,1.5856257006241556
5143,80,23,1.577381820930499
5144,80,24,1.5696652525547874
5145,80,25,1.562558522912032
5146,80,26,1.556108140329287
5147,80,27,1.5503236583877538
5148,80,28,1.712328484772112
5149,80,29,1.7173077038040108
5150,80,30,1.7241162669113619
5151,80,31,1.7327784466582001
5152,80,32,1.7433037108131166
5153,80,33,1.7556866281287542
5154,80,34,1.7699069283863378
5155,80,35,1.7859296953968955
5156,80,36,1.803705671123539
5157,80,37,1.8231716495306647
5158,80,38,1.844250940116865
5159,80,39,1.8668538832600483
5160,80,40,1.8908784023807759
5161,80,41,1.9162105813754704
5162,80,42,1.9427252596287277
5163,80,43,1.9702866410135986
5164,80,44,1.9987489174519633
5165,80,45,2.027956911652398
5166,80,46,2.0577467473912834
5167,80,47,2.087946558983424
5168,80,48,2.1183772542440096
5169,80,49,2.148853347136081
5170,80,50,2.1791838773123735
5171,80,51,2.2091734338109905
5172,80,52,2.2386232991961137
5173,80,53,2.2673327284274105
5174,80,54,2.2951003737107674
5175,80,55,2.3217258625813666
5176,80,56,2.3470115315874374
5177,80,57,2.370764312304277
5178,80,58,2.392797760171127
5179,80,59,2.412934209995116
5180,80,60,2.431007035118102
5181,80,61,2.446862980424144
5182,80,62,2.4603645328195514
5183,80,64,2.479847257391488
5184,81,0,1.5997024213610098
5185,81,1,1.609736224687396
5186,81,2,1.619599193608612
5187,81,3,1.6289999458423614
5188,81,4,1.6376695454080024
5189,81,5,1.6453680786053198
5190,81,6,1.6518903595379837
5191,81,7,1.6570705877231793
5192,81,8,1.6607858120240397
5193,81,9,1.6629580922132143
5194,81,10,3.244077157927951
5195,81,11,3.218950231544151
5196,81,12,3.1964886468289118
5197,81,13,3.1766731022714128
5198,81,14,3.159454004164214
5199,81,15,3.144759619137374
5200,81,16,3.132503834799126
5201,81,17,1.629669917988336
5202,81,18,1.621218278460662
5203,81,19,1.612461155030443
5204,81,20,1.603605104699737
5205,81,21,1.5948435764361553
5206,81,22,1.5863503444873515
5207,81,23,1.5782737461107286
5208,81,24,1.5707319148390826
5209,81,25,1.5638091657245445
5210,81,26,1.5575536488251542
5211,81,27,1.551976342912483
5212,81,28,1.7168613856535708
5213,81,29,1.7219488886239596
5214,81,30,1.7289361179634735
5215,81,31,1.7378519697717643
5216,81,32,1.7487088418516288
5217,81,33,1.761502485679072
5218,81,34,1.7762120585341152
5219,81,35,1.7928003538801751
5220,81,36,1.811214186185142
5221,81,37,1.8313849055358202
5222,81,38,1.8532290175912887
5223,81,39,1.876648885598436
5224,81,40,1.9015334932702899
5225,81,41,1.9277592501910172
5226,81,42,1.9551908249206091
5227,81,43,1.9836819949651614
5228,81,44,2.013076507076267
5229,81,45,2.0432089457548575
5230,81,46,2.0739056121648534
5231,81,47,2.104985419715298
5232,81,48,2.1362608161584786
5233,81,49,2.1675387450021346
5234,81,50,2.1986216611921456
5235,81,51,2.229308617259931
5236,81,52,2.259396436348513
5237,81,53,2.2886809876705003
5238,81,54,2.3169585779859005
5239,81,55,2.3440274696343493
5240,81,56,2.3696895315731186
5241,81,57,2.3937520248584834
5242,81,58,2.4160295182028104
5243,81,59,2.4363459228183526
5244,81,60,2.4545366289289654
5245,81,61,2.4704507193267156
5246,81,62,2.4839532284253654
5247,81,64,2.503276960297208
5248,82,0,1.5971206174977353
5249,82,1,1.6073112472532614
5250,82,2,1.617343046088514
5251,82,3,1.6269224382426892
5252,82,4,1.6357783037488223
5253,82,5,1.643668593525248
5254,82,6,1.6503860745222496
5255,82,7,1.65576302668036
5256,82,8,1.6596747450683984
5257,82,9,1.6620417375735972
5258,82,10,3.2349189734909407
5259,82,11,3.2093843303714675
5260,82,12,3.1866711076343317
5261,82,13,3.1667581481625224
5262,82,14,3.149590917670874
5263,82,15,3.135089880455307
5264,82,16,3.1231585509303126
5265,82,17,1.6301491988765686
5266,82,18,1.621852000881285
5267,82,19,1.613247669607568
5268,82,20,1.604544296185918
5269,82,21,1.5959370255823626
5270,82,22,1.5876014353621417
5271,82,23,1.5796877128954234
5272,82,24,1.5723158234822203
5273,82,25,1.5655718274175838
5274,82,26,1.559505464026991
5275,82,27,1.554129076559023
5276,82,28,1.7219776762648065
5277,82,29,1.727148564673863
5278,82,30,1.7342862965264685
5279,82,31,1.7434246145355399
5280,82,32,1.7545790978345848
5281,82,33,1.7677469593890545
5282,82,34,1.7829070889137084
5283,82,35,1.800020318689736
5284,82,36,1.8190298864366994
5285,82,37,1.8398620672984172
5286,82,38,1.8624269460713918
5287,82,39,1.886619301023359
5288,82,40,1.9123195719631847
5289,82,41,1.9393948875402767
5290,82,42,1.9677001299462433
5291,82,43,1.9970790191079564
5292,82,44,2.0273652029182125
5293,82,45,2.058383344847071
5294,82,46,2.0899502051997088
5295,82,47,2.1218757171152856
5296,82,48,2.1539640629172614
5297,82,49,2.1860147604191416
5298,82,50,2.2178237720676193
5299,82,51,2.24918465219788
5300,82,52,2.279889749044253
5301,82,53,2.309731478389994
5302,82,54,2.3385036847905676
5303,82,55,2.3660031041471115
5304,82,56,2.3920309380696163
5305,82,57,2.4163945460283522
5306,82,58,2.438909255869634
5307,82,59,2.459400287033866
5308,82,60,2.477704773965744
5309,82,61,2.4936738699879863
5310,82,62,2.5071749045873335
5311,82,64,2.5263360256762923
5312,83,0,1.594984603033043
5313,83,1,1.6053494054464936
5314,83,2,1.6155653580766203
5315,83,3,1.6253367330692836
5316,83,4,1.634390291155848
5317,83,5,1.642481932968419
5318,83,6,1.649402480619555
5319,83,7,1.654982410599461
5320,83,8,1.6590953905745818
5321,83,9,1.6616605096090322
5322,83,10,3.2258956849034317
5323,83,11,3.2000013030704593
5324,83,12,3.177085119289358
5325,83,13,3.1571239639257627
5326,83,14,3.140058175063357
5327,83,15,3.1258002005835808
5328,83,16,3.1142429447248987
5329,83,17,1.6311577093887561
5330,83,18,1.6230116650842668
5331,83,19,1.6145565061468037
5332,83,20,1.6060018841612498
5333,83,21,1.5975446497548806
5334,83,22,1.5893621774495699
5335,83,23,1.5816064833424364
5336,83,24,1.5743993294073442
5337,83,25,1.5678284739707633
5338,83,26,1.5619451881077817
5339,83,27,1.5567631137024067
5340,83,28,1.7276731532240175
5341,83,29,1.7329031898089302
5342,83,30,1.7401636690213005
5343,83,31,1.7494933841868963
5344,83,32,1.760911333889464
5345,83,33,1.7744164642687061
5346,83,34,1.7899877014607701
5347,83,35,1.8075842507928863
5348,83,36,1.8271461347889852
5349,83,37,1.8485949387254692
5350,83,38,1.8718347304579903
5351,83,39,1.8967531205388715
5352,83,40,1.9232224292339957
5353,83,41,1.9511009288565506
5354,83,42,1.9802341327502262
5355,83,43,2.010456106125036
5356,83,44,2.04159077859014
5357,83,45,2.0734532434274224
5358,83,46,2.1058510341742323
5359,83,47,2.1385853746878642
5360,83,48,2.1714524042981216
5361,83,49,2.2042443846721698
5362,83,50,2.236750899385762
5363,83,51,2.2687600607067075
5364,83,52,2.3000597405700565
5365,83,53,2.3304388440173076
5366,83,54,2.359688643384802
5367,83,55,2.3876041902087115
5368,83,56,2.413985819166664
5369,83,57,2.438640754453449
5370,83,58,2.461384823897834
5371,83,59,2.4820442800278957
5372,83,60,2.500457720388628
5373,83,61,2.5164780919549044
5374,83,62,2.529974756745297
5375,83,64,2.5489690591894467
5376,84,0,1.593292858105434
5377,84,1,1.6038481893805008
5378,84,2,1.6142625957205319
5379,84,3,1.6242382468903318
5380,84,4,1.6334998575334319
5381,84,5,1.6418013717115814
5382,84,6,1.6489317776087025
5383,84,7,1.6547198728328745
5384,84,8,1.6590378322033514
5385,84,9,1.6618034667811592
5386,84,10,3.2170345536413305
5387,84,11,3.190832565755744
5388,84,12,3.1677659291599873
5389,84,13,3.14780927863555
5390,84,14,3.1308976165673474
5391,84,15,3.116935144527888
5392,84,16,3.1058039089476637
5393,84,17,1.6326778958349066
5394,84,18,1.6246791415814519
5395,84,19,1.6163690174817797
5396,84,20,1.6079587598533003
5397,84,21,1.5996469317025535
5398,84,22,1.591612694399093
5399,84,23,1.584009866943323
5400,84,24,1.5769619678923
5401,84,25,1.5705584009802869
5402,84,26,1.5648519058425807
5403,84,27,1.5598573513885163
5404,84,28,1.7339409950795286
5405,84,29,1.7392067074866573
5406,84,30,1.7465627082457977
5407,84,31,1.7560530248172206
5408,84,32,1.7677002986358876
5409,84,33,1.7815054719570111
5410,84,34,1.7974478086157364
5411,84,35,1.8154852244442208
5412,84,36,1.8355548972508848
5413,84,37,1.8575741217644348
5414,84,38,1.8814413718792595
5415,84,39,1.9070375309595022
5416,84,40,1.9342272508655407
5417,84,41,1.9628604017068294
5418,84,42,1.9927735769972132
5419,84,43,2.02379162274467
5420,84,44,2.0557291638571265
5421,84,45,2.0883921068642413
5422,84,46,2.121579104088929
5423,84,47,2.1550829707798296
5424,84,48,2.18869205305534
5425,84,49,2.2221915505299994
5426,84,50,2.2553648029244417
5427,84,51,2.2879945545510028
5428,84,52,2.3198642140987817
5429,84,53,2.350759129434006
5430,84,54,2.3804678980498006
5431,84,55,2.4087837332626765
5432,84,56,2.43550590423658
5433,84,57,2.460441264454563
5434,84,58,2.4834058784476145
5435,84,59,2.504226750583128
5436,84,60,2.5227436527190417
5437,84,61,2.538811039799002
5438,84,62,2.5523000342950044
5439,84,64,2.5711228346081874
5440,85,0,1.5920411648406363
5441,85,1,1.6028022369679613
5442,85,2,1.6134282325949736
5443,85,3,1.6236192775867035
5444,85,4,1.6330981225676393
5445,85,5,1.6416168575818109
5446,85,6,1.6489627565009572
5447,85,7,1.654963071081247
