,x,z,IC
3609,56,25,3.7393068805528396
3610,56,26,3.707440345361396
3611,56,27,3.6761956290261324
3612,56,28,3.645430851261467
3613,56,29,3.615011575607071
3614,56,30,3.5848210137022694
3615,56,31,3.554769063658218
3616,56,32,3.524799822476206
3617,56,33,3.4948972757464416
3618,56,34,2.4402701576731705
3619,56,35,2.4502778382342907
3620,56,36,2.454896238045984
3621,56,37,2.454119943586549
3622,56,38,2.4480174319892094
3623,56,39,2.436725475883756
3624,56,40,2.420442829496133
3625,56,41,2.399423485086434
3626,56,42,2.3739697691322594
3627,56,43,2.344425516861654
3628,56,44,2.311169523973727
3629,56,45,2.2746094281694784
3630,56,46,2.2351761231811054
3631,56,47,2.1933187571448833
3632,56,48,2.1495003181605767
3633,56,49,2.104193765276423
3634,56,50,2.0578786251766505
3635,56,51,2.0110379453550293
3636,56,52,1.9641554748620556
3637,56,53,1.917712934590782
3638,56,54,1.872187240712351
3639,56,55,1.8280475569031829
3640,56,56,1.7857520724886775
3641,56,57,1.7457444331375433
3642,56,58,1.708449786437744
3643,56,59,1.6742704444170924
3644,56,60,1.6435812064854487
3645,56,61,1.6167244269396102
3646,56,62,1.5940049487004382
3647,56,64,1.5619796326218236
3648,57,0,4.37777296393042
3649,57,1,4.393632579173968
3650,57,2,4.402697697526794
3651,57,3,4.405226897086181
3652,57,4,4.401550632546023
3653,57,5,4.392064642460603
3654,57,6,4.377221850707573
3655,57,7,4.357522884256578
3656,57,8,4.333505394088034
3657,57,9,4.305732426829339
3658,57,10,4.274780148150613
3659,57,11,4.241225262231457
3660,57,12,1.895357711786127
3661,57,13,1.9052862895820923
3662,57,14,1.9143934728514374
3663,57,15,1.9222974074162351
3664,57,16,1.9286142757190037
3665,57,17,1.9329674172629006
3666,57,18,1.9349966157254856
3667,57,19,1.8838670784597933
3668,57,20,1.9245088360589975
3669,57,21,1.9677356620138515
3670,57,22,2.0128549275217598
3671,57,23,3.799347202630008
3672,57,24,3.7666726982972425
3673,57,25,3.7347645254068027
3674,57,26,3.703490432519259
3675,57,27,3.6727054594362385
3676,57,28,3.6422634474937974
3677,57,29,3.6120282073394714
3678,57,30,3.5818838920978653
3679,57,31,3.551744155696459
3680,57,32,3.521559725314044
3681,57,33,3.4913240814436812
3682,57,34,2.4446423616383264
3683,57,35,2.4544769632646553
3684,57,36,2.4588591303917293
3685,57,37,2.457781078517963
3686,57,38,2.451309835536149
3687,57,39,2.439581779919058
3688,57,40,2.4227964478074946
3689,57,41,2.401209891307048
3690,57,42,2.3751278509294913
3691,57,43,2.3448989749430265
3692,57,44,2.3109082795686
3693,57,45,2.2735709989564805
3694,57,46,2.2333269253808994
3695,57,47,2.19063529085119
3696,57,48,2.1459701940372415
3697,57,49,2.0998165335284606
3698,57,50,2.052666372156164
3699,57,51,2.005015629160876
3700,57,52,1.9573609786365442
3701,57,53,1.9101968246460128
3702,57,54,1.8640122258190486
3703,57,55,1.819287654692926
3704,57,56,1.776491498579007
3705,57,57,1.7360762379032306
3706,57,58,1.6984742729442326
3707,57,59,1.6640934085526053
3708,57,60,1.6333120464663309
3709,57,61,1.6064741738633925
3710,57,62,1.5838842724933473
3711,57,64,1.5524389416363351
3712,58,0,4.352116416248592
3713,58,1,4.3675420422345725
3714,58,2,4.376349482693209
3715,58,3,4.378796601440508
3716,58,4,4.37521075918477
3717,58,5,4.3659823509806195
3718,58,6,4.3515568701038685
3719,58,7,4.332425611720253
3720,58,8,4.309115194842998
3721,58,9,4.282176142621427
3722,58,10,4.252170815666115
3723,58,11,4.219661037843706
3724,58,12,1.8799269343595375
3725,58,13,1.8899766258903785
3726,58,14,1.8991937643309929
3727,58,15,1.9071945194017095
3728,58,16,1.9135936240255664
3729,58,17,1.9180134841852863
3730,58,18,1.920093447650824
3731,58,19,1.886547766715652
3732,58,20,1.927361756804898
3733,58,21,1.9707695897198096
3734,58,22,2.0160736513248954
3735,58,23,3.791914735879164
3736,58,24,3.760056304421499
3737,58,25,3.7288450473517267
3738,58,26,3.698140370906994
3739,58,27,3.6677911265845133
3740,58,28,3.6376473385848356
3741,58,29,3.6075715612375445
3742,58,30,3.5774494034932607
3743,58,31,3.547198789427181
3744,58,32,3.5167775734833486
3745,58,33,3.486189194925764
3746,58,34,2.4486383385811465
3747,58,35,2.4582797031273396
3748,58,36,2.4624107018737185
3749,58,37,2.4610212796386635
3750,58,38,2.454177027204787
3751,58,39,2.4420138567593948
3752,58,40,2.4247319353669186
3753,58,41,2.4025891517572937
3754,58,42,2.375894372631751
3755,58,43,2.345000715141595
3756,58,44,2.3102990243121355
3757,58,45,2.272211700406631
3758,58,46,2.231186974187394
3759,58,47,2.187693680422609
3760,58,48,2.1422165344198083
3761,58,49,2.095251875248169
3762,58,50,2.0473038047309458
3763,58,51,1.9988806249213182
3764,58,52,1.9504914598053067
3765,58,53,1.9026429400529477
3766,58,54,1.8558358328527982
3767,58,55,1.8105615117524199
3768,58,56,1.7672981830068495
3769,58,57,1.7265068137666073
3770,58,58,1.6886267416956202
3771,58,59,1.654070983195957
3772,58,60,1.623221296059644
3773,58,61,1.5964230897462433
3774,58,62,1.573980310345679
3775,58,64,1.5431398959502685
3776,59,0,4.3254752775246645
3777,59,1,4.340441139763345
3778,59,2,4.348966542918863
3779,59,3,4.351308947125734
3780,59,4,4.34779285888227
3781,59,5,4.338803488445441
3782,59,6,4.324778969163223
3783,59,7,4.306201243747365
3784,59,8,4.283585787828276
3785,59,9,4.25747040332967
3786,59,10,4.228403369876198
3787,59,11,4.196931288464369
3788,59,12,1.864452701192755
3789,59,13,1.8746153412905748
3790,59,14,1.883934693416729
3791,59,15,1.8920254204261808
3792,59,16,1.8985012439486808
3793,59,17,1.9029840347468159
3794,59,18,1.9051130551437123
3795,59,19,1.8894723215987372
3796,59,20,1.9304226661140893
3797,59,21,1.9739717987916043
3798,59,22,2.0194177611692514
3799,59,23,2.0660212551776227
3800,59,24,3.7521176943960244
3801,59,25,3.7215794840900687
3802,59,26,3.691419192775828
3803,59,27,3.6614799036661188
3804,59,28,3.6316082899086375
3805,59,29,3.6016661446019893
3806,59,30,3.5715410387353086
3807,59,31,3.541155665951138
3808,59,32,3.5104754834008833
3809,59,33,3.479514324864669
3810,59,34,2.4522643234052994
3811,59,35,2.461692487867108
3812,59,36,2.4655575863857844
3813,59,37,2.463847394243663
3814,59,38,2.456626077161463
3815,59,39,2.44402900799515
3816,59,40,2.4262568320889057
3817,59,41,2.4035690492956787
3818,59,42,2.3762773618668995
3819,59,43,2.3447390084877795
3820,59,44,2.309350267799268
3821,59,45,2.2705402722094514
3822,59,46,2.2287652272389438
3823,59,47,2.1845030856939105
3824,59,48,2.1382486821573874
3825,59,49,2.090509293964987
3826,59,50,2.04180056199447
3827,59,51,1.9926426798462826
3828,59,52,1.9435567444360338
3829,59,53,1.8950611552428858
3830,59,54,1.8476679534950018
3831,59,55,1.8018790059207657
3832,59,56,1.7581819593456505
3833,59,57,1.7170459209193296
3834,59,58,1.6789168523040146
3835,59,59,1.6442127026676858
3836,59,60,1.6133183425758673
3837,59,61,1.58658039659753
3838,59,62,1.564302104449669
3839,59,64,1.5340911508265318
3840,60,0,4.297942013221816
3841,60,1,4.312422039817553
3842,60,2,4.32064046587791
3843,60,3,4.322854661284801
3844,60,4,4.319386523436241
3845,60,5,4.310616244339636
3846,60,6,4.296974678442744
3847,60,7,4.278934408200351
3848,60,8,4.256999669761214
3849,60,9,4.231695363826611
3850,60,10,4.203555433241438
3851,60,11,4.173110936014846
3852,60,12,1.849009813061578
3853,60,13,1.859278275415336
3854,60,14,1.8686931189286633
3855,60,15,1.876867960854232
3856,60,16,1.8834159399349966
3857,60,17,1.8879587785814544
3858,60,18,1.8901359913610951
3859,60,19,1.8926396157454237
3860,60,20,1.9336913716764357
3861,60,21,1.9773429253244412
3862,60,22,2.022888626220852
3863,60,23,2.0695856886754393
3864,60,24,3.742894515896781
3865,60,25,3.7130035006468556
3866,60,26,3.683360824535509
3867,60,27,3.653804230378715
3868,60,28,3.6241775081336955
3869,60,29,3.5943421800444724
3870,60,30,3.5641882739002115
3871,60,31,3.5336437340644657
3872,60,32,3.502682070876438
3873,60,33,3.4713279170459845
3874,60,34,3.4396602420652203
3875,60,35,2.464722078616315
3876,60,36,2.4683068784338844
3877,60,37,2.466266852876609
3878,60,38,2.4586647538498183
3879,60,39,2.4456353403497153
3880,60,40,2.4273795812920964
3881,60,41,2.4041583596089113
3882,60,42,2.376285919547223
3883,60,43,2.344123270795792
3884,60,44,2.3080717270818605
3885,60,45,2.2685667155947384
3886,60,46,2.226071949534903
3887,60,47,2.1810740118210608
3888,60,48,2.134077355980817
3889,60,49,2.0855996927546157
3890,60,50,2.0361676998859997
3891,60,51,1.986312969469835
3892,60,52,1.9365680931210498
3893,60,53,1.887462780625451
3894,60,54,1.839519912620887
3895,60,55,1.7932514416861087
3896,60,56,1.7491540779536525
3897,60,57,1.7077047235533724
3898,60,58,1.6693556530322293
3899,60,59,1.6345294723344588
3900,60,60,1.6036139247782135
3901,60,61,1.5769566465216092
3902,60,62,1.5548600041569451
3903,60,64,1.5253026186679364
3904,61,0,4.269611507944585
3905,61,1,4.283579252813019
3906,61,2,4.2914651135157085
3907,61,3,4.29352668628138
3908,61,4,4.290083510259236
3909,61,5,4.281510934090999
3910,61,6,4.268232625287467
3911,61,7,4.250711811768499
3912,61,8,4.229441410189157
3913,61,9,4.204933258632623
3914,61,10,4.177706728414294
3915,61,11,4.148277037824311
3916,61,12,1.8336702438745172
3917,61,13,1.8440384153077753
3918,61,14,1.8535430220061098
3919,61,15,1.8617970877401837
3920,61,16,1.8684135859675357
3921,61,17,1.8730144654039982
3922,61,18,1.8752398172292264
3923,61,19,1.8960468474961645
3924,61,20,1.9371660603420922
3925,61,21,1.980882052355802
3926,61,22,2.0264861438858275
3927,61,23,2.0732327854486536
3928,61,24,3.732428592997527
3929,61,25,3.7031572039749205
3930,61,26,3.6740039074420068
3931,61,27,3.644801538731479
3932,61,28,3.6153914712146684
3933,61,29,3.5856354387719773
3934,61,30,3.555426406054975
3935,61,31,3.524698027781607
3936,61,32,3.493432289805398
3937,61,33,3.46166499378475
3938,61,34,3.4294888312427623
3939,61,35,2.4673754521545033
3940,61,36,2.470666016153113
3941,61,37,2.468287551399843
3942,61,38,2.4603014057102284
3943,61,39,2.446841647643088
3944,61,40,2.4281094124975553
3945,61,41,2.4043667354278018
3946,61,42,2.3759301060745304
3947,61,43,2.343163951414065
3948,61,44,2.306474218500732
3949,61,45,2.2663021887580044
3950,61,46,2.223118612937196
3951,61,47,2.1774182133079316
3952,61,48,2.1297145594653535
3953,61,49,2.0805352885061827
3954,61,50,2.0304176110846033
3955,61,51,1.9799040234439493
3956,61,52,1.9295381328915595
3957,61,53,1.8798605007897091
3958,61,54,1.8314044128981741
3959,61,55,1.784691501236152
3960,61,56,1.740227163474228
3961,61,57,1.6984957537537368
3962,61,58,1.6599555509675818
3963,61,59,1.6250335449011977
3964,61,60,1.5941201150818407
3965,61,61,1.5675637095680348
3966,61,62,1.545665659182928
3967,61,64,1.516785471900144
3968,62,0,4.240580630582313
3969,62,1,4.254009199949874
3970,62,2,4.261536194769175
3971,62,3,4.2634197577023105
3972,62,4,4.2599773266159815
3973,62,5,4.251579590451105
3974,62,6,4.2386431332078285
3975,62,7,4.22162184813145
3976,62,8,4.20099726915354
3977,62,9,4.177268029710961
3978,62,10,4.150938716701916
3979,62,11,4.12250843619495
3980,62,12,1.8185026214515658
3981,62,13,1.8289653644362776
3982,62,14,1.8385549640460934
3983,62,15,1.8468842924394198
3984,62,16,1.853566563665073
3985,62,17,1.8582243144811579
3986,62,18,1.8604985232397537
3987,62,19,1.8996895437151726
3988,62,20,1.9408432899894195
3989,62,21,1.9845866913000594
3990,62,22,2.030208711328649
3991,62,23,2.0769617700811898
3992,62,24,3.720765705750631
3993,62,25,3.692084927704435
3994,62,26,3.663391586521997
3995,62,27,3.6345140451696514
3996,62,28,3.60529172278684
3997,62,29,3.5755870363920184
3998,62,30,3.5452963497110774
3999,62,31,3.5143594627968677
4000,62,32,3.4827672281423565
4001,62,33,3.450566949080523
4002,62,34,3.4178653016975824
4003,62,35,2.4696596904442427
4004,62,36,2.4726426683125116
4005,62,37,2.4699177360489752
4006,62,38,2.4615448448713204
4007,62,39,2.4476572937114183
4008,62,40,2.428456224168296
4009,62,41,2.4042045896760342
4010,62,42,2.3752208254807194
4011,62,43,2.3418724189290097
4012,62,44,2.304569545508175
4013,62,45,2.2637588973366083
4014,62,46,2.219917789809311
4015,62,47,2.1735485912868944
4016,62,48,2.1251734823964696
4017,62,49,2.0753295177772926
4018,62,50,2.02456393571397
4019,62,51,1.9734296414066057
4020,62,52,1.9224807785126148
4021,62,53,1.8722683014374408
4022,62,54,1.8233354675164066
4023,62,55,1.7762131830867975
4024,62,56,1.7314151594126086
4025,62,57,1.689432862018258
4026,62,58,1.6507302684275356
4027,62,59,1.615738482595244
4028,62,60,1.5848502873619938
4029,62,61,1.5584147469654075
4030,62,62,1.5367319980283516
4031,62,64,1.508552130917444
4032,63,0,4.210947780453875
4033,63,1,4.223809763838156
4034,63,2,4.230950821609513
4035,63,3,4.2326299667169005
4036,63,4,4.229162799152512
4037,63,5,4.220915540991766
4038,63,6,4.208297808075821
4039,63,7,4.191754193512843
4040,63,8,4.171754802675236
4041,63,9,4.148784942366679
4042,63,10,4.123334224760157
4043,63,11,4.095885396164806
4044,63,12,1.8035717611019881
4045,63,13,1.8141248649028103
4046,63,14,1.8237955981743275
4047,63,15,1.832197112038814
4048,63,16,1.8389432544366342
4049,63,17,1.843657498344218
4050,63,18,1.8459820056242031
4051,63,19,1.9035615767966323
4052,63,20,1.9447179956668703
4053,63,21,1.9884527776550582
4054,63,22,2.034053211170935
4055,63,23,2.080770427441112
4056,63,24,3.7079553434758328
4057,63,25,3.679834988719999
4058,63,26,3.651571269416254
4059,63,27,3.6229885107024296
4060,63,28,3.5939246326632706
4061,63,29,3.5642431929566714
4062,63,30,3.5338443957115055
4063,63,31,3.502674593653263
4064,63,32,3.4707338629553295
4065,63,33,3.4380813013444453
4066,63,34,3.4048377867910067
4067,63,35,2.471581876372465
4068,63,36,2.4742446265605706
4069,63,37,2.471165892741799
4070,63,38,2.4624042340934986
4071,63,39,2.448092097565711
4072,63,40,2.428430467669826
4073,63,41,2.4036829788214655
4074,63,42,2.3741697087567353
4075,63,43,2.340260845051855
4076,63,44,2.302370383681257
4077,63,45,2.2609499811013944
4078,63,46,2.21648304191624
4079,63,47,2.1694790851301056
4080,63,48,2.120468395563677
4081,63,49,2.06999693520521
4082,63,50,2.0186214637652493
4083,63,51,1.9669047997664282
4084,63,52,1.9154111439325257
4085,63,53,1.8647013857507653
4086,63,54,1.8153283216750378
4087,63,55,1.7678317288408862
4088,63,56,1.7227332602632588
4089,63,57,1.6805311548000303
4090,63,58,1.6416947859133644
4091,63,59,1.6066591054792956
4092,63,60,1.5758190705288477
4093,63,61,1.5495241698185398
4094,63,62,1.5280731916207286
4095,63,64,1.5006162369461244
4096,64,0,4.180812417345559
4097,64,1,4.193079824202457
4098,64,2,4.1998070512668315
4099,64,3,4.201254309626359
4100,64,4,4.197735631517799
4101,64,5,4.189612974479809
4102,64,6,4.1772891138585075
4103,64,7,4.161199392294443
4104,64,8,4.1418024586791455
4105,64,9,4.119570191812017
4106,64,10,4.094977062023566
4107,64,11,4.068489233913711
4108,64,12,1.7889382557485698
4109,64,13,1.7995783767575522
4110,64,14,1.8093272383189638
4111,64,15,1.8177986888255222
4112,64,16,1.8246075900505625
4113,64,17,1.8293786852336886
4114,64,18,1.8317556015185725
4115,64,19,1.9076551957937524
4116,64,20,1.9487835100506212
4117,64,21,1.9924746811253018
4118,64,22,2.0380150116153715
4119,64,23,2.084655093139483
4120,64,24,3.69405043370114
4121,64,25,3.6664594175141363
4122,64,26,3.638594357102501
4123,64,27,3.6102759710131953
4124,64,28,3.581341125438243
4125,64,29,3.551654959279125
4126,64,30,3.5211219346195337
4127,64,31,3.4896953337253493
4128,64,32,3.457384776708092
4129,64,33,3.42426140588793
4130,64,34,3.3904604709559876
4131,64,35,2.4731489968475224
4132,64,36,2.475479704092807
4133,64,37,2.4720406418476504
4134,64,38,2.4628889781889125
4135,64,39,2.448156222025935
4136,64,40,2.4280430336931764
4137,64,41,2.402813487670144
4138,64,42,2.3727889976023824
4139,64,43,2.3383420879069376
4140,64,44,2.299890164124004
4141,64,45,2.2578893980355748
4142,64,46,2.2128288057249614
4143,64,47,2.165224559493311
4144,64,48,2.1156145400411903
4145,64,49,2.06455310548502
4146,64,50,2.0126060301961872
4147,64,51,1.960345550305377
4148,64,52,1.908345444727659
4149,64,53,1.8571760809711189
4150,64,54,1.807399363540448
4151,64,55,1.7595635387179112
4152,64,56,1.7141978317574804
4153,64,57,1.6718069195692022
4154,64,58,1.6328652720347487
4155,64,59,1.5978114262416439
4156,64,60,1.56704228814296
4157,64,61,1.5409075834685377
4158,64,62,1.5197046023018426
4159,64,64,1.4929926098082036
4160,65,0,4.15027457854072
4161,65,1,4.161918781740353
4162,65,2,4.168203417681328
4163,65,3,4.169390227612022
4164,65,4,4.165791953045007
4165,65,5,4.157766499050755
4166,65,6,4.145709940758885
4167,65,7,4.130048435506463
4168,65,8,4.111229166116806
4169,65,9,4.089710503098043
4170,65,10,4.065951631511183
4171,65,11,4.040401938392116
4172,65,12,1.7746581255587126
4173,65,13,1.7853827175399504
4174,65,14,1.7952074891601377
4175,65,15,1.8037473912126636
4176,65,16,1.8106186651745346
4177,65,17,1.815447643961971
4178,65,18,1.8178796869252045
4179,65,19,1.8175880094031558
4180,65,20,1.9530315981319124
4181,65,21,1.9966452301761097
4182,65,22,2.0420879811073016
4183,65,23,2.0886106585393494
4184,65,24,3.6791070489322983
4185,65,25,3.652013664510705
4186,65,26,3.6245159487155068
4187,65,27,3.5964314388007432
4188,65,28,3.56759637948241
4189,65,29,3.537877911849885
4190,65,30,3.5071851469821156
4191,65,31,3.4754786404374647
4192,65,32,3.442777837242235
4193,65,33,3.409166129695071
4194,65,34,3.3747932595161254
4195,65,35,2.4743678543108847
4196,65,36,2.4763556418387065
4197,65,37,2.4725506395469643
4198,65,38,2.463008621073932
4199,65,39,2.4478600670067094
4200,65,40,2.4273051423305243
4201,65,41,2.4016081168007757
4202,65,42,2.371091429796103
4203,65,43,2.336129575915732
4204,65,44,2.2971429564417822
4205,65,45,2.2545918069672597
4206,65,46,2.208970275249128
4207,65,47,2.1608006879075212
4208,65,48,2.110628012037109
4209,65,49,2.0590144899577036
4210,65,50,2.006534403705998
4211,65,51,1.9537689115510206
4212,65,52,1.90130089244221
4213,65,53,1.8497097360335757
4214,65,54,1.7995660254570185
4215,65,55,1.7514260765781187
4216,65,56,1.705826319890618
4217,65,57,1.6632775379874776
4218,65,58,1.6242590009310611
4219,65,59,1.5892125719207792
4220,65,60,1.558536884459106
4221,65,61,1.5325817178340326
4222,65,62,1.511642718410057
4223,65,64,1.485697190697449
4224,66,0,4.119434386120269
4225,66,1,4.130426073378746
4226,66,2,4.136238455384455
4227,66,3,4.137135139839919
4228,66,4,4.133427861599618
4229,66,5,4.125470695234453
4230,66,6,4.113653168759537
4231,66,7,4.098392335129672
4232,66,8,4.0801239201610855
4233,66,9,4.059292727224588
4234,66,10,4.036342536758459
4235,66,11,4.0117057888626455
4236,66,12,1.7607825292323096
4237,66,13,1.7715897643478997
4238,66,14,1.7814889394029712
4239,66,15,1.7900964987094623
4240,66,16,1.7970304146072862
4241,66,17,1.8019189140410792
4242,66,18,1.8044093404378747
4243,66,19,1.8041769135479668
4244,66,20,1.9574525059198895
4245,66,21,2.0009557509016194
4246,66,22,2.0462645175123964
4247,66,23,2.092630590387021
4248,66,24,2.1392865251934507
4249,66,25,3.6365562847730737
4250,66,26,3.609394522915755
4251,66,27,3.581513580845664
4252,66,28,3.552749498872136
4253,66,29,3.5229718189479504
4254,66,30,3.4920946631193552
4255,66,31,3.460086168427089
4256,66,32,3.4269758442276212
4257,66,33,3.392859491305704
4258,66,34,3.3579014123895226
4259,66,35,2.475244987619586
4260,66,36,2.4768800231694263
4261,66,37,2.4727044868221997
4262,66,38,2.4627727495294307
4263,66,39,2.4472141685582636
4264,66,40,2.4262282379295352
4265,66,41,2.400079173782286
4266,66,42,2.369090127337864
4267,66,43,2.3336371934342894
4268,66,44,2.294143352444144
4269,66,45,2.25107244990464
4270,66,46,2.2049232835739536
4271,66,47,2.156223834035986
4272,66,48,2.1055256444045924
4273,66,49,2.0533983288725266
4274,66,50,2.000424170216431
4275,66,51,1.947192753910326
4276,66,52,1.8942955817720903
4277,66,53,1.8423206111589745
4278,66,54,1.791846676264523
4279,66,55,1.7434377652399435
4280,66,56,1.6976371494716211
4281,66,57,1.654961387879593
4282,66,58,1.615894257813159
4283,66,59,1.5808806931261343
4284,66,60,1.5503208373970314
4285,66,61,1.5245643441680472
4286,66,62,1.5039050748274982
4287,66,64,1.4787469702089506
4288,67,0,4.088391547964313
4289,67,1,4.098700682312302
4290,67,2,4.104010219143372
4291,67,3,4.104585973199733
4292,67,4,4.100738963813391
4293,67,5,4.092819666989637
4294,67,6,4.08121122966215
4295,67,7,4.06632169723715
4296,67,8,4.0485753664354505
4297,67,9,4.0284034363261325
4298,67,10,4.006234187709746
4299,67,11,3.98248297112822
4300,67,12,1.747357538273635
4301,67,13,1.758246219903674
4302,67,14,1.7682189199795222
4303,67,15,1.7768939526731389
4304,67,16,1.7838913570658943
4305,67,17,1.7888415430600755
4306,67,18,1.7913940748295343
4307,67,19,1.7912263568991367
4308,67,20,1.9620350228184726
4309,67,21,2.005396119957884
4310,67,22,2.0505355916536137
4311,67,23,2.0967069649997767
4312,67,24,2.1431449991031357
4313,67,25,3.620148603707413
4314,67,26,3.593291598465226
4315,67,27,3.5655843725147736
4316,67,28,3.5368631610253605
4317,67,29,3.5070002807826652
4318,67,30,3.4759151953417797
4319,67,31,3.4435838936223275
4320,67,32,3.41004614511729
4321,67,33,3.3754102689105214
4322,67,34,3.3398551448409735
4323,67,35,2.4757866031425264
4324,67,36,2.4770601980211033
4325,67,37,2.472510647021749
4326,67,38,2.4621909046521715
4327,67,39,2.446229104682246
4328,67,40,2.4248238897768704
4329,67,41,2.3982391692501546
4330,67,42,2.366798488460445
4331,67,43,2.3308791692532504
4332,67,44,2.2909063516934864
4333,67,45,2.2473470351936498
4334,67,46,2.200704184178057
4335,67,47,2.1515109317046224
4336,67,48,2.100324885909295
4337,67,49,2.0477225203989415
4338,67,50,1.9942936121102377
4339,67,51,1.9406356795875181
4340,67,52,1.8873483715824488
4341,67,53,1.8350277603562013
4342,67,54,1.7842605056332101
4343,67,55,1.7356178729576786
4344,67,56,1.6896496130143936
4345,67,57,1.6468777347708956
4346,67,58,1.607790233342107
4347,67,59,1.572834861416676
4348,67,60,1.5424130590444238
4349,67,61,1.5168741787780657
4350,67,62,1.4965101599809325
4351,67,64,1.4721599019919933
4352,68,0,4.057244856005563
4353,68,1,4.0668406463177735
4354,68,2,4.071615802801262
4355,68,3,4.071838692046134
4356,68,4,4.067819916004923
4357,68,5,4.059906593979155
4358,68,6,4.048475670784478
4359,68,7,4.033926297067141
4360,68,8,4.01667138730002
4361,68,9,3.997128520888663
4362,68,10,3.9757104084620956
4363,68,11,3.9528151952771715
4364,68,12,1.7344239747504466
4365,68,13,1.745393443248616
4366,68,14,1.755439327937202
4367,68,15,1.7641821737219505
4368,68,16,1.7712444065257704
4369,68,17,1.7762588924226586
4370,68,18,1.7788776377217004
4371,68,19,1.7787803975950005
4372,68,20,1.9667665572105073
4373,68,21,2.0099548311818376
4374,68,22,2.054890804915727
4375,68,23,2.100830516805514
4376,68,24,2.1470117363415246
4377,68,25,3.6028543665393045
4378,68,26,3.576271376847917
4379,68,27,3.548708732606439
4380,68,28,3.5200032430167307
4381,68,29,3.490030346712222
4382,68,30,3.4587151457165755
4383,68,31,3.4260417114302872
4384,68,32,3.392060223878128
4385,68,33,3.3568915800013404
4386,68,34,3.3207291986930536
4387,68,35,2.475998516791374
4388,68,36,2.47690321721227
4389,68,37,2.471977372828793
4390,68,38,2.461272501878024
4391,68,39,2.4449154088471317
4392,68,40,2.4231036995745714
4393,68,41,2.39610071883909
4394,68,42,2.364230084535209
4395,68,43,2.3278699690096993
4396,68,44,2.2874472499665335
4397,68,45,2.2434316225774684
4398,68,46,2.1963297331385125
4399,68,47,2.146679364793764
4400,68,48,2.0950436793372402
4401,68,49,2.0420054974634327
4402,68,50,1.9881615842887732
4403,68,51,1.9341168983292725
4404,68,52,1.8804787607790956
4405,68,53,1.8278509078276577
4406,68,54,1.7768274013783827
4407,68,55,1.7279863919862763
4408,68,56,1.6818837508594207
4409,68,57,1.6390466138380417
4410,68,58,1.5999669076475898
4411,68,59,1.5650949555933664
4412,68,60,1.5348332843992372
4413,68,61,1.5095307743657218
4414,68,62,1.489477309900486
4415,68,64,1.4659548025224245
4416,69,0,4.026091685372657
4417,69,1,4.034942567914833
4418,69,2,4.039150860813367
4419,69,3,4.038987831368836
4420,69,4,4.034763969137985
4421,69,5,4.026823288360918
4422,69,6,4.015536723514094
4423,69,7,4.001294659151775
4424,69,8,3.9844986932468105
4425,69,9,3.965552791980744
4426,69,10,3.9448540497787774
4427,69,11,3.9227833178040528
4428,69,12,1.7220173122290878
4429,69,13,1.7330673448696297
4430,69,14,1.7431865159288924
4431,69,15,1.7519979458343524
4432,69,16,1.759126751245284
4433,69,17,1.7642085116807618
4434,69,18,1.7668978816718937
4435,69,19,1.7668771186043224
4436,69,20,1.9716332246603612
4437,69,21,2.014619075388785
4438,69,22,2.0593184604922334
4439,69,23,2.104990700891842
4440,69,24,2.1508773842350104
4441,69,25,3.5847393744801326
4442,69,26,3.558400369921668
4443,69,27,3.5309541415989023
4444,69,28,3.502238429713777
4445,69,29,3.4721321127630347
4446,69,30,3.440566192690663
4447,69,31,3.4075330124275336
4448,69,32,3.3730932659697093
4449,69,33,3.3373804361264905
4450,69,34,3.3006023876182473
4451,69,35,3.2630399498122173
4452,69,36,2.4764157776092164
4453,69,37,2.471112643348446
4454,69,38,2.460026760345955
4455,69,39,2.4432834920234496
4456,69,40,2.421079216576387
4457,69,41,2.393676451881223
4458,69,42,2.361398562818845
4459,69,43,2.3246241924896602
4460,69,44,2.2837815316346712
4461,69,45,2.239342511185975
4462,69,46,2.191816973264183
4463,69,47,2.141746848048066
4464,69,48,2.089700339506687
4465,69,49,2.036266103476526
4466,69,50,1.982047388110731
4467,69,51,1.927656100051309
4468,69,52,1.8737067600753632
4469,69,53,1.8208103193025225
4470,69,54,1.7695678207579852
4471,69,55,1.7205639102117496
4472,69,56,1.6743602234754396
4473,69,57,1.6314887031904837
4474,69,58,1.592444924868405
4475,69,59,1.557681537749711
4476,69,60,1.5276019491548085
4477,69,61,1.5025543997464026
4478,69,62,1.4828265900513538
4479,69,64,1.4601512376141497
4480,70,0,3.9950274981149407
4481,70,1,4.003101129987291
4482,70,2,4.0067091360123115
4483,70,3,4.006126036843142
4484,70,4,4.001662521186739
4485,70,5,3.993659759381542
4486,70,6,3.982482879924815
4487,70,7,3.968513645628965
4488,70,8,3.9521424224563786
4489,70,9,3.933759591480363
4490,70,10,3.9137466092888484
4491,70,11,3.892466970963851
4492,70,12,3.870257369234714
4493,70,13,1.7212983452499273
4494,70,14,1.7314912463942373
4495,70,15,1.7403723663196309
4496,70,16,1.7475697997548292
4497,70,17,1.7527220808366044
4498,70,18,1.755486703142207
4499,70,19,1.7555485637658028
4500,70,20,1.9766199480283333
4501,70,21,2.0193748327164123
4502,70,22,2.0638056477187776
4503,70,23,2.1091757690861277
4504,70,24,2.154731410069364
4505,70,25,3.5658711106073806
