,x,z,IC
4805,75,5,2.6083596004724554
4806,75,6,2.6700665529324366
4807,75,7,2.7353325249177307
4808,75,8,2.803958831244114
4809,75,9,2.8756456019365824
4810,75,10,2.9499896278017252
4811,75,11,1.5648282728629217
4812,75,12,1.5674704997219118
4813,75,13,1.5711361034816025
4814,75,14,1.5755488647155087
4815,75,15,1.580447071749611
4816,75,16,1.5855935604721445
4817,75,17,1.5907849695074683
4818,75,18,1.595859866109158
4819,75,19,1.6007054271018868
4820,75,20,1.6052624000903903
4821,75,21,1.6095281219631778
4822,75,22,1.6135574330276703
4823,75,23,1.6174613941073164
4824,75,24,1.6214037884510817
4825,75,25,1.6255954679133287
4826,75,26,1.6302866809178145
4827,75,27,1.6357575954707357
4828,75,28,1.6423073011655542
4829,75,29,1.650241637042011
4830,75,30,1.6598602448245912
4831,75,31,1.6714432872574472
4832,75,32,1.6852382971346485
4833,75,33,1.7014476328145678
4834,75,34,1.7202170096456701
4835,75,35,1.7416255535304583
4836,75,36,1.7656777831286583
4837,75,37,1.7922978718724842
4838,75,38,1.8213264715532764
4839,75,39,1.85252029781355
4840,75,40,3.7108633080937086
4841,75,41,3.6722933155877744
4842,75,42,3.6314454255269846
4843,75,43,3.588053573653384
4844,75,44,3.5417858540362905
4845,75,45,3.4922706127604717
4846,75,46,3.439126033243794
4847,75,47,3.3819917895415497
4848,75,48,3.3205612073148214
4849,75,49,1.4313872120402598
4850,75,50,1.4641833513798796
4851,75,51,1.4964880601589639
4852,75,52,1.5279061535932896
4853,75,53,1.5580727085350878
4854,75,54,1.5866602732187238
4855,75,55,1.613384971333672
4856,75,56,1.6380113285534572
4857,75,57,1.660355696118331
4858,75,58,1.6802881967749106
4859,75,59,1.6977331711390415
4860,75,60,1.7126681551300824
4861,75,61,1.7251214693309178
4862,75,62,1.7351685469081193
4863,75,64,1.7485517864245546
4864,76,0,2.3417313075173274
4865,76,1,2.386836048541709
4866,76,2,2.4354257153260894
4867,76,3,2.4876458654695086
4868,76,4,2.5435866339697717
4869,76,5,2.6032702898849003
4870,76,6,2.666640110970992
4871,76,7,2.733551139652497
4872,76,8,2.803763359714146
4873,76,9,2.876937779614535
4874,76,10,2.9526358251070466
4875,76,11,1.5671077363661539
4876,76,12,1.5690406991888528
4877,76,13,1.5720151668779994
4878,76,14,1.5757639650991726
4879,76,15,1.5800336404450845
4880,76,16,1.5845942244620446
4881,76,17,1.5892482440560585
4882,76,18,1.5938386425080204
4883,76,19,1.5982553030183513
4884,76,20,1.602439906019866
4885,76,21,1.6063889015045212
4886,76,22,1.6101544369479446
4887,76,23,1.6138431483413505
4888,76,24,1.617612794269821
4889,76,25,1.6216667885470877
4890,76,26,1.6262467630652184
4891,76,27,1.6316233665605742
4892,76,28,1.6380855742295513
4893,76,29,1.6459288449175755
4894,76,30,1.6554425144957756
4895,76,31,1.6668968538457434
4896,76,32,1.6805302457690319
4897,76,33,1.6965369457412454
4898,76,34,1.7150558858651572
4899,76,35,1.7361609593253133
4900,76,36,1.7598531843781595
4901,76,37,1.7860550932946189
4902,76,38,1.8146076241590667
4903,76,39,1.8452697140226584
4904,76,40,3.7127443581891812
4905,76,41,3.6746940626961324
4906,76,42,3.634381166690873
4907,76,43,3.5915324096846
4908,76,44,3.545809730684486
4909,76,45,3.4968361359965865
4910,76,46,3.4442249849937534
4911,76,47,3.3876113023076364
4912,76,48,3.3266835905009966
4913,76,49,1.43755701074269
4914,76,50,1.4705719472744203
4915,76,51,1.5031171621585473
4916,76,52,1.53479936057947
4917,76,53,1.5652547134066885
4918,76,54,1.594156005532028
4919,76,55,1.6212187088827708
4920,76,56,1.6462058093596492
4921,76,57,1.6689312622727
4922,76,58,1.6892620004284964
4923,76,59,1.7071184707203582
4924,76,60,1.7224737266864312
4925,76,61,1.7353511538660418
4926,76,62,1.7458209498782187
4927,76,64,1.7600239818921215
4928,77,0,2.3297638866531583
4929,77,1,2.3759573598047714
4930,77,2,2.4257964559564766
4931,77,3,2.4793996432807694
4932,77,4,2.536824049409764
4933,77,5,2.598054489645591
4934,77,6,2.662993983547973
4935,77,7,2.7314562449224096
4936,77,8,2.803160603699697
4937,77,9,2.8777297660794456
4938,77,10,2.9546907412576338
4939,77,11,1.5702122676839387
4940,77,12,1.5714180972096896
4941,77,13,1.573675588020844
4942,77,14,1.5767274534003515
4943,77,15,1.5803294354084367
4944,77,16,1.584259767418703
4945,77,17,1.5883279128165124
4946,77,18,1.5923822537306345
4947,77,19,1.5963164300862247
4948,77,20,1.600074067001529
4949,77,21,1.6036516767183244
4950,77,22,1.6070995785647555
4951,77,23,1.6105207452276986
4952,77,24,1.6140675538535718
4953,77,25,1.6179364939193017
4954,77,26,1.6223609579325584
4955,77,27,1.6276023132242796
4956,77,28,1.6339395207487857
4957,77,29,1.6416576273338281
4958,77,30,1.6510355088142004
4959,77,31,1.6623332807843703
4960,77,32,1.6757798195112086
4961,77,33,1.691560846476135
4962,77,34,1.7098080251781504
4963,77,35,1.7305894978789704
4964,77,36,1.7539022531370265
4965,77,37,1.7796666630715703
4966,77,38,1.8077234637103612
4967,77,39,1.8378333744348232
4968,77,40,3.7146724572535517
4969,77,41,3.6771933564558736
4970,77,42,3.637462187896142
4971,77,43,3.5951990276183503
4972,77,44,3.5500603354706537
4973,77,45,3.5016645588398343
4974,77,46,3.4496210774882523
4975,77,47,3.393561131877483
4976,77,48,3.333169245275239
4977,77,49,1.444028387790457
4978,77,50,1.4772545664204841
4979,77,51,1.5100345171454423
4980,77,52,1.5419770374705242
4981,77,53,1.5727195507172367
4982,77,54,1.6019351903561758
4983,77,55,1.6293388402543418
4984,77,56,1.6546919612099944
4985,77,57,1.6778060783083393
4986,77,58,1.6985448520702349
4987,77,59,1.71682470698489
4988,77,60,1.7326140416506106
4989,77,61,1.7459310932636927
4990,77,62,1.7568405735963735
4991,77,64,1.771900533047615
4992,78,0,2.3181893896258647
4993,78,1,2.3653817246865456
4994,78,2,2.4163782257291655
4995,78,3,2.4712703546633756
4996,78,4,2.530082423020339
4997,78,5,2.592762110674296
4998,78,6,2.6591726375239317
4999,78,7,2.7290869940376723
5000,78,8,2.8021846077415664
5001,78,9,2.8780507722806803
5002,78,10,2.956179093107054
5003,78,11,1.5741715832074354
5004,78,12,1.5746336309120836
5005,78,13,1.5761493553765518
5006,78,14,1.5784721893639766
5007,78,15,1.5813680008333015
5008,78,16,1.5846242286433752
5009,78,17,1.5880583228537377
5010,78,18,1.5915251738900675
5011,78,19,1.5949232399988817
5012,78,20,1.5981991185567428
5013,78,21,1.6013503530951785
5014,78,22,1.604426323127252
5015,78,23,1.6075271264181543
5016,78,24,1.6108004313035493
5017,78,25,1.6144363478256663
5018,78,26,1.6186604384235568
5019,78,27,1.623725059150705
5020,78,28,1.6298992883332466
5021,78,29,1.6374577587144066
5022,78,30,1.6466687590947364
5023,78,31,1.6577820101566956
5024,78,32,1.671016544770701
5025,78,33,1.6865491342427728
5026,78,34,1.704503697782045
5027,78,35,1.7249421125677522
5028,78,36,1.7478568063671651
5029,78,37,1.7731654644583732
5030,78,38,1.8007081189686494
5031,78,39,3.7514796229466754
5032,78,40,3.716666002845479
5033,78,41,3.6798087909308403
5034,78,42,3.6407051430868127
5035,78,43,3.5990690182733323
5036,78,44,3.5545520867661544
5037,78,45,3.5067690315888065
5038,78,46,3.4553261111031137
5039,78,47,3.39985166086456
5040,78,48,3.3400270831087666
5041,78,49,1.450796513915697
5042,78,50,1.4842259047998345
5043,78,51,1.5172341984437139
5044,78,52,1.5494324658109377
5045,78,53,1.5804595231129537
5046,78,54,1.6099889500683628
5047,78,55,1.6377350961010673
5048,78,56,1.6634579059634642
5049,78,57,1.6869664392526882
5050,78,58,1.7081210055727147
5051,78,59,1.7268338866249415
5052,78,60,1.743068666155724
5053,78,61,1.756838236351686
5054,78,62,1.768201592980041
5055,78,64,1.7841496917269706
5056,79,0,2.307084693206938
5057,79,1,2.3551816340047007
5058,79,2,2.4072389018983196
5059,79,3,2.463321091525964
5060,79,4,2.523419952645708
5061,79,5,2.5874464163900184
5062,79,6,2.65522443301012
5063,79,7,2.726486947201165
5064,79,8,2.8008743062596784
5065,79,9,2.877935347846897
5066,79,10,2.9571313473375977
5067,79,11,1.5790120792357694
5068,79,12,1.5787148818532375
5069,79,13,1.579465107645087
5070,79,14,1.581027728272343
5071,79,15,1.5831796589360643
5072,79,16,1.585718542342608
5073,79,17,1.5884708642451522
5074,79,18,1.591299095967874
5075,79,19,1.5941075832322642
5076,79,20,1.5968469351466728
5077,79,21,1.5995167116164062
5078,79,22,1.6021662605226474
5079,79,23,1.6048936162826297
5080,79,24,1.6078424369959734
5081,79,25,1.611197026187586
5082,79,26,1.615175554856654
5083,79,27,1.620021667685538
5084,79,28,1.6259947213606318
5085,79,29,1.633358960564302
5086,79,30,1.6423719860070927
5087,79,31,1.6532729068064973
5088,79,32,1.6662705948228456
5089,79,33,1.6815324698684169
5090,79,34,1.6991742411060113
5091,79,35,1.7192510110525463
5092,79,36,1.741750114550143
5093,79,37,1.7665860165691054
5094,79,38,1.7935975310239916
5095,79,39,3.7528934309972306
5096,79,40,3.7187434343427794
5097,79,41,3.682557719687942
5098,79,42,3.6441261901458186
5099,79,43,3.6031572470982494
5100,79,44,3.5592984735345876
5101,79,45,3.51216159496924
5102,79,46,3.4613506186163665
5103,79,47,3.4064918664177655
5104,79,48,3.3472644901537203
5105,79,49,1.4578527666998624
5106,79,50,1.4914767724476603
5107,79,51,1.5247062967887823
5108,79,52,1.5571548438983587
5109,79,53,1.5884627452337723
5110,79,54,1.6183041101812337
5111,79,55,1.646392797345184
5112,79,56,1.6724872390547174
5113,79,57,1.6963939934535983
5114,79,58,1.717969944663122
5115,79,59,1.7371231199427006
5116,79,60,1.7538121414293375
5117,79,61,1.768044376846139
5118,79,62,1.7798728965846042
5119,79,64,1.7967341606562262
5120,80,0,2.296526344140473
5121,80,1,2.345429905186999
5122,80,2,2.3984473363070107
5123,80,3,2.455616556126679
5124,80,4,2.516897066383799
5125,80,5,2.582163500794331
5126,80,6,2.6512011376628526
5127,80,7,2.7237036219148743
5128,80,8,2.799273109658662
5129,80,9,2.8774230021759806
5130,80,10,2.9575833755351044
5131,80,11,1.584756514439928
5132,80,12,1.5836857545865763
5133,80,13,1.5836478095609503
5134,80,14,1.5844199951046556
5135,80,15,1.5857911835720682
5136,80,16,1.5875702117538744
5137,80,17,1.589593645704206
5138,80,18,1.5917326098412672
5139,80,19,1.5938984102815865
5140,80,20,1.5960467153090097
5141,80,21,1.598180098352372
5142,80,22,1.6003487997577515
5143,80,23,1.6026496215474964
5144,80,24,1.60522293249769
5145,80,25,1.608247827210806
5146,80,26,1.6119355501793513
5147,80,27,1.6165213617664789
5148,80,28,1.622255085158678
5149,80,29,1.629390629299072
5150,80,30,1.6381748303404073
5151,80,31,1.6488359912333792
5152,80,32,1.6615725239580423
5153,80,33,1.6765421102603533
5154,80,34,1.6938517936618904
5155,80,35,1.713549397551278
5156,80,36,1.7356166314529202
5157,80,37,1.759964200757629
5158,80,38,1.7864291754867647
5159,80,39,3.7543557944266865
5160,80,40,3.7209231492593644
5161,80,41,3.685457169720723
5162,80,42,3.6477409028187533
5163,80,43,3.6074777645351985
5164,80,44,3.564311964612203
5165,80,45,3.517853088838929
5166,80,46,3.467703773867697
5167,80,47,3.4134892293805397
5168,80,48,3.35488723745492
5169,80,49,1.4651848582084115
5170,80,50,1.4989942205879383
5171,80,51,1.532437047734378
5172,80,52,1.5651294153550745
5173,80,53,1.5967132744496688
5174,80,54,1.6268633333346396
5175,80,55,1.6552929935872875
5176,80,56,1.6817591735318715
5177,80,57,1.706065893486646
5178,80,58,1.7280665419473111
5179,80,59,1.7476647892232062
5180,80,60,1.7648141627115574
5181,80,61,1.7795163439555435
5182,80,62,1.79181828996154
5183,80,64,1.8096113251580928
5184,81,0,2.286589858937064
5185,81,1,2.3361990090583307
5186,81,2,2.390072710787742
5187,81,3,2.448222446441881
5188,81,4,2.5105758389966866
5189,81,5,2.5769717367048615
5190,81,6,2.6471574072232347
5191,81,7,2.7207880060101792
5192,81,8,2.7974284497388267
5193,81,9,2.8765577818323393
5194,81,10,2.9575760629086147
5195,81,11,1.591423715762122
5196,81,12,1.5895661794517244
5197,81,13,1.5887184524539832
5198,81,14,1.5886709837427382
5199,81,15,1.5892254989380163
5200,81,16,1.5902030081576006
5201,81,17,1.5914511946593926
5202,81,18,1.5928509041147405
5203,81,19,1.5943214758440942
5204,81,20,1.595824688689176
5205,81,21,1.5973671347259322
5206,81,22,1.5990008827148583
5207,81,23,1.600822348672783
5208,81,24,1.6029693515574848
5209,81,25,1.605616395845751
5210,81,26,1.6089682876161757
5211,81,27,1.6132522543458108
5212,81,28,1.6187087986658093
5213,81,29,1.6255815704948167
5214,81,30,1.634106588095861
5215,81,31,1.6445011747004923
5216,81,32,1.656953001715645
5217,81,33,1.6716096408371437
5218,81,34,1.6885690247270726
5219,81,35,1.7078711988347577
5220,81,36,1.7294917155296607
5221,81,37,1.7533369765741518
5222,81,38,1.779241772227319
5223,81,39,3.7558865670291306
5224,81,40,3.723223414817084
5225,81,41,3.6885237526394046
5226,81,42,3.651564181751904
5227,81,43,3.6120437171780027
5228,81,44,3.5696039202956134
5229,81,45,3.5238530645451567
5230,81,46,3.4743933052515064
5231,81,47,3.4208496493054423
5232,81,48,3.3628993978859705
5233,81,49,1.4727770100749933
5234,81,50,1.5067617171513654
5235,81,51,1.5404090083904483
5236,81,52,1.5733376479929284
5237,81,53,1.605191292865503
5238,81,54,1.6356453055417715
5239,81,55,1.6644126547641056
5240,81,56,1.6912487383443038
5241,81,57,1.715955002317524
5242,81,58,1.7383812741953724
5243,81,59,1.7584267743738724
5244,81,60,1.7760398164405644
5245,81,61,1.7912162522461437
5246,81,62,1.8039967592617692
5247,81,64,1.82273354702994
5248,82,0,2.2773490232689895
5249,82,1,2.327560391044194
5250,82,2,2.3821838819348296
5251,82,3,2.4412048260331054
5252,82,4,2.5045193881458294
5253,82,5,2.571931199367995
5254,82,6,2.643150237244395
5255,82,7,2.7177940379518737
5256,82,8,2.7953912887669015
5257,82,9,2.8753878083096382
5258,82,10,2.9571548744178418
5259,82,11,1.5990283104727805
5260,82,12,1.5963718423066526
5261,82,13,1.5946937822784322
5262,82,14,1.5937984839140888
5263,82,15,1.5935014060282044
5264,82,16,1.5936366974139284
5265,82,17,1.5940641843929488
5266,82,18,1.5946754943220491
5267,82,19,1.5953990684720711
5268,82,20,1.5962038474460334
5269,82,21,1.5971014508753694
5270,82,22,1.598146719569929
5271,82,23,1.5994365413101128
5272,82,24,1.6011069394700865
5273,82,25,1.6033284648039614
5274,82,26,1.6062999929649755
5275,82,27,1.6102410914792535
5276,82,28,1.6153831777177436
5277,82,29,1.6219597416805018
5278,82,30,1.630195952008646
5279,82,31,1.6402979986417954
5280,82,32,1.6524425492821875
5281,82,33,1.6667667079935988
5282,82,34,1.6833588619439346
5283,82,35,1.7022507860430298
5284,82,36,1.723411345075482
5285,82,37,1.7467420894383834
5286,82,38,1.7720749848347093
5287,82,39,3.75750569009123
5288,82,40,3.7256622750577386
5289,82,41,3.691773573445877
5290,82,42,3.6556101649967427
5291,82,43,3.61686726011077
5292,82,44,3.575184506653847
5293,82,45,3.5301697013810913
5294,82,46,3.4814254145164694
5295,82,47,3.428577365819675
5296,82,48,3.3713032703234096
5297,82,49,1.4806101728324896
5298,82,50,1.5147593674873001
5299,82,51,1.5486012803135536
5300,82,52,1.5817574597986535
5301,82,53,1.6138733374215417
5302,82,54,1.6446249715112533
5303,82,55,1.6737249128650349
5304,82,56,1.7009270276719126
5305,82,57,1.7260301514857719
5306,82,58,1.7488804906228477
5307,82,59,1.7693727325256274
5308,82,60,1.7874498723546053
5309,82,61,1.8031018073648188
5310,82,62,1.8163627916210732
5311,82,64,1.8360485169931609
5312,83,0,2.2688751975285686
5313,83,1,2.319583793166457
5314,83,2,2.3748487214207774
5315,83,3,2.434629484364653
5316,83,4,2.4987912561707333
5317,83,5,2.567103070923708
5318,83,6,2.6392383912233983
5319,83,7,2.714778059369549
5320,83,8,2.7932155968910486
5321,83,9,2.8739647805705797
5322,83,10,2.9563693824457022
5323,83,11,1.6075804868968928
5324,83,12,1.6041139437016523
5325,83,13,1.60158605759242
5326,83,14,1.5998158383320664
5327,83,15,1.5986333392776688
5328,83,16,1.5978867964269763
5329,83,17,1.5974491906085695
5330,83,18,1.5972239798320604
5331,83,19,1.59714976799233
5332,83,20,1.597203704290374
5333,83,21,1.5974034443372056
5334,83,22,1.597807548056672
5335,83,23,1.5985142399899837
5336,83,24,1.599658512929254
5337,83,25,1.601407614218186
5338,83,26,1.6039550136045795
5339,83,27,1.6075130101245279
5340,83,28,1.6123041909894473
5341,83,29,1.6185520056940859
5342,83,30,1.6264707615192393
5343,83,31,1.6362553803942155
5344,83,32,1.6480712800916166
5345,83,33,1.662044753656595
5346,83,34,1.6782542189193903
5347,83,35,1.6967226944389484
5348,83,36,1.7174118292886322
5349,83,37,1.7402177722313654
5350,83,38,1.7649691120476465
5351,83,39,3.759233091555
5352,83,40,3.728257453860752
5353,83,41,3.695222137277601
5354,83,42,3.659892138384835
5355,83,43,3.6219594708513623
5356,83,44,3.581062613009881
5357,83,45,3.5368097276058386
5358,83,46,3.488804701353943
5359,83,47,3.4366748868391217
5360,83,48,3.38009931156844
5361,83,49,1.4886622857070577
5362,83,50,1.5229641764915418
5363,83,51,1.5569897747731678
5364,83,52,1.5903634882599067
5365,83,53,1.6227325743015115
5366,83,54,1.6537738152427788
5367,83,55,1.6831993498845084
5368,83,56,1.710761497445819
5369,83,57,1.7362564474259592
5370,83,58,1.7595267302429272
5371,83,59,1.7804624276232799
5372,83,60,1.7990011264835357
5373,83,61,1.8151266635313215
5374,83,62,1.8288667481717988
5375,83,64,1.8494996614050239
5376,84,0,2.2612366351068705
5377,84,1,2.312336583245201
5378,84,2,2.3681334581077365
5379,84,3,2.4285612936427867
5380,84,4,2.493454783286012
5381,84,5,2.562549031387434
5382,84,6,2.635481810580751
5383,84,7,2.711798245026963
5384,84,8,2.7909578028702353
5385,84,9,2.8723434470871596
5386,84,10,2.955272760488352
5387,84,11,1.6170857860882917
5388,84,12,1.612798989753097
5389,84,13,1.6094028397217652
5390,84,14,1.606731732240171
5391,84,15,1.6046311555698645
5392,84,16,1.6029643616830533
5393,84,17,1.6016184795423232
5394,84,18,1.6005098315401063
5395,84,19,1.5995882327415352
5396,84,20,1.5988400791742996
5397,84,21,1.598290066037667
5398,84,22,1.5980014185385076
5399,84,23,1.5980745659770468
5400,84,24,1.5986442422892484
5401,84,25,1.5998750518509681
5402,84,26,1.601955596109568
5403,84,27,1.605091312542323
5404,84,28,1.6094962304885232
5405,84,29,1.6153838965088005
5406,84,30,1.6229577631178733
5407,84,31,1.6324013672033941
5408,84,32,1.6438686466085808
5409,84,33,1.6574747539524903
5410,84,34,1.6732877248922104
5411,84,35,1.691321343220439
5412,84,36,1.7115295174227247
5413,84,37,1.7338024430537682
5414,84,38,1.7579647734766628
5415,84,39,3.761088579314238
5416,84,40,3.731026254311488
5417,84,41,3.6988842545688723
5418,84,42,3.6644224462278165
5419,84,43,3.6273302653624597
5420,84,44,3.587245773063471
5421,84,45,3.5437783465092423
5422,84,46,3.4965340942651384
5423,84,47,3.445142924128363
5424,84,48,3.3892860765193027
5425,84,49,1.49690857257053
5426,84,50,1.5313503478424109
5427,84,51,1.5655475160793464
5428,84,52,1.5991273987056729
5429,84,53,1.6317391133046797
5430,84,54,1.6630601815297958
5431,84,55,1.6928023276144644
5432,84,56,1.7207163046290261
5433,84,57,1.7465956214523315
5434,84,58,1.7702790837662983
5435,84,59,1.7916521054256387
5436,84,60,1.8106467903875358
5437,84,61,1.8272408280881132
5438,84,62,1.8414552848934074
5439,84,64,1.8630265982770238
5440,85,0,2.254497819883237
5441,85,1,2.305883097697447
5442,85,2,2.3621020282251215
5443,85,3,2.423063568308655
5444,85,4,2.4885724781727
5445,85,5,2.558330641952686
5446,85,6,2.631941012104698
5447,85,7,2.7089140156478146
5448,85,8,2.788676223326951
5449,85,9,2.870581052372138
5450,85,10,2.9539212476282604
5451,85,11,1.6275449264765842
5452,85,12,1.6224286167130786
5453,85,13,1.6181468170740987
5454,85,14,1.6145500172952556
5455,85,15,1.6114999575122186
5456,85,16,1.6088758117348594
5457,85,17,1.6065798294584228
5458,85,18,1.6045422121574477
5459,85,19,1.6027250184031716
5460,85,20,1.6011249163933736
5461,85,21,1.5997746353342328
5462,85,22,1.5987430066136392
5463,85,23,1.5981335310071478
5464,85,24,1.598081457942567
5465,85,25,1.59874941555965
5466,85,26,1.6003216841867296
5467,85,27,1.6029972590278203
5468,85,28,1.6069818983491775
5469,85,29,1.6124793993073465
5470,85,30,1.6196823828763032
5471,85,31,1.6287629003614503
5472,85,32,1.6398631952052198
5473,85,33,1.6530869639562689
5474,85,34,1.6684914585053086
5475,85,35,1.686080757502579
5476,85,36,1.7058005082204988
5477,85,37,1.7275344014280511
5478,85,38,1.7511025919858116
5479,85,39,3.763091729183352
5480,85,40,3.7339854549427414
5481,85,41,3.7027739451403856
5482,85,42,3.669212402845608
5483,85,43,3.6329883166286714
5484,85,44,3.5937400901512664
5485,85,45,3.5510791680165243
5486,85,46,3.504614788201978
5487,85,47,3.4539803367013655
5488,85,48,3.3988601670881673
5489,85,49,1.5053218692930368
5490,85,50,1.5398896155755384
5491,85,51,1.5742449781864714
5492,85,52,1.6080182268552436
5493,85,53,1.6408603573503269
5494,85,54,1.672449633505921
5495,85,55,1.702497354375734
5496,85,56,1.730752684311503
5497,85,57,1.7570064184104122
5498,85,58,1.7810935949944513
5499,85,59,1.802894908796799
5500,85,60,1.8223369214534615
5501,85,61,1.8393911078409295
5502,85,62,1.8540718159517038
5503,85,64,1.8765656370662531
5504,86,0,2.2487188292876787
5505,86,1,2.3002840042401838
5506,86,2,2.356815439844609
5507,86,3,2.4181974333201475
5508,86,4,2.4842053919838305
5509,86,5,2.5545087265017177
5510,86,6,2.628676478598868
5511,86,7,2.7061854391730606
5512,86,8,2.786430475922041
5513,86,9,2.868736763212874
5514,86,10,2.9523735888042943
5515,86,11,3.0365693998777874
5516,86,12,1.6329994509511865
5517,86,13,1.6278156652838196
5518,86,14,1.6232695714355405
5519,86,15,1.619239952592316
5520,86,16,1.6156227852135527
5521,86,17,1.6123363870834941
5522,86,18,1.6093258306277782
5523,86,19,1.6065664299542437
5524,86,20,1.6040661335933672
5525,86,21,1.6018666855880066
5526,86,22,1.6000434547285782
5527,86,23,1.598703874382398
5528,86,24,1.5979844822978069
5529,86,25,1.5980465995165467
5530,86,26,1.5990707384543557
5531,86,27,1.6012498805242745
5532,86,28,1.6047818115167058
5533,86,29,1.6098607464406833
5534,86,30,1.6166685128586857
5535,86,31,1.6253655912318479
5536,86,32,1.636082330958045
5537,86,33,1.6489106704282723
5538,86,34,1.6638966876754415
5539,86,35,1.6810342945554824
5540,86,36,1.7002603618147976
5541,86,37,1.7214515252353788
5542,86,38,1.744422875134513
5543,86,39,3.765261768167892
5544,86,40,3.7371512034465324
5545,86,41,3.7069043417876397
5546,86,42,3.6742722054717087
5547,86,43,3.638940976331059
5548,86,44,3.6005501671615336
5549,86,45,3.55871414633875
5550,86,46,3.513046189478305
5551,86,47,3.463184082551647
5552,86,48,3.4088161903439893
5553,86,49,1.5138729773573758
5554,86,50,1.5485516028387984
5555,86,51,1.5830504493902082
5556,86,52,1.617002750363779
5557,86,53,1.6500613818681535
5558,86,54,1.6819053409483955
5559,86,55,1.7122454833553105
5560,86,56,1.7408293592339519
5561,86,57,1.7674450185505837
5562,86,58,1.7919236961956784
5563,86,59,1.8141413277055394
5564,86,60,1.8340188885871471
5565,86,61,1.8515215914436556
5566,86,62,1.866657013689685
5567,86,64,1.8900503162057436
5568,87,0,2.243954729109217
5569,87,1,2.2955956906613677
5570,87,2,2.3523311577850583
5571,87,3,2.414021207302579
5572,87,4,2.480412501771549
5573,87,5,2.5511427572396155
5574,87,6,2.6257480485388207
5575,87,7,2.7036726261289648
5576,87,8,2.7842808819894453
5577,87,9,2.8668710799901875
5578,87,10,2.950690456094286
5579,87,11,3.0349512929124485
5580,87,12,1.6445030057695011
5581,87,13,1.6384019445682922
5582,87,14,1.6328841960761622
5583,87,15,1.627846349523349
5584,87,16,1.6232020356472963
5585,87,17,1.6188865602326694
5586,87,18,1.6148608319039175
5587,87,19,1.6111144079404638
5588,87,20,1.6076675038921846
5589,87,21,1.6045718414760677
5590,87,22,1.6019102440150275
5591,87,23,1.5997949286525301
5592,87,24,1.598364488607276
5593,87,25,1.5977796054634923
5594,87,26,1.598217579381779
5595,87,27,1.5998658124829968
5596,87,28,1.6029144257426053
5597,87,29,1.6075482307561522
5598,87,30,1.6139383129696352
5599,87,31,1.6222335108014674
5600,87,32,1.6325520940952
5601,87,33,1.6449739543669244
5602,87,34,1.6595336174943118
5603,87,35,1.6762143763442034
5604,87,36,1.6949438162612547
5605,87,37,1.715590970675197
5606,87,38,1.7379652980950857
5607,87,39,3.7676174537525497
5608,87,40,3.740538908523988
5609,87,41,3.7112875939944927
5610,87,42,3.679610849126357
5611,87,43,3.6451942001795605
5612,87,44,3.6076790416383844
5613,87,45,3.56668352418243
5614,87,46,3.521825868446476
5615,87,47,3.472749179191139
5616,87,48,3.419146726346778
5617,87,49,1.5225310382942068
5618,87,50,1.5573042023578894
5619,87,51,1.591930419615372
5620,87,52,1.6260458838245428
5621,87,53,1.6593053384918177
5622,87,54,1.6913884937072057
5623,87,55,1.7220057368635442
5624,87,56,1.7509029759934935
5625,87,57,1.777865486809766
5626,87,58,1.8027206715763695
5627,87,59,1.8253396779656308
5628,87,60,1.8456378672485074
5629,87,61,1.8635741616825188
5630,87,62,1.879149339027719
5631,87,64,1.9034119719218627
5632,88,0,2.2402550059747703
5633,88,1,2.291869685619977
5634,88,2,2.3487025149221887
5635,88,3,2.4105898065349667
5636,88,4,2.4772501092728643
5637,88,5,2.5482902503389444
5638,88,6,2.6232143105551735
5639,88,7,2.7014351248357285
5640,88,8,2.7822878642555238
5641,88,9,2.86504523858604
5642,88,10,2.9489338563784617
5643,88,11,3.0331512903709137
5644,88,12,1.6569256161638228
5645,88,13,1.6498930353633496
5646,88,14,1.6433825516602738
5647,88,15,1.6373092927723374
5648,88,16,1.6316053640512513
5649,88,17,1.6262239475704565
5650,88,18,1.621142723012629
5651,88,19,1.6163664500002812
5652,88,20,1.6119285720376064
5653,88,21,1.6078917289728856
5654,88,22,1.6043470972962903
5655,88,23,1.6014125148546299
5656,88,24,1.599229387651456
5657,88,25,1.5979584200522448
5658,88,26,1.5977742544943963
5659,88,27,1.5988591511381516
5660,88,28,1.6013958801314276
5661,88,29,1.6055600376179897
5662,88,30,1.6115120296536511
5663,88,31,1.6193889942739306
5664,88,32,1.6292969497165481
5665,88,33,1.64130346511614
5666,88,34,1.6554311480232007
5667,88,35,1.6716522303628645
5668,88,36,1.689884510830667
5669,88,37,1.7099888775160221
5670,88,38,1.7317685904588704
5671,88,39,3.7701769500035662
5672,88,40,3.744163130606756
5673,88,41,3.7159347724492306
5674,88,42,3.6852360440856935
5675,88,43,3.651752477488664
5676,88,44,3.615128126623808
5677,88,45,3.574985784034646
5678,88,46,3.530949520428327
5679,88,47,3.482668673463332
5680,88,48,3.4298423061185654
5681,88,49,1.5312639232761718
5682,88,50,1.5661139729137896
5683,88,51,1.6008499845548132
5684,88,52,1.6351110914420925
5685,88,53,1.6685538772188389
5686,88,54,1.7008587343664843
5687,88,55,1.7317355505553969
5688,88,56,1.760928561906893
5689,88,57,1.7882202434020955
5690,88,58,1.8134341426677074
5691,88,59,1.836436602450321
5692,88,60,1.8571373574700238
