,x,z,IC
76,1,12,3.198442756713293
77,1,13,3.2157506834257754
78,1,14,3.230883841007946
79,1,15,3.2435798153315103
80,1,16,3.2535562515048144
81,1,17,3.260517112803922
82,1,18,3.264162887297046
83,1,19,3.2642043190554446
84,1,20,3.2603789526931743
85,1,21,3.25246953261863
86,1,22,3.2403231086496156
87,1,23,3.2238695808824334
88,1,24,3.2031383779096747
89,1,25,1.9262859650504036
90,1,26,1.9168995121285048
91,1,27,1.9050754747659289
92,1,28,1.8909847397147619
93,1,29,1.874812999351979
94,1,30,1.856758961021958
95,1,31,1.8370329161014687
96,1,32,1.815855460151179
97,1,33,1.7934561394608792
98,1,34,1.7700718065221346
99,1,35,1.7459444965608326
100,1,36,1.7213186866564498
101,1,37,1.6964378641166815
102,1,38,1.6715404064374035
103,1,39,1.6468548553213151
104,1,40,1.6225947454316922
105,1,41,1.5989532184631303
106,1,42,1.576097708873766
107,1,43,1.5541650243236795
108,1,44,1.5332571578620338
109,1,45,1.5134381581108594
110,1,46,1.4947323477346512
111,1,47,1.47712412076458
112,1,48,1.4605594689787886
113,1,49,1.4449492911759731
114,1,50,1.4301744327231172
115,1,51,1.4160922930017705
116,1,52,1.4025447325675724
117,1,53,1.3893669172076488
118,1,54,2.9555014240414708
119,1,55,2.977210327303299
120,1,56,2.9971279042463044
121,1,57,3.0152502232814458
122,1,58,3.0316806565218792
123,1,59,3.046610947504502
124,1,60,3.060297802871384
125,1,61,3.073036465279907
126,1,62,3.0851328759095042
127,1,64,3.108512593657363
128,2,0,1.5291890472789047
129,2,1,1.5408616599496192
130,2,2,2.938558987396224
131,2,3,2.9644404319172395
132,2,4,2.990545665414303
133,2,5,3.016552774502573
134,2,6,3.042176848377162
135,2,7,3.067167977177662
136,2,8,3.0913057979005973
137,2,9,3.114391393667437
138,2,10,3.136237535850585
139,2,11,3.1566583702570443
140,2,12,3.175459681324904
141,2,13,3.1924308202296774
142,2,14,3.2073392572327095
143,2,15,3.219928523806534
144,2,16,3.229920058763513
145,2,17,3.237019181170037
146,2,18,3.240925100258368
147,2,19,3.241344559311978
148,2,20,3.238008417232857
149,2,21,3.230690217722684
150,2,22,3.219225598907588
151,2,23,3.2035312695727645
152,2,24,3.1836222314137195
153,2,25,1.9309153517041775
154,2,26,1.9217400012180796
155,2,27,1.9100677679406846
156,2,28,1.8960661824606686
157,2,29,1.8799189503248752
158,2,30,1.8618241819928196
159,2,31,1.84199297923519
160,2,32,1.820648169484793
161,2,33,1.7980229611727867
162,2,34,1.7743592980765435
163,2,35,1.7499057184773772
164,2,36,1.7249145730904587
165,2,37,1.6996385203841584
166,2,38,1.6743262939150454
167,2,39,1.649217817659403
168,2,40,1.624538825562217
169,2,41,1.6004952141906965
170,2,42,1.577267416464332
171,2,43,1.5550051248064203
172,2,44,1.5338227098352328
173,2,45,1.513795673528407
174,2,46,1.4949584430095546
175,2,47,1.4773037538691998
176,2,48,1.4607837931362067
177,2,49,1.4453131761390197
178,2,50,1.430773724333832
179,2,51,1.417020899483923
180,2,52,1.4038916406376523
181,2,53,1.3912132515221942
182,2,54,2.9755028098508784
183,2,55,2.999060692883552
184,2,56,3.0206895930100433
185,2,57,3.0403593260507855
186,2,58,3.0581512108869875
187,2,59,3.0742399591747005
188,2,60,3.088870875811731
189,2,61,3.1023337997075866
190,2,62,3.114935377306336
191,2,64,3.1387003654273915
192,3,0,1.532500260272253
193,3,1,1.5436633238815483
194,3,2,2.9241905834038193
195,3,3,2.9491005979783256
196,3,4,2.9742460791545096
197,3,5,2.9993140868967023
198,3,6,3.0240294139513737
199,3,7,3.0481525219746253
200,3,8,3.07147396454864
201,3,9,3.0938060976276485
202,3,10,3.114973066867723
203,3,11,3.134800178597992
204,3,12,3.1531037995391964
205,3,13,3.169682887485724
206,3,14,3.184313133952563
207,3,15,3.196744508172367
208,3,16,3.2067027422493046
209,3,17,3.2138950059172333
210,3,18,3.218019705128738
211,3,19,3.218780022100263
212,3,20,3.215900516226743
213,3,21,3.2091458452211086
214,3,22,3.1983404614519584
215,3,23,3.1833880039244176
216,3,24,3.1642890516071716
217,3,25,1.9350192332913339
218,3,26,1.9260692705722764
219,3,27,1.9145691501323578
220,3,28,1.900682977638517
221,3,29,1.884592327756144
222,3,30,1.8664944917466797
223,3,31,1.8466010792219405
224,3,32,1.8251367661924287
225,3,33,1.8023379606173908
226,3,34,1.7784511593485086
227,3,35,1.7537307961903794
228,3,36,1.7284364275909228
229,3,37,1.702829166477903
230,3,38,1.6771673509399159
231,3,39,1.65170151684336
232,3,40,1.6266688255960486
233,3,41,1.6022871735627249
234,3,42,1.5787492719492089
235,3,43,1.5562170299660483
236,3,44,1.5348165956293707
237,3,45,1.5146344050323644
238,3,46,1.4957145614115317
239,3,47,1.478057810726166
240,3,48,1.4616223034316473
241,3,49,1.4463262369530667
242,3,50,1.432052365729264
243,3,51,1.4186542523020351
244,3,52,1.4059640210834297
245,3,53,1.393801273599103
246,3,54,2.995442268446568
247,3,55,3.0208309066430763
248,3,56,3.0441569616868716
249,3,57,3.065364153732349
250,3,58,3.084511764825768
251,3,59,3.1017573567525027
252,3,60,3.117334591449091
253,3,61,3.1315275550453285
254,3,62,3.1446431611333407
255,3,64,3.1688183218533204
256,4,0,1.5359062332024644
257,4,1,1.5465509418261325
258,4,2,2.9110495668916827
259,4,3,2.934942549904463
260,4,4,2.959080688137327
261,4,5,2.9831602624396316
262,4,6,3.0069160204785366
263,4,7,3.0301190559361615
264,4,8,3.052571114727237
265,4,9,3.0740961228532027
266,4,10,3.0945299245932567
267,4,11,3.1137093426413363
268,4,12,3.1314617157870126
269,4,13,3.147596032112266
270,4,14,3.1618966589495874
271,4,15,3.1741204825854754
272,4,16,3.183998023044696
273,4,17,3.1912387982303567
274,4,18,3.195540896038896
275,4,19,3.196604393306624
276,4,20,3.1941479574677927
277,4,21,3.1879277006080136
278,4,22,3.177757144031738
279,4,23,3.1635270091128582
280,4,24,3.145223487457804
281,4,25,1.9385833343297698
282,4,26,1.9298712332649943
283,4,27,1.9185617781829412
284,4,28,1.9048156067526265
285,4,29,1.888812041755391
286,4,30,1.8707473530999459
287,4,31,1.8508333727230177
288,4,32,1.829296255627938
289,4,33,1.8063751568990085
290,4,34,1.782320594831245
291,4,35,1.7573922940949096
292,4,36,1.7318563481278528
293,4,37,1.7059816031355064
294,4,38,1.680035242257706
295,4,39,1.6542776317180936
296,4,40,1.6289565746076122
297,4,41,1.604301195739132
298,4,42,1.580515746445885
299,4,43,1.5577736657531245
300,4,44,1.5362122596639207
301,4,45,1.5159283604794187
302,4,46,1.4969753019352965
303,4,47,1.4793614941048643
304,4,48,1.4630508069235395
305,4,49,1.4479648769330713
306,4,50,1.4339873439666697
307,4,51,1.4209699096367736
308,4,52,1.4087399949688737
309,4,53,1.397109667889824
310,4,54,3.015221779729338
311,4,55,3.0424163148574634
312,4,56,3.0674192471446045
313,4,57,3.0901484234407097
314,4,58,3.1106411624217976
315,4,59,3.1290378051647565
316,4,60,3.1455601654066006
317,4,61,3.1604862513474443
318,4,62,3.1741228168382887
319,4,64,3.1987314670408087
320,5,0,1.5393802754923123
321,5,1,1.549500967985834
322,5,2,2.8991717960458105
323,5,3,2.922007715472242
324,5,4,2.9450964825683807
325,5,5,2.968143780475663
326,5,6,2.990894497375213
327,5,7,3.0131305553664385
328,5,8,3.034665107248829
329,5,9,3.0553338892085473
330,5,10,3.074984716619247
331,5,11,3.0934662386808793
332,5,12,3.1106171173003916
333,5,13,3.126256763354621
334,5,14,3.1401786513798484
335,5,15,3.1521470490052126
336,5,16,3.161897751933888
337,5,17,3.169143124735604
338,5,18,3.173581430845973
339,5,19,3.174910112456424
340,5,20,3.1728423734240128
341,5,21,3.1671261461468925
342,5,22,3.157564304706764
343,5,23,3.1440348364576414
344,5,24,3.1265096134924004
345,5,25,1.9415942641309074
346,5,26,1.9331306283945817
347,5,27,1.9220285548932607
348,5,28,1.908445196442713
349,5,29,1.89255752688952
350,5,30,1.874560614049801
351,5,31,1.8546662452968763
352,5,32,1.8331017006533423
353,5,33,1.8101084423163694
354,5,34,1.7859404873953184
355,5,35,1.7608622522612265
356,5,36,1.735145700524748
357,5,37,1.7090666888658461
358,5,38,1.682900480938313
359,5,39,1.6569164835143817
360,5,40,1.631372344420694
361,5,41,1.606507631950338
362,5,42,1.582537383886644
363,5,43,1.559645865328076
364,5,44,1.5379809035633687
365,5,45,1.5176491721656533
366,5,46,1.4987127737955082
367,5,47,1.4811874222844206
368,5,48,1.4650424515975937
369,5,49,1.4502027861503322
370,5,50,1.436552899069181
371,5,51,1.423942668907635
372,5,52,1.4121949283662434
373,5,53,1.4011143883449322
374,5,54,3.0347470817767874
375,5,55,3.0637161596449594
376,5,56,3.090369694665275
377,5,57,3.114599946745659
378,5,58,3.136422400789134
379,5,59,3.1559601530519523
380,5,60,3.173422999888333
381,5,61,3.1890825708599193
382,5,62,3.2032450454258328
383,5,64,3.2283087426904977
384,6,0,1.5428951963196742
385,6,1,1.5524893380752087
386,6,2,2.8885872081099904
387,6,3,2.9103318230068806
388,6,4,2.93233498587125
389,6,5,2.9543118962094606
390,6,6,2.976017701106178
391,6,7,2.9972452817141213
392,6,8,3.017819349249356
393,6,9,3.037587631157198
394,6,10,3.056410132397986
395,6,11,3.07414759092408
396,6,12,3.090650301843271
397,6,13,3.1057484579645025
398,6,14,3.1192450471033317
399,6,15,3.1309121655154897
400,6,16,3.1404913636609386
401,6,17,3.147698350708018
402,6,18,3.1522320663374086
403,6,19,3.153787802964086
404,6,20,3.1520737495580247
405,6,21,3.1468300502316673
406,6,22,3.1378492451490674
407,6,23,3.124996803472383
408,6,24,3.1082303792997843
409,6,25,1.9440395980749163
410,6,26,1.9358331143230156
411,6,27,1.9249532343451614
412,6,28,1.911553635821743
413,6,29,1.8958088712891565
414,6,30,1.8779126482314406
415,6,31,1.8580764626300097
416,6,32,1.8365283829197367
417,6,33,1.8135117528379663
418,6,34,1.7892835769865219
419,6,35,1.7641123722833494
420,6,36,1.7382753103028603
421,6,37,1.7120545365677298
422,6,38,1.6857326284976866
423,6,39,1.65958723816863
424,6,40,1.6338850528014175
425,6,41,1.6088752882327384
426,6,42,1.5847830019716296
427,6,43,1.5618025669228113
428,6,44,1.5400916796424606
429,6,45,1.519766284680987
430,6,46,1.5008967774310105
431,6,47,1.483505802026361
432,6,48,1.4675678901659959
433,6,49,1.4530110949562591
434,6,50,1.4397206662118165
435,6,51,1.427544696597862
436,6,52,1.4163015488351323
437,6,53,1.4057887606012271
438,6,54,3.053928124739426
439,6,55,3.0846340670197043
440,6,56,3.112906077851367
441,6,57,3.1386111788978845
442,6,58,3.1617432058799695
443,6,59,3.1824080322464803
444,6,60,3.200803303776575
445,6,61,3.217193995581722
446,6,62,3.2318853112634964
447,6,64,3.257423698679213
448,7,0,1.5464234790334834
449,7,1,1.5554916270416117
450,7,2,2.8793196982446823
451,7,3,2.899944743753352
452,7,4,2.9208320603505062
453,7,5,2.9417064097988534
454,7,6,2.9623332482039775
455,7,7,2.9825164793697847
456,7,8,3.0020924599577334
457,7,9,3.0209210290240565
458,7,10,3.0388745438228626
459,7,11,3.0558260434958173
460,7,12,3.0716377234910492
461,7,13,3.0861508823237007
462,7,14,3.0991783998999742
463,7,15,3.11050062952465
464,7,16,3.119865345111013
465,7,17,3.12699209630105
466,7,18,3.1315810056097613
467,7,19,3.133325713762908
468,7,20,3.13192986328003
469,7,21,3.1271262266782935
470,7,22,3.1186973532087707
471,7,23,3.1064964425418093
472,7,24,3.090467067042282
473,7,25,1.9459079615899446
474,7,26,1.9379653649521988
475,7,27,1.9273205306471728
476,7,28,1.9141236976748537
477,7,29,1.8985469501017227
478,7,30,1.880782500251017
479,7,31,1.8610413272102677
480,7,32,1.8395519701882357
481,7,33,1.8165592452381896
482,7,34,1.7923226466199393
483,7,35,1.7671142110647804
484,7,36,1.741215663099753
485,7,37,1.7149147193465426
486,7,38,1.6885005048184059
487,7,39,1.6622581190098247
488,7,40,1.6364624775457781
489,7,41,1.6113716395368358
490,7,42,1.5872199049159854
491,7,43,1.5642110238547242
492,7,44,1.542511896833654
493,7,45,1.5222471554229047
494,7,46,1.5034949983096986
495,7,47,1.4862846144116226
496,7,48,1.4705954567164647
497,7,49,1.456358540263838
498,7,50,1.443459830496956
499,7,51,1.4317456704271683
500,7,52,1.4210300739377357
501,7,53,1.4111035958277804
502,7,54,3.0726794893313985
503,7,55,3.1050784982691324
504,7,56,3.134931180769731
505,7,57,3.1620797294017424
506,7,58,3.186496568954024
507,7,59,3.2082704174390546
508,7,60,3.22758667265945
509,7,61,3.244703404715659
510,7,62,3.259924453951893
511,7,64,3.2859551246826904
512,8,0,1.54993745478546
513,8,1,1.5584832063352059
514,8,2,2.871387029548343
515,8,3,2.890870364413278
516,8,4,2.9106177420141566
517,8,5,2.930363463593482
518,8,6,2.949883275416663
519,8,7,2.968992099573289
520,8,8,2.987537959560604
521,8,9,3.005392864346231
522,8,10,3.0224416289034135
523,8,11,3.038569754559102
524,8,12,3.0536515595714024
525,8,13,3.0675397347988977
526,8,14,3.080057402015908
527,8,15,3.0909935794265655
528,8,16,3.1001027211176644
529,8,17,3.107108709601455
530,8,18,3.1117133615061197
531,8,19,3.1136091762587275
532,8,20,3.1124957375184548
533,8,21,3.1080988879515616
534,8,22,3.1001915587500295
535,8,23,3.088614962213123
536,8,24,3.0732987609261517
537,8,25,1.9471891161554256
538,8,26,1.9395151682496055
539,8,27,1.9291162292062913
540,8,28,1.916139162512302
541,8,29,1.9007535621758382
542,8,30,1.8831500346735486
543,8,31,1.863538839120861
544,8,32,1.842148688274013
545,8,33,1.8192254793892424
546,8,34,1.7950307140855193
547,8,35,1.769839380886623
548,8,36,1.7439371119478744
549,8,37,1.7176164837666161
550,8,38,1.6911724060710396
551,8,39,1.664896627993067
552,8,40,1.6390714796320345
553,8,41,1.6139630533831668
554,8,42,1.5898141061853215
555,8,43,1.5668370249208587
556,8,44,1.545207237332518
557,8,45,1.5250574661075598
558,8,46,1.5064732119485602
559,8,47,1.4894898120467934
560,8,48,1.474091354819782
561,8,49,1.4602116433120216
562,8,50,1.4477372931733992
563,8,51,1.4365129328668036
564,8,52,1.4263483509359889
565,8,53,1.417027315537536
566,8,54,3.090920768235555
567,8,55,3.1249631627782115
568,8,56,3.1563532402679613
569,8,57,3.184908831691806
570,8,58,3.210581241298774
571,8,59,3.233442143466172
572,8,60,3.2536646260772955
573,8,61,3.27149962916479
574,8,62,3.2872492572953043
575,8,64,3.31378763967402
576,9,0,1.5534094743559026
577,9,1,1.5614393998227074
578,9,2,2.8648007748028643
579,9,3,2.88312649067384
580,9,4,2.901716105646461
581,9,5,2.9203133688729825
582,9,6,2.938704228595969
583,9,7,2.956714552295777
584,9,8,2.974203985271175
585,9,9,2.991056701655177
586,9,10,3.0071700210994825
587,9,11,3.022442015326213
588,9,12,3.0367593017333183
589,9,13,3.0499862114718015
590,9,14,3.0619564273438296
591,9,15,3.0724680181682724
592,9,16,3.0812825614637895
593,9,17,3.0881287601799237
594,9,18,3.092710639865413
595,9,19,3.094720080423727
596,9,20,3.093853112767685
597,9,21,3.089829116210001
598,9,22,3.0824118066441333
599,9,23,3.0714307249743933
600,9,24,3.056801832471147
601,9,25,1.9478740465845794
602,9,26,1.940471526168063
603,9,27,1.9303272995588923
604,9,28,1.9175849443977626
605,9,29,1.9024115687883307
606,9,30,1.8849960873701768
607,9,31,1.8655478595571875
608,9,32,1.844295496119361
609,9,33,1.8214856041259788
610,9,34,1.7973812277021795
611,9,35,1.7722597540247864
612,9,36,1.7464100896204238
613,9,37,1.7201289686989834
614,9,38,1.6937163287609494
615,9,39,1.6674697735826451
616,9,40,1.6416782335330042
617,9,41,1.616615021167443
618,9,42,1.592530559341808
619,9,43,1.5696451233300746
620,9,44,1.548141982169156
621,9,45,1.5281613435511228
622,9,46,1.5097954985009239
623,9,47,1.493085526084774
624,9,48,1.4780198556477142
625,9,49,1.4645348975846701
626,9,50,1.4525178481026744
627,9,51,1.4418116549442381
628,9,52,1.4322220067722322
629,9,53,1.4235260866302664
630,9,54,3.108576909047452
631,9,55,3.1442073907396657
632,9,56,3.1770863467244514
633,9,57,3.207007770004922
634,9,58,3.2339021851317695
635,9,59,3.257824377998702
636,9,60,3.2789350996267417
637,9,61,3.297477960582641
638,9,62,3.313752972760729
639,9,64,3.3408122364782975
640,10,0,1.5568120772038816
641,10,1,1.5643356374872532
642,10,2,2.8595662903164234
643,10,3,2.8767247823695468
644,10,4,2.8941451610393503
645,10,5,2.9115804632580535
646,10,6,2.9288266817600377
647,10,7,2.9457204877847207
648,10,8,2.962133036536523
649,10,9,2.9779605988602067
650,10,10,2.99311298670818
651,10,11,3.0075008965639087
652,10,12,3.0210233739428984
653,10,13,3.0335565982216717
654,10,14,3.044945100375677
655,10,15,3.054996362005123
656,10,16,3.06347951248111
657,10,17,3.0701285566468304
658,10,18,3.074650246177857
659,10,19,3.076736373689727
660,10,20,3.0760799413178224
661,10,21,3.072394355900143
662,10,22,3.0654345506585807
663,10,23,3.0550187452481183
664,10,24,3.041049445279283
665,10,25,1.9479550487826143
666,10,26,1.9408247550444666
667,10,27,1.9309420087326905
668,10,28,1.9184472174113176
669,10,29,1.9035050331624292
670,10,30,1.8863026178660238
671,10,31,1.867048275605196
672,10,32,1.845970262438229
673,10,33,1.8233155450374365
674,10,34,1.7993482643943834
675,10,35,1.7743476701204248
676,10,36,1.7486053241898665
677,10,37,1.7224214278630898
678,10,38,1.6961001979650887
679,10,39,1.6699443033286139
680,10,40,1.6442484627256575
681,10,41,1.6192923951600775
682,10,42,1.5953333950684843
683,10,43,1.572598872278016
684,10,44,1.5512792438624265
685,10,45,1.5315215879447923
686,10,46,1.5134244652153748
687,10,47,1.497034281459392
688,10,48,1.482343504609487
689,10,49,1.4692909655138313
690,10,50,1.4577643672362965
691,10,51,1.4476050092466066
692,10,52,1.4386146073985773
693,10,53,1.4305639658977929
694,10,54,3.125578517688617
695,10,55,3.162736464507872
696,10,56,3.1970508018234054
697,10,57,3.2282922618791927
698,10,58,3.2563709789638167
699,10,59,3.281325047765696
700,10,60,3.303302889919997
701,10,61,3.3225406128466233
702,10,62,3.3393357951755553
703,10,64,3.366926778922285
704,11,0,1.5601181568298317
705,11,1,1.5671476061093261
706,11,2,2.8556827220443908
707,11,3,2.8716707207259877
708,11,4,2.8879167810996695
709,11,5,2.904182999777237
710,11,6,2.9202751875745734
711,11,7,2.9360406092703966
712,11,8,2.951361751127708
713,11,9,2.9661468482133206
714,11,10,2.9803181325071315
715,11,11,2.9937989250061623
716,11,12,3.0065007800142514
717,11,13,3.0183118919471563
718,11,14,3.029087893875875
719,11,15,3.0386460175349925
720,11,16,3.0467633564642598
721,11,17,3.053179691534547
722,11,18,3.0576050190540984
723,11,19,3.059731586115375
724,11,20,3.059249907188575
725,11,21,3.0558679314512314
726,11,22,3.0493322718039706
727,11,23,3.0394502111549824
728,11,24,3.026111082834218
729,11,25,1.947425817125682
730,11,26,1.9405665855105323
731,11,27,1.930950034059876
732,11,28,1.918713541554851
733,11,29,1.9040193594745636
734,11,30,1.887052861279222
735,11,31,1.8680211647700613
736,11,32,1.847151942325594
737,11,33,1.8246921924906978
738,11,34,1.8009067283180682
739,11,35,1.7760761444617832
740,11,36,1.7504940558997306
741,11,37,1.724463454117524
742,11,38,1.698292097781116
743,11,39,1.6722869391399222
744,11,40,1.6467476783957484
745,11,41,1.6219596292069192
746,11,42,1.5981861624023301
747,11,43,1.5756610652338634
748,11,44,1.5545812042791198
749,11,45,1.5350999068133713
750,11,46,1.5173214750383106
751,11,47,1.5012972187019735
752,11,48,1.4870233349842787
753,11,49,1.4744408825671205
754,11,50,1.463437993838177
755,11,51,1.453854351002879
756,11,52,1.4454878254911943
757,11,53,1.438103053193404
758,11,54,3.1418621215237166
759,11,55,3.1804819076724535
760,11,56,3.216173432276636
761,11,57,3.248684795052745
762,11,58,3.2779061760524995
763,11,59,3.3038592168053715
764,11,60,3.3266800507602534
765,11,61,3.346597134191268
766,11,62,3.363905288783199
767,11,64,3.392036449485535
768,12,0,1.563301121600963
769,12,1,1.569851396180075
770,12,2,2.8531430439732963
771,12,3,2.867963607938108
772,12,4,2.8830366623516124
773,12,5,2.89813306837293
774,12,6,2.913068160295409
775,12,7,2.9276995181295766
776,12,8,2.941920713652746
777,12,9,2.9556517496293666
778,12,10,2.968827145649952
779,12,11,2.9813827918787146
780,12,12,2.993242783073284
781,12,13,3.0043074535027774
782,12,14,3.014443758010956
783,12,15,3.0234789898899868
784,12,16,3.0311986019022186
785,12,17,3.0373486166147354
786,12,18,3.0416427937032524
787,12,19,3.043774385090411
788,12,20,3.0434319750799363
789,12,21,3.0403185934143644
790,12,22,3.034173024496487
791,12,23,3.024792033402581
792,12,24,3.012052102666982
793,12,25,1.9462815305619934
794,12,26,1.9396902609058229
795,12,27,1.9303425743198317
796,12,28,1.918372986867166
797,12,29,1.9039414300081423
798,12,30,1.8872314784042992
799,12,31,1.8684489577082084
800,12,32,1.8478207521909742
801,12,33,1.825593588160467
802,12,34,1.8020325482322765
803,12,35,1.7774190753068644
804,12,36,1.7520482534231694
805,12,37,1.726225203529332
806,12,38,1.7002605019871706
807,12,39,1.674464613234569
808,12,40,1.6491414193139555
809,12,41,1.6245810211178806
810,12,42,1.601052072187428
811,12,43,1.5787939789894414
812,12,44,1.5580093558024235
813,12,45,1.538857152829898
814,12,46,1.5214468796148723
815,12,47,1.5058343206905338
816,12,48,1.4920190870095498
817,12,49,1.4799442673007537
818,12,50,1.4694983421673513
819,12,51,1.4605194061046158
820,12,52,1.4528016155642316
821,12,53,1.4461036524442348
822,12,54,3.1573703917165683
823,12,55,3.1973817312426416
824,12,56,3.2343878587426214
825,12,57,3.2681149178755793
826,12,58,3.2984336149260614
827,12,59,3.3253494155943204
828,12,60,3.348986239259792
829,12,61,3.3695647686083605
830,12,62,3.3873767621493407
831,12,64,3.416054145733092
832,13,0,1.566335050256266
833,13,1,1.572423644357825
834,13,2,2.8519341285556683
835,13,3,2.865596599135314
836,13,4,2.8795043181503464
837,13,5,2.8934365504234654
838,13,6,2.9072177920053783
839,13,7,2.9207155925886927
840,13,8,2.933834297815572
841,13,9,2.9465054179152323
842,13,10,2.958675567586426
843,13,11,2.970293095513402
844,13,12,2.9812946191232337
845,13,13,2.991592694693984
846,13,14,3.001065783437934
847,13,15,3.009551524729184
848,13,16,3.016844107293938
849,13,17,3.0226962515225213
850,13,18,3.026825998378591
851,13,19,3.0289281626044766
852,13,20,3.028689971417942
853,13,21,3.025810096157839
854,13,22,3.020020013664456
855,13,23,3.0111064244282812
856,13,24,2.9989333200028447
857,13,25,1.9445189365014017
858,13,26,1.938190633150151
859,13,27,1.9291124580588024
860,13,28,1.917416254487386
861,13,29,1.9032597390864994
862,13,30,1.8868247024694236
863,13,31,1.8683155975946375
864,13,32,1.8479583413569705
865,13,33,1.825999108321755
866,13,34,1.8027028717993145
867,13,35,1.7783514483650709
868,13,36,1.753240827572712
869,13,37,1.7276776172443251
870,13,38,1.7019745029052014
871,13,39,1.6764447027432814
872,13,40,1.6513954908572062
873,13,41,1.6271209547282486
874,13,42,1.6038942407583114
875,13,43,1.581959617520284
876,13,44,1.5615247439130024
877,13,45,1.5427535636573955
878,13,46,1.5257602549408091
879,13,47,1.510604642679007
880,13,48,1.497289430880288
881,13,49,1.4857595359532085
882,13,50,1.4759037023274117
883,13,51,1.4675584649138145
884,13,52,1.4605143954838158
885,13,53,1.4545244396678754
886,13,54,3.172052324653754
887,13,55,3.213380636643343
888,13,56,3.251634719517357
889,13,57,3.2865194826845587
890,13,58,3.317886681305446
891,13,59,3.345725920263001
892,13,60,3.370149010992076
893,13,61,3.3913687654914133
894,13,62,3.4096735907858426
895,13,64,3.4389008241869363
896,14,0,1.569194841377323
897,14,1,1.5748416708402797
898,14,2,2.852036848786127
899,14,3,2.86455676658349
900,14,4,2.877313104715505
901,14,5,2.8900931066456033
902,14,6,2.9027300027606797
903,14,7,2.915100900825866
904,14,8,2.9271205435161582
905,14,9,2.9387316252290057
906,14,10,2.949892603542436
907,14,11,2.960564119788437
908,14,12,2.970695246634966
909,14,13,2.9802108014254403
910,14,14,2.9890009006015967
911,14,15,2.9969137864212008
912,14,16,3.0037527410582734
913,14,17,3.0092776283015663
914,14,18,3.0132112864911833
915,14,19,3.0152506578496614
916,14,20,3.015082200316585
917,14,21,3.012400809975072
918,14,22,3.00693120567479
919,14,23,2.9984505106764368
920,14,24,2.9868106237597565
921,14,25,1.9421364315336387
922,14,26,1.9360642550093377
923,14,27,1.9272542479140387
924,14,28,1.9158357933888426
925,14,29,1.9019645224042252
926,14,30,1.885820481087571
927,14,31,1.867606694551542
928,14,32,1.8475479586610388
929,14,33,1.8258896421637432
930,14,34,1.8028962549999648
931,14,35,1.7788495365625034
932,14,36,1.7540458405346484
933,14,37,1.7287926391920405
934,14,38,1.7034040364738732
935,14,39,1.678195260957811
936,14,40,1.6534762011645499
937,14,41,1.6295441396338308
938,14,42,1.606675931880122
939,14,43,1.5851199547245627
940,14,44,1.5650882093015936
941,14,45,1.5467490020032064
942,14,46,1.530220637930574
943,14,47,1.5155665439644868
944,14,48,1.5027921921222087
945,14,49,1.4918441201593662
946,14,50,1.4826112489903311
947,14,51,1.474928580703641
948,14,52,1.4685832333754343
949,14,53,1.4633226371424404
950,14,54,3.185863382550029
951,14,55,3.2284301755255513
952,14,56,3.2678618488883884
953,14,57,3.3038428419220676
