,x,z,IC
2332,36,28,2.1234174088992446
2333,36,29,2.103993971252579
2334,36,30,2.0826078017327223
2335,36,31,2.059439361918384
2336,36,32,2.034687904027984
2337,36,33,2.0085709608935267
2338,36,34,1.9813235518551386
2339,36,35,1.9531970267349348
2340,36,36,2.9519288626995457
2341,36,37,2.959474421963841
2342,36,38,2.9685184480339712
2343,36,39,2.978682544140274
2344,36,40,2.989578464392331
2345,36,41,3.000824991491724
2346,36,42,3.012063921914255
2347,36,43,3.022974375419555
2348,36,44,3.033284731538233
2349,36,45,3.042781616587562
2350,36,46,3.051315514918284
2351,36,47,3.058802750154044
2352,36,48,1.7251562110796106
2353,36,49,1.7420605372960063
2354,36,50,1.75952488415778
2355,36,51,1.7773603257185202
2356,36,52,1.7953637213114835
2357,36,53,1.8133263860897402
2358,36,54,1.831042852239443
2359,36,55,1.8483193182053537
2360,36,56,1.864981397269269
2361,36,57,1.8808808086443911
2362,36,58,1.895900702543058
2363,36,59,1.90995937333143
2364,36,60,1.9230121891228946
2365,36,61,1.9350516486562819
2366,36,62,1.946105563331488
2367,36,64,1.9655213033277636
2368,37,0,1.2622586498107167
2369,37,1,1.2503628980721324
2370,37,2,1.240077520022557
2371,37,3,1.2314749386413943
2372,37,4,1.2246246914657621
2373,37,5,1.2195924495294344
2374,37,6,3.234703691673281
2375,37,7,3.2356973402392364
2376,37,8,3.2364013236021343
2377,37,9,3.2365107916705043
2378,37,10,3.235717729345347
2379,37,11,3.233725377545002
2380,37,12,3.230262903967676
2381,37,13,3.2250995904645205
2382,37,14,3.2180578103991495
2383,37,15,3.2090241130639816
2384,37,16,3.1979578113181826
2385,37,17,3.1848965794962276
2386,37,18,3.1699587060540746
2387,37,19,3.15334180272448
2388,37,20,3.135317941434134
2389,37,21,3.116225363502722
2390,37,22,3.0964570740472204
2391,37,23,3.0764467895773655
2392,37,24,3.056652840616918
2393,37,25,3.037540736950075
2394,37,26,3.019565175258134
2395,37,27,3.0031523036046313
2396,37,28,2.1199078148809116
2397,37,29,2.1002094502477706
2398,37,30,2.0785681755899814
2399,37,31,2.055166381992378
2400,37,32,2.0302045547153735
2401,37,33,2.003900811223995
2402,37,34,1.9764901853302657
2403,37,35,1.9482235750605692
2404,37,36,2.9646357015904132
2405,37,37,2.9723885887932235
2406,37,38,2.981691326990966
2407,37,39,2.992154907600364
2408,37,40,3.0033772795447504
2409,37,41,3.0149604918120203
2410,37,42,3.0265270777015103
2411,37,43,3.037734888352619
2412,37,44,3.048289663071806
2413,37,45,3.057954739510829
2414,37,46,3.066557452301499
2415,37,47,3.0739919372068054
2416,37,48,1.7330500165007516
2417,37,49,1.7497049080885159
2418,37,50,1.766885671440411
2419,37,51,1.784408510305978
2420,37,52,1.8020754459796382
2421,37,53,1.819682879514211
2422,37,54,1.8370302647655545
2423,37,55,1.8539284909453688
2424,37,56,1.8702075859903364
2425,37,57,1.8857233825634199
2426,37,58,1.9003628356094935
2427,37,59,1.9140477420463888
2428,37,60,1.9267366866582634
2429,37,61,1.9384251202860343
2430,37,62,1.949143563281431
2431,37,64,1.9679447344709258
2432,38,0,1.2633957957836393
2433,38,1,1.251608828905095
2434,38,2,1.2414102198664716
2435,38,3,1.2328718772733542
2436,38,4,1.22606315696151
2437,38,5,1.2210499990690313
2438,38,6,3.246921786688641
2439,38,7,3.2485328642187445
2440,38,8,3.2497854977873875
2441,38,9,3.2503760651502733
2442,38,10,3.2499981128770212
2443,38,11,3.248356622913278
2444,38,12,3.245182567885329
2445,38,13,3.2402470295986845
2446,38,14,3.233374158087563
2447,38,15,3.2244522884207254
2448,38,16,3.2134426076964187
2449,38,17,3.2003848718847823
2450,38,18,3.1853998063629687
2451,38,19,3.1686879786860227
2452,38,20,3.1505250997988528
2453,38,21,3.131253882252518
2454,38,22,3.1112727524629897
2455,38,23,3.0910218701848797
2456,38,24,3.070967044256304
2457,38,25,3.051582242343602
2458,38,26,3.0333314682211197
2459,38,27,3.0166508190048913
2460,38,28,2.115454155039791
2461,38,29,2.0955282232185932
2462,38,30,2.0736853555380645
2463,38,31,2.050109158020842
2464,38,32,2.025000563040359
2465,38,33,1.9985774254196127
2466,38,34,1.971073896068725
2467,38,35,1.9427394860992901
2468,38,36,2.9775647099273503
2469,38,37,2.9855504396304164
2470,38,38,2.995137107483828
2471,38,39,3.005924243959584
2472,38,40,3.0174951846601603
2473,38,41,3.0294344807306555
2474,38,42,3.041344684021642
2475,38,43,3.0528617060060617
2476,38,44,3.063668023494009
2477,38,45,3.0735031142978992
2478,38,46,3.082170646846833
2479,38,47,3.089542112455471
2480,38,48,1.7404350216856026
2481,38,49,1.7568021542277834
2482,38,50,1.7736620335774296
2483,38,51,1.7908361588914106
2484,38,52,1.8081318644622582
2485,38,53,1.8253507711343062
2486,38,54,1.8422973691339197
2487,38,55,1.8587873324456634
2488,38,56,1.8746551761082868
2489,38,57,1.8897608969723108
2490,38,58,1.9039952843489696
2491,38,59,1.9172836476076773
2492,38,60,1.9295877804759147
2493,38,61,1.9409060633194062
2494,38,62,1.9512716913613966
2495,38,64,1.9694287811346078
2496,39,0,1.2645039121717314
2497,39,1,1.2528538233383715
2498,39,2,1.242769170282244
2499,39,3,1.2343213040309622
2500,39,4,1.2275793528618721
2501,39,5,1.2226094744708575
2502,39,6,3.2606163589794015
2503,39,7,3.2628100099518265
2504,39,8,3.264564959233986
2505,39,9,3.2655796872015244
2506,39,10,3.2655504114856013
2507,39,11,3.2641851667863007
2508,39,12,3.261218206484787
2509,39,13,3.2564240095081867
2510,39,14,3.2496301753604118
2511,39,15,3.2407285263178998
2512,39,16,3.2296838071619502
2513,39,17,3.2165394763285464
2514,39,18,3.20142021318817
2515,39,19,3.184530918075448
2516,39,20,3.1661521472980256
2517,39,21,3.1466320965301557
2518,39,22,3.1263754142458797
2519,39,23,3.105829283744423
2520,39,24,3.085467349934507
2521,39,25,3.0657721783376584
2522,39,26,3.0472170129611458
2523,39,27,3.030247642550422
2524,39,28,2.110069223473888
2525,39,29,2.089961652542223
2526,39,30,2.067969159132167
2527,39,31,2.044275869049701
2528,39,32,2.0190823987335014
2529,39,33,1.9926055188818719
2530,39,34,1.9650776281611855
2531,39,35,1.9367459451544704
2532,39,36,2.990667173989571
2533,39,37,2.998907860443995
2534,39,38,3.0088001011529135
2535,39,39,3.0199311724064732
2536,39,40,3.031869052723436
2537,39,41,3.044180103001152
2538,39,42,3.056446252990358
2539,39,43,3.0682808852156915
2540,39,44,3.0793426756191575
2541,39,45,3.08934675483436
2542,39,46,3.098072690043449
2543,39,47,3.1053689481913427
2544,39,48,1.747285854416461
2545,39,49,1.7633271426961499
2546,39,50,1.7798291458437019
2547,39,51,1.7966188215722012
2548,39,52,1.8135089654599497
2549,39,53,1.8303065491472297
2550,39,54,1.846821210950459
2551,39,55,1.8628735005975805
2552,39,56,1.878302489623162
2553,39,57,1.8929723867651316
2554,39,58,1.9067778423445945
2555,39,59,1.919647685171913
2556,39,60,1.9315469073931444
2557,39,61,1.9424767936734246
2558,39,62,1.9524731775676072
2559,39,64,1.9699585977782084
2560,40,0,1.2655824738517767
2561,40,1,1.254097229973252
2562,40,2,1.2441535960902548
2563,40,3,1.2358223158769555
2564,40,4,1.229172237787479
2565,40,5,1.2242696793903183
2566,40,6,3.275753845802296
2567,40,7,3.2784943654350513
2568,40,8,3.2807046733368144
2569,40,9,3.2820862170147604
2570,40,10,3.2823389806539987
2571,40,11,3.2811753464371565
2572,40,12,3.27833430473525
2573,40,13,3.2735953070283528
2574,40,14,3.266791051586431
2575,40,15,3.257818524355148
2576,40,16,3.2466476850302732
2577,40,17,3.2333272880473642
2578,40,18,3.217987455572595
2579,40,19,3.2008387685193296
2580,40,20,3.1821678049420625
2581,40,21,3.162329224883316
2582,40,22,3.1417346684753715
2583,40,23,3.120838891449322
2584,40,24,3.1001237012392506
2585,40,25,3.0800803704901365
2586,40,26,3.061191287088241
2587,40,27,3.043911646443404
2588,40,28,2.1037708644071205
2589,40,29,2.0835259269165185
2590,40,30,2.061433990506312
2591,40,31,2.03767902824142
2592,40,32,2.012460603740328
2593,40,33,1.9859936111852896
2594,40,34,1.9585078589596971
2595,40,35,1.9302474002077006
2596,40,36,3.003892553899823
2597,40,37,3.012406714140193
2598,40,38,3.022622403457685
2599,40,39,3.034113910927468
2600,40,40,3.046433182733938
2601,40,41,3.059127772770517
2602,40,42,3.071758429326484
2603,40,43,3.0839155018369793
2604,40,44,3.095233413957509
2605,40,45,3.10540254833903
2606,40,46,3.1141780196361224
2607,40,47,3.1213849690920714
2608,40,48,1.7535799024988614
2609,40,49,1.7692576105256672
2610,40,50,1.7853651593748179
2611,40,51,1.8017351255891783
2612,40,52,1.8181859113054502
2613,40,53,1.8345299668569715
2614,40,54,1.8505821872119517
2615,40,55,1.8661680856405862
2616,40,56,1.8811313564137924
2617,40,57,1.8953404647509962
2618,40,58,1.90869394559564
2619,40,59,1.9211241512590598
2620,40,60,1.9325992589817165
2621,40,61,1.9431234298641549
2622,40,62,1.952735096809669
2623,40,64,1.969523251887826
2624,41,0,1.2666322682496038
2625,41,1,1.2553395954099869
2626,41,2,1.2455638096734947
2627,41,3,1.2373749914618177
2628,41,4,1.230841651138356
2629,41,5,1.2260302026876193
2630,41,6,3.2922956194408446
2631,41,7,3.2955466350422755
2632,41,8,3.2981649360654326
2633,41,9,3.299855788139697
2634,41,10,3.300324019642307
2635,41,11,3.2992876334164056
2636,41,12,3.296491788430935
2637,41,13,3.291722457022013
2638,41,14,3.284819056405693
2639,41,15,3.2756853819945064
2640,41,16,3.264298233784142
2641,41,17,3.2507132230116484
2642,41,18,3.235067370063432
2643,41,19,3.2175782504094523
2644,41,20,3.1985396061590987
2645,41,21,3.178313508838367
2646,41,22,3.1573193258941252
2647,41,23,3.136019900922496
2648,41,24,3.114905497762066
2649,41,25,3.094476174241809
2650,41,26,3.075223336531608
2651,41,27,3.057611275172728
2652,41,28,3.0420594961268868
2653,41,29,2.0762420183839794
2654,41,30,2.054098811873987
2655,41,31,2.030335468987197
2656,41,32,2.005149792893725
2657,41,33,1.9787540410671178
2658,41,34,1.951374627948919
2659,41,35,1.9232516040455505
2660,41,36,3.0171888036577132
2661,41,37,3.025991181941599
2662,41,38,3.036544256673266
2663,41,39,3.048408660902252
2664,41,40,3.0611197055658423
2665,41,41,3.0742056000383955
2666,41,42,3.087205436400348
2667,41,43,3.099686115025677
2668,41,44,3.111257445527516
2669,41,45,3.12158475067538
2670,41,46,3.1303984270914667
2671,41,47,3.1375000692144424
2672,41,48,1.759297436275983
2673,41,49,1.774574285137771
2674,41,50,1.7902513189956215
2675,41,51,1.8061668903093948
2676,41,52,1.8221451497683916
2677,41,53,1.8380041509715537
2678,41,54,1.853564150769439
2679,41,55,1.8686557104690062
2680,41,56,1.8831272100688565
2681,41,57,1.896851412694498
2682,41,58,1.9097307584566436
2683,41,59,1.9217011242838309
2684,41,60,1.9327338563896674
2685,41,61,1.9428359618214583
2686,41,62,1.9520484314253261
2687,41,64,1.9681157730293615
2688,42,0,1.2676554052517137
2689,42,1,1.2565826748083089
2690,42,2,1.247001222336847
2691,42,3,1.2389804034474436
2692,42,4,1.2325883265618702
2693,42,5,1.2278914332322999
2694,42,6,3.31019808235908
2695,42,7,3.313922739899256
2696,42,8,3.3169014788949895
2697,42,9,3.3188442173105575
2698,42,10,3.319461683572757
2699,42,11,3.3184787483123834
2700,42,12,3.315648141114542
2701,42,13,3.310763871045894
2702,42,14,3.303673659828294
2703,42,15,3.294289721905731
2704,42,16,3.28259728561775
2705,42,17,3.268660341785716
2706,42,18,3.2526242261105263
2707,42,19,3.23471478427233
2708,42,20,3.215234026713497
2709,42,21,3.1945523461059633
2710,42,22,3.1730975362943026
2711,42,23,3.15134100882456
2712,42,24,3.129781744105183
2713,42,25,3.1089286316199822
2714,42,26,3.0892819413405186
2715,42,27,3.0713147218932346
2716,42,28,3.0554549371068718
2717,42,29,2.0681356099257235
2718,42,30,2.045987086759936
2719,42,31,2.022266303941363
2720,42,32,1.9971686287152919
2721,42,33,1.9709029567549425
2722,42,34,1.9436915421536702
2723,42,35,1.9157696340989796
2724,42,36,3.0305027080263995
2725,42,37,3.0396041233070763
2726,42,38,3.0505044330779008
2727,42,39,3.0627500134776175
2728,42,40,3.075859013109497
2729,42,41,3.0893398417929063
2730,42,42,3.1027095482272906
2731,42,43,3.1155112585861318
2732,42,44,3.1273298986956157
2733,42,45,3.1378055104728397
2734,42,46,3.146643594466224
2735,42,47,3.1536220587808015
2736,42,48,1.764421710792385
2737,42,49,1.779260983984393
2738,42,50,1.794472060024228
2739,42,51,1.809899220881396
2740,42,52,1.8253725042532465
2741,42,53,1.8407156880384874
2742,42,54,1.8557544926996439
2743,42,55,1.870324608641683
2744,42,56,1.8842791612409944
2745,42,57,1.897495249724541
2746,42,58,1.9098792368153195
2747,42,59,1.921370522221176
2748,42,60,1.9319436022169314
2749,42,61,1.9416082967012862
2750,42,62,1.9504081106598008
2751,42,64,1.9657331788678634
2752,43,0,1.2686553116101909
2753,43,1,1.2578294275527102
2754,43,2,1.2484683413556723
2755,43,3,1.2406406170750917
2756,43,4,1.2344138921880368
2757,43,5,1.229854561964211
2758,43,6,1.2270264902773103
2759,43,7,3.3335739361504344
2760,43,8,3.3368655903507647
2761,43,9,3.3390031285390473
2762,43,10,3.339704209389556
2763,43,11,3.338701787968973
2764,43,12,3.335757532039384
2765,43,13,3.330674965659335
2766,43,14,3.3233116606255
2767,43,15,3.3135898183243233
2768,43,16,3.301504640806652
2769,43,17,3.2871299781240753
2770,43,18,3.27062085527861
2771,43,19,3.2522126211644022
2772,43,20,3.2322166170274906
2773,43,21,3.211012425744677
2774,43,22,3.189036927602891
2775,43,23,3.166770545093356
2776,43,24,3.1447212006457455
2777,43,25,3.1234066300174654
2778,43,26,3.1033357840659583
2779,43,27,3.0849901080706608
2780,43,28,3.0688055074499703
2781,43,29,2.0592369938743675
2782,43,30,2.0371266950993494
2783,43,31,2.0134968570027154
2784,43,32,1.988539770261367
2785,43,33,1.9624602814427203
2786,43,34,1.9354757577934127
2787,43,35,1.9078158896125117
2788,43,36,1.8797222254243129
2789,43,37,3.0531874523370877
2790,43,38,3.064440636123591
2791,43,39,3.0770713753633037
2792,43,40,3.090580208193241
2793,43,41,3.104455375184931
2794,43,42,3.118191584638421
2795,43,43,3.1313079564993944
2796,43,44,3.143364357046823
2797,43,45,3.153975418964993
2798,43,46,3.162821657502304
2799,43,47,3.1696572375165717
2800,43,48,1.768939047175771
2801,43,49,1.7833046930873706
2802,43,50,1.7980150836783244
2803,43,51,1.812920580221367
2804,43,52,1.8278572420821972
2805,43,53,1.8426546887452182
2806,43,54,1.8571442023478908
2807,43,55,1.871166679896342
2808,43,56,1.8845800483656845
2809,43,57,1.8972657779948037
2810,43,58,1.909134168435628
2811,43,59,1.9201281373767867
2812,43,60,1.9302253094617574
2813,43,61,1.9394382817600118
2814,43,62,1.9478130272232774
2815,43,64,1.962376478368804
2816,44,0,1.2696367096351038
2817,44,1,1.2590839978100556
2818,44,2,1.2499687524940126
2819,44,3,1.2423586747500603
2820,44,4,1.2363208573961384
2821,44,5,1.2319215709658036
2822,44,6,1.2292250682565704
2823,44,7,3.3544469517446998
2824,44,8,3.3580042547547015
2825,44,9,3.3602800930239107
2826,44,10,3.3610000562021662
2827,44,11,3.3599063656279418
2828,44,12,3.356770955594582
2829,44,13,3.351408300755521
2830,44,14,3.343687323347427
2831,44,15,3.3335417327077845
2832,44,16,3.320978202137483
2833,44,17,3.3060818724997025
2834,44,18,3.28901878439321
2835,44,19,3.2700349761487546
2836,44,20,3.249452136892411
2837,44,21,3.2276598651936244
2838,44,22,3.2051047464948956
2839,44,23,3.182276618554581
2840,44,24,3.1596925357002834
2841,44,25,3.1378790625852275
2842,44,26,3.1173536201487453
2843,44,27,3.0986056656973147
2844,44,28,3.0820785121018233
2845,44,29,2.0495809415873816
2846,44,30,2.0275498205275295
2847,44,31,2.0040565684484744
2848,44,32,1.9792897961045497
2849,44,33,1.9534496538951784
2850,44,34,1.926747938057991
2851,44,35,1.8994080659184807
2852,44,36,1.8716648092397992
2853,44,37,3.0666825284192507
2854,44,38,3.0782899171773437
2855,44,39,3.0913054114734924
2856,44,40,3.1052115725509473
2857,44,41,3.1194761898548715
2858,44,42,3.133571426600349
2859,44,43,3.146992259471196
2860,44,44,3.1592734150069024
2861,44,45,3.170004082160063
2862,44,46,3.1788397914738113
2863,44,47,3.1855109909904553
2864,44,48,1.7728388929638936
2865,44,49,1.7866956242320562
2866,44,50,1.8008714108700414
2867,44,51,1.8152228391484981
2868,44,52,1.8295921207148398
2869,44,53,1.8438148299715724
2870,44,54,1.8577279049661881
2871,44,55,1.871177523130524
2872,44,56,1.8840264657463721
2873,44,57,1.896160605638407
2874,44,58,1.9074941905510654
2875,44,59,1.9179736483916037
2876,44,60,1.927579707712295
2877,44,61,1.936327704511843
2878,44,62,1.9442660311955582
2879,44,64,1.958050652550237
2880,45,0,1.2706055801362588
2881,45,1,1.2603516799306562
2882,45,2,1.2515070879323467
2883,45,3,1.2441385665713889
2884,45,4,1.2383125860289128
2885,45,5,1.2340952094495492
2886,45,6,1.2315509896037962
2887,45,7,3.3764841422857503
2888,45,8,3.3802603086893526
2889,45,9,3.382618785361327
2890,45,10,3.383294060463997
2891,45,11,3.3820387644143124
2892,45,12,3.3786363825766568
2893,45,13,3.372913728261371
2894,45,14,3.36475252427359
2895,45,15,3.3540994569534535
2896,45,16,3.340974115613997
2897,45,17,3.325474310729444
2898,45,18,3.3077783727287375
2899,45,19,3.288144164899228
2900,45,20,3.2669046925459915
2901,45,21,3.244460349073885
2902,45,22,3.2212680003495766
2903,45,23,3.1978272636255833
2904,45,24,3.174664478709548
2905,45,25,3.1523149897477247
2906,45,26,3.1313044497027342
2907,45,27,3.1121299213373983
2908,45,28,3.0952415747811064
2909,45,29,2.039206545013134
2910,45,30,2.0172928103688195
2911,45,31,1.9939788736072237
2912,45,32,1.96944910171716
2913,45,33,1.9438983443310969
2914,45,34,1.9175321870446174
2915,45,35,1.8905671057524978
2916,45,36,1.8632304048914743
2917,45,37,3.0800305586919787
2918,45,38,3.0919891052294286
2919,45,39,3.1053845016329036
2920,45,40,3.1196810498827383
2921,45,41,3.134325896295697
2922,45,42,3.1487685484138526
2923,45,43,3.1624797990876057
2924,45,44,3.1749692516751717
2925,45,45,3.1858007116890157
2926,45,46,3.1946048160343152
2927,45,47,3.201088406126326
2928,45,48,1.7761138612619196
2929,45,49,1.7894272507295945
2930,45,50,1.803035414334487
2931,45,51,1.8168013046466913
2932,45,52,1.8305734119153365
2933,45,53,1.8441933746397672
2934,45,54,1.8575038770283177
2935,45,55,1.8703564469685308
2936,45,56,1.8826187691643075
2937,45,57,1.8941811472155479
2938,45,58,1.9049617849485698
2939,45,59,1.9149106097636468
2940,45,60,1.924011426910762
2941,45,61,1.9322822705421787
2942,45,62,1.9397739016974094
2943,45,64,1.9527646133022918
2944,46,0,1.271569109745695
2945,46,1,1.2616388688093734
2946,46,2,1.2530889797063969
2947,46,3,1.2459851868927716
2948,46,4,1.240393256124925
2949,46,5,1.236378956715356
2950,46,6,1.2340070488011519
2951,46,7,3.39962366639433
2952,46,8,3.4035726156048556
2953,46,9,3.405959156459244
2954,46,10,3.4065276063659957
2955,46,11,3.4050421045191275
2956,46,12,3.401298923634795
2957,46,13,3.39513855150373
2958,46,14,3.3864569065611625
2959,46,15,3.3752150644060466
2960,46,16,3.361446917626101
2961,46,17,3.3452642678362565
2962,46,18,3.326858953325166
2963,46,19,3.3065017434578983
2964,46,20,3.284537876073435
2965,46,21,3.261379269639505
2966,46,22,3.237493600344362
2967,46,23,3.213390587811094
2968,46,24,3.189605974036498
2969,46,25,3.1666838013173044
2970,46,26,3.1451576900426037
2971,46,27,3.125531881214158
2972,46,28,3.1082628377847388
2973,46,29,2.028157030969081
2974,46,30,2.0063960090167163
2975,46,31,1.9833010556361579
2976,46,32,1.9590517716978768
2977,46,33,1.9338371459065804
2978,46,34,1.9078559600624583
2979,46,35,1.8813171277085177
2980,46,36,1.8544398429454008
2981,46,37,3.0931730097415584
2982,46,38,3.105475246789927
2983,46,39,3.119241208379113
2984,46,40,3.1339167408572983
2985,46,41,3.1489282469260442
2986,46,42,3.163702563301163
2987,46,43,3.17768635593647
2988,46,44,3.190364219088886
2989,46,45,3.2012747304312867
2990,46,46,3.210023815061102
2991,46,47,3.2162949017994635
2992,46,48,3.219855509361486
2993,46,49,1.7914963218192017
2994,46,50,1.804504829193818
2995,46,51,1.817654726386328
2996,46,52,1.830800904033862
2997,46,53,1.8437911695631406
2998,46,54,1.856474039458687
2999,46,55,1.868706458187993
3000,46,56,1.8803610593246871
3001,46,57,1.8913326020049142
3002,46,58,1.9015432509342074
3003,46,59,1.9109464193198014
3004,46,60,1.9195289591655387
3005,46,61,1.9273115594960148
3006,46,62,1.9343472968926063
3007,46,64,1.9465311409311985
3008,47,0,1.2725356229219456
3009,47,1,1.2629529954890426
3010,47,2,1.25472099892039
3011,47,3,1.247904277159114
3012,47,4,1.242567806394601
3013,47,5,1.2387769722844828
3014,47,6,1.236596646439247
3015,47,7,3.4237996809147724
3016,47,8,3.427876258888583
3017,47,9,3.4302376234617413
3018,47,10,3.430638811736559
3019,47,11,3.4288565243547313
3020,47,12,3.424701005146398
3021,47,13,3.4180276954770052
3022,47,14,3.4087480448008605
3023,47,15,3.396838868834957
3024,47,16,3.382349688726603
3025,47,17,3.3654075572512614
3026,47,18,3.3462189784872134
3027,47,19,3.3250686511425624
3028,47,20,3.302314907062581
3029,47,21,3.2783818687323243
3030,47,22,3.2537485054542175
3031,47,23,3.2289349196612287
3032,47,24,3.2044863349389554
3033,47,25,3.1809553786488314
3034,47,26,3.1588833482653897
3035,47,27,3.138781216504539
3036,47,28,3.121111162284524
3037,47,29,2.01647954913419
3038,47,30,1.9949035655765148
3039,47,31,1.9720640731441121
3040,47,32,1.9481354274555693
3041,47,33,1.923300242288818
3042,47,34,1.897749950677236
3043,47,35,1.8716853320945084
3044,47,36,1.8453168764729524
3045,47,37,3.106052025802022
3046,47,38,3.1186860530378606
3047,47,39,3.132808752725088
3048,47,40,3.14784740672641
3049,47,41,3.163207666359739
3050,47,42,3.1782937786952328
3051,47,43,3.192528437848345
3052,47,44,3.205371440928616
3053,47,45,3.2163363888003595
3054,47,46,3.2250047672702973
3055,47,47,3.2310368702028938
3056,47,48,3.234179176364453
3057,47,49,1.7929028559358235
3058,47,50,1.8052807422123445
3059,47,51,1.8177852817928997
3060,47,52,1.8302778827215462
3061,47,53,1.842612621646364
3062,47,54,1.8546439291623018
3063,47,55,1.8662342284290427
3064,47,56,1.8772611435988047
3065,47,57,1.8876239106362778
3066,47,58,1.8972486567167985
3067,47,59,1.9060922642135614
3068,47,60,1.9141445992279595
3069,47,61,1.9214289598999974
3070,47,62,1.9280006830221204
3071,47,64,1.9393668012179244
3072,48,0,1.2735144991051996
3073,48,1,1.26430244845273
3074,48,2,1.2564105811587403
3075,48,3,1.2499023554202655
3076,48,4,1.2448418698191435
3077,48,5,1.2412940335670914
3078,48,6,1.2393237309365488
3079,48,7,3.4489425561678018
3080,48,8,3.4531027535956715
3081,48,9,3.455387276877359
3082,48,10,3.4555627296363456
3083,48,11,3.4534193758641103
3084,48,12,3.4487825576949094
3085,48,13,3.441523888171394
3086,48,14,3.4315716191225056
3087,48,15,3.4189195915010795
3088,48,16,3.4036342141069045
3089,48,17,3.3858589854110557
3090,48,18,3.365816169477427
3091,48,19,3.3438053565624184
3092,48,20,3.320198776408047
3093,48,21,3.295433381061348
3094,48,22,3.269999867091441
3095,48,23,3.2444289568289135
3096,48,24,3.2192753972438237
3097,48,25,3.195100256238473
3098,48,26,3.1724521931540313
3099,48,27,3.1518484479614184
3100,48,28,3.1337563280750165
3101,48,29,2.0042249349343093
3102,48,30,1.9828632168161957
3103,48,31,1.9603123635738657
3104,48,32,1.9367410511338836
3105,48,33,1.912325051977843
3106,48,34,1.8872479550325465
3107,48,35,1.8617018846113502
3108,48,36,1.8358880832134006
3109,48,37,3.1186108505994983
3110,48,38,3.1315603511502843
3111,48,39,3.1460214946000615
3112,48,40,3.1614029780679314
3113,48,41,3.1770897871956607
3114,48,42,3.192463757374514
3115,48,43,3.206923864234118
3116,48,44,3.219905417491547
3117,48,45,3.230897387383902
3118,48,46,3.239457183185063
3119,48,47,3.245222324474804
3120,48,48,3.2479185921321014
3121,48,49,1.7936501132184193
3122,48,50,1.8053675601474857
3123,48,51,1.8171985400978006
3124,48,52,1.8290110905456833
3125,48,53,1.8406656529362673
3126,48,54,1.8520226493883076
3127,48,55,1.8629500397527612
3128,48,56,1.8733304766639618
3129,48,57,1.883067690702046
3130,48,58,1.8920917698841297
3131,48,59,1.9003630461610697
3132,48,60,1.9078743643847607
3133,48,61,1.9146515836085827
3134,48,62,1.9207522433012914
3135,48,64,1.9312918429058443
3136,49,0,1.2745160756573641
3137,49,1,1.2656964812125233
3138,49,2,1.2581659386777604
3139,49,3,1.2519866330777172
3140,49,4,1.2472216949026533
3141,49,5,1.2439354615687113
3142,49,6,1.2421927286472827
3143,49,7,3.4749791113065713
3144,49,8,3.4791802769029223
3145,49,9,3.4813381049790553
3146,49,10,3.481231565719894
3147,49,11,3.4786654340586596
3148,49,12,3.473481217224152
3149,49,13,3.4655678530321707
3150,49,14,3.4548715989123173
3151,49,15,3.441404536361
3152,49,16,3.4252511507983976
3153,49,17,3.406572511747958
3154,49,18,3.38560767036271
3155,49,19,3.3626720066531997
3156,49,20,3.3381523921163017
3157,49,21,3.312499178587406
3158,49,22,3.2862151740828502
3159,49,23,3.2598419138267793
3160,49,24,3.233943672212454
3161,49,25,3.2090897821320907
3162,49,26,3.1858359256305597
3163,49,27,3.164705128939785
3164,49,28,3.146169231684716
3165,49,29,3.1306316019933456
3166,49,30,1.9703260466394477
3167,49,31,1.9480936234238326
3168,49,32,1.9249127867251923
3169,49,33,1.9009520501971233
3170,49,34,1.8763867141462307
3171,49,35,1.8513997784372638
3172,49,36,1.8261827465947087
3173,49,37,3.130794249875185
3174,49,38,3.1440385366238037
3175,49,39,3.1588154145648084
3176,49,40,3.174515065044517
3177,49,41,3.1905019875166105
3178,49,42,3.2061358804456166
3179,49,43,3.2207923523500654
3180,49,44,3.2338826326086347
3181,49,45,3.2448715014783227
3182,49,46,3.253292743881241
3183,49,47,3.258761547917975
3184,49,48,3.2609834112685565
3185,49,49,1.793744547778997
3186,49,50,1.8047729577452638
3187,49,51,1.8159034059494248
3188,49,52,1.8270106661135626
3189,49,53,1.8379616351626382
3190,49,54,1.8486227995981657
3191,49,55,1.8588677097524449
3192,49,56,1.8685840807778926
3193,49,57,1.8776801521184112
3194,49,58,1.886089967777051
3195,49,59,1.8937772867561544
3196,49,60,1.9007378946430478
3197,49,61,1.9070001607880616
3198,49,62,1.9126237676314155
3199,49,64,1.9223300766465552
3200,50,0,1.27555153738097
3201,50,1,1.267145106959004
3202,50,2,1.2599959601120976
3203,50,3,1.2541649195699496
3204,50,4,1.2497140552546788
3205,50,5,1.2467070352849436
3206,50,6,1.2452084629799582
3207,50,7,1.245282240075363
3208,50,8,3.5060339171997446
3209,50,9,3.508017235404307
3210,50,10,3.5075749113065555
3211,50,11,3.504527120739201
3212,50,12,3.4987325388335657
3213,50,13,3.4900985125201394
3214,50,14,3.478590436112711
3215,50,15,3.4642397733738024
3216,50,16,3.4471502015518114
3217,50,17,3.4275014140037747
3218,50,18,3.405550205913362
3219,50,19,3.381628578588415
3220,50,20,3.3561387269139424
3221,50,21,3.3295449157482184
3222,50,22,3.302362397638785
3223,50,23,3.275143669043158
3224,50,24,3.248462498047564
3225,50,25,3.2228962764697613
