,x,z,IC
130,2,2,3.4672392634090956
131,2,3,3.483298844678108
132,2,4,3.5023163460631648
133,2,5,3.524636908652206
134,2,6,3.550404157159428
135,2,7,1.5559973925807085
136,2,8,1.5731881262145626
137,2,9,1.5911197319593051
138,2,10,1.6095707217453765
139,2,11,1.6282792791324021
140,2,12,1.6469504020121384
141,2,13,1.6652646139098715
142,2,14,1.6828879140954116
143,2,15,1.6994825819558022
144,2,16,1.7147184123514405
145,2,17,1.7282839376752817
146,2,18,1.73989719000006
147,2,19,1.7493155731675536
148,2,20,1.7563444492741311
149,2,21,2.4334409605932366
150,2,22,2.450098034416497
151,2,23,2.4620171946909615
152,2,24,2.4691952974396973
153,2,25,2.4717348691729457
154,2,26,2.469838291356505
155,2,27,2.463798612854746
156,2,28,2.4539874643190944
157,2,29,2.440840666747064
158,2,30,2.424842212781418
159,2,31,2.4065073500091656
160,2,32,2.3863655087707683
161,2,33,2.3649437930422015
162,2,34,2.342751694031583
163,2,35,1.6150026224737613
164,2,36,1.6001228410476234
165,2,37,1.5861792388186378
166,2,38,1.5733468576193723
167,2,39,1.5617530343219614
168,2,40,1.551476986527583
169,2,41,1.5425514017944433
170,2,42,1.534965903574507
171,2,43,1.5286721872804414
172,2,44,1.5235905498388076
173,2,45,1.5196174786974113
174,2,46,1.5166339239746958
175,2,47,1.5145138520306283
176,2,48,1.5131326712234463
177,2,49,1.5123751312325744
178,2,50,1.5121423255211497
179,2,51,1.512357470963166
180,2,52,1.512970197346974
181,2,53,1.513959149751522
182,2,54,1.5153327855406014
183,2,55,1.5171283314415567
184,2,56,1.5194089511726254
185,2,57,1.522259256619026
186,2,58,1.525779372015567
187,2,59,1.530077827634975
188,2,60,1.5352636141921925
189,2,61,1.5414377691905783
190,2,62,1.5486848900417929
191,2,64,1.566605981485759
192,3,0,3.4502439264852716
193,3,1,3.460597215054378
194,3,2,3.4726044197443713
195,3,3,3.4869697278028084
196,3,4,3.504245478804592
197,3,5,3.5248030412649336
198,3,6,3.5488127044438533
199,3,7,1.5497152526450082
200,3,8,1.565861882473742
201,3,9,1.5827715763913541
202,3,10,1.600240899219643
203,3,11,1.6180250903273448
204,3,12,1.6358446435021443
205,3,13,1.653393524171952
206,3,14,1.6703487142839069
207,3,15,1.6863807163460416
208,3,16,1.7011646046741824
209,3,17,1.7143911856791092
210,3,18,1.7257778212495187
211,3,19,1.735078480315716
212,3,20,1.7420926130879266
213,3,21,2.433220702909676
214,3,22,2.449781163466251
215,3,23,2.461672647828835
216,3,24,2.4689009566814737
217,3,25,2.471575670233155
218,3,26,2.469904169075542
219,3,27,2.4641823264106244
220,3,28,2.4547823464941985
221,3,29,2.4421383419641143
222,3,30,2.4267303287138375
223,3,31,2.409067367348646
224,3,32,2.3896705931957016
225,3,33,2.3690568525302123
226,3,34,2.347723603315927
227,3,35,1.606592777950292
228,3,36,1.5922511196152267
229,3,37,1.578870654453876
230,3,38,1.5666323426364104
231,3,39,1.5556690800977957
232,3,40,1.546064805274062
233,3,41,1.5378556443742317
234,3,42,1.531032990710655
235,3,43,1.5255483312408462
236,3,44,1.521319559867481
237,3,45,1.5182384553543349
238,3,46,1.5161789545704225
239,3,47,1.5150058211569148
240,3,48,1.5145832968802084
241,3,49,1.5147833283697252
242,3,50,1.51549298532332
243,3,51,1.5166207264982086
244,3,52,1.5181012250617842
245,3,53,1.5198985326763708
246,3,54,1.5220074390178322
247,3,55,1.5244529668572984
248,3,56,1.5272880286903294
249,3,57,1.5305893554069976
250,3,58,1.53445188695895
251,3,59,1.5389818859269633
252,3,60,1.5442890942388332
253,3,61,1.5504782984625418
254,3,62,1.5576406981594761
255,3,64,1.5751320221578486
256,4,0,3.4600709513654895
257,4,1,3.4688621278485536
258,4,2,3.4792038708863826
259,4,3,3.4918217841958388
260,4,4,3.5072924809497614
261,4,5,3.5260134723002223
262,4,6,3.5481819626329423
263,4,7,1.5432348808965874
264,4,8,1.5583249374377612
265,4,9,1.5741936275118267
266,4,10,1.590656113022232
267,4,11,1.6074854525494642
268,4,12,1.6244185904719775
269,4,13,1.6411640444215065
270,4,14,1.6574110029417586
271,4,15,1.672839482642388
272,4,16,1.6871311461427156
273,4,17,1.6999803508007376
274,4,18,1.7111049850250768
275,4,19,1.7202566544945237
276,4,20,1.7272298046783598
277,4,21,2.4338296740275007
278,4,22,2.450316608164622
279,4,23,2.462204117249051
280,4,24,2.4695067694843975
281,4,25,2.4723410032855995
282,4,26,2.470918984570475
283,4,27,2.4655391793594204
284,4,28,2.4565741174342555
285,4,29,2.4444559401797132
286,4,30,2.4296604113509352
287,4,31,2.4126901195555854
288,4,32,2.3940576138399656
289,4,33,2.3742691890834
290,4,34,2.353809978085703
291,4,35,1.597761032885076
292,4,36,1.583977683472824
293,4,37,1.571177179133573
294,4,38,1.55954619873771
295,4,39,1.549223208418229
296,4,40,1.5402970850347526
297,4,41,1.5328078038084023
298,4,42,1.5267491086638632
299,4,43,1.522072999204394
300,4,44,1.5186957914312726
301,4,45,1.5165054436014
302,4,46,1.5153697868046607
303,4,47,1.5151452641329972
304,4,48,1.5156857641966301
305,4,49,1.5168511349404423
306,4,50,1.5185149821472743
307,4,51,1.520571392813098
308,4,52,1.5229402751163443
309,4,53,1.5255710716737805
310,4,54,1.5284446782931458
311,4,55,1.5315734831617305
312,4,56,1.5349995277086477
313,4,57,1.5387908764598113
314,4,58,1.5430363653014822
315,4,59,1.547838972097664
316,4,60,1.5533081173249368
317,4,61,1.5595512525316944
318,4,62,1.566665128831735
319,4,64,1.583787252632548
320,5,0,3.471206825700111
321,5,1,3.4784062798845845
322,5,2,3.4870438975406834
323,5,3,3.4978659786774244
324,5,4,3.5114729642839975
325,5,5,3.5282883752883296
326,5,6,3.548536535522542
327,5,7,1.5365411331819345
328,5,8,1.5505651530643374
329,5,9,1.5653768003084254
330,5,10,1.5808103022092554
331,5,11,1.596657227351072
332,5,12,1.6126718587902296
333,5,13,1.628578318489151
334,5,14,1.6440791777901016
335,5,15,1.658865222656873
336,5,16,1.6726259900996199
337,5,17,1.6850606559473884
338,5,18,1.6958888355698576
339,5,19,1.704860859138929
340,5,20,1.7117671016260823
341,5,21,2.4352675719922705
342,5,22,2.451702750158414
343,5,23,2.463608458039654
344,5,24,2.4710078420415296
345,5,25,2.4740239961257693
346,5,26,2.4728736560022337
347,5,27,2.467857652976985
348,5,28,2.4593486041338224
349,5,29,2.447776432433038
350,5,30,2.4336123955441353
351,5,31,2.4173523519289137
352,5,32,2.399500004946103
353,5,33,2.3805508406765883
354,5,34,2.360977414884164
355,5,35,1.588514249921605
356,5,36,1.5753092727903621
357,5,37,1.5631053309495273
358,5,38,1.5520945742026862
359,5,39,1.542421003349799
360,5,40,1.5341786086268678
361,5,41,1.527411588435724
362,5,42,1.522116590459337
363,5,43,1.518246830798576
364,5,44,1.515717867094237
365,5,45,1.5144147321443515
366,5,46,1.514200078270859
367,5,47,1.5149229420314423
368,5,48,1.516427715528049
369,5,49,1.5185629054931713
370,5,50,1.5211892747011393
371,5,51,1.5241869914149009
372,5,52,1.5274614601264347
373,5,53,1.530947568658623
374,5,54,1.534612160029657
375,5,55,1.538454619104059
376,5,56,1.542505550379722
377,5,57,1.5468236105040598
378,5,58,1.5514906434589388
379,5,59,1.5566053441227754
380,5,60,1.5622757437226942
381,5,61,1.5686108655847046
382,5,62,1.5757119391980714
383,5,64,1.5925253727311781
384,6,0,3.4836386854587076
385,6,1,3.489221826799552
386,6,2,3.4961217967800247
387,6,3,3.5051048237608686
388,6,4,3.5167946792324174
389,6,5,3.531640707895426
390,6,6,3.5498945049789814
391,6,7,1.529622116397567
392,6,8,1.5425737662496786
393,6,9,1.5563155368527724
394,6,10,1.5707011105030064
395,6,11,1.5855411800786978
396,6,12,1.600608183959244
397,6,13,1.6156428367800384
398,6,14,1.6303622149803594
399,6,15,1.6444690868645957
400,6,16,1.657662120510282
401,6,17,1.669646561818261
402,6,18,1.6801449511521458
403,6,19,1.6889074414574077
404,6,20,1.6957212937964918
405,6,21,2.4375273346748227
406,6,22,2.453931078978068
407,6,23,2.4658755045664424
408,6,24,2.4733921355020922
409,6,25,2.476610512410078
410,6,26,2.4757517244541702
411,6,27,2.4711187455931958
412,6,28,2.4630840527339544
413,6,29,2.4520751198253103
414,6,30,2.438558466773012
415,6,31,2.423022991398477
416,6,32,2.4059633245648175
417,6,33,2.387863923126761
418,6,34,2.3691845546066745
419,6,35,1.5788631402610838
420,6,36,1.5662562519176004
421,6,37,1.5546650375842115
422,6,38,1.544286823451492
423,6,39,1.5352710631187845
424,6,40,1.5277169918397895
425,6,41,1.521673367554859
426,6,42,1.5171402647913819
427,6,43,1.5140727996073735
428,6,44,1.5123865815886923
429,6,45,1.5119646160326081
430,6,46,1.5126653189965555
431,6,47,1.5143312624525038
432,6,48,1.51679823829955
433,6,49,1.5199042196449775
434,6,50,1.5234978059711792
435,6,51,1.5274457651589881
436,6,52,1.5316393286452166
437,6,53,1.5359989543260364
438,6,54,1.5404773426004488
439,6,55,1.5450605710644862
440,6,56,1.5497672993012923
441,6,57,1.5546460832021978
442,6,58,1.559770924453655
443,6,59,1.5652352614733858
444,6,60,1.57114467966289
445,6,61,1.5776086782493484
446,6,62,1.5847318756388693
447,6,64,1.6012965271496045
448,7,0,3.497343765634754
449,7,1,3.5012913950369766
450,7,2,3.506425775469165
451,7,3,3.5135322453066284
452,7,4,3.5232573539735146
453,7,5,3.5360760259793302
454,7,6,3.5522672216323943
455,7,7,1.52246954484924
456,7,8,1.5343457298574632
457,7,9,1.5470081305750039
458,7,10,1.560330192795981
459,7,11,1.5741422679891421
460,7,12,1.5882356906011565
461,7,13,1.6023686872268355
462,7,14,1.6162739019027788
463,7,15,1.6296672496922453
464,7,16,1.6422577505299474
465,7,17,1.6537579496582353
466,7,18,1.6638945019591085
467,7,19,1.6724184864031746
468,7,20,1.6791150242549329
469,7,21,2.440595277069816
470,7,22,2.4569863421387512
471,7,23,2.4689882338827394
472,7,24,2.476640643194191
473,7,25,2.4800793431808468
474,7,26,2.4795295602196763
475,7,27,2.475296194058978
476,7,28,2.4677513655268495
477,7,29,2.457319886346995
478,7,30,2.4444633299922325
479,7,31,2.429663431487655
480,7,32,2.4134055556154776
481,7,33,2.396162947108965
482,7,34,2.3783824151956305
483,7,35,1.568822222197974
484,7,36,1.5568325557355933
485,7,37,1.5458695714711372
486,7,38,1.5361354323290526
487,7,39,1.5277849171494404
488,7,40,1.5209225941538909
489,7,41,1.5156020780129738
490,7,42,1.511827360888729
491,7,43,1.5095561188827502
492,7,44,1.508704811041593
493,7,45,1.509155312099927
494,7,46,1.5107627557573775
495,7,47,1.5133642152596267
496,7,48,1.5167878145332483
497,7,49,1.5208618475323854
498,7,50,1.5254234864378542
499,7,51,1.530326680741381
500,7,52,1.535448888084722
501,7,53,1.5406963322830924
502,7,54,1.5460075518405163
503,7,55,1.5513550804808258
504,7,56,1.5567451863454964
505,7,57,1.5622156848251205
506,7,58,1.5678319276377672
507,7,59,1.5736811539210434
508,7,60,1.579865464141316
509,7,61,1.5864937412761597
510,7,62,1.593672893225609
511,7,64,1.6100475535006398
512,8,0,3.5122894364069
513,8,1,3.514588084537804
514,8,2,3.5179349194793152
515,8,3,3.5231335186099515
516,8,4,3.5308525980919065
517,8,5,3.5415923558180156
518,8,6,3.5556591469773613
519,8,7,1.5150790599798156
520,8,8,1.52588001488208
521,8,9,1.5374570093596753
522,8,10,1.549703478105593
523,8,11,1.5624698824139576
524,8,12,1.5755671135889737
525,8,13,1.5887717555174536
526,8,14,1.6018330169695338
527,8,15,1.6144810695896918
528,8,16,1.6264364638100572
529,8,17,1.6374202448929795
530,8,18,1.6471643572361065
531,8,19,1.6554219085101831
532,8,20,1.6619768669495494
533,8,21,2.44445129615037
534,8,22,2.4608467633745468
535,8,23,2.4729229978268275
536,8,24,2.4807276370627234
537,8,25,2.4844024681024135
538,8,26,2.484176639260796
539,8,27,2.4803567658038532
540,8,28,2.4733144089262797
541,8,29,2.463471522997908
542,8,30,2.4512845500469735
543,8,31,2.4372278890652437
544,8,32,2.42177747889909
545,8,33,2.4053952072278286
546,8,34,2.388514796431933
547,8,35,1.558409735850037
548,8,36,1.547055595073421
549,8,37,1.5367354469472108
550,8,38,1.5276559083481887
551,8,39,1.5199769110577008
552,8,40,1.513808400433978
553,8,41,1.5092091048086704
554,8,42,1.5061873904562086
555,8,43,1.5047041274217539
556,8,44,1.5046774054904273
557,8,45,1.5059888608620342
558,8,46,1.5084913060683287
559,8,47,1.5120173012741311
560,8,48,1.5163882666852917
561,8,49,1.5214237149954966
562,8,50,1.5269501805225254
563,8,51,1.5328094379894055
564,8,52,1.5388656380652566
565,8,53,1.545011037286373
566,8,54,1.5511700646121442
567,8,55,1.5573015428016053
568,8,56,1.563398966703922
569,8,57,1.5694888287745108
570,8,58,1.5756270708071336
571,8,59,1.5818938261430893
572,8,60,1.5883866947636345
573,8,61,1.59521286128528
574,8,62,1.6024804200125988
575,8,64,1.6187222798565915
576,9,0,3.528433323750846
577,9,1,3.5290755520426034
578,9,2,3.530619239024943
579,9,3,3.533885275519184
580,9,4,3.53956387162244
581,9,5,3.5481801256058665
582,9,6,3.560067748203908
583,9,7,1.5074505081451544
584,9,8,1.5171798685919338
585,9,9,1.5276689724987702
586,9,10,1.5388313842261154
587,9,11,1.5505380404475302
588,9,12,1.5626199665415887
589,9,13,1.5748728705725918
590,9,14,1.587063452613487
591,9,15,1.59893719039939
592,9,16,1.610227295337843
593,9,17,1.6206644787225557
594,9,18,1.6299871290342456
595,9,19,1.6379514792434484
596,9,20,1.644341339098692
597,9,21,2.4490691408403937
598,9,22,2.4654843264667448
599,9,23,2.477649821167862
600,9,24,2.4856209805835983
601,9,25,2.4895453835705394
602,9,26,2.489655886902195
603,9,27,2.486260618452141
604,9,28,2.4797303892774845
605,9,29,2.4704841199818435
606,9,30,2.458972960349075
607,9,31,2.445663829492813
608,9,32,2.4310231145876413
609,9,33,2.4155012395905784
610,9,34,2.3995187531958235
611,9,35,1.5476475160625551
612,9,36,1.536946123379818
613,9,37,1.5272822817791736
614,9,38,1.518866638446549
615,9,39,1.5118640623055886
616,9,40,1.5063898764288575
617,9,41,1.5025081386409294
618,9,42,1.5002320096968202
619,9,43,1.4995261586566344
620,9,44,1.500311067749478
621,9,45,1.5024690179151414
622,9,46,1.5058514648489791
623,9,47,1.5102874568485147
624,9,48,1.5155927026057845
625,9,49,1.5215788711746077
626,9,50,1.5280626987839814
627,9,51,1.5348744882857213
628,9,52,1.5418656163218305
629,9,53,1.5489147094891715
630,9,54,1.5559322118451253
631,9,55,1.5628631393703554
632,9,56,1.5696878992850394
633,9,57,1.5764211398129868
634,9,58,1.5831086852785667
635,9,59,1.589822698410096
636,9,60,1.5966552926161677
637,9,61,1.6037108882693152
638,9,62,1.6110976655632665
639,9,64,1.6272618705891986
640,10,0,3.5457235135150613
641,10,1,3.5447081743309985
642,10,2,3.544439789766054
643,10,3,3.5457555825451577
644,10,4,3.549366519759757
645,10,5,3.555822156798036
646,10,6,3.5654834466345813
647,10,7,1.4995881715826573
648,10,8,1.5082530240003071
649,10,9,1.5176553770749983
650,10,10,1.5277289798965352
651,10,11,1.5383655222396555
652,10,12,1.5494166540395213
653,10,13,1.5606978919164347
654,10,14,1.5719942784404486
655,10,15,1.5830675812612471
656,10,16,1.5936647493497016
657,10,17,1.603527285517937
658,10,18,1.612401150713871
659,10,19,1.620046788312662
660,10,20,1.6262488470300716
661,10,21,2.4544167438537867
662,10,22,2.4708651213128188
663,10,23,2.4831327623445736
664,10,24,2.4912825045969913
665,10,25,2.4954674940372494
666,10,26,2.495924085003373
667,10,27,2.492961723143057
668,10,28,2.4869502925562923
669,10,29,2.478305522932513
670,10,30,2.467473135680835
671,10,31,2.4549124559480586
672,10,32,2.4410802278880683
673,10,33,2.426415343502182
674,10,34,2.411325132745213
675,10,35,1.5365608260045882
676,10,36,1.5265280673363002
677,10,37,1.5175326259003896
678,10,38,1.5097887172219906
679,10,39,1.5034658895860202
680,10,40,1.4986848012264935
681,10,41,1.4955150136062407
682,10,42,1.4939748646406488
683,10,43,1.494033396179041
684,10,44,1.4956142218117645
685,10,45,1.4986011379542048
686,10,46,1.5028452067843743
687,10,47,1.5081729772130827
688,10,48,1.514395462360272
689,10,49,1.5213174610743112
690,10,50,1.52874679821036
691,10,51,1.5365030642382889
692,10,52,1.544425459025987
693,10,53,1.5523793862839692
694,10,54,1.5602615023489406
695,10,55,1.5680029932366888
696,10,56,1.5755709341478392
697,10,57,1.5829676723665411
698,10,58,1.5902282639704122
699,10,59,1.597416083068225
700,10,60,1.604616805547303
701,10,61,1.6119310439097019
702,10,62,1.619465972443598
703,10,64,1.6356052186005785
704,11,0,3.564098837208332
705,11,1,3.5614312899964036
706,11,2,3.5593488686350985
707,11,3,3.5587040892883017
708,11,4,3.560227872929169
709,11,5,3.5644937153654794
710,11,6,3.5718896201904697
711,11,7,1.491500948256946
712,11,8,1.499111856584795
713,11,9,1.507432269954712
714,11,10,1.5164160909405107
715,11,11,1.525975950640946
716,11,12,1.5359845246137944
717,11,13,1.5462777363057956
718,11,14,1.5566597422187596
719,11,15,1.5669095130582145
720,11,16,1.5767887526453763
721,11,17,1.5860508346673379
722,11,18,1.594450389166946
723,11,19,1.6017531382227592
724,11,20,1.6077455650494308
725,11,21,2.4604566113760744
726,11,22,2.4769497481075167
727,11,23,2.4893303325645197
728,11,24,2.4976684417244837
729,11,25,2.5021225621141627
730,11,26,2.5029323380718007
731,11,27,2.5004083469189378
732,11,28,2.4949193832255396
733,11,29,2.4868778483454723
734,11,30,2.476723924210936
735,11,31,2.4649092579222525
736,11,32,2.451880893796858
737,11,33,2.4380661621214195
738,11,34,2.423859170778654
739,11,35,1.5251781544663825
740,11,36,1.5158283245455104
741,11,37,1.5075117605958155
742,11,38,1.5004457489660301
743,11,39,1.494804219315176
744,11,40,1.490713080073514
745,11,41,1.488247528456763
746,11,42,1.48743142316869
747,11,43,1.4882387190318154
748,11,44,1.4905968740351714
749,11,45,1.494392054543778
750,11,46,1.4994758873684568
751,11,47,1.5056734414069473
752,11,48,1.5127920695194383
753,11,49,1.5206307054703412
754,11,50,1.5289891927252812
755,11,51,1.537677222435865
756,11,52,1.5465224770632424
757,11,53,1.5553776129636536
758,11,54,1.564125768289242
759,11,55,1.5726843494440181
760,11,56,1.5810069271706892
761,11,57,1.5890831587419714
762,11,58,1.5969367419702378
763,11,59,1.6046214959411245
764,11,60,1.6122157486271897
765,11,61,1.6198152891213906
766,11,62,1.627525208750388
767,11,64,1.6436893813408373
768,12,0,3.5834892370006424
769,12,1,3.579181517641776
770,12,2,3.5752902826759114
771,12,3,3.572682245884943
772,12,4,3.572107411341853
773,12,5,3.574162622507645
774,12,6,3.579262659854528
775,12,7,1.4832024768748373
776,12,8,1.4897734848144248
777,12,9,1.4970204622369114
778,12,10,1.5049173475292872
779,12,11,1.5133978106698152
780,12,12,1.5223558623046534
781,12,13,1.5316483417489237
782,12,14,1.541099207175316
783,12,15,1.5505054702099117
784,12,16,1.559644542445948
785,12,17,1.5682826963461407
786,12,18,1.5761842905558834
787,12,19,1.5831213721739874
788,12,20,1.5888832477561265
789,12,21,2.4671462658398142
790,12,22,2.4836937747822936
791,12,23,2.496195968305563
792,12,24,2.5047299143081085
793,12,25,2.5094592122898534
794,12,26,2.510626593051664
795,12,27,2.508543588817357
796,12,28,2.503577756788054
797,12,29,2.4961380526617423
798,12,30,2.4866590330780984
799,12,31,2.4755846131612333
800,12,32,2.4633521151330866
801,12,33,2.450377316189167
802,12,34,2.4370411403233287
803,12,35,1.513530980304761
804,12,36,1.5048765318196762
805,12,37,1.4972474717166562
806,12,38,1.4908636271103284
807,12,39,1.4859029728561592
808,12,40,1.482496541165274
809,12,41,1.4807252549805736
810,12,42,1.480618797218765
811,12,43,1.4821565401520147
812,12,44,1.4852704703628261
813,12,45,1.48984995872779
814,12,46,1.4957481455227697
815,12,47,1.502789641463566
816,12,48,1.5107791893368292
817,12,49,1.5195108903024965
818,12,50,1.5287775757509936
819,12,51,1.5383799008097443
820,12,52,1.5481347494459154
821,12,53,1.5578825730244639
822,12,54,1.5674933327821035
823,12,55,1.5768707798683472
824,12,56,1.5859548816445328
825,12,57,1.5947222865600335
826,12,58,1.6031848085017844
827,12,59,1.6113860011776533
828,12,60,1.619395979931288
829,12,61,1.6273047285980624
830,12,62,1.6352141990824738
831,12,64,1.65145005732592
832,13,0,3.6038162067183945
833,13,1,3.5978871476920666
834,13,2,3.5921996885288325
835,13,3,3.5876335875638645
836,13,4,3.5849569925950378
837,13,5,3.584789423860351
838,13,6,3.587572079648623
839,13,7,3.59354682166488
840,13,8,1.480259811738018
841,13,9,1.4864455437242508
842,13,10,1.4932621704610494
843,13,11,1.5006644070336523
844,13,12,1.508567815369757
845,13,13,1.5168505678449837
846,13,14,1.5253570248812467
847,13,15,1.5339029974473013
848,13,16,1.5422824887731355
849,13,17,1.5502756415244048
850,13,18,1.5576575602090335
851,13,19,1.564207636265794
852,13,20,1.5697189770604225
853,13,21,2.4744387363803284
854,13,22,2.4910482421842444
855,13,23,2.503678551595947
856,13,24,2.5124134701437217
857,13,25,2.5174214824309944
858,13,26,2.518948206856938
859,13,27,2.517305963636988
860,13,28,2.5128609399097397
861,13,29,2.5060185487833477
862,13,30,2.4972076612329173
863,13,31,2.4868644366547197
864,13,32,2.4754164873736872
865,13,33,2.4632680842768813
866,13,34,2.450787046826128
867,13,35,1.5016535078617834
868,13,36,1.4937048079242692
869,13,37,1.4867698007874794
870,13,38,1.4810702949332155
871,13,39,1.476787938280274
872,13,40,1.474058720145969
873,13,41,1.4729693371493289
874,13,42,1.473555558696347
875,13,43,1.4758026413365954
876,13,44,1.4796477527683758
877,13,45,1.484984279458847
878,13,46,1.491667810532163
879,13,47,1.499523518325729
880,13,48,1.5083545959961
881,13,49,1.5179513674168872
882,13,50,1.528100656350901
883,13,51,1.5385949917631037
884,13,52,1.5492412346444655
885,13,53,1.5598682385014215
886,13,54,1.5703331995936034
887,13,55,1.580526412185084
888,13,56,1.5903742159527436
889,13,57,1.5998400041512797
890,13,58,1.6089232486253642
891,13,59,1.6176565874723459
892,13,60,1.6261011091756785
893,13,61,1.6343400494974778
894,13,62,1.642471190718961
895,13,64,1.658822099213283
896,14,0,3.624993304927143
897,14,1,3.617468604357898
898,14,2,3.610004999567731
899,14,3,3.6034940838139833
900,14,4,3.59872114033143
901,14,5,3.5963276157384847
902,14,6,3.5967806791953123
903,14,7,3.600351259059864
904,14,8,1.4705975056290443
905,14,9,1.4757378357441926
906,14,10,1.4814846951309104
907,14,11,1.4878137587338947
908,14,12,1.4946622615326945
909,14,13,1.501930032198053
910,14,14,1.5094823438423635
911,14,15,1.5171544820397018
912,14,16,1.5247578521691154
913,14,17,1.5320873773680876
914,14,18,1.538929878152464
915,14,19,1.5450730777922406
916,14,20,1.5503148459812204
917,14,21,1.5544722786809348
918,14,22,2.498960210879854
919,14,23,2.511722971853711
920,14,24,2.5206616596858717
921,14,25,2.5259494166422067
922,14,26,2.527834555123196
923,14,27,2.526630026753165
924,14,28,2.522700531392888
925,14,29,2.516447863208213
926,14,30,2.5082951726362523
927,14,31,2.4986708696874054
928,14,32,2.4879929032242303
929,14,33,2.476654122413766
930,14,34,2.4650093622373688
931,14,35,1.4895823774963486
932,14,36,1.4823474748971077
933,14,37,1.4761107780842015
934,14,38,1.471095491539303
935,14,39,1.4674865305890128
936,14,40,1.465424636126228
937,14,41,1.4650022846984476
938,14,42,1.466261552585706
939,14,43,1.4691940080284414
940,14,44,1.4737426179980326
941,14,45,1.4798055686650862
942,14,46,1.4872418158342398
943,14,47,1.4958781067189502
944,14,48,1.5055171508238727
945,14,49,1.5159465681975268
946,14,50,1.526948210114444
947,14,51,1.538307431835553
948,14,52,1.5498219001941886
949,14,53,1.5613095402701933
