,x,z,IC
3699,57,51,1.1752031051052771
3700,57,52,1.1662589149583038
3701,57,53,1.1589176185938699
3702,57,54,1.1532649678399212
3703,57,55,1.149368133823013
3704,57,56,1.147274492555292
3705,57,57,1.1470105999072557
3706,57,58,1.1485813692407962
3707,57,59,1.1519694699334178
3708,57,60,1.1571349698348177
3709,57,61,1.1640152488501427
3710,57,62,1.1725252138500863
3711,57,64,1.1939851152600733
3712,58,0,1.8615421875849574
3713,58,1,1.8398294993133995
3714,58,2,1.8185301592337941
3715,58,3,1.7982378141700925
3716,58,4,1.7795464151394376
3717,58,5,1.763035766452362
3718,58,6,1.6783627472115499
3719,58,7,1.6703348189477103
3720,58,8,1.661778978902591
3721,58,9,1.652827685629141
3722,58,10,1.643616492472756
3723,58,11,1.634277804328398
3724,58,12,1.6249351145873752
3725,58,13,1.6156979122395887
3726,58,14,1.6066574151539366
3727,58,15,1.5978832475575153
3728,58,16,1.589421139278143
3729,58,17,1.5812916830321395
3730,58,18,1.5734901455162833
3731,58,19,1.565987289783925
3732,58,20,1.5587311316798584
3733,58,21,1.5516495231054501
3734,58,22,1.5446534304770068
3735,58,23,3.25352142821092
3736,58,24,3.208211676720948
3737,58,25,3.161990171915473
3738,58,26,3.1153110614828647
3739,58,27,3.068563928981477
3740,58,28,3.0220726760573315
3741,58,29,1.488940130055181
3742,58,30,1.4787605533867205
3743,58,31,1.4677887047344957
3744,58,32,1.4559887143994332
3745,58,33,1.4433464987674207
3746,58,34,1.429870532948817
3747,58,35,1.4155919798837702
3748,58,36,1.4005642121225566
3749,58,37,1.3848617797492435
3750,58,38,1.3685788915349915
3751,58,39,1.351827486097867
3752,58,40,1.3347349755183011
3753,58,41,1.3174417456124952
3754,58,42,1.3000984951750143
3755,58,43,1.282863491395522
3756,58,44,1.2658998108884418
3757,58,45,1.2493726259974052
3758,58,46,1.2334465849557734
3759,58,47,1.2182833228282226
3760,58,48,1.204039128638181
3761,58,49,1.1908627833624803
3762,58,50,1.1788935741259898
3763,58,51,1.1682594824241201
3764,58,52,1.1590755388787994
3765,58,53,1.151442334089081
3766,58,54,1.1454446746158486
3767,58,55,1.1411503749366618
3768,58,56,1.1386091800761773
3769,58,57,1.137851819188119
3770,58,58,1.1388891971599877
3771,58,59,1.1417117387761009
3772,58,60,1.1462889075034894
3773,58,61,1.1525689279369298
3774,58,62,1.1604787467478834
3775,58,64,1.180790925130676
3776,59,0,1.8630764138929838
3777,59,1,1.8415987151529951
3778,59,2,1.820480749951927
3779,59,3,1.8003089820427014
3780,59,4,1.7816719683406843
3781,59,5,1.7651461029283513
3782,59,6,1.6802751880030167
3783,59,7,1.6713836086769143
3784,59,8,1.6619666947914802
3785,59,9,1.6521691593453154
3786,59,10,1.6421379872522226
3787,59,11,1.6320158927214086
3788,59,12,1.621935304968082
3789,59,13,1.6120130803022321
3790,59,14,1.602346102292804
3791,59,15,1.5930078911019985
3792,59,16,1.584046299944766
3793,59,17,1.575482332691519
3794,59,18,1.5673100735939383
3795,59,19,1.559497679562464
3796,59,20,1.5519893487816716
3797,59,21,1.5447081479226108
3798,59,22,1.5375595547514325
3799,59,23,3.2471249333789545
3800,59,24,3.202852875721728
3801,59,25,3.15769780684842
3802,59,26,3.1121181498422796
3803,59,27,3.0665088942974252
3804,59,28,3.0212000640943564
3805,59,29,1.481608844309117
3806,59,30,1.4714545342013339
3807,59,31,1.4605128347685152
3808,59,32,1.4487464879288068
3809,59,33,1.4361406839973097
3810,59,34,1.4227037022417504
3811,59,35,1.4084668781440424
3812,59,36,1.3934839432251613
3813,59,37,1.3778298014939647
3814,59,38,1.3615988206503755
3815,59,39,1.3449027258027868
3816,59,40,1.327868188559545
3817,59,41,1.3106342050481739
3818,59,42,1.2933493530236737
3819,59,43,1.2761690112425432
3820,59,44,1.2592526143386584
3821,59,45,1.2427610042846013
3822,59,46,1.2268539259683013
3823,59,47,1.21168770029659
3824,59,48,1.197413094375179
3825,59,49,1.1841733954738296
3826,59,50,1.1721026843398024
3827,59,51,1.1613242945235507
3828,59,52,1.1519494381329645
3829,59,53,1.1440759750781717
3830,59,54,1.1377873024776424
3831,59,55,1.133151343366095
3832,59,56,1.1302196189087885
3833,59,57,1.1290263955706799
3834,59,58,1.1295879075719562
3835,59,59,1.1319016648463154
3836,59,60,1.135945866903357
3837,59,61,1.1416789527521454
3838,59,62,1.1490393256488924
3839,59,64,1.168295307823908
3840,60,0,1.864933740010573
3841,60,1,1.8437043536726683
3842,60,2,1.822779194636741
3843,60,3,1.8027371597282653
3844,60,4,1.7841610654155258
3845,60,5,1.7676235922783141
3846,60,6,1.6821192454996163
3847,60,7,1.6723797075272802
3848,60,8,1.6621132097775804
3849,60,9,1.6514767576891676
3850,60,10,1.6406288993018252
3851,60,11,1.629722876755513
3852,60,12,1.6189003513326723
3853,60,13,1.6082859086257586
3854,60,14,1.5979825117488349
3855,60,15,1.588068027379434
3856,60,16,1.5785929036364434
3857,60,17,1.5695790322221288
3858,60,18,1.5610197816877451
3859,60,19,1.5528811458149403
3860,60,20,1.5451039124560224
3861,60,21,1.5376067250325174
3862,60,22,1.5302898822693973
3863,60,23,3.240688461774757
3864,60,24,3.19745558262436
3865,60,25,3.153369543594722
3866,60,26,3.1088934262982573
3867,60,27,3.0644280812845257
3868,60,28,3.0203101590558026
3869,60,29,1.4740239862318036
3870,60,30,1.4638891325792103
3871,60,31,1.4529730483317986
3872,60,32,1.4412370568687445
3873,60,33,1.4286656104993418
3874,60,34,1.4152668078394743
3875,60,35,1.401072206217825
3876,60,36,1.3861359842249639
3877,60,37,1.3705335287747815
3878,60,38,1.3543595356915945
3879,60,39,1.3377257225346781
3880,60,40,1.3207582570319674
3881,60,41,1.303595004257678
3882,60,42,1.2863826909142067
3883,60,43,1.2692740763200319
3884,60,44,1.2524252076756888
3885,60,45,1.2359928227136332
3886,60,46,1.2201319468468497
3887,60,47,1.204993715358874
3888,60,48,1.1907234349536253
3889,60,49,1.1774588839773203
3890,60,50,1.1653288376081172
3891,60,51,1.154451793918891
3892,60,52,1.1449348694298513
3893,60,53,1.1368728288735857
3894,60,54,1.1303472134958263
3895,60,55,1.1254255352166178
3896,60,56,1.122160510097209
3897,60,57,1.1205893133458904
3898,60,58,1.120732848952388
3899,60,59,1.122595039250663
3900,60,60,1.126162152479977
3901,60,61,1.1314021989095004
3902,60,62,1.138264437480192
3903,60,64,1.1565570020920946
3904,61,0,1.8671052904682477
3905,61,1,1.8461382319778703
3906,61,2,1.8254181461193795
3907,61,3,1.805515982628001
3908,61,4,1.7870084720246264
3909,61,5,1.7704642758578788
3910,61,6,1.6839134156832654
3911,61,7,1.6733447612444183
3912,61,8,1.6622431800033017
3913,61,9,1.6507779723658624
3914,61,10,1.6391193502709034
3915,61,11,1.6274312772432868
3916,61,12,1.6158649240836718
3917,61,13,1.604552955733674
3918,61,14,1.5936048239833789
3919,61,15,1.583103195104974
3920,61,16,1.5731015931278898
3921,61,17,1.5636232902764458
3922,61,18,1.5546614279861213
3923,61,19,1.5461803066966635
3924,61,20,1.5381177419024774
3925,61,21,1.5303883490944983
3926,61,22,1.5228875923369058
3927,61,23,3.2343005959787914
3928,61,24,3.192103723483794
3929,61,25,3.1490845607426134
3930,61,26,3.1057112488841
3931,61,27,3.0623909685510973
3932,61,28,3.0194675120860164
3933,61,29,2.977222257282229
3934,61,30,1.456108620397741
3935,61,31,1.445214108877465
3936,61,32,1.4335057745875033
3937,61,33,1.4209673106352207
3938,61,34,1.4076066363386777
3939,61,35,1.39345556257556
3940,61,36,1.3785687826835853
3941,61,37,1.3630222732649933
3942,61,38,1.3469112045843121
3943,61,39,1.330347470144408
3944,61,40,1.3134569493784518
3945,61,41,1.2963766163584283
3946,61,42,1.27925160138773
3947,61,43,1.2622323019231905
3948,61,44,1.2454716252455362
3949,61,45,1.2291224285877425
3950,61,46,1.2133352040476706
3951,61,47,1.198256036603008
3952,61,48,1.1840248449493465
3953,61,49,1.1707738976720112
3954,61,50,1.158626582309069
3955,61,51,1.147696392892158
3956,61,52,1.1380860931120516
3957,61,53,1.129887007696134
3958,61,54,1.1231783940413558
3959,61,55,1.1180268495380066
3960,61,56,1.1144857170568503
3961,61,57,1.1125944612711849
3962,61,58,1.112378001195068
3963,61,59,1.1138459987526785
3964,61,60,1.116992118469276
3965,61,61,1.1217932885562336
3966,61,62,1.1282090078088483
3967,61,64,1.1456315664416976
3968,62,0,1.8695797550315685
3969,62,1,1.8488896621591204
3970,62,2,1.828387693125166
3971,62,3,1.8086364757623765
3972,62,4,1.7902063114696256
3973,62,5,1.773661536262532
3974,62,6,1.6856768865365075
3975,62,7,1.6743009464740126
3976,62,8,1.6623816515731589
3977,62,9,1.6501005640186697
3978,62,10,1.637639628975751
3979,62,11,1.6251736986140828
3980,62,12,1.6128637105618504
3981,62,13,1.6008507456768828
3982,62,14,1.5892511470528732
3983,62,15,1.5781528342341735
3984,62,16,1.5676128957188098
3985,62,17,1.5576564910522215
3986,62,18,1.5482770431771613
3987,62,19,1.539437654111168
3988,62,20,1.5310736341828348
3989,62,21,1.5230959984299481
3990,62,22,1.5153957545018242
3991,62,23,3.2280490853838537
3992,62,24,3.1868804651439904
3993,62,25,3.144921346998194
3994,62,26,3.1026453491885717
3995,62,27,3.060466464500047
3996,62,28,3.0187361518515026
3997,62,29,2.977743759933772
3998,62,30,1.448157218057197
3999,62,31,1.4372807412327626
4000,62,32,1.4255979715896003
4001,62,33,1.4130918128664476
4002,62,34,1.399769992680112
4003,62,35,1.38566458938357
4004,62,36,1.3708308578621664
4005,62,37,1.3553454482372493
4006,62,38,1.3393041275902804
4007,62,39,1.322819125039959
4008,62,40,1.3060162246823794
4009,62,41,1.289031729199828
4010,62,42,1.2720094097790102
4011,62,43,1.2550975460094849
4012,62,44,1.2384461435094145
4013,62,45,1.222204398151507
4014,62,46,1.206518455040993
4015,62,47,1.191529488980186
4016,62,48,1.1773721121830971
4017,62,49,1.1641730955597434
4018,62,50,1.1520503729433345
4019,62,51,1.1411122840002137
4020,62,52,1.131457001867938
4021,62,53,1.1231720862205155
4022,62,54,1.1163341016381172
4023,62,55,1.1110082448005394
4024,62,56,1.1072479318361381
4025,62,57,1.1050943086321698
4026,62,58,1.1045756613503936
4027,62,59,1.1057067209405038
4028,62,60,1.1084878731376393
4029,62,61,1.112904303236557
4030,62,62,1.1189251218048548
4031,62,64,1.1355711145107499
4032,63,0,1.8723434980438844
4033,63,1,1.851945545387425
4034,63,2,1.8316754378094062
4035,63,3,1.8120871135019634
4036,63,4,1.7937441054567234
4037,63,5,1.777206118060574
4038,63,6,1.6874294745143352
4039,63,7,1.675270892034302
4040,63,8,1.6625539668451477
4041,63,9,1.6494724538967838
4042,63,10,1.636220068922679
4043,63,11,1.6229826928707831
4044,63,12,1.609931266090574
4045,63,13,1.597215606868802
4046,63,14,1.5849593439602063
4047,63,15,1.5732561025515313
4048,63,16,1.5621670297502508
4049,63,17,1.5517196913733002
4050,63,18,1.541908318655953
4051,63,19,1.5326953335145173
4052,63,20,1.524014035988806
4053,63,21,1.515772299008116
4054,63,22,1.5078570848983321
4055,63,23,3.2220201469002565
4056,63,24,3.1818675409612016
4057,63,25,3.1409570527642146
4058,63,26,3.0997682104732793
4059,63,27,3.0587223125214886
4060,63,28,3.0181790172076024
4061,63,29,2.978436192246035
4062,63,30,1.440078784160163
4063,63,31,1.4292173117065587
4064,63,32,1.417558625877488
4065,63,33,1.4050848022953475
4066,63,34,1.3918033509135999
4067,63,35,1.3777466136738061
4068,63,36,1.3629704326250112
4069,63,37,1.3475521916859436
4070,63,38,1.3315883522911987
4071,63,39,1.3151916138291115
4072,63,40,1.2984878339127506
4073,63,41,1.2816128412874095
4074,63,42,1.264709266011402
4075,63,43,1.2479234981497793
4076,63,44,1.2314028685054592
4077,63,45,1.2152931239596712
4078,63,46,1.1997362469975892
4079,63,47,1.1848686452055062
4080,63,48,1.1708197131895515
4081,63,49,1.157710747668571
4082,63,50,1.1456541775061178
4083,63,51,1.1347530550767162
4084,63,52,1.1251007443153445
4085,63,53,1.1167807345498826
4086,63,54,1.1098665079863732
4087,63,55,1.1044213924699835
4088,63,56,1.10049833959052
4089,63,57,1.0981395808121324
4090,63,58,1.097376130343606
4091,63,59,1.0982271220147113
4092,63,60,1.1006989874410449
4093,63,61,1.104784503119595
4094,63,62,1.1104617536470136
4095,63,64,1.1264240633840283
4096,64,0,1.8753806883433002
4097,64,1,1.8552904869836127
4098,64,2,1.835266594583516
4099,64,3,1.8158539008120067
4100,64,4,1.7976088364956486
4101,64,5,1.7810861701739125
4102,64,6,1.6891915560714281
4103,64,7,1.676277596711662
4104,64,8,1.6627856686090017
4105,64,9,1.648921614668811
4106,64,10,1.6348909261311555
4107,64,11,1.6208906248989081
4108,64,12,1.6071018673260462
4109,64,13,1.593683514085781
4110,64,14,1.580766863941954
4111,64,15,1.5684516968823838
4112,64,16,1.5568037163545725
4113,64,17,1.545853423542914
4114,64,18,1.5355964009771395
4115,64,19,1.5259949303762375
4116,64,20,1.5169808224202803
4117,64,21,1.5084592957418734
4118,64,22,1.5003137101481334
4119,64,23,3.2162977782988222
4120,64,24,3.177144588478873
4121,64,25,3.1372668529779104
4122,64,26,3.0971504563528947
4123,64,27,3.0572245060512557
4124,64,28,3.017857399036342
4125,64,29,2.979356073888703
4126,64,30,1.4319165127569635
4127,64,31,1.4210675154881298
4128,64,32,1.4094320402625047
4129,64,33,1.3969912877461816
4130,64,34,1.38375251102838
4131,64,35,1.3697482940418444
4132,64,36,1.3550350702769403
4133,64,37,1.3396909937381043
4134,64,38,1.32381329217378
4135,64,39,1.3075152438444269
4136,64,40,1.2909229233132802
4137,64,41,1.2741718591069395
4138,64,42,1.2574037370571771
4139,64,43,1.2407632684358985
4140,64,44,1.2243953226004947
4141,64,45,1.2084424009296317
4142,64,46,1.1930425036300127
4143,64,47,1.1783274148787786
4144,64,48,1.1644214060829035
4145,64,49,1.1514403330754974
4146,64,50,1.1394910820012898
4147,64,51,1.1286713014715326
4148,64,52,1.119069346080655
4149,64,53,1.1107643491145216
4150,64,54,1.1038263405155166
4151,64,55,1.098316329896906
4152,64,56,1.0942862833364773
4153,64,57,1.0917789362862826
4154,64,58,1.090827402437616
4155,64,59,1.0914545588094264
4156,64,60,1.093672209566709
4157,64,61,1.0974800539093352
4158,64,62,1.1028645055486328
4159,64,64,1.1182348957635622
4160,65,0,1.878673448030528
4161,65,1,1.8589069309136592
4162,65,2,1.8391441088726803
4163,65,3,1.8199204748538975
4164,65,4,1.8017850309911125
4165,65,5,1.7852873091885226
4166,65,6,1.7709640142499223
4167,65,7,1.6773443435474757
4168,65,8,1.6631024022102037
4169,65,9,1.648475960534233
4170,65,10,1.6336822575049381
4171,65,11,1.6189295394731475
4172,65,12,1.6044093683569762
4173,65,13,1.5902899341756653
4174,65,14,1.5767105783342812
4175,65,15,1.5637776796713765
4176,65,16,1.551561997283173
4177,65,17,1.5400975049149002
4178,65,18,1.5293816936000357
4179,65,19,1.5193772644467458
4180,65,20,1.5100150840273465
4181,65,21,1.501198232450979
4182,65,22,1.4928069402814006
4183,65,23,3.210963089419695
4184,65,24,3.172788504135751
4185,65,25,3.133923326136927
4186,65,26,3.094860254809651
4187,65,27,3.0560367181050454
4188,65,28,3.0178303957003205
4189,65,29,2.9805578509652406
4190,65,30,1.4237126404997555
4191,65,31,1.4128740737896668
4192,65,32,1.4012615291849404
4193,65,33,1.388855278050416
4194,65,34,1.3756622646128158
4195,65,35,1.3617152757316398
4196,65,36,1.3470713192807355
4197,65,37,1.331809331379199
4198,65,38,1.316027351913435
4199,65,39,1.2998393197087392
4200,65,40,1.2833716431431434
4201,65,41,1.2667596990933292
4202,65,42,1.2501444033320306
4203,65,43,1.2336689796234346
4204,65,44,1.2174760338061668
4205,65,45,1.2017050143324706
4206,65,46,1.186490113408849
4207,65,47,1.1719586344962543
4208,65,48,1.1582298239253106
4209,65,49,1.1454141381557852
4210,65,50,1.1336128950322422
4211,65,51,1.1229182383563814
4212,65,52,1.1134133310843657
4213,65,53,1.1051726840771683
4214,65,54,1.0982625249106426
4215,65,55,1.0927411148187534
4216,65,56,1.088658931131424
4217,65,57,1.0860586470292217
4218,65,58,1.0849748592682706
4219,65,59,1.0854335367124979
4220,65,60,1.0874511868611783
4221,65,61,1.0910337627806168
4222,65,62,1.096175357590801
4223,65,64,1.111043936887143
4224,66,0,1.882202018201919
4225,66,1,1.862775311996306
4226,66,2,1.8432887942776495
4227,66,3,1.8242682256160165
4228,66,4,1.806254861911625
4229,66,5,1.7897927027034304
4230,66,6,1.7754153021830152
4231,66,7,1.678494610597811
4232,66,8,1.6635298156791005
4233,66,9,1.6481632367733932
4234,66,10,1.6326237999757587
4235,66,11,1.617131030272274
4236,66,12,1.6018870599528512
4237,66,13,1.5870696759635228
4238,66,14,1.5728266215976865
4239,66,15,1.5592713116000532
4240,66,16,1.546480059577975
4241,66,17,1.5344908550435077
4242,66,18,1.5233036668828408
4243,66,19,1.5128821928850353
4244,66,20,1.5031569232686253
4245,66,21,1.4940293417458275
4246,66,22,1.4853770520327436
4247,66,23,3.2060936563671047
4248,66,24,3.1688728199868983
4249,66,25,3.1309958543468652
4250,66,26,3.092962742224612
4251,66,27,3.0552197498158398
4252,66,28,3.018154386482535
4253,66,29,2.9820933946337846
4254,66,30,1.4155081659429622
4255,66,31,1.4046784430838768
4256,66,32,1.393089117506966
4257,66,33,1.3807194701098473
4258,66,34,1.3675760720236256
4259,66,35,1.353691856888983
4260,66,36,1.339124368732494
4261,66,37,1.3239533134603232
4262,66,38,1.3082775624032554
4263,66,39,1.29221176905829
4264,66,40,1.2758827649460287
4265,66,41,1.2594258974684442
4266,66,42,1.2429814622822315
4267,66,43,1.2266913657886507
4268,66,44,1.2106961309440158
4269,66,45,1.1951323329975811
4270,66,46,1.1801305224039407
4271,66,47,1.1658136615623744
4272,66,48,1.1522960717507924
4273,66,49,1.1396828581395584
4274,66,50,1.1280697554633117
4275,66,51,1.117543315989564
4276,66,52,1.1081813458115537
4277,66,53,1.100053485896738
4278,66,54,1.0932218311269637
4279,66,55,1.0877414838412567
4280,66,56,1.0836609478903694
4281,66,57,1.0810222843841315
4282,66,58,1.0798609703332287
4283,66,59,1.0802054251952258
4284,66,60,1.0820761966830967
4285,66,61,1.0854848247073414
4286,66,62,1.0904324295592818
4287,66,64,1.1048871470630395
4288,67,0,1.8859449396233952
4289,67,1,1.8668742239654716
4290,67,2,1.8476794864647017
4291,67,3,1.828876434093479
4292,67,4,1.8109982697639282
4293,67,5,1.7945831716673897
4294,67,6,1.7801612752150566
4295,67,7,1.6797519781655912
4296,67,8,1.6640934579291198
4297,67,9,1.6480109088683186
4298,67,10,1.6317448506236196
4299,67,11,1.6155261111811594
4300,67,12,1.5995675323168217
4301,67,13,1.5840567447899947
4302,67,14,1.569150238017541
4303,67,15,1.5549688908438672
4304,67,16,1.5415950677721195
4305,67,17,1.529071321184183
4306,67,18,1.5174006771871802
4307,67,19,1.5065484231987434
4308,67,20,1.4964452614310788
4309,67,21,1.4869916459723034
4310,67,22,1.4780630837507815
4311,67,23,3.2017629036612765
4312,67,24,3.165467107275403
4313,67,25,3.1285500490893243
4314,67,26,3.091519471981265
4315,67,27,3.05483100238323
4316,67,28,3.018882527271264
4317,67,29,2.9840115208053875
4318,67,30,1.4073425831040975
4319,67,31,1.3965205386674038
4320,67,32,1.3849552536252758
4321,67,33,1.3726249511990458
4322,67,34,1.3595357536380497
4323,67,35,1.3457206686652177
4324,67,36,1.3312377173794447
4325,67,37,1.3161673388678898
4326,67,38,1.3006092284981363
4327,67,39,1.2846787804729256
4328,67,40,1.2685033104660375
4329,67,41,1.2522182311238084
4330,67,42,1.235963342385025
4331,67,43,1.219879380750866
4332,67,44,1.2041049479269277
4333,67,45,1.188773910999006
4334,67,46,1.1740133350034505
4335,67,47,1.1599419760229641
4336,67,48,1.1466693304182276
4337,67,49,1.134295205085389
4338,67,50,1.1229097461816782
4339,67,51,1.1125938408745055
4340,67,52,1.1034197893922988
4341,67,53,1.0954521337521061
4342,67,54,1.088748525457788
4343,67,55,1.083360517317697
4344,67,56,1.0793341741007498
4345,67,57,1.0767104124896223
4346,67,58,1.0755250018580715
4347,67,59,1.0758081826979005
4348,67,60,1.0775838877461978
4349,67,61,1.080868580566059
4350,67,62,1.0856697559859287
4351,67,64,1.0997959306648122
4352,68,0,1.8898792462073433
4353,68,1,1.8711806014093073
4354,68,2,1.8522932119803863
4355,68,3,1.8337224264026017
4356,68,4,1.8159931004616576
4357,68,5,1.7996373105073582
4358,68,6,1.7851815090477623
4359,68,7,1.681140032527811
4360,68,8,1.6648186750969982
4361,68,9,1.648046051322151
4362,68,10,1.6310741479603303
4363,68,11,1.6141450901289491
4364,68,12,1.5974825416577527
4365,68,13,1.581284202065262
4366,68,14,1.5657156345344
4367,68,15,1.550905599496042
4368,68,16,1.5369430042231862
4369,68,17,1.5238755128269628
4370,68,18,1.5117097958554482
4371,68,19,1.500413336842542
4372,68,20,1.489917656943588
4373,68,21,1.4801227702393658
4374,68,22,1.4709026430355234
4375,68,23,1.4621114017525563
4376,68,24,3.1626364115112993
4377,68,25,3.1266472072364158
4378,68,26,3.090587892032634
4379,68,27,3.054923976687926
4380,68,28,3.0200642726030424
4381,68,29,2.986357534890958
4382,68,30,2.9540918617438257
4383,68,31,1.3884384746415865
4384,68,32,1.3768985391137067
4385,68,33,1.364610917835524
4386,68,34,1.351581197633799
4387,68,35,1.3378423717295016
4388,68,36,1.3234528588477061
4389,68,37,1.3084937706268427
4390,68,38,1.2930655923415584
4391,68,39,1.2772844565689427
4392,68,40,1.2612781952442185
4393,68,41,1.245182352648982
4394,68,42,1.229136330717643
4395,68,43,1.2132798194566938
4396,68,44,1.1977496403797747
4397,68,45,1.1826771010573214
4398,68,46,1.1681859257395595
4399,68,47,1.1543907922270866
4400,68,48,1.141396470462308
4401,68,49,1.1292975253845183
4402,68,50,1.118178517001515
4403,68,51,1.108114605765797
4404,68,52,1.0991724523419037
4405,68,53,1.0914112885571547
4406,68,54,1.0848840312546888
4407,68,55,1.079638313079288
4408,68,56,1.0757173137319223
4409,68,57,1.073160291393898
4410,68,58,1.0720027359940405
4411,68,59,1.0722760926433672
4412,68,60,1.0740070335373524
4413,68,61,1.0772162884090302
4414,68,62,1.0819170755963672
4415,68,64,1.0957969624054937
4416,69,0,1.893980669066741
4417,69,1,1.875669913511191
4418,69,2,1.8571053700825844
4419,69,3,1.8387817421024135
4420,69,4,1.8212152585552892
4421,69,5,1.8049316237236355
4422,69,6,1.79045334882704
4423,69,7,1.682682266207968
4424,69,8,1.6657305051112181
4425,69,9,1.6482952363043661
4426,69,10,1.6306397545489522
4427,69,11,1.6130174456855875
4428,69,12,1.5956628808569329
4429,69,13,1.5787840301706872
4430,69,14,1.5625558400959711
4431,69,15,1.547115357613009
4432,69,16,1.5325585180994834
4433,69,17,1.5189386458518606
4434,69,18,1.5062666487222518
4435,69,19,1.494512824211347
4436,69,20,1.4836101358993723
4437,69,21,1.47345876842668
4438,69,22,1.4639317280869244
4439,69,23,1.4548812257692074
4440,69,24,3.1604407234947143
4441,69,25,3.125343801627339
4442,69,26,3.090220855622375
4443,69,27,3.055547804633866
4444,69,28,3.021744927996128
4445,69,29,2.98917280539819
4446,69,30,2.958130963655379
4447,69,31,1.380468322245721
4448,69,32,1.368955476951164
4449,69,33,1.3567144133934481
4450,69,34,1.3437500865922993
4451,69,35,1.3300953716028447
4452,69,36,1.3158089856075685
4453,69,37,1.3009726285745873
4454,69,38,1.285687515015652
4455,69,39,1.2700704850909115
4456,69,40,1.2542498898186722
4457,69,41,1.2383614425046154
4458,69,42,1.222544217158057
4459,69,43,1.2069369554402192
4460,69,44,1.1916748177500307
4461,69,45,1.176886682829251
4462,69,46,1.1626930653983356
4463,69,47,1.1492046845837462
4464,69,48,1.1365216790802066
4465,69,49,1.1247334298877332
4466,69,50,1.1139189197393964
4467,69,51,1.1041475314716294
4468,69,52,1.0954801668131586
4469,69,53,1.0879705533066306
4470,69,54,1.0816666009116451
4471,69,55,1.0766116714866183
4472,69,56,1.072845633654455
4473,69,57,1.070405592005022
4474,69,58,1.0693262023196641
4475,69,59,1.0696395123658542
4476,69,60,1.071374299405032
4477,69,61,1.0745549093050197
4478,69,62,1.0791996363616765
4479,69,64,1.0929120316849117
4480,70,0,1.8982238488593615
4481,70,1,1.8803163674462502
4482,70,2,1.862089925597295
4483,70,3,1.8440283149031709
4484,70,4,1.826638874187918
4485,70,5,1.810440677514183
4486,70,6,1.795952043905065
4487,70,7,1.684401974876001
4488,70,8,1.6668535705923735
4489,70,9,1.6487844222523398
4490,70,10,1.630468941121478
4491,70,11,1.6121717066153267
4492,70,12,1.594138254468473
4493,70,13,1.576587002991552
4494,70,14,1.5597025718621507
4495,70,15,1.5436306852644224
4496,70,16,1.528474783457462
4497,70,17,1.5142943968028777
4498,70,18,1.5011052667188134
4499,70,19,1.4888811316531778
4500,70,20,1.4775570354820589
4501,70,21,1.467033962941247
4502,70,22,1.4571845636121301
4503,70,23,1.4478596939890447
4504,70,24,3.158934490463843
4505,70,25,3.1246910102762624
4506,70,26,3.0904661691143365
4507,70,27,3.0567468160551674
4508,70,28,3.023965236292843
4509,70,29,2.992494369977134
4510,70,30,2.962645687470817
4511,70,31,1.372643888305995
4512,70,32,1.3611602402183405
4513,70,33,1.3489700864659944
4514,70,34,1.3360776450521483
4515,70,35,1.3225155550616003
4516,70,36,1.3083427140423947
4517,70,37,1.2936413030863523
4518,70,38,1.2785131791045923
4519,70,39,1.2630758306951082
4520,70,40,1.2474581013150925
4521,70,41,1.2317958812114582
4522,70,42,1.216227958161935
4523,70,43,1.2008921973641637
4524,70,44,1.1859221939600748
4525,70,45,1.1714445091684775
4526,70,46,1.157576564513036
4527,70,47,1.1444252300118547
4528,70,48,1.1320861033342462
4529,70,49,1.1206434396994855
4530,70,50,1.1101706584520905
4531,70,51,1.100731323372658
4532,70,52,1.092380471192126
4533,70,53,1.0851661474789251
4534,70,54,1.0791310017176672
4535,70,55,1.07431379426975
4536,70,56,1.0707506768857094
4537,70,57,1.0684761250296297
4538,70,58,1.0675234236228857
4539,70,59,1.0679246367457285
4540,70,60,1.0697100249143172
4541,70,61,1.0729069091425645
4542,70,62,1.0775380173423024
4543,70,64,1.0911579057771
4544,71,0,1.9025825541002466
4545,71,1,1.8850931192404234
4546,71,2,1.8672196107519552
4547,71,3,1.8494346638710717
4548,71,4,1.8322364820586108
4549,71,5,1.816137264895827
4550,71,6,1.8016508975532193
4551,71,7,1.6863221509944168
4552,71,8,1.6682119702109726
4553,71,9,1.6495388425672868
4554,71,10,1.6305880723505604
4555,71,11,1.6116353345657326
4556,71,12,1.5929371582592469
4557,71,13,1.5747225623183563
4558,71,14,1.5571861085363539
4559,71,15,1.5404825729006797
4560,71,16,1.52472336676691
4561,71,17,1.5099747676849935
4562,71,18,1.4962579480264608
4563,71,19,1.4835507210138321
4564,71,20,1.4717908608680514
4565,71,21,1.4608807988608743
4566,71,22,1.450693451999399
4567,71,23,1.4410789073426642
4568,71,24,3.1581661712568994
4569,71,25,3.124734288000026
4570,71,26,3.0913661806155264
4571,71,27,3.0585601447671924
4572,71,28,3.0267610014830457
4573,71,29,2.996354577279165
4574,71,30,2.967664790153398
4575,71,31,1.3649965153772317
4576,71,32,1.353544462959582
4577,71,33,1.341409971794188
4578,71,34,1.32859640995329
4579,71,35,1.3151360496735687
4580,71,36,1.3010878328056008
4581,71,37,1.2865342921549754
4582,71,38,1.2715778145885757
4583,71,39,1.2563364499502252
4584,71,40,1.2409394780544405
4585,71,41,1.2255229442740854
4586,71,42,1.2102253629161202
