,x,z,IC
5004,78,12,2.0158911974686844
5005,78,13,1.9811823188691748
5006,78,14,1.947818509126804
5007,78,15,1.9162907063825123
5008,78,16,1.8870814067638755
5009,78,17,1.8606553803815926
5010,78,18,1.8374505054561232
5011,78,19,1.8178688959437754
5012,78,20,1.8022684947715828
5013,78,21,1.7909552985501107
5014,78,22,1.784176370456815
5015,78,23,1.782113785952126
5016,78,24,1.7848796412295582
5017,78,25,1.7925122369769741
5018,78,26,1.8049735303516683
5019,78,27,1.8221479263074494
5020,78,28,1.8438424558656574
5021,78,29,1.8697883639495967
5022,78,30,1.899644103403871
5023,78,31,1.9329997052390173
5024,78,32,1.9693824684559742
5025,78,33,2.008263886521816
5026,78,34,2.0490677022152037
5027,78,35,2.0911789586741665
5028,78,36,2.1339538925945933
5029,78,37,1.884630601218738
5030,78,38,1.9178256333561865
5031,78,39,1.9562558837952881
5032,78,40,1.9999647879563254
5033,78,41,2.0489256288564377
5034,78,42,2.103035001598495
5035,78,43,2.1621076161733495
5036,78,44,2.225872651998317
5037,78,45,2.2939718492128653
5038,78,46,2.457850090898319
5039,78,47,2.468103046183113
5040,78,48,2.472953482126089
5041,78,49,2.472310650393284
5042,78,50,2.466172313567456
5043,78,51,2.4546246086182646
5044,78,52,2.43784027437196
5045,78,53,2.416075275305664
5046,78,54,2.389663887672271
5047,78,55,2.3590123463903643
5048,78,56,2.3245911815250344
5049,78,57,2.2869264007974874
5050,78,58,2.2465896987140237
5051,78,59,2.2041878930013823
5052,78,60,3.3778283662044535
5053,78,61,3.4175831812287925
5054,78,62,3.449323562986914
5055,78,64,3.4875983830575197
5056,79,0,1.0213772450041552
5057,79,1,1.044227663277043
5058,79,2,1.0666040770637404
5059,79,3,1.088178682695394
5060,79,4,2.2839286589512904
5061,79,5,2.2547229236508013
5062,79,6,2.2235969465986174
5063,79,7,2.1908178641869362
5064,79,8,2.156704405330362
5065,79,9,2.1216223286397256
5066,79,10,2.0859787717080382
5067,79,11,2.0502156146766555
5068,79,12,2.014801979167374
5069,79,13,1.98022600037564
5070,79,14,1.946986024388236
5071,79,15,1.9155813944164304
5072,79,16,1.8865029984568882
5073,79,17,1.860223756775273
5074,79,18,1.8371892304527362
5075,79,19,1.8178085319790906
5076,79,20,1.8024457154898665
5077,79,21,1.7914118177366047
5078,79,22,1.7849577112993211
5079,79,23,1.7832679189878742
5080,79,24,1.7864555229703742
5081,79,25,1.794558284094074
5082,79,26,1.8075360663584403
5083,79,27,1.8252696388419498
5084,79,28,1.8475609029043836
5085,79,29,1.8741345665640927
5086,79,30,1.9046412610101244
5087,79,31,1.9386620667190326
5088,79,32,1.975714389107932
5089,79,33,2.0152590965989283
5090,79,34,2.0567088079436084
5091,79,35,2.0994371912150034
5092,79,36,2.1427891145680165
5093,79,37,1.8887408242739203
5094,79,38,1.9226767155113207
5095,79,39,1.9619471184713007
5096,79,40,2.00657418714143
5097,79,41,2.056507019346842
5098,79,42,2.111615799540308
5099,79,43,2.1716873483827115
5100,79,44,2.236422270216541
5101,79,45,2.3054338597254445
5102,79,46,2.468245128293054
5103,79,47,2.4781233269167267
5104,79,48,2.482503837861631
5105,79,49,2.4813019582326232
5106,79,50,2.4745231018909744
5107,79,51,2.4622625143913495
5108,79,52,2.4447033200256434
5109,79,53,2.422112937588832
5110,79,54,2.3948379357993774
5111,79,55,2.3632974322437996
5112,79,56,2.3279751704754803
5113,79,57,2.2894104377305653
5114,79,58,2.248188009945118
5115,79,59,2.2049273307702015
5116,79,60,3.3848766007282585
5117,79,61,3.4231987962786667
5118,79,62,3.4534706687187584
5119,79,64,3.488816667167749
5120,80,0,1.017643399978947
5121,80,1,1.0401951979760227
5122,80,2,1.0623992735482646
5123,80,3,1.0839238768038666
5124,80,4,2.280074759959824
5125,80,5,2.251334986799363
5126,80,6,2.220621543929068
5127,80,7,2.188202798673663
5128,80,8,2.1544000274775907
5129,80,9,2.119582782414021
5130,80,10,2.0841631389323148
5131,80,11,2.048588928996855
5132,80,12,2.013336083445361
5133,80,13,1.9789002248058127
5134,80,14,1.9457876667057643
5135,80,15,1.9145059881692292
5136,80,16,1.8855543603433285
5137,80,17,1.8594138093843164
5138,80,18,1.8365376022517172
5139,80,19,1.817341941939296
5140,80,20,1.8021971551806995
5141,80,21,1.791419548915374
5142,80,22,1.7852641018397348
5143,80,23,1.783918144298159
5144,80,24,1.7874961637351579
5145,80,25,1.796035854130905
5146,80,26,1.8094955065258822
5147,80,27,1.8277528142074468
5148,80,28,1.8506051407344133
5149,80,29,1.877771272117813
5150,80,30,1.90889464660626
5151,80,31,1.9435480271338723
5152,80,32,1.981239553103516
5153,80,33,2.0214200803508042
5154,80,34,2.063491691433653
5155,80,35,2.106817233391675
5156,80,36,2.150730717384376
5157,80,37,1.8953780435565735
5158,80,38,1.9300594801319884
5159,80,39,1.9701651980242976
5160,80,40,2.015694910261902
5161,80,41,2.066572568618496
5162,80,42,2.1226412219919544
5163,80,43,2.1836593445637087
5164,80,44,2.249298801419957
5165,80,45,2.4629392949087348
5166,80,46,2.477910652501051
5167,80,47,2.487463998808898
5168,80,48,2.4914298821175627
5169,80,49,2.4897292358355436
5170,80,50,2.482374655844235
5171,80,51,2.4694699736142964
5172,80,52,2.4512081302491406
5173,80,53,2.4278673922326592
5174,80,54,2.399805984604614
5175,80,55,2.367455250727965
5176,80,56,2.3313114789392357
5177,80,57,2.2919265644268423
5178,80,58,2.2498976989746766
5179,80,59,2.205856301141904
5180,80,60,3.3923870517829036
5181,80,61,3.429206380632935
5182,80,62,3.4579554332734466
5183,80,64,3.4903138181319124
5184,81,0,1.0141872121117503
5185,81,1,1.0364165094402642
5186,81,2,1.0584261837311009
5187,81,3,1.0798811829914998
5188,81,4,2.275688152130761
5189,81,5,2.2474386174691428
5190,81,6,2.2171611008340375
5191,81,7,2.1851247737923574
5192,81,8,2.151653038065735
5193,81,9,2.11711882963114
5194,81,10,2.081938773225307
5195,81,11,2.046566293218913
5196,81,12,2.0114838072601566
5197,81,13,1.977194147204494
5198,81,14,1.944211367376453
5199,81,15,1.9130511129159589
5200,81,16,1.8842207306488297
5201,81,17,1.8582093114303806
5202,81,18,1.835477856123683
5203,81,19,1.816449757211872
5204,81,20,1.801501784471725
5205,81,21,1.7909557561631781
5206,81,22,1.7850710668731058
5207,81,23,1.7840382295977402
5208,81,24,1.7879735730143125
5209,81,25,1.796915215390075
5210,81,26,1.8108204144714688
5211,81,27,1.8295643683084635
5212,81,28,1.8529405156731247
5213,81,29,1.8806623569531848
5214,81,30,1.9123667876138684
5215,81,31,1.9476189070397454
5216,81,32,1.9859182363425003
5217,81,33,2.0267062501252084
5218,81,34,2.06937509981853
5219,81,35,2.1132773806408824
5220,81,36,2.1577367710636937
5221,81,37,1.90453752365355
5222,81,38,1.9399641876496758
5223,81,39,1.980894634466929
5224,81,40,2.027305098481757
5225,81,41,2.079093563713514
5226,81,42,2.1360753714252807
5227,81,43,2.1979803546241357
5228,81,44,2.26445164273626
5229,81,45,2.472029013482035
5230,81,46,2.486815476474901
5231,81,47,2.4960960536829178
5232,81,48,2.499704906835858
5233,81,49,2.497568167474734
5234,81,50,2.4897051134178345
5235,81,51,2.476227607265104
5236,81,52,2.4573378053976773
5237,81,53,2.4333241822737803
5238,81,54,2.404555950389332
5239,81,55,2.3714759902105476
5240,81,56,2.3345924358765298
5241,81,57,2.294469090744619
5242,81,58,2.2517148712176422
5243,81,59,2.206972497152401
5244,81,60,3.4002883901146856
5245,81,61,3.4355405871529174
5246,81,62,3.462718887459483
5247,81,64,3.492044240179491
5248,82,0,1.0110307569993053
5249,82,1,1.0329130519207248
5250,82,2,1.0547050756426217
5251,82,3,1.0760691436503467
5252,82,4,2.2707680035476416
5253,82,5,2.243032301398832
5254,82,6,2.213213384418835
5255,82,7,2.1815807964761986
5256,82,8,2.1484596370897178
5257,82,9,2.1142258115375934
5258,82,10,2.0793001005872496
5259,82,11,2.04414115744921
5260,82,12,2.0092375607509534
5261,82,13,1.9750990711540644
5262,82,14,1.9422472554093166
5263,82,15,1.9112056549072622
5264,82,16,1.8824896859235625
5265,82,17,1.856596465606904
5266,82,18,1.8339947611831116
5267,82,19,1.815115259766737
5268,82,20,1.8003413525415168
5269,82,21,1.7900006199028826
5270,82,22,1.7843571935090323
5271,82,23,1.7836051571750433
5272,82,24,1.7878631313352467
5273,82,25,1.797170165617565
5274,82,26,1.811483041202069
5275,82,27,1.8306750594143932
5276,82,28,1.8545363658283338
5277,82,29,1.8827758304694346
5278,82,30,1.915024475019479
5279,82,31,1.9508404077594936
5280,82,32,1.9897151969292044
5281,82,33,2.0310815838211496
5282,82,34,2.074322408877931
5283,82,35,2.1187805979315777
5284,82,36,2.1637700321105693
5285,82,37,1.9162039182394268
5286,82,38,1.9523704405347349
5287,82,39,1.9941092695211013
5288,82,40,2.041372249293966
5289,82,41,2.0940307169080095
5290,82,42,2.151871889048821
5291,82,43,2.2145968264946703
5292,82,44,2.281820094373387
5293,82,45,2.480282237882764
5294,82,46,2.494931785276828
5295,82,47,2.503993582167234
5296,82,48,2.5073050090206883
5297,82,49,2.5047969305604303
5298,82,50,2.4964947781046507
5299,82,51,2.482517861130613
5300,82,52,2.4630769196822877
5301,82,53,2.438469966299852
5302,82,54,2.4090765023282867
5303,82,55,2.375350227893613
5304,82,56,2.337810396686788
5305,82,57,2.2970319951911606
5306,82,58,2.2536349504327666
5307,82,59,2.2082725901253357
5308,82,60,3.4085047708103424
5309,82,61,3.4421316965284343
5310,82,62,3.4676977783857454
5311,82,64,3.493958067623699
5312,83,0,1.0081940023017135
5313,83,1,1.0297043248358224
5314,83,2,1.0512544125533072
5315,83,3,1.0725046372903286
5316,83,4,2.265315904539355
5317,83,5,2.2381169100807026
5318,83,6,2.2087785158406072
5319,83,7,2.1775702025033925
5320,83,8,2.1448183362939073
5321,83,9,2.110901373638961
5322,83,10,2.076243854731731
5323,83,11,2.041309295061158
5324,83,12,2.006592105919591
5325,83,13,1.9726086944431853
5326,83,14,1.9398879105604852
5327,83,15,1.9089610220548276
5328,83,16,1.88035140955673
5329,83,17,1.8545641804874953
5330,83,18,1.8320759046343342
5331,83,19,1.8133246740569162
5332,83,20,1.798700686361709
5333,83,21,1.7885375430418708
5334,83,22,1.7831044436295325
5335,83,23,1.7825994419634466
5336,83,24,1.787143913116269
5337,83,25,1.7967783586902573
5338,83,26,1.811459654576511
5339,83,27,1.831059819239422
5340,83,28,1.8553663525511048
5341,83,29,1.8840841656310519
5342,83,30,1.9168390915641982
5343,83,31,1.9531829358384833
5344,83,32,1.9925999944571797
5345,83,33,2.03451493756109
5346,83,34,2.078301927672011
5347,83,35,2.1232948149699413
5348,83,36,2.1687982279540865
5349,83,37,1.9303512687545714
5350,83,38,1.9672472024432952
5351,83,39,2.0097723184741243
5352,83,40,2.057853288764602
5353,83,41,2.1113342693740043
5354,83,42,2.1699740921978954
5355,83,43,2.2334450787869438
5356,83,44,2.301333568283524
5357,83,45,2.4876731413742545
5358,83,46,2.5022352638709
5359,83,47,2.5111338843282525
5360,83,48,2.514209184658487
5361,83,49,2.5113962734762545
5362,83,50,2.5027261814548836
5363,83,51,2.4883250540494197
5364,83,52,2.4684115562222995
5365,83,53,2.4432925415714886
5366,83,54,2.413357075042096
5367,83,55,2.379068933319672
5368,83,56,2.3409577392124916
5369,83,57,2.299608915047168
5370,83,58,2.2556526646254884
5371,83,59,2.209752213021669
5372,83,60,3.4169562282726376
5373,83,61,3.448905990308156
5374,83,62,3.4728249182345836
5375,83,64,3.4960014604915086
5376,84,0,1.005694720565471
5377,84,1,1.0268077920901064
5378,84,2,1.0480907824251995
5379,84,3,1.069202821649782
5380,84,4,2.2593360615341274
5381,84,5,2.2326958970813013
5382,84,6,2.2038591697484287
5383,84,7,2.1730948597100492
5384,84,8,2.1407301667980887
5385,84,9,2.1071456783524236
5386,84,10,2.0727692953377383
5387,84,11,2.0380690270659776
5388,84,12,2.003544787572872
5389,84,13,1.9697193469552154
5390,84,14,1.9371286084530825
5391,84,15,1.906311396469284
5392,84,16,1.8777989518117821
5393,84,17,1.8521043380236804
5394,84,18,1.829711966577702
5395,84,19,1.811067448856188
5396,84,20,1.7965679791646938
5397,84,21,1.786553445544121
5398,84,22,1.7812984539177577
5399,84,23,1.7810054362609433
5400,84,24,1.7857989951996462
5401,84,25,1.7957216159808909
5402,84,26,1.8107308524267836
5403,84,27,1.830698066661601
5404,84,28,1.8554087735246778
5405,84,29,1.8845646101433633
5406,84,30,1.9177869196832225
5407,84,31,1.9546219064026007
5408,84,32,1.9945472874349741
5409,84,33,2.0369803358466285
5410,84,34,2.081287180120332
5411,84,35,2.126793197944585
5412,84,36,2.1727943176700086
5413,84,37,1.9469430587167127
5414,84,38,1.9845528733104225
5415,84,39,2.027836470140445
5416,84,40,2.0766946998705222
5417,84,41,2.130944150737925
5418,84,42,2.1903151672311396
5419,84,43,2.254451528371767
5420,84,44,2.3229118509677327
5421,84,45,2.494179792403001
5422,84,46,2.5087052082078913
5423,84,47,2.5174975652471754
5424,84,48,2.520399409374636
5425,84,49,2.5173495820706577
5426,84,50,2.5083841363154566
5427,84,51,2.4936354189596126
5428,84,52,2.4733293370953158
5429,84,53,2.4477808643862176
5430,84,54,2.4173878806868534
5431,84,55,2.3826234736789935
5432,84,56,2.344026863815461
5433,84,57,2.3021931428001547
5434,84,58,2.2577620404401344
5435,84,59,2.2114059543821996
5436,84,60,3.4255591052639627
5437,84,61,3.455786157727221
5438,84,62,3.4780295667790067
5439,84,64,3.4981169344004157
5440,85,0,1.0035484230161267
5441,85,1,1.0242388211578515
5442,85,2,1.0452288458924128
5443,85,3,1.0661770941206217
5444,85,4,2.252835478424435
5445,85,5,2.2267754822483856
5446,85,6,2.1984607619661807
5447,85,7,2.1681593597707005
5448,85,8,2.1361988755718935
5449,85,9,2.102961606732877
5450,85,10,2.068878415534127
5451,85,11,2.0344214357990276
5452,85,12,2.0000957535798243
5453,85,13,1.966430217780738
5454,85,14,1.9339675547355126
5455,85,15,1.9032539757529583
5456,85,16,1.8748284782342235
5457,85,17,1.8492120489352848
5458,85,18,1.8268969821338228
5459,85,19,1.8083365257507182
5460,85,20,1.793935064818786
5461,85,21,1.7840390440897387
5462,85,22,1.778928820091425
5463,85,23,1.7788116177214566
5464,85,24,1.783815747686786
5465,85,25,1.7939862190343243
5466,85,26,1.809281855994618
5467,85,27,1.8295740007733357
5468,85,28,1.8546468542303756
5469,85,29,1.884199475098053
5470,85,30,1.9178494260735661
5471,85,31,1.955138022385603
5472,85,32,1.9955371059223663
5473,85,33,2.0384572363819156
5474,85,34,2.0832571608371215
5475,85,35,2.1292543952616843
5476,85,36,2.175736726583786
5477,85,37,1.965932323704176
5478,85,38,2.004235420362957
5479,85,39,2.048244042811633
5480,85,40,2.097832706698881
5481,85,41,2.152790194169064
5482,85,42,2.212818417414608
5483,85,43,2.2775329721928177
5484,85,44,2.346465419560724
5485,85,45,2.499784262582947
5486,85,46,2.514324618957466
5487,85,47,2.523068615062399
5488,85,48,2.5258607055070406
5489,85,49,2.5226429346332515
5490,85,50,2.5134557807211326
5491,85,51,2.4984371368444847
5492,85,52,2.4778194485905316
5493,85,53,2.4519250679888747
5494,85,54,2.421159920949182
5495,85,55,2.3860056213751126
5496,85,56,2.347010198035692
5497,85,57,2.304777629434551
5498,85,58,2.2599564066116162
5499,85,59,2.213227363440663
5500,85,60,3.4342265135954895
5501,85,61,3.4626917339625463
5502,85,62,3.483237845341475
5503,85,64,3.5002437225487393
5504,86,0,1.0017683144483875
5505,86,1,1.0220106420113857
5506,86,2,1.0426813027751372
5507,86,3,1.0634390693900981
5508,86,4,2.245824122774595
5509,86,5,2.2203648211203926
5510,86,6,2.1925916227128335
5511,86,7,2.1627711958134426
5512,86,8,2.1312311079913724
5513,86,9,2.098354946467952
5514,86,10,2.0645761357689865
5515,86,11,2.0303705650275865
5516,86,12,1.9962481615004255
5517,86,13,1.9627435685595906
5518,86,14,1.9304061052316175
5519,86,15,1.8997891999495544
5520,86,16,1.8714395032842814
5521,86,17,1.8458858927988555
5522,86,18,1.8236285876485667
5523,86,19,1.805128591010108
5524,86,20,1.7907976748056345
5525,86,21,1.780989113493935
5526,86,22,1.7759893619990905
5527,86,23,1.7760108572720203
5528,86,24,1.7811861037367074
5529,86,25,1.791563180234845
5530,86,26,1.807102780394097
5531,86,27,1.8276768700175796
5532,86,28,1.8530690146015265
5533,86,29,1.8829763979696603
5534,86,30,1.9170135198542184
5535,86,31,1.9547175266862802
5536,86,32,1.9955550965463196
5537,86,33,2.0389307668549197
5538,86,34,2.0841965626450607
5539,86,35,2.130662754834751
5540,86,36,1.954082175911505
5541,86,37,1.987261816725477
5542,86,38,2.026232564698973
5543,86,39,2.0709271957486086
5544,86,40,2.1211935139467766
5545,86,41,2.1767924063007693
5546,86,42,2.2373975649443723
5547,86,43,2.3025969223020866
5548,86,44,2.3718958100086702
5549,86,45,2.504472714920934
5550,86,46,2.519080277314905
5551,86,47,2.5278344730595323
5552,86,48,2.5305811953240864
5553,86,49,2.527265145218437
5554,86,50,2.5179306124227585
5555,86,51,2.502720363671899
5556,86,52,2.4818726618574813
5557,86,53,2.455716478302542
5558,86,54,2.4246649992879123
5559,86,55,2.3892075642415835
5560,86,56,2.349900206262434
5561,86,57,2.307354995029729
5562,86,58,2.2622284069345797
5563,86,59,2.2152089668578685
5564,86,60,3.442868823787678
5565,86,61,3.469539567195388
5566,86,62,3.488373179641179
5567,86,64,3.502318167433887
5568,87,0,1.0003652691289144
5569,87,1,1.0201343257719677
5570,87,2,1.0404588769407135
5571,87,3,1.0609985740215442
5572,87,4,2.2383150742744626
5573,87,5,2.2134761569204
5574,87,6,2.186263152714607
5575,87,7,2.156940923190985
5576,87,8,2.1258365737606555
5577,87,9,2.093334563381869
5578,87,10,2.0598704812569695
5579,87,11,2.025923603623346
5580,87,12,1.9920083686772128
5581,87,13,1.9586649300909778
5582,87,14,1.926448969068675
5583,87,15,1.8959209610854169
5584,87,16,1.8676351060804501
5585,87,17,1.8421281396752813
5586,87,18,1.8199082477802546
5587,87,19,1.8014443076058124
5588,87,20,1.7871556745418866
5589,87,21,1.7774027266100325
5590,87,22,1.7724783662960273
5591,87,23,1.7726006636752678
5592,87,24,1.7779068050612366
5593,87,25,1.788448488223918
5594,87,26,1.8041888788980556
5595,87,27,1.8250012142587138
5596,87,28,1.8506691077785562
5597,87,29,1.8808885769533619
5598,87,30,1.915271781399014
5599,87,31,1.9533524244380664
5600,87,32,1.994592737193596
5601,87,33,2.0383919310989187
5602,87,34,2.0840959733257423
5603,87,35,2.131008510632189
5604,87,36,1.9770772748559076
5605,87,37,2.01086422836698
5606,87,38,2.050472022755162
5607,87,39,2.095808195442438
5608,87,40,2.1466936008306217
5609,87,41,2.202861290958622
5610,87,42,2.2639571059311194
5611,87,43,2.329541992778162
5612,87,44,2.399096035830754
5613,87,45,2.5082354716365356
5614,87,46,2.5229628023856883
5615,87,47,2.531786075453434
5616,87,48,2.5345521401622126
5617,87,49,2.5312077952107965
5618,87,50,2.5218005140538833
5619,87,51,2.5064772504217068
5620,87,52,2.4854813491237406
5621,87,53,2.459147627718006
5622,87,54,2.4278957337098737
5623,87,55,2.3922219187319564
5624,87,56,2.352689404759016
5625,87,57,2.3099175470123825
5626,87,58,2.2645700230872747
5627,87,59,2.217342297391688
5628,87,60,3.451394180793657
5629,87,61,3.476244311627547
5630,87,62,3.493356768743682
5631,87,64,3.5042741396780923
5632,88,0,0.9993478274178791
5633,88,1,1.0186187827626427
5634,88,2,1.0385703191387157
5635,88,3,1.0588636575219816
5636,88,4,2.2303246529441716
5637,88,5,2.2061249526121367
5638,88,6,2.179489959653433
5639,88,7,2.1506823008135743
5640,88,8,2.120028193561365
5641,88,9,2.0879125537635796
5642,88,10,2.0547727402696028
5643,88,11,2.0210910500118944
5644,88,12,1.9873861029481112
5645,88,13,1.9542032793159767
5646,88,14,1.9221043918345617
5647,88,15,1.891656792303034
5648,88,16,1.863422125207336
5649,88,17,1.8379449501875968
5650,88,18,1.8157414603434874
5651,88,19,1.797288524221976
5652,88,20,1.7830132758689146
5653,88,21,1.7732834695283437
5654,88,22,1.7683988035097347
5655,88,23,1.7685834015563735
5656,88,24,1.7739796199567937
5657,88,25,1.7846433249411116
5658,88,26,1.8005407579664205
5659,88,27,1.8215470767643374
5660,88,28,1.847446628012315
5661,88,29,1.877934973774516
5662,88,30,1.9126226590683275
5663,88,31,1.95104067272463
5664,88,32,1.9926475188319968
5665,88,33,2.0368377822148678
5666,88,34,2.08295203932532
5667,88,35,2.1302879363470897
5668,88,36,2.0022898078363744
5669,88,37,2.0366624607900596
5670,88,38,2.0768718016603263
5671,88,39,2.1227997355454318
5672,88,40,2.174240068189742
5673,88,41,2.2308982253452094
5674,88,42,2.2923927168473854
5675,88,43,2.358258336868557
5676,88,44,2.4279510556394035
5677,88,45,2.5110670610232844
5678,88,46,2.5259666897307804
5679,88,47,2.534917886570901
5680,88,48,2.5377679653063305
5681,88,49,2.5344652530577907
5682,88,50,2.525059768950329
5683,88,51,2.5097019562911447
5684,88,52,2.488639495632325
5685,88,53,2.4622122671386033
5686,88,54,2.430845570307951
5687,88,55,2.3950417463276246
5688,88,56,2.3553703822881285
5689,88,57,2.3124573062981093
5690,88,58,2.2669726075199073
5691,88,59,2.219617934675231
5692,88,60,3.4597090426622485
5693,88,61,3.4827189433840005
5694,88,62,3.498108077113392
5695,88,64,3.5060434811255816
5696,89,0,0.998722212611676
5697,89,1,1.0174707794499827
5698,89,2,1.0370224272565576
5699,89,3,1.0570406192769077
5700,89,4,2.2218725247255335
5701,89,5,2.198330000620612
5702,89,6,2.172289972515736
5703,89,7,2.1440124105643417
5704,89,8,2.113822223902743
5705,89,9,2.0821043749409727
5706,89,10,2.049297600636707
5707,89,11,2.0158868547122015
5708,89,12,1.982394611237952
5709,89,13,1.949371193875089
5710,89,14,1.917384315913852
5711,89,15,1.8870080336868007
5712,89,16,1.8588113296424962
5713,89,17,1.8333465510638818
5714,89,18,1.8111379358914814
5715,89,19,1.792670458215346
5716,89,20,1.7783792226509303
5717,89,21,1.76863962900469
5718,89,22,1.7637585164328762
5719,89,23,1.7639664798475883
5720,89,24,1.7694115308530936
5721,89,25,1.7801542513078896
5722,89,26,1.796164560087969
5723,89,27,1.8173201832337333
5724,89,28,1.8434068849280267
5725,89,29,1.8741204822710373
5726,89,30,1.909070631240939
5727,89,31,1.9477863352539688
5728,89,32,1.9897230920940656
5729,89,33,2.0342715604189316
5730,89,34,2.08076759431812
5731,89,35,2.1285034642373297
5732,89,36,2.0296375244763465
5733,89,37,2.0645699543335447
5734,89,38,2.105340547155074
5735,89,39,2.15180530905457
5736,89,40,2.2037310372489474
5737,89,41,2.260795887012719
5738,89,42,2.322591710622243
5739,89,43,2.388628132385074
5740,89,44,2.4921077691834475
5741,89,45,2.5129662428967827
5742,89,46,2.528090330738243
5743,89,47,2.537227913208827
5744,89,48,2.54022627048489
5745,89,49,2.5370346821257077
5746,89,50,2.527705067649204
5747,89,51,2.5123906551608908
5748,89,52,2.491342707423261
5749,89,53,2.464905376432016
5750,89,54,2.4335087977254437
5751,89,55,2.397660573325812
5752,89,56,2.357935826484222
5753,89,57,2.314966041440056
5754,89,58,2.269426926484275
5755,89,59,2.222025558127683
5756,89,60,3.4677187388235944
5757,89,61,3.4888752960422993
5758,89,62,3.502545346577149
5759,89,64,3.5075564691804533
5760,90,0,0.9984923673131803
5761,90,1,1.0166949735768465
5762,90,2,1.0358200832699445
5763,90,3,1.0555340505735906
5764,90,4,2.212981782254777
5765,90,5,2.1901135079736465
5766,90,6,2.164684531554306
5767,90,7,2.13695175246182
5768,90,8,2.107238357785392
5769,90,9,2.0759289516595683
5770,90,10,2.0434632619610036
5771,90,11,2.0103285384110734
5772,90,12,1.977050783416944
5773,90,13,1.944184981573989
5774,90,14,1.9123045152836966
5775,90,15,1.8819899720135824
5776,90,16,1.8538175629916764
5777,90,17,1.8283473832978583
5778,90,18,1.8061117491602157
5779,90,19,1.7876038496267368
5780,90,20,1.773266946572574
5781,90,21,1.7634843492084855
5782,90,22,1.7585703769433743
5783,90,23,1.7587625077713855
5784,90,24,1.7642148885329454
5785,90,25,1.7749933587538165
5786,90,26,1.791072111692613
5787,90,27,1.812332085199827
5788,90,28,1.8385611415582301
5789,90,29,1.8694560602499246
5790,90,30,1.9046263312511216
5791,90,31,1.9435996997097977
5792,90,32,1.9858293764648531
5793,90,33,2.0307027935875412
5794,90,34,2.077551750738149
5795,90,35,2.12566376738889
5796,90,36,2.0590290307495827
5797,90,37,2.0944910651680138
5798,90,38,2.1357779424460244
5799,90,39,2.1827196310167274
5800,90,40,2.2350560981925502
5801,90,41,2.2924387296440543
5802,90,42,2.3544335402609198
5803,90,43,2.420526113078735
5804,90,44,2.4927712670029374
5805,90,45,2.5139360122783905
5806,90,46,2.529336012572807
5807,90,47,2.538717702010464
5808,90,48,2.541927825900718
5809,90,49,2.538916036664845
5810,90,50,2.529735505104173
5811,90,51,2.5145415353951917
5812,90,52,2.4935882150546944
5813,90,53,2.4672231733919445
5814,90,54,2.435880562643046
5815,90,55,2.4000724140836014
5816,90,56,2.36037855601546
5817,90,57,2.3174353107814225
5818,90,58,2.2719232131446137
5819,90,59,2.2245540118709335
5820,90,60,3.47532804450927
5821,90,61,3.4946246123593263
5822,90,62,3.506586124837658
5823,90,64,3.5087422991823964
5824,91,0,0.9986600084495687
5825,91,1,1.0162939666131767
5826,91,2,1.0349663060000889
5827,91,3,1.0543468907856917
5828,91,4,2.2036789987975647
5829,91,5,2.1815011548018117
5830,91,6,2.1566984517525545
5831,91,7,2.129524313406764
5832,91,8,2.100299798960587
5833,91,9,2.069408755990172
5834,91,10,2.0372915212118468
5835,91,11,2.0044372831800445
5836,91,12,1.9713752489762848
5837,91,13,1.938664782252769
5838,91,14,1.906884702213473
5839,91,15,1.8766219518255578
5840,91,16,1.8484598583893872
5841,91,17,1.8229662202507053
5842,91,18,1.8006814596725247
5843,91,19,1.7821070835258774
5844,91,20,1.7676946904113693
5845,91,21,1.7578357550699626
5846,91,22,1.752852408546587
5847,91,23,1.7529894156840786
5848,91,24,1.7584075303838633
5849,91,25,1.7691783839966366
5850,91,26,1.7852810336083627
5851,91,27,1.8066002653530735
5852,91,28,1.8329267137786704
5853,91,29,1.8639588223480623
5854,91,30,1.8993066330671093
5855,91,31,1.9384973557314051
5856,91,32,1.9809826301478342
5857,91,33,2.026147358703767
5858,91,34,2.0733199526173602
5859,91,35,2.1217838038804095
5860,91,36,2.090364197741774
5861,91,37,2.1263214921476528
5862,91,38,2.1680751560599383
5863,91,39,2.2154291097214025
5864,91,40,2.268096806399562
5865,91,41,2.3257035053628976
5866,91,42,2.387790347570604
5867,91,43,2.4538201434297635
5868,91,44,2.492468795061202
5869,91,45,2.5139835810704936
5870,91,46,2.5297098985439166
5871,91,47,2.53939231977234
5872,91,48,2.5428765537686733
5873,91,49,2.5401120458997712
5874,91,50,2.5311525686633907
5875,91,51,2.5161547930385173
5876,91,52,2.495374873327831
5877,91,53,2.4691631212616016
5878,91,54,2.437956886314388
5879,91,55,2.4022717977049552
5880,91,56,2.362691558470958
5881,91,57,2.319856512485138
5882,91,58,2.2744512305705795
5883,91,59,2.2271913813717923
5884,91,60,3.4824417676715895
5885,91,61,3.4998781086203032
5886,91,62,3.5101478070299867
5887,91,64,3.5095295814687875
5888,92,0,0.9992246998828275
5889,92,1,1.0162683724882255
5890,92,2,1.0344623186387798
5891,92,3,1.053480496655235
5892,92,4,2.193994253539248
5893,92,5,2.172522124341792
5894,92,6,2.148360057883906
5895,92,7,2.121757607550247
5896,92,8,2.0930333077637595
