,x,z,IC
5006,78,14,4.2425058683756465
5007,78,15,4.256405256769549
5008,78,16,4.266550838531619
5009,78,17,4.272419367798033
5010,78,18,4.273492189416077
5011,78,19,4.26927130041121
5012,78,20,4.259296641591609
5013,78,21,4.243163924672843
5014,78,22,4.220542240492837
5015,78,23,4.191190669448125
5016,78,24,4.154973127986818
5017,78,25,4.111870734779427
5018,78,26,4.061991065158729
5019,78,27,4.005573778926863
5020,78,28,3.9429922494483356
5021,78,29,3.8747509845355426
5022,78,30,3.8014788044373673
5023,78,31,1.34000590377785
5024,78,32,1.3463285059614956
5025,78,33,1.3514955741519856
5026,78,34,1.3554879102028887
5027,78,35,1.358334342604745
5028,78,36,1.3601088716640168
5029,78,37,1.3609261114497944
5030,78,38,1.360935233102225
5031,78,39,1.3603126692033103
5032,78,40,1.3592538830964833
5033,78,41,1.3579645387943335
5034,78,42,1.3566514254342896
5035,78,43,1.3555134946681426
5036,78,44,1.3547333599835116
5037,78,45,1.3544695843594403
5038,78,46,1.354850047949138
5039,78,47,1.3559666421901346
5040,78,48,1.3578714827620313
5041,78,49,1.360574773326529
5042,78,50,1.3640443873729877
5043,78,51,1.3682071692391693
5044,78,52,1.372951889974925
5045,78,53,1.3781337315792388
5046,78,54,1.3835801165138761
5047,78,55,1.3890976502816113
5048,78,56,1.394479904945021
5049,78,57,1.399515742081299
5050,78,58,1.4039978557453772
5051,78,59,1.4077312100478274
5052,78,60,1.4105410520111388
5053,78,61,1.4122801980858153
5054,78,62,1.4128353213172409
5055,78,64,1.4101383714049098
5056,79,0,1.390138997727449
5057,79,1,1.3823806395004015
5058,79,2,1.3734310076092777
5059,79,3,1.955549268000941
5060,79,4,1.950512330028413
5061,79,5,1.947045219687249
5062,79,6,1.9450337397392115
5063,79,7,1.9443134089869998
5064,79,8,1.9446784256270062
5065,79,9,1.9458918776479024
5066,79,10,1.9476967907840375
5067,79,11,1.9498275862439876
5068,79,12,4.197359564915656
5069,79,13,4.21668956647885
5070,79,14,4.233229742389689
5071,79,15,4.246493413808764
5072,79,16,4.255973163324669
5073,79,17,4.261152513807069
5074,79,18,4.261519914719585
5075,79,19,4.256584562423082
5076,79,20,4.245893461888332
5077,79,21,4.229049044456774
5078,79,22,4.20572659496826
5079,79,23,4.1756907153123475
5080,79,24,4.138810062131901
5081,79,25,4.095069644068597
5082,79,26,4.0445800468087345
5083,79,27,3.9875830687293203
5084,79,28,3.9244533910371264
5085,79,29,3.8556960674758947
5086,79,30,3.781939792463434
5087,79,31,1.3331541119040133
5088,79,32,1.3385158480144959
5089,79,33,1.3427693072325924
5090,79,34,1.3459047029328752
5091,79,35,1.3479596236184508
5092,79,36,1.349015956985351
5093,79,37,1.349195122131888
5094,79,38,1.3486518219944812
5095,79,39,1.3475665827909826
5096,79,40,1.3461373907581013
5097,79,41,1.3445707672926868
5098,79,42,1.3430726407807074
5099,79,43,1.3418393765025236
5100,79,44,1.3410493151671272
5101,79,45,1.3408551465104226
5102,79,46,1.3413774081437408
5103,79,47,1.342699353044912
5104,79,48,1.3448633736959836
5105,79,49,1.3478691091220796
5106,79,50,1.3516732953995305
5107,79,51,1.3561913530997403
5108,79,52,1.3613006391413784
5109,79,53,1.3668452280692005
5110,79,54,1.3726420311177996
5111,79,55,1.3784880125526329
5112,79,56,1.3841682233880452
5113,79,57,1.3894643439690273
5114,79,58,1.3941634099652294
5115,79,59,1.398066391524415
5116,79,60,1.4009963026896157
5117,79,61,1.402805537289859
5118,79,62,1.4033821575493477
5119,79,64,1.4005967227363656
5120,80,0,1.3988677524198803
5121,80,1,1.391541197905737
5122,80,2,1.3829629987628596
5123,80,3,1.9522996464840945
5124,80,4,1.9478401733854167
5125,80,5,1.9449773104697172
5126,80,6,1.9435973835928584
5127,80,7,1.9435356987384285
5128,80,8,1.944585349897239
5129,80,9,1.946507304072255
5130,80,10,1.9490413594867149
5131,80,11,1.9519175535756703
5132,80,12,4.188501285461791
5133,80,13,4.2073769423088105
5134,80,14,4.223423065525868
5135,80,15,4.236157834677577
5136,80,16,4.245079489499199
5137,80,17,4.249677780473738
5138,80,18,4.2494477164113205
5139,80,19,4.243905146538639
5140,80,20,4.232603594921347
5141,80,21,4.215151671199072
5142,80,22,4.191230318812277
5143,80,23,4.16060913383221
5144,80,24,4.123160996152925
5145,80,25,4.078874300336936
5146,80,26,4.027862154159701
5147,80,27,3.9703680254509344
5148,80,28,3.9067674571628572
5149,80,29,3.8375656303337315
5150,80,30,3.763390727340055
5151,80,31,1.326499393888687
5152,80,32,1.3308869148107694
5153,80,33,1.3342137203017423
5154,80,34,1.3364794133911793
5155,80,35,1.337730308148636
5156,80,36,1.3380561367262176
5157,80,37,1.3375850763272992
5158,80,38,1.3364773155206384
5159,80,39,1.33491743359615
5160,80,40,1.3331059094739448
5161,80,41,1.3312501065674576
5162,80,42,1.3295550960313394
5163,80,43,1.3282146826167982
5164,80,44,1.32740298508804
5165,80,45,1.3272668975350874
5166,80,46,1.3279197201563087
5167,80,47,1.3294361998201243
5168,80,48,1.3318491639540584
5169,80,49,1.3351478683331843
5170,80,50,1.3392781126176174
5171,80,51,1.3441441095779751
5172,80,52,1.3496120273992778
5173,80,53,1.355515061717359
5174,80,54,1.3616598373796014
5175,80,55,1.3678338913305492
5176,80,56,1.3738139491688262
5177,80,57,1.3793746800882152
5178,80,58,1.3842975989668866
5179,80,59,1.3883797807280411
5180,80,60,1.3914420607406022
5181,80,61,1.3933364155022951
5182,80,62,1.393952249281192
5183,80,64,1.3911213553104316
5184,81,0,1.4077467853092651
5185,81,1,1.4008828819655696
5186,81,2,1.3927048832889848
5187,81,3,1.9505099289910792
5188,81,4,1.9465931082413743
5189,81,5,1.944295551967773
5190,81,6,1.9435041695710462
5191,81,7,1.9440541966807063
5192,81,8,1.9457378476708889
5193,81,9,1.948314273122465
5194,81,10,1.951520423936638
5195,81,11,1.955082403160148
5196,81,12,4.178873503333111
5197,81,13,4.197400604431887
5198,81,14,4.213060513942319
5199,81,15,4.2253757448727605
5200,81,16,4.233849657628115
5201,81,17,4.237977686115651
5202,81,18,4.237260849998757
5203,81,19,4.2312211015897425
5204,81,20,4.219417935654004
5205,81,21,4.201465595525581
5206,81,22,4.177050144680376
5207,81,23,4.145945643057704
5208,81,24,4.108028674052274
5209,81,25,4.063290511500797
5210,81,26,4.011846294613158
5211,81,27,3.953940689339002
5212,81,28,3.8899496522013446
5213,81,29,3.820378070884095
5214,81,30,3.7458532274811636
5215,81,31,1.3200717925391154
5216,81,32,1.3234743539755167
5217,81,33,1.325863842032055
5218,81,34,1.3272492137729501
5219,81,35,1.327685463761789
5220,81,36,1.327270118313535
5221,81,37,1.3261380618207743
5222,81,38,1.3244549217581174
5223,81,39,1.3224092928080435
5224,81,40,1.3202041226669483
5225,81,41,1.3180476110416728
5226,81,42,1.3161439882352504
5227,81,43,1.3146845402091412
5228,81,44,1.3138392333229285
5229,81,45,1.3137492648552755
5230,81,46,1.3145208261624772
5231,81,47,1.3162203156294319
5232,81,48,1.3188711804695885
5233,81,49,1.3224525022664737
5234,81,50,1.326899373431005
5235,81,51,1.3321050430688741
5236,81,52,1.3379247436876698
5237,81,53,1.3441810471903513
5238,81,54,1.3506705419684095
5239,81,55,1.3571715746172697
5240,81,56,1.3634527615000662
5241,81,57,1.3692819483437804
5242,81,58,1.374435281096108
5243,81,59,1.3787060487872045
5244,81,60,1.3819129690614795
5245,81,61,1.3839076088659805
5246,81,62,1.384580665586318
5247,81,64,1.3817483743513985
5248,82,0,1.4167459125545552
5249,82,1,1.410373942706185
5250,82,2,1.40262356290973
5251,82,3,1.950179265089416
5252,82,4,1.9467695599016974
5253,82,5,1.9449976750264266
5254,82,6,1.9447511554161032
5255,82,7,1.9458653004739455
5256,82,8,1.9481316617702171
5257,82,9,1.9513078712412026
5258,82,10,1.9551284072481954
5259,82,11,1.9593158841438503
5260,82,12,4.16844733195457
5261,82,13,4.186733580340738
5262,82,14,4.202117100741069
5263,82,15,4.214124214739412
5264,82,16,4.222262866739664
5265,82,17,4.22603362942811
5266,82,18,4.224942984145853
5267,82,19,4.218518435647289
5268,82,20,4.206324900006669
5269,82,21,4.18798170856777
5270,82,22,4.163179505151682
5271,82,23,4.131696282113297
5272,82,24,4.093411805461254
5273,82,25,4.048319720525976
5274,82,26,3.996536706146535
5275,82,27,3.9383081538545874
5276,82,28,3.8740099842524076
5277,82,29,3.804146369517456
5278,82,30,3.729343301440135
5279,82,31,1.3139009774102357
5280,82,32,1.316310474473705
5281,82,33,1.3177543931195197
5282,82,34,1.3182509953387123
5283,82,35,1.3178639007775323
5284,82,36,1.316698372550632
5285,82,37,1.3148959476067277
5286,82,38,1.31262764527959
5287,82,39,1.310086041044018
5288,82,40,1.3074765339025218
5289,82,41,1.3050081638391897
5290,82,42,1.3028843495274252
5291,82,43,1.3012939156733994
5292,82,44,1.3004027642900289
5293,82,45,1.3003465156432008
5294,82,46,1.3012244039074163
5295,82,47,1.3030946614622598
5296,82,48,1.3059715663629061
5297,82,49,1.3098242622058502
5298,82,50,1.3145773909375833
5299,82,51,1.3201135097456282
5300,82,52,1.3262771956297987
5301,82,53,1.332880678057952
5302,82,54,1.3397107835380035
5303,82,55,1.3465369279737756
5304,82,56,1.3531198549529893
5305,82,57,1.3592207918768957
5306,82,58,1.3646106818824433
5307,82,59,1.3690791481754352
5308,82,60,1.372442858576696
5309,82,61,1.374552981230839
5310,82,62,1.375301456573284
5311,82,64,1.37251263716749
5312,83,0,1.425833805088348
5313,83,1,1.4199813886868426
5314,83,2,1.4126846134041133
5315,83,3,1.9512997975003685
5316,83,4,1.9483611735303998
5317,83,5,1.9470748698573637
5318,83,6,1.9473291091916587
5319,83,7,1.948959378964364
5320,83,8,1.9517567752747869
5321,83,9,1.955477700551959
5322,83,10,1.9598545280098274
5323,83,11,1.9646068232250065
5324,83,12,4.157195585061691
5325,83,13,4.175350088581374
5326,83,14,4.190568520794334
5327,83,15,4.202380489787509
5328,83,16,4.210297989771996
5329,83,17,4.2138261897304625
5330,83,18,4.212476485366893
5331,83,19,4.205781384816294
5332,83,20,4.193310677401793
5333,83,21,4.174688237898788
5334,83,22,4.149608751687214
5335,83,23,4.117853612798791
5336,83,24,4.079305249492663
5337,83,25,4.03395917113004
5338,83,26,3.981933104453746
5339,83,27,3.923472693832241
5340,83,28,3.858953373895098
5341,83,29,3.788878178166221
5342,83,30,3.713871416587495
5343,83,31,1.3080160685192948
5344,83,32,1.3094270604765426
5345,83,33,1.3099195913659725
5346,83,34,1.3095211658234636
5347,83,35,1.3083039631466837
5348,83,36,1.3063809191231914
5349,83,37,1.3039001651833162
5350,83,38,1.3010380653816656
5351,83,39,1.2979911446305725
5352,83,40,1.2949672422964447
5353,83,41,1.292176252336911
5354,83,42,1.2898208237725823
5355,83,43,1.2880873931994872
5356,83,44,1.2871379045777949
5357,83,45,1.2871025415470299
5358,83,46,1.288073755385679
5359,83,47,1.2901018192572358
5360,83,48,1.2931920787246678
5361,83,49,1.2973040020957503
5362,83,50,1.3023520645750464
5363,83,51,1.3082084301032415
5364,83,52,1.3147073267859455
5365,83,53,1.3216509484467875
5366,83,54,1.3288166583600927
5367,83,55,1.3359652236073314
5368,83,56,1.3428497713790253
5369,83,57,1.3492251331201726
5370,83,58,1.354857229459284
5371,83,59,1.3595321486753253
5372,83,60,1.363064583889209
5373,83,61,1.3653053186180684
5374,83,62,1.3661474857882001
5375,83,64,1.3634475789014813
5376,84,0,1.4349780895971125
5377,84,1,1.429671090478138
5378,84,2,1.4228523919211067
5379,84,3,1.9538567143409789
5380,84,4,1.9513528706962242
5381,84,5,1.9505118469721576
5382,84,6,1.9512225746763792
5383,84,7,1.953320842100061
5384,84,8,1.9565974860058053
5385,84,9,1.9608079579397597
5386,84,10,1.965682883965823
5387,84,11,1.9709392129132475
5388,84,12,4.145093136646308
5389,84,13,4.163225887530589
5390,84,14,4.178391487990951
5391,84,15,4.190122316045943
5392,84,16,4.197933886670049
5393,84,17,4.201335427433637
5394,84,18,4.1998427054811645
5395,84,19,4.1929926872798005
5396,84,20,4.180359490982102
5397,84,21,4.161570993492291
5398,84,22,4.136325385875995
5399,84,23,4.104406935649293
5400,84,24,4.0657002151219155
5401,84,25,4.02020209197419
5402,84,26,3.968030850422041
5403,84,27,3.909431915704248
5404,84,28,3.844779786614171
5405,84,29,3.774575934385881
5406,84,30,3.699442594302951
5407,84,31,1.3024454554945173
5408,84,32,1.302855180654663
5409,84,33,1.3023929522234154
5410,84,34,1.301095442383817
5411,84,35,1.2990433149828684
5412,84,36,1.2963571079117608
5413,84,37,1.2931914858417761
5414,84,38,1.2897281105312595
5415,84,39,1.2861674283565014
5416,84,40,1.282719714679674
5417,84,41,1.2795957407876184
5418,84,42,1.276997440621015
5419,84,43,1.2751089511539593
5420,84,44,1.2740883824479226
5421,84,45,1.274060642010647
5422,84,46,1.2751115945605025
5423,84,47,1.2772837844858584
5424,84,48,1.2805738864058975
5425,84,49,1.2849319817536664
5426,84,50,1.2902626888448612
5427,84,51,1.2964281031563807
5428,84,52,1.3032524361636273
5429,84,53,1.310528177581867
5430,84,54,1.3180235495031025
5431,84,55,1.325490973688691
5432,84,56,1.3326762367719318
5433,84,57,1.3393280135283285
5434,84,58,1.345207396417235
5435,84,59,1.3500970805540458
5436,84,60,1.3538098669388539
5437,84,61,1.3561961725002791
5438,84,62,1.3571502722514839
5439,84,64,1.3545850495595682
5440,85,0,1.4441454526540758
5441,85,1,1.4394078886124928
5442,85,2,1.4330901479995255
5443,85,3,1.9578283388138635
5444,85,4,1.9557229414646535
5445,85,5,1.9552869317230575
5446,85,6,1.9564099684079705
5447,85,7,1.9589282405382682
5448,85,8,1.9626325087590504
5449,85,9,1.9672775399704556
5450,85,10,1.972592559675988
5451,85,11,1.9782923219712762
5452,85,12,4.132117265130117
5453,85,13,4.150338611095472
5454,85,14,4.165564062117322
5455,85,15,4.1773282577673365
5456,85,16,4.185149712539264
5457,85,17,4.1885411822463405
5458,85,18,4.187022269450728
5459,85,19,4.180133860320223
5460,85,20,4.167453863338756
5461,85,21,4.1486136216507985
5462,85,22,4.123314301027131
5463,85,23,4.091342518625596
5464,85,24,4.052584476383
5465,85,25,4.007037897747587
5466,85,26,3.954821136466668
5467,85,27,3.8961789284314126
5468,85,28,3.8314843876621945
5469,85,29,3.7612369994795376
5470,85,30,3.6860565306965998
5471,85,31,1.2972166136110501
5472,85,32,1.296624994392847
5473,85,33,1.2952070863300977
5474,85,34,1.2930086416413182
5475,85,35,1.2901187243271808
5476,85,36,1.2866653977047395
5477,85,37,1.2828097955523543
5478,85,38,1.2787388306317378
5479,85,39,1.2746568462944383
5480,85,40,1.2707765561043505
5481,85,41,1.2673096415799283
5482,85,42,1.2644573885198767
5483,85,43,1.2624017377563497
5484,85,44,1.2612971069964187
5485,85,45,1.26126330763593
5486,85,46,1.2623798355328528
5487,85,47,1.2646817596167055
5488,85,48,1.268157369143977
5489,85,49,1.2727476718998054
5490,85,50,1.2783477643615417
5491,85,51,1.2848100234989124
5492,85,52,1.2919490011551793
5493,85,53,1.2995478383514198
5494,85,54,1.3073659606610324
5495,85,55,1.3151477689771853
5496,85,56,1.322632004126409
5497,85,57,1.3295614400239508
5498,85,58,1.3356925491197376
5499,85,59,1.3408047859747123
5500,85,60,1.3447091496937846
5501,85,61,1.3472557129320104
5502,85,62,1.3483398431780085
5503,85,64,1.3459551634160043
5504,86,0,1.4533017478093264
5505,86,1,1.4491557048224775
5506,86,2,1.4433601381235737
5507,86,3,1.9631862561037
5508,86,4,1.9614431717622658
5509,86,5,1.961372192137239
5510,86,6,1.962863708015084
5511,86,7,1.9657543945263112
5512,86,8,1.9698351048066634
5513,86,9,1.9748601731011546
5514,86,10,1.9805577575331028
5515,86,11,1.986640827341934
5516,86,12,4.118247978957174
5517,86,13,4.136668088604647
5518,86,14,4.152065962723311
5519,86,15,4.163978004916817
5520,86,16,4.171925218373644
5521,86,17,4.175423366723717
5522,86,18,4.1739953612931
5523,86,19,4.167185478099772
5524,86,20,4.154574885622504
5525,86,21,4.13579786486988
5526,86,22,4.110558032169453
5527,86,23,4.078643836593714
5528,86,24,4.039942600637296
5529,86,25,3.994452405503637
5530,86,26,3.942291190186544
5531,86,27,3.8837025337096587
5532,86,28,3.819057718035032
5533,86,29,3.748853819454413
5534,86,30,3.6737077417613175
5535,86,31,3.5943462773814647
5536,86,32,1.290765556500693
5537,86,33,1.2883934956460943
5538,86,34,1.2852944684559129
5539,86,35,1.281565845798744
5540,86,36,1.2773431339762613
5541,86,37,1.2727938691156437
5542,86,38,1.2681101687748761
5543,86,39,1.2635002523472958
5544,86,40,1.2591792803314337
5545,86,41,1.2553598867536706
5546,86,42,1.2522427882705205
5547,86,43,1.2500078476092207
5548,86,44,1.2488059484936156
5549,86,45,1.2487520050677627
5550,86,46,1.2499193825968418
5551,86,47,1.2523359498511122
5552,86,48,1.255981919368478
5553,86,49,1.2607895623002336
5554,86,50,1.2666448124764038
5555,86,51,1.27339070242829
5556,86,52,1.280832505061833
5557,86,53,1.2887443910128442
5558,86,54,1.296877355712326
5559,86,55,1.304968123799919
5560,86,56,1.312748703310466
5561,86,57,1.3199562391519453
5562,86,58,1.3263428054565916
5563,86,59,1.331684779607416
5564,86,60,1.3357914568333027
5565,86,61,1.3385125924898742
5566,86,62,1.339744598347407
5567,86,64,1.3375861617943856
5568,87,0,1.4624121054627484
5569,87,1,1.4588776564025299
5570,87,2,1.4536237436620534
5571,87,3,1.9698954770197357
5572,87,4,1.9684790055393078
5573,87,5,1.9687335995489785
5574,87,6,1.9705503713123687
5575,87,7,1.973766551494763
5576,87,8,1.9781732380624717
5577,87,9,1.983524568526112
5578,87,10,1.9895479514263297
5579,87,11,1.9959549667876242
5580,87,12,4.10346832098654
5581,87,13,4.122196646334817
5582,87,14,4.1378788674806195
5583,87,15,4.15005266801785
5584,87,16,4.158241041998596
5585,87,17,4.161962252867687
5586,87,18,4.1607420058484665
5587,87,19,4.154127448051721
5588,87,20,4.141702487963701
5589,87,21,4.123103825640029
5590,87,22,4.098037012538672
5591,87,23,4.066291819753927
5592,87,24,4.027756188158395
5593,87,25,3.982428064576751
5594,87,26,3.9304244937575397
5595,87,27,3.8719874339598923
5596,87,28,3.8074858901619524
5597,87,29,3.737414107508303
5598,87,30,3.66238573175395
5599,87,31,3.583124015405728
5600,87,32,1.285304622058728
5601,87,33,1.281982369859449
5602,87,34,1.2779853051246302
5603,87,35,1.2734190038426774
5604,87,36,1.2684263274493115
5605,87,37,1.263181145300926
5606,87,38,1.257880734194185
5607,87,39,1.2527371722219618
5608,87,40,1.2479680819824222
5609,87,41,1.243787101426939
5610,87,42,1.2403944687561361
5611,87,43,1.237968100668922
5612,87,44,1.236655521448345
5613,87,45,1.236566964901337
5614,87,46,1.2377699236323076
5615,87,47,1.240285362530006
5616,87,48,1.2440857480339302
5617,87,49,1.2490949743173212
5618,87,50,1.255190194716475
5619,87,51,1.262205494323299
5620,87,52,1.2699372703424499
5621,87,53,1.2781511231301192
5622,87,54,1.2865900050546264
5623,87,55,1.2949833283904677
5624,87,56,1.3030566989210635
5625,87,57,1.3105419198814474
5626,87,58,1.3171869019490718
5627,87,59,1.3227651193345056
5628,87,60,1.3270842693038445
5629,87,61,1.329993821897766
5630,87,62,1.331391187000123
5631,87,64,1.3295042901208307
5632,88,0,1.4714410453642777
5633,88,1,1.4685361735470663
5634,88,2,1.4638415920558354
5635,88,3,1.9779146377024184
5636,88,4,1.9767897410543827
5637,88,5,1.9773312213517005
5638,88,6,1.9794308854708436
5639,88,7,1.9829265716575106
5640,88,8,1.9876097571805953
5641,88,9,1.9932346008957376
5642,88,10,1.9995280622494849
5643,88,11,2.0062007113962492
5644,88,12,4.08776464927703
5645,88,13,4.106909388309791
5646,88,14,4.12298669271748
5647,88,15,4.135535058086898
5648,88,16,4.14407898700952
5649,88,17,4.148138749610675
5650,88,18,4.147242344285544
5651,88,19,4.140939283820613
5652,88,20,4.128815709195236
5653,88,21,4.110510232238379
5654,88,22,4.0857298346645585
5655,88,23,4.054265109194827
5656,88,24,4.016004121274085
5657,88,25,3.970944198389375
5658,88,26,3.9192010174448884
5659,88,27,3.8610144565576987
5660,88,28,3.7967508018452634
5661,88,29,3.726901046662755
5662,88,30,3.652075183507347
5663,88,31,3.572992559773318
5664,88,32,1.2802684530892918
5665,88,33,1.2760023847817588
5666,88,34,1.2711120027462135
5667,88,35,1.265710978330178
5668,88,36,1.2599494352048781
5669,88,37,1.2540075047306611
5670,88,38,1.2480875781694756
5671,88,39,1.2424055785635837
5672,88,40,1.2371816120649735
5673,88,41,1.2326303808145833
5674,88,42,1.2289517464834276
5675,88,43,1.2263218252593986
5676,88,44,1.22488497195243
5677,88,45,1.2247469741176866
5678,88,46,1.2259697282869748
5679,88,47,1.2285676116082904
5680,88,48,1.2325056958181655
5681,88,49,1.237699879147529
5682,88,50,1.244018938259959
5683,88,51,1.2512884294387214
5684,88,52,1.259296298694185
5685,88,53,1.2677999967960834
5686,88,54,1.276534839718052
5687,88,55,1.2852233095427286
5688,88,56,1.2935849570361406
5689,88,57,1.3013465459308096
5690,88,58,1.3082520710501786
5691,88,59,1.3140722878674824
5692,88,60,1.3186134095454742
5693,88,61,1.3217246581208584
5694,88,62,1.3233043980357746
5695,88,64,1.3217336900305667
5696,89,0,1.4803525916022764
5697,89,1,1.4780931195325209
5698,89,2,1.473973681131503
5699,89,3,1.9871962344908145
5700,89,4,1.9863287604029398
5701,89,5,1.9871194450091951
5702,89,6,1.9894607454128947
5703,89,7,1.9931911407702376
5704,89,8,1.9981026027332847
5705,89,9,2.003949510041487
5706,89,10,2.0104586543664102
5707,89,11,2.0173399570384603
5708,89,12,4.071126892084994
5709,89,13,4.090794454221066
5710,89,14,4.1073758540074605
5711,89,15,4.120409949564454
5712,89,16,4.129422287644595
5713,89,17,4.133934669153262
5714,89,18,4.13347690135007
5715,89,19,4.127600372790912
5716,89,20,4.115892963955177
5717,89,21,4.097994704626643
5718,89,22,4.073613514216765
5719,89,23,4.042540317775846
5720,89,24,4.004662821317056
5721,89,25,3.959977256452173
5722,89,26,3.9085974655925018
5723,89,27,3.8507607927192278
5724,89,28,3.786830366928359
5725,89,29,3.7172935110882332
5726,89,30,3.642756169289
5727,89,31,3.5639334167141925
5728,89,32,1.2756816287752413
5729,89,33,1.2704805044838745
5730,89,34,1.2647036765219508
5731,89,35,1.2584727942924858
5732,89,36,1.2519451461223947
5733,89,37,1.2453070522918948
5734,89,38,1.238765974651212
5735,89,39,1.2325416709992356
5736,89,40,1.2268567585943897
5737,89,41,1.221927072526633
5738,89,42,1.2179522105871783
5739,89,43,1.215106646732675
5740,89,44,1.2135317708590119
5741,89,45,1.2133291745466315
5742,89,46,1.2145554523895856
5743,89,47,1.2172187285776754
5744,89,48,1.2212770510047957
5745,89,49,1.2266387230016667
5746,89,50,1.233164568639721
5747,89,51,1.2406720542452867
5748,89,52,1.2489411190317736
5749,89,53,1.2577215041467162
5750,89,54,1.2667413142074733
5751,89,55,1.2757165004773567
5752,89,56,1.284360921711644
5753,89,57,1.2923966184201976
5754,89,58,1.2995639294058043
5755,89,59,1.3056310860082196
5756,89,60,1.3104029390945444
5757,89,61,1.313728505613208
5758,89,62,1.3155070641842188
5759,89,64,1.314296307188587
5760,90,0,1.4891103899540807
5761,90,1,1.4875099136220862
5762,90,2,1.4839795064288708
5763,90,3,1.997686892827399
5764,90,4,1.9970437912101142
5765,90,5,1.9980472322837088
5766,90,6,2.000590260419371
5767,90,7,2.004512009056883
5768,90,8,2.0096050384917055
5769,90,9,2.0156241247365227
5770,90,10,2.0222961520616174
5771,90,11,2.0293307337949837
5772,90,12,4.05354877514149
5773,90,13,4.073843252546273
5774,90,14,4.091035504899389
5775,90,15,4.104664324340646
5776,90,16,4.114255857701924
5777,90,17,4.119332980279131
5778,90,18,4.11942684249406
5779,90,19,4.11409023635833
5780,90,20,4.10291230534177
5781,90,21,4.0855340186487235
5782,90,22,4.061663754826179
5783,90,23,4.031092294581894
5784,90,24,3.993706511657927
5785,90,25,3.9495010748647195
5786,90,26,3.8985875334342293
5787,90,27,3.841200249430095
5788,90,28,3.777698761125107
5789,90,29,3.708566304604826
5790,90,30,3.634404380744898
5791,90,31,3.555923423604881
5792,90,32,1.2715668609667663
5793,90,33,1.2654417889374985
5794,90,34,1.2587875067758474
5795,90,35,1.2517335175810274
5796,90,36,1.2444441724447095
5797,90,37,1.2371119058607023
5798,90,38,1.2299492073757385
5799,90,39,1.2231796628394944
5800,90,40,1.2170284340296595
5801,90,41,1.211712565828725
5802,90,42,1.2074315149369093
5803,90,43,1.2043582833666906
5804,90,44,1.2026315143318036
5805,90,45,1.2023488688363135
5806,90,46,1.203561950011635
5807,90,47,1.2062729811912198
5808,90,48,1.2104333753366276
5809,90,49,1.2159442604467223
5810,90,50,1.2226589508257644
5811,90,51,1.2303872803981237
5812,90,52,1.238901644382016
5813,90,53,1.2479445321193192
5814,90,54,1.2572372789636512
5815,90,55,1.2664897207519437
5816,90,56,1.2754104019999462
5817,90,57,1.2837169695780066
5818,90,58,1.2911463777578631
5819,90,59,1.2974645381958667
5820,90,60,1.3024750691700029
5821,90,61,1.3060268312986532
5822,90,62,1.3080199807074107
5823,90,64,1.307211815358115
5824,91,0,1.4976778274826394
5825,91,1,1.4967476565794913
5826,91,2,1.493818191435891
5827,91,3,2.009327668859557
5828,91,4,2.0088771992098065
5829,91,5,2.010058402459094
5830,91,6,2.012764827776376
5831,91,7,2.016836255173601
5832,91,8,2.0220659057132235
5833,91,9,2.028209107421515
5834,91,10,2.0349930749230336
5835,91,11,2.042127432310008
5836,91,12,2.0493150941126084
5837,91,13,4.05605066718305
5838,91,14,4.07395775209801
5839,91,15,4.08828759517745
5840,91,16,4.098566521796151
5841,91,17,4.1043180469363705
5842,91,18,4.105074219170033
5843,91,19,4.100388781225212
5844,91,20,4.0898516814013774
5845,91,21,4.073104366810273
5846,91,22,4.04985521216885
5847,91,23,4.019894391245094
5848,91,24,3.9831074851273747
5849,91,25,3.939487143639222
5850,91,26,3.889142173069674
5851,91,27,3.832303512784774
5852,91,28,3.7693266814076414
5853,91,29,3.7006904147900705
5854,91,30,3.6269913763997197
5855,91,31,3.548934988548565
5856,91,32,1.2679448167168104
5857,91,33,1.2609092089265437
5858,91,34,1.2533885474731827
5859,91,35,1.2455200582396209
5860,91,36,1.2374750492520443
5861,91,37,1.229451993114551
5862,91,38,1.2216683652287688
5863,91,39,1.2143515761701218
5864,91,40,1.2077293712238162
5865,91,41,1.2020200895249933
5866,91,42,1.1974231789604735
5867,91,43,1.1941103510639302
5868,91,44,1.1922177332721966
5869,91,45,1.1918393353752588
5870,91,46,1.1930220945589451
5871,91,47,1.1957627013031027
5872,91,48,1.200006339083625
5873,91,49,1.2056473970815376
5874,91,50,1.2125321397869617
5875,91,51,1.2204632433620977
5876,91,52,1.2292060386509174
5877,91,53,1.2384962373427402
5878,91,54,1.2480488632644724
5879,91,55,1.2575680669722988
5880,91,56,1.266757470186862
5881,91,57,1.2753306681423835
5882,91,58,1.2830215130795157
5883,91,59,1.2895938108835987
5884,91,60,1.294850084747098
5885,91,61,1.2986390937541794
5886,91,62,1.3008618390726658
5887,91,64,1.3004975571187376
5888,92,0,1.506018154269311
5889,92,1,1.5057672586817865
5890,92,2,1.5034486206260576
5891,92,3,2.0220543821843724
5892,92,4,2.0217663102369796
5893,92,5,2.02309194316101
5894,92,6,2.0259252321324177
5895,92,7,2.0301065739424375
5896,92,8,2.035429899221165
5897,92,9,2.0416512187270572
5898,92,10,2.048498291025185
5899,92,11,2.0556810459669896
5900,92,12,2.062902383154998
5901,92,13,4.037415236167955
