,x,z,IC
4306,67,18,2.2757672019808486
4307,67,19,2.2972657381387314
4308,67,20,2.3161020371750882
4309,67,21,2.332089243932323
4310,67,22,2.3450737072183707
4311,67,23,2.354940138339948
4312,67,24,2.36161578474007
4313,67,25,3.650330312391634
4314,67,26,3.642221165871478
4315,67,27,3.633936592954167
4316,67,28,3.625829323480821
4317,67,29,3.618323796713006
4318,67,30,3.6119025353950724
4319,67,31,3.607088715041493
4320,67,32,3.6044255338447395
4321,67,33,3.604453162239273
4322,67,34,3.607684193085151
4323,67,35,3.6145786161224143
4324,67,36,3.6255193980657463
4325,67,37,3.6407897588347287
4326,67,38,3.660553193633125
4327,67,39,3.6848372009821664
4328,67,40,3.71352154182446
4329,67,41,3.7463316801085154
4330,67,42,3.7828378484554044
4331,67,43,3.822459952808804
4332,67,44,1.3678052759371901
4333,67,45,1.3558603538458611
4334,67,46,1.3461702940014963
4335,67,47,1.3387099050997826
4336,67,48,1.3334163073119907
4337,67,49,1.330192600185923
4338,67,50,1.3289122639139306
4339,67,51,1.3294241223913854
4340,67,52,1.331557683845806
4341,67,53,1.3351286688238588
4342,67,54,1.3399445360588085
4343,67,55,1.3458098240481184
4344,67,56,1.3525311396670343
4345,67,57,1.3599216442354027
4346,67,58,1.3678049113605097
4347,67,59,1.3760180586584663
4348,67,60,1.38441408604686
4349,67,61,1.3928633855527779
4350,67,62,1.401254420299254
4351,67,64,1.4175044289944965
4352,68,0,1.8414241908887972
4353,68,1,1.841274661186993
4354,68,2,1.8407686017743492
4355,68,3,1.84012480929117
4356,68,4,1.839535496493767
4357,68,5,1.8391599600739394
4358,68,6,1.8391194269138618
4359,68,7,1.8394932333916598
4360,68,8,1.8403164490781876
4361,68,9,1.841579009621231
4362,68,10,2.027284038348993
4363,68,11,2.0610426502494956
4364,68,12,2.094233844419125
4365,68,13,2.12660310098373
4366,68,14,2.1578843042088494
4367,68,15,2.187803103069193
4368,68,16,2.2160814190973515
4369,68,17,2.2424429523126523
4370,68,18,2.2666194712233
4371,68,19,2.2883576191157142
4372,68,20,2.307425929152549
4373,68,21,2.3236217174741927
4374,68,22,2.336777517913068
4375,68,23,2.346766734483044
4376,68,24,2.3535082178978657
4377,68,25,3.671146274803692
4378,68,26,3.662305013324877
4379,68,27,3.6531711237400386
4380,68,28,3.6441119651543277
4381,68,29,3.6355672527475065
4382,68,30,3.6280349591132857
4383,68,31,3.6220534402774702
4384,68,32,3.618180412705404
4385,68,33,3.6169695783866995
4386,68,34,3.6189458331697346
4387,68,35,3.624580091582496
4388,68,36,3.6342648139362868
4389,68,37,3.6482913252173454
4390,68,38,3.6668299691057924
4391,68,39,3.6899140457959048
4392,68,40,3.7174283428510293
4393,68,41,3.749102890020368
4394,68,42,3.7845123595934704
4395,68,43,3.823081302831138
4396,68,44,1.3838632270743432
4397,68,45,1.3722657266715312
4398,68,46,1.3628655499940379
4399,68,47,1.3556415629519276
4400,68,48,1.3505352703161602
4401,68,49,1.3474543232360106
4402,68,50,1.3462767679708938
4403,68,51,1.346855868609785
4404,68,52,1.3490253232966434
4405,68,53,1.3526046867800419
4406,68,54,1.3574048120648807
4407,68,55,1.3632331304360745
4408,68,56,1.3698986017945167
4409,68,57,1.377216185529563
4410,68,58,1.3850107052951208
4411,68,59,1.393120008142958
4412,68,60,1.401397348454134
4413,68,61,1.409712958865575
4414,68,62,1.41795480273267
4415,68,64,1.4338567236490334
4416,69,0,1.8336148517966318
4417,69,1,1.833645206443873
4418,69,2,1.8332632612365156
4419,69,3,1.8326919089689944
4420,69,4,1.8321292806189726
4421,69,5,1.8317422381150497
4422,69,6,1.8316610021666753
4423,69,7,1.8319750760017612
4424,69,8,1.8327305835995795
4425,69,9,1.8339290952626226
4426,69,10,2.0185973030071414
4427,69,11,2.051959063984964
4428,69,12,2.0848704363600428
4429,69,13,2.1170684243403484
4430,69,14,2.148275525578951
4431,69,15,2.1782035736187955
4432,69,16,2.206558801882667
4433,69,17,2.2330479613082588
4434,69,18,2.2573852570351653
4435,69,19,2.279299814560158
4436,69,20,2.298543345597331
4437,69,21,2.314897660816137
4438,69,22,2.328181672059021
4439,69,23,2.3382575409333883
4440,69,24,2.345035663178706
4441,69,25,3.6915105691975945
4442,69,26,3.681965698808428
4443,69,27,3.6720059841499095
4444,69,28,3.6620125762612368
4445,69,29,3.652439644334263
4446,69,30,3.64379982301656
4447,69,31,3.636645915832301
4448,69,32,3.6315495013123993
4449,69,33,3.6290772562048055
4450,69,34,3.6297659442732844
4451,69,35,3.6340971125689583
4452,69,36,3.6424725844397994
4453,69,37,3.6551918368604817
4454,69,38,3.672432298188914
4455,69,39,3.694233502851606
4456,69,40,3.720485895726178
4457,69,41,3.750924897276803
4458,69,42,3.7851306288230795
4459,69,43,3.822533465183289
4460,69,44,1.3996918381517551
4461,69,45,1.3884454417689902
4462,69,46,1.3793393045700233
4463,69,47,1.372356641839799
4464,69,48,1.367443594163191
4465,69,49,1.364512565255002
4466,69,50,1.3634463102354242
4467,69,51,1.3641026117649524
4468,69,52,1.3663193675416505
4469,69,53,1.3699199052020719
4470,69,54,1.3747183397892953
4471,69,55,1.3805247945604187
4472,69,56,1.3871503176788935
4473,69,57,1.3944113447400746
4474,69,58,1.402133579386007
4475,69,59,1.410155190589301
4476,69,60,1.4183292545065163
4477,69,61,1.4265254000060907
4478,69,62,1.434630648898253
4479,69,64,1.450203122877102
4480,70,0,1.8251092934503277
4481,70,1,1.8252795591822788
4482,70,2,1.8249860762847765
4483,70,3,1.8244558975368543
4484,70,4,1.8238931089113042
4485,70,5,1.8234721484879333
4486,70,6,1.823332216775597
4487,70,7,1.8235729454796707
4488,70,8,1.8242514505396616
4489,70,9,1.8253808503472841
4490,70,10,2.0105084016425456
4491,70,11,2.043385252491346
4492,70,12,2.0759280958396884
4493,70,13,2.1078665795209184
4494,70,14,2.1389128955195638
4495,70,15,2.1687660849406214
4496,70,16,2.1971176403406902
4497,70,17,2.2236582191996597
4498,70,18,2.2480852136898273
4499,70,19,2.270110865645297
4500,70,20,2.289470574907557
4501,70,21,2.3059310263561943
4502,70,22,2.3192977573052476
4503,70,23,2.3294218029042
4504,70,24,2.3362050920273925
4505,70,25,3.711344547565819
4506,70,26,3.701126166812654
4507,70,27,3.6903660240774987
4508,70,28,3.6794581848085444
4509,70,29,3.668870407551453
4510,70,30,3.659129156917227
4511,70,31,3.650800906076906
4512,70,32,3.644470394987077
4513,70,33,3.6407166751992435
4514,70,34,3.6400879021975787
4515,70,35,3.6430759248386515
4516,70,36,3.6500917636544563
4517,70,37,3.6614430627392895
4518,70,38,3.6773145432348104
4519,70,39,3.6977523820101164
4520,70,40,3.72265329127211
4521,70,41,3.751758889921169
4522,70,42,3.7846557436911636
4523,70,43,3.8207812181084746
4524,70,44,1.415213737387851
4525,70,45,1.4043199953681225
4526,70,46,1.3955101044866958
4527,70,47,1.3887719274967913
4528,70,48,1.3840564976822427
4529,70,49,1.3812811777599083
4530,70,50,1.380333579809928
4531,70,51,1.381076088576405
4532,70,52,1.383350815870749
4533,70,53,1.3869848055347185
4534,70,54,1.3917953066447226
4535,70,55,1.3975949372985867
4536,70,56,1.4041965721314793
4537,70,57,1.4114178031577098
4538,70,58,1.4190848449360776
4539,70,59,1.4270357805489162
4540,70,60,1.4351230734752825
4541,70,61,1.4432153010357132
4542,70,62,1.4511980965401157
4543,70,64,1.4664634942808341
4544,71,0,1.8159534375565343
4545,71,1,1.8162219218111872
4546,71,2,1.815979525307432
4547,71,3,1.815457529021289
4548,71,4,1.8148660119275155
4549,71,5,1.8143869973583209
4550,71,6,1.8141686469333882
4551,71,7,1.814320675241573
4552,71,8,1.8149111183148385
4553,71,9,1.815964544877301
4554,71,10,2.003042646199326
4555,71,11,2.0353476664503187
4556,71,12,2.0674339359734026
4557,71,13,2.099024877491579
4558,71,14,2.1298234798750726
4559,71,15,2.1595170453415085
4560,71,16,2.187783311170666
4561,71,17,2.214297741808868
4562,71,18,2.238741716648326
4563,71,19,2.2608112811999694
4564,71,20,2.280226088045792
4565,71,21,2.296738131220228
4566,71,22,2.310139874911923
4567,71,23,2.320271394924158
4568,71,24,2.32702618843612
4569,71,25,3.730572072775856
4570,71,26,3.7197117746108415
4571,71,27,3.7081784311811257
4572,71,28,3.696378107480254
4573,71,29,3.6847912466080137
4574,71,30,3.6739572690681817
4575,71,31,3.6644554969588534
4576,71,32,3.656883088170101
4577,71,33,3.6518308270934736
4578,71,34,3.64985774429915
4579,71,35,3.651465621465732
4580,71,36,3.6570744748347077
4581,71,37,3.667000098103015
4582,71,38,3.6814346838183103
4583,71,39,3.70043143324285
4584,71,40,3.723893912834188
4585,71,41,3.7515707275668864
4586,71,42,3.7830558656699664
4587,71,43,3.8177948357258407
4588,71,44,1.430353348532051
4589,71,45,1.4198115816444583
4590,71,46,1.4112980923440186
4591,71,47,1.4048056945974847
4592,71,48,1.400290576828427
4593,71,49,1.3976752727331248
4594,71,50,1.3968524050209217
4595,71,51,1.397689049634178
4596,71,52,1.4000315526524219
4597,71,53,1.403710622946221
4598,71,54,1.4085465209151682
4599,71,55,1.4143541672905755
4600,71,56,1.420948005752993
4601,71,57,1.4281464685412781
4602,71,58,1.4357759146539721
4603,71,59,1.4436739348370518
4604,71,60,1.451691945349211
4605,71,61,1.4596970224291477
4606,71,62,1.4675729603279772
4607,71,64,1.4825572375388159
4608,72,0,1.8061957745941193
4609,72,1,1.8065193094489187
4610,72,2,1.8062891254320323
4611,72,3,1.805740803594833
4612,72,4,1.805090454620884
4613,72,5,1.8045276940319326
4614,72,6,1.8042096210380647
4615,72,7,1.8042559803002143
4616,72,8,1.8047456468292462
4617,72,9,1.805714531069643
4618,72,10,1.9962242075027354
4619,72,11,2.0278719955602074
4620,72,12,2.0594146902332824
4621,72,13,2.09057062684317
4622,72,14,2.121034710245507
4623,72,15,2.1504835831209155
4624,72,16,2.17858224704535
4625,72,17,2.204991914765177
4626,72,18,2.2293787995096346
4627,72,19,2.2514234882479274
4628,72,20,2.2708305038037655
4629,72,21,2.2873376380684123
4630,72,22,2.3007246365920935
4631,72,23,2.31082083388969
4632,72,24,2.3175113780766834
4633,72,25,3.7491198080464105
4634,72,26,3.737650577951791
4635,72,27,3.725373011891155
4636,72,28,3.712704225199353
4637,72,29,3.7001364033532536
4638,72,30,3.6882210091749896
4639,72,31,3.6775493522386875
4640,72,32,3.6687302237724393
4641,72,33,3.6623654583521486
4642,72,34,3.6590244054055217
4643,72,35,3.65921837252641
4644,72,36,3.6633761343851297
4645,72,37,3.6718215833908374
4646,72,38,3.684754531365061
4647,72,39,3.702235557844198
4648,72,40,3.724175645032461
4649,72,41,3.7503311487078124
4650,72,42,3.7803044370913974
4651,72,43,3.813550295679912
4652,72,44,1.4450373563276266
4653,72,45,1.4348445716100182
4654,72,46,1.4266254979315034
4655,72,47,1.4203782094919344
4656,72,48,1.4160643176406178
4657,72,49,1.4136117445467486
4658,72,50,1.4129182829634235
4659,72,51,1.413855795132511
4660,72,52,1.4162748877479927
4661,72,53,1.4200098898444162
4662,72,54,1.4248839567344214
4663,72,55,1.4307141256899687
4664,72,56,1.4373161577290157
4665,72,57,1.4445090142038937
4666,72,58,1.4521188362658433
4667,72,59,1.4599823189077197
4668,72,60,1.467949398228394
4669,72,61,1.475885199776234
4670,72,62,1.4836712262049965
4671,72,64,1.4984037493305147
4672,73,0,1.795887094971909
4673,73,1,1.7962212919735236
4674,73,2,1.7959631860339498
4675,73,3,1.7953527330575283
4676,73,4,1.794612114262584
4677,73,5,1.7939385417385538
4678,73,6,1.7934980237227314
4679,73,7,1.7934202748885284
4680,73,8,1.7937949190101148
4681,73,9,1.7946690890961534
4682,73,10,1.9900760086390437
4683,73,11,2.0209830555972954
4684,73,12,2.051896595910237
4685,73,13,2.0825310163575135
4686,73,14,2.112574268290739
4687,73,15,2.1416934351258816
4688,73,16,2.169541831761831
4689,73,17,2.1957673973873826
4690,73,18,2.220022068514416
4691,73,19,2.241971758748733
4692,73,20,2.2613065290995604
4693,73,21,2.277750509957055
4694,73,22,2.2910711346290067
4695,73,23,2.3010872648121685
4696,73,24,2.3076758297437707
4697,73,25,3.7669174946176
4698,73,26,3.754873605605704
4699,73,27,3.741882461772901
4700,73,28,3.7283712483781786
4701,73,29,3.7148429166274477
4702,73,30,3.701860021211966
4703,73,31,3.690024959296372
4704,73,32,3.6799573316606202
4705,73,33,3.672269301197973
4706,73,34,3.6675399413784384
4707,73,35,3.6662896413801245
4708,73,36,3.668955661180008
4709,73,37,3.675869907048866
4710,73,38,3.6872399260509865
4711,73,39,3.7031340001103032
4712,73,40,3.7234710610126878
4713,73,41,3.748015954413722
4714,73,42,3.776380362220867
4715,73,43,3.8080294585703545
4716,73,44,1.4591951602590292
4717,73,45,1.4493459813221168
4718,73,46,1.4414171199433539
4719,73,47,1.4354122243736087
4720,73,48,1.431298601710657
4721,73,49,1.4290097854851986
4722,73,50,1.4284489037357821
4723,73,51,1.4294927063866503
4724,73,52,1.4319960937969478
4725,73,53,1.4357969773411763
4726,73,54,1.4407212980729551
4727,73,55,1.446588030959536
4728,73,56,1.4532140096748982
4729,73,57,1.4604184201148385
4730,73,58,1.4680268290626701
4731,73,59,1.475874637030458
4732,73,60,1.4838098703252298
4733,73,61,1.4916952558285843
4734,73,62,1.499409551743961
4735,73,64,1.513922895352189
4736,74,0,1.7850802026393118
4737,74,1,1.785379716772992
4738,74,2,1.7850525412924658
4739,74,3,1.7843430838207948
4740,74,4,1.7834796344327548
4741,74,5,1.7826670031698661
4742,74,6,1.7820800734430824
4743,74,7,1.7818584625666547
4744,74,8,1.7821024438749595
4745,74,9,1.7828702435263193
4746,74,10,1.9846196114671075
4747,74,11,2.0147046665540893
4748,74,12,2.0449052665792338
4749,74,13,2.0749329845142874
4750,74,14,2.1044699549532924
4751,74,15,2.133174818271465
4752,74,16,2.16069027649988
4753,74,17,2.186652005934814
4754,74,18,2.210698594819425
4755,74,19,2.2324821126698877
4756,74,20,2.2516788743401936
4757,74,21,2.26799993918475
4758,74,22,2.281200885088943
4759,74,23,2.2910904189677423
4760,74,24,2.297537428703927
4761,74,25,3.783898216947297
4762,74,26,3.7713151220875014
4763,74,27,3.757642624561611
4764,74,28,3.7433169711657803
4765,74,29,3.7288508707531043
4766,74,30,3.7148169853317077
4767,74,31,3.7018278637853155
4768,74,32,3.6905130555393293
4769,74,33,3.6814942923677654
4770,74,34,3.6753597395491693
4771,74,35,3.672638386747817
4772,74,36,3.6737756704007363
4773,74,37,3.6791113913872766
4774,74,38,3.6888609150741
4775,74,39,3.703100518542749
4776,74,40,3.7217575872077955
4777,74,41,3.744606167369249
4778,74,42,3.7712681613714967
4779,74,43,3.8012202180009274
4780,74,44,1.4727593133493846
4781,74,45,1.4632459260918567
4782,74,46,1.4556007946666674
4783,74,47,1.4498334594163964
4784,74,48,1.4459172006384182
4785,74,49,1.4437913912886544
4786,74,50,1.4433646657451056
4787,74,51,1.4445187694808022
4788,74,52,1.4471129366999587
4789,74,53,1.4509886309816165
4790,74,54,1.455974478051139
4791,74,55,1.4618912200425875
4792,74,56,1.468556526886739
4793,74,57,1.47578951241142
4794,74,58,1.4834148198275943
4795,74,59,1.4912661627757202
4796,74,60,1.499189233153919
4797,74,61,1.507043914558698
4798,74,62,1.5147057692774244
4799,74,64,1.5290354864184907
4800,75,0,1.773829613036221
4801,75,1,1.7740484140029977
4802,75,2,1.773610263518809
4803,75,3,1.7727640990305225
4804,75,4,1.771744356626596
4805,75,5,1.7707634422211889
4806,75,6,1.7700050749742189
4807,75,7,1.7696187000625192
4808,75,8,1.7697151322765996
4809,75,9,1.7703635515122758
4810,75,10,1.9798750968553267
4811,75,11,2.009059522496311
4812,75,12,2.038465554240095
4813,75,13,2.0678030766237736
4814,75,14,2.096749545280515
4815,75,15,2.12495628468586
4816,75,16,2.1520564778093423
4817,75,17,2.177674576795961
4818,75,18,2.2014367850449066
4819,75,19,2.222982197814012
4820,75,20,2.2419741441845313
4821,75,21,2.2581112503605003
4822,75,22,2.2711377442634975
4823,75,23,2.280852544475665
4824,75,24,2.2871167218656816
4825,75,25,3.799998654780553
4826,75,26,3.7869128778908543
4827,75,27,3.772592739190501
4828,75,28,3.757482514002022
4829,75,29,3.742103632466102
4830,75,30,3.7270378481568534
4831,75,31,3.7129068924119246
4832,75,32,3.70034936749762
4833,75,33,3.6899957788610815
4834,75,34,3.682442715264434
4835,75,35,3.6782272498087574
4836,75,36,3.6778026510927355
4837,75,37,3.6815164606565247
4838,75,38,3.689591911451436
4839,75,39,3.7021135357001755
4840,75,40,3.7190176446992473
4841,75,41,3.740088165308421
4842,75,42,3.7649580970696706
4843,75,43,3.7931166202136413
4844,75,44,1.4856659428584738
4845,75,45,1.4764780574491672
4846,75,46,1.4691078483130198
4847,75,47,1.4635710694721449
4848,75,48,1.459847255993666
4849,75,49,1.4578818531767745
4850,75,50,1.4575891784909927
4851,75,51,1.4588560874135021
4852,75,52,1.4615461956352693
4853,75,53,1.465504497054539
4854,75,54,1.4705622098878421
4855,75,55,1.4765416822239215
4856,75,56,1.4832611933295083
4857,75,57,1.4905394976817243
4858,75,58,1.4981999745467258
4859,75,59,1.5060742662676458
4860,75,60,1.5140053124350439
4861,75,61,1.5218497138384017
4862,75,62,1.5294793885009217
4863,75,64,1.543663755567928
4864,76,0,1.7621912374152229
4865,76,1,1.762282886320051
4866,76,2,1.7616913591535468
4867,76,3,1.760670201651312
4868,76,4,1.75946003121717
4869,76,5,1.7582808435941186
4870,76,6,1.7573251483849115
4871,76,7,1.756752136321372
4872,76,8,1.7566830467051364
4873,76,9,1.7571978639956365
4874,76,10,1.975860939424884
4875,76,11,2.004069053980218
4876,76,12,2.0326014020188627
4877,76,13,2.06116729049631
4878,76,14,2.089440629765143
4879,76,15,2.1170665613901622
4880,76,16,2.1436698582108002
4881,76,17,2.1688648104574737
4882,76,18,2.1922662308818452
4883,76,19,2.213501147118958
4884,76,20,2.2322207043440567
4885,76,21,2.2481117782413875
4886,76,22,2.260907798791305
4887,76,23,2.2703983096519473
4888,76,24,2.276436835010907
4889,76,25,3.8151593214510235
4890,76,26,3.801608346572559
4891,76,27,3.786675674135094
4892,76,28,3.7708125537877075
4893,76,29,3.754548075584058
4894,76,30,3.7384720407411796
4895,76,31,3.7232143631187844
4896,76,32,3.709421769488559
4897,76,33,3.697732709943084
4898,76,34,3.688751493796314
4899,76,35,3.6830227255602477
4900,76,36,3.681007126675946
4901,76,37,3.683059790564786
4902,76,38,3.68941183254943
4903,76,39,3.7001562658900156
4904,76,40,3.7152387663518764
4905,76,41,3.734453787996986
4906,76,42,3.7574462713999823
4907,76,43,3.7837189524092025
4908,76,44,1.4978551498409163
4909,76,45,1.4889799797217098
4910,76,46,1.481873529755212
4911,76,47,1.4765580920025188
4912,76,48,1.4730197413788266
4913,76,49,1.4712102328761358
4914,76,50,1.471049749290023
4915,76,51,1.4724303771521796
4916,76,52,1.4752201689805313
4917,76,53,1.479267635827942
4918,76,54,1.484406505811957
4919,76,55,1.4904605820039594
4920,76,56,1.4972485366946005
4921,76,57,1.504588488372132
4922,76,58,1.5123022222918898
4923,76,59,1.520218934640272
4924,76,60,1.5281784032119066
4925,76,61,1.5360335133066354
4926,76,62,1.5436520952051773
4927,76,64,1.557731833035794
4928,77,0,1.7502220557001313
4929,77,1,1.7501399852030484
4930,77,2,1.7493524494893595
4931,77,3,1.7481176805051777
4932,77,4,1.7466825097000194
4933,77,5,1.7452745121117124
4934,77,6,1.74409493626252
4935,77,7,1.743312628454379
4936,77,8,1.7430591267494024
4937,77,9,1.7434250614469404
4938,77,10,1.9725938777629304
4939,77,11,1.9997532840667849
4940,77,12,2.0273356885222635
4941,77,13,2.0550509117795652
4942,77,14,2.082570443356315
4943,77,15,2.109534375668298
4944,77,16,2.135560190551481
4945,77,17,2.160253097365702
4946,77,18,2.183217538826205
4947,77,19,2.204069414439078
4948,77,20,2.2224485253584443
4949,77,21,2.238030721194832
4950,77,22,2.250539230223546
4951,77,23,2.2597546798051233
4952,77,24,2.2655233626518396
4953,77,25,3.829324787782988
4954,77,26,3.8153469480315145
4955,77,27,3.7998381483978694
4956,77,28,3.7832555409784465
4957,77,29,3.766134792706928
4958,77,30,3.749072683485507
4959,77,31,3.7327062819501635
4960,77,32,3.7176894810164995
4961,77,33,3.70466781467324
4962,77,34,3.6942525768863685
4963,77,35,3.686995317709847
4964,77,36,3.6833637976783313
4965,77,37,3.683720438505752
4966,77,38,3.6883042176159417
4967,77,39,3.6972168199666977
4968,77,40,3.7104136889853794
4969,77,41,3.727700417020996
4970,77,42,3.7487346937814965
4971,77,43,3.773033798997236
4972,77,44,1.509271384657845
4973,77,45,1.5006936432102604
4974,77,46,1.493837420547769
4975,77,47,1.4887318730271915
4976,77,48,1.485369903286269
4977,77,49,1.483709817265491
4978,77,50,1.4836778504852093
4979,77,51,1.4851714480815317
4980,77,52,1.4880631625759821
4981,77,53,1.4922050181082824
4982,77,54,1.4974331803102965
4983,77,55,1.5035727673466948
4984,77,56,1.5104426398874116
4985,77,57,1.5178600156932083
4986,77,58,1.5256447676751124
4987,77,59,1.5336232821365126
4988,77,60,1.5416317756706586
4989,77,61,1.5495189939844922
4990,77,62,1.5571482427739156
4991,77,64,1.571166215925626
4992,78,0,1.7379797801589825
4993,78,1,1.7376775761049617
4994,78,2,1.736651438317997
4995,78,3,1.7351643614141783
4996,78,4,1.7334694203135326
4997,78,5,1.7318017537786083
4998,78,6,1.730371291153661
4999,78,7,1.729356436478523
5000,78,8,1.7288988920320911
5001,78,9,1.729099765868881
5002,78,10,1.970088781244733
5003,78,11,1.9961306791563986
5004,78,12,2.0226900651371453
5005,78,13,2.049478340306576
5006,78,14,2.076165683517577
5007,78,15,2.10238826751967
5008,78,16,2.127757407507685
5009,78,17,2.1518703270541093
5010,78,18,2.174322141379746
5011,78,19,2.194718590098838
5012,78,20,2.212689004575484
5013,78,21,2.227898971441697
5014,78,22,2.2400621551063242
5015,78,23,2.2489507684560506
5016,78,24,2.2544042313984893
5017,78,25,3.8424438909705105
5018,78,26,3.828078257329835
5019,78,27,3.8120309384572884
5020,78,28,3.794763902908136
5021,78,29,3.7768182932426373
5022,78,30,3.758796777292847
5023,78,31,3.74134252588023
5024,78,32,3.7251156123122495
5025,78,33,3.7107677642433012
5026,78,34,3.6989164932135474
5027,78,35,3.69011967639824
5028,78,36,3.684851666000876
5029,78,37,3.6834819538169055
5030,78,38,3.6862573236465845
5031,78,39,3.6932882865818413
5032,78,40,3.7045404199408054
5033,78,41,3.719831027752382
5034,78,42,3.7388313185577386
5035,78,43,3.761074065169325
5036,78,44,1.5198637956921741
5037,78,45,1.5115657110924146
5038,78,46,1.5049438192512512
5039,78,47,1.5000344680038602
5040,78,48,1.4968376775690047
5041,78,49,1.49531854936989
5042,78,50,1.4954095637930436
5043,78,51,1.497013658430068
5044,78,52,1.500007956855875
5045,78,53,1.5042480016043354
5046,78,54,1.509572334158593
5047,78,55,1.515807259726493
5048,78,56,1.5227716353610798
5049,78,57,1.5302815264442897
5050,78,58,1.5381545883127234
5051,78,59,1.546214046318686
5052,78,60,1.5542921681774038
5053,78,61,1.5622331462083594
5054,78,62,1.569895333088934
5055,78,64,1.5838962294005632
5056,79,0,1.7255225122656666
5057,79,1,1.7249541947875273
5058,79,2,1.7236471688258304
5059,79,3,1.7218692657359234
5060,79,4,1.7198798292816335
5061,79,5,1.7179215407836161
5062,79,6,1.7162129453625983
5063,79,7,1.7149418989279543
5064,79,8,1.7142601246307991
5065,79,9,1.9443430305007523
5066,79,10,1.9683585147689102
5067,79,11,1.993217996044002
5068,79,12,2.0186847877548275
5069,79,13,2.044472908997812
5070,79,14,2.070252318921139
5071,79,15,2.0956563908123007
5072,79,16,2.1202913978625997
5073,79,17,2.143747682159475
5074,79,18,2.165612091318121
5075,79,19,2.185481197781979
5076,79,20,2.2029747678470106
5077,79,21,2.2177489235277865
5078,79,22,2.229508441952458
5079,79,23,2.238017664270186
5080,79,24,2.2431095380335515
5081,79,25,3.8544699278174095
5082,79,26,3.839756198406554
5083,79,27,3.8232090705053485
5084,79,28,3.8052942326467445
5085,79,29,3.786557187049414
5086,79,30,3.7676053802477245
5087,79,31,3.7490870108880605
5088,79,32,3.7316673222847663
5089,79,33,3.716003318422828
5090,79,34,3.702717932098191
5091,79,35,3.692374718082975
5092,79,36,3.6854541400655743
5093,79,37,3.6823324674438984
5094,79,38,3.683264198987267
5095,79,39,3.68836878931638
5096,79,40,3.6976222775011744
5097,79,41,3.710854212980522
5098,79,42,3.7277500519195192
5099,79,43,3.747858967343974
5100,79,44,1.5295865486965825
5101,79,45,1.5215478973587206
5102,79,46,1.515142097245657
5103,79,47,1.5104130147134964
5104,79,48,1.507368078494052
5105,79,49,1.5059794325772344
5106,79,50,1.5061859985752624
5107,79,51,1.5078963463854331
5108,79,52,1.510992249492859
5109,79,53,1.5153327836856685
5110,79,54,1.5207588157827572
5111,79,55,1.527097722490334
5112,79,56,1.5341681787951507
5113,79,57,1.5417848602507964
5114,79,58,1.5497629138016293
5115,79,59,1.5579220669152127
5116,79,60,1.5660902640924304
5117,79,61,1.5741067424903599
5118,79,62,1.581824483513956
5119,79,64,1.59585447622937
5120,80,0,1.7129083952014332
5121,80,1,1.7120286972841527
5122,80,2,1.710399072169564
5123,80,3,1.7082922587022908
5124,80,4,1.7059738900604366
5125,80,5,1.7036941627903184
5126,80,6,1.7016801654096094
5127,80,7,1.7001290915887497
5128,80,8,1.6992025331798741
5129,80,9,1.9447197184329805
5130,80,10,1.9674138028619714
5131,80,11,1.9910301267573243
5132,80,12,2.015338544574278
5133,80,13,2.040056697046266
5134,80,14,2.064855390565579
5135,80,15,2.089366304964476
5136,80,16,2.1131917914109
5137,80,17,2.1359164191844746
5138,80,18,2.1571198408733245
5139,80,19,2.1763904745769684
5140,80,20,2.1933394527205436
5141,80,21,2.2076142627490025
5142,80,22,2.218911506761655
5143,80,23,2.2269882352848756
5144,80,24,2.2316713637926267
5145,80,25,3.86536083172849
5146,80,26,3.8503392220375843
5147,80,27,3.833331997298794
5148,80,28,3.8148074626970585
5149,80,29,3.7953143529871056
5150,80,30,3.7754637691073167
5151,80,31,3.755907844569845
5152,80,32,3.737315960549588
5153,80,33,3.7203494554287
5154,80,34,3.705635859780859
5155,80,35,3.6937437269495383
5156,80,36,3.6851591202454714
5157,80,37,3.680264760446844
5158,80,38,3.6793227341491885
5159,80,39,3.682461519214198
5160,80,40,3.6896679047315413
5161,80,41,3.700784177822668
5162,80,42,3.715510727822269
5163,80,43,3.73341399019472
5164,80,44,1.538399114403267
5165,80,45,1.530597273279393
5166,80,46,1.5243870234060262
5167,80,47,1.5198200754055062
5168,80,48,1.516911557522138
5169,80,49,1.5156409051180852
5170,80,50,1.5159536809821896
5171,80,51,1.517764232761057
5172,80,52,1.5209590703438787
5173,80,53,1.5254008272613229
5174,80,54,1.5309326566245653
5175,80,55,1.5373829041703668
5176,80,56,1.544569898727309
5177,80,57,1.552306703808611
5178,80,58,1.5604056828015893
5179,80,59,1.5686827439101678
5180,80,60,1.576961148994641
5181,80,61,1.5850747919790018
5182,80,62,1.5928708766834043
5183,80,64,1.6069772715588115
5184,81,0,1.7001952645047131
5185,81,1,1.6989599060089526
5186,81,2,1.69696681025141
5187,81,3,1.6944936900739336
5188,81,4,1.691812483086652
5189,81,5,1.6891808669907349
5190,81,6,1.6868343935937928
5191,81,7,1.6849794717632682
5192,81,8,1.683787401013467
5193,81,9,1.9459404717020439
5194,81,10,1.967263094744797
5195,81,11,1.989579942887107
5196,81,12,2.0126682817950323
5197,81,13,2.0362503392829376
5198,81,14,2.059998807284322
5199,81,15,2.083544759175138
5200,81,16,2.106487734545919
