,x,z,IC
3528,55,8,2.003868550376779
3529,55,9,2.0242422714306665
3530,55,10,2.0484190248620324
3531,55,11,2.0764175674786176
3532,55,12,2.1081670896542812
3533,55,13,2.1435016944031315
3534,55,14,2.1821583917482754
3535,55,15,2.2237788321660408
3536,55,16,2.267914822788151
3537,55,17,2.314037487188985
3538,55,18,2.3615497535227696
3539,55,19,2.409801695628844
3540,55,20,2.4581081157017635
3541,55,21,2.5057676520922993
3542,55,22,2.5520826269298182
3543,55,23,2.5963788187382826
3544,55,24,2.638024356143676
3545,55,25,2.676446979073136
3546,55,26,2.7111490003844114
3547,55,27,2.741719418614128
3548,55,28,2.767842774879192
3549,55,29,2.7893045060756165
3550,55,30,2.805992713784245
3551,55,31,2.8178964348033184
3552,55,32,2.825100656262614
3553,55,33,2.8277784577737206
3554,55,34,2.82618077807316
3555,55,35,2.8206243886205065
3556,55,36,2.811478707873189
3557,55,37,2.799152105657897
3558,55,38,1.6567848388648634
3559,55,39,1.6914661565811928
3560,55,40,1.7244576889223866
3561,55,41,1.7555611016411259
3562,55,42,1.7845891456387721
3563,55,43,1.8113659158605846
3564,55,44,1.8357268748849809
3565,55,45,1.8575187078776607
3566,55,46,1.8765990918692856
3567,55,47,1.8928364717526882
3568,55,48,1.906109937295446
3569,55,49,1.916309289679409
3570,55,50,1.9233353730053784
3571,55,51,1.927100726741164
3572,55,52,4.736567173702184
3573,55,53,4.749271134174826
3574,55,54,1.9181568042599462
3575,55,55,2.473657853090296
3576,55,56,2.4666062636777357
3577,55,57,2.46155521961841
3578,55,58,2.458472706430487
3579,55,59,2.4572823899894383
3580,55,60,2.4578587625781076
3581,55,61,2.460023031440125
3582,55,62,2.4635402494433536
3583,55,64,2.4734081634828824
3584,56,0,1.9581034276121554
3585,56,1,1.9552362903324825
3586,56,2,1.954263674924224
3587,56,3,1.955479956766447
3588,56,4,1.9591897493818968
3589,56,5,1.965696651552498
3590,56,6,1.9752902460856774
3591,56,7,1.988232003129644
3592,56,8,2.004740820849185
3593,56,9,2.0249789766471866
3594,56,10,2.0490392607985926
3595,56,11,2.076934021452887
3596,56,12,2.108586767791016
3597,56,13,2.1438268611178892
3598,56,14,2.1823876780983955
3599,56,15,2.223908463961458
3600,56,16,2.2679399151270045
3601,56,17,2.313953349763135
3602,56,18,2.3613531507391796
3603,56,19,2.4094920073545874
3604,56,20,2.4576883482274487
3605,56,21,2.5052452546084276
3606,56,22,2.5514700762361957
3607,56,23,2.5956939438023343
3608,56,24,2.637290384173496
3609,56,25,2.6756922956099003
3610,56,26,2.7104066271453435
3611,56,27,2.7410262240096004
3612,56,28,2.767238442859456
3613,56,29,2.788830298820218
3614,56,30,2.8056900723453335
3615,56,31,2.8178054688127006
3616,56,32,2.8252585789298275
3617,56,33,2.8282180254279696
3618,56,34,2.8269287943043286
3619,56,35,2.8217003316084304
3620,56,36,2.812893535802652
3621,56,37,1.6279958838930781
3622,56,38,1.6637625790082582
3623,56,39,1.6980356693122347
3624,56,40,1.730602620399538
3625,56,41,1.7612613642523829
3626,56,42,1.7898210669130006
3627,56,43,1.8161026035470484
3628,56,44,1.8399387747515554
3629,56,45,1.8611743216354593
3630,56,46,1.8796658156798516
3631,56,47,1.8952815113331267
3632,56,48,1.9079012538644515
3633,56,49,1.9174165318735032
3634,56,50,1.9237307532680936
3635,56,51,4.7193601442786575
3636,56,52,4.734464470418278
3637,56,53,4.746685182874339
3638,56,54,1.9155029530829628
3639,56,55,2.4728070532776885
3640,56,56,2.4650517641341847
3641,56,57,2.4592844672295344
3642,56,58,2.4554852554860713
3643,56,59,2.453589704016817
3644,56,60,2.4534837103260134
3645,56,61,2.4549991008746948
3646,56,62,2.4579105120843447
3647,56,64,2.4667279664082224
3648,57,0,1.9624700075432324
3649,57,1,1.9591168864087865
3650,57,2,1.957718157836423
3651,57,3,1.9585655207888721
3652,57,4,1.9619594807709444
3653,57,5,1.9681983298910315
3654,57,6,1.9775654103743352
3655,57,7,1.9903153055257448
3656,57,8,2.0066596812352238
3657,57,9,2.026753540981505
3658,57,10,2.050682655796182
3659,57,11,2.0784528879165083
3660,57,12,2.1099820452182985
3661,57,13,2.1450947873965767
3662,57,14,2.183520960495178
3663,57,15,2.2248975715006716
3664,57,16,2.268774438087423
3665,57,17,2.3146233695798486
3666,57,18,2.361850563201862
3667,57,19,2.409811743688799
3668,57,20,2.457829442400341
3669,57,21,2.505211710904619
3670,57,22,2.551271498618423
3671,57,23,2.595345897549439
3672,57,24,2.636814470457919
3673,57,25,2.675115930670672
3674,57,26,2.709762529125274
3675,57,27,2.7403516219305106
3676,57,28,2.766574033174385
3677,57,29,2.7882189850861865
3678,57,30,2.805175532412206
3679,57,31,2.817430601175224
3680,57,32,2.825063885251992
3681,57,33,2.828239989503171
3682,57,34,2.827198318723516
3683,57,35,2.8222412921197106
3684,57,36,2.813721509797258
3685,57,37,1.6350977566298703
3686,57,38,1.6704353837749135
3687,57,39,1.7042714403178796
3688,57,40,1.7363899576488033
3689,57,41,1.7665852347321644
3690,57,42,1.7946628370585767
3691,57,43,1.8204402945358018
3692,57,44,1.843747520823841
3693,57,45,1.8644270018577285
3694,57,46,1.8823338218513213
3695,57,47,1.8973356094597795
3696,57,48,1.9093124939898112
3697,57,49,1.918157161103724
3698,57,50,1.9237750894339611
3699,57,51,4.715149638354811
3700,57,52,4.729705891050971
3701,57,53,4.741345266514743
3702,57,54,1.9125721738417185
3703,57,55,2.4710725153067576
3704,57,56,2.4626112852368394
3705,57,57,2.4561248603164096
3706,57,58,2.451605403210921
3707,57,59,2.4490004230721696
3708,57,60,2.448207308213064
3709,57,61,2.4490686475717958
3710,57,62,2.4513688576053068
3711,57,64,2.459125415954615
3712,58,0,1.9677824034798905
3713,58,1,1.963976791622483
3714,58,2,1.9621813511730977
3715,58,3,1.9626847115538502
3716,58,4,1.9657829100915993
3717,58,5,1.9717686078925258
3718,58,6,1.9809186210889866
3719,58,7,1.9934804025456996
3720,58,8,2.0096581873615347
3721,58,9,2.02959955482964
3722,58,10,2.0533831578263495
3723,58,11,2.0810083280227762
3724,58,12,2.112387184194447
3725,58,13,2.1473397556521334
3726,58,14,2.1855924896539727
3727,58,15,2.2267803482735316
3728,58,16,2.270452525320324
3729,58,17,2.316081636830592
3730,58,18,2.363076068716705
3731,58,19,2.410795011285712
3732,58,20,2.458565580490091
3733,58,21,2.505701326588005
3734,58,22,2.551521367304232
3735,58,23,2.595369357588061
3736,58,24,2.6366315225622423
3737,58,25,2.674753033028784
3738,58,26,2.709252090690715
3739,58,27,2.73973120797395
3740,58,28,2.7658853083583614
3741,58,29,2.787506429655208
3742,58,30,2.804484976175389
3743,58,31,2.816807627443028
3744,58,32,2.824552162476455
3745,58,33,2.827879591837303
3746,58,34,2.8270240979155643
3747,58,35,2.822281362034549
3748,58,36,2.8139959014421403
3749,58,37,1.6419207571638483
3750,58,38,1.6767980166945635
3751,58,39,1.7101706159240901
3752,58,40,1.741819367854462
3753,58,41,1.7715350315908402
3754,58,42,1.7991195446204977
3755,58,43,1.8243869498973975
3756,58,44,1.8471640284370396
3757,58,45,1.867290674756624
3758,58,46,1.88462007498214
3759,58,47,1.899018764176688
3760,58,48,1.9103666492600642
3761,58,49,1.918557086140517
3762,58,50,1.9234970942663083
3763,58,51,4.708322204339785
3764,58,52,4.722223866552915
3765,58,53,4.733187681352533
3766,58,54,1.9094025816778755
3767,58,55,2.468456047962282
3768,58,56,2.459285620606681
3769,58,57,2.4520763727203763
3770,58,58,2.4468325048982105
3771,58,59,2.4435134875626363
3772,58,60,2.442028284468832
3773,58,61,2.4422303860534242
3774,58,62,2.4439141779292126
3775,58,64,2.450600288471924
3776,59,0,1.9740541545390415
3777,59,1,1.9698322741516734
3778,59,2,1.9676719410507564
3779,59,3,1.9678583246432437
3780,59,4,1.9706826427275186
3781,59,5,1.9764316155453763
3782,59,6,1.9853752671124447
3783,59,7,1.9977537000131664
3784,59,8,2.013763547225704
3785,59,9,2.033544843308138
3786,59,10,2.057169055364404
3787,59,11,2.0846289717699604
3788,59,12,2.1158310660216486
3789,59,13,2.150590838685063
3790,59,14,2.188631498447736
3791,59,15,2.2295861814018947
3792,59,16,2.2730037345589555
3793,59,17,2.3183579144732485
3794,59,18,2.365059684006722
3795,59,19,2.412472138527433
3796,59,20,2.459927465102201
3797,59,21,2.5067452410695616
3798,59,22,2.5522513166228284
3799,59,23,2.59579650261396
3800,59,24,2.6367743005439834
3801,59,25,2.6746369653633773
3802,59,26,2.70890927997397
3803,59,27,2.739199538089056
3804,59,28,2.765207372731177
3805,59,29,2.786728223340871
3806,59,30,2.8036543967381156
3807,59,31,2.8159728372882404
3808,59,32,2.8237598710891585
3809,59,33,2.8271733200414984
3810,59,34,2.8264424876457874
3811,59,35,2.8218565941393416
3812,59,36,2.813752280747758
3813,59,37,1.64845876106488
3814,59,38,1.6828467948669266
3815,59,39,1.7157320740313677
3816,59,40,1.7468924034273465
3817,59,41,1.7761150868260605
3818,59,42,1.8031983940821188
3819,59,43,1.8279527234717892
3820,59,44,1.8502014576722265
3821,59,45,1.8697815397039244
3822,59,46,1.8865438194359458
3823,59,47,1.9003532402332564
3824,59,48,1.9110889476936472
3825,59,49,1.9186444073654672
3826,59,50,1.922927615588602
3827,59,51,4.698814729686459
3828,59,52,4.7119594190826835
3829,59,53,4.722157757161494
3830,59,54,1.906034140067171
3831,59,55,2.464963676394259
3832,59,56,2.4550796760579434
3833,59,57,2.4471429812820507
3834,59,58,2.44116980781346
3835,59,59,2.4371316201182607
3836,59,60,2.4349490440389197
3837,59,61,2.434486609048355
3838,59,62,2.4355488541583368
3839,59,64,2.4411557081338167
3840,60,0,1.9812930466655683
3841,60,1,1.9766937086226746
3842,60,2,1.9742026064788376
3843,60,3,1.974101062319687
3844,60,4,1.9766751321167761
3845,60,5,1.9822052998453794
3846,60,6,1.9909545506413586
3847,60,7,2.003155440311749
3848,60,8,2.018996855001264
3849,60,9,2.0386111930007274
3850,60,10,2.0620626985290924
3851,60,11,2.089337635001684
3852,60,12,2.120336905169363
3853,60,13,2.1548716119716573
3854,60,14,2.1926619131730987
3855,60,15,2.233339362466486
3856,60,16,2.2764527583651866
3857,60,17,2.321477349044567
3858,60,18,2.367827075544219
3859,60,19,2.4148693861606563
3860,60,20,2.461942029264746
3861,60,21,2.5083711366402324
3862,60,22,2.5534898495402483
3863,60,23,2.5966567178432345
3864,60,24,2.6372731197299273
3865,60,25,2.6747990038732246
3866,60,26,2.708766344900258
3867,60,27,2.738789820712253
3868,60,28,2.7645743604853807
3869,60,29,2.7859193670476183
3870,60,30,2.802719578362818
3871,60,31,2.814962691364273
3872,60,32,2.822724018937622
3873,60,33,2.826158579752803
3874,60,34,2.8254911243262555
3875,60,35,2.8210046740936825
3876,60,36,2.8130281900892857
3877,60,37,1.6547068592381184
3878,60,38,1.688579436714931
3879,60,39,1.7209562562313214
3880,60,40,1.7516123176754261
3881,60,41,1.7803315444688077
3882,60,42,1.806908486761506
3883,60,43,1.8311497247650148
3884,60,44,1.8528749580985666
3885,60,45,1.871917795876223
3886,60,46,1.8881262881725953
3887,60,47,1.901363260617841
3888,60,48,1.911506528728458
3889,60,49,1.9184490762036441
3890,60,50,1.9220992813701132
3891,60,51,4.686572744000454
3892,60,52,4.698862671858382
3893,60,53,1.9126192699737274
3894,60,54,1.9025082644021083
3895,60,55,2.4606056201337103
3896,60,56,2.4500024640659848
3897,60,57,2.441332674866739
3898,60,58,2.434624472678675
3899,60,59,2.4298613572731687
3900,60,60,2.4269757080837313
3901,60,61,2.4258432323591346
3902,60,62,2.4262788043394017
3903,60,64,2.4307981932535774
3904,61,0,1.9895010102547483
3905,61,1,1.9845654513761615
3906,61,2,1.981779873871839
3907,61,3,1.98142136902268
3908,61,4,1.9837704980649906
3909,61,5,1.9891012278117366
3910,61,6,1.997669276801068
3911,61,7,2.009699480462806
3912,61,8,2.0253728593706404
3913,61,9,2.044814112229601
3914,61,10,2.068080252833287
3915,61,11,2.095151068007746
3916,61,12,2.125921993903019
3917,61,13,2.1601998952888968
3918,61,14,2.19770209292055
3919,61,15,2.2380588251492277
3920,61,16,2.2808191603524723
3921,61,17,2.3254602055644713
3922,61,18,2.3713992930462804
3923,61,19,2.4180086791250397
3924,61,20,2.4646321661910737
3925,61,21,2.510602965661329
3926,61,22,2.5552620616982367
3927,61,23,2.597976315285752
3928,61,24,2.638155566614362
3929,61,25,2.6752680492333556
3930,61,26,2.70885351871749
3931,61,27,2.7385336165018184
3932,61,28,2.764019129406589
3933,61,29,2.7851139594351686
3934,61,30,2.8017157782384476
3935,61,31,2.8138134975524287
3936,61,32,2.8214818325615876
3937,61,33,2.824873361885894
3938,61,34,2.824208589254951
3939,61,35,2.819764582942494
3940,61,36,2.811862806479625
3941,61,37,1.6606612082367571
3942,61,38,1.6939948957187339
3943,61,39,1.725844984186428
3944,61,40,1.7559838631735094
3945,61,41,1.7841921404260646
3946,61,42,1.8102605817680044
3947,61,43,1.8339917608367369
3948,61,44,1.855201391601463
3949,61,45,1.873719346239679
3950,61,46,1.8893903883220209
3951,61,47,1.9020746743754176
3952,61,48,1.9116480941608156
3953,61,49,1.918002530278994
3954,61,50,1.9210461203994154
3955,61,51,4.671550914764577
3956,61,52,4.682893318619256
3957,61,53,1.9096453024392508
3958,61,54,2.46856711249116
3959,61,55,2.455396244435778
3960,61,56,2.444067072636765
3961,61,57,2.4346574389635944
3962,61,58,2.427207571969581
3963,61,59,2.4217130592344365
3964,61,60,2.4181181328422414
3965,61,61,2.416309820341647
3966,61,62,2.416113513027748
3967,61,64,2.419537686471706
3968,62,0,1.998674053891505
3969,62,1,1.9934457525698022
3970,62,2,1.9904040089085555
3971,62,3,1.9898213045166426
3972,62,4,1.9919723828156037
3973,62,5,1.997124427174497
3974,62,6,2.005525680666087
3975,62,7,2.017393107175574
3976,62,8,2.03289976824334
3977,62,9,2.0521626269855435
3978,62,10,2.075231487742508
3979,62,11,2.102079737971571
3980,62,12,2.132597479701696
3981,62,13,2.166587525986978
3982,62,14,2.2037645993785224
3983,62,15,2.2437579120330793
3984,62,16,2.2861171392352087
3985,62,17,2.330321628886936
3986,62,18,2.375792527992447
3987,62,19,2.4219073619371496
3988,62,20,2.468016481089908
3989,62,21,2.5134606982517957
3990,62,22,2.5575893843551643
3991,62,23,2.599778271278649
3992,62,24,2.6394462303251434
3993,62,25,2.6760703513736317
3994,62,26,2.709198737545588
3995,62,27,2.7384605482309485
3996,62,28,2.763572962831573
3997,62,29,2.7843448908408783
3998,62,30,2.8006774124691423
3999,62,31,2.8125610893409125
4000,62,32,2.8200704285214426
4001,62,33,2.8233559077113806
4002,62,34,2.822634068485052
4003,62,35,2.81817625305042
4004,62,36,2.8102965950611822
4005,62,37,1.6663188718326332
4006,62,38,1.6990931836581895
4007,62,39,1.7304012639164288
4008,62,40,1.7600130765957431
4009,62,41,1.7877059675072362
4010,62,42,1.8132668410314574
4011,62,43,1.8364940613167047
4012,62,44,1.8571990375591882
4013,62,45,1.8752074832586074
4014,62,46,1.8903603680025105
4015,62,47,1.9025146053222624
4016,62,48,1.91154353975053
4017,62,49,1.9173373091041788
4018,62,50,1.9198031634413741
4019,62,51,4.653713501571762
4020,62,52,4.664021049057957
4021,62,53,1.9065706630449242
4022,62,54,2.463233921415351
4023,62,55,2.449353985370344
4024,62,56,2.437290608842604
4025,62,57,2.427133215983719
4026,62,58,2.4189340650299327
4027,62,59,2.4127008976415065
4028,62,60,2.4083899076839694
4029,62,61,2.40589959176332
4030,62,62,2.4050660423823054
4031,62,64,2.4073875685465937
4032,63,0,2.0088022348849286
4033,63,1,2.0033267059820883
4034,63,2,2.00006894678066
4035,63,3,1.999296455900061
4036,63,4,2.0012778462412903
4037,63,5,2.0062732662389635
4038,63,6,2.0145232933192623
4039,63,7,2.0262368906155794
4040,63,8,2.041579091703639
4041,63,9,2.0606591144451065
4042,63,10,2.0835196020396745
4043,63,11,2.1101276473201036
4044,63,12,2.1403681775665344
4045,63,13,2.174040166047078
4046,63,14,2.210855999236485
4047,63,15,2.2504441727454383
4048,63,16,2.292355322906795
4049,63,17,2.3360714337132453
4050,63,18,2.38101789939298
4051,63,19,2.426577979871791
4052,63,20,2.472109067280398
4053,63,21,2.5169600927493105
4054,63,22,2.5604893485300964
4055,63,23,2.602081983610724
4056,63,24,2.6411664520239415
4057,63,25,2.6772292504871738
4058,63,26,2.70982737240048
4059,63,27,2.738598023346618
4060,63,28,2.763265282407623
4061,63,29,2.7836435460823648
4062,63,30,2.799637748966428
4063,63,31,2.8112405090775505
4064,63,32,2.8185264875221003
4065,63,33,2.8216443746096935
4066,63,34,2.8208070112176666
4067,63,35,2.816280220386658
4068,63,36,1.6382726081623848
4069,63,37,1.6716776573522762
4070,63,38,1.703875187001705
4071,63,39,1.7346290817642447
4072,63,40,1.7637070539221003
4073,63,41,1.790883229685912
4074,63,42,1.8159405625967322
4075,63,43,1.838672990883116
4076,63,44,1.858887284838977
4077,63,45,1.8764045609329782
4078,63,46,1.8910614691171577
4079,63,47,1.9027110865130568
4080,63,48,1.9112235724606739
4081,63,49,1.9164866553767448
4082,63,50,4.621437585788472
4083,63,51,4.6330347652937
4084,63,52,4.642225926849245
4085,63,53,1.9034369607352875
4086,63,54,2.4571002327031906
4087,63,55,2.442501249286421
4088,63,56,2.4296941174865387
4089,63,57,2.4187798415704176
4090,63,58,2.4098227501843263
4091,63,59,2.4028428213852444
4092,63,60,2.397808332327058
4093,63,61,2.394629405948974
4094,63,62,2.3931530246545822
4095,63,64,2.39436465558971
4096,64,0,2.019869667040374
4097,64,1,2.014194237141245
4098,64,2,2.010762261628984
4099,64,3,2.0098358894396973
4100,64,4,2.011677301275578
4101,64,5,2.016539374189504
4102,64,6,2.024654848342603
4103,64,7,2.036224578401622
4104,64,8,2.0514055248017344
4105,64,9,2.070299175779013
4106,64,10,2.092941087777509
4107,64,11,2.119292189822619
4108,64,12,2.1492324191202434
4109,64,13,2.182557144868912
4110,64,14,2.2189767011675636
4111,64,15,2.2581191954551136
4112,64,16,2.2995365945812387
4113,64,17,2.3427139253244706
4114,64,18,2.3870812688854994
4115,64,19,2.432028088040131
4116,64,20,2.4769193087354684
4117,64,21,2.5211124910961686
4118,64,22,2.5639753725333136
4119,64,23,2.604903050458937
4120,64,24,2.643334094505947
4121,64,25,2.6787649365841677
4122,64,26,2.710761978064539
4123,64,27,2.7389709716277495
4124,64,28,2.763123374152907
4125,64,29,2.7830395187096872
4126,64,30,2.798628609885546
4127,64,31,2.809885698807984
4128,64,32,2.8168859341131522
4129,64,33,2.819776505346308
4130,64,34,2.818766789622109
4131,64,35,2.8141172761141267
4132,64,36,1.643950514147123
4133,64,37,1.676735950317379
4134,64,38,1.708342480130012
4135,64,39,1.738533195883025
4136,64,40,1.7670737200159001
4137,64,41,1.7937349897503765
4138,64,42,1.8182959064928903
4139,64,43,1.8405457536661953
4140,64,44,1.8602863152264044
4141,64,45,1.8773336579242794
4142,64,46,1.8915195710270265
4143,64,47,1.9026926854901653
4144,64,48,1.910719318483691
4145,64,49,1.9154841071445765
4146,64,50,4.599136580387525
4147,64,51,4.609499328885734
4148,64,52,4.617498717190715
4149,64,53,1.9002855919388622
4150,64,54,2.450193786701118
4151,64,55,2.434864287475695
4152,64,56,2.4213024755496613
4153,64,57,2.4096209574185594
4154,64,58,2.3998961942052808
4155,64,59,2.3921605007197773
4156,64,60,2.3863943733534816
4157,64,61,2.3825197292653293
4158,64,62,2.3803946360657964
4159,64,64,2.3804891796964442
4160,65,0,2.0318545658694793
4161,65,1,2.0260281301548906
4162,65,2,2.0224651757132177
4163,65,3,2.0214221429384414
4164,65,4,2.0231544904472893
4165,65,5,2.0279076028392047
4166,65,6,2.035906229878849
4167,65,7,2.0473430310909393
4168,65,8,2.0623668715561596
4169,65,9,2.081071549715326
4170,65,10,2.1034856343657116
4171,65,11,2.129564046057654
4172,65,12,2.159181940178444
4173,65,13,2.192131339520927
4174,65,14,2.228120829167735
4175,65,15,2.2667784735377525
4176,65,16,2.307657952846365
4177,65,17,2.3502477529115184
4178,65,18,2.393983087067587
4179,65,19,2.438260090302075
4180,65,20,2.4824517110229367
4181,65,21,2.525924641154993
4182,65,22,2.568056574928685
4183,65,23,2.608253073228403
4184,65,24,2.6459633341425626
4185,65,25,2.6806942297932275
4186,65,26,2.712022061070634
4187,65,27,2.739601600280666
4188,65,28,2.7631721302317183
4189,65,29,2.7825603392006135
4190,65,30,2.7976800861814786
4191,65,31,2.8085292013576457
4192,65,32,2.8151836247049817
4193,65,33,2.817789303685827
4194,65,34,2.8165523629733826
4195,65,35,2.8117281204365163
4196,65,36,1.6493425893231033
4197,65,37,1.6814925509011125
4198,65,38,1.7124971390738328
4199,65,39,1.7421189270934216
4200,65,40,1.7701215965927384
4201,65,41,1.7962729145344065
4202,65,42,1.820347617538082
4203,65,43,1.8421300941045653
4204,65,44,1.8614167829776604
4205,65,45,1.8780182366152864
4206,65,46,1.8917608300952053
4207,65,47,1.902488125449024
4208,65,48,1.9100619273175043
4209,65,49,1.914363086222751
4210,65,50,4.574054973287149
4211,65,51,4.58310248682869
4212,65,52,4.589841161086117
4213,65,53,1.8971572828427687
4214,65,54,2.4425459961520923
4215,65,55,2.426473047051269
4216,65,56,2.412144263260879
4217,65,57,2.399683901277991
4218,65,58,2.3891806396600295
4219,65,59,2.3806792500606457
4220,65,60,2.3741726003028623
4221,65,61,2.369594582135109
4222,65,62,2.3668145521954154
4223,65,64,2.3657847530321057
4224,66,0,2.0447293311922237
4225,66,1,2.0388020933621265
4226,66,2,2.0351526086008036
4227,66,3,2.0340312590812912
4228,66,4,2.0356865041139565
4229,66,5,2.0403560305646344
4230,66,6,2.048256463136416
4231,66,7,2.0595722001480494
4232,66,8,2.0744440112746623
4233,66,9,2.0929580680649993
4234,66,10,2.1151360740897776
4235,66,11,2.1409271196234387
4236,66,12,2.1702018082368073
4237,66,13,2.2027490939568084
4238,66,14,2.2382761338073234
4239,66,15,2.2764113090113565
4240,66,16,2.316710407271646
4241,66,17,2.3586657971843126
4242,66,18,2.401718272784257
4243,66,19,2.4452711097696285
4244,66,20,2.488705762441081
4245,66,21,2.531398547794415
4246,66,22,2.5727376148161305
4247,66,23,2.612139485237871
4248,66,24,2.6490644771691496
4249,66,25,2.6830303834789997
4250,66,26,2.7136238689417014
4251,66,27,2.740509168693188
4252,66,28,2.7634338087507926
4253,66,29,2.782231219494527
4254,66,30,2.7968202667725444
4255,66,31,2.807201874238927
4256,66,32,2.8134530465752174
4257,66,33,2.8157187191094533
4258,66,34,2.8142019489565344
4259,66,35,2.8091530216308422
4260,66,36,1.6544445096716287
4261,66,37,1.685946515626018
4262,66,38,1.7163415593753795
4263,66,39,1.745391952906693
4264,66,40,1.7728595725622505
4265,66,41,1.7985090218942847
4266,66,42,1.8221107494279238
4267,66,43,1.843443998779855
4268,66,44,1.8622994951922245
4269,66,45,1.8784818029664225
4270,66,46,1.8918113201211924
4271,66,47,1.9021259074863714
4272,66,48,1.9092821771948363
4273,66,49,1.9131564882897583
4274,66,50,4.546192191332716
4275,66,51,4.553850460532692
4276,66,52,1.9041625499437411
4277,66,53,1.8940916347531143
4278,66,54,2.4341917533466404
4279,66,55,2.417360999238045
4280,66,56,2.402251612804759
4281,66,57,2.3889995749864847
4282,66,58,2.3777058908259954
4283,66,59,2.368427930018185
4284,66,60,2.3611711017725603
4285,66,61,2.3558814669081856
4286,66,62,2.352439885130853
4287,66,64,2.3502783155386835
4288,67,0,2.0584606668362753
4289,67,1,2.052483863671717
4290,67,2,2.0487932663954034
4291,67,3,2.0476328599330103
4292,67,4,2.049243840715629
4293,67,5,2.0538560088882503
4294,67,6,2.0616777479333037
4295,67,7,2.072885149116854
4296,67,8,2.0876109080274374
4297,67,9,2.1059336541479103
4298,67,10,2.1278683700936583
4299,67,11,2.1533585152083683
4300,67,12,2.1822703910656323
4301,67,13,2.214390178456701
4302,67,14,2.2494239427127747
4303,67,15,2.2870007541135484
4304,67,16,2.3266789109915784
4305,67,17,2.3679550937274696
4306,67,18,2.410276126882949
4307,67,19,2.45305289245963
4308,67,20,2.495675826954699
4309,67,21,2.5375313544017812
4310,67,22,2.578018561146907
4311,67,23,2.616565408024635
4312,67,24,2.6526438021592935
4313,67,25,2.6857829120917316
4314,67,26,2.7155802026825633
4315,67,27,2.741709784931578
4316,67,28,2.763927813754332
4317,67,29,2.7820748161407574
4318,67,30,2.7960749846891297
4319,67,31,2.8059326188649085
4320,67,32,2.811726030450708
4321,67,33,2.8135993433229354
4322,67,34,2.8117527049225974
4323,67,35,2.806431483141085
4324,67,36,1.6592519947020994
4325,67,37,1.6900970075870165
4326,67,38,1.719878281556435
4327,67,39,1.748358108396041
4328,67,40,1.7752966806237884
4329,67,41,1.8004554335094285
4330,67,42,1.8236003943772596
4331,67,43,1.8445054036867492
4332,67,44,1.8629550976438942
4333,67,45,1.8787475719795
4334,67,46,1.8916966786401732
4335,67,47,1.9016339390592685
4336,67,48,1.90841008713583
4337,67,49,1.9118962800630248
4338,67,50,4.51555851232982
4339,67,51,4.521760597374325
4340,67,52,1.901651332261763
4341,67,53,1.8911266783261034
4342,67,54,2.4251692161921907
4343,67,55,2.407564946439885
4344,67,56,2.391660035849218
4345,67,57,2.3776022915395516
4346,67,58,2.365505179020028
4347,67,59,2.35543882936412
4348,67,60,2.3474213820928096
4349,67,61,2.3414112770493243
4350,67,62,2.3373011027506285
4351,67,64,2.33400006653097
4352,68,0,2.073009736889108
4353,68,1,2.0670353491896316
4354,68,2,2.0633497707561776
4355,68,3,2.0621902624849886
4356,68,4,2.0637905090894395
4357,68,5,2.0683722518866334
4358,68,6,2.0761355355896627
4359,68,7,2.0872481184297755
4360,68,8,2.1018346638223186
4361,68,9,2.119966364776092
4362,68,10,2.1416516475811855
4363,68,11,2.1668285593658037
4364,68,12,2.195359367337142
4365,68,13,2.227027790291753
4366,68,14,2.261539151343908
4367,68,15,2.2985235921468563
4368,68,16,2.3375423314477617
4369,68,17,2.3780967933397728
4370,68,18,2.419640281726256
4371,68,19,2.461591745439351
4372,68,20,2.503351070330317
4373,68,21,2.544315256279953
4374,68,22,2.583894792591597
4375,68,23,2.621529536857147
4376,68,24,2.6567034303484727
4377,68,25,2.688957445493059
4378,68,26,2.717900254356534
4379,68,27,2.7432162259078905
4380,68,28,2.7646704974464282
4381,68,29,2.7821110141966128
4382,68,30,2.7954675824534316
4383,68,31,2.8047481274286907
4384,68,32,2.810032479138037
4385,68,33,2.8114641211406877
4386,68,34,2.809240421791024
4387,68,35,2.8036019215313814
4388,68,36,1.6637606948944939
4389,68,37,1.693943158286956
4390,68,38,1.7231098274928858
4391,68,39,1.75102319742785
4392,68,40,1.7774418838374426
4393,68,41,1.8021241374343575
4394,68,42,1.8248314224444848
4395,68,43,1.8453319112629065
4396,68,44,1.8634037705823625
4397,68,45,1.8788381434600412
4398,68,46,1.8914417639474883
4399,68,47,1.9010391736734527
4400,68,48,1.9074745407888882
4401,68,49,1.9106131088525071
4402,68,50,4.482175244897171
4403,68,51,4.486861511403724
4404,68,52,1.8992385457064258
4405,68,53,2.435408159412681
4406,68,54,2.4155195749097764
4407,68,55,2.3971248096043043
4408,68,56,2.3804082312292576
4409,68,57,2.3655296023561045
4410,68,58,2.352615008333786
4411,68,59,2.3417475277709006
4412,68,60,2.3329582392801753
4413,68,61,2.3262181882287027
4414,68,62,2.321431930631193
4415,68,64,2.3169833805498103
4416,69,0,2.0883323577093704
4417,69,1,2.082412809478344
4418,69,2,2.0787788271881658
4419,69,3,2.077660634869623
4420,69,4,2.0792841725997495
4421,69,5,2.083862968312724
4422,69,6,2.0915886491859568
4423,69,7,2.1026206339938804
