,x,z,IC
120,1,56,1.369118559086482
121,1,57,1.3751703377823807
122,1,58,1.3821118916224713
123,1,59,1.3900883110805924
124,1,60,1.3992212773969348
125,1,61,1.4096066169497639
126,1,62,1.4213125347841413
127,1,64,1.4488149877016947
128,2,0,2.3814364261093304
129,2,1,2.3490315985928714
130,2,2,2.3189278231684654
131,2,3,2.291186234286487
132,2,4,2.2658324651814614
133,2,5,2.242866637291954
134,2,6,2.2222730385073834
135,2,7,2.204028955235362
136,2,8,2.1881121935625467
137,2,9,2.1745069165490474
138,2,10,2.1632075329357394
139,2,11,2.154220491512336
140,2,12,2.147563958910883
141,2,13,2.143265480344308
142,2,14,2.141357836674426
143,2,15,2.141873411521683
144,2,16,2.1448374640270322
145,2,17,2.150260762438795
146,2,18,2.1581320681868292
147,2,19,2.168410968076736
148,2,20,2.181021533590481
149,2,21,2.1958472422581967
150,2,22,2.2127275291733954
151,2,23,2.2314562505904743
152,2,24,2.2517822407327763
153,2,25,3.169194231085635
154,2,26,3.168753099140071
155,2,27,3.168023692505821
156,2,28,3.1667881979515355
157,2,29,3.164837632561557
158,2,30,3.161978681106926
159,2,31,3.1580399739378358
160,2,32,3.1528775756174503
161,2,33,3.1463794788068133
162,2,34,3.1384689311021723
163,2,35,3.129106463554997
164,2,36,3.118290537048754
165,2,37,3.106056774834386
166,2,38,3.0924758043623837
167,2,39,3.07764978694781
168,2,40,1.2541853133458347
169,2,41,1.2671771033420176
170,2,42,1.2791532371961167
171,2,43,1.2900314110667825
172,2,44,1.2997753895760678
173,2,45,1.3083934753714181
174,2,46,1.3159359813045988
175,2,47,1.3224918020586534
176,2,48,1.328184200693724
177,2,49,1.3331659406268763
178,2,50,1.3376139047305786
179,2,51,1.3417233503661468
180,2,52,1.345701952216866
181,2,53,1.3497637838202348
182,2,54,1.354123383898529
183,2,55,1.3589900452307548
184,2,56,1.3645624522647062
185,2,57,1.3710237793780375
186,2,58,1.3785373451640253
187,2,59,1.3872428998856532
188,2,60,1.397253603880762
189,2,61,1.4086537347886396
190,2,62,1.421497141572708
191,2,64,1.4515729577797398
192,3,0,2.378144371897184
193,3,1,2.346366509181083
194,3,2,2.316933429472154
195,3,3,2.2898887700212565
196,3,4,2.2652409453987183
197,3,5,2.242973541848144
198,3,6,2.223055358552005
199,3,7,2.205449553988319
200,3,8,2.1901214279350723
201,3,9,2.1770444635078094
202,3,10,2.1662043637978097
203,3,11,2.1576009383997357
204,3,12,2.151247820141604
205,3,13,2.14717011530673
206,3,14,2.1454002054168018
207,3,15,2.1459720195763436
208,3,16,2.148914178581118
209,3,17,2.154242471587983
210,3,18,2.161952160433974
211,3,19,2.1720106142812874
212,3,20,2.1843507581104205
213,3,21,2.19886577398541
214,3,22,2.2154054265344536
215,3,23,2.233774297408574
216,3,24,2.2537321122089273
217,3,25,3.1668992027513485
218,3,26,3.166864116614191
219,3,27,3.1665716004671327
220,3,28,3.165805876350596
221,3,29,3.164359990006463
222,3,30,3.162042501598212
223,3,31,3.1586836061346393
224,3,32,3.154140460705331
225,3,33,3.1483015202730322
226,3,34,3.1410897170251997
227,3,35,3.132464359097272
228,3,36,3.1224216714290147
229,3,37,3.1109939528894563
230,3,38,3.09824737765655
231,3,39,3.084278523054151
232,3,40,1.258491173116792
233,3,41,1.2707126097269494
234,3,42,1.281865054300518
235,3,43,1.291882919982198
236,3,44,1.3007480966700613
237,3,45,1.3084880446760925
238,3,46,1.315172859062826
239,3,47,1.3209114106890152
240,3,48,1.3258466893833634
241,3,49,1.3301504902039267
242,3,50,1.334017595134765
243,3,51,1.3376596096482074
244,3,52,1.3412986162733982
245,3,53,1.3451608057355569
246,3,54,1.3494702405587606
247,3,55,1.3544428965589002
248,3,56,1.3602811147895533
249,3,57,1.3671685807195229
250,3,58,1.3752659292589686
251,3,59,1.384707054300152
252,3,60,1.3955961803153947
253,3,61,1.4080057318843964
254,3,62,1.42197501542125
255,3,64,1.454582115851935
256,4,0,2.3742754202909024
257,4,1,2.34311815754248
258,4,2,2.314348416010364
259,4,3,2.287992616703262
260,4,4,2.2640423162453125
261,4,5,2.2424649960055167
262,4,6,2.223214453763504
263,4,7,2.206240249693019
264,4,8,2.1914957329752105
265,4,9,2.1789442712837555
266,4,10,2.1685634175313964
267,4,11,2.160346870748019
268,4,12,2.15430421448144
269,4,13,2.150458540285366
270,4,14,2.1488421795139967
271,4,15,2.149490868125636
272,4,16,2.1524367516426834
273,4,17,2.1577006969733565
274,4,18,2.165284411816475
275,4,19,2.175162879499752
276,4,20,2.187277597360124
277,4,21,2.201531061521578
278,4,22,2.2177828727820668
279,4,23,2.235847751023188
280,4,24,2.255495643759124
281,4,25,3.164591612866592
282,4,26,3.16498146407944
283,4,27,3.1651466955575045
284,4,28,3.164874110871802
285,4,29,3.1639592505269136
286,4,30,3.162212913625182
287,4,31,3.159467102169178
288,4,32,3.155580172665165
289,4,33,3.150441004522194
290,4,34,3.1439720278940526
291,4,35,3.1361309940206556
292,4,36,3.1269114173910197
293,4,37,3.1163416694826016
294,4,38,3.1044827565158966
295,4,39,3.0914248665295068
296,4,40,1.262767551746022
297,4,41,1.2742197768240933
298,4,42,1.2845549663486981
299,4,43,1.293724066657563
300,4,44,1.301726790296733
301,4,45,1.3086093395499512
302,4,46,1.3144610710595106
303,4,47,1.3194102166295778
304,4,48,1.3236187953870149
305,4,49,1.327276868462282
306,4,50,1.330596298930908
307,4,51,1.3338041867427735
308,4,52,1.3371361507139823
309,4,53,1.3408296274475684
310,4,54,1.3451173504925806
311,4,55,1.3502211624697464
312,4,56,1.35634629871158
313,4,57,1.363676263698458
314,4,58,1.372368401801889
315,4,59,1.3825502422046094
316,4,60,1.3943166750167086
317,4,61,1.4077279922205401
318,4,62,1.4228088038171764
319,4,64,1.4578984454071426
320,5,0,2.3698607161775644
321,5,1,2.339316058362033
322,5,2,2.3112005084073495
323,5,3,2.2855236172919606
324,5,4,2.2622605098519806
325,5,5,2.2413630566169065
326,5,6,2.2227706014268347
327,5,7,2.206419690682034
328,5,8,2.1922523268108836
329,5,9,2.180222366607028
330,5,10,2.170299799215809
331,5,11,2.162472762788124
332,5,12,2.156747286819622
333,5,13,2.1531448725288804
334,5,14,2.151698140110556
335,5,15,2.1524448736741375
336,5,16,2.1554208772965957
337,5,17,2.160652115060993
338,5,18,2.1681466416126915
339,5,19,2.177886836349641
340,5,20,2.1898224339496233
341,5,21,2.203864797947549
342,5,22,2.219882815191525
343,5,23,2.2377007010201115
344,5,24,2.2570979026176885
345,5,25,3.1622402525403532
346,5,26,3.1630732553283663
347,5,27,3.1637166293259877
348,5,28,3.163960277057799
349,5,29,3.1636026643223496
350,5,30,3.1624571515591504
351,5,31,3.160357744755878
352,5,32,3.1571640587322967
353,5,33,3.1527653105059574
354,5,34,3.1470831933182875
355,5,35,3.1400735217236173
356,5,36,3.131726583537488
357,5,37,3.122066183745623
358,5,38,3.111147416815304
359,5,39,3.0990532552045704
360,5,40,1.2670385496585868
361,5,41,1.277726362963205
362,5,42,1.287254535985941
363,5,43,1.2955903119333754
364,5,44,1.3027508673589803
365,5,45,1.3088006723588006
366,5,46,1.313847764699597
367,5,47,1.3180390618614533
368,5,48,1.3215548557088188
369,5,49,1.3246026508945745
370,5,50,1.3274105198226778
371,5,51,1.3302201538570524
372,5,52,1.333279792419632
373,5,53,1.3368372087598188
374,5,54,1.3411329237246896
375,5,55,1.346393807160108
376,5,56,1.3528272110826824
377,5,57,1.3606157600290985
378,5,58,1.3699129026346692
379,5,59,1.3808393051926817
380,5,60,1.3934801434083475
381,5,61,1.407883323504844
382,5,62,1.4240586389723837
383,5,64,1.4615756121413506
384,6,0,2.3649333787178115
385,6,1,2.3349917760104795
386,6,2,2.307519560314513
387,6,3,2.2825098219891595
388,6,4,2.2599217432087566
389,6,5,2.239692138575749
390,6,6,2.2217465024771017
391,6,7,2.206009003621228
392,6,8,2.192410946178263
393,6,9,2.1808973171739954
394,6,10,2.1714311559075723
395,6,11,2.163995607149435
396,6,12,2.1585936493275084
397,6,13,2.155245615365109
398,6,14,2.1539847410868225
399,6,15,2.154851078506185
400,6,16,2.157884194021263
401,6,17,2.1631151307889747
402,6,18,2.1705581477633737
403,6,19,2.180202753833729
404,6,20,2.192006534324144
405,6,21,2.2058892203050506
406,6,22,2.2217283814628286
407,6,23,2.239357034527722
408,6,24,2.258563356224153
409,6,25,3.1598111633872743
410,6,26,3.161104848365566
411,6,27,3.162246282732977
412,6,28,3.1630289537939147
413,6,29,3.1632546453236947
414,6,30,3.162739558665187
415,6,31,3.1613198544289545
416,6,32,3.158856416376476
417,6,33,3.155238663807361
418,6,34,3.1503872711882246
419,6,35,3.1442556928133705
420,6,36,3.1368304346216123
421,6,37,3.128130063287709
422,6,38,3.118202992530922
423,6,39,3.1071241362682978
424,6,40,1.2713261001026346
425,6,41,1.2812579911986366
426,6,42,1.289993202631095
427,6,43,1.2975149859643451
428,6,44,1.3038575679170947
429,6,45,1.3091031550348893
430,6,46,1.3133778276218084
431,6,47,1.3168464556143817
432,6,48,1.319706790409395
433,6,49,1.3221829034043462
434,6,50,1.32451815383254
435,6,51,1.3269678751782017
436,6,52,1.3297919709936097
437,6,53,1.3332476074096462
438,6,54,1.3375821812729578
439,6,55,1.3430267300263132
440,6,56,1.3497899326583045
441,6,57,1.3580528308669635
442,6,58,1.3679643766705785
443,6,59,1.3796378877761024
444,6,60,1.3931484658339748
445,6,61,1.4085314060319813
446,6,62,1.4257816000629766
447,6,64,1.4656644593145123
448,7,0,2.3595282833548388
449,7,1,2.3301787141604926
450,7,2,2.303337351244911
451,7,3,2.278981294558452
452,7,4,2.2570543328975243
453,7,5,2.2374788375683896
454,7,6,2.220167111583866
455,7,7,2.2050316299802737
456,7,8,2.191993688119133
457,7,9,2.1809900772495676
458,7,10,2.1719775247193795
459,7,11,2.1649347639399097
460,7,12,2.159862230077929
461,7,13,2.1567795049713596
462,7,14,2.155720752723337
463,7,15,2.156728490172493
464,7,16,2.159846119158276
465,7,17,2.1651097064538893
466,7,18,2.1725395299137262
467,7,19,2.1821319146034055
468,7,20,2.1938518606534205
469,7,21,2.207626916856779
470,7,22,2.223342683426956
471,7,23,2.2408402377553416
472,7,24,2.259915673260054
473,7,25,3.1572679795353134
474,7,26,3.159039192224864
475,7,27,3.1606981167855013
476,7,28,3.1620422769640606
477,7,29,3.162877127301015
478,7,30,3.163021945348657
479,7,31,3.1623151498899986
480,7,32,3.1606188559974706
481,7,33,3.157822502216375
482,7,34,3.153845416937585
483,7,35,3.148638229118534
484,7,36,3.142183071599854
485,7,37,3.1344925717686234
486,7,38,3.1256076724598443
487,7,39,3.1155943738557514
488,7,40,1.2756496370846777
489,7,41,1.2848377972313232
490,7,42,1.2927979099800884
491,7,43,1.2995288951324095
492,7,44,1.3050815615843994
493,7,45,1.309555265281508
494,7,46,1.3130934342956708
495,7,47,1.3158781021963692
496,7,48,1.3181236127601772
497,7,49,1.3200696761199282
498,7,50,1.3219739683393994
499,7,51,1.3241044729108238
500,7,52,1.3267317637655944
501,7,53,1.3301214251718922
502,7,54,1.3345267946230321
503,7,55,1.3401822008894433
504,7,56,1.3472968513294257
505,7,57,1.3560495009466447
506,7,58,1.366584011245796
507,7,59,1.3790058804323724
508,7,60,1.3933797987243364
509,7,61,1.4097282543012142
510,7,62,1.4280311875059222
511,7,64,1.4702125133374035
512,8,0,2.3536818356313916
513,8,1,2.3249118971360914
514,8,2,2.298687376016572
515,8,3,2.2749699100921417
516,8,4,2.2536885010897105
517,8,5,2.234751743906983
518,8,6,2.2180594581504085
519,8,7,2.203513153294289
520,8,8,2.1910248424113115
521,8,9,2.180523824034691
522,8,10,2.171961171810456
523,8,11,2.165311801020784
524,8,12,2.1605741133000973
525,8,13,2.157767349397217
526,8,14,2.1569268984254117
527,8,15,2.158097915046131
528,8,16,2.1613276786683544
529,8,17,2.166657187309709
530,8,18,2.17411251079912
531,8,19,2.183696432392942
532,8,20,2.1953808849006
533,8,21,2.2091006386964174
534,8,22,2.2247486274094
535,8,23,2.2421732066040505
536,8,24,2.2611775362482196
537,8,25,3.15457229759181
538,8,26,3.1568372013591746
539,8,27,3.159032550383377
540,8,28,3.160960319993899
541,8,29,3.1624299465844614
542,8,30,3.1632639737988324
543,8,31,3.163303134598459
544,8,32,3.1624106897717135
545,8,33,3.1604758674230453
546,8,34,3.1574162789405853
547,8,35,3.1531792238913137
548,8,36,3.147741837951687
549,8,37,3.141110082819485
550,8,38,3.1333166233493603
551,8,39,3.124417683064798
552,8,40,1.2800257862756312
553,8,41,1.2884860997516692
554,8,42,1.2956927554652693
555,8,43,1.3016599505347812
556,8,44,1.3064545551987023
557,8,45,1.3101924338308928
558,8,46,1.3130336135190679
559,8,47,1.3151764496318656
560,8,48,1.3168509601644054
561,8,49,1.3183115179709128
562,8,50,1.3198291018989423
563,8,51,1.3216833141268414
564,8,52,1.324154371631978
565,8,53,1.3275152748006986
566,8,54,1.3320243460051855
567,8,55,1.3379183159333372
568,8,56,1.3454061161089117
569,8,57,1.354663513032212
570,8,58,1.3658286934451347
571,8,59,1.3789988821797567
572,8,60,1.3942280447260929
573,8,61,1.4115256969035082
574,8,62,1.4308568146798846
575,8,64,1.4752635047406901
576,9,0,2.34743173866679
577,9,1,2.3192277447946665
578,9,2,2.293604627547835
579,9,3,2.2705091459112365
580,9,4,2.2498561744377916
581,9,5,2.231541249017308
582,9,6,2.2154524597521905
583,9,7,2.201481118696493
584,9,8,2.189530716174579
585,9,9,2.1795237862116066
586,9,10,2.1714064236791453
587,9,11,2.1651503268529484
588,9,12,2.160752372641098
589,9,13,2.1582318612117013
590,9,14,2.157625685886384
591,9,15,2.158981787337377
592,9,16,2.162351333576778
593,9,17,2.167780125296549
594,9,18,2.175299757404926
595,9,19,2.1849190710645345
596,9,20,2.196616406514215
597,9,21,2.210333117147722
598,9,22,2.2259687326757733
599,9,23,2.24337806774865
600,9,24,2.262370467073731
601,9,25,3.151684069898057
602,9,26,3.154458152866811
603,9,27,3.1572083605770986
604,9,28,3.159741496421638
605,9,29,3.1618712464796332
606,9,30,3.1634235640513357
607,9,31,3.16424150456594
608,9,32,3.1641893415471922
609,9,33,3.1631558176574717
610,9,34,3.16105641479926
611,9,35,3.1578345628748625
612,9,36,3.153461746854226
613,9,37,3.1479365148030687
614,9,38,3.1412824338228975
615,9,39,3.1335450846750783
616,9,40,1.2844680835507452
617,9,41,1.2922200979809022
618,9,42,1.2986986665628817
619,9,43,1.3039328230531957
620,9,44,1.308004926887428
621,9,45,1.3110466579814968
622,9,46,1.313233842145752
623,9,47,1.314780264535172
624,9,48,1.3159306513612838
625,9,49,1.3169530176248492
626,9,50,1.3181305905156266
627,9,51,1.3197535241569707
628,9,52,1.3221106215098466
629,9,53,1.3254812736224313
630,9,54,1.330127815308279
631,9,55,1.336288480197864
632,9,56,1.3441711175076634
633,9,57,1.3539478084936305
634,9,58,1.365750493178225
635,9,59,1.379667688403642
636,9,60,1.3957423474494501
637,9,61,1.4139708802535662
638,9,62,1.4343033225702444
639,9,64,1.4808569097762982
640,10,0,2.3408167561618085
641,10,1,2.3131638427541437
642,10,2,2.2881253747589385
643,10,3,2.2656338672935856
644,10,4,2.2455907774975596
645,10,5,2.2278793461631703
646,10,6,2.21237672954535
647,10,7,2.198964846207562
648,10,8,2.1875394520992617
649,10,9,2.1780170660827975
650,10,10,2.170339492149872
651,10,11,2.16447581729073
652,10,12,2.1604218988000947
653,10,13,2.1581974851372525
654,10,14,2.157841234053016
655,10,15,2.159403994935074
656,10,16,2.1629408044815115
657,10,17,2.1685021022775803
658,10,18,2.176124703281169
659,10,19,2.185823066642507
660,10,20,2.1975813751124558
661,10,21,2.2113468883038925
662,10,22,2.227024959281986
663,10,23,2.2444760114721527
664,10,24,2.263514666653095
665,10,25,3.1485620161985906
666,10,26,3.151860101619658
667,10,27,3.155183100245744
668,10,28,3.158342979450123
669,10,29,3.1611578982776507
670,10,30,3.1634573163162942
671,10,31,3.165086572146344
672,10,32,3.165910772520935
673,10,33,3.165817855949138
674,10,34,3.1647207231263184
675,10,35,3.1625583607674757
676,10,36,3.1592959236624734
677,10,37,3.1549237807754764
678,10,38,3.1494555733673923
679,10,39,3.142925374728521
680,10,40,1.2889867256137004
681,10,41,1.2960536009863877
682,10,42,1.3018331086493269
683,10,43,1.3063686298288786
684,10,44,1.3097573914722587
685,10,45,1.3121461464779325
686,10,46,1.3137256702185092
687,10,47,1.3147242385007483
688,10,48,1.3154002752932958
689,10,49,1.316034376253669
690,10,50,1.316920925915332
691,10,51,1.3183595321413755
692,10,52,1.3206465010788657
693,10,53,1.3240665694978382
694,10,54,1.3288850993794903
695,10,55,1.33534092239269
696,10,56,1.3436400000681163
697,10,57,1.3539500397644995
698,10,58,1.366396177734673
699,10,59,1.3810578096214923
700,10,60,1.3979666164663105
701,10,61,1.4171058017291935
702,10,62,1.438410522818184
703,10,64,1.487027517929094
704,11,0,2.3338764727988908
705,11,1,2.3067587097752225
706,11,2,2.282286937329927
707,11,3,2.260380109719955
708,11,4,2.2409270223121256
709,11,5,2.2237994269826578
710,11,6,2.208864379169291
711,11,7,2.195995239260159
712,11,8,2.185080841736806
713,11,9,2.1760324567106357
714,11,10,2.1687882944360743
715,11,11,2.1633154376858172
716,11,12,2.1596092228850363
717,11,13,2.157690222012239
718,11,14,2.157599097230227
719,11,15,2.159389703409157
720,11,16,2.1631208954563124
721,11,17,2.1688475541122263
722,11,18,2.1766113733321837
723,11,19,2.186431953643062
724,11,20,2.198298719444453
725,11,21,2.2121641259605376
726,11,22,2.2279385465394808
727,11,23,2.2454871374076513
728,11,24,2.2646288698368964
729,11,25,3.1451640487101
730,11,26,3.1490003082236155
731,11,27,3.152913528074564
732,11,28,3.156721133311827
733,11,29,3.1602459336448505
734,11,30,3.163320944310421
735,11,31,3.1657937005119776
736,11,32,3.1675299173383396
737,11,33,3.1684163685899103
738,11,34,3.1683628853477055
739,11,35,3.16730340754143
740,11,36,3.1651960580796255
741,11,37,3.162022247952804
742,11,38,3.157784860597182
743,11,39,3.152505603090401
744,11,40,1.2935883568663697
745,11,41,1.2999967930676217
746,11,42,1.3051098288377505
747,11,43,1.3089846567079628
748,11,44,1.3117327019083431
749,11,45,1.313515000554871
750,11,46,1.3145363824500618
751,11,47,1.3150386310666993
752,11,48,1.3152928167993847
753,11,49,1.3155910173900371
754,11,50,1.316237651166414
755,11,51,1.317540654163865
756,11,52,1.3198027313002914
757,11,53,1.323312904695085
758,11,54,1.3283385692907832
759,11,55,1.335118247638365
760,11,56,1.343855212673911
761,11,57,1.3547121202980252
762,11,58,1.367806763419238
763,11,59,1.3832090267577972
764,11,60,1.4009390880872297
765,11,61,1.4209668776901618
766,11,62,1.4432127745774415
767,11,64,1.4938050305710224
768,12,0,2.326651053888889
769,12,1,2.3000515640906407
770,12,2,2.276127459045839
771,12,3,2.2547848593081627
772,12,4,2.235900695768792
773,12,5,2.219336075391742
774,12,6,2.2049488186477855
775,12,7,2.192604589917531
776,12,8,2.1821861352717895
777,12,9,2.173600255444084
778,12,10,2.166782269638638
779,12,11,2.1616978616398317
780,12,12,2.158342336814278
781,12,13,2.15673745039215
782,12,14,2.1569260876254654
783,12,15,2.158965179465534
784,12,16,2.1629173186298543
785,12,17,2.168841596833525
786,12,18,2.176784212331004
787,12,19,2.18676939692421
788,12,20,2.198791183819328
789,12,21,2.212806484088611
790,12,22,2.2287298631855186
791,12,23,2.2464303142079602
792,12,24,2.2657302164826087
793,12,25,3.141447705496659
794,12,26,3.14583567467046
795,12,27,3.1503560456478357
796,12,28,3.1548319512214764
797,12,29,3.159090983127433
798,12,30,3.1629697142889808
799,12,31,3.166317743470857
800,12,32,3.1690011252261767
801,12,33,3.1709050683652156
802,12,34,3.1719358120369825
803,12,35,3.172021619070236
804,12,36,3.171112860406283
805,12,37,3.169181200999666
806,12,38,3.16621793503219
807,12,39,3.1622315551426525
808,12,40,1.2982758963238163
809,12,41,1.3040560391567362
810,12,42,1.3085386398823136
811,12,43,1.3117941208863122
812,12,44,1.313947391125488
813,12,45,1.3151729356463664
814,12,46,1.3156887006816829
815,12,47,1.3157489540031782
816,12,48,1.315636323999618
817,12,49,1.3156532388442108
818,12,50,1.3161129987148437
819,12,51,1.3173307191196562
820,12,52,1.3196143819359971
821,12,53,1.3232562229572675
822,12,54,1.328524670903797
823,12,55,1.335657033501518
824,12,56,1.3448531020244565
825,12,57,1.3562698174185897
826,12,58,1.370017109659845
827,12,59,1.3861549883043254
828,12,60,1.4046919272623655
829,12,61,1.4255845516795043
830,12,62,1.448738600427918
831,12,64,1.501213695867871
832,13,0,2.319181006083747
833,13,1,2.293082090440417
834,13,2,2.269685681426607
835,13,3,2.248885833071844
836,13,4,2.23054844630672
837,13,5,2.214524860378057
838,13,6,2.200664554760958
839,13,7,2.1888263822134273
840,13,8,2.178887849163324
841,13,9,2.1707520751869964
842,13,10,2.1643521930064966
843,13,11,2.1596530877092435
844,13,12,2.1566505120478543
845,13,13,2.155367747057957
846,13,14,2.1558500975861925
847,13,15,2.158157615091337
848,13,16,2.1623565206611186
849,13,17,2.168509856127955
850,13,18,2.1766679183287527
851,13,19,2.1868590301901465
852,13,20,2.1990811730915727
853,13,21,2.213294949878938
854,13,22,2.229418270220696
855,13,23,2.2473230540222797
856,13,24,2.2668341394797884
857,13,25,3.13737058704286
858,13,26,3.1423231825326527
859,13,27,3.1474671364725912
860,13,28,3.152631494698853
861,13,29,3.1576487155220203
862,13,30,3.162358884497126
863,13,31,3.1666134853119488
864,13,32,3.1702786008106396
865,13,33,3.173237437165544
866,13,34,3.175392088349655
867,13,35,3.1766644865827476
868,13,36,3.176996516331018
869,13,37,3.1763493035395647
870,13,38,3.1747017267213513
871,13,39,3.172048230865192
872,13,40,1.303048407942951
873,13,41,1.3082337337540515
874,13,42,1.312125247821783
875,13,43,1.3148059775743035
876,13,44,1.3164135582373755
877,13,45,1.3171350478675934
878,13,46,1.3172005315617268
879,13,47,1.3168757012963088
880,13,48,1.3164536218624474
881,13,49,1.316245911284225
882,13,50,1.3165735755382177
883,13,51,1.3177577421129858
884,13,52,1.3201105349441267
885,13,53,1.3239263247096744
886,13,54,1.329473573735029
887,13,55,1.336987474370245
888,13,56,1.3466635543522043
889,13,57,1.3586523931659895
890,13,58,1.3730555606924488
891,13,59,1.3899228544645739
892,13,60,1.4092508756885538
893,13,61,1.4309829478615108
894,13,62,1.455010346362047
895,13,64,1.5092719848493847
896,14,0,2.3115069409277105
897,14,1,2.2858902095245925
898,14,2,2.263000719291698
899,14,3,2.2427212605935343
900,14,4,2.224907571507341
901,14,5,2.209402129162804
902,14,6,2.1960469893167445
903,14,7,2.1846950949977537
904,14,8,2.1752195730015087
905,14,9,2.1675206547201786
906,14,10,2.161529989242939
907,14,11,2.157212255321614
908,14,12,2.154564117885774
909,14,13,2.1536107076490354
910,14,14,2.1543999227279484
911,14,15,2.1569949535664383
912,14,16,2.1614655122618744
913,14,17,2.167878301238118
914,14,18,2.1762872820417622
915,14,19,2.1867243021862413
916,14,20,2.1991906071818637
917,14,21,2.2136497082685236
918,14,22,2.2300219972420354
919,14,23,2.2481814025127105
920,14,24,2.2679542703509115
921,14,25,3.1328907909632187
922,14,26,3.138420328607535
923,14,27,3.144203801811892
924,14,28,3.150076329115625
925,14,29,3.155875272942681
926,14,30,3.1614441398480184
927,14,31,3.166636075461367
928,14,32,3.1713168393765514
929,14,33,3.175367162703862
930,14,34,3.1786844132478125
931,14,35,3.181183519593889
932,14,36,3.18279713486566
933,14,37,3.183475052437934
934,14,38,3.1831829182037175
935,14,39,3.181900315733786
936,14,40,1.3079010172382473
937,14,41,1.3125281964306668
938,14,42,1.3158711265517469
939,14,43,1.3180247740257245
940,14,44,1.3191387026142782
941,14,45,1.3194116289110611
942,14,46,1.3190847632269336
943,14,47,1.3184341287444077
944,14,48,1.3177620759975213
945,14,49,1.3173882276398103
946,14,50,1.3176400996870354
947,14,51,1.3188436497508247
948,14,52,1.3213140002047894
949,14,53,1.3253465749362312
950,14,54,1.3312088727152844
951,14,55,1.3391330788166154
952,14,56,1.3493096900708208
953,14,57,1.3618822978502412
954,14,58,1.3769436395589654
955,14,59,1.3945329930259414
956,14,60,1.4146349508627873
