,x,z,IC
87,1,23,3.1305005131457864
88,1,24,3.1274619742077743
89,1,25,3.1199817757506247
90,1,26,3.1086154838865774
91,1,27,3.094056361439865
92,1,28,3.0771077701089835
93,1,29,3.0586518051284974
94,1,30,3.0396155867743717
95,1,31,3.0209366799606796
96,1,32,3.0035290881674745
97,1,33,2.9882511755079415
98,1,34,2.975876718811632
99,1,35,2.9670700909600005
100,1,36,2.9623663402990306
101,1,37,2.962156673036296
102,1,38,2.9666795808256237
103,1,39,2.976017598554424
104,1,40,2.990099440747215
105,1,41,3.0087070601081445
106,1,42,3.0314870071525766
107,1,43,3.0579653513164398
108,1,44,2.247591363210941
109,1,45,2.2726763367080602
110,1,46,2.295781027452581
111,1,47,2.316647843779337
112,1,48,2.335061637660796
113,1,49,2.3508525235764606
114,1,50,2.3638976749952687
115,1,51,2.374122099839695
116,1,52,2.3814984206866168
117,1,53,2.3860457081394735
118,1,54,2.387827436222664
119,1,55,2.386948646327433
120,1,56,2.3835524207965766
121,1,57,2.377815778393564
122,1,58,2.369945111488718
123,1,59,2.360171288751288
124,1,60,2.3487445475127027
125,1,61,2.335929296921754
126,1,62,2.3219989468057505
127,1,64,2.2919015795611064
128,2,0,0.9000231443446878
129,2,1,0.9172902697619292
130,2,2,0.936164451226554
131,2,3,0.9565167374671779
132,2,4,0.9782004289537185
133,2,5,1.001049465955805
134,2,6,1.0248776726056466
135,2,7,1.0494790063575785
136,2,8,1.0746289096647328
137,2,9,2.7902180188910273
138,2,10,2.8196616255327216
139,2,11,2.851622638948501
140,2,12,2.88537798607038
141,2,13,2.9201014542563692
142,2,14,2.954898483340464
143,2,15,2.9888441082275548
144,2,16,3.0210223227384336
145,2,17,3.050565081166333
146,2,18,3.0766891870046726
147,2,19,3.0987294357446356
148,2,20,3.1161665733472854
149,2,21,3.128648892873544
150,2,22,3.136006604452131
151,2,23,3.1382584614981957
152,2,24,3.135610490606643
153,2,25,3.1284470351205163
154,2,26,3.1173146648700194
155,2,27,3.102899810386421
156,2,28,3.0860012348168087
157,2,29,3.067498649717369
158,2,30,3.0483189044370085
159,2,31,3.0294012294087813
160,2,32,3.011662991838994
161,2,33,2.9959673323643776
162,2,34,2.9830939010477393
163,2,35,2.973713711319475
164,2,36,2.9683688940545654
165,2,37,2.967457875181267
166,2,38,2.971226233825302
167,2,39,2.9797632384022483
168,2,40,2.993003818483656
169,2,41,3.0107355219639103
170,2,42,3.0326098388319047
171,2,43,3.058157150588131
172,2,44,2.242542561207871
173,2,45,2.2677029866142075
174,2,46,2.2910300839537943
175,2,47,2.3122619151739987
176,2,48,2.3311763972864297
177,2,49,2.3475941861573317
178,2,50,2.3613805909212293
179,2,51,2.3724465192794897
180,2,52,2.380748477147568
181,2,53,2.386287667649226
182,2,54,2.3891082537925916
183,2,55,2.389294865850259
184,2,56,2.386969448143324
185,2,57,2.382287550336549
186,2,58,2.375434175333645
187,2,59,2.366619299371024
188,2,60,2.356073180006206
189,2,61,2.3440415645483337
190,2,62,2.3307809053445494
191,2,64,2.3016239001572245
192,3,0,0.9152783686065658
193,3,1,0.931825041298483
194,3,2,0.949956027382173
195,3,3,0.9695514128925505
196,3,4,0.9904744193757623
197,3,5,1.0125695411574422
198,3,6,1.0356615001357288
199,3,7,1.0595551781911112
200,3,8,1.084036636099793
201,3,9,2.791489997635567
202,3,10,2.820944586454222
203,3,11,2.8530067769698384
204,3,12,2.88695279089499
205,3,13,2.9219529280992926
206,3,14,2.957106454339453
207,3,15,2.9914797395817607
208,3,16,3.0241459080724726
209,3,17,3.0542242033844227
210,3,18,3.0809173016072373
211,3,19,3.103544920987913
212,3,20,3.121572269594952
213,3,21,3.1346321329375586
214,3,22,3.1425397165834212
215,3,23,3.1452997078736495
216,3,24,3.1431053875034016
217,3,25,3.1363299871970525
218,3,26,3.125510835666907
219,3,27,3.111327144726844
220,3,28,3.094572546446645
221,3,29,3.0761236892962787
222,3,30,3.056906328695849
223,3,31,3.037860401556862
224,3,32,3.0199055556004915
225,3,33,3.003908516669097
226,3,34,2.9906535286138953
227,3,35,2.980816901295648
228,3,36,2.9749464656617945
229,3,37,2.9734464750625875
230,3,38,2.9765682237803914
231,3,39,2.98440639167342
232,3,40,2.9969008812167885
233,3,41,3.013843701507433
234,3,42,3.034890281953523
235,3,43,3.0595744724674065
236,3,44,2.2369578653629425
237,3,45,2.2620922508163184
238,3,46,2.2855407549756936
239,3,47,2.3070385888512193
240,3,48,2.3263582434304717
241,3,49,2.3433124102068708
242,3,50,2.357755984965851
243,3,51,2.369587154588451
244,3,52,2.378747588655745
245,3,53,2.385221778019002
246,3,54,2.389035580734645
247,3,55,2.3902540514231925
248,3,56,2.388978642859212
249,3,57,2.3853438781942518
250,3,58,2.3795135985190337
251,3,59,2.371676893452611
252,3,60,2.3620438221770375
253,3,61,2.3508410289896013
254,3,62,2.338307351287609
255,3,64,2.3102379560929833
256,4,0,0.9312841110936878
257,4,1,0.9470773084241964
258,4,2,0.9644310312085077
259,4,3,0.983234678546674
260,4,4,1.0033616830915304
261,4,5,1.0246673985309274
262,4,6,1.0469877650064832
263,4,7,1.0701389230976956
264,4,8,1.0939178972260262
265,4,9,2.7918608383985926
266,4,10,2.821300324999293
267,4,11,2.8534412415331887
268,4,12,2.887559565648699
269,4,13,2.9228225839072595
270,4,14,2.958323871962791
271,4,15,2.993121623460291
272,4,16,3.026278579144742
273,4,17,3.0569017461692445
274,4,18,3.084180124586842
275,4,19,3.1074187709681906
276,4,20,3.1260677210281456
277,4,21,3.139744553087163
278,4,22,3.1482496878103907
279,4,23,3.1515738701147984
280,4,24,3.1498976480089875
281,4,25,3.14358303149322
282,4,26,3.133157864061197
283,4,27,3.1192937528602926
284,4,28,3.1027786666032444
285,4,29,3.084485511401395
286,4,30,3.0653381259656993
287,4,31,3.046276195213324
288,4,32,3.0282205653882097
289,4,33,3.0120403584191955
290,4,34,2.9985231360056446
291,4,35,2.98834916543009
292,4,36,2.982070602219414
293,4,37,2.980096143837856
294,4,38,2.9826814385060616
295,4,39,2.989925268611022
296,4,40,3.0017712824813305
297,4,41,3.0180148331638605
298,4,42,3.038314307402233
299,4,43,3.0622061985479543
300,4,44,2.230859016022291
301,4,45,2.2558668406823865
302,4,46,2.2793361348466834
303,4,47,2.301000752638015
304,4,48,2.3206292778100286
305,4,49,2.3380279530479555
306,4,50,2.353042744531783
307,4,51,2.3655605416149865
308,4,52,2.375509512330117
309,4,53,2.3828586546593935
310,4,54,2.387616600624811
311,4,55,2.389829744855531
312,4,56,2.389579781065481
313,4,57,2.3869807386011797
314,4,58,2.3821756167799473
315,4,59,2.375332717115474
316,4,60,2.3666417728068883
317,4,61,2.3563099712323377
318,4,62,2.344557958912607
319,4,64,2.3177197277132913
320,5,0,0.9479896702305424
321,5,1,0.9629975231242178
322,5,2,0.9795410825578198
323,5,3,0.9975193235947142
324,5,4,1.0168161677023986
325,5,5,1.0372981217041901
326,5,6,1.0588126539812608
327,5,7,1.0811874889179465
328,5,8,1.1042309523036877
329,5,9,2.7912722477380227
330,5,10,2.8206711043995507
331,5,11,2.8528689691745366
332,5,12,2.8871420125697402
333,5,13,2.922654960339882
334,5,14,2.9584961631727436
335,5,15,2.993716111156241
336,5,16,3.0273676347495737
337,5,17,3.0585459690168855
338,5,18,3.0864268820541603
339,5,19,3.110301179437379
340,5,20,3.129604087251699
341,5,21,3.1439382758942775
342,5,22,3.153089601054619
343,5,23,3.157034990184229
344,5,24,3.1559422738887966
345,5,25,3.150162132955937
346,5,26,3.1402126845836706
347,5,27,3.126757548676277
348,5,28,3.1105785020560632
349,5,29,3.0925440334264485
350,5,30,3.0735752468794155
351,5,31,3.05461062260644
352,5,32,3.036571130251834
353,5,33,3.020327106979056
354,5,34,3.006668166317799
355,5,35,2.9962772057629623
356,5,36,2.989709343765863
357,5,37,2.9873763545547125
358,5,38,2.98953689713005
359,5,39,2.996292567524566
360,5,40,3.007589554618695
361,5,41,3.0232254612444533
362,5,42,3.042860673323759
363,5,43,3.066033526826443
364,5,44,2.2242703063796054
365,5,45,2.2490526149509185
366,5,46,2.2724430618865457
367,5,47,2.294175629424485
368,5,48,2.314016514915305
369,5,49,2.3317670412838982
370,5,50,2.347265753878273
371,5,51,2.36038970423529
372,5,52,2.3710549410047754
373,5,53,2.379216246351126
374,5,54,2.384866172141363
375,5,55,2.3880334437524895
376,5,56,2.3887808100971433
377,5,57,2.387202426276723
378,5,58,2.3834208600260016
379,5,59,2.377583814813864
380,5,60,2.3698606612116215
381,5,61,2.360438864128738
382,5,62,2.349520387028852
383,5,64,2.32405257335795
384,6,0,0.9653409825441781
385,6,1,0.9795329276978869
386,6,2,0.9952347462395147
387,6,3,1.0123552368328883
388,6,4,1.0307890727730713
389,6,5,1.0504141939427933
390,6,6,1.071089894246061
391,6,7,1.092655795693107
392,6,8,1.1149318535888664
393,6,9,2.789671441397198
394,6,10,2.8190048888082466
395,6,11,2.851238760034744
396,6,12,2.8856498276438503
397,6,13,2.921400684145118
398,6,14,2.9575748985547823
399,6,15,2.9932157115979905
400,6,16,3.0273665014073203
401,6,17,3.059111183269738
402,6,18,3.0876127284479646
403,6,19,3.1121480960634957
404,6,20,3.1321380616694876
405,6,21,3.1471706855706656
406,6,22,3.1570174788415892
407,6,23,3.161641678428949
408,6,24,3.1611984161317896
409,6,25,3.1560269404606087
410,6,26,3.14663540664592
411,6,27,3.133679071102823
412,6,28,3.1179329975038432
413,6,29,3.1002605903993743
414,6,30,3.081579410831335
415,6,31,3.062825792374018
416,6,32,3.044919765360646
417,6,33,3.0287317155309985
418,6,34,3.0150520583935876
419,6,35,3.0045650127306733
420,6,36,2.9978273187438607
421,6,37,2.995252482744149
422,6,38,2.997100856098601
423,6,39,3.0034755861967257
424,6,40,3.0143242252635596
425,6,41,3.0294455608742044
426,6,42,3.0485010495332086
427,6,43,3.0710300983119514
428,6,44,2.2172186419202187
429,6,45,2.2416786227154764
430,6,46,2.2648921471609778
431,6,47,2.2865947939896545
432,6,48,2.3065518892246937
433,6,49,2.324561370680551
434,6,50,2.34045588885086
435,6,51,2.354104145957914
436,6,52,2.3654114935287636
437,6,53,2.374319825803589
438,6,54,2.3808068211436737
439,6,55,2.3848845960352363
440,6,56,2.386597846013123
441,6,57,2.3860215546789694
442,6,58,2.3832583558829405
443,6,59,2.378435635096243
444,6,60,2.371702454139816
445,6,61,2.363226378962237
446,6,62,2.353190283370755
447,6,64,2.3292272226050166
448,7,0,0.9832808700712086
449,7,1,0.9966278010667612
450,7,2,1.0114577775199656
451,7,3,1.0276896516895286
452,7,4,1.0452290946493832
453,7,5,1.0639657430933835
454,7,6,1.0837709987683293
455,7,7,1.1044966816976691
456,7,8,1.1259746932555117
457,7,9,2.7870115112570018
458,7,10,2.816255695324549
459,7,11,2.8485056132837325
460,7,12,2.8830390180796233
461,7,13,2.9190167686672006
462,7,14,2.9555180711711655
463,7,15,2.9915793501901886
464,7,16,3.0262349721556534
465,7,17,3.0585579711305924
466,7,18,3.087698946338539
467,7,19,3.1129214078649676
468,7,20,3.13363203564397
469,7,21,3.1494045761746694
470,7,22,3.1599964170764117
471,7,23,3.1653572346165975
472,7,24,3.1656294850763405
473,7,25,3.1611408879595992
474,7,26,3.152389408713071
475,7,27,3.1400215733375334
476,7,28,3.1248052218934803
477,7,29,3.1075980203765914
478,7,30,3.089313192355296
479,7,31,3.070883998717361
480,7,32,3.053228485573405
481,7,33,3.0372159405141455
482,7,34,3.0236363533657418
483,7,35,3.013173979792024
484,7,36,3.0063858674163475
485,7,37,3.003685939028536
486,7,38,3.005334951056006
487,7,39,3.0114363727748636
488,7,40,3.021937976637691
489,7,41,3.0366387047221646
490,7,42,3.0552001903595736
491,7,43,3.077162174311203
492,7,44,2.2097335636727093
493,7,45,2.2337771049129835
494,7,46,2.2567177564982663
495,7,47,2.2782941379604766
496,7,48,2.2982722055879665
497,7,49,2.316448044466742
498,7,50,2.332649945545415
499,7,51,2.3467397712934357
500,7,52,2.358613631022946
501,7,53,2.368201902766922
502,7,54,2.3754686523450546
503,7,55,2.380410511574208
504,7,56,2.3830550862472553
505,7,57,2.38345897035917
506,7,58,2.3817054460445815
507,7,59,2.3779019488458246
508,7,60,2.372177375388825
509,7,61,2.364679305530489
510,7,62,2.3555712038622674
511,7,64,2.3332416886860132
512,8,0,1.0017493090758565
513,8,1,1.0142237253373914
514,8,2,1.028153386803403
515,8,3,1.043467409334213
516,8,4,1.0600826883296728
517,8,5,1.077900802562048
518,8,6,1.0968055267246646
519,8,7,1.1166611636432306
520,8,8,1.137311863674058
521,8,9,2.7832517640742105
522,8,10,2.8123839162142397
523,8,11,2.84463103138655
524,8,12,2.879272187533507
525,8,13,2.915466879298316
526,8,14,2.9522903418599076
527,8,15,2.9887725939270355
528,8,16,3.0239394117796103
529,8,17,3.0568533716318935
530,8,18,3.0866531140592897
531,8,19,3.1125890897053066
532,8,20,3.1340542333059056
533,8,21,3.1506082724098454
534,8,22,3.161994693695212
535,8,23,3.168149746459178
536,8,24,3.1692032409455204
537,8,25,3.1654712792501853
538,8,26,3.157441419568556
539,8,27,3.1457511028765293
540,8,28,3.1311604494435716
541,8,29,3.1145207486143063
542,8,30,3.0967401104797316
543,8,31,3.078747817819915
544,8,32,3.0614589106063064
545,8,33,3.045740456997393
546,8,34,3.0323808214264547
547,8,35,3.0220630424925696
548,8,36,3.015343193800614
549,8,37,3.0126343341553032
550,8,38,3.014196374842877
551,8,39,3.0201319162200178
552,8,40,3.0303878475479613
553,8,41,3.044762275255809
554,8,42,3.062916155475646
555,8,43,3.084388863774211
556,8,44,2.2018472312154573
557,8,45,2.2253834505774917
558,8,46,2.247957942347281
559,8,47,2.26931377980262
560,8,48,2.2892190299966537
561,8,49,2.307469447592762
562,8,50,2.3238905007665727
563,8,51,2.338338735068981
564,8,52,2.350702497592823
565,8,53,2.360902058515247
566,8,54,2.3688891797158504
567,8,55,2.374646190391032
568,8,56,2.37818463717581
569,8,57,2.379543581114835
570,8,58,2.37878761585816
571,8,59,2.376004680754049
572,8,60,2.3713037392233494
573,8,61,2.364812387168868
574,8,62,2.3566744485197937
575,8,64,2.3361011025474747
576,9,0,1.0206837184012425
577,9,1,1.0322598709405693
578,9,2,1.0452625218119493
579,9,3,1.0596312382059798
580,9,4,1.0752943446902918
581,9,5,1.0921655866145306
582,9,6,1.110141357267611
583,9,7,1.1290987093043714
584,9,8,1.1488943292757219
585,9,9,2.7783580296789228
586,9,10,2.807356609217128
587,9,11,2.8395832913332892
588,9,12,2.8743187874488116
589,9,13,2.91072156448826
590,9,14,2.947863249846991
591,9,15,2.984767841899651
592,9,16,3.0204529278528454
593,9,17,3.053971033176748
594,9,18,3.0844492410172903
595,9,19,3.1111253239200822
596,9,20,3.1333788172914114
597,9,21,3.150755723479341
598,9,22,3.1629858528218193
599,9,23,3.169992166396795
600,9,24,3.171891865682537
601,9,25,3.168989357345055
602,9,26,3.1617615877194454
603,9,27,3.150836573428001
604,9,28,3.1369662364700597
605,9,29,3.1209948715978983
606,9,30,3.103824722098093
607,9,31,3.0863802125008637
608,9,32,3.0695723826775123
609,9,33,3.0542649907514154
610,9,34,3.0412436094580126
611,9,35,3.0311888424488465
612,9,36,3.0246545464379957
613,9,37,3.022051676598341
614,9,38,3.0236380915722894
615,9,39,3.0295143760853604
616,9,40,3.0396254776728178
617,9,41,3.0537677219190895
618,9,42,3.0716005779352162
619,9,43,3.0926623997548854
620,9,44,2.193594362073429
621,9,45,2.216536104871032
622,9,46,2.2386543228657674
623,9,47,2.259697917608725
624,9,48,2.279438518881857
625,9,49,2.297673055458423
626,9,50,2.314225703159128
627,9,51,2.3289492189283303
628,9,52,2.3417256850948416
629,9,53,2.3524667016499707
630,9,54,2.36111307591172
631,9,55,2.36763406806494
632,9,56,2.3720262575736983
633,9,57,2.3743120992458375
634,9,58,2.3745382387764185
635,9,59,2.3727736559866845
636,9,60,2.3691076998807565
637,9,61,2.3636480733222323
638,9,62,2.356518816924411
639,9,64,2.337817472136623
640,10,0,1.0400192656236495
641,10,1,1.0506732985243201
642,10,2,1.062724165446502
643,10,3,1.0761220481435032
644,10,4,1.0908068812458571
645,10,5,1.1067047781731034
646,10,6,1.123724974797236
647,10,7,1.1417575207199222
648,10,8,1.1606719081405552
649,10,9,2.7723029363809166
650,10,10,2.8011477539205933
651,10,11,2.83333768105412
652,10,12,2.8681553329806198
653,10,13,2.9047584510396147
654,10,14,2.942215387656497
655,10,15,2.9795444804371254
656,10,16,3.0157555070788673
657,10,17,3.0498913323803496
658,10,18,3.081067870638901
659,10,19,3.108510589244152
660,10,20,3.1315859657677856
661,10,21,3.149826570529988
662,10,22,3.1629487651131436
663,10,23,3.170862367449216
664,10,24,3.1736720169921475
665,10,25,3.1716703594216242
666,10,26,3.1653235399609447
667,10,27,3.155249829742808
668,10,28,3.142192495032116
669,10,29,3.1269882419055937
670,10,30,3.1105327202623823
671,10,31,3.0937446459179028
672,10,32,3.0775300973257824
673,10,33,3.0627484675795325
674,10,34,3.0501814099278404
675,10,35,3.040505916484651
676,10,36,3.034272428047439
677,10,37,3.031888602582657
678,10,38,3.0336090864411824
679,10,39,3.0395313510817816
680,10,40,3.049597393397418
681,10,41,3.0636008623030353
682,10,42,3.081198978305016
683,10,43,3.101928463706435
684,10,44,2.185012124909576
685,10,45,2.2072764267282023
686,10,46,2.2288519065063825
687,10,47,2.249494623378802
688,10,48,2.2689811860559956
689,10,49,2.2871111766420045
690,10,50,2.3037089949502008
691,10,51,2.318625135352578
692,10,52,2.331736922678277
693,10,53,2.3429487463217904
694,10,54,2.3521918421914947
695,10,55,2.359423680163059
696,10,56,2.3646270201233
697,10,57,2.3678087024119976
698,10,58,2.3689982384999224
699,10,59,2.368246265182342
700,10,60,2.365622920611226
701,10,61,2.361216193414072
702,10,62,2.355130287307104
703,10,64,2.3384093715271907
704,11,0,1.0596891890406632
705,11,1,1.069399275647013
706,11,2,1.0804756473874755
707,11,3,1.0928792371855909
708,11,4,1.1065617445184883
709,11,5,1.121461827186606
710,11,6,1.1375017638125111
711,11,7,1.1545848260395077
712,11,8,1.1725935613707197
713,11,9,2.7650661514296795
714,11,10,2.7937384722829113
715,11,11,2.825876699352224
716,11,12,2.860765582095078
717,11,13,2.8975624025354194
718,11,14,2.935332539423128
719,11,15,2.973089002238546
720,11,16,3.009834116534105
721,11,17,3.0446014590465165
722,11,18,3.0764961510029747
723,11,19,3.104731719291576
724,11,20,3.12866192117973
725,11,21,3.147806188273873
726,11,22,3.161867665012034
727,11,23,3.170743178958322
728,11,24,3.1745248654873586
729,11,25,3.1734935582968964
730,11,26,3.168104430064918
731,11,27,3.1589657063160073
732,11,28,3.1468115643124106
733,11,29,3.1324705547531364
734,11,30,3.1168310381526725
735,11,31,3.100805204953677
736,11,32,3.0852932478968644
737,11,33,3.071149180240431
738,11,34,3.059149651203312
739,11,35,3.0499669108832737
740,11,36,3.04414683382505
741,11,37,3.0420926380859212
742,11,38,3.0440546506193646
743,11,39,3.0501261855627866
744,11,40,3.060245334124539
745,11,41,3.0742022260400885
746,11,42,3.091651123439794
747,11,43,3.1121265559940894
748,11,44,2.176139984752324
749,11,45,2.1976484948371438
750,11,46,2.218598861300116
751,11,47,2.2387555784627664
752,11,48,2.2579016074299934
753,11,49,2.2758406302123158
754,11,50,2.2923987653226603
755,11,51,2.3074257606462356
756,11,52,2.32079569295703
757,11,53,2.3324072151195105
758,11,54,2.3421834014503795
759,11,55,2.3500712486816804
760,11,56,2.35604089430806
761,11,57,2.360084615753344
762,11,58,2.3622156727844197
763,11,59,2.3624670520569464
764,11,60,2.3608901668109414
765,11,61,2.357553556842739
766,11,62,2.352541624335787
767,11,64,2.3379015654585062
768,12,0,1.0796251333999476
769,12,1,1.0883716062007287
770,12,2,1.0984529673862529
771,12,3,1.1098410090104787
772,12,4,1.1224993219985382
773,12,5,1.1363792575663518
774,12,6,1.1514163113414855
775,12,7,1.1675271780166936
776,12,8,1.1846076882485475
777,12,9,2.7566345844869935
778,12,10,2.7851172115104728
779,12,11,2.8171902178121617
780,12,12,2.8521406765582724
781,12,13,2.88912563987267
782,12,14,2.927207781835223
783,12,15,2.96539508897175
784,12,16,3.0026827695254554
785,12,17,3.0380954672148097
786,12,18,3.0707278733026806
787,12,19,3.0997819309145846
788,12,20,3.1245990112049196
789,12,21,3.144685701413926
790,12,22,3.1597321656448796
791,12,23,3.1696224030411453
792,12,24,3.174436115814226
793,12,25,3.174442291323931
794,12,26,3.1700849784817957
795,12,27,3.161962080812265
796,12,28,3.150798280519512
797,12,29,3.137413436914352
798,12,30,3.122687959298725
799,12,31,3.107526733719374
800,12,32,3.0928231839671514
801,12,33,3.0794249730497616
802,12,34,3.068102709175495
803,12,35,3.0595228204351494
804,12,36,3.054225517851197
805,12,37,3.0526084920562804
806,12,38,3.0549167002330346
807,12,39,3.0612383127269758
808,12,40,3.071506617648937
809,12,41,3.0855074398114017
810,12,42,3.1028914281074855
811,12,43,3.123190410670018
812,12,44,2.1670194993910714
813,12,45,2.187698861611132
814,12,46,2.2079462290066836
815,12,47,2.2275357508402367
816,12,48,2.2462580646741883
817,12,49,2.2639223592706457
818,12,50,2.280357937528403
819,12,51,2.2954152994408537
820,12,52,2.3089667777872376
821,12,53,2.3209067700046635
822,12,54,2.3311516181291205
823,12,55,2.3396391946189277
824,12,56,2.3463282551491464
825,12,57,2.351197620047492
826,12,58,2.3542452439824584
827,12,59,2.355487228957498
828,12,60,2.3549568288458564
829,12,61,2.3527034849374253
830,12,62,2.348791921653959
831,12,64,2.336324575722038
832,13,0,1.0997574971671538
833,13,1,1.1075229703944514
834,13,2,1.1165911281055976
835,13,3,1.1269446988978098
836,13,4,1.138559261602864
837,13,5,1.1513989806122211
838,13,6,1.1654127148885525
839,13,7,1.18053075709658
840,13,8,1.1966624251325002
841,13,9,2.7470025522053123
842,13,10,2.775279887630761
843,13,11,2.8072756032800554
844,13,12,2.8422792436676425
845,13,13,2.8794478230092504
846,13,14,2.917841547064741
847,13,15,2.956463656934695
848,13,16,2.994302555884605
849,13,17,3.030374292310504
850,13,18,3.063763478358716
851,13,19,3.0936608228326676
852,13,20,3.1193956424536573
853,13,21,3.140461976525223
854,13,22,3.156537252104302
855,13,23,3.1674928125529367
856,13,24,3.1733960125830194
857,13,25,3.174503977536388
858,13,26,3.1712495038500634
859,13,27,3.164219922947288
860,13,28,3.1541300459537482
861,13,29,3.141790538540949
862,13,30,3.1280732344338658
863,13,31,3.113874977389605
864,13,32,3.1000815837326705
865,13,33,3.08753344398562
866,13,34,3.076994139800319
867,13,35,3.069123251663026
868,13,36,3.0644542867549727
869,13,37,3.0633783797621432
870,13,38,3.066134128126797
871,13,39,3.0728036329970476
872,13,40,3.0833145428399398
873,13,41,3.0974476515128484
874,13,42,3.114849397330437
875,13,43,3.1350484522197193
876,13,44,2.1576940669996882
877,13,45,2.177476255766063
878,13,46,2.1969475852924405
879,13,47,2.2158930159304293
880,13,48,2.2341121300321793
881,13,49,2.251420983429679
882,13,50,2.267653492925656
883,13,51,2.282662384354685
884,13,52,2.296319737719156
885,13,53,2.308517175764702
886,13,54,2.319165749849672
887,13,55,2.3281955818800064
888,13,56,2.335555323309645
889,13,57,2.341211491724623
890,13,58,2.3451477424088627
891,13,59,2.3473641266975176
892,13,60,2.3478763811157526
893,13,61,2.3467152816165378
894,13,62,2.3439260860831745
895,13,64,2.3337141965816213
896,14,0,1.1200157890397078
897,14,1,1.1267852730424324
898,14,2,1.1348244752908823
899,14,3,1.1441271060287939
900,14,4,1.1546807964762573
901,14,5,1.1664626128006137
902,14,6,1.179434893792176
903,14,7,1.1935416770082226
904,14,8,1.2087059460134513
905,14,9,2.7361719021603603
906,14,10,2.7642299882585726
907,14,11,2.796137799665777
908,14,12,2.8311874577284804
909,14,13,2.868536093174929
910,14,14,2.9072416471748554
911,14,15,2.9463028654982426
912,14,16,2.984701636630821
913,14,17,3.0214457345235197
914,14,18,3.0556100314830057
915,14,19,3.086374344979816
916,14,20,3.113056267483239
917,14,21,3.13513759005711
918,14,22,3.152283253846973
919,14,23,3.164352131324738
920,14,24,3.1713993318736247
921,14,25,3.1736701237813634
922,14,26,3.1715859469953256
923,14,27,3.1657233394193445
924,14,28,3.156786897714353
925,14,29,3.145577628216671
926,14,30,3.132958205149275
927,14,31,3.1198167363482043
928,14,32,3.107030640135957
929,14,33,3.0954321638482707
930,14,34,3.0857769318737427
931,14,35,3.078716709299869
932,14,36,3.0747773194663615
933,14,37,3.07434237486012
934,14,38,3.077643186751276
935,14,39,3.084754925692742
936,14,40,3.0955988275338178
937,14,41,3.10994999128343
938,14,42,3.1274501069706653
939,14,43,3.147624291658211
940,14,44,2.1482086259973467
941,14,45,2.167031235092556
942,14,46,2.1856586480911564
943,14,47,2.2038877236377865
944,14,48,2.221528195524168
945,14,49,2.238404293974639
946,14,50,2.2543559361694316
947,14,51,2.2692395154943856
948,14,52,2.2829283302373495
949,14,53,2.2953127014965
950,14,54,2.3062998366553753
951,14,55,2.315813498727179
952,14,56,2.3237935430800993
953,14,57,2.330195381523029
954,14,58,2.334989429550041
955,14,59,2.33816058589964
956,14,60,2.3397077847588985
