,x,z,IC
2112,33,0,1.584561485743121
2113,33,1,1.5712271844732186
2114,33,2,1.559477404612689
2115,33,3,1.5495184385392344
2116,33,4,1.5415254453133347
2117,33,5,1.5356393124348156
2118,33,6,1.531964197430155
2119,33,7,1.5305657964997905
2120,33,8,1.531470366111684
2121,33,9,1.5346645025526633
2122,33,10,1.5400956649249655
2123,33,11,1.5476734096607985
2124,33,12,1.557271289920085
2125,33,13,1.568729361644023
2126,33,14,1.5818572297619187
2127,33,15,1.5964375630830645
2128,33,16,1.6122300045389875
2129,33,17,1.62897540428191
2130,33,18,1.6464003061485069
2131,33,19,1.6642216225079598
2132,33,20,4.210882896344292
2133,33,21,4.185982141469022
2134,33,22,4.161548847389187
2135,33,23,4.137830085161509
2136,33,24,4.115023928396369
2137,33,25,4.093277891544171
2138,33,26,4.072688870698091
2139,33,27,4.0533045417497915
2140,33,28,4.035126124950739
2141,33,29,4.018112382969765
2142,33,30,4.002184682783316
2143,33,31,3.9872329213700777
2144,33,32,3.9731220921441883
2145,33,33,3.959699254015982
2146,33,34,3.946800658287754
2147,33,35,3.934258790344883
2148,33,36,3.9219090930615654
2149,33,37,3.909596156491754
2150,33,38,3.897179182984986
2151,33,39,3.884536567349739
2152,33,40,3.871569466892412
2153,33,41,3.858204274755032
2154,33,42,3.84439395053605
2155,33,43,3.8301182032464895
2156,33,44,3.8153825617842863
2157,33,45,3.800216405928716
2158,33,46,2.1749372958213145
2159,33,47,2.1855929893252015
2160,33,48,2.1980263488332827
2161,33,49,2.212155076350964
2162,33,50,2.2278650258980472
2163,33,51,2.245011002028009
2164,33,52,2.2634183769820595
2165,33,53,2.282885498017566
2166,33,54,2.30318682468648
2167,33,55,2.324076706993334
2168,33,56,2.3452936908088784
2169,33,57,2.366565217791543
2170,33,58,2.3876125742176257
2171,33,59,2.4081559370508185
2172,33,60,2.4279193664431427
2173,33,61,2.446635601442518
2174,33,62,2.4640505294310966
2175,33,64,2.4940494281045025
2176,34,0,1.5851922363920132
2177,34,1,1.5728040446569156
2178,34,2,1.5619977277618615
2179,34,3,1.5529654938702055
2180,34,4,1.5458694311888652
2181,34,5,1.5408387024267451
2182,34,6,1.537967374514773
2183,34,7,1.5373129229549147
2184,34,8,1.5388954304637805
2185,34,9,1.5426974805103968
2186,34,10,1.5486647287441095
2187,34,11,1.5567071198677986
2188,34,12,1.566700704771747
2189,34,13,1.5784900030542164
2190,34,14,1.591890849562343
2191,34,15,1.6066936602315145
2192,34,16,1.622667052026725
2193,34,17,1.6395617537636848
2194,34,18,1.657114748435643
2195,34,19,1.6750535927151853
2196,34,20,4.184679313921166
2197,34,21,4.161006987559389
2198,34,22,4.13796008077796
2199,34,23,4.115770032436009
2200,34,24,4.094617373338608
2201,34,25,4.074630647810812
2202,34,26,4.055886859533709
2203,34,27,4.038413380684455
2204,34,28,4.022191217939951
2205,34,29,4.007159487740134
2206,34,30,3.993220917706357
2207,34,31,3.980248162398304
2208,34,32,3.9680907005394865
2209,34,33,3.9565820680336925
2210,34,34,3.945547176820327
2211,34,35,3.9348094738588184
2212,34,36,3.924197706975497
2213,34,37,3.913552084352803
2214,34,38,3.902729641237371
2215,34,39,3.8916086599172606
2216,34,40,3.8800920259188527
2217,34,41,3.8681094433220786
2218,34,42,3.855618473632894
2219,34,43,3.84260440430684
2220,34,44,3.8290789933404126
2221,34,45,3.8150781739743618
2222,34,46,2.1808170223064485
2223,34,47,2.1919061041235426
2224,34,48,2.204746715670167
2225,34,49,2.2192519929447125
2226,34,50,2.2353041108203984
2227,34,51,2.2527551969009942
2228,34,52,2.271429028232865
2229,34,53,2.2911234794618878
2230,34,54,2.3116136605599555
2231,34,55,2.3326556547762216
2232,34,56,2.3539907443202925
2233,34,57,2.3753499935462385
2234,34,58,2.3964590478708785
2235,34,59,2.417043001787727
2236,34,60,2.436831191235475
2237,34,61,2.4555617739973785
2238,34,62,2.472985976157026
2239,34,64,2.503007828227915
2240,35,0,1.5855893545856174
2241,35,1,1.5741358865792905
2242,35,2,1.5642612005340422
2243,35,3,1.5561431811433184
2244,35,4,1.5499306125294647
2245,35,5,1.5457407133439596
2246,35,6,1.5436572623626874
2247,35,7,1.5437293458473929
2248,35,8,1.5459707398912845
2249,35,9,1.5503599237236947
2250,35,10,1.5568407042863492
2251,35,11,1.5653234189538299
2252,35,12,1.575686672531217
2253,35,13,1.5877795569130069
2254,35,14,1.601424297118347
2255,35,15,1.6164192657157899
2256,35,16,1.6325423086122868
2257,35,17,1.649554328333873
2258,35,18,1.6672030756615834
2259,35,19,1.6852271061034982
2260,35,20,4.156064653178996
2261,35,21,4.133635194527727
2262,35,22,4.111993635466767
2263,35,23,4.091355552607639
2264,35,24,4.071883725659985
2265,35,25,4.053687541666315
2266,35,26,4.036823943265994
2267,35,27,4.021299844460664
2268,35,28,4.00707589225184
2269,35,29,3.994071412221388
2270,35,30,3.982170341927051
2271,35,31,3.971227928955941
2272,35,32,3.9610779514195458
2273,35,33,3.9515402080935367
2274,35,34,3.942428023508642
2275,35,35,3.9335555199823666
2276,35,36,3.924744423444534
2277,35,37,3.915830192273358
2278,35,38,3.90666728729488
2279,35,39,3.8971334354680813
2280,35,40,3.887132778275782
2281,35,41,3.876597837046317
2282,35,42,3.865490269859481
2283,35,43,3.853800436850398
2284,35,44,3.84154583117084
2285,35,45,3.828768470249443
2286,35,46,2.1863260140040404
2287,35,47,2.1978409786490873
2288,35,48,2.2110812939442233
2289,35,49,2.2259553511572534
2290,35,50,2.2423414694930015
2291,35,51,2.260088933143885
2292,35,52,2.279019775291294
2293,35,53,2.2989312744526034
2294,35,54,2.3195990994126325
2295,35,55,2.3407810128995976
2296,35,56,2.3622210224439995
2297,35,57,2.3836538505326152
2298,35,58,2.4048095859819116
2299,35,59,2.4254183748172817
2300,35,60,2.4452150119173033
2301,35,61,2.4639433039756726
2302,35,62,2.4813600893255
2303,35,64,2.511372634341969
2304,36,0,1.585754235856063
2305,36,1,1.5752213824369234
2306,36,2,1.5662637710655885
2307,36,3,1.5590447460609465
2308,36,4,1.5536995747549183
2309,36,5,1.5503333306793097
2310,36,6,1.5490193223702589
2311,36,7,1.5497980907434474
2312,36,8,1.5526769815926529
2313,36,9,1.5576302843545986
2314,36,10,1.564599914578955
2315,36,11,1.573496606126249
2316,36,12,1.5842015704057553
2317,36,13,1.5965685741904216
2318,36,14,1.6104263847378015
2319,36,15,1.6255815309381354
2320,36,16,1.641821331650784
2321,36,17,1.6589171467641826
2322,36,18,1.6766278121807885
2323,36,19,1.6947032261599824
2324,36,20,4.125134259541817
2325,36,21,4.1039595609842285
2326,36,22,4.083739385827204
2327,36,23,4.064673263770503
2328,36,24,4.046906063120633
2329,36,25,4.030527875628381
2330,36,26,4.015575463165279
2331,36,27,4.002035174411471
2332,36,28,3.9898471950831236
2333,36,29,3.978910955851229
2334,36,30,3.9690914892498004
2335,36,31,3.9602265015476896
2336,36,32,3.9521339084954126
2337,36,33,3.9446195754874136
2338,36,34,3.937485003122741
2339,36,35,3.930534708216038
2340,36,36,3.923583067522208
2341,36,37,3.916460416034571
2342,36,38,3.909018222698022
2343,36,39,3.901133202544723
2344,36,40,3.8927102642542355
2345,36,41,3.8836842345037144
2346,36,42,3.874020343699082
2347,36,43,3.8637135002626666
2348,36,44,3.8527864211545086
2349,36,45,3.841286723390271
2350,36,46,2.1914056142058804
2351,36,47,2.203337323809216
2352,36,48,2.216968294699979
2353,36,49,2.23220200285849
2354,36,50,2.248912742150774
2355,36,51,2.266946792241467
2356,36,52,2.2861242974661184
2357,36,53,2.3062418186263924
2358,36,54,2.32707549182961
2359,36,55,2.348384703818897
2360,36,56,2.3699161729640186
2361,36,57,2.3914083101936554
2362,36,58,2.4125957253396213
2363,36,59,2.4332137419942197
2364,36,60,2.4530027880679186
2365,36,61,2.4717125394443333
2366,36,62,2.489105709806282
2367,36,64,2.5190779430931918
2368,37,0,1.5856878840496633
2369,37,1,1.5760589814416925
2370,37,2,1.5680013349965045
2371,37,3,1.561663554288334
2372,37,4,1.5571671979049573
2373,37,5,1.5546050116487795
2374,37,6,1.5540396674528203
2375,37,7,1.5555030174384528
2376,37,8,1.5589958627942753
2377,37,9,1.5644882235860778
2378,37,10,1.5719200838751486
2379,37,11,1.5812025771489744
2380,37,12,1.5922195704114628
2381,37,13,1.6048296015084704
2382,37,14,1.6188681233515134
2383,37,15,1.6341500104262472
2384,37,16,1.650472286930815
2385,37,17,1.6676170415255054
2386,37,18,1.6853545003126589
2387,37,19,1.7034462365512708
2388,37,20,4.09199415560101
2389,37,21,4.0720834887308035
2390,37,22,4.0532977122632765
2391,37,23,4.035820170191117
2392,37,24,4.019777707568234
2393,37,25,4.005241032478175
2394,37,26,3.9922266557198736
2395,37,27,3.9807003013981412
2396,37,28,3.9705816374909144
2397,37,29,3.9617501370685204
2398,37,30,3.9540518493671044
2399,37,31,3.947306836316195
2400,37,32,3.9413170150487606
2401,37,33,3.9358741407346245
2402,37,34,3.9307676668144746
2403,37,35,3.9257922311025073
2404,37,36,3.920754535706796
2405,37,37,3.9154794154547985
2406,37,38,3.9098149224396064
2407,37,39,3.90363629216162
2408,37,40,3.8968486981276342
2409,37,41,3.8893887451924214
2410,37,42,3.8812246958583274
2411,37,43,3.8723554666777225
2412,37,44,3.862808472395887
2413,37,45,3.8526364322144953
2414,37,46,2.195998928141546
2415,37,47,2.208336648989639
2416,37,48,2.2223477588756415
2417,37,49,2.2379306561311028
2418,37,50,2.2549554465555075
2419,37,51,2.273265249656926
2420,37,52,2.2926781798151974
2421,37,53,2.312989960667713
2422,37,54,2.333977104494405
2423,37,55,2.355400565118135
2424,37,56,2.377009754023313
2425,37,57,2.398546795966413
2426,37,58,2.4197508929477505
2427,37,59,2.4403626643460705
2428,37,60,2.4601283362530824
2429,37,61,2.478803664210408
2430,37,62,2.49615748995363
2431,37,64,2.526059605130624
2432,38,0,1.5853908309227975
2433,38,1,1.5766468417169133
2434,38,2,1.5694696798725802
2435,38,3,1.5639930485076132
2436,38,4,1.560324626430448
2437,38,5,1.5585446677447823
2438,38,6,1.55870505732585
2439,38,7,1.5608288278745917
2440,38,8,1.5649101311587703
2441,38,9,1.5709146443240036
2442,38,10,1.5787803824053743
2443,38,11,1.5884188808552335
2444,38,12,1.5997167073203562
2445,38,13,1.6125372601601202
2446,38,14,1.6267228122102717
2447,38,15,1.6420967617866982
2448,38,16,1.6584660584379591
2449,38,17,1.675623777893176
2450,38,18,1.6933518283005078
2451,38,19,1.7114237774300893
2452,38,20,4.05676056263123
2453,38,21,4.03812051308853
2454,38,22,4.020779041680848
2455,38,23,4.004903214059554
2456,38,24,3.990601788918367
2457,38,25,3.9779260522287534
2458,38,26,3.96687224317181
2459,38,27,3.957385450326095
2460,38,28,3.949364813153045
2461,38,29,3.9426698264541997
2462,38,30,3.9371275154126444
2463,38,31,3.932540226959253
2464,38,32,3.9286937701113294
2465,38,33,3.925365633893559
2466,38,34,3.9223330164280927
2467,38,35,3.9193804124224236
2468,38,36,3.916306527948926
2469,38,37,3.9129303201934484
2470,38,38,3.909095994621115
2471,38,39,3.904676831452327
2472,38,40,3.899577756016368
2473,38,41,3.893736611931569
2474,38,42,3.8871241406054002
2475,38,43,3.879742713743589
2476,38,44,3.8716239059789745
2477,38,45,3.8628250310866514
2478,38,46,2.200051198867417
2479,38,47,2.2127826440029486
2480,38,48,2.2271619443773103
2481,38,49,2.2430822665464993
2482,38,50,2.2604093725656353
2483,38,51,2.278983071809376
2484,38,52,2.2986193116722657
2485,38,53,2.319112861559349
2486,38,54,2.3402405193757994
2487,38,55,2.361764747888204
2488,38,56,2.3834376309953322
2489,38,57,2.4050050279986572
2490,38,58,2.4262107979912537
2491,38,59,2.4468009667485435
2492,38,60,2.4665277149245566
2493,38,61,2.4851530785159355
2494,38,62,2.5024522697232987
2495,38,64,2.53225559116145
2496,39,0,1.584863064495634
2497,39,1,1.5769827694212033
2498,39,2,1.5706644352155394
2499,39,3,1.5660267095522267
2500,39,4,1.5631632414510106
2501,39,5,1.5621416481170516
2502,39,6,1.5630028929515605
2503,39,7,1.565761071540027
2504,39,8,1.5704035909710352
2505,39,9,1.5768917179552862
2506,39,10,1.5851614634477444
2507,39,11,1.5951247662299157
2508,39,12,1.6066709354181519
2509,39,13,1.6196683121744577
2510,39,14,1.6339661138621442
2511,39,15,1.649396429176035
2512,39,16,1.665776339881847
2513,39,17,1.6829101530759198
2514,39,18,1.7005917365745904
2515,39,19,1.7186069583528836
2516,39,20,4.019559364563366
2517,39,21,4.0021937760404285
2518,39,22,3.986303331267018
2519,39,23,3.9720387711804257
2520,39,24,3.9594907538381783
2521,39,25,3.948691154692046
2522,39,26,3.9396159706753924
2523,39,27,3.932189692433927
2524,39,28,3.9262909661735406
2525,39,29,3.9217593303062
2526,39,30,3.9184027834479274
2527,39,31,3.91600592018358
2528,39,32,3.9143383598788857
2529,39,33,3.9131631918910044
2530,39,34,3.9122451676856462
2531,39,35,3.911358386184028
2532,39,36,3.9102932424203236
2533,39,37,3.908862440317102
2534,39,38,3.90690590689092
2535,39,39,3.9042944861206608
2536,39,40,3.900932334564466
2537,39,41,3.896757986049802
2538,39,42,3.891744097828802
2539,39,43,3.885895933976502
2540,39,44,3.879248682100814
2541,39,45,3.8718637353624383
2542,39,46,2.203510170911899
2543,39,47,2.2166215485311542
2544,39,48,2.2313557004394755
2545,39,49,2.247600415575316
2546,39,50,2.2652169637454778
2547,39,51,2.2840417000526134
2548,39,52,2.3038882721930762
2549,39,53,2.3245503809257704
2550,39,54,2.3458050201346996
2551,39,55,2.3674161025040448
2552,39,56,2.3891383609823906
2553,39,57,2.410721405766395
2554,39,58,2.4319138120202237
2555,39,59,2.452467115174054
2556,39,60,2.47213959828315
2557,39,61,2.4906997691172066
2558,39,62,2.507929442620617
2559,39,64,2.537606348789577
2560,40,0,1.584103967337147
2561,40,1,1.5770641662027785
2562,40,2,1.571581029291916
2563,40,3,1.5677580225794372
2564,40,4,1.5656746363630138
2565,40,5,1.5653857245909137
2566,40,6,1.5669212108864419
2567,40,7,1.57028614901115
2568,40,8,1.5754611156901535
2569,40,9,1.582402905677801
2570,40,10,1.591045493162087
2571,40,11,1.6013012204363641
2572,40,12,1.613062174379899
2573,40,13,1.626201713669764
2574,40,14,1.6405761145889228
2575,40,15,1.6560263104083734
2576,40,16,1.6723797080487257
2577,40,17,1.6894520753768125
2578,40,18,1.7070495022774805
2579,40,19,1.7249704477205878
2580,40,20,3.980525517477618
2581,40,21,3.964435445214698
2582,40,22,3.9499994985599383
2583,40,23,3.937352093533397
2584,40,24,3.9265658220072748
2585,40,25,3.9176532104581208
2586,40,26,3.9105700928289204
2587,40,27,3.9052204480395263
2588,40,28,3.901462510548915
2589,40,29,3.8991159271942557
2590,40,30,3.8979697063575247
2591,40,31,3.8977906870986025
2592,40,32,3.8983322466911283
2593,40,33,3.899342965128136
2594,40,34,3.900574974433586
2595,40,35,3.9017917385198375
2596,40,36,3.9027750350832777
2597,40,37,3.903330943593001
2598,40,38,3.9032946815539566
2599,40,39,3.9025341735084105
2600,40,40,3.9009522821622613
2601,40,41,3.8984876770167407
2602,40,42,3.8951143613867623
2603,40,43,3.890839922188067
2604,40,44,3.8857026069795513
2605,40,45,3.879767368214336
2606,40,46,2.20632643918699
2607,40,47,2.219802506543268
2608,40,48,2.2348768267301806
2609,40,49,2.2514316735742073
2610,40,50,2.269323683444952
2611,40,51,2.2883856190808953
2612,40,52,2.3084287003467368
2613,40,53,2.3292454479001186
2614,40,54,2.3506129631913755
2615,40,55,2.3722965492548176
2616,40,56,2.3940535624125605
2617,40,57,2.4156373760849243
2618,40,58,2.436801334868104
2619,40,59,2.4573025800568526
2620,40,60,2.4769056366778175
2621,40,61,2.4953856663519094
2622,40,62,2.5125313091158152
2623,40,64,2.542055147842291
2624,41,0,1.5831122658604035
2625,41,1,1.5768879860063536
2626,41,2,1.5722146535450303
2627,41,3,1.5691804491868016
2628,41,4,1.5678505966448597
2629,41,5,1.5682670791107367
2630,41,6,1.5704486782585618
2631,41,7,1.5743913143081372
2632,41,8,1.5800686574796343
2633,41,9,1.5874329749578284
2634,41,10,1.5964161736879294
2635,41,11,1.606930998234222
2636,41,12,1.6188723446583702
2637,41,13,1.632118655839912
2638,41,14,1.6465333706000895
2639,41,15,1.6619664079536458
2640,41,16,1.6782556781923814
2641,41,17,1.6952286235609642
2642,41,18,1.712703802191679
2643,41,19,1.7304925388509949
2644,41,20,3.9398024080092617
2645,41,21,3.9249860820609417
2646,41,22,3.9120048011135857
2647,41,23,3.9009767019530868
2648,41,24,3.89195639314504
2649,41,25,3.884937163410294
2650,41,26,3.879854812633028
2651,41,27,3.8765929427234234
2652,41,28,3.8749895041992253
2653,41,29,3.874844360320041
2654,41,30,3.8759276048982123
2655,41,31,3.877988353214195
2656,41,32,3.880763718158954
2657,41,33,3.8839876858612734
2658,41,34,3.8873996163645144
2659,41,35,3.8907521148195636
2660,41,36,3.893818046304304
2661,41,37,3.896396501666848
2662,41,38,3.8983175614220253
2663,41,39,3.8994457482596836
2664,41,40,3.8996821046044197
2665,41,41,3.898964878314016
2666,41,42,3.897268845449049
2667,41,43,3.894603342589899
2668,41,44,3.891009121041708
2669,41,45,3.8865541702406836
2670,41,46,2.2084537807776625
2671,41,47,2.2222779032725795
2672,41,48,2.2376764147644654
2673,41,49,2.2545259448971584
2674,41,50,2.2726783628879303
2675,41,51,2.2919627072949456
2676,41,52,2.31218764688525
2677,41,53,2.3331444140520454
2678,41,54,2.35461013099864
2679,41,55,2.376351431384687
2680,41,56,2.3981282673081825
2681,41,57,2.419697784105072
2682,41,58,2.440818143917056
2683,41,59,2.461252183411227
2684,41,60,2.4807708012028993
2685,41,61,2.4991559858836463
2686,41,62,2.5162034152449064
2687,41,64,2.5455484119642025
2688,42,0,1.58188599159813
2689,42,1,1.5764507021601508
2690,42,2,1.572560235574428
2691,42,3,1.5702874063134074
2692,42,4,1.5696830846566219
2693,42,5,1.5707762943619654
2694,42,6,1.5735745890847523
2695,42,7,1.5780646767312798
2696,42,8,1.5842132543416518
2697,42,9,1.5919680117000943
2698,42,10,1.601258760052401
2699,42,11,1.6119986432969302
2700,42,12,1.6240853928583654
2701,42,13,1.6374025940140298
2702,42,14,1.6518209403935245
2703,42,15,1.667199464207566
2704,42,16,1.6833867418191282
2705,42,17,1.7002220867632558
2706,42,18,1.7175367543834164
2707,42,19,1.735155192980507
2708,42,20,3.897541164367182
2709,42,21,3.8839939628771214
2710,42,22,3.872464169364526
2711,42,23,3.8630537324769456
2712,42,24,3.855799408287815
2713,42,25,3.8506754081885433
2714,42,26,3.847597676212206
2715,42,27,3.84642962020558
2716,42,28,3.846989080736339
2717,42,29,3.849056288768551
2718,42,30,3.8523825388989463
2719,42,31,3.85669928994828
2720,42,32,3.861727399252589
2721,42,33,3.867186201077134
2722,42,34,3.872802152838972
2723,42,35,3.878316794628104
2724,42,36,3.883493796943864
2725,42,37,3.8881249074585047
2726,42,38,3.8920346486388775
2727,42,39,3.895083662715267
2728,42,40,3.8971706472143053
2729,42,41,3.8982328714728784
2730,42,42,3.8982453106523143
2731,42,43,3.8972184772889724
2732,42,44,3.895195069991936
2733,42,45,3.8922455933491786
2734,42,46,2.209849467339196
2735,42,47,2.224003682459285
2736,42,48,2.2397091693125826
2737,42,49,2.2568367928037185
2738,42,50,2.275233528932349
2739,42,51,2.294724566786546
2740,42,52,2.3151159059490665
2741,42,53,2.336197386037632
2742,42,54,2.3577460651891773
2743,42,55,2.379529848222753
2744,42,56,2.4013112539177652
2745,42,57,2.4228512050022752
2746,42,58,2.4439127244363843
2747,42,59,2.4642644274489314
2748,42,60,2.48368371026168
2749,42,61,2.5019595529155096
2750,42,62,2.51889487421254
2751,42,64,2.5480360343473363
2752,43,0,1.580422455306084
2753,43,1,1.5757482855626477
2754,43,2,1.5726124214541999
2755,43,3,1.5710722526889576
2756,43,4,1.5711642301689033
2757,43,5,1.5729043482787162
2758,43,6,1.576288862607301
2759,43,7,1.581295202831201
2760,43,8,1.5878830354829607
2761,43,9,1.5959954287339522
2762,43,10,1.6055600714689804
2763,43,11,1.6164905019889708
2764,43,12,1.6286873076381725
2765,43,13,1.642039265314033
2766,43,14,1.6564244037931872
2767,43,15,1.6717109815317204
2768,43,16,1.6877583873560902
2769,43,17,1.70441798541884
2770,43,18,1.7215339390416897
2771,43,19,1.7389440596733627
2772,43,20,3.8538999239487373
2773,43,21,3.841614356626671
2774,43,22,3.8315294965866804
2775,43,23,3.823731240185297
2776,43,24,3.8182386690708414
2777,43,25,3.8150071262801486
2778,43,26,3.8139329268967725
2779,43,27,3.8148595154264284
2780,43,28,3.8175848423894565
2781,43,29,3.8218697009763387
2782,43,30,3.827446741839946
2783,43,31,3.8340298707728886
2784,43,32,3.8413237303772423
2785,43,33,3.8490329727855612
2786,43,34,3.8568710456249438
2787,43,35,3.8645682370197036
2788,43,36,3.8718787565252093
2789,43,37,3.878586666269522
2790,43,38,3.8845105188635394
2791,43,39,3.889506604308578
2792,43,40,3.8934707555931016
2793,43,41,3.8963387103220555
2794,43,42,3.8980850719963884
2795,43,43,3.8987209579831643
2796,43,44,3.8982904604551636
2797,43,45,3.8968660804834876
2798,43,46,2.2104745559676746
2799,43,47,2.2249396417016842
2800,43,48,2.240933707628969
2801,43,49,2.2583217419773685
2802,43,50,2.276945709306787
2803,43,51,2.2966268307418667
2804,43,52,2.3171683241079624
2805,43,53,2.3383585357732
2806,43,54,2.3599743774044697
2807,43,55,2.3817849662179538
2808,43,56,2.403555357538016
2809,43,57,2.4250502541983754
2810,43,58,2.4460375788489532
2811,43,59,2.4662918025675604
2812,43,60,2.4855969359862087
2813,43,61,2.50374910678209
2814,43,62,2.5205586689267303
2815,43,64,2.549471675570716
2816,44,0,1.5787182346069208
2817,44,1,1.5747761946685785
2818,44,2,1.5723655680765656
2819,44,3,1.571528283504157
2820,44,4,1.5722863272818006
2821,44,5,1.5746426130858249
2822,44,6,1.578582044287872
2823,44,7,1.584072719140459
2824,44,8,1.5910672255309812
2825,44,9,1.5995039712266013
2826,44,10,1.6093084976320238
2827,44,11,1.6203947302036097
2828,44,12,1.632666126736775
2829,44,13,1.646016695508498
2830,44,14,1.6603318682644859
2831,44,15,1.6754892276690492
2832,44,16,1.6913591043149843
2833,44,17,1.7078050738380963
2834,44,18,1.7246843991461134
2835,44,19,1.7418484752863905
2836,44,20,3.809043061792359
2837,44,21,3.7980087637413815
2838,44,22,3.7893588900737782
2839,44,23,3.7831634646083785
2840,44,24,3.779424119016727
2841,44,25,3.778077584659047
2842,44,26,3.7790008224999645
2843,44,27,3.7820175915743084
2844,44,28,3.786906217732692
2845,44,29,3.7934082939600176
2846,44,30,3.801238022249237
2847,44,31,3.81009189532881
2848,44,32,3.8196584146556996
2849,44,33,3.829627548836194
2850,44,34,3.839699653546684
2851,44,35,3.8495935993232666
2852,44,36,3.8590538862392654
2853,44,37,3.8678565632397985
2854,44,38,3.8758138133282407
2855,44,39,3.882777112357398
2856,44,40,3.888638917264336
2857,44,41,3.8933328875917668
2858,44,42,3.8968326905014674
2859,44,43,3.899149482749862
2860,44,44,3.9003282019556513
2861,44,45,3.9004428328280802
2862,44,46,2.2102941565593563
2863,44,47,2.2250497039122985
2864,44,48,2.2413128344830575
2865,44,49,2.2589425566237855
2866,44,50,2.2777757132855525
2867,44,51,2.297629446221243
2868,44,52,2.3183040847936893
2869,44,53,2.3395863860910597
2870,44,54,2.3612530357674757
2871,44,55,2.383074305847522
2872,44,56,2.4048177575030327
2873,44,57,2.4262518741033685
2874,44,58,2.4471495129246175
2875,44,59,2.4672910727219937
2876,44,60,2.486467288539755
2877,44,61,2.504481583961559
2878,44,62,2.521151933523135
2879,44,64,2.5498130416413773
2880,45,0,1.5767691757413116
2881,45,1,1.5735293778425836
2882,45,2,1.571813746091071
2883,45,3,1.5716487338751968
2884,45,4,1.5730418383098765
2885,45,5,1.5759828594551961
2886,45,6,1.5804453100433833
2887,45,7,1.5863879162573737
2888,45,8,1.5937561481983271
2889,45,9,1.6024837196305726
2890,45,10,1.612494000624924
2891,45,11,1.6237012938914706
2892,45,12,1.6360119357715093
2893,45,13,1.6493251957241117
2894,45,14,1.6635339631871326
2895,45,15,1.678525227235332
2896,45,16,1.6941803716751171
2897,45,17,1.7103753251749854
2898,45,18,1.726980621740024
2899,45,19,1.7438614402952597
2900,45,20,3.76314038433997
2901,45,21,3.753344120334794
2902,45,22,3.7461158879165053
2903,45,23,3.74151006099972
2904,45,24,3.7395110910533096
2905,45,25,3.740037401112323
2906,45,26,3.7429469198370535
2907,45,27,3.7480440450084953
2908,45,28,3.7550877880606555
2909,45,29,3.7638008220427883
2910,45,30,3.773879135542197
2911,45,31,3.785001985018612
2912,45,32,3.7968418378087487
2913,45,33,3.809074007528398
2914,45,34,3.8213857021883184
2915,45,35,3.833484232218427
2916,45,36,3.8451041596774838
2917,45,37,3.856013209916149
2918,45,38,3.866016811403176
2919,45,39,3.8749611767517878
2920,45,40,3.882734886581318
2921,45,41,3.889268986107488
2922,45,42,3.8945356507249
2923,45,43,3.8985455198905994
2924,45,44,3.901343837059665
2925,45,45,3.903005566181149
2926,45,46,2.209277673839371
2927,45,47,2.224302163042689
2928,45,48,2.240813791142588
2929,45,49,2.2586654922897247
2930,45,50,2.277688885936097
2931,45,51,2.297696930445071
2932,45,52,2.318486966252413
2933,45,53,2.339844070005781
2934,45,54,2.361544625130259
2935,45,55,2.38336000253454
2936,45,56,2.4050602384820743
2937,45,57,2.4264175955257854
2938,45,58,2.447209897057707
2939,45,59,2.4672235363452857
2940,45,60,2.486256076478461
2941,45,61,2.504118377695246
2942,45,62,2.5206362120778554
2943,45,64,2.5490221404604467
2944,46,0,1.5745704098375917
2945,46,1,1.5720022885080112
2946,46,2,1.5709507538838623
2947,46,3,1.5714267915645403
2948,46,4,1.5734234051140057
2949,46,5,1.5769172662769864
2950,46,6,1.5818704742453051
2951,46,7,1.5882323548257393
2952,46,8,1.5959412299631441
2953,46,9,1.604926090758165
2954,46,10,1.615108113061632
2955,46,11,1.626401963928538
2956,46,12,1.6387168594856183
2957,46,13,1.6519573497268885
2958,46,14,1.666023822832562
2959,46,15,1.6808127400706228
2960,46,16,1.69621663130835
2961,46,17,1.7121238996524264
2962,46,18,1.7284185007151616
2963,46,19,1.744979576433004
2964,46,20,3.716366293183351
2965,46,21,3.707791972451817
2966,46,22,3.7019686459403007
2967,46,23,3.698935301971903
2968,46,24,3.69865952567758
2969,46,25,3.7010417805825475
2970,46,26,3.705921330719598
2971,46,27,3.7130835822083568
2972,46,28,3.7222685864339655
2973,46,29,3.7331804189870037
2974,46,30,3.7454971300933906
2975,46,31,3.758880953744509
2976,46,32,3.772988464173537
2977,46,33,3.7874803794251415
2978,46,34,3.802030731930829
2979,46,35,3.816335154346598
2980,46,36,3.8301180643006214
2981,46,37,3.8431385728027303
2982,46,38,3.8551949863986397
2983,46,39,3.8661278211281402
2984,46,40,3.8758212953457973
2985,46,41,3.8842033168793693
2986,46,42,3.8912440263006194
2987,46,43,3.8969530008515068
2988,46,44,3.9013752615580355
2989,46,45,3.904586258228426
2990,46,46,2.2073990224180484
2991,46,47,2.2226699024213894
2992,46,48,2.239408476642737
2993,46,49,2.2574615197274266
2994,46,50,2.2766553342575775
2995,46,51,2.2967985989006556
2996,46,52,2.3176855713296973
2997,46,53,2.339099561903322
2998,46,54,2.360816579409864
2999,46,55,2.38260903989012
3000,46,56,2.4042494244047212
3001,46,57,2.425513772074614
3002,46,58,2.4461849009563523
3003,46,59,2.4660552611522957
3004,46,60,2.4849293415114864
3005,46,61,2.5026255725604827
3006,46,62,2.5189776928613874
3007,46,64,2.5470655150817922
