,x,z,IC
158,2,30,2.5233061744102567
159,2,31,1.4507366739117797
160,2,32,1.4724898127645942
161,2,33,1.4989132494145812
162,2,34,1.529448131360883
163,2,35,1.5634558080204544
164,2,36,1.6002344727127853
165,2,37,1.6390370034608477
166,2,38,1.6790895211379495
167,2,39,1.7196101728367794
168,2,40,1.7598276514050184
169,2,41,1.7989989785669613
170,2,42,1.8364261082343358
171,2,43,1.8714709474469071
172,2,44,1.9035684435003766
173,2,45,3.126249098869757
174,2,46,3.12203040344095
175,2,47,3.1183112991867294
176,2,48,3.1147601956725914
177,2,49,3.1110677224256817
178,2,50,3.106957152988584
179,2,51,3.1021935357999793
180,2,52,3.096591269441198
181,2,53,3.0900199112746964
182,2,54,3.0824080660996462
183,2,55,3.0737452633215736
184,2,56,3.0640817953092667
185,2,57,3.053526554059121
186,2,58,3.042242965969608
187,2,59,3.0304431834759393
188,2,60,3.018380745662483
189,2,61,3.0063419660993005
190,2,62,2.9946363436175374
191,2,64,2.9735167208808626
192,3,0,1.7286190415268567
193,3,1,1.7694823524923615
194,3,2,1.8058741066609152
195,3,3,1.837194896927144
196,3,4,1.8629387350742626
197,3,5,1.8827064270228233
198,3,6,1.896216596690415
199,3,7,1.9033140286730814
200,3,8,1.9039750689221364
201,3,9,1.8983098997240169
202,3,10,1.8865615883922373
203,3,11,1.8691018957566392
204,3,12,3.5672423380346334
205,3,13,2.3458378757652056
206,3,14,2.3403243833834626
207,3,15,2.335626722691846
208,3,16,2.332116340998374
209,3,17,2.3301513318449456
210,3,18,2.3300637355359823
211,3,19,2.3321472931680223
212,3,20,2.3366460580329385
213,3,21,2.3437442480952053
214,3,22,2.3535576905287074
215,3,23,2.366127164938162
216,3,24,2.381413897162216
217,3,25,2.3992973920806224
218,3,26,2.419575723541086
219,3,27,2.4419683245318478
220,3,28,2.4661212433712225
221,3,29,2.4916147543780105
222,3,30,2.5179731366593914
223,3,31,1.440706458530218
224,3,32,1.4618299972944517
225,3,33,1.4877133815433419
226,3,34,1.517807834773593
227,3,35,1.5514830103868609
228,3,36,1.5880434575247309
229,3,37,1.6267463260961912
230,3,38,1.6668198334953845
231,3,39,1.7074820038184975
232,3,40,1.74795919231725
233,3,41,1.7875039230873047
234,3,42,1.8254115959166315
235,3,43,1.8610356577904905
236,3,44,1.8938008844272192
237,3,45,3.112713154625493
238,3,46,3.107431164374676
239,3,47,3.10268122513533
240,3,48,3.098141665156267
241,3,49,3.0935109767124933
242,3,50,3.0885183355767634
243,3,51,3.082932900741459
244,3,52,3.0765716228086153
245,3,53,3.06930533865981
246,3,54,3.0610629857323035
247,3,55,3.051833829690016
248,3,56,3.0416676625699814
249,3,57,3.030672992605407
250,3,58,3.0190133098545964
251,3,59,3.0069015715242706
252,3,60,2.994593105597155
253,3,61,2.982377179354783
254,3,62,2.9705675191454906
255,3,64,2.949482528237347
256,4,0,1.7218572387224442
257,4,1,1.7635385150298828
258,4,2,1.8007339077837523
259,4,3,1.8328346949739227
260,4,4,1.859325412498318
261,4,5,1.8797973637296006
262,4,6,1.8939597911564496
263,4,7,1.9016483780220574
264,4,8,1.9028308163045469
265,4,9,1.89760925402509
266,4,10,1.8862195175447583
267,4,11,1.8690270908451838
268,4,12,3.532564070509474
269,4,13,2.3386928382646364
270,4,14,2.3331495378719262
271,4,15,2.3285030610526225
272,4,16,2.3251110067556082
273,4,17,2.3233166427365433
274,4,18,2.323436573494708
275,4,19,2.3257488689860333
276,4,20,2.3304820493509237
277,4,21,2.33780530092672
278,4,22,2.347820266495406
279,4,23,2.3605547089297976
280,4,24,2.3759582934050476
281,4,25,2.393900670735782
282,4,26,2.4141719750725574
283,4,27,2.436485775267384
284,4,28,2.460484442986863
285,4,29,2.485746824497765
286,4,30,2.5117980293786077
287,4,31,1.4297741205476355
288,4,32,1.4502814007779268
289,4,33,1.4756382214471333
290,4,34,1.5053060507444662
291,4,35,1.5386630361793596
292,4,36,1.5750202856354258
293,4,37,1.6136394277544341
294,4,38,1.6537509783983175
295,4,39,1.6945730272092012
296,4,40,1.7353297590647982
297,4,41,1.7752693392534955
298,4,42,1.813680717836234
299,4,43,1.8499089469348091
300,4,44,1.8833686532854819
301,4,45,3.100029596988577
302,4,46,3.093637831904432
303,4,47,3.0878083000265217
304,4,48,3.082230322911791
305,4,49,3.076611303830221
306,4,50,3.0706873095125875
307,4,51,3.064232508097179
308,4,52,3.0570671835563465
309,4,53,3.049064093658801
310,4,54,3.0401529922002952
311,4,55,3.0303231951118246
312,4,56,3.0196241322694353
313,4,57,3.008163890420951
314,4,58,2.996105815612619
315,4,59,2.9836633038674623
316,4,60,2.9710929647505737
317,4,61,2.9586863921151147
318,4,62,2.946760818220393
319,4,64,2.9256883911898335
320,5,0,1.7145742538401534
321,5,1,1.757007332761472
322,5,2,1.7949431335438206
323,5,3,1.827764164905441
324,5,4,1.8549459712556087
325,5,5,1.8760707684712012
326,5,6,1.8908387567570353
327,5,7,1.8990767763866696
328,5,8,1.900744039958298
329,5,9,1.895934750901487
330,5,10,1.8848775001702374
331,5,11,1.8679314189994862
332,5,12,3.4984921492980505
333,5,13,2.3311005226033155
334,5,14,2.325519927294631
335,5,15,2.320916138369694
336,5,16,2.3176327410091906
337,5,17,2.3159980176679267
338,5,18,2.3163129890565584
339,5,19,2.3188399231102723
340,5,20,2.3237916983942766
341,5,21,2.331322388634378
342,5,22,2.341519403145266
343,5,23,2.354397474726569
344,5,24,2.3698947333474436
345,5,25,2.387871042220874
346,5,26,2.408108704543788
347,5,27,2.430315576344582
348,5,28,2.454130545797173
349,5,29,2.4791312643867323
350,5,30,2.5048439428232103
351,5,31,1.4179892787849786
352,5,32,1.4378941922007877
353,5,33,1.4627381353536997
354,5,34,1.4919929883765224
355,5,35,1.525045587300736
356,5,36,1.5612138116524308
357,5,37,1.5997639911741242
358,5,38,1.6399291629542028
359,5,39,1.6809276964771394
360,5,40,1.72198180372404
361,5,41,1.7623354642284177
362,5,42,1.801271320325909
363,5,43,1.8381261347783502
364,5,44,1.872304450236329
365,5,45,3.0882092022813663
366,5,46,3.080664999997064
367,5,47,3.0737107319082435
368,5,48,3.067047741874893
369,5,49,3.060393358401823
370,5,50,3.0534915055356566
371,5,51,3.0461222480436687
372,5,52,3.0381099840288583
373,5,53,3.029330042377919
374,5,54,3.019713493934348
375,5,55,3.009250042412072
376,5,56,2.9979889220166145
377,5,57,2.986037791604262
378,5,58,2.9735596780127334
379,5,59,2.9607680819725064
380,5,60,2.9479204168588633
381,5,61,2.9353100017008718
382,5,62,2.923256873740491
383,5,64,2.9021752615187677
384,6,0,1.7067777118612506
385,6,1,1.7498950222551577
386,6,2,1.7885068281129621
387,6,3,1.8219874362663004
388,6,4,1.8498039026834132
389,6,5,1.8715297859895563
390,6,6,1.886856594666346
391,6,7,1.895602591769593
392,6,8,1.8977186882150625
393,6,9,1.893291231195302
394,6,10,1.8825415759647313
395,6,11,1.8658224147283453
396,6,12,3.465123205368758
397,6,13,2.323119453413094
398,6,14,2.3174949434807997
399,6,15,2.3129260259442788
400,6,16,2.3097421387050145
401,6,17,2.3082564524624427
402,6,18,2.308754289492582
403,6,19,2.3114820175580912
404,6,20,2.3166367964763896
405,6,21,2.3243575353214823
406,6,22,2.3347173867301296
407,6,23,2.3477180621759226
408,6,24,2.363286199586512
409,6,25,2.3812719538632776
410,6,26,2.4014499135585163
411,6,27,2.423522375241088
412,6,28,2.4471249331702087
413,6,29,2.471834268125897
414,6,30,2.4971779479608753
415,6,31,1.4054061165711085
416,6,32,1.4247229993065658
417,6,33,1.4490678301030724
418,6,34,1.4779230676255461
419,6,35,1.5106844359391964
420,6,36,1.5466768099215442
421,6,37,1.5851714591513302
422,6,38,1.6254041863745525
423,6,39,1.6665938818393378
424,6,40,1.707961013239061
425,6,41,1.7487455825111895
426,6,42,1.788224104740925
427,6,43,1.8257251999996296
428,6,44,1.86064343488039
429,6,45,3.077259087422479
430,6,46,3.0685237496230298
431,6,47,3.060403384486688
432,6,48,3.052612338293066
433,6,49,3.0448788416250725
434,6,50,3.036955616403893
435,6,51,3.0286294970282603
436,6,52,3.0197297726795336
437,6,53,3.010134999461756
438,6,54,2.9997780802277165
439,6,55,2.9886494651533444
440,6,56,2.9767983856318967
441,6,57,2.9643320960013804
442,6,58,2.9514131600555458
443,6,59,2.938254880268798
444,6,60,2.9251150252867326
445,6,61,2.9122880637035866
446,6,62,2.9000961578383095
447,6,64,2.87898427167591
448,7,0,1.6984754351736198
449,7,1,1.7422083076679344
450,7,2,1.781430852984902
451,7,3,1.8155097632258188
452,7,4,1.8439041256880546
453,7,5,1.8661792853257542
454,7,6,1.882018419109286
455,7,7,1.8912314843407896
456,7,8,1.8937612695209491
457,7,9,1.8896863512402384
458,7,10,1.8792208416655773
459,7,11,1.8627108961960657
460,7,12,3.43255372997232
461,7,13,2.3148083396769965
462,7,14,2.30913428727335
463,7,15,2.3045932385479553
464,7,16,2.3015003826412364
465,7,17,2.3001536851609554
466,7,18,2.3008226886118006
467,7,19,2.303737795033242
468,7,20,2.309080399335074
469,7,21,2.316974222482796
470,7,22,2.327478162596975
471,7,23,2.3405809400285955
472,7,24,2.3561977607572757
473,7,25,2.374169162561719
474,7,26,2.394262142145194
475,7,27,2.416173590803549
476,7,28,2.4395359935027363
477,7,29,2.4639252736844712
478,7,30,2.4888705960602624
479,7,31,1.3920830218218958
480,7,32,1.4108265416439845
481,7,33,1.4346859809845691
482,7,34,1.4631545437137543
483,7,35,1.4956370472859113
484,7,36,1.5314655971908175
485,7,37,1.569916658684806
486,7,38,1.6102290670065296
487,7,39,1.6516225014361339
488,7,40,1.6933159458300098
489,7,41,1.7345456684904073
490,7,42,1.7745822768772275
491,7,43,1.8127464368612374
492,7,44,1.8484228907646778
493,7,45,3.067183133680198
494,7,46,3.0572220525017113
495,7,47,3.047898160154637
496,7,48,3.0389397335523816
497,7,49,3.030086841600283
498,7,50,3.021101915573195
499,7,51,3.011779414762471
500,7,52,3.0019542894144626
501,7,53,2.9915089818661955
502,7,54,2.980378753530583
503,7,55,2.9685551785339834
504,7,56,2.9560877027038024
505,7,57,2.943083227436537
506,7,58,2.929703739848663
507,7,59,2.9161620715956054
508,7,60,2.9027159269372884
509,7,61,2.8896603742233866
510,7,62,2.877319042303289
511,7,64,2.85615675121874
512,8,0,1.6896755519046702
513,8,1,1.7339545280307291
514,8,2,1.7737219914193147
515,8,3,1.8083376243361198
516,8,4,1.8372530799409095
517,8,5,1.8600259445689715
518,8,6,1.8763314317921929
519,8,7,1.8859714687159008
520,8,8,1.888880900788776
521,8,9,1.8851306155971188
522,8,10,1.8749274665848517
523,8,11,1.858610962095225
524,8,12,3.4008796941213197
525,8,13,2.3062257340848573
526,8,14,2.300497611097907
527,8,15,2.2959783608445954
528,8,16,2.2929688543861344
529,8,17,2.2917517920827626
530,8,18,2.29258088861894
531,8,19,2.2956705472449412
532,8,20,2.3011863825938708
533,8,21,2.3092369323123902
534,8,22,2.3198668670780465
535,8,23,2.333051967187061
536,8,24,2.348696082965193
537,8,25,2.366630237287876
538,8,26,2.386613963281397
539,8,27,2.408338900826155
540,8,28,2.431434603969914
541,8,29,2.4554764400502953
542,8,30,2.4799953925096037
543,8,31,1.3780821966516115
544,8,32,1.3962672338344198
545,8,33,1.4196548305924122
546,8,34,1.4477491034651078
547,8,35,1.4799641751749952
548,8,36,1.5156396292886913
549,8,37,1.5540574003109004
550,8,38,1.5944596458068565
551,8,39,1.6360671302706216
552,8,40,1.6780976465521598
553,8,41,1.7197840095904933
554,8,42,1.7603911784754225
555,8,43,1.7992320956367287
556,8,44,1.8356818750881698
557,8,45,3.0579824219783736
558,8,46,3.046765186127617
559,8,47,3.0362043938765724
560,8,48,3.026043126297392
561,8,49,3.0160341832621733
562,8,50,3.005950584682502
563,8,51,2.9955952491284563
564,8,52,2.984809547879835
565,8,53,2.9734804685449294
566,8,54,2.961546166583672
567,8,55,2.94899973402237
568,8,56,2.935891070764691
569,8,57,2.922326803444417
570,8,58,2.9084682578785777
571,8,59,2.894527551964135
572,8,60,2.8807619344276922
573,8,61,2.8674665493650986
574,8,62,2.8549658553038153
575,8,64,2.833734237791427
576,9,0,1.6803866112981736
577,9,1,1.7251417492732393
578,9,2,1.7653880553159393
579,9,3,1.8004788224164279
580,9,4,1.8298588169145031
581,9,5,1.8530783311886796
582,9,6,1.869804989700806
583,9,7,1.8798329674378411
584,9,8,1.8830893448521766
585,9,9,1.8796373968628801
586,9,10,1.869676693270825
587,9,11,1.85353997179394
588,9,12,3.3701961352796155
589,9,13,2.297429700722702
590,9,14,2.2916441686556093
591,9,15,2.287141679629399
592,9,16,2.2842087496118593
593,9,17,2.283112786809775
594,9,18,2.284091663315277
595,9,19,2.2873437829071706
596,9,20,2.2930189951637123
597,9,21,2.301210687141612
598,9,22,2.311949353638082
599,9,23,2.325197906283845
600,9,24,2.340848931576559
601,9,25,2.3587240499395503
602,9,26,2.3785754637404186
603,9,27,2.400089713911065
604,9,28,2.4228935945185333
605,9,29,2.4465621045810497
606,9,30,2.4706282488631675
607,9,31,1.363469239691251
608,9,32,1.3811107623501833
609,9,33,1.404039762095505
610,9,34,1.4317714370513683
611,9,35,1.4637294342177207
612,9,36,1.4992610754603914
613,9,37,1.5376540563349146
614,9,38,1.5781541700182167
615,9,39,1.6199835907183775
616,9,40,1.6623592458488679
617,9,41,1.7045108138857556
618,9,42,1.7456979047111543
619,9,43,1.785226010582536
620,9,44,1.8224608575465098
621,9,45,3.0496556724088912
622,9,46,3.0371561528982074
623,9,47,3.0253292509418745
624,9,48,3.0139336680684066
625,9,49,3.002735781374077
626,9,50,2.9915200435558233
627,9,51,2.9800986429814453
628,9,52,2.9683201189639528
629,9,53,2.956076660624074
630,9,54,2.943309859283143
631,9,55,2.9300147329499495
632,9,56,2.9162418956503138
633,9,57,2.9020978024217117
634,9,58,2.8877430609588473
635,9,59,2.873388861284425
636,9,60,2.8592916335581946
637,9,61,2.845746099403355
638,9,62,2.8330769322064704
639,9,64,2.811758481232808
640,10,0,1.6706177039710872
641,10,1,1.715778878905363
642,10,2,1.7564379925303983
643,10,3,1.7919425826842827
644,10,4,1.8217310870023393
645,10,5,1.8453469763303283
646,10,6,1.862450664795346
647,10,7,1.8728288543535663
648,10,8,1.8764010358874912
649,10,9,1.8732229416039594
650,10,10,1.863486822543201
651,10,11,1.8475185082072065
652,10,12,3.3405967136680474
653,10,13,2.2884774934280774
654,10,14,2.2826324742485986
655,10,15,2.2781428245663715
656,10,16,2.275280700692837
657,10,17,2.2742982251041757
658,10,18,2.2754174458074443
659,10,19,2.2788207987299884
660,10,20,2.2846424140350443
661,10,21,2.2929605885861037
662,10,22,2.303791716976096
663,10,23,2.317085933394458
664,10,24,2.3327246672668105
665,10,25,2.3505202585278155
666,10,26,2.370217715311242
667,10,27,2.391498629716281
668,10,28,2.4139871982487047
669,10,29,2.437258224744787
670,10,30,2.460846917291484
671,10,31,1.3483127045342203
672,10,32,1.3654256393333557
673,10,33,1.3879088505480155
674,10,34,1.4152887888603165
675,10,35,1.446998852215414
676,10,36,1.482394374208819
677,10,37,1.5207691218563268
678,10,38,1.561372860986963
679,10,39,1.603429528578672
680,10,40,1.6461555450939789
681,10,41,1.688777806194981
682,10,42,1.7305509116959739
683,10,43,1.7707732194853885
684,10,44,1.8088013523488669
685,10,45,3.04219968063161
686,10,46,3.028396096185771
687,10,47,3.015278121615053
688,10,48,3.002620835694891
689,10,49,2.990204990054796
690,10,50,2.9778272764432883
691,10,51,2.9653099368407125
692,10,52,2.9525094097940907
693,10,53,2.9393237366485776
694,10,54,2.925698490178566
695,10,55,2.9116310342958704
696,10,56,2.897172975619293
697,10,57,2.8824307241276688
698,10,58,2.867564139147348
699,10,59,2.8527832967209834
700,10,60,2.83834347311642
701,10,61,2.8245384950420065
702,10,62,2.8116926583054824
703,10,64,2.7902714394061885
704,11,0,1.6603785848348087
705,11,1,1.7058757812408647
706,11,2,1.7468819926324874
707,11,3,1.7827396472633916
708,11,4,1.8128814209947373
709,11,5,1.8368444415024663
710,11,6,1.854282294198912
711,11,7,1.8649744866624518
712,11,8,1.8688330917711342
713,11,9,1.8659063615831901
714,11,10,1.8563791822819005
715,11,11,1.8405703229907924
716,11,12,3.312173241164473
717,11,13,2.27942524702922
718,11,14,2.2735199741427223
719,11,15,2.269040420012232
720,11,16,2.266244409336101
721,11,17,2.2653688187010568
722,11,18,2.2666199238339293
723,11,19,2.270164256673874
724,11,20,2.2761203038848397
725,11,21,2.284551359970923
726,11,22,2.295459818785554
727,11,23,2.308783147712869
728,11,24,2.324391740267066
729,11,25,2.3420887867383424
730,11,26,2.3616122405184594
731,11,27,2.3826388917896573
732,11,28,2.4047904924396377
733,11,29,2.4276418085465385
734,11,30,2.450730411756612
735,11,31,1.3326836379420777
736,11,32,1.3492827371887235
737,11,33,1.3713323960618882
738,11,34,1.3983704913818265
739,11,35,1.4298404068087327
740,11,36,1.4651057746476357
741,11,37,1.5034667626342924
742,11,38,1.5441774701966837
743,11,39,1.5864639787602777
744,11,40,1.6295425932266738
745,11,41,1.6726378167618459
746,11,42,1.71499961808977
747,11,43,1.7559195788766497
748,11,44,1.79474554748445
749,11,45,3.0356097439684437
750,11,46,3.020484706314846
751,11,47,3.0060550058247584
752,11,48,2.9921127937909153
753,11,49,2.97845394241039
754,11,50,2.9648881483205067
755,11,51,2.951248461554361
756,11,52,2.9373999325970517
757,11,53,2.923247097568881
758,11,54,2.9087400575865376
759,11,55,2.8938789519732975
760,11,56,2.8787166748816437
761,11,57,2.8633597395326134
762,11,58,2.8479672519904247
763,11,59,2.832748015401727
764,11,60,2.8179558441147368
765,11,61,2.803883223244129
766,11,62,2.7908535013207953
767,11,64,2.7693152643795003
768,12,0,1.6496797964425525
769,12,1,1.6954433910452003
770,12,2,1.736731589122813
771,12,3,1.7728823642314289
772,12,4,1.8033232042343998
773,12,5,1.827585376151986
774,12,6,1.8453160195608962
775,12,7,1.8562877245140637
776,12,8,1.860405312456738
777,12,9,1.857709609580424
778,12,10,1.8483780794937217
779,12,11,1.8327222638132126
780,12,12,3.285015186322014
781,12,13,3.326595387328462
782,12,14,2.2643627322489026
783,12,15,2.2598917504009943
784,12,16,2.2571582919074142
785,12,17,2.2563840608254004
786,12,18,2.2577596457390174
787,12,19,2.2614357706711883
788,12,20,2.267515384869823
789,12,21,2.2760468955642037
790,12,22,2.2870188188534284
791,12,23,2.3003560850099047
792,12,24,2.315918186758054
793,12,25,2.3334993039326326
794,12,26,2.3528304770113393
795,12,27,2.3735838372475553
796,12,28,2.3953788345523304
797,12,29,2.4177903380322276
798,12,30,2.4403584203453947
799,12,31,2.462599577907961
800,12,32,1.3327548078509492
801,12,33,1.3543824428182436
802,12,34,1.3810874861518214
803,12,35,1.4123235504531138
804,12,36,1.447462867493443
805,12,37,1.485812353945458
806,12,38,1.5266308276837188
807,12,39,1.5691469247718013
808,12,40,1.6125772586433804
809,12,41,1.6561443666723379
810,12,42,1.69909400495552
811,12,43,1.7407113790180977
812,12,44,1.7803359353122992
813,12,45,3.0298800702220845
814,12,46,3.0134206096218574
815,12,47,2.9976628812402835
816,12,48,2.9824167408974365
817,12,49,2.9674938740341763
818,12,50,2.9527177052486615
819,12,51,2.937932815198608
820,12,52,2.923013557959771
821,12,53,2.907871596295883
822,12,54,2.8924621054541615
823,12,55,2.8767884370706485
824,12,56,2.860905082320452
825,12,57,2.844918826139358
826,12,58,2.8289880405687096
827,12,59,2.813320123312299
828,12,60,2.7981671456561577
829,12,61,2.7838198301961987
830,12,62,2.770600031599881
831,12,64,2.748932277638358
832,13,0,1.6385327905304903
833,13,1,1.684493823513021
834,13,2,1.7259997561643834
835,13,3,1.7623847694282913
836,13,4,1.7930717418487336
837,13,5,1.817586564712967
838,13,6,1.8355703143803852
839,13,7,1.8467889371503947
840,13,8,1.8511401635866287
841,13,9,1.8486574392492963
842,13,10,1.8395107353345916
843,13,11,1.8240041836248682
844,13,12,3.2592091595418418
845,13,13,3.3020280884177957
846,13,14,2.2552151322638165
847,13,15,2.2507524415303863
848,13,16,2.248079139992665
849,13,17,2.2474018661680426
850,13,18,2.248895640019859
851,13,19,2.2526955059262708
852,13,20,2.258889011897099
853,13,21,2.267509820082958
854,13,22,2.2785327151257744
855,13,23,2.2918702386568275
856,13,24,2.307371131337739
857,13,25,2.3248207096479354
858,13,26,2.3439432448005513
859,13,27,2.364406347582643
860,13,28,2.385827297584893
861,13,29,2.407781190321035
862,13,30,2.429810713270598
863,13,31,2.4514373039953257
864,13,32,1.3159159907537339
865,13,33,1.3371322880102432
866,13,34,1.363511835897078
867,13,35,1.3945187278998648
868,13,36,1.4295341098997345
869,13,37,1.4678720146474977
870,13,38,1.5087963870471401
871,13,39,1.5515388562175116
872,13,40,1.5953168005265363
873,13,41,1.6393512541593074
874,13,42,1.6828842179694394
875,13,43,1.7251949627289758
876,13,44,1.7656149484958767
877,13,45,3.025004162568704
878,13,46,3.0072017340826114
879,13,47,2.99010404838305
880,13,48,2.973539233104656
881,13,49,2.9573354244160814
882,13,50,2.9413304530649342
883,13,51,2.9253811187283922
884,13,52,2.9093717472713037
885,13,53,2.893221746885476
886,13,54,2.876891909327731
887,13,55,2.8603892407098486
888,13,56,2.8437701513865714
889,13,57,2.8271418850849823
890,13,58,2.8106621219879018
891,13,59,2.7945367473618963
892,13,60,2.779015834763369
893,13,61,2.764387949093738
894,13,62,2.750972928066173
895,13,64,2.7291649330890366
896,14,0,1.6269500455546813
897,14,1,1.6730404785310586
898,14,2,1.7147009979512071
899,14,3,1.7512626593256244
900,14,4,1.7821443135501416
901,14,5,1.8068669618218633
902,14,6,1.8250659981944473
903,14,7,1.8365009947189301
904,14,8,1.8410627446941437
905,14,9,1.8387773486043621
906,14,10,1.8298072029255263
907,14,11,1.8144488320114667
908,14,12,3.234838382908329
909,14,13,3.278828373786154
910,14,14,2.2461295982534373
911,14,15,2.2416761599400887
912,14,16,2.2390617985898134
913,14,17,2.2384782279190487
914,14,18,2.240085051245089
915,14,19,2.2440017937884615
916,14,20,2.2503007685570267
917,14,21,2.2590010618400727
918,14,22,2.2700638962856075
919,14,23,2.283389591927956
920,14,24,2.2988162994348174
921,14,25,2.316120626615313
922,14,26,2.3350202204971877
923,14,27,2.3551783048773944
924,14,28,2.376210109164513
925,14,29,2.3976910606422335
926,14,30,2.4191665510913922
927,14,31,2.4401630320683285
928,14,32,1.2988413136162154
929,14,33,1.3196559848843301
930,14,34,1.3457162320844858
931,14,35,1.376496890408758
932,14,36,1.41138834836704
933,14,37,1.4497121406784035
934,14,38,1.490737771266792
935,14,39,1.5337003284847988
936,14,40,1.5778184437589176
937,14,41,1.622312145896565
938,14,42,1.666420176034996
939,14,43,1.7094163520423025
940,14,44,1.7506246052047099
941,14,45,3.020975174284281
942,14,46,3.0018256453920853
943,14,47,2.983380446807513
944,14,48,2.965486479362321
945,14,49,2.9479889106643062
946,14,50,2.9307406090211336
947,14,51,2.913611245230392
948,14,52,2.8964957594469656
949,14,53,2.8793219087183415
950,14,54,2.86205663807054
951,14,55,2.8447110534556495
952,14,56,2.8273438174009873
