,x,z,IC
124,1,60,1.2333950319621476
125,1,61,1.233488762558118
126,1,62,1.2366687000996497
127,1,64,1.2521629255472408
128,2,0,1.6235971142264223
129,2,1,1.6303023433606325
130,2,2,1.6375930651698003
131,2,3,3.5068406171509037
132,2,4,3.5099056370340516
133,2,5,3.5142894390616197
134,2,6,3.519617122225021
135,2,7,3.525504050849251
136,2,8,3.531565277217828
137,2,9,3.5374247620360313
138,2,10,3.542724162684841
139,2,11,3.547130974057406
140,2,12,3.5503458272683273
141,2,13,3.5521087770353534
142,2,14,3.5522044382687548
143,2,15,3.5504658654706573
144,2,16,3.546777103966843
145,2,17,3.5410743787365995
146,2,18,3.533345923620063
147,2,19,3.523630489925416
148,2,20,3.512014607928576
149,2,21,3.4986287065234563
150,2,22,3.483642224503975
151,2,23,3.4672578709203457
152,2,24,3.449705211068345
153,2,25,3.4312337685087453
154,2,26,3.412105841801736
155,2,27,3.392589237269517
156,2,28,3.3729501161239943
157,2,29,3.353446145928783
158,2,30,3.3343201329665155
159,2,31,3.315794294148915
160,2,32,3.298065305249464
161,2,33,3.281300237163737
162,2,34,3.265633464390153
163,2,35,3.2511646008019937
164,2,36,3.237957487901187
165,2,37,3.2260402309549696
166,2,38,3.2154062495416036
167,2,39,3.206016281845545
168,2,40,3.1978012572515175
169,2,41,2.586210364281734
170,2,42,2.532435928765677
171,2,43,2.478210722330222
172,2,44,2.424514802224965
173,2,45,2.372234843514012
174,2,46,2.322149086430053
175,2,47,2.2749179385652125
176,2,48,2.231080153595488
177,2,49,3.1561039244818225
178,2,50,3.152445999713693
179,2,51,3.148539761169307
180,2,52,3.1443181011941657
181,2,53,3.1397392030256115
182,2,54,1.288438299192498
183,2,55,1.275499016699169
184,2,56,1.2632091409197064
185,2,57,1.252202847634218
186,2,58,1.2430510576700284
187,2,59,1.2362387931796621
188,2,60,1.2321475501903436
189,2,61,1.2310433237863763
190,2,62,1.2330706120790222
191,2,64,1.2464958711354224
192,3,0,1.6159544640292105
193,3,1,1.622567280225586
194,3,2,1.6298301323642292
195,3,3,3.494805572855558
196,3,4,3.4979565558866343
197,3,5,3.5024611172803644
198,3,6,3.507946893947323
199,3,7,3.514032185883403
200,3,8,3.5203353559986086
201,3,9,3.526484005431272
202,3,10,3.5321236944796697
203,3,11,3.5369259948128686
204,3,12,3.540595679809684
205,3,13,3.542876886052369
206,3,14,3.543558109366879
207,3,15,3.542475932441079
208,3,16,3.5395174169708175
209,3,17,3.5346211304350703
210,3,18,3.5277768149192807
211,3,19,3.5190237418371426
212,3,20,3.508447830934715
213,3,21,3.4961776436584446
214,3,22,3.482379388990373
215,3,23,3.467251103480452
216,3,24,3.4510161858585318
217,3,25,3.4339164798622197
218,3,26,3.4162051065096977
219,3,27,3.3981392488846285
220,3,28,3.379973088655886
221,3,29,3.361951084261071
222,3,30,3.3443017663232477
223,3,31,3.3272322069640006
224,3,32,3.310923296859275
225,3,33,3.295525937889934
226,3,34,3.2811582308714615
227,3,35,3.267903707959059
228,3,36,3.2558106287895705
229,3,37,3.244892329109973
230,3,38,3.2351285813949286
231,3,39,3.2264678995618854
232,3,40,3.2188306950675627
233,3,41,2.58839426687567
234,3,42,2.5344395171341763
235,3,43,2.4799660145830003
236,3,44,2.4259662856867337
237,3,45,2.373340602370112
238,3,46,2.322881335220558
239,3,47,2.2752629688906745
240,3,48,2.2310377298847675
241,3,49,3.1748981986604647
242,3,50,3.1702367633533934
243,3,51,3.16521796150016
244,3,52,3.159792684068078
245,3,53,3.153938644133932
246,3,54,1.2940299470062029
247,3,55,1.2802019877755906
248,3,56,1.2669222943221965
249,3,57,1.2548435335160912
250,3,58,1.2445582868448102
251,3,59,1.2365757070315635
252,3,60,1.2313030879705962
253,3,61,1.2290330174269564
254,3,62,1.2299364748314894
255,3,64,1.2413401077964301
256,4,0,1.6082975747718615
257,4,1,1.614809421010377
258,4,2,1.622035794851855
259,4,3,3.482022662498156
260,4,4,3.4853106679679424
261,4,5,3.4899858732043065
262,4,6,3.4956783849106055
263,4,7,3.502009368368921
264,4,8,3.508600422393556
265,4,9,3.5150827081249165
266,4,10,3.521105602024387
267,4,11,3.526344659625746
268,4,12,3.53050869844883
269,4,13,3.533345835301672
270,4,14,3.5346483441674756
271,4,15,3.5342562350617786
272,4,16,3.5320594906410037
273,4,17,3.5279989348847742
274,4,18,3.5220657457813145
275,4,19,3.514299660553111
276,4,20,3.5047859565493154
277,4,21,3.4936513225579526
278,4,22,3.481058763111882
279,4,23,3.467201701659402
280,4,24,3.4522974666684094
281,4,25,3.4365803574146594
282,4,26,3.4202944931190657
283,4,27,3.403686650166258
284,4,28,3.3869992874459682
285,4,29,3.3704639496632147
286,4,30,3.354295223167851
287,4,31,3.3386853990013132
288,4,32,3.323799974109189
289,4,33,3.309774094779905
290,4,34,3.2967100171719075
291,4,35,3.2846756291603305
292,4,36,3.273704046565388
293,4,37,3.2637942660086954
294,4,38,3.254912827038554
295,4,39,3.2469964085740024
296,4,40,3.239955259865971
297,4,41,2.5897797762114863
298,4,42,2.5357199116224294
299,4,43,2.4810756022248737
300,4,44,2.4268506962730485
301,4,45,2.3739579583227908
302,4,46,2.323202845023784
303,4,47,2.275272946253652
304,4,48,2.2307330703833563
305,4,49,3.194130621898853
306,4,50,3.1885234922904164
307,4,51,3.1824530023687396
308,4,52,3.1758875679131657
309,4,53,3.168823887684978
310,4,54,1.2997454863697764
311,4,55,1.285073673014152
312,4,56,1.2708481658345157
313,4,57,1.2577396517636967
314,4,58,1.2463619069712344
315,4,59,1.2372477743683337
316,4,60,1.2308299494583888
317,4,61,1.2274272761321814
318,4,62,1.2272369501554405
319,4,64,1.2366688094904905
320,5,0,1.6006491094078636
321,5,1,1.6070513523196568
322,5,2,1.6142324010771891
323,5,3,3.4684979133460767
324,5,4,3.47197103856465
325,5,5,3.476863841750153
326,5,6,3.4828088538743454
327,5,7,3.489430056883766
328,5,8,3.4963522315405564
329,5,9,3.503210038198308
330,5,10,3.5096566011504775
331,5,11,3.515371384022971
332,5,12,3.5200671661689893
333,5,13,3.5234959574612827
334,5,14,3.5254537204266807
335,5,15,3.5257838033824638
336,5,16,3.5243790250859384
337,5,17,3.5211823893211855
338,5,18,3.5161864457277696
339,5,19,3.5094313499493706
340,5,20,3.501001710818155
341,5,21,3.491022343843052
342,5,22,3.479653077891637
343,5,23,3.467082784928267
344,5,24,3.453522820424412
345,5,25,3.4392000741805897
346,5,26,3.4243498375527524
347,5,27,3.409208693392893
348,5,28,3.394007629500082
349,5,29,3.3789655653058586
350,5,30,3.3642834653132003
351,5,31,3.3501391920364667
352,5,32,3.336683226535226
353,5,33,3.324035356879353
354,5,34,3.312282404879715
355,5,35,3.3014770300673804
356,5,36,3.291637618122413
357,5,37,3.2827492296503724
358,5,38,3.274765555255793
359,5,39,3.2676117950835035
360,5,40,3.26118835612658
361,5,41,2.5903186111288283
362,5,42,2.5362292586610025
363,5,43,2.4814923587842346
364,5,44,2.427121908568456
365,5,45,2.374042032250023
366,5,46,2.3230701974888723
367,5,47,2.274906095876937
368,5,48,2.2301261951585567
369,5,49,3.2138385040453628
370,5,50,3.2073445754336993
371,5,51,3.200283880027117
372,5,52,3.1926418490995734
373,5,53,3.184433591714109
374,5,54,1.3055527204896518
375,5,55,1.2900809867658674
376,5,56,1.274953143761659
377,5,57,1.260857409542165
378,5,58,1.2484282605215062
379,5,59,1.2382217513505256
380,5,60,1.2306955365376373
381,5,61,1.226194326571724
382,5,62,1.2249412108893707
383,5,64,1.2324531640648844
384,6,0,1.5930364179720817
385,6,1,1.5993203510166822
386,6,2,1.6064469926378215
387,6,3,3.4542410480482975
388,6,4,3.457944501152191
389,6,5,3.463099014833929
390,6,6,3.4693395199812223
391,6,7,3.476292786707023
392,6,8,3.483586742694089
393,6,9,3.490859504341618
394,6,10,3.497767891676201
395,6,11,3.5039952154353347
396,6,12,3.5092581478270413
397,6,13,3.5133125164956667
398,6,14,3.515957893327112
399,6,15,3.5170408849429995
400,6,16,3.51645706901925
401,6,17,3.5141515588298615
402,6,18,3.510118216556164
403,6,19,3.504397572829243
404,6,20,3.497073544652539
405,6,21,3.488269075327333
406,6,22,3.478140847428081
407,6,23,3.4668732425299336
408,6,24,3.454671738710234
409,6,25,3.4417559484259583
410,6,26,3.428352504979965
411,6,27,3.4146880053773003
412,6,28,3.400982211060544
413,6,29,3.387441696090488
414,6,30,3.3742541152521484
415,6,31,3.3615832429032673
416,6,32,3.349564907850865
417,6,33,3.3383039209458767
418,6,34,3.327872061303415
419,6,35,3.318307155008338
420,6,36,3.3096132477914755
421,6,37,3.301761841389496
422,6,38,3.294694133022411
423,6,39,3.288324169466775
424,6,40,3.2825428023150445
425,6,41,2.5899674892788918
426,6,42,2.5359244912206296
427,6,43,2.4811737271923775
428,6,44,2.4267381474145227
429,6,45,2.3735520769543776
430,6,46,2.3224438914138856
431,6,47,2.2741243515409573
432,6,48,2.229180632910214
433,6,49,3.234051207524288
434,6,50,3.2267296226268147
435,6,51,3.2187399993261376
436,6,52,3.2100842461136714
437,6,53,3.2007952823276504
438,6,54,1.31142073507909
439,6,55,1.2951917706017444
440,6,56,1.2792041932891005
441,6,57,1.2641632481443188
442,6,58,1.2507235916405568
443,6,59,1.2394639763514597
444,6,60,1.2308665294398409
445,6,61,1.2253013879168586
446,6,62,1.223017156727376
447,6,64,1.2286626227127297
448,7,0,1.5854913323956659
449,7,1,1.5916481850444888
450,7,2,1.5987111117745072
451,7,3,3.4392658334427866
452,7,4,3.4432420211825896
453,7,5,3.448699616304445
454,7,6,3.455275944810441
455,7,7,3.462600554802712
456,7,8,3.4703045028157975
457,7,9,3.478029333624181
458,7,10,3.4854355248589086
459,7,11,3.4922101857970262
460,7,12,3.4980738233634088
461,7,13,3.5027860169724914
462,7,14,3.506149876467508
463,7,15,3.5080151931077994
464,7,16,3.5082802312528045
465,7,17,3.5068921469904213
466,7,18,3.503846058340442
467,7,19,3.4991828287342805
468,7,20,3.492985660186388
469,7,21,3.4853756239698583
470,7,22,3.476506283838233
471,7,23,3.466557589180722
472,7,24,3.4557292323953224
473,7,25,3.444233675817003
474,7,26,3.43228905852613
475,7,27,3.420112192244776
476,7,28,3.4079118484430806
477,7,29,3.395882526032022
478,7,30,3.384198871079605
479,7,31,3.373010897462804
480,7,32,3.3624401309876255
481,7,33,3.3525767701020586
482,7,34,3.343477924790845
483,7,35,3.3351669625203995
484,7,36,3.32763395715623
485,7,37,3.3208372045505206
486,7,38,3.3147057379017384
487,7,39,3.3091427478634117
488,7,40,3.304029787480614
489,7,41,2.5886885009337735
490,7,42,2.5347677044724204
491,7,43,2.4800820957203897
492,7,44,2.425662362616608
493,7,45,2.3724518492149977
494,7,46,2.3212887108127056
495,7,47,2.2728937184393176
496,7,48,2.2278637774996204
497,7,49,3.2547891883100117
498,7,50,3.2466985520578016
499,7,51,3.237840314914208
500,7,52,3.2282323017047867
501,7,53,3.2179246237002714
502,7,54,1.3173199297755884
503,7,55,1.3003748508971305
504,7,56,1.2835689391958263
505,7,57,1.267623949767882
506,7,58,1.2532141759327409
507,7,59,1.2409405217425444
508,7,60,1.2313090595913305
509,7,61,1.2247148649128885
510,7,62,1.2214316267997196
511,7,64,1.2252651499569034
512,8,0,1.5780498867559167
513,8,1,1.5840708397445868
514,8,2,1.591060534422113
515,8,3,3.4235903926936593
516,8,4,3.427879017663202
517,8,5,3.4336784291132334
518,8,6,3.4406283611434834
519,8,7,3.4483611460694803
520,8,8,3.456510966109951
521,8,9,3.4647227800627776
522,8,10,3.472660696721126
523,8,11,3.4800155853660826
524,8,12,3.4865117378992316
525,8,13,3.491912426299387
526,8,14,3.4960242322172417
527,8,15,3.4987000616661934
528,8,16,3.4998407958552127
529,8,17,3.4993955681233393
530,8,18,3.497360695546698
531,8,19,3.4937773309916045
532,8,20,3.488727936130102
533,8,21,3.482331707251128
534,8,22,3.4747391127386615
535,8,23,3.4661257231311775
536,8,24,3.456685531164414
537,8,25,3.4466239697414496
538,8,26,3.4361508401596748
539,8,27,3.425473361124726
540,8,28,3.414789541249008
541,8,29,3.404282064192006
542,8,30,3.3941128568365757
543,8,31,3.3844184875389143
544,8,32,3.37530651429113
545,8,33,3.3668528724440727
546,8,34,3.359100359375448
547,8,35,3.3520582401189345
548,8,36,3.3457029644730256
549,8,37,3.339979953448465
550,8,38,3.3348063820132006
551,8,39,3.330074856808723
552,8,40,2.6382543133979683
553,8,41,2.5864494075977302
554,8,42,2.532726456933281
555,8,43,2.4781851001082376
556,8,44,2.423862530563734
557,8,45,2.3707099094775765
558,8,46,2.3195740213388194
559,8,47,2.2711845650942135
560,8,48,2.226147174215768
561,8,49,3.276063175394424
562,8,50,3.267260826072638
563,8,51,3.2575926301415916
564,8,52,3.247091751358164
565,8,53,3.2358248622690873
566,8,54,1.3232220260020613
567,8,55,1.3056000756688375
568,8,56,1.2880157305367963
569,8,57,1.2712067288709312
570,8,58,1.255866437312173
571,8,59,1.2426173350887617
572,8,60,1.2319888740635174
573,8,61,1.2244005345796967
574,8,62,1.220150607726262
575,8,64,1.2222274722115913
576,9,0,1.570751966694722
577,9,1,1.5766281733033374
578,9,2,1.5835349323450374
579,9,3,3.407237472970756
580,9,4,3.4118756348793378
581,9,5,3.4180530672915284
582,9,6,3.4254119413076856
583,9,7,3.4335873940930832
584,9,8,3.442216743187653
585,9,9,3.4509483581924543
586,9,10,3.4594499620472714
587,9,11,3.467416153223527
588,9,12,3.4745749649049475
589,9,13,3.480693306852674
590,9,14,3.485581169252572
591,9,15,3.4890945044127752
592,9,16,3.491136740633833
593,9,17,3.491658921782887
594,9,18,3.49065850492761
595,9,19,3.4881768857097724
596,9,20,3.4842957559034975
597,9,21,3.479132428838948
598,9,22,3.472834295222684
599,9,23,3.465572593635575
600,9,24,3.4575356960804706
601,9,25,3.4489221190009713
602,9,26,3.4399334739972254
603,9,27,3.4307675700079905
604,9,28,3.4216118701762714
605,9,29,3.412637492309973
606,9,30,3.4039939222929507
607,9,31,3.3958045856441337
608,9,32,3.388163394435197
609,9,33,3.381132355831259
610,9,34,3.3747402955566566
611,9,35,3.368982715593939
612,9,36,3.363822771397101
613,9,37,3.359193320821783
614,9,38,3.3549999657835823
615,9,39,3.3511249792178215
616,9,40,2.63470232674901
617,9,41,2.5832238634373694
618,9,42,2.529773995048822
619,9,43,2.4754558497826213
620,9,44,2.4213118806113605
621,9,45,2.36829984699397
622,9,46,2.3172739928477277
623,9,47,2.2689718420914042
624,9,48,2.2240067335239515
625,9,49,3.2978735020313223
626,9,50,3.2884148476031068
627,9,51,3.277993064719643
628,9,52,3.266656067900346
629,9,53,3.254486453612249
630,9,54,1.3291000531323707
631,9,55,1.3108383321573744
632,9,56,1.2925136884199258
633,9,57,1.2748793088653598
634,9,58,1.2586470523137545
635,9,59,1.2444603697919339
636,9,60,1.2328714913081757
637,9,61,1.2243237258711859
638,9,62,1.2191394361268126
639,9,64,1.2195153232273048
640,10,0,1.5636408929104961
641,10,1,1.569363506129533
642,10,2,1.5761774690559203
643,10,3,3.390234661506777
644,10,4,3.3952569573459623
645,10,5,3.4018461861441485
646,10,6,3.4096469989057856
647,10,7,3.418297370680282
648,10,8,3.4274377746792
649,10,9,3.436719997067808
650,10,10,3.4458153651521397
651,10,11,3.454422181286815
652,10,12,3.4622721800675107
653,10,13,3.469135856469527
654,10,14,3.474826546638036
655,10,15,3.4792031800053445
656,10,16,3.482171660208488
657,10,17,3.4836848717653197
658,10,18,3.483741348489362
659,10,19,3.4823826770584994
660,10,20,3.4796897439346273
661,10,21,3.4757779649850384
662,10,22,3.4707916638237974
663,10,23,3.4648977863569095
664,10,24,3.4582791547244462
665,10,25,3.451127473407439
666,10,26,3.44363630351354
667,10,27,3.4359942181672736
668,10,28,3.428378342687662
669,10,29,3.420948468195012
670,10,30,3.4138419069707204
671,10,31,3.4071692329667647
672,10,32,3.401011022116708
673,10,33,3.3954156754289806
674,10,34,3.390398374208242
675,10,35,3.385941182156558
676,10,36,3.3819942745696294
677,10,37,3.3784782413632923
678,10,38,3.3752873791943183
679,10,39,3.3722938593560983
680,10,40,2.6300741887922077
681,10,41,2.578991558819846
682,10,42,2.52588940043684
683,10,43,2.4718730773295885
684,10,44,2.4179890453446142
685,10,45,2.3652004294890614
686,10,46,2.3143677471438275
687,10,47,2.2662352266566366
688,10,48,2.2214228713020114
689,10,49,3.3202095997784875
690,10,50,3.310147527039258
691,10,51,3.2990256996979315
692,10,52,3.286906189462858
693,10,53,3.2738868778388617
694,10,54,1.3349283152239706
695,10,55,1.316061547027455
696,10,56,1.2970327383635325
697,10,57,1.2786099852504138
698,10,58,1.261523042587331
699,10,59,1.2464357055296125
700,10,60,1.2339223481564388
701,10,61,1.2244494919092328
702,10,62,1.218362994847569
703,10,64,1.217093684986545
704,11,0,1.5567629447219948
705,11,1,1.5623231500634303
706,11,2,1.5690343353166847
707,11,3,3.3726145436290254
708,11,4,3.37805316193919
709,11,5,3.385085625035101
710,11,6,3.393359118799251
711,11,7,3.4025144996015486
712,11,8,3.4121954253453795
713,11,9,3.422057111429595
714,11,10,3.4317744848970557
715,11,11,3.441049530107223
716,11,12,3.4496176449677187
717,11,13,3.4572528572999457
718,11,14,3.463771785371827
719,11,15,3.469036263973493
720,11,16,3.472954596529708
721,11,17,3.4754814334839863
722,11,18,3.47661631639382
723,11,19,3.4764009647114977
724,11,20,3.47491541701837
725,11,21,3.472273169551853
726,11,22,3.4686154813538828
727,11,23,3.4641050365611386
728,11,24,3.4589191696996595
729,11,25,3.4532428689661026
730,11,26,3.4472617751889767
731,11,27,3.441155390470293
732,11,28,3.4350907006031273
733,11,29,3.4292163996156586
734,11,30,3.423657883744672
735,11,31,3.418513156476982
736,11,32,3.4138497568265773
737,11,33,3.409702790649061
738,11,34,3.40607411051523
739,11,35,3.402932654496005
740,11,36,3.4002159191858956
741,11,37,3.397832508426923
742,11,38,3.3956656674557997
743,11,39,3.3935776834746925
744,11,40,2.624356748849884
745,11,41,2.573738286510547
746,11,42,2.521057660276793
747,11,43,2.4674212116498615
748,11,44,2.413878135101001
749,11,45,2.361395677693233
750,11,46,2.3108394312174925
751,11,47,2.262959193354299
752,11,48,3.352471285291812
753,11,49,3.343049663927965
754,11,50,3.332434026848321
755,11,51,3.320662405708113
756,11,52,3.3078104353436006
757,11,53,3.293990646571918
758,11,54,1.3406823409362614
759,11,55,1.3212426713991894
760,11,56,1.3015436290442843
761,11,57,1.2823676765988372
762,11,58,1.264461856595756
763,11,59,1.2485096591251075
764,11,60,1.2351069383392272
765,11,61,1.2247427746799262
766,11,62,1.217785902429786
767,11,64,1.2149270228797755
768,12,0,1.55016683069928
769,12,1,1.5555558843192925
770,12,2,1.5621542310276113
771,12,3,3.3544147972520753
772,12,4,3.3602996021429754
773,12,5,3.3678044782147376
774,12,6,3.37657921137238
775,12,7,3.3862675912066242
776,12,8,3.3965164960453182
777,12,9,3.4069845881403804
778,12,10,3.4173503928517595
779,12,11,3.4273195561870997
780,12,12,3.4366311011798536
781,12,13,3.445062534539839
782,12,14,3.4524336898525516
783,12,15,3.458609231292111
784,12,16,3.4634997812270836
785,12,17,3.4670616750759193
786,12,18,3.469295386140438
787,12,19,3.4702427007706027
788,12,20,3.4699827590134253
789,12,21,3.468627106888208
790,12,22,3.466313932747225
791,12,23,3.4632016811093886
792,12,24,3.4594622523453906
793,12,25,3.4552740052775994
794,12,26,3.4508147819583
795,12,27,3.4462551696196595
796,12,28,3.44175220425236
797,12,29,3.437443703852797
798,12,30,3.433443397634563
799,12,31,3.42983699113118
800,12,32,3.4266792769526577
801,12,33,3.423992367927771
802,12,34,3.421765094467446
803,12,35,3.4199535722642564
804,12,36,3.418482910950355
805,12,37,3.417250000101959
806,12,38,3.416127276982898
807,12,39,3.4149673515642234
808,12,40,2.61754312472519
809,12,41,2.567455932313252
810,12,42,2.5152696625633966
811,12,43,2.4620903764584026
812,12,44,2.408968738365674
813,12,45,2.3568748663131656
814,12,46,2.3066782175125367
815,12,47,2.2591330124235154
816,12,48,3.3761815743888395
817,12,49,3.3663604963541234
818,12,50,3.355237688603495
819,12,51,3.342862857720938
820,12,52,3.3293246115526878
821,12,53,1.3651699830722452
822,12,54,1.3463388195556747
823,12,55,1.3263556532131917
824,12,56,1.3060179395262634
825,12,57,1.2861219650799225
826,12,58,1.2674314418021961
827,12,59,1.2506488867433267
828,12,60,1.2363909430419704
829,12,61,1.225168562332763
830,12,62,1.217372695599341
831,12,64,1.2129795142485804
832,13,0,1.5439031142409387
833,13,1,1.5491123859535314
834,13,2,1.555587801206356
835,13,3,3.335678219319629
836,13,4,3.342036820434078
837,13,5,3.3500410903052686
838,13,6,3.359343488343537
839,13,7,3.3695907958810234
840,13,8,3.3804331522788087
841,13,9,3.3915326874007343
842,13,10,3.4025715249459587
843,13,11,3.413258952027048
844,13,12,3.42333757689784
845,13,13,3.432588328065866
846,13,14,3.4408341832205394
847,13,15,3.4479425544153104
848,13,16,3.453826295628639
849,13,17,3.4584433390226805
850,13,18,3.461795005742035
851,13,19,3.4639230747993843
852,13,20,3.464905728395647
853,13,21,3.4648525229302054
854,13,22,3.4638985611072037
855,13,23,3.462198061220559
856,13,24,3.459917534356283
857,13,25,3.4572287885218045
858,13,26,3.454301980426409
859,13,27,3.4512989308179685
860,13,28,3.448366908144124
861,13,29,3.445633068249871
862,13,30,3.4431997154164122
863,13,31,3.441140523006872
864,13,32,3.4394978211593186
865,13,33,3.438281025303295
866,13,34,3.437466243791304
867,13,35,3.436997066690505
868,13,36,3.4367865018404182
869,13,37,3.436719989695561
870,13,38,3.4366593962308096
871,13,39,3.436447854204398
872,13,40,2.6096326144812547
873,13,41,2.560142393116213
874,13,42,2.508522119125108
875,13,43,2.455876316974243
876,13,44,2.4032558508384545
877,13,45,2.3516324542010514
878,13,46,2.301878233952646
879,13,47,2.2547506784561326
880,13,48,3.400276047371569
881,13,49,3.390097529155877
882,13,50,3.378510144377153
883,13,51,3.365574736812169
884,13,52,3.3513923050515473
885,13,53,1.3711208191065603
886,13,54,1.3518755262914601
887,13,55,1.3313753996691344
888,13,56,1.3104280772928183
889,13,57,1.289843128431091
890,13,58,1.270400308857095
891,13,59,1.2528204785313437
892,13,60,1.2377403542316547
893,13,61,1.2256920394512223
894,13,62,1.2170880047878556
895,13,64,1.2112152696284861
896,14,0,1.5380236027325194
897,14,1,1.543044623413702
898,14,2,1.5493870345295537
899,14,3,3.3164526807818016
900,14,4,3.3233104860008247
901,14,5,3.3318389743010273
902,14,6,3.3416933586886337
903,14,7,3.352523475660954
904,14,8,3.3639827694120954
905,14,9,3.3757368596805817
906,14,10,3.38747146839974
907,14,11,3.398899501570099
908,14,12,3.4097671096504456
909,14,13,3.4198585814413525
910,14,14,3.428999961954978
911,14,15,3.4370613230625473
912,14,16,3.4439576556456317
913,14,17,3.4496483923678216
914,14,18,3.454135609843421
915,14,19,3.457460996753729
916,14,20,3.45970170925892
917,14,21,3.460965265881012
918,14,22,3.46138366002387
919,14,23,3.4611068887331276
920,14,24,3.4602961106369596
921,14,25,3.4591166538877043
922,14,26,3.457731096178874
923,14,27,3.4562926335735473
924,14,28,3.4549389431744784
925,14,29,3.4537867270045055
926,14,30,3.452927101430283
927,14,31,3.452421968787128
928,14,32,3.4523014764100943
929,14,33,3.4525626340102997
930,14,34,3.45316912429109
931,14,35,3.4540523049519285
932,14,36,3.4551133638625586
933,14,37,3.4562265542664816
934,14,38,3.457243404396976
935,14,39,3.4579977667837043
936,14,40,2.600630539483152
937,14,41,2.551801426417387
938,14,42,2.5008174204214444
939,14,43,2.4487802587626812
940,14,44,2.3967397370903414
941,14,45,2.345667947603065
942,14,46,2.2964384275780367
943,14,47,2.2498107732453843
944,14,48,3.4247029188670717
945,14,49,3.4142050297639757
946,14,50,3.402191611714334
947,14,51,3.3887341166756713
948,14,52,3.3739453629325538
949,14,53,1.3769103928329705
950,14,54,1.3572712401845624
951,14,55,1.3362777326541062
952,14,56,1.3147472695795046
953,14,57,1.2935021654673786
954,14,58,1.273337589475498
955,14,59,1.2549920470070286
956,14,60,1.2391215916842668
