,x,z,IC
4110,64,14,2.5917268829204914
4111,64,15,2.571486413193415
4112,64,16,2.5510687070883735
4113,64,17,2.530200537825335
4114,64,18,2.5086222748782303
4115,64,19,2.486103806802971
4116,64,20,2.4624597421630527
4117,64,21,2.4375632855536646
4118,64,22,2.4113582330688805
4119,64,23,2.3838685991477373
4120,64,24,2.355205471899257
4121,64,25,2.3255707934514707
4122,64,26,2.295257871820411
4123,64,27,2.2646485471443274
4124,64,28,2.234207053597298
4125,64,29,2.2044707345975265
4126,64,30,2.176037878924599
4127,64,31,2.149553045225163
4128,64,32,2.1256903287263413
4129,64,33,2.1051350939532254
4130,64,34,2.0885647486709793
4131,64,35,2.0766291656637614
4132,64,36,2.0699313695895922
4133,64,37,1.8214371437519086
4134,64,38,1.830248392994646
4135,64,39,1.838627740660725
4136,64,40,1.8464212161638427
4137,64,41,1.8534681501498296
4138,64,42,1.8596032958823607
4139,64,43,1.8646596424376092
4140,64,44,1.8684718802955997
4141,64,45,1.8708804390864393
4142,64,46,1.8717359784590784
4143,64,47,1.870904178386153
4144,64,48,1.8682706466361692
4145,64,49,1.8637457403075637
4146,64,50,2.3662603362597325
4147,64,51,2.357072182333915
4148,64,52,2.349485721336395
4149,64,53,2.3436683209227644
4150,64,54,2.3397102432796766
4151,64,55,2.3376223210251394
4152,64,56,2.3373363538707403
4153,64,57,2.3387081791379325
4154,64,58,2.3415232797197185
4155,64,59,2.345504709243139
4156,64,60,2.3503230388467355
4157,64,61,2.3556079656451354
4158,64,62,2.3609611717036234
4159,64,64,2.3702213795088976
4160,65,0,1.8402487506154697
4161,65,1,1.8358916820021376
4162,65,2,1.8306491957752693
4163,65,3,1.8245665248415825
4164,65,4,2.8205900412202274
4165,65,5,2.7930874080802877
4166,65,6,2.7660438269356558
4167,65,7,2.7396824042374464
4168,65,8,2.7141629417695388
4169,65,9,2.689577032237294
4170,65,10,2.665946296077225
4171,65,11,2.6432238169110898
4172,65,12,2.621298708902464
4173,65,13,2.6000036281928303
4174,65,14,2.5791249271568346
4175,65,15,2.5584150486531234
4176,65,16,2.5376066715003045
4177,65,17,2.5164280511929435
4178,65,18,2.494618953767641
4179,65,19,2.4719465572914125
4180,65,20,2.4482206953619086
4181,65,21,2.423307840086453
4182,65,22,2.3971432671857125
4183,65,23,2.3697409112794423
4184,65,24,2.3412005024601226
4185,65,25,2.311711672733335
4186,65,26,2.2815548291029115
4187,65,27,2.2510987049690194
4188,65,28,2.2207946188723175
4189,65,29,2.1911675852219306
4190,65,30,2.1628045313932036
4191,65,31,2.136339975664449
4192,65,32,2.112439607494264
4193,65,33,2.091782282773739
4194,65,34,2.075040999701109
4195,65,35,2.0628634542936575
4196,65,36,2.055852787478096
4197,65,37,1.8235355853384547
4198,65,38,1.8328130324566612
4199,65,39,1.8416664784447183
4200,65,40,1.8499375029568856
4201,65,41,1.8574604046840613
4202,65,42,1.8640643531427967
4203,65,43,1.8695762521594095
4204,65,44,1.8738242745220837
4205,65,45,1.8766419858576284
4206,65,46,1.8778729365043592
4207,65,47,1.877375565109026
4208,65,48,1.8750282288164073
4209,65,49,1.8707341539206823
4210,65,50,2.3590706992220687
4211,65,51,2.3506022378256137
4212,65,52,2.3437131088556837
4213,65,53,2.338560674425867
4214,65,54,2.3352266813414264
4215,65,55,2.333715084417116
4216,65,56,2.3339525395515803
4217,65,57,2.3357915167155205
4218,65,58,2.3390158952415896
4219,65,59,2.343348821782078
4220,65,60,2.3484625377926927
4221,65,61,2.3539898208460928
4222,65,62,2.3595366345051967
4223,65,64,2.36905945500712
4224,66,0,1.84374983316366
4225,66,1,1.8389184304971373
4226,66,2,1.8331823831851919
4227,66,3,1.8265953526425716
4228,66,4,2.816412919995802
4229,66,5,2.7881310139317352
4230,66,6,2.7602970523532875
4231,66,7,2.733143096631256
4232,66,8,2.7068383238162887
4233,66,9,2.681483895367474
4234,66,10,2.657110948766502
4235,66,11,2.6336817763373865
4236,66,12,2.6110941322185486
4237,66,13,2.589188487907316
4238,66,14,2.5677579436410536
4239,66,15,2.546560401299536
4240,66,16,2.525332518237176
4241,66,17,2.503804893594446
4242,66,18,2.4817178915822256
4243,66,19,2.458837481560419
4244,66,20,2.4349704731654156
4245,66,21,2.409978546130453
4246,66,22,2.3837905177858105
4247,66,23,2.356412354716859
4248,66,24,2.3279345161714087
4249,66,25,2.298536312403805
4250,66,26,2.2684870675973876
4251,66,27,2.2381439903545757
4252,66,28,2.2079467708349307
4253,66,29,2.1784090382782186
4254,66,30,2.15010692182277
4255,66,31,2.123665057444282
4256,66,32,2.0997404711304664
4257,66,33,2.0790048402263714
4258,66,34,2.0621256890009296
4259,66,35,2.049747109340746
4260,66,36,2.0424706122311544
4261,66,37,1.8255747488966236
4262,66,38,1.8352993783778138
4263,66,39,1.8446072925093542
4264,66,40,1.8533359784199726
4265,66,41,1.861315046308587
4266,66,42,1.8683684076668599
4267,66,43,1.8743171857513865
4268,66,44,1.878983316677326
4269,66,45,1.8821937574832308
4270,66,46,1.8837851777193004
4271,66,47,1.8836089756621655
4272,66,48,1.8815364311090481
4273,66,49,1.8774637855300784
4274,66,50,2.352271691740356
4275,66,51,2.344534115747642
4276,66,52,2.33834783122982
4277,66,53,2.3338601479720285
4278,66,54,2.331144393456866
4279,66,55,2.330197881562858
4280,66,56,2.330942495847108
4281,66,57,2.333227834819628
4282,66,58,2.33683678070336
4283,66,59,2.341493273080188
4284,66,60,2.346871997249463
4285,66,61,2.352609636441899
4286,66,62,2.358317289197829
4287,66,64,2.3680382908001048
4288,67,0,1.8463948653199123
4289,67,1,1.8411044450551897
4290,67,2,1.8348936219671783
4291,67,3,1.8278245216201485
4292,67,4,2.8131242135024808
4293,67,5,2.7841223067753256
4294,67,6,2.7555570962773714
4295,67,7,2.7276675984623244
4296,67,8,2.700630416854361
4297,67,9,2.6745544532045846
4298,67,10,2.649478719326237
4299,67,11,2.625373318513164
4300,67,12,2.602143543067047
4301,67,13,2.579636914763275
4302,67,14,2.5576528825539735
4303,67,15,2.5359547906074345
4304,67,16,2.5142836436155367
4305,67,17,2.492373128259474
4306,67,18,2.4699653021899075
4307,67,19,2.4468263364356306
4308,67,20,2.4227616945454726
4309,67,21,2.397630151872421
4310,67,22,2.3713561002651313
4311,67,23,2.3439396452866443
4312,67,24,2.3154640824664403
4313,67,25,2.286100432935894
4314,67,26,2.2561088235428484
4315,67,27,2.225836608293289
4316,67,28,2.1957132426438397
4317,67,29,2.1662420356528207
4318,67,30,2.1379890132943804
4319,67,31,2.111569225619789
4320,67,32,2.087630917576896
4321,67,33,2.0668380553449044
4322,67,34,2.049851754776414
4323,67,35,2.037311194391761
4324,67,36,2.029814611472366
4325,67,37,1.8275182824931457
4326,67,38,1.8376692117894011
4327,67,39,1.8474101599857842
4328,67,40,1.856574897373561
4329,67,41,1.8649887086194101
4330,67,42,1.872470593307162
4331,67,43,1.8788362199002626
4332,67,44,1.8839015904097163
4333,67,45,1.8874873304070205
4334,67,46,1.889423478695782
4335,67,47,1.8895546150867752
4336,67,48,1.8877451352675845
4337,67,49,1.883884460399147
4338,67,50,2.3458576878880057
4339,67,51,2.3388618327970727
4340,67,52,2.3333836933374377
4341,67,53,2.3295604833088364
4342,67,54,2.327457206062488
4343,67,55,2.327064766733595
4344,67,56,2.3283006398277064
4345,67,57,2.331012036993542
4346,67,58,2.3349814358783236
4347,67,59,2.3399342529077702
4348,67,60,2.345548373291481
4349,67,61,2.3514651928239187
4350,67,62,2.3573017800202374
4351,67,64,2.367158306332161
4352,68,0,1.8481816388199113
4353,68,1,1.8424477071145524
4354,68,2,1.8357811360696525
4355,68,3,1.828252532191016
4356,68,4,2.8107027946375087
4357,68,5,2.7810421648801396
4358,68,6,2.751807439128623
4359,68,7,2.7232425842799026
4360,68,8,2.6955296553999726
4361,68,9,2.668783418927169
4362,68,10,2.6430490512685307
4363,68,11,2.618302983933198
4364,68,12,2.594456845135611
4365,68,13,2.5713643291876895
4366,68,14,2.548830713411908
4367,68,15,2.5266246418661393
4368,68,16,2.504491709534612
4369,68,17,2.4821693128696225
4370,68,18,2.4594021850241834
4371,68,19,2.4359580083710637
4372,68,20,2.4116424937009118
4373,68,21,2.3863133347267604
4374,68,22,2.3598924872592315
4375,68,23,2.332376282940888
4376,68,24,2.303842965321352
4377,68,25,2.2744573282995812
4378,68,26,2.2444722400633714
4379,68,27,2.2142269457902533
4380,68,28,2.1841421555228626
4381,68,29,2.154712035745905
4382,68,30,2.126493330336576
4383,68,31,2.10009193505853
4384,68,32,2.076147336329605
4385,68,33,2.055315396818432
4386,68,34,2.0382500253019047
4387,68,35,2.0255843045769644
4388,68,36,2.017911668184243
4389,68,37,1.8293292981027411
4390,68,38,1.8398837795798682
4391,68,39,1.8500345378199574
4392,68,40,1.8596120195954284
4393,68,41,1.8684375655380518
4394,68,42,1.8763256287481556
4395,68,43,1.8830867685615456
4396,68,44,1.8885313756860198
4397,68,45,1.89247404163559
4398,68,46,1.8947384445221624
4399,68,47,1.895162586963223
4400,68,48,1.8936041920963327
4401,68,49,1.889946042138916
4402,68,50,2.3398215835420544
4403,68,51,2.333577939917775
4404,68,52,2.3288130575498625
4405,68,53,2.325654013679782
4406,68,54,2.32415758153144
4407,68,55,2.3243084844228465
4408,68,56,2.3260201420606736
4409,68,57,2.3291378514394987
4410,68,58,2.3334442629259518
4411,68,59,2.338666936202714
4412,68,60,2.3444876933344245
4413,68,61,2.350553429520492
4414,68,62,2.356487997933881
4415,68,64,2.3664193349676825
4416,69,0,1.8491114951356973
4417,69,1,1.8429497494600162
4418,69,2,1.8358466896999246
4419,69,3,1.827881400601378
4420,69,4,2.8091239560603576
4421,69,5,2.7788675661951636
4422,69,6,2.7490273208672016
4423,69,7,2.7198501422906887
4424,69,8,2.691521550493382
4425,69,9,2.664160267986242
4426,69,10,2.6378158722656826
4427,69,11,2.612469567172279
4428,69,12,2.5880380242308423
4429,69,13,2.5643801277883447
4430,69,14,2.5413063474174304
4431,69,15,2.51859036172644
4432,69,16,2.4959824730167623
4433,69,17,2.4732242851710717
4434,69,18,2.4500640700623473
4435,69,19,2.426272222191365
4436,69,20,2.4016561979176263
4437,69,21,2.376074354438822
4438,69,22,2.3494481436741323
4439,69,23,2.3217721757261036
4440,69,24,2.293121743253272
4441,69,25,2.2636574889112273
4442,69,26,2.233626999577032
4443,69,27,2.203363219595341
4444,69,28,2.1732796868251874
4445,69,29,2.143862705842906
4446,69,30,2.115660678400247
4447,69,31,2.0892709085323484
4448,69,32,2.065324285319711
4449,69,33,2.0444683174797857
4450,69,34,2.027349048515699
4451,69,35,2.0145924175350665
4452,69,36,2.0067856481918627
4453,69,37,1.8309706118938027
4454,69,38,1.8419040498312567
4455,69,39,1.8524396322177992
4456,69,40,1.862404892273836
4457,69,41,1.8716176255194605
4458,69,42,1.8798881220714994
4459,69,43,1.8870221963514062
4460,69,44,1.8928249693576504
4461,69,45,1.8971053147202053
4462,69,46,1.8996808383315524
4463,69,47,1.9003832246043337
4464,69,48,1.8990637523148248
4465,69,49,1.895598761238233
4466,69,50,1.8898948386741286
4467,69,51,2.3286736980024916
4468,69,52,2.3246270118810157
4469,69,53,2.322131823604471
4470,69,54,2.3212367688113855
4471,69,55,2.321920610125829
4472,69,56,2.324093056881735
4473,69,57,2.327597950207827
4474,69,58,2.3322186740054263
4475,69,59,2.337685578700603
4476,69,60,2.3436851394614124
4477,69,61,2.349870515985795
4478,69,62,2.3558731387257046
4479,69,64,2.3658206565899405
4480,70,0,1.8491892395714
4481,70,1,1.8426155716630497
4482,70,2,1.8350955036723355
4483,70,3,1.8267165758272075
4484,70,4,2.80835962838828
4485,70,5,2.77757180907625
4486,70,6,2.7471919578382042
4487,70,7,2.7174679806471596
4488,70,8,2.6885868787243377
4489,70,9,2.6606694033685203
4490,70,10,2.6337677295895614
4491,70,11,2.6078662170946627
4492,70,12,2.582885208703701
4493,70,13,2.558687700460662
4494,70,14,2.535088608865283
4495,70,15,2.511866262768
4496,70,16,2.488775664092575
4497,70,17,2.465562995630707
4498,70,18,2.4419808079604066
4499,70,19,2.417803292580348
4500,70,20,2.3928410453233333
4501,70,21,2.3669547428893734
4502,70,22,2.3400671949963487
4503,70,23,2.3121732935035855
4504,70,24,2.2833474555642277
4505,70,25,2.2537482474736525
4506,70,26,2.2236199760153705
4507,70,27,2.193291141055845
4508,70,28,2.1631697530213856
4509,70,29,2.1337356277913475
4510,70,30,2.105529875664568
4511,70,31,2.0791418968533204
4512,70,32,2.055194280257589
4513,70,33,2.034326072376052
4514,70,34,2.017174936984813
4515,70,35,2.0043587621470156
4516,70,36,1.996457288349438
4517,70,37,1.8324049864919885
4518,70,38,1.843690969348063
4519,70,39,1.8545846703942914
4520,70,40,1.8649111347778418
4521,70,41,1.8744850279985403
4522,70,42,1.8831128773975592
4523,70,43,1.890596133777589
4524,70,44,1.8967350072648674
4525,70,45,1.901332986923224
4526,70,46,1.90420191164181
4527,70,47,1.9051674226216728
4528,70,48,1.9040745973647695
4529,70,49,1.9007935431089977
4530,70,50,1.8952247154590558
4531,70,51,2.324139253934049
4532,70,52,2.320815538145251
4533,70,53,2.318983908331412
4534,70,54,2.3186849533972382
4535,70,55,2.319891690116017
4536,70,56,2.32251045132886
4537,70,57,2.32638406671979
4538,70,58,2.3312971969043703
4539,70,59,2.336983610275778
4540,70,60,2.3431351291746263
4541,70,61,2.3494119195519407
4542,70,62,2.3554537580399697
4543,70,64,2.365361026762872
4544,71,0,1.8484230341445533
4545,71,1,1.8414535337943767
4546,71,2,1.8335361495873583
4547,71,3,1.824766833944203
4548,71,4,2.808378622794734
4549,71,5,2.7771247600223434
4550,71,6,2.7462727895198347
4551,71,7,2.716069666698745
4552,71,8,2.6867019073217664
4553,71,9,2.65829035994026
4554,71,10,2.630887967440679
4555,71,11,2.6044805814411514
4556,71,12,2.578990776317969
4557,71,13,2.5542844954954003
4558,71,14,2.53018025553361
4559,71,15,2.5064605374192968
4560,71,16,2.48288491276796
4561,71,17,2.4592043882696504
4562,71,18,2.4351764068547337
4563,71,19,2.4105799201705036
4564,71,20,2.3852299446947667
4565,71,21,2.358991033011411
4566,71,22,2.331789131490264
4567,71,23,2.3036213541654877
4568,71,24,2.2745632776482116
4569,71,25,2.244773450534325
4570,71,26,2.2144949096298694
4571,71,27,2.184053600759207
4572,71,28,2.153853710123662
4573,71,29,2.1243700192974098
4574,71,30,2.096137499259019
4575,71,31,2.0697384528892853
4576,71,32,2.0457875980178555
4577,71,33,2.024915551744886
4578,71,34,2.007751229324934
4579,71,35,1.994903705914794
4580,71,36,1.9869441061348079
4581,71,37,1.8335953740007536
4582,71,38,1.8452057220268248
4583,71,39,1.8564291731518079
4584,71,40,1.867088724156237
4585,71,41,1.8769963403830683
4586,71,42,1.8859552018185166
4587,71,43,1.8937627924448763
4588,71,44,1.9002147859476581
4589,71,45,1.9051096355850135
4590,71,46,1.908253733464809
4591,71,47,1.9094669668187703
4592,71,48,1.9085884681049055
4593,71,49,1.905482333598186
4594,71,50,1.9000430728463336
4595,71,51,2.3199638152294724
4596,71,52,2.317367678485118
4597,71,53,2.3161993314293143
4598,71,54,2.3164914052139807
4599,71,55,2.318211378908349
4600,71,56,2.321262531546744
4601,71,57,2.32548711055553
4602,71,58,2.3306715777408735
4603,71,59,2.3365537251813593
4604,71,60,2.3428313928930313
4605,71,61,2.3491724699999
4606,71,62,2.355225822931399
4607,71,64,2.365038702325053
4608,72,0,1.8468242705655227
4609,72,1,1.8394752297197714
4610,72,2,1.8311804231539985
4611,72,3,1.8220441512843266
4612,72,4,2.809146896011929
4613,72,5,2.7774931263038525
4614,72,6,2.746237752997402
4615,72,7,2.715624897032059
4616,72,8,2.685838653201758
4617,72,9,2.656998045898198
4618,72,10,2.6291549443878934
4619,72,11,2.602294994266501
4620,72,12,2.5763415063368393
4621,72,13,2.5511621318068016
4622,72,14,2.526578047556844
4623,72,15,2.5023752811242597
4624,72,16,2.4783177253745268
4625,72,17,2.4541613303798537
4626,72,18,2.429668916925489
4627,72,19,2.4046250336915427
4628,72,20,2.378850279101676
4629,72,21,2.352214528883989
4630,72,22,2.324648550574305
4631,72,23,2.296153544805856
4632,72,24,2.2668082279258672
4633,72,25,2.236773158367665
4634,72,26,2.2062921069707313
4635,72,27,2.1756903754712353
4636,72,28,2.145370073918603
4637,72,29,2.115802473035332
4638,72,30,2.087517647878933
4639,72,31,2.0610917211945843
4640,72,32,2.037132095544788
4641,72,33,2.01626113011787
4642,72,34,1.9990987690486741
4643,72,35,1.9862446617321698
4644,72,36,1.9782603312058333
4645,72,37,1.8345051585640717
4646,72,38,1.8464099867185682
4647,72,39,1.8579332268151967
4648,72,40,1.8688962797777222
4649,72,41,1.8791088539016951
4650,72,42,1.8883712108397999
4651,72,43,1.896477278372737
4652,72,44,1.903218582035551
4653,72,45,1.9083889017124376
4654,72,46,1.9117895161695753
4655,72,47,1.913234860374351
4656,72,48,1.9125583893503173
4657,72,49,1.9096184199315283
4658,72,50,1.9043037094055224
4659,72,51,2.3161358216427317
4660,72,52,2.3142716987265937
4661,72,53,2.3137663790816467
4662,72,54,2.3146446230866093
4663,72,55,2.3168685732030725
4664,72,56,2.3203387655771524
4665,72,57,2.3248972785473034
4666,72,58,2.3303328799073397
4667,72,59,2.3363879684879407
4668,72,60,2.3427670476293754
4669,72,61,2.349146420317772
4670,72,62,2.355184759644885
4671,72,64,2.3648514633966577
4672,73,0,1.844407424785337
4673,73,1,1.836695341453248
4674,73,2,1.8280431981366334
4675,73,3,1.8185635578692347
4676,73,4,2.8106278355499485
4677,73,5,2.7786407511548954
4678,73,6,2.747051582749563
4679,73,7,2.7160997958618918
4680,73,8,2.6859651735745356
4681,73,9,2.6567630190318297
4682,73,10,2.628542288789823
4683,73,11,2.6012867043246457
4684,73,12,2.574918775205493
4685,73,13,2.549306556985778
4686,73,14,2.524272863848611
4687,73,15,2.4996065642142953
4688,73,16,2.4750755101673065
4689,73,17,2.4504405913961333
4690,73,18,2.425470363393528
4691,73,19,2.3999556792281345
4692,73,20,2.3737237547841925
4693,73,21,2.3466511187042545
4694,73,22,2.3186749393315895
4695,73,23,2.289802279999924
4696,73,24,2.260116908696633
4697,73,25,2.22978337554435
4698,73,26,2.1990481684101795
4699,73,27,2.1682378596902288
4700,73,28,2.1377542622202705
4701,73,29,2.1080667156230994
4702,73,30,2.07970172264786
4703,73,31,2.053230244877759
4704,73,32,2.0292530456477875
4705,73,33,2.0083845326601857
4706,73,34,1.991235601694666
4707,73,35,1.9783960146595712
4708,73,36,1.9704168593185891
4709,73,37,1.8350983972655468
4710,73,38,1.8472661932439132
4711,73,39,1.8590577530582468
4712,73,40,1.870293345532178
4713,73,41,1.8807808766236525
4714,73,42,1.8903181305557353
4715,73,43,1.8986959015736744
4716,73,44,1.9057019674014102
4717,73,45,1.9111258088250738
4718,73,46,1.9147639361013793
4719,73,47,1.9164256442985945
4720,73,48,1.915938988235031
4721,73,49,1.9131567450782294
4722,73,50,1.9079621202013273
4723,73,51,2.312643112187618
4724,73,52,2.3115152471275597
4725,73,53,2.3116727097595726
4726,73,54,2.3131324745863733
4727,73,55,2.3158515412177576
4728,73,56,2.319728001564901
4729,73,57,2.3246041613334247
4730,73,58,2.3302715785401333
4731,73,59,2.336477818135908
4732,73,60,2.3429346663943793
4733,73,61,2.3493275033286167
4734,73,62,2.3553254974392352
4735,73,64,2.3647966318882587
4736,74,0,1.8411898947239462
4737,74,1,1.8331314761894397
4738,74,2,1.8241422625599943
4739,74,3,1.8143429727679936
4740,74,4,2.8127825627750744
4741,74,5,2.780528929010567
4742,74,6,2.7486761331180745
4743,74,7,2.717457239092192
4744,74,8,2.687045885439641
4745,74,9,2.6575517952003334
4746,74,10,2.629019189739075
4747,74,11,2.601428142142145
4748,74,12,2.57469879382604
4749,74,13,2.5486982494805224
4750,74,14,2.523249864724705
4751,74,15,2.4981445515151086
4752,74,16,2.473153651599223
4753,74,17,2.448042870761898
4754,74,18,2.422586728194516
4755,74,19,2.396582957220763
4756,74,20,2.369866296261068
4757,74,21,2.342321131961403
4758,74,22,2.3138924987585585
4759,74,23,2.2845949990212047
4760,74,24,2.254519282904248
4761,74,25,2.22383581428698
4762,74,26,2.192795745349196
4763,74,27,2.1617288239326715
4764,74,28,2.1310383611767403
4765,74,29,2.1011933883609677
4766,74,30,2.0727182279407588
4767,74,31,2.0461797912006894
4768,74,32,2.0221729909357062
4769,74,33,2.0013047197350513
4770,74,34,1.9841768909635364
4771,74,35,1.9713690691767447
4772,74,36,1.9634212288505517
4773,74,37,1.8353400581697943
4774,74,38,1.8477377752322188
4775,74,39,1.8597647751682786
4776,74,40,1.8712406680262035
4777,74,41,1.8819720219817608
4778,74,42,1.8917545948024042
4779,74,43,1.900376480060295
4780,74,44,1.9076221181866124
4781,74,45,1.913277075120508
4782,74,46,1.9171334469869539
4783,74,47,1.9189957101762372
4784,74,48,1.918686804410181
4785,74,49,1.9160542135618222
4786,74,50,1.910975796436635
4787,74,51,2.3094730861602093
4788,74,52,2.309085507204557
4789,74,53,2.3099054980685585
4790,74,54,2.311942330163148
4791,74,55,2.31514804643581
4792,74,56,2.3194185805297303
4793,74,57,2.3245968446481315
4794,74,58,2.3304776499176887
4795,74,59,2.3368142621335135
4796,74,60,2.3433263429911384
4797,74,61,2.3497089839828105
4798,74,62,2.355642508382234
4799,74,64,2.364871086702965
4800,75,0,1.8371918229156352
4801,75,1,1.828803987766901
4802,75,2,1.8194981389409501
4803,75,3,1.8094030231656493
4804,75,4,2.8155702513406187
4805,75,5,2.7831167381020165
4806,75,6,2.7510707206407226
4807,75,7,2.7196572011480566
4808,75,8,2.689041911051485
4809,75,9,2.6593271861503203
4810,75,10,2.630550720763466
4811,75,11,2.602687223184424
4812,75,12,2.5756528840588095
4813,75,13,2.5493124628212867
4814,75,14,2.5234886989713545
4815,75,15,2.4979736682985725
4816,75,16,2.4725416322735714
4817,75,17,2.4469628741954272
4818,75,18,2.421017980145313
4819,75,19,2.394512007423387
4820,75,20,2.367287988259587
4821,75,21,2.3392392417483077
4822,75,22,2.3103200109900066
4823,75,23,2.280554003486702
4824,75,24,2.25004048850084
4825,75,25,2.218957692430615
4826,75,26,2.1875633289954965
4827,75,27,2.156192201643583
4828,75,28,2.1252509174668566
4829,75,29,2.0952098514564423
4830,75,30,2.0665925937280765
4831,75,31,2.03996319726385
4832,75,32,2.0159116170075944
4833,75,33,1.9950377905528898
4834,75,34,1.9779348544546214
4835,75,35,1.9651720172446656
4836,75,36,1.8224037493078695
4837,75,37,1.8351962543263114
4838,75,38,1.8477894184716366
4839,75,39,1.8600176793128143
4840,75,40,1.8717004692254684
4841,75,41,1.882643491152437
4842,75,42,1.8926409355557723
4843,75,43,1.9014786364774885
4844,75,44,1.9089381158366414
4845,75,45,1.9148014170551335
4846,75,46,1.9188565841944258
4847,75,47,1.9209036032520652
4848,75,48,1.9207605901345663
4849,75,49,1.91826998678925
4850,75,50,1.9133045143282033
4851,75,51,2.3066128568688646
4852,75,52,2.3069693434514105
4853,75,53,2.3084515716921583
4854,75,54,2.3110611906012917
4855,75,55,2.3147454649260975
4856,75,56,2.319398442979048
4857,75,57,2.3248640047452334
4858,75,58,2.3309406553099103
4859,75,59,2.3373878705500006
4860,75,60,2.343933751976583
4861,75,61,2.3502837072197726
4862,75,62,2.356129843149983
4863,75,64,2.3650712759190666
4864,76,0,1.8324359059145992
4865,76,1,1.8237357844255841
4866,76,2,1.8141338904317896
4867,76,3,1.803766849049138
4868,76,4,2.8189484583359894
4869,76,5,2.7863613875774513
4870,76,6,2.7541924832605833
4871,76,7,2.722657121487693
4872,76,8,2.691911446216948
4873,76,9,2.6620486635500082
4874,76,10,2.6330981932369797
4875,76,11,2.605027684207821
4876,76,12,2.5777477917439304
4877,76,13,2.5511195094402366
4878,76,14,2.5249637532161304
4879,76,15,2.4990728107844538
4880,76,16,2.4732232011580364
4881,76,17,2.447189437338972
4882,76,18,2.420758152991959
4883,76,19,2.3937420416104973
4884,76,20,2.3659930646474607
4885,76,21,2.3374144127514263
4886,76,22,2.3079707503637383
4887,76,23,2.2776963365693708
4888,76,24,2.2467006917702426
4889,76,25,2.215171567510299
4890,76,26,2.1833750723331207
4891,76,27,2.151652906385837
4892,76,28,2.120416758012242
4893,76,29,2.0901400132717756
4894,76,30,2.0613470208336957
4895,76,31,2.034600236981266
4896,76,32,2.010485645876944
4897,76,33,1.9895969066295376
4898,76,34,1.9725187194601765
4899,76,35,1.9598099273640859
4900,76,36,1.8216875779412613
4901,76,37,1.834634472573137
4902,76,38,1.8473873034763229
4903,76,39,1.85978146939453
4904,76,40,1.8716367120220085
4905,76,41,1.8827583476755172
4906,76,42,1.8929394648762075
4907,76,43,1.9019640855931788
4908,76,44,1.9096112383273667
4909,76,45,1.915659842482103
4910,76,46,1.9198942579656175
4911,76,47,1.922110313966759
4912,76,48,1.922121598370019
4913,76,49,1.919765766028518
4914,76,50,1.9149106113758854
4915,76,51,2.3040493969168088
4916,76,52,2.3051534388993584
4917,76,53,2.307297540490973
4918,76,54,2.3104758069687663
4919,76,55,2.3146308955183312
4920,76,56,2.319655228763567
4921,76,57,2.3253939974770694
4922,76,58,2.3316498189214827
4923,76,59,2.3381888620686464
4924,76,60,2.3447482036776255
4925,76,61,2.3510441414095613
4926,76,62,2.3567811629633555
4927,76,64,2.365393226327623
4928,77,0,1.8269471923904876
4929,77,1,1.8179521248134611
4930,77,2,1.8080749148556574
4931,77,3,1.7974598955167491
4932,77,4,2.8228734654149967
4933,77,5,2.7902185761973923
4934,77,6,2.7579967532849476
4935,77,7,2.7264122875390093
4936,77,8,2.6956101480946337
4937,77,9,2.6656727458932994
4938,77,10,2.63661953619983
4939,77,11,2.6084094496058317
4940,77,12,2.580946033222391
4941,77,13,2.5540850812946654
4942,77,14,2.5276444410915353
4943,77,15,2.5014155990089977
4944,77,16,2.475176586239995
4945,77,17,2.448705695358788
4946,77,18,2.421795470309714
4947,77,19,2.3942664234085207
4948,77,20,2.3659799441358724
4949,77,21,2.336849895060744
4950,77,22,2.3068524388064073
4951,77,23,2.276033704556396
4952,77,24,2.244514980634981
4953,77,25,2.212495208188606
4954,77,26,2.18025064662307
4955,77,27,2.148131680709948
4956,77,28,2.1165568386039206
4957,77,29,2.0860041859291956
4958,77,30,2.0570003503207217
4959,77,31,2.030107510387266
4960,77,32,2.0059087504577193
4961,77,33,1.9849922356359833
4962,77,34,1.9679346991335889
4963,77,35,1.9552847546724035
4964,77,36,1.820559525013038
4965,77,37,1.8336237959975064
4966,77,38,1.8464993410005197
4967,77,39,1.8590230141080955
4968,77,40,1.8710153572362995
4969,77,41,1.8822817827330955
4970,77,42,1.892614746741571
4971,77,43,1.9017969109269586
4972,77,44,1.909605239812802
4973,77,45,1.9158159315431582
4974,77,46,1.9202100337976633
4975,77,47,1.9225795561143681
4976,77,48,1.9227338570605803
4977,77,49,1.9205060612344875
4978,77,50,1.9157592482576633
4979,77,51,2.3017696740263625
4980,77,52,2.3036244236099876
4981,77,53,2.3064299169536793
4982,77,54,2.3101727923649626
4983,77,55,2.3147912622507247
4984,77,56,2.320176369705564
4985,77,57,2.326174940673358
4986,77,58,2.332594099689655
4987,77,59,2.3392071649768376
4988,77,60,2.3457606942558344
4989,77,61,2.3519824174844732
4990,77,62,2.3575897678871707
4991,77,64,2.365832550776817
4992,78,0,1.8207528719105315
4993,78,1,1.8114804042685047
4994,78,2,1.8013487286900747
4995,78,3,1.7905096947957653
4996,78,4,2.827300627083334
4997,78,5,2.7946428595586883
4998,78,6,2.762437440855056
4999,78,7,2.730876230670413
5000,78,8,2.7000915390035143
5001,78,9,2.670153404735616
5002,78,10,2.6410696990640425
5003,78,11,2.612789024302894
