,x,z,IC
4173,65,13,2.8853145538438674
4174,65,14,2.8809678579752047
4175,65,15,2.8724901038409834
4176,65,16,1.618489548517755
4177,65,17,1.6270577700339866
4178,65,18,1.6357167787734546
4179,65,19,1.6441747112276617
4180,65,20,1.652124685732677
4181,65,21,1.6592512418896217
4182,65,22,1.6652380600563907
4183,65,23,1.6697768306300949
4184,65,24,1.6725770593718547
4185,65,25,1.673376515068198
4186,65,26,1.6719519543123287
4187,65,27,1.6681296998371553
4188,65,28,1.6617956078569427
4189,65,29,1.6529039397423593
4190,65,30,1.6414846565607677
4191,65,31,1.62764868291289
4192,65,32,1.6115907391819522
4193,65,33,1.5935894175645782
4194,65,34,1.5740042745627698
4195,65,35,1.5532698272644752
4196,65,36,1.5318864679529918
4197,65,37,1.5104084457464657
4198,65,38,1.4894291988807422
4199,65,39,1.4695644504321368
4200,65,40,1.451433597290158
4201,65,41,1.4356400209577116
4202,65,42,1.422751023882997
4203,65,43,1.4132781420879454
4204,65,44,1.407658600643354
4205,65,45,1.4062386612477598
4206,65,46,1.4092595605220886
4207,65,47,1.4168466549415597
4208,65,48,1.4290022764482149
4209,65,49,1.44560266602612
4210,65,50,2.7280435677362065
4211,65,51,2.728561121742713
4212,65,52,2.730508960667429
4213,65,53,2.7336409738504575
4214,65,54,2.737677694922829
4215,65,55,2.7423219486631583
4216,65,56,2.747275093637914
4217,65,57,2.75225294653805
4218,65,58,2.75700051084806
4219,65,59,2.76130471689472
4220,65,60,2.7650045071667853
4221,65,61,2.767997762570339
4222,65,62,2.7702447526598917
4223,65,64,2.77264861657746
4224,66,0,2.569382843931659
4225,66,1,2.6118470166563243
4226,66,2,2.652589127814762
4227,66,3,2.6911925802486105
4228,66,4,2.727247657632623
4229,66,5,2.7603610600640307
4230,66,6,2.790165556301811
4231,66,7,2.816329419282903
4232,66,8,2.838565311829697
4233,66,9,2.8566383021755994
4234,66,10,2.870372713685111
4235,66,11,2.879657549094616
4236,66,12,2.8844502754940815
4237,66,13,2.8847788104781085
4238,66,14,2.8807416104733186
4239,66,15,2.872505827009886
4240,66,16,1.6060457569294044
4241,66,17,1.6145267097038243
4242,66,18,1.6230997851820663
4243,66,19,1.6314794614433448
4244,66,20,1.639365129543272
4245,66,21,1.6464473574893426
4246,66,22,1.6524154548034722
4247,66,23,1.656966207152621
4248,66,24,1.6598135659881914
4249,66,25,1.660698997458612
4250,66,26,1.659402123014711
4251,66,27,1.655751225829913
4252,66,28,1.6496331565976914
4253,66,29,1.641002152860786
4254,66,30,1.6298870901908806
4255,66,31,1.6163967125327499
4256,66,32,1.600722442841049
4257,66,33,1.5831384524426664
4258,66,34,1.563998765733319
4259,66,35,1.5437312920463837
4260,66,36,1.5228288039592217
4261,66,37,1.501837015251403
4262,66,38,1.4813400459702972
4263,66,39,1.4619436901103986
4264,66,40,1.4442570168612447
4265,66,41,1.4288729332090813
4266,66,42,1.4163484085833977
4267,66,43,1.4071851069094368
4268,66,44,1.4018111847849168
4269,66,45,1.400564994884606
4270,66,46,1.4036813809851365
4271,66,47,1.4112811666446299
4272,66,48,1.4233643265565097
4273,66,49,1.439807192338775
4274,66,50,2.721303055836577
4275,66,51,2.721640235750959
4276,66,52,2.723449236831736
4277,66,53,2.7264734438849056
4278,66,54,2.7304196734705193
4279,66,55,2.7349741774473957
4280,66,56,2.739819412182003
4281,66,57,2.744650641799731
4282,66,58,2.7491914720672668
4283,66,59,2.7532074885484654
4284,66,60,2.756517293725804
4285,66,61,2.7590003956523335
4286,66,62,2.7606015863003317
4287,66,64,2.7612644557724138
4288,67,0,2.5629750364461015
4289,67,1,2.605606679098897
4290,67,2,2.6465906951415494
4291,67,3,2.6855043355726487
4292,67,4,2.721929954520269
4293,67,5,2.7554647309925784
4294,67,6,2.7857305541090485
4295,67,7,2.8123837326758276
4296,67,8,2.835124188972166
4297,67,9,2.8537038082291257
4298,67,10,2.867933639155818
4299,67,11,2.877689676194786
4300,67,12,2.882916999734159
4301,67,13,2.883632104654155
4302,67,14,2.8799233084014375
4303,67,15,2.871949195075344
4304,67,16,1.5932355727666812
4305,67,17,1.6015990547445176
4306,67,18,1.6100564607024443
4307,67,19,1.6183288518354964
4308,67,20,1.6261221180482093
4309,67,21,1.6331330640363206
4310,67,22,1.6390568159953471
4311,67,23,1.6435954182235353
4312,67,24,1.646467403336077
4313,67,25,1.6474180384733152
4314,67,26,1.6462298777626905
4315,67,27,1.642733193096655
4316,67,28,1.6368158151777437
4317,67,29,1.6284318981152768
4318,67,30,1.617609125978215
4319,67,31,1.6044539097793127
4320,67,32,1.5891541782687615
4321,67,33,1.5719794442130024
4322,67,34,1.5532779268005226
4323,67,35,1.5334706265384495
4324,67,36,1.5130423765478358
4325,67,37,1.4925300278007587
4326,67,38,1.4725080593113156
4327,67,39,1.4535720311161868
4328,67,40,1.436320411680867
4329,67,41,1.4213354061942685
4330,67,42,1.4091634828543727
4331,67,43,1.400296336506188
4332,67,44,1.3951530399284204
4333,67,45,1.3940641111635539
4334,67,46,1.397258170570627
4335,67,47,1.4048517753433425
4336,67,48,1.4168429051954747
4337,67,49,1.433108435291286
4338,67,50,2.7162957177250346
4339,67,51,2.716490038492457
4340,67,52,2.7181857887488152
4341,67,53,2.721116138270731
4342,67,54,2.7249746799308525
4343,67,55,2.7294317493235787
4344,67,56,2.7341516766834544
4345,67,57,2.7388100242574067
4346,67,58,2.7431098819410122
4347,67,59,2.7467963635228134
4348,67,60,2.749668560871061
4349,67,61,2.751588367016764
4350,67,62,2.752485762494351
4351,67,64,2.751279230412446
4352,68,0,2.5561006967465696
4353,68,1,2.598859877300477
4354,68,2,2.6400515118310115
4355,68,3,2.6792468497121686
4356,68,4,2.716020353380567
4357,68,5,2.7499596076839223
4358,68,6,2.780675441889521
4359,68,7,2.8078119193911006
4360,68,8,2.831055847819219
4361,68,9,2.850145472724931
4362,68,10,2.8648780409556953
4363,68,11,2.8751159545000906
4364,68,12,2.880791280735307
4365,68,13,2.8819084390688054
4366,68,14,2.8785449449918055
4367,68,15,2.8708501583636012
4368,68,16,1.5801281845365251
4369,68,17,1.5883464879602613
4370,68,18,1.5966606542908819
4371,68,19,1.6047985383429986
4372,68,20,1.6124727285255132
4373,68,21,1.6193864534049902
4374,68,22,1.6252408283439341
4375,68,23,1.6297433112743436
4376,68,24,1.632617150171837
4377,68,25,1.6336115228685006
4378,68,26,1.6325119975010736
4379,68,27,1.6291508838437445
4380,68,28,1.623417006149322
4381,68,29,1.6152644102177336
4382,68,30,1.6047195234888967
4383,68,31,1.5918863180854266
4384,68,32,1.5769490826851604
4385,68,33,1.560172488337496
4386,68,34,1.5418987330211358
4387,68,35,1.5225416658690274
4388,68,36,1.5025779195512812
4389,68,37,1.4825352125275395
4390,68,38,1.4629781154770707
4391,68,39,1.4444917017170478
4392,68,40,1.4276636134890668
4393,68,41,1.4130651687504914
4394,68,42,1.4012322014353218
4395,68,43,1.3926463679747958
4396,68,44,1.387717661385797
4397,68,45,1.3867688500785251
4398,68,46,1.3900225018747845
4399,68,47,1.397591166297813
4400,68,48,1.4094711732361274
4401,68,49,1.425540368219607
4402,68,50,2.712949023615085
4403,68,51,2.7130399909747105
4404,68,52,2.7146501879823077
4405,68,53,2.7175028882793955
4406,68,54,2.721278989473137
4407,68,55,2.7256336071436986
4408,68,56,2.730213764185498
4409,68,57,2.7346762157869033
4410,68,58,2.738704461408621
4411,68,59,2.7420240569872716
4412,68,60,2.744415449267797
4413,68,61,2.7457237031895065
4414,68,62,2.74586467404718
4415,68,64,2.7426725313978237
4416,69,0,2.5488003968609725
4417,69,1,2.5916486002876633
4418,69,2,2.633014642953095
4419,69,3,2.6724639099544714
4420,69,4,2.709563004374235
4421,69,5,2.7438898457660628
4422,69,6,2.7750440326448844
4423,69,7,2.8026571181355715
4424,69,8,2.826402444216662
4425,69,9,2.846004189263613
4426,69,10,2.861245305574838
4427,69,11,2.8719740575110864
4428,69,12,2.878108915609982
4429,69,13,2.879641615970596
4430,69,14,2.876638255414265
4431,69,15,2.869238359222496
4432,69,16,1.566794706572757
4433,69,17,1.5748428324753063
4434,69,18,1.5829885719608932
4435,69,19,1.5909667526769633
4436,69,20,1.5984968345314132
4437,69,21,1.6052886359187284
4438,69,22,1.6110494187593527
4439,69,23,1.6154922011939443
4440,69,24,1.6183450794041156
4441,69,25,1.6193612575798966
4442,69,26,1.6183294125575707
4443,69,27,1.6150839618084543
4444,69,28,1.6095147643599046
4445,69,29,1.6015757671113011
4446,69,30,1.591292116049439
4447,69,31,1.578765284039614
4448,69,32,1.5641758238401866
4449,69,33,1.547783435105279
4450,69,34,1.5299241344707413
4451,69,35,1.5110044342684341
4452,69,36,1.4914925629055902
4453,69,37,1.4719068926529397
4454,69,38,1.4528018722109426
4455,69,39,1.434751885510855
4456,69,40,1.4183335684637597
4457,69,41,1.4041072059905153
4458,69,42,1.3925978976355904
4459,69,43,1.384277217437321
4460,69,44,1.3795460998308229
4461,69,45,1.3787196569782894
4462,69,46,1.3820145743732286
4463,69,47,1.3895396427226088
4464,69,48,1.4012898683383266
4465,69,49,1.4171444662866728
4466,69,50,2.7111813549594217
4467,69,51,2.7112100861999493
4468,69,52,2.712764223021946
4469,69,53,2.71555749266656
4470,69,54,2.7192586615110583
4471,69,55,2.723508360734203
4472,69,56,2.7279371664474494
4473,69,57,2.7321839641385917
4474,69,58,2.735913629721916
4475,69,59,2.7388331135545703
4476,69,60,2.7407051159006524
4477,69,61,2.741358686410207
4478,69,62,2.740696257953394
4479,69,64,2.7354152035482104
4480,70,0,2.5411143478769227
4481,70,1,2.584014569121638
4482,70,2,2.6255229564094194
4483,70,3,2.6651991555906673
4484,70,4,2.702601938261911
4485,70,5,2.737299490998298
4486,70,6,2.7688800219047973
4487,70,7,2.796962327702042
4488,70,8,2.821205959416627
4489,70,9,2.841320632774043
4490,70,10,2.8570745503602297
4491,70,11,2.8683013358162426
4492,70,12,2.874905324601492
4493,70,13,2.8768650096404023
4494,70,14,2.874234501540343
4495,70,15,2.8671429298398614
4496,70,16,1.553307660406988
4497,70,17,1.5611635113465006
4498,70,18,1.5691182179799723
4499,70,19,1.5769137285300259
4500,70,20,1.5842765205942027
4501,70,21,1.5909231470004495
4502,70,22,1.5965671583851966
4503,70,23,1.6009272710879638
4504,70,24,1.6037365607846228
4505,70,25,1.604752379378458
4506,70,26,1.6037666200839242
4507,70,27,1.600615898057089
4508,70,28,1.5951911753981938
4509,70,29,1.5874463430473442
4510,70,30,1.5774052801086154
4511,70,31,1.565166944341811
4512,70,32,1.5509081055179395
4513,70,33,1.5348834142831296
4514,70,34,1.5174226000846696
4515,70,35,1.4989247084020394
4516,70,36,1.4798494148516477
4517,70,37,1.460705585829327
4518,70,38,1.4420373859111089
4519,70,39,1.4244083548127513
4520,70,40,1.4083839850694737
4521,70,41,1.3945134200138631
4522,70,42,1.383310955194749
4523,70,43,1.3752380612696222
4524,70,44,1.3706866500940567
4525,70,45,1.369964277152862
4526,70,46,1.3732819130952565
4527,70,47,1.3807448269596445
4528,70,48,1.3923470071864599
4529,70,49,1.4079694085332077
4530,70,50,2.7109030815021877
4531,70,51,2.7109119042052647
4532,70,52,2.7124409296536833
4533,70,53,2.715194720716506
4534,70,54,2.718830512771277
4535,70,55,2.722975227350555
4536,70,56,2.727243895168498
4537,70,57,2.7312585103486318
4538,70,58,2.7346663315147786
4539,70,59,2.737156691554081
4540,70,60,2.73847547319739
4541,70,61,2.7384365463841687
4542,70,62,2.7369296377201264
4543,70,64,2.729469883746047
4544,71,0,2.5330821683892597
4545,71,1,2.5759989944522106
4546,71,2,2.617618871462668
4547,71,3,2.6574958194139997
4548,71,4,2.695180802952677
4549,71,5,2.7302322130002072
4550,71,6,2.7622267207756033
4551,71,7,2.7907701414460986
4552,71,8,2.81550793802105
4553,71,9,2.836135002854859
4554,71,10,2.8524043740448337
4555,71,11,2.86413457642506
4556,71,12,2.8712153206372433
4557,71,13,2.873611347358162
4558,71,14,2.871364265276563
4559,71,15,2.864592298644511
4560,71,16,1.5397404406927953
4561,71,17,1.5473849900061416
4562,71,18,1.555128817058393
4563,71,19,1.5627211068226994
4564,71,20,1.5698954738732844
4565,71,21,1.5763753286009419
4566,71,22,1.5818806371115541
4567,71,23,1.5861359431081867
4568,71,24,1.5888794311606103
4569,71,25,1.5898727274878417
4570,71,26,1.588911061778681
4571,71,27,1.5858333563181641
4572,71,28,1.5805317707781834
4573,71,29,1.572960215571615
4574,71,30,1.5631413556683413
4575,71,31,1.5511716609994046
4576,71,32,1.5372241184887274
4577,71,33,1.5215483024836882
4578,71,34,1.5044676017771383
4579,71,35,1.486373518261312
4580,71,36,1.467717079323143
4581,71,37,1.448997537477646
4582,71,38,1.4307486601263775
4583,71,39,1.4135230333083335
4584,71,40,1.39787490969433
4585,71,41,1.3843422172221749
4586,71,42,1.3734284058819497
4587,71,43,1.365584842545551
4588,71,44,1.3611944650122831
4589,71,45,1.360557375691771
4590,71,46,1.363878993179394
4591,71,47,1.3712612885432143
4592,71,48,1.3826975160349804
4593,71,49,1.3980707100639818
4594,71,50,2.7120176853263
4595,71,51,2.7120497182400563
4596,71,52,2.7135856761532775
4597,71,53,2.7163213733151963
4598,71,54,2.719903151095524
4599,71,55,2.723945035055634
4600,71,56,2.728047451802362
4601,71,57,2.7318165218811568
4602,71,58,2.7348829302181423
4603,71,59,2.7369194137456967
4604,71,60,2.7376559941794754
4605,71,61,2.7368922171537564
4606,71,62,2.734505829427809
4607,71,64,2.7247915987237707
4608,72,0,2.5247426622714606
4609,72,1,2.5676423430704314
4610,72,2,2.609344116039689
4611,72,3,2.649396477860805
4612,72,4,2.687342608649104
4613,72,5,2.7227310476047366
4614,72,6,2.7551267977017586
4615,72,7,2.7841224906109727
4616,72,8,2.809349234939779
4617,72,9,2.830486776312359
4618,72,10,2.8472726166534534
4619,72,11,2.8595097716406395
4620,72,12,2.8670728885505286
4621,72,13,2.869912500118429
4622,72,14,2.8680572516643297
4623,72,15,2.8616140064166693
4624,72,16,1.5261667703264554
4625,72,17,1.5335842064148597
4626,72,18,1.541100222614457
4627,72,19,1.5484713252441593
4628,72,20,1.5554383581824962
4629,72,21,1.561731690915299
4630,72,22,1.5670778161580348
4631,72,23,1.5712072249983513
4632,72,24,1.5738633379631752
4633,72,25,1.574812186841356
4634,72,26,1.5738524695508764
4635,72,27,1.5708255434718046
4636,72,28,1.56562488542721
4637,72,29,1.558204531915571
4638,72,30,1.5485860231974986
4639,72,31,1.536863410085984
4640,72,32,1.5232059421327548
4641,72,33,1.5078581383721792
4642,72,34,1.4911370436537579
4643,72,35,1.4734265905220796
4644,72,36,1.4551691133260285
4645,72,37,1.4368541918226936
4646,72,38,1.4190051296695527
4647,72,39,1.402163492487807
4648,72,40,1.3868722345043183
4649,72,41,1.3736580265885332
4650,72,42,1.3630134571115362
4651,72,43,1.3553798069078442
4652,72,44,1.3511310984828364
4653,72,45,1.350560086709228
4654,72,46,1.3538667943540925
4655,72,47,1.3611501031530102
4656,72,48,1.3724027935134278
4657,72,49,1.3875102882733086
4658,72,50,2.7144229192131966
4659,72,51,2.714521639599046
4660,72,52,2.7160972910553
4661,72,53,2.718837390069531
4662,72,54,2.7223780582896504
4663,72,55,2.7263212776602446
4664,72,56,2.7302538509529883
4665,72,57,2.7337670808686245
4666,72,58,2.736476157587619
4667,72,59,2.7380382746619465
4668,72,60,2.738168574265765
4669,72,61,2.7366531501693605
4670,72,62,2.7333585030745144
4671,72,64,2.7213284149972723
4672,73,0,2.516133606925311
4673,73,1,2.558984114685112
4674,73,2,2.6007394940941593
4675,73,3,2.6409428111293236
4676,73,4,2.6791294829614816
4677,73,5,2.7148381492336804
4678,73,6,2.747622030351541
4679,73,7,2.777060397913132
4680,73,8,2.802769772765381
4681,73,9,2.8244144702748515
4682,73,10,2.8417161301330083
4683,73,11,2.854461898777188
4684,73,12,2.862510975225484
4685,73,13,2.865799284291257
4686,73,14,2.864342102878571
4687,73,15,2.8582345331709487
4688,73,16,1.5126601495965943
4689,73,17,1.5198379940083329
4690,73,18,1.5271123164214202
4691,73,19,1.5342469975841904
4692,73,20,1.5409901760363982
4693,73,21,1.547079260179289
4694,73,22,1.5522473646241144
4695,73,23,1.5562310383326998
4696,73,24,1.5587790619620763
4697,73,25,1.5596620080404326
4698,73,26,1.558682185197052
4699,73,27,1.5556835312593225
4700,73,28,1.550560983516833
4701,73,29,1.5432688407922435
4702,73,30,1.5338276429766153
4703,73,31,1.5223291299493862
4704,73,32,1.5089389025530513
4705,73,33,1.4938964914546473
4706,73,34,1.4775126419820945
4707,73,35,1.4601637399542982
4708,73,36,1.4422834298128626
4709,73,37,1.4243516060493457
4710,73,38,1.4068810856927385
4711,73,39,1.3904023871290891
4712,73,40,1.375447142709175
4713,73,41,1.3625307540042315
4714,73,42,1.3521349546301549
4715,73,43,1.3446909728550585
4716,73,44,1.3405639826478788
4717,73,45,1.3400394967978628
4718,73,46,1.343312290141634
4719,73,47,1.3504783471881874
4720,73,48,1.3615302103563467
4721,73,49,1.3763559677037331
4722,73,50,2.718011986465443
4723,73,51,2.718220788412759
4724,73,52,2.7198692209877438
4725,73,53,2.7226369901870235
4726,73,54,2.726150709992876
4727,73,55,2.7300012094915065
4728,73,56,2.7337626859415916
4729,73,57,2.737012716395205
4730,73,58,2.739352108671279
4731,73,59,2.740423594314284
4732,73,60,2.7399284398967425
4733,73,61,2.737640174179119
4734,73,62,2.733414790292161
4735,73,64,2.719022133010606
4736,74,0,2.507291553084928
4737,74,1,2.5500626300722122
4738,74,2,2.5918446642396376
4739,74,3,2.63217537453741
4740,74,4,2.6705824372904665
4741,74,5,2.7065945546203545
4742,74,6,2.739753068965138
4743,74,7,2.769623742727802
4744,74,8,2.7958083108929204
4745,74,9,2.817955417189721
4746,74,10,2.835770560980854
4747,74,11,2.8490247119541174
4748,74,12,2.8575612918466238
4749,74,13,2.86130127535243
4750,74,14,2.86024622418614
4751,74,15,1.4926663676384497
4752,74,16,1.499293304338253
4753,74,17,1.5062225026769538
4754,74,18,1.5132444051108123
4755,74,19,1.5201302885387014
4756,74,20,1.526635624582115
4757,74,21,1.5325049185616726
4758,74,22,1.5374779861503602
4759,74,23,1.541297534693824
4760,74,24,1.5437178256134614
4761,74,25,1.5445141103993294
4762,74,26,1.5434924605149172
4763,74,27,1.5404995556570373
4764,74,28,1.5354319590855066
4765,74,29,1.5282443960365895
4766,74,30,1.518956563292362
4767,74,31,1.5076580352570155
4768,74,32,1.4945108935264018
4769,74,33,1.4797497907507118
4770,74,34,1.4636792621725097
4771,74,35,1.4466682150810921
4772,74,36,1.4291416521926739
4773,74,37,1.4115698136615502
4774,74,38,1.3944550477464528
4775,74,39,1.3783168357910822
4776,74,40,1.3636754971397615
4777,74,41,1.3510351785407566
4778,74,42,1.3408667860499608
4779,74,43,1.3335915421541935
4780,74,44,1.3295658448508256
4781,74,45,1.3290680682822311
4782,74,46,1.3322878772809303
4783,74,47,1.339318533376932
4784,74,48,1.3501525513844532
4785,74,49,1.3646809287678898
4786,74,50,2.7226747293216467
4787,74,51,2.7230364776252984
4788,74,52,2.724790705942626
4789,74,53,2.727609834666747
4790,74,54,2.7311117203373954
4791,74,55,2.7348769680165037
4792,74,56,2.738468224866057
4793,74,57,2.741450469472859
4794,74,58,2.743411271228675
4795,74,59,2.743980007666565
4796,74,60,2.7428450938024658
4797,74,61,2.739768392205935
4798,74,62,2.7345961291706162
4799,74,64,2.7178090172157123
4800,75,0,2.4982516371684103
4801,75,1,2.5409148316644914
4802,75,2,2.5826979307832345
4803,75,3,2.6231333823001446
4804,75,4,2.6617411456974858
4805,75,5,2.698039959124592
4806,75,6,2.731559212423327
4807,75,7,2.761851039133251
4808,75,8,2.7885022276325557
4809,75,9,2.8111455529287768
4810,75,10,2.829470146064294
4811,75,11,2.8432305471181687
4812,75,12,2.8522541293547126
4813,75,13,2.856446634728552
4814,75,14,2.8557956228480625
4815,75,15,1.4797519743911092
4816,75,16,1.4861376381614233
4817,75,17,1.49281262312122
4818,75,18,1.4995746191219854
4819,75,19,1.5062022898000922
4820,75,20,1.5124584514242791
4821,75,21,1.518094742331659
4822,75,22,1.522857742017753
4823,75,23,1.5264964062424602
4824,75,24,1.5287705935572735
4825,75,25,1.5294603747171376
4826,75,26,1.528375744560716
4827,75,27,1.5253663006707294
4828,75,28,1.5203304182437432
4829,75,29,1.5132234389020376
4830,75,30,1.50406440430287
4831,75,31,1.492940903698577
4832,75,32,1.4800116671028858
4833,75,33,1.4655066201445035
4834,75,34,1.4497242195397344
4835,75,35,1.4330260048289887
4836,75,36,1.4158284271852224
4837,75,37,1.398592143715819
4838,75,38,1.3818090894533765
4839,75,39,1.3659877529032753
4840,75,40,1.3516371786745485
4841,75,41,1.3392502971117604
4842,75,42,1.3292872316548732
4843,75,43,1.3221592567424794
4844,75,44,1.3182140706582839
4845,75,45,1.3177230084877498
4846,75,46,1.320870751498304
4847,75,47,1.327747993454101
4848,75,48,1.338347405661871
4849,75,49,1.35256310613836
4850,75,50,2.7282988132168176
4851,75,51,2.7288553974609187
4852,75,52,2.7307479593756905
4853,75,53,2.733642197329281
4854,75,54,2.7371479991034464
4855,75,55,2.740836712245458
4856,75,56,2.74426052533697
4857,75,57,2.7469729791934383
4858,75,58,2.748549578421017
4859,75,59,2.7486074790675663
4860,75,60,2.7468232865106095
4861,75,61,2.74294810564272
4862,75,62,2.7368191366820445
4863,75,64,2.717620553569078
4864,76,0,2.489047407082995
4865,76,1,2.531576097562507
4866,76,2,2.5733360482042973
4867,76,3,2.6138545048227915
4868,76,4,2.652643737396616
4869,76,5,2.689212506799242
4870,76,6,2.7230781982087393
4871,76,7,2.7537792279863926
4872,76,8,2.780887316476117
4873,76,9,2.8040192191406748
4874,76,10,2.8228475227377237
4875,76,11,2.8371101413588367
4876,76,12,2.8466181881255057
4877,76,13,2.8512619507186145
4878,76,14,2.8510147608676144
4879,76,15,1.4671182639743403
4880,76,16,1.473262693867638
4881,76,17,1.479681419975234
4882,76,18,1.486179319745922
4883,76,19,1.4925424033131487
4884,76,20,1.4985408164336818
4885,76,21,1.5039333445800023
4886,76,22,1.5084733771301313
4887,76,23,1.511916197270444
4888,76,24,1.5140273719825368
4889,76,25,1.5145919326042458
4890,76,26,1.5134239649697223
4891,76,27,1.510376173547077
4892,76,28,1.5053489500210855
4893,76,29,1.4982984661228498
4894,76,30,1.4892433247224768
4895,76,31,1.4782693425236728
4896,76,32,1.4655321010511935
4897,76,33,1.4512569876225452
4898,76,34,1.43573655105814
4899,76,35,1.4193251133796867
4900,76,36,1.4024307032208623
4901,76,37,1.385504503114994
4902,76,38,1.3690281249607057
4903,76,39,1.3534991395872125
4904,76,40,1.3394153816151888
4905,76,41,1.327258624591696
4906,76,42,1.317478269484724
4907,76,43,1.310475709061786
4908,76,44,1.3065900198190115
4909,76,45,1.3060855918128247
4910,76,46,1.309142236317446
4911,76,47,1.3158482144874373
4912,76,48,1.3261965112840568
4913,76,49,1.3400845431180084
4914,76,50,2.734770894406877
4915,76,51,2.7355627878938407
4916,76,52,2.7376253406913724
4917,76,53,2.7406181323296157
4918,76,54,2.7441439091474096
4919,76,55,2.747765764871119
4920,76,56,2.751026556070463
4921,76,57,2.7534695785038643
4922,76,58,2.7546594735279335
4923,76,59,2.754202330745877
4924,76,60,2.7517640035831654
4925,76,61,2.747085755374067
4926,76,62,2.7399964990646195
4927,76,64,2.718384225786276
4928,77,0,2.4797106622988236
4929,77,1,2.5220800698574624
4930,77,2,2.5637940400321186
4931,77,3,2.6043746805139154
4932,77,4,2.6433266039107797
4933,77,5,2.6801485952761057
4934,77,6,2.714346007339917
4935,77,7,2.745443484109891
4936,77,8,2.7729975975862438
4937,77,9,2.7966089808967283
4938,77,10,2.815933554271564
4939,77,11,2.8306924674906804
4940,77,12,2.8406804227972167
4941,77,13,2.8457720943644906
4942,77,14,2.8459264223991934
4943,77,15,1.4548286985168735
4944,77,16,1.4607356291591793
4945,77,17,1.466899579084525
4946,77,18,1.4731325199108434
4947,77,19,1.4792277375850726
4948,77,20,1.484962665649426
4949,77,21,1.4901032288052591
4950,77,22,1.4944096553743125
4951,77,23,1.497643623396493
4952,77,24,1.499576513668266
4953,77,25,1.4999984593031115
4954,77,26,1.4987278103968766
4955,77,27,1.4956205785623846
4956,77,28,1.490579393105676
4957,77,29,1.4835614910717863
4958,77,30,1.4745852787231915
4959,77,31,1.4637350423692883
4960,77,32,1.4511634506531568
4961,77,33,1.4370915759415832
4962,77,34,1.4218062656848278
4963,77,35,1.405654810820318
4964,77,36,1.389036981997566
4965,77,37,1.372394629579986
4966,77,38,1.3561991637860717
4967,77,39,1.3409373408126326
4968,77,40,1.327095873591687
4969,77,41,1.3151454569382326
4970,77,42,1.3055248421989432
4971,77,43,1.2986256132686516
4972,77,44,1.2947783025298347
4973,77,45,1.2942404418854898
4974,77,46,1.2971870720843766
4975,77,47,1.303704135904718
4976,77,48,1.3137850617062938
4977,77,49,1.3273307087381312
4978,77,50,2.74197775887892
4979,77,51,2.743043586986518
4980,77,52,2.7453065079696195
4981,77,53,2.748420626049605
4982,77,54,2.751982412088327
4983,77,55,2.755547746266908
4984,77,56,2.7586513136455233
4985,77,57,2.760827388143891
4986,77,58,2.7616309755076296
4987,77,59,2.760658274504827
4988,77,60,2.757565458081505
4989,77,61,2.752084869824689
4990,77,62,2.7440378705022357
4991,77,64,2.720024301656261
4992,78,0,2.4702713089121127
4993,78,1,2.5124584980622573
4994,78,2,2.5541050329820885
4995,78,3,2.5947279430284853
4996,78,4,2.6338242218393955
4997,78,5,2.6708826964427668
4998,78,6,2.705396685261412
4999,78,7,2.7368770395735478
5000,78,8,2.7648651454789412
5001,78,9,2.7889454605784825
5002,78,10,2.8087571715097113
5003,78,11,2.824004584779352
5004,78,12,2.834465903077045
5005,78,13,2.8400000910490792
5006,78,14,2.8405515965414954
5007,78,15,1.442943897173721
5008,78,16,1.448620711682587
5009,78,17,1.4545348742612254
5010,78,18,1.4605053242966517
5011,78,19,1.466332522883465
5012,78,20,1.4718011233381838
5013,78,21,1.4766841596420734
5014,78,22,1.4807487108320099
5015,78,23,1.4837629050608372
5016,78,24,1.4855040355233529
5017,78,25,1.4857674769801728
5018,78,26,1.4843760211948422
5019,78,27,1.4811891966340685
5020,78,28,1.4761121058385387
5021,78,29,1.4691033054809728
5022,78,30,1.4601812706162718
5023,78,31,1.449429026026236
5024,78,32,1.4369965925726902
5025,78,33,1.4231009825183132
5026,78,34,1.4080235810998403
5027,78,35,1.39210486748931
5028,78,36,1.3757365511300519
5029,78,37,1.3593513232617576
5030,78,38,1.3434105420354763
5031,78,39,1.3283902768708276
5032,78,40,1.314766227970709
5033,78,41,1.3029981052688413
5034,78,42,1.2935140936315737
5035,78,43,1.2866960451764413
5036,78,44,1.2828660237917915
5037,78,45,1.282274781495314
5038,78,46,1.2850926727851586
5039,78,47,1.2914034146649909
5040,78,48,1.3012009808985645
5041,78,49,1.3143897846894739
5042,78,50,2.7498074210030437
5043,78,51,2.7511835434441023
5044,78,52,2.7536755392240644
5045,78,53,2.7569327216515767
5046,78,54,2.7605461905774793
5047,78,55,2.7640656887626784
5048,78,56,2.7670189229895694
5049,78,57,2.7689323975051687
5050,78,58,2.7693527344027604
5051,78,59,2.7678674359104316
5052,78,60,2.7641240778884235
5053,78,61,2.7578470099412984
5054,78,62,2.7488507705243284
5055,78,64,2.722462620779001
5056,79,0,2.4607572303217897
5057,79,1,2.5027410983495546
5058,79,2,2.5443001071114866
5059,79,3,2.5849462647515806
5060,79,4,2.624168992084579
5061,79,5,2.6614471937809787
5062,79,6,2.696262179571434
5063,79,7,2.728111023950418
5064,79,8,2.756519933767848
