,x,z,IC
226,3,34,1.5549274314355575
227,3,35,1.5613782141684356
228,3,36,1.5664149948161483
229,3,37,1.570023227277265
230,3,38,1.5722153477121903
231,3,39,3.2004334329931807
232,3,40,3.200221424581103
233,3,41,3.2020816921212996
234,3,42,3.205902843649513
235,3,43,3.2115215551580136
236,3,44,3.218727992750032
237,3,45,3.227271973944956
238,3,46,3.2368697318393904
239,3,47,3.2472111443297726
240,3,48,3.257967291023249
241,3,49,3.2687982023930124
242,3,50,3.2793606688001296
243,3,51,3.289315980894199
244,3,52,3.2983374773842318
245,3,53,3.306117781089635
246,3,54,3.3123756094795436
247,3,55,3.3168620516153835
248,3,56,3.319366209633862
249,3,57,3.3197201098185016
250,3,58,3.31780279612726
251,3,59,3.3135435280165093
252,3,60,3.3069240147732053
253,3,61,3.2979796305583013
254,3,62,3.2867995681469013
255,3,64,3.258351573060077
256,4,0,2.3678344103755635
257,4,1,2.415977567811594
258,4,2,2.4683230779645866
259,4,3,2.5241460116181376
260,4,4,2.5826733229516523
261,4,5,2.6430990989880394
262,4,6,2.704600436361962
263,4,7,2.766353553554691
264,4,8,2.827549745580094
265,4,9,2.887410798149281
266,4,10,2.9452034990271847
267,4,11,3.00025291473438
268,4,12,3.051954139764976
269,4,13,3.0997822716706436
270,4,14,3.143300417101544
271,4,15,3.1821655894735494
272,4,16,3.21613241656261
273,4,17,3.2450546342285134
274,4,18,3.2688843989203984
275,4,19,3.287669505012552
276,4,20,3.30154864192606
277,4,21,3.3107448691842216
278,4,22,3.3155575240431197
279,4,23,3.316352805413015
280,4,24,3.313553298996082
281,4,25,1.4500312560037647
282,4,26,1.464544099429679
283,4,27,1.4788413877124504
284,4,28,1.4927317211350706
285,4,29,1.5060292309900374
286,4,30,1.5185581307231748
287,4,31,1.5301569591294122
288,4,32,1.540682380547857
289,4,33,1.550012427589859
290,4,34,1.5580490961601632
291,4,35,1.5647202292024986
292,4,36,1.569980653463377
293,4,37,1.573812561370585
294,4,38,1.576225156676789
295,4,39,3.1686729406861414
296,4,40,3.169196555961198
297,4,41,3.1718722988135575
298,4,42,3.176590047939631
299,4,43,3.183186572959154
300,4,44,3.1914506843909125
301,4,45,3.2011291702599154
302,4,46,3.211933394018506
303,4,47,3.223546424758408
304,4,48,3.235630568544235
305,4,49,3.247835168798535
306,4,50,3.259804543750952
307,4,51,3.2711859298333894
308,4,52,3.281637301440687
309,4,53,3.290834939647523
310,4,54,3.2984806253248067
311,4,55,3.304308335756929
312,4,56,3.30809032851292
313,4,57,3.309642502205019
314,4,58,3.308828931138714
315,4,59,3.3055654799826852
316,4,60,3.299822415706638
317,4,61,3.291625947343145
318,4,62,3.2810586397486117
319,4,64,3.2534178792677833
320,5,0,2.368158529480362
321,5,1,2.4149181348904687
322,5,2,2.4657437935282407
323,5,3,2.51992499214419
324,5,4,2.576705403574006
325,5,5,2.6352977496485215
326,5,6,2.6948992418630295
327,5,7,2.7547072211660577
328,5,8,2.8139346183724028
329,5,9,2.8718248675514415
330,5,10,2.9276659256923176
331,5,11,2.980803082097396
332,5,12,3.0306502791331775
333,5,13,3.0766997107837586
334,5,14,3.1185295153522676
335,5,15,3.155809431982005
336,5,16,3.188304345717772
337,5,17,3.2158757009107872
338,5,18,3.2384808162711263
339,5,19,3.2561701852972074
340,5,20,3.2690828918392363
341,5,21,3.277440311065886
342,5,22,3.2815383002187417
343,5,23,3.2817381106274772
344,5,24,3.278456272151309
345,5,25,1.4519225115760535
346,5,26,1.4665161818811858
347,5,27,1.480908658964607
348,5,28,1.4949098327092192
349,5,29,1.5083344450222231
350,5,30,1.5210066664194057
351,5,31,1.5327643790622578
352,5,32,1.5434630298222576
353,5,33,1.5529789373285068
354,5,34,1.561211960999081
355,5,35,1.5680874665693763
356,5,36,1.573557550361192
357,5,37,1.5776015122370213
358,5,38,1.58022559367026
359,5,39,3.13615606513223
360,5,40,3.1374158402796533
361,5,41,3.1409051239443677
362,5,42,3.1465148244624386
363,5,43,3.1540815864340965
364,5,44,3.1633926764973572
365,5,45,3.174191704613026
366,5,46,3.186185066094197
367,5,47,3.199048983615608
368,5,48,3.212437023661188
369,5,49,3.2259879581007374
370,5,50,3.239333838677725
371,5,51,3.25210815005954
372,5,52,3.2639539057482314
373,5,53,3.274531550651605
374,5,54,3.2835265346241154
375,5,55,3.290656423020086
376,5,56,3.2956774135224087
377,5,57,3.2983901335096415
378,5,58,3.298644599300006
379,5,59,3.296344228038354
380,5,60,3.2914488050023847
381,5,61,3.2839763238571686
382,5,62,3.2740036349496076
383,5,64,3.2471545309666223
384,6,0,2.3694169437439867
385,6,1,2.4146954803488403
386,6,2,2.4638992697890223
387,6,3,2.5163335237095934
388,6,4,2.5712599720356484
389,6,5,2.6279113071155127
390,6,6,2.6855061571651997
391,6,7,2.7432642245340526
392,6,8,2.8004212256603953
393,6,9,2.856243281106053
394,6,10,2.9100404251212835
395,6,11,2.961178933882872
396,6,12,3.0090922087084104
397,6,13,3.0532899938224056
398,6,14,3.0933657561350505
399,6,15,3.1290021054053474
400,6,16,3.1599741854811194
401,6,17,3.1861510194509486
402,6,18,3.2074948419994986
403,6,19,3.2240584996487596
404,6,20,3.2359810426836852
405,6,21,3.2434816703940594
406,6,22,3.2468522230338484
407,6,23,3.246448439063795
408,6,24,3.242680214505956
409,6,25,1.453996550613219
410,6,26,1.468664940206876
411,6,27,1.4831426592623709
412,6,28,1.497241402731071
413,6,29,1.5107771092343085
414,6,30,1.5235745443403925
415,6,31,1.535471603483875
416,6,32,1.5463231973223643
417,6,33,1.556004602516535
418,6,34,1.5644141847766595
419,6,35,1.571475427351981
420,6,36,1.5771382256999407
421,6,37,1.5813794366178358
422,6,38,1.5842026964713263
423,6,39,3.1030500167418653
424,6,40,3.105044323616436
425,6,41,3.1093427888697396
426,6,42,3.1158370968165303
427,6,43,3.1243635400724883
428,6,44,3.1347076503422033
429,6,45,3.146609714794418
430,6,46,3.159771073332872
431,6,47,3.1738610837047303
432,6,48,3.188524633929202
433,6,49,3.2033900748704927
434,6,50,3.2180774398835856
435,6,51,3.2322068133655275
436,6,52,3.2454067058638443
437,6,53,3.2573222903164316
438,6,54,3.267623352277131
439,6,55,3.2760118069218893
440,6,56,3.2822286375660568
441,6,57,3.2860601146966135
442,6,58,3.2873431614591913
443,6,59,3.2859697414210682
444,6,60,3.281890157471209
445,6,61,3.275115167037388
446,6,62,3.2657168384051234
447,6,64,3.239640925679764
448,7,0,2.371640745251801
449,7,1,2.4153476289156064
450,7,2,2.4628348275424976
451,7,3,2.5134245366196373
452,7,4,2.5663978233869016
453,7,5,2.6210086212768573
454,7,6,2.676498206538875
455,7,7,2.7321098076211934
456,7,8,2.7871030003290937
457,7,9,2.840767553835965
458,7,10,2.8924364136439973
459,7,11,2.9414975366550964
460,7,12,2.987404329479966
461,7,13,3.0296844826678466
462,7,14,3.067947039241725
463,7,15,3.101887584265464
464,7,16,3.1312914916279673
465,7,17,3.156035213321822
466,7,18,3.176085643824618
467,7,19,3.1914976364969316
468,7,20,3.2024097890966887
469,7,21,3.20903865067698
470,7,22,3.2116715316015165
471,7,23,3.2106581217234136
472,7,24,3.206401138701223
473,7,25,1.4562511571821473
474,7,26,1.470990163063286
475,7,27,1.485544762394666
476,7,28,1.499728915868675
477,7,29,1.513360305109594
478,7,30,1.5262649048258061
479,7,31,1.5382812861384283
480,7,32,1.5492645136866954
481,7,33,1.5590895191347531
482,7,34,1.5676538573834216
483,7,35,1.5748797779339927
484,7,36,1.580715571214979
485,7,37,1.5851361770300394
486,7,38,1.5881430684444708
487,7,39,3.069525278781088
488,7,40,3.0722504286573478
489,7,41,3.0773513902367395
490,7,42,3.084720358457443
491,7,43,3.0941930397992787
492,7,44,3.1055530384872148
493,7,45,3.118537179338856
494,7,46,3.1328416721182077
495,7,47,3.148129011457
496,7,48,3.1640354962232076
497,7,49,3.1801792426554076
498,7,50,3.1961685567175153
499,7,51,3.2116105231151915
500,7,52,3.226119661482647
501,7,53,3.2393264946937097
502,7,54,3.2508858704248524
503,7,55,3.2604848753866613
504,7,56,3.267850182443206
505,7,57,3.2727546745428113
506,7,58,3.275023196336759
507,7,59,3.2745372948460387
508,7,60,3.2712388247405215
509,7,61,3.2651323117946403
510,7,62,3.256285989820157
511,7,64,3.2309618831253215
512,8,0,2.3748546737837524
513,8,1,2.416906601972828
514,8,2,2.462590144781418
515,8,3,2.511245686018982
516,8,4,2.5621748478832416
517,8,5,2.614654006170074
518,8,6,2.667948242117991
519,8,7,2.7213253973540943
520,8,8,2.7740699018324078
521,8,9,2.8254960571133982
522,8,10,2.8749604781537297
523,8,11,2.9218734250438994
524,8,12,2.965708790733809
525,8,13,3.0060125504536344
526,8,14,3.0424095218971856
527,8,15,3.074608330863568
528,8,16,3.1024045235266424
529,8,17,3.1256818124468113
530,8,18,3.1444114875764084
531,8,19,3.158650064693049
532,8,20,3.1685352809448655
533,8,21,3.174280579718003
534,8,22,3.1761682542554217
535,8,23,3.1745414409944375
536,8,24,3.1697951692852757
537,8,25,1.45868094109916
538,8,26,1.4734887478702807
539,8,27,1.488113771143465
540,8,28,1.5023726341836037
541,8,29,1.5160852583924143
542,8,30,1.5290794077271568
543,8,31,1.541194973740632
544,8,32,1.5522878642139233
545,8,33,1.5622333782492523
546,8,34,1.570928974210888
547,8,35,1.5782963628583473
548,8,36,1.584282885167954
549,8,37,1.5888621614553151
550,8,38,1.5920340243291873
551,8,39,3.0357546564978044
552,8,40,3.039205015537749
553,8,41,3.045099573798242
554,8,42,3.0533307607745623
555,8,43,3.0637334566224883
556,8,44,3.0760891453027375
557,8,45,3.0901310561809967
558,8,46,3.1055502079355977
559,8,47,3.1220022553341162
560,8,48,3.1391150265082794
561,8,49,3.1564966258945413
562,8,50,3.173743966206604
563,8,51,3.190451581936387
564,8,52,3.2062205672842516
565,8,53,3.220667473499674
566,8,54,3.233432994814357
567,8,55,3.244190268934776
568,8,56,3.252652617888598
569,8,57,3.2585805583144287
570,8,58,3.261787917410503
571,8,59,3.2621469019898397
572,8,60,3.259591983587241
573,8,61,3.2541224823511996
574,8,62,3.2458037564019606
575,8,64,3.2212071343049358
576,9,0,2.379076938403103
577,9,1,2.419398198045438
578,9,2,2.4631989946253183
579,9,3,2.509839046046061
580,9,4,2.558641680433078
581,9,5,2.608906844107247
582,9,6,2.6599245024253495
583,9,7,2.710988116628336
584,9,8,2.761407884120019
585,9,9,2.810523442313162
586,9,10,2.857715756642303
587,9,11,2.9024179406497073
588,9,12,2.9441247891204574
589,9,13,2.982400842860126
590,9,14,3.0168868445751196
591,9,15,3.047304488097903
592,9,16,3.0734594065775522
593,9,17,3.0952423879694626
594,9,18,3.1126288470459857
595,9,19,3.125676621186014
596,9,20,3.134522191521854
597,9,21,3.1393754609438993
598,9,22,3.1405132454979867
599,9,23,3.1382716555634746
600,9,24,3.1330375577689065
601,9,25,1.4612772766271431
602,9,26,1.476154615486459
603,9,27,1.4908458139459004
604,9,28,1.5051704824067988
605,9,29,1.518951220028791
606,9,30,1.5320181162827262
607,9,31,1.5442130000617964
608,9,32,1.5553933002334497
609,9,33,1.565435401332044
610,9,34,1.5742374014870797
611,9,35,1.5817212054659213
612,9,36,1.5878339126464731
613,9,37,1.5925484865999164
614,9,38,1.595863718602131
615,9,39,3.0019123145123974
616,9,40,3.0060804299476245
617,9,41,3.0127575945556986
618,9,42,3.0218361866298586
619,9,43,3.0331500149397486
620,9,44,3.0464782514009454
621,9,45,3.0615504045307245
622,9,46,3.0780522559282515
623,9,47,3.095632666192522
624,9,48,3.1139111409938893
625,9,49,3.1324860326662463
626,9,50,3.1509432379936047
627,9,51,3.1688652392121885
628,9,52,3.1858403230906
629,9,53,3.2014718027897056
630,9,54,3.2153870595734495
631,9,55,3.227246216877712
632,9,56,3.236750258257839
633,9,57,3.2436484037831774
634,9,58,3.247744566901641
635,9,59,3.2489027259199625
636,9,60,3.247051061160154
637,9,61,3.2421847305272693
638,9,62,3.2343671824533495
639,9,64,3.210470788578595
640,10,0,2.384319084183371
641,10,1,2.4228418170517303
642,10,2,2.464689025588707
643,10,3,2.509240844877673
644,10,4,2.5558433894783437
645,10,5,2.603821227781999
646,10,6,2.6524902074493415
647,10,7,2.701170332465017
648,10,8,2.7491983973553826
649,10,9,2.7959400969409436
650,10,10,2.840801349941361
651,10,11,2.883238600932412
652,10,12,2.922767896528222
653,10,13,2.958972567074582
654,10,14,2.9915093833710604
655,10,15,3.020113097753408
656,10,16,3.0445993190520992
657,10,17,3.0648657103538417
658,10,18,3.080891536090686
659,10,19,3.092735619860015
660,10,20,3.1005328057892707
661,10,21,3.1044890436251262
662,10,22,3.104875240650661
663,10,23,3.102020041797533
664,10,24,3.096301712875409
665,10,25,1.4640282747263829
666,10,26,1.4789786544719559
667,10,27,1.4937342667192568
668,10,28,1.5081179536118974
669,10,29,1.5219553625243025
670,10,30,1.5350793913457654
671,10,31,1.54733438535408
672,10,32,1.5585799509785374
673,10,33,1.5686942715525356
674,10,34,1.5775768334703628
675,10,35,1.5851504968019956
676,10,36,1.5913628711502954
677,10,37,1.596186984138719
678,10,38,1.5996212552498201
679,10,39,2.968172809031149
680,10,40,2.9730495449862957
681,10,41,2.9804963696395625
682,10,42,2.990405315680883
683,10,43,3.0026088717303017
684,10,44,3.016883708105135
685,10,45,3.032955495978734
686,10,46,3.050504749915136
687,10,47,3.0691736053725003
688,10,48,3.0885734243019365
689,10,49,3.1082931037603756
690,10,50,3.1279079449281593
691,10,51,3.1469889235727027
692,10,52,3.165112188389993
693,10,53,3.1818686013867827
694,10,54,3.1968731251545472
695,10,55,3.2097738561337463
696,10,56,3.220260501331405
697,10,57,3.2280720989180907
698,10,58,3.2330037910671625
699,10,59,3.2349124705506678
700,10,60,3.233721141054838
701,10,61,3.2294218548297167
702,10,62,3.222077119858298
703,10,64,3.19885078229632
704,11,0,2.390585905180746
705,11,1,2.4272503297023684
706,11,2,2.4670815858626383
707,11,3,2.5094812426306996
708,11,4,2.553819207570604
709,11,5,2.599445642918808
710,11,6,2.6457031931298007
711,11,7,2.6919392424723037
712,11,8,2.737517926869923
713,11,9,2.781831636967758
714,11,10,2.824311768679197
715,11,11,2.8644385023625802
716,11,12,2.9017494212985686
717,11,13,2.93584681319947
718,11,14,2.9664035339477994
719,11,15,2.9931673494963444
720,11,16,3.0159637087672246
721,11,17,3.0346969364386225
722,11,18,3.0493498687879184
723,11,19,3.059981987483509
724,11,20,3.0667261347502266
725,11,21,3.069783918201783
726,11,22,3.069419934529804
727,11,23,3.065954958015196
728,11,24,3.05975825248639
729,11,25,1.4669187901231997
730,11,26,1.4819486965295194
731,11,27,1.4967697016912647
732,11,28,1.5112080372967873
733,11,29,1.5250926938094012
734,11,30,1.5382597980437045
735,11,31,1.5505567430859
736,11,32,1.561845937739855
737,11,33,1.5720080625371156
738,11,34,1.5809447426399361
739,11,35,1.588580573500877
740,11,36,1.5948644616889163
741,11,37,1.59977026963821
742,11,38,1.6032967780863256
743,11,39,2.9347101214624844
744,11,40,2.940284803284908
745,11,41,2.9484865303746224
746,11,42,2.959206687855322
747,11,43,2.972276192910663
748,11,44,2.987469028135384
749,11,45,3.0045069209061355
750,11,46,3.023065105829922
751,11,47,3.042779086349173
752,11,48,3.0632522903569024
753,11,49,3.084064493648768
754,11,50,3.10478086474655
755,11,51,3.1249614656799034
756,11,52,3.1441710263752216
757,11,53,3.161988796066305
758,11,54,3.1780182643055483
759,11,55,3.1918965373790464
760,11,56,3.2033031538120267
761,11,57,3.211968125691977
762,11,58,3.2176790011068253
763,11,59,3.2202867573088247
764,11,60,3.219710354306594
765,11,61,3.215939804297038
766,11,62,3.209037643309288
767,11,64,3.1864483126471783
768,12,0,2.3978754044216504
769,12,1,2.43262999310285
770,12,2,2.4703915929566627
771,12,3,2.510584153765453
772,12,4,2.5526023055883282
773,12,5,2.59582269371338
774,12,6,2.639615587804933
775,12,7,2.683356502465129
776,12,8,2.7264375725039502
777,12,9,2.768278438812722
778,12,10,2.808336419179321
779,12,11,2.846115761835944
780,12,12,2.8811758070483244
781,12,13,2.913137912625363
782,12,14,2.941691031807771
783,12,15,2.966595865552428
784,12,16,2.9876875447831104
785,12,17,3.0048768308260456
786,12,18,3.018149853197057
787,12,19,3.0275664324912155
788,12,20,3.033257061824384
789,12,21,3.0354186427166865
790,12,22,3.0343090902677496
791,12,23,3.0302409378712656
792,12,24,3.023574083599478
793,12,25,1.4699304640929118
794,12,26,1.485049524395453
795,12,27,1.499939864813363
796,12,28,1.5144311716787184
797,12,29,1.5283559905595674
798,12,30,1.5415540268675412
799,12,31,1.5538761959468972
800,12,32,1.5651882921250768
801,12,33,1.5753741662008038
802,12,34,1.5843383241819589
803,12,35,1.5920078855674216
804,12,36,1.5983338658638815
805,12,37,1.603291774133256
806,12,38,1.6068815410528194
807,12,39,2.901696699986433
808,12,40,2.9079572658939306
809,12,41,2.9168974799648804
810,12,42,2.928407771339578
811,12,43,2.942317233134861
812,12,44,2.9583969787005024
813,12,45,2.9763646962880923
814,12,46,2.995890345562515
815,12,47,3.0166029158107635
816,12,48,3.0380981417402886
817,12,49,3.0599470489669183
818,12,50,3.081705178318769
819,12,51,3.102922316646437
820,12,52,3.1231525426964146
821,12,53,3.1419643805565056
822,12,54,3.15895084098565
823,12,55,3.1737391233123255
824,12,56,3.185999748156392
825,12,57,3.1954548945099086
826,12,58,3.2018857240631173
827,12,59,3.205138491264209
828,12,60,3.205129259437768
829,12,61,3.2018470711248432
830,12,62,3.19535545419464
831,12,64,3.173367260448701
832,13,0,2.406178801330494
833,13,1,2.4389804132722577
834,13,2,2.4746274497090632
835,13,3,2.5125671152991034
836,13,4,2.5522196122082854
837,13,5,2.5929888729836126
838,13,6,2.6342735328453757
839,13,7,2.6754778977739275
840,13,8,2.7160226711661055
841,13,9,2.755355214101101
842,13,10,2.792959131715332
843,13,11,2.8283630000440527
844,13,12,2.8611480730592507
845,13,13,2.8909548375844114
846,13,14,2.917488313350724
847,13,15,2.940522025755085
848,13,16,2.959900609024312
849,13,17,2.975541026704629
850,13,18,2.9874324240117103
851,13,19,2.995634652049898
852,13,20,3.0002755268289967
853,13,21,3.001546906099315
854,13,22,2.99969968414844
855,13,23,2.995037818836798
856,13,24,2.9879115163801635
857,13,25,1.473041803467512
858,13,26,1.4882629131094294
859,13,27,1.5032296830427698
860,13,28,1.5177752217730693
861,13,29,1.5317357527434332
862,13,30,1.5449548310799512
863,13,31,1.5572873030350383
864,13,32,1.5686028802685203
865,13,33,1.5787892213351387
866,13,34,1.5877544362084604
867,13,35,1.595428955164886
868,13,36,1.6017667296456994
869,13,37,1.6067457586070009
870,13,38,1.6103679582394743
871,13,39,1.612658414811038
872,13,40,2.8762356743616095
873,13,41,2.8858964631700488
874,13,42,2.898174041389702
875,13,43,2.912895425273875
876,13,44,2.92982868314762
877,13,45,2.94868738095024
878,13,46,2.969136227160525
879,13,47,2.9907978400119615
880,13,48,3.013260533240385
881,13,49,3.036086990114851
882,13,50,3.0588236699426705
883,13,51,3.081010767435966
884,13,52,3.10219252414129
885,13,53,3.1219276734307573
886,13,54,3.1397997871658747
887,13,55,3.155427283837279
888,13,56,3.1684728554120136
889,13,57,3.1786520738002886
890,13,58,3.1857409481284065
891,13,59,3.1895822210167237
892,13,60,3.1900902157351014
893,13,61,3.187254076135821
894,13,62,3.1811392771031715
895,13,64,3.1597136056348223
896,14,0,2.4154805866735902
897,14,1,2.4462945549426816
898,14,2,2.4797910073254235
899,14,3,2.5154412017908863
900,14,4,2.5526916798983486
901,14,5,2.590974378606076
902,14,6,2.629716949358272
903,14,7,2.6683530604312704
904,14,8,2.7063324651025007
905,14,9,2.7431306299854405
906,14,10,2.7782577341990384
907,14,11,2.8112668701580605
908,14,12,2.8417612998613375
909,14,13,2.869400645768319
910,14,14,2.893905921845249
911,14,15,2.9150633373233346
912,14,16,2.9327268324004985
913,14,17,2.9468193308839545
914,14,18,2.9573327190682166
915,14,19,2.9643265825467675
916,14,20,2.9679257528635716
917,14,21,2.9683167337434018
918,14,22,2.965743092032404
919,14,23,2.9604999114689483
920,14,24,2.9529274181100904
921,14,25,1.4762282959780857
922,14,26,1.4915677052302203
923,14,27,1.5066213024635589
924,14,28,1.521225484563337
925,14,29,1.5352201809679504
926,14,30,1.5484529821890487
927,14,31,1.5607830000614322
928,14,32,1.5720843348229623
929,14,33,1.5822490446886346
930,14,34,1.5911895372595775
931,14,35,1.598840327688792
932,14,36,1.605159134776463
933,14,37,1.610127311888316
934,14,38,1.6137496336709458
935,14,39,1.616053481009435
936,14,40,2.8452855323081727
937,14,41,2.8556476542336555
938,14,42,2.8686680761697136
939,14,43,2.8841714857142593
940,14,44,2.9019227372343632
941,14,45,2.9216312042581962
942,14,46,2.9429563872773477
943,14,47,2.9655147021870842
944,14,48,2.9888873452726012
945,14,49,3.0126291015364637
946,14,50,3.0362779351231506
947,14,51,3.0593651745574273
948,14,52,3.0814260824266384
949,14,53,3.1020105799453814
950,14,54,3.1206938824371604
951,14,55,3.137086792955563
952,14,56,3.1508453987235736
953,14,57,3.161679919307018
954,14,58,3.169362466775288
955,14,59,3.1737334966379005
