,x,z,IC
3180,49,44,1.4012014817523926
3181,49,45,1.4106243602736288
3182,49,46,1.420961648946674
3183,49,47,1.4322799024618433
3184,49,48,1.4446521245597894
3185,49,49,1.458152458578746
3186,49,50,3.0618137762507436
3187,49,51,3.077822645051116
3188,49,52,3.094513412418167
3189,49,53,3.112242314958691
3190,49,54,3.131393251676493
3191,49,55,3.1523624665651573
3192,49,56,3.175542461648316
3193,49,57,3.2013056286668724
3194,49,58,3.2299880989459138
3195,49,59,3.261874307591639
3196,49,60,3.2971827501443407
3197,49,61,3.3360533776535903
3198,49,62,3.378537030770083
3199,49,64,3.474054781195837
3200,50,0,2.0373117074416216
3201,50,1,2.045958769620147
3202,50,2,2.0520804198031013
3203,50,3,2.0557679681953327
3204,50,4,2.057193509803762
3205,50,5,2.056599110427651
3206,50,6,2.054283420294766
3207,50,7,2.0505863239487536
3208,50,8,2.0458723136384847
3209,50,9,2.040513321361091
3210,50,10,2.0348717599187585
3211,50,11,2.029284505409422
3212,50,12,2.024048503532464
3213,50,13,2.019408602448148
3214,50,14,2.015548109501317
3215,50,15,2.01258244285936
3216,50,16,2.0105561078738914
3217,50,17,2.009443078228683
3218,50,18,1.355429132836998
3219,50,19,1.3601903252250833
3220,50,20,1.363783741221031
3221,50,21,1.3662249345190047
3222,50,22,1.3675695783784736
3223,50,23,1.3679099565737718
3224,50,24,1.3673699148136413
3225,50,25,1.3660985983510316
3226,50,26,1.3642633575685914
3227,50,27,1.3620422369741148
3228,50,28,1.3596164727833453
3229,50,29,1.3571634099352297
3230,50,30,2.872388220233421
3231,50,31,2.8590697863340027
3232,50,32,2.8504538399815456
3233,50,33,2.8463100140881092
3234,50,34,2.8463321893168505
3235,50,35,1.3499854588638944
3236,50,36,1.3509784341623596
3237,50,37,1.3527425182481365
3238,50,38,1.3552976568940842
3239,50,39,1.3586566733058372
3240,50,40,1.362830174229032
3241,50,41,1.3678312324789572
3242,50,42,1.3736794710818399
3243,50,43,1.3804042092588493
3244,50,44,1.3880463862406616
3245,50,45,1.3966590523414915
3246,50,46,1.4063063038261765
3247,50,47,1.4170606340777718
3248,50,48,1.4289987731050955
3249,50,49,1.4421961849778133
3250,50,50,3.0859231957571516
3251,50,51,3.1030844293285673
3252,50,52,3.120792636071934
3253,50,53,3.1393934942639703
3254,50,54,3.1592614909218204
3255,50,55,3.1807848707655832
3256,50,56,3.2043498049058066
3257,50,57,3.2303242578118843
3258,50,58,3.259042042655352
3259,50,59,3.2907875522830192
3260,50,60,3.3257816359221275
3261,50,61,3.3641690607378534
3262,50,62,3.406007953444015
3263,50,64,3.4997926084514686
3264,51,0,2.0437586035521895
3265,51,1,2.053673866650761
3266,51,2,2.0611092761627936
3267,51,3,2.066133472737099
3268,51,4,2.068894031456441
3269,51,5,2.0696074502613873
3270,51,6,2.0685466252668276
3271,51,7,2.0660263872579354
3272,51,8,2.062387750706094
3273,51,9,2.0579815744750665
3274,51,10,2.053152350071422
3275,51,11,2.0482228183330817
3276,51,12,2.043480069785365
3277,51,13,2.0391637098479767
3278,51,14,2.0354565712371806
3279,51,15,2.032478336952312
3280,51,16,2.030282303705995
3281,51,17,2.0288553736941703
3282,51,18,1.3744008165855133
3283,51,19,1.3782433009400206
3284,51,20,1.3808611547369494
3285,51,21,1.382273872052947
3286,51,22,1.382540906859392
3287,51,23,1.3817580779629548
3288,51,24,1.3800524796597342
3289,51,25,1.3775762271579728
3290,51,26,1.3744994186398543
3291,51,27,1.371002726176231
3292,51,28,1.3672700342838175
3293,51,29,1.363481527740504
3294,51,30,2.8624992766567168
3295,51,31,2.850603948679225
3296,51,32,2.843489017924021
3297,51,33,2.840914544132631
3298,51,34,2.8425651526421873
3299,51,35,1.3479222262935657
3300,51,36,1.347513742791249
3301,51,37,1.3478976888062897
3302,51,38,1.349104834910782
3303,51,39,1.3511596070155334
3304,51,40,1.3540847402822471
3305,51,41,1.3579056532808946
3306,51,42,1.3626541792267435
3307,51,43,1.3683713291698363
3308,51,44,1.375108820087055
3309,51,45,1.3829291757703592
3310,51,46,1.3919042960925898
3311,51,47,1.4021124858150404
3312,51,48,1.4136340322635819
3313,51,49,1.426545516447261
3314,51,50,3.108706786269617
3315,51,51,3.1270186569336826
3316,51,52,3.1457464626139062
3317,51,53,3.1652249539568795
3318,51,54,3.1858187871785675
3319,51,55,3.2079077544314107
3320,51,56,3.2318712240895264
3321,51,57,3.2580722593992837
3322,51,58,3.2868418956690246
3323,51,59,3.318464053873542
3324,51,60,3.353161552279294
3325,51,61,3.3910836479177937
3326,51,62,3.432295497306009
3327,51,64,3.5243814005589114
3328,52,0,2.0501986597399253
3329,52,1,2.0613650685766225
3330,52,2,2.070105968691848
3331,52,3,2.076467519151367
3332,52,4,2.080572700332877
3333,52,5,2.082612114550487
3334,52,6,2.0828323410466187
3335,52,7,2.08152238448246
3336,52,8,2.0789988312756504
3337,52,9,2.075590375692787
3338,52,10,2.071622395614659
3339,52,11,2.0674022458180676
3340,52,12,2.0632058952916164
3341,52,13,2.0592664666737868
3342,52,14,2.0557651437267035
3343,52,15,2.0528248012352877
3344,52,16,2.0505065860732525
3345,52,17,2.048809544206192
3346,52,18,1.3931085063243946
3347,52,19,1.3960323664901175
3348,52,20,1.3976789880888196
3349,52,21,1.3980715331114437
3350,52,22,1.3972728931411529
3351,52,23,1.3953820222493616
3352,52,24,1.3925288226373735
3353,52,25,1.3888679146900327
3354,52,26,1.3845716726271995
3355,52,27,1.3798229339687218
3356,52,28,1.374807794467496
3357,52,29,1.369708880217649
3358,52,30,2.8520499803332267
3359,52,31,2.8415378211637665
3360,52,32,2.8358797852281765
3361,52,33,2.8348269353573916
3362,52,34,2.8380552816714033
3363,52,35,2.845177844129083
3364,52,36,1.344127380219077
3365,52,37,1.3431531443022697
3366,52,38,1.3430337453472976
3367,52,39,1.3438052984355928
3368,52,40,1.345502756134223
3369,52,41,1.3481639619638477
3370,52,42,1.3518330175892057
3371,52,43,1.3565626538638356
3372,52,44,1.3624153561546497
3373,52,45,1.3694630706876036
3374,52,46,1.3777854067766475
3375,52,47,1.3874663448286133
3376,52,48,1.3985895566453952
3377,52,49,1.4112325373321832
3378,52,50,3.130083638968655
3379,52,51,3.149537338777517
3380,52,52,3.169280302115354
3381,52,53,3.1896360450984904
3382,52,54,3.2109590314152183
3383,52,55,3.233620197887014
3384,52,56,3.2579916811419602
3385,52,57,3.284431203310792
3386,52,58,3.3132665865523854
3387,52,59,3.344780864452377
3388,52,60,3.3791984429591153
3389,52,61,3.416672734966019
3390,52,62,3.4572756517437817
3391,52,64,3.5477000304546022
3392,53,0,2.056615249464416
3393,53,1,2.069011822118707
3394,53,2,2.079045932225272
3395,53,3,2.086741527057923
3396,53,4,2.0921970026837236
3397,53,5,2.095576823590222
3398,53,6,2.0971007723430573
3399,53,7,2.097031332526607
3400,53,8,2.095659781355573
3401,53,9,2.093291615427487
3402,53,10,2.0902319522639314
3403,53,11,2.0867715409924643
3404,53,12,2.083173978478668
3405,53,13,2.0796646644058767
3406,53,14,2.07642194334258
3407,53,15,2.0735707778479338
3408,53,16,2.0711791790465197
3409,53,17,2.069257495309953
3410,53,18,1.4114863450276858
3411,53,19,1.4134950877490253
3412,53,20,1.414178391468005
3413,53,21,1.4135627911489972
3414,53,22,1.4117142514009322
3415,53,23,1.4087344414732206
3416,53,24,1.4047556117204056
3417,53,25,1.399934405088438
3418,53,26,1.3944449833580437
3419,53,27,1.3884718715944355
3420,53,28,1.382202924590636
3421,53,29,1.3758227964426741
3422,53,30,2.841107258421017
3423,53,31,2.8319343171394604
3424,53,32,2.8276845831601394
3425,53,33,2.828100713548329
3426,53,34,2.832850759471216
3427,53,35,2.8415401611573943
3428,53,36,1.3408243934027695
3429,53,37,1.3385174750390838
3430,53,38,1.3370963542945589
3431,53,39,1.3366088983516267
3432,53,40,1.3371023424294732
3433,53,41,1.338627010793251
3434,53,42,1.341239309377569
3435,53,43,1.3450036960059861
3436,53,44,1.34999339659099
3437,53,45,1.3562897132539982
3438,53,46,1.3639798587084107
3439,53,47,1.3731533455662308
3440,53,48,1.383897054161716
3441,53,49,1.3962891926583958
3442,53,50,3.1499837277959917
3443,53,51,3.1705635510321595
3444,53,52,3.1913107695282177
3445,53,53,3.212537419641454
3446,53,54,3.234587467491765
3447,53,55,3.2578226422368326
3448,53,56,3.2826074627374395
3449,53,57,3.3092939045963607
3450,53,58,3.338206166599598
3451,53,59,3.369625994351373
3452,53,60,3.4037790044075162
3453,53,61,3.4408224248945625
3454,53,62,3.4808346292452144
3455,53,64,3.5696369153303618
3456,54,0,2.0629916407507953
3457,54,1,2.0765935118572076
3458,54,2,2.087904545419205
3459,54,3,2.0969268269928727
3460,54,4,2.1037342636206064
3461,54,5,2.108465026295376
3462,54,6,2.1113117062246336
3463,54,7,2.112509651661686
3464,54,8,2.1123240228785285
3465,54,9,2.1110361492485947
3466,54,10,2.1089297925848305
3467,54,11,2.106277914239681
3468,54,12,2.1033305106440965
3469,54,13,2.100304024748367
3470,54,14,2.0973727621185714
3471,54,15,2.094662644066359
3472,54,16,2.092247520722972
3473,54,17,2.0901481495148486
3474,54,18,1.4294726956828778
3475,54,19,1.4305732607512718
3476,54,20,1.4303047383388705
3477,54,21,1.4286967192179394
3478,54,22,1.425817855398406
3479,54,23,1.4217720915247631
3480,54,24,1.4166935480543403
3481,54,25,1.4107403909311853
3482,54,26,1.404088065280376
3483,54,27,1.3969222910483492
3484,54,28,1.3894322157927448
3485,54,29,1.3818040945514936
3486,54,30,2.829740101490975
3487,54,31,2.8218588185966182
3488,54,32,2.818964760005896
3489,54,33,2.8207927789454663
3490,54,34,2.8270036356404247
3491,54,35,2.8371959131158846
3492,54,36,1.3376122011176017
3493,54,37,1.3340014636030573
3494,54,38,1.3313066372836604
3495,54,39,1.3295873812681438
3496,54,40,1.3289032553452202
3497,54,41,1.3293170973305877
3498,54,42,1.330897631242146
3499,54,43,1.3337210286990617
3500,54,44,1.3378712103406731
3501,54,45,1.3434387527207357
3502,54,46,1.3505183546673456
3503,54,47,1.359204910543866
3504,54,48,1.3695883309240813
3505,54,49,1.3817473386026928
3506,54,50,3.168348248760961
3507,54,51,3.1900318113699
3508,54,52,3.211766096244831
3509,54,53,3.2338514754230814
3510,54,54,3.256621168442536
3511,54,55,3.2804273945609723
3512,54,56,3.305626711807625
3513,54,57,3.3325649785719733
3514,54,58,3.3615623856059895
3515,54,59,3.3928990055916706
3516,54,60,3.42680129382959
3517,54,61,3.4634299475335375
3518,54,62,3.502869493428209
3519,54,64,3.5900906526167
3520,55,0,2.0693111456168825
3521,55,1,2.0840896251134464
3522,55,2,2.0966573111177524
3523,55,3,2.1069948559416587
3524,55,4,2.115151857134004
3525,55,5,2.12124012365859
3526,55,6,2.125424747623615
3527,55,7,2.1279134113569356
3528,55,8,2.1289444278528773
3529,55,9,2.128774058108745
3530,55,10,2.1276636698686615
3531,55,11,2.1258672981771105
3532,55,12,2.1236201394410004
3533,55,13,2.121128459043529
3534,55,14,2.118561320601968
3535,55,15,2.116044456254828
3536,55,16,2.1136564961489794
3537,55,17,2.1114276663220117
3538,55,18,1.4470104772456276
3539,55,19,1.4472132342215989
3540,55,20,1.446007933725993
3541,55,21,1.443426883318306
3542,55,22,1.4395410163145985
3543,55,23,1.4344560940192603
3544,55,24,1.4283076115347615
3545,55,25,1.42125474230075
3546,55,26,1.4134736959231287
3547,55,27,1.4051508809500284
3548,55,28,1.3964762585153592
3549,55,29,1.3876372449528263
3550,55,30,2.8180192337030254
3551,55,31,2.811378859522814
3552,55,32,2.8097842699364945
3553,55,33,2.812963122887121
3554,55,34,2.8205695629474663
3555,55,35,2.8321960470359833
3556,55,36,1.3345006599352474
3557,55,37,1.3296181405344643
3558,55,38,1.3256806258381877
3559,55,39,1.3227595841163324
3560,55,40,1.3209269188048907
3561,55,41,1.3202579915697836
3562,55,42,1.3208338368074453
3563,55,43,1.3227423069275086
3564,55,44,1.3260779540461192
3565,55,45,1.3309405333453925
3566,55,46,1.337432101869074
3567,55,47,1.3456527789387318
3568,55,48,1.3556953254413444
3569,55,49,1.3676387837359647
3570,55,50,3.1851298777341133
3571,55,51,3.2078883717701543
3572,55,52,3.2305864566687243
3573,55,53,3.253512714990565
3574,55,54,3.276989425802207
3575,55,55,3.3013590457647504
3576,55,56,3.3269698717383913
3577,55,57,3.3541613090173747
3578,55,58,3.383249181581802
3579,55,59,3.4145115205249237
3580,55,60,3.4481752541026207
3581,55,61,3.4844041980308447
3582,55,62,3.5232887084504476
3583,55,64,3.6089705834012276
3584,56,0,2.075557269366873
3585,56,1,2.0914799167980798
3586,56,2,2.1052800369576734
3587,56,3,2.116917353559934
3588,56,4,2.126417417428054
3589,56,5,2.1338656943284247
3590,56,6,2.1393995579252505
3591,56,7,2.143198580306548
3592,56,8,2.1454735779457033
3593,56,9,2.1464549153364025
3594,56,10,2.146380590177243
3595,56,11,2.145484622245757
3596,56,12,2.1439862434215975
3597,56,13,2.1420803401641395
3598,56,14,2.139929534544405
3599,56,15,2.1376582089264784
3600,56,16,2.1353486865056612
3601,56,17,2.1330396795275712
3602,56,18,1.4640474566017927
3603,56,19,1.4633661883206908
3604,56,20,1.4612426790097603
3605,56,21,1.457711592630755
3606,56,22,1.452845717930138
3607,56,23,1.4467521560480536
3608,56,24,1.4395672648764688
3609,56,25,1.4314506950328938
3610,56,26,1.4225788883006487
3611,56,27,1.4131384231925386
3612,56,28,1.4033195835953332
3613,56,29,1.3933104961755078
3614,56,30,1.3832921324907956
3615,56,31,2.800563798969271
3616,56,32,2.800209358157929
3617,56,33,2.804674527065803
3618,56,34,2.8136075126890847
3619,56,35,2.8265953807493904
3620,56,36,1.3315021009469747
3621,56,37,1.3253828120523883
3622,56,38,1.3202364274159635
3623,56,39,1.3161462197089167
3624,56,40,1.313196432815335
3625,56,41,1.3114749405894923
3626,56,42,1.3110750591245566
3627,56,43,1.312096269334648
3628,56,44,1.314643674699866
3629,56,45,1.3188260994797292
3630,56,46,1.3247528210427402
3631,56,47,1.3325290211866967
3632,56,48,1.34225013022631
3633,56,49,1.3539953190691245
3634,56,50,3.2002929447772477
3635,56,51,3.224091425719324
3636,56,52,3.2477242074012396
3637,56,53,3.271468015647406
3638,56,54,3.295634049154486
3639,56,55,3.3205547980591517
3640,56,56,3.3465700400207
3641,56,57,3.3740124260710225
3642,56,58,3.4031930808290953
3643,56,59,3.4343876419262203
3644,56,60,3.467823151649137
3645,56,61,3.5036661902346156
3646,56,62,3.5420126056309402
3647,56,64,3.6261972788915244
3648,57,0,2.08171385809574
3649,57,1,2.0987445724985703
3650,57,2,2.1137490144161295
3651,57,3,2.126666557224665
3652,57,4,2.1374990496583757
3653,57,5,2.1463057203450995
3654,57,6,2.153196094641563
3655,57,7,2.1583212786252393
3656,57,8,2.1618640274551
3657,57,9,2.1640280583505964
3658,57,10,2.1650270905265447
3659,57,11,2.1650740949084817
3660,57,12,2.16437121567977
3661,57,13,2.1631007849826163
3662,57,14,2.161417793602306
3663,57,15,2.159444107170581
3664,57,16,2.1572646329136367
3665,57,17,2.1549255502685747
3666,57,18,1.4805364945600807
3667,57,19,1.4789883676638829
3668,57,20,1.4759686913254235
3669,57,21,1.471514104770398
3670,57,22,1.4656988073271868
3671,57,23,1.4586307460390122
3672,57,24,1.45044661445792
3673,57,25,1.4413059964833974
3674,57,26,1.4313850216507134
3675,57,27,1.420869908809347
3676,57,28,1.409950763524978
3677,57,29,1.3988159618913232
3678,57,30,1.3876474020159373
3679,57,31,2.789484485369562
3680,57,32,2.7903082338323806
3681,57,33,2.7959922468121765
3682,57,34,2.8061794701040013
3683,57,35,2.8204523122002527
3684,57,36,1.3286313359943516
3685,57,37,1.321313058602938
3686,57,38,1.314994217508278
3687,57,39,1.3097698637009543
3688,57,40,1.3057365566689314
3689,57,41,1.3029946494360263
3690,57,42,1.3016496907232347
3691,57,43,1.3018127189684363
3692,57,44,1.3035992926307458
3693,57,45,1.3071271823498944
3694,57,46,1.3125127385493072
3695,57,47,1.3198660379559417
3696,57,48,1.3292849990975792
3697,57,49,1.3408487350937712
3698,57,50,1.354610477349526
3699,57,51,3.238611228306937
3700,57,52,3.263144037339366
3701,57,53,3.2876768088102275
3702,57,54,3.3125095737890358
3703,57,55,3.3379646997579018
3704,57,56,3.364373228845965
3705,57,57,3.3920607911230647
3706,57,58,3.4213335054992893
3707,57,59,3.4524642814798567
3708,57,60,3.4856799240425103
3709,57,61,3.521149421570415
3710,57,62,3.5589737637434977
3711,57,64,3.6417029461057417
3712,58,0,2.087765242758658
3713,58,1,2.105864368085914
3714,58,2,2.122041194509722
3715,58,3,2.1362153940560495
3716,58,4,2.148365538151602
3717,58,5,2.158524811058079
3718,58,6,2.166774850148368
3719,58,7,2.1732380301560243
3720,58,8,2.178068567592372
3721,58,9,2.181442863008537
3722,58,10,2.183549521124195
3723,58,11,2.1845794913908825
3724,58,12,2.18471675456071
3725,58,13,2.1841299454344254
3726,58,14,2.182965250128678
3727,58,15,2.1813408506066425
3728,58,16,2.179343113109236
3729,58,17,2.177024634168052
3730,58,18,1.4964357443506442
3731,58,19,1.4940412671178325
3732,58,20,1.490150876104837
3733,58,21,1.484802784638955
3734,58,22,1.4780721397337306
3735,58,23,1.4700672243886588
3736,58,24,1.4609245266482964
3737,58,25,1.4508030075658636
3738,58,26,1.4398779293049524
3739,58,27,1.4283346119029356
3740,58,28,1.4163624727659894
3741,58,29,1.4041496680410595
3742,58,30,1.3918786020215135
3743,58,31,2.7782129137650684
3744,58,32,2.7801507323928245
3745,58,33,2.7869836799862693
3746,58,34,2.7983501113677782
3747,58,35,2.813828506106998
3748,58,36,1.3259056324933447
3749,58,37,1.3174287033136343
3750,58,38,1.3099762029684117
3751,58,39,1.3036549141090525
3752,58,40,1.2985736660351466
3753,58,41,1.2948452372248065
3754,58,42,1.292587340205873
3755,58,43,1.2919224818833874
3756,58,44,1.292976563648047
3757,58,45,1.2958761672808545
3758,58,46,1.3007445602117258
3759,58,47,1.3076965420787323
3760,58,48,1.3168323386616085
3761,58,49,1.3282308241984149
3762,58,50,1.341942414358076
3763,58,51,3.2514301284204885
3764,58,52,3.276823027693569
3765,58,53,3.3021111674895463
3766,58,54,3.327583375084511
3767,58,55,3.353551785813603
3768,58,56,3.3803385308740905
3769,58,57,3.4082619867422532
3770,58,58,3.437622986477657
3771,58,59,3.468691394318171
3772,58,60,3.50169343482318
3773,58,61,3.5368001467137704
3774,58,62,3.5741173001102515
3775,58,64,3.655431749590964
3776,59,0,2.093696378188209
3777,59,1,2.1128208241462727
3778,59,2,2.130134358375107
3779,59,3,2.1455376680683877
3780,59,4,2.1589865501973984
3781,59,5,2.1704884232554695
3782,59,6,2.180097087462877
3783,59,7,2.187906012824752
3784,59,8,2.1940404899772386
3785,59,9,2.1986490184704035
3786,59,10,2.2018943295400595
3787,59,11,2.2039444448535757
3788,59,12,2.204964159351088
3789,59,13,2.2051073061291655
3790,59,14,2.2045101160648777
3791,59,15,2.203285926943919
3792,59,16,2.2015214291547274
3793,59,17,2.1992745608387962
3794,59,18,1.5117088015686198
3795,59,19,1.5084917693403825
3796,59,20,1.5037594517564845
3797,59,21,1.4975512159045183
3798,59,22,1.4899426765757853
3799,59,23,1.4810419279696765
3800,59,24,1.4709846987600925
3801,59,25,1.4599287602429374
3802,59,26,1.4480479429130113
3803,59,27,1.4355261208942034
3804,59,28,1.4225515064119691
3805,59,29,1.4093115593915788
3806,59,30,1.3959887628330758
3807,59,31,2.766821877695339
3808,59,32,2.7698079690023674
3809,59,33,2.777718023212726
3810,59,34,2.7901864638826233
3811,59,35,2.806788559655898
3812,59,36,1.323344656276463
3813,59,37,1.3137517497661046
3814,59,38,1.3052065559610453
3815,59,39,1.2978275227517087
3816,59,40,1.2917356832667028
3817,59,41,1.2870561677390848
3818,59,42,1.283918764606835
3819,59,43,1.2824573427577723
3820,59,44,1.2828080194295337
3821,59,45,1.285106040368893
3822,59,46,1.2894814257703042
3823,59,47,1.296053522255891
3824,59,48,1.304924682683056
3825,59,49,1.3161733670545872
3826,59,50,1.3298470149381676
3827,59,51,3.262542512955167
3828,59,52,3.2887506216640454
3829,59,53,3.3147558014506577
3830,59,54,3.340835688987667
3831,59,55,3.3672921232736726
3832,59,56,3.3944381891633664
3833,59,57,3.422584810432866
3834,59,58,3.4520272801969223
3835,59,59,3.4830321180214137
3836,59,60,3.5158246337397867
3837,59,61,3.550577558079645
3838,59,62,3.587401070325697
3839,59,64,3.6673400466239032
3840,60,0,2.0994929754886993
3841,60,1,2.119596353587401
3842,60,2,2.138007281002428
3843,60,3,2.1546082406447575
3844,60,4,2.169332833535359
3845,60,5,2.1821630755606782
3846,60,6,2.193125071057714
3847,60,7,2.2022833049866417
3848,60,8,2.209733847251284
3849,60,9,2.2155968004586244
3850,60,10,2.220008344672633
3851,60,11,2.2231127388582657
3852,60,12,2.2250546288267943
3853,60,13,2.225971986416416
3854,60,14,2.225989965884872
3855,60,15,2.225215913159474
3856,60,16,2.2237357042708354
3857,60,17,2.2216115239228498
3858,60,18,1.5263248049721738
3859,60,19,1.5223122334963377
3860,60,20,1.5167700259431605
3861,60,21,1.5097382645977713
3862,60,22,1.5012925362579408
3863,60,23,1.4915402080670677
3864,60,24,1.480615684213972
3865,60,25,1.468674970091041
3866,60,26,1.455889892672973
3867,60,27,1.4424423267759678
3868,60,28,1.4285187569113078
3869,60,29,1.4143054652610978
3870,60,30,1.3999845805521218
3871,60,31,2.7553846176070884
3872,60,32,2.7593519850315733
3873,60,33,2.76826591734684
3874,60,34,2.7817575517561113
3875,60,35,2.799399649120638
3876,60,36,1.3209703822278909
3877,60,37,1.3103062888406334
3878,60,38,1.3007113182566181
3879,60,39,1.2923154982969036
3880,60,40,1.285251980559948
3881,60,41,1.2796581541101606
3882,60,42,1.2756757770370317
3883,60,43,1.2734499569727884
3884,60,44,1.273126885517891
3885,60,45,1.274850313875961
3886,60,46,1.2787568431377752
3887,60,47,1.2849701876011035
3888,60,48,1.2935946482954945
3889,60,49,1.3047081018026812
3890,60,50,1.3183548623671164
3891,60,51,3.27195466367647
3892,60,52,3.2989285042532415
3893,60,53,3.3256079603645707
3894,60,54,3.3522595387236196
3895,60,55,3.3791747616098706
3896,60,56,3.4066575710290588
3897,60,57,3.435011271796426
3898,60,58,3.464525388758266
3899,60,59,3.495462815256758
3900,60,60,3.5280476213899883
3901,60,61,3.562453871897684
3902,60,62,3.5987957751721593
3903,60,64,3.6773965340352883
3904,61,0,2.105141626301159
3905,61,1,2.126174400832142
3906,61,2,2.1456398864523822
3907,61,3,2.1634032025861094
3908,61,4,2.1793764057099856
3909,61,5,2.1935165551967577
3910,61,6,2.205822290745316
3911,61,7,2.216329125740452
3912,61,8,2.2251037087367767
3913,61,9,2.232237340801623
3914,61,10,2.237839058376805
3915,61,11,2.2420285989826976
3916,61,12,2.244929560517621
3917,61,13,2.246663044785265
3918,61,14,2.247342043505978
3919,61,15,2.2470667822591985
3920,61,16,2.245921186821351
3921,61,17,2.243970579776146
3922,61,18,1.5402584880172172
3923,61,19,1.5354805350516751
3924,61,20,1.5291636233831531
3925,61,21,1.5213480947760554
3926,61,22,1.5121089976506894
3927,61,23,1.501552421749334
3928,61,24,1.4898108719502565
3929,61,25,1.4770380040003528
3930,61,26,1.4634030636558908
3931,61,27,1.4490853684825369
3932,61,28,1.4342691489838333
3933,61,29,1.4191390245641482
3934,61,30,1.4038763328879735
3935,61,31,2.7439744677211593
3936,61,32,2.74885538953835
3937,61,33,2.758699084197894
3938,61,34,2.7731340285329154
3939,61,35,2.7917311595043803
3940,61,36,1.3188069728446368
3941,61,37,1.307118374735778
3942,61,38,1.296518275935976
3943,61,39,1.2871481809361076
3944,61,40,1.2791532559337364
3945,61,41,1.272683037479836
3946,61,42,1.2678911294420745
3947,61,43,1.264933738900728
3948,61,44,1.2639669765826371
3949,61,45,1.2651429299042787
3950,61,46,1.2686046019055368
3951,61,47,1.2744798923615688
3952,61,48,1.282874873266512
3953,61,49,1.2938666751220185
3954,61,50,1.3074963490498839
3955,61,51,3.279684528096987
3956,61,52,3.30737039343466
3957,61,53,3.334677246017215
3958,61,54,3.36186056864349
3959,61,55,3.389201588656101
3960,61,56,3.416995046384688
3961,61,57,3.445536493463106
3962,61,58,3.4751094835276515
3963,61,59,3.5059730200200967
3964,61,60,3.5383496180136147
3965,61,61,3.5724143194089324
3966,61,62,3.608284974040012
3967,61,64,3.6855823055124377
3968,62,0,2.110629917514001
3969,62,1,2.132539571091265
3970,62,2,2.153013392965331
3971,62,3,2.1719000360595304
3972,62,4,2.1890907335366645
3973,62,5,2.2045181152829745
3974,62,6,2.2181536767242047
3975,62,7,2.230004067235831
3976,62,8,2.240106409109401
3977,62,9,2.248522891184191
3978,62,10,2.2553349026408833
3979,62,11,2.260636981451461
3980,62,12,2.264530848549328
3981,62,13,2.2671197834665806
3982,62,14,2.2685035710592656
3983,62,15,2.2687742135546505
3984,62,16,2.2680125594376235
3985,62,17,2.2662859528555876
3986,62,18,1.5534901814808113
3987,62,19,1.5479800570162034
3988,62,20,1.5409266655652032
3989,62,21,1.5323701366674671
3990,62,22,1.5223844567196068
3991,62,23,1.5110738771328955
3992,62,24,1.4985684205680916
3993,62,25,1.4850188035128806
3994,62,26,1.470591108747327
3995,62,27,1.4554615359159622
3996,62,28,1.4398115332865689
3997,62,29,1.4238235707426763
3998,62,30,1.4076777560492355
3999,62,31,2.732664503369993
4000,62,32,2.7383909978342436
4001,62,33,2.7490899566635054
4002,62,34,2.7643877994008883
4003,62,35,2.7838542994900743
4004,62,36,1.3168806252185183
4005,62,37,1.3042158706203804
4006,62,38,1.2926568049171043
4007,62,39,1.2823562890426219
4008,62,40,1.2734713823224504
4009,62,41,1.2661636398697464
4010,62,42,1.2605983706190038
4011,62,43,1.2569427264588264
4012,62,44,1.255362568907209
4013,62,45,1.2560181422055583
4014,62,46,1.2590586658418865
4015,62,47,1.2646160404345155
4016,62,48,1.2727979338079782
4017,62,49,1.283680574540321
4018,62,50,1.2973016244471773
4019,62,51,3.2857614064462717
4020,62,52,3.3141017446359915
4021,62,53,3.3419853354005697
4022,62,54,3.369656786885591
4023,62,55,3.397387093670366
4024,62,56,3.425461771909402
4025,62,57,3.454168516951893
4026,62,58,3.483784733170985
4027,62,59,3.5145652882378964
4028,62,60,3.546730836979165
4029,62,61,3.580457043499221
4030,62,62,3.615865004933138
4031,62,64,3.6918908189673636
4032,63,0,2.1159465350919913
4033,63,1,2.1386777483047843
4034,63,2,2.1601104464658736
4035,63,3,2.1800777648624923
4036,63,4,2.1984509010094597
4037,63,5,2.2151386609108243
4038,63,6,2.230085803954942
4039,63,7,2.243270317068385
4040,63,8,2.2546997881140856
4041,63,9,2.2644070790780355
4042,63,10,2.27244552024217
4043,63,11,2.2788838566804657
4044,63,12,2.2838011779434204
4045,63,13,2.2872820511156498
4046,63,14,2.2894120574099257
4047,63,15,2.2902739043743088
4048,63,16,2.289944251245235
4049,63,17,2.2884913458296423
4050,63,18,1.5660057679876274
4051,63,19,1.559799633464935
4052,63,20,1.5520509032250902
4053,63,21,1.5427990081614533
4054,63,22,1.532116337181875
4055,63,23,1.5201047334440616
4056,63,24,1.5068911481145097
4057,63,25,1.4926227647372825
4058,63,26,1.4774619191589318
4059,63,27,1.4615811315936627
4060,63,28,1.4451585398016442
4061,63,29,1.4283739775608273
4062,63,30,1.4114058836724406
4063,63,31,2.7215271908774596
4064,63,32,2.7280314693054115
4065,63,33,2.739511304540903
4066,63,34,2.7555916352348597
4067,63,35,2.7758417041581755
4068,63,36,1.3152193872953872
4069,63,37,1.3016282647297683
4070,63,38,1.2891576880632385
4071,63,39,1.2779717385129288
