,x,z,IC
4937,77,9,3.832688414832261
4938,77,10,3.8714518836968987
4939,77,11,3.909963084933823
4940,77,12,3.947680999570281
4941,77,13,3.9840151257075878
4942,77,14,4.018339580055558
4943,77,15,4.050010864428025
4944,77,16,4.078388631074141
4945,77,17,4.102858569536437
4946,77,18,1.3985074988024455
4947,77,19,1.4000025936235407
4948,77,20,1.4009994555450853
4949,77,21,1.4014686373385128
4950,77,22,1.4013818212283116
4951,77,23,1.4007124402131121
4952,77,24,1.399436819549606
4953,77,25,1.3975357075195654
4954,77,26,1.3949960361384486
4955,77,27,1.3918127351920149
4956,77,28,1.387990417690883
4957,77,29,1.3835447615987932
4958,77,30,1.3785034309157886
4959,77,31,1.372906407636782
4960,77,32,1.3668056429516091
4961,77,33,1.3602639790446434
4962,77,34,1.3533533394114898
4963,77,35,1.3461522329864035
4964,77,36,1.3387426627998147
4965,77,37,1.3312065707300986
4966,77,38,1.3236219838274135
4967,77,39,1.316059052725887
4968,77,40,1.3085761873883053
4969,77,41,1.3012164989900614
4970,77,42,1.2940047489134066
4971,77,43,1.2869449869824394
4972,77,44,2.0550817423927787
4973,77,45,2.042847746017945
4974,77,46,2.0300203595520276
4975,77,47,2.0165813555065033
4976,77,48,2.0025458313938618
4977,77,49,1.9879633310791442
4978,77,50,1.9729173868642496
4979,77,51,1.9575235117159104
4980,77,52,1.9419257416969946
4981,77,53,1.2107279575198029
4982,77,54,1.2001335302767566
4983,77,55,1.1885323726257622
4984,77,56,1.1758492438054815
4985,77,57,1.1620360654134192
4986,77,58,1.8543329881117476
4987,77,59,1.842533423296998
4988,77,60,1.8319901914741297
4989,77,61,1.8228251296193339
4990,77,62,1.8151290448047679
4991,77,64,1.8043396154469828
4992,78,0,3.5423990597906343
4993,78,1,3.567848899986343
4994,78,2,3.5952484334574195
4995,78,3,3.624526925838669
4996,78,4,3.655594393440779
4997,78,5,3.6883305670198543
4998,78,6,3.7225737928365366
4999,78,7,3.7581107947034593
5000,78,8,3.7946682107756997
5001,78,9,3.8319067505347486
5002,78,10,3.869418693639769
5003,78,11,3.906729279249531
5004,78,12,3.943302321204893
5005,78,13,3.978550142733747
5006,78,14,4.0118476675693255
5007,78,15,4.042550247128048
5008,78,16,4.070014560528589
5009,78,17,4.093621710052642
5010,78,18,1.3906977752302028
5011,78,19,1.392672900102459
5012,78,20,1.3941103159781214
5013,78,21,1.3949739828939427
5014,78,22,1.3952306165299153
5015,78,23,1.3948503290391685
5016,78,24,1.3938077420600663
5017,78,25,1.3920834449839772
5018,78,26,1.3896656442851587
5019,78,27,1.3865518333881632
5020,78,28,1.382750307920391
5021,78,29,1.3782813583526448
5022,78,30,1.3731779903699723
5023,78,31,1.3674860516072402
5024,78,32,1.3612636798441942
5025,78,33,1.3545800301542843
5026,78,34,1.3475132842975361
5027,78,35,1.340147992130319
5028,78,36,1.332571839249402
5029,78,37,1.3248719749068336
5030,78,38,1.317131067117261
5031,78,39,1.3094232759250688
5032,78,40,1.3018103496039897
5033,78,41,1.2943380513011455
5034,78,42,1.2870331151005852
5035,78,43,1.2799009110780903
5036,78,44,2.069081916575395
5037,78,45,2.056795296713507
5038,78,46,2.0439145719622105
5039,78,47,2.0304074963164567
5040,78,48,2.0162747182269016
5041,78,49,2.001551619373836
5042,78,50,1.9863085666260376
5043,78,51,1.9706495759879274
5044,78,52,1.954709459602862
5045,78,53,1.2040410696719923
5046,78,54,1.193564013085098
5047,78,55,1.1820890693842498
5048,78,56,1.1695397272000216
5049,78,57,1.1558668186138188
5050,78,58,1.8633134202801322
5051,78,59,1.8506388929784492
5052,78,60,1.83918548237984
5053,78,61,1.8290932681603216
5054,78,62,1.8204726640549735
5055,78,64,1.8079230477084198
5056,79,0,3.552782536033696
5057,79,1,3.576999244671024
5058,79,2,3.6031092930358994
5059,79,3,3.6310562207888815
5060,79,4,3.660764346013843
5061,79,5,3.6921274587296855
5062,79,6,3.7249974445887055
5063,79,7,3.759173768974972
5064,79,8,3.794394743233946
5065,79,9,3.8303314276645573
5066,79,10,3.8665849029552506
5067,79,11,3.902687469023712
5068,79,12,3.938108116798522
5069,79,13,3.9722623759412565
5070,79,14,4.004526383308513
5071,79,15,4.034254757688737
5072,79,16,4.060801620934725
5073,79,17,4.0835438884506985
5074,79,18,1.3832638091346492
5075,79,19,1.3856942331671152
5076,79,20,1.387545863375664
5077,79,21,1.3887759835836107
5078,79,22,1.3893462913716321
5079,79,23,1.3892235723206423
5080,79,24,1.3883807968784747
5081,79,25,1.3867985163608318
5082,79,26,1.3844664086018081
5083,79,27,1.3813848084713056
5084,79,28,1.377566054621226
5085,79,29,1.3730354914784133
5086,79,30,1.367831984071072
5087,79,31,1.3620078315354918
5088,79,32,1.3556280013360105
5089,79,33,1.3487686481411072
5090,79,34,1.3415149264229376
5091,79,35,1.3339581515138943
5092,79,36,1.3261924073778668
5093,79,37,1.3183107381894195
5094,79,38,1.3104010926930407
5095,79,39,1.30254221336998
5096,79,40,1.2947996753052382
5097,79,41,1.2872222815268215
5098,79,42,1.2798390122973216
5099,79,43,1.2726567058027287
5100,79,44,2.0829558752443362
5101,79,45,2.0706201128091815
5102,79,46,2.0576927455361664
5103,79,47,2.0441277502259902
5104,79,48,2.0299113918679894
5105,79,49,2.015064776927402
5106,79,50,1.9996448204476442
5107,79,51,1.9837435949305013
5108,79,52,1.9674861024729084
5109,79,53,1.1977255865784366
5110,79,54,1.1874429043368322
5111,79,55,1.176170952735367
5112,79,56,1.1638308743021166
5113,79,57,1.1503713578719421
5114,79,58,1.872437773360624
5115,79,59,1.8589063886543702
5116,79,60,1.8465572068527294
5117,79,61,1.8355482069818179
5118,79,62,1.826009235853922
5119,79,64,1.8116992873770343
5120,80,0,3.5623492378218677
5121,80,1,3.585339109956303
5122,80,2,3.61016523139664
5123,80,3,3.6367851318202926
5124,80,4,3.6651372116592205
5125,80,5,3.695129172632546
5126,80,6,3.7266263690236374
5127,80,7,3.759441016264833
5128,80,8,3.793323186450114
5129,80,9,3.8279544545817603
5130,80,10,3.8629449373181117
5131,80,11,3.8978342936988604
5132,80,12,3.932097043773631
5133,80,13,3.965152317780043
5134,80,14,3.996377888952498
5135,80,15,4.025128081808494
5136,80,16,4.0507548998315706
5137,80,17,4.072631496346753
5138,80,18,1.376241798250838
5139,80,19,1.3791010938778228
5140,80,20,1.381339058163826
5141,80,21,1.382906236734349
5142,80,22,1.383759271904532
5143,80,23,1.3838616240776473
5144,80,24,1.3831846648576132
5145,80,25,1.3817090213000058
5146,80,26,1.3794260260731412
5147,80,27,1.3763391141216295
5148,80,28,1.3724650034399146
5149,80,29,1.3678345058271386
5150,80,30,1.3624928324045957
5151,80,31,1.356499287017859
5152,80,32,1.3499262766672924
5153,80,33,1.3428576096342502
5154,80,34,1.335386096515829
5155,80,35,1.3276105143108599
5156,80,36,1.3196320363672542
5157,80,37,1.3115502688990759
5158,80,38,1.3034590656817944
5159,80,39,1.2954423146066985
5160,80,40,1.287569901688621
5161,80,41,1.279894059110099
5162,80,42,1.2724462937899486
5163,80,43,2.108509643613776
5164,80,44,2.0966248268577496
5165,80,45,2.0842404343560026
5166,80,46,2.0712701765590054
5167,80,47,2.057654569614397
5168,80,48,2.0433656388902635
5169,80,49,2.0284101805615355
5170,80,50,2.0128314458007064
5171,80,51,1.9967091846071483
5172,80,52,1.9801580607064886
5173,80,53,1.1917904853376227
5174,80,54,1.1817782056583963
5175,80,55,1.1707852171090678
5176,80,56,1.158729253478341
5177,80,57,1.1455558144966926
5178,80,58,1.8816121399264425
5179,80,59,1.8672443773826073
5180,80,60,1.8540165921136256
5181,80,61,1.8421042474357119
5182,80,62,1.8316563704050286
5183,80,64,1.8155929310991512
5184,81,0,3.5710661337819958
5185,81,1,3.5928392752951375
5186,81,2,3.6163908299687324
5187,81,3,3.6416919907026752
5188,81,4,3.668694981975757
5189,81,5,3.697321235474103
5190,81,6,3.727449474537683
5191,81,7,3.758904650155309
5192,81,8,3.791448665916675
5193,81,9,3.824773764887996
5194,81,10,3.8584993303385398
5195,81,11,3.892172680473672
5196,81,12,3.925274223734211
5197,81,13,3.9572270972795853
5198,81,14,3.9874111504085357
5199,81,15,4.0151808715213395
5200,81,16,4.03988660682574
5201,81,17,4.060898195927133
5202,81,18,1.369666069494637
5203,81,19,1.3729260720307017
5204,81,20,1.3755209289649835
5205,81,21,1.3773944095719843
5206,81,22,1.3784980800168238
5207,81,23,1.3787920853943483
5208,81,24,1.3782462514608453
5209,81,25,1.3768413878701997
5210,81,26,1.3745706514785967
5211,81,27,1.3714408153006634
5212,81,28,1.36747328667769
5213,81,29,1.3627047271918566
5214,81,30,1.3571871462191427
5215,81,31,1.3509873685448388
5216,81,32,1.3441858124307486
5217,81,33,1.336874555762741
5218,81,34,1.3291547119676572
5219,81,35,1.321133181663239
5220,81,36,1.3129188878824085
5221,81,37,1.3046186397241966
5222,81,38,1.2963327992367277
5223,81,39,1.2881509474404145
5224,81,40,1.280147756354554
5225,81,41,1.272379273964464
5226,81,42,1.264879818125993
5227,81,43,2.121966608322389
5228,81,44,2.1100103761886455
5229,81,45,2.0975750313704915
5230,81,46,2.0845628125171434
5231,81,47,2.0709011643331006
5232,81,48,2.056548092969753
5233,81,49,2.041496126433665
5234,81,50,2.0257747144870826
5235,81,51,2.009450974203096
5236,81,52,1.9926287622431913
5237,81,53,1.1862426641708255
5238,81,54,1.1765753901310874
5239,81,55,1.1659360783716624
5240,81,56,1.1542380120536557
5241,81,57,1.1414224716456993
5242,81,58,1.8907436624637926
5243,81,59,1.8755623873487222
5244,81,60,1.8614759481578633
5245,81,61,1.8486768074664781
5246,81,62,1.8373328414553085
5247,81,64,1.819529871995139
5248,82,0,3.5789047355304984
5249,82,1,3.5994752563288017
5250,82,2,3.621765595512694
5251,82,3,3.6457602403649694
5252,82,4,3.6714249428889256
5253,82,5,3.698694649378747
5254,82,6,3.7274613242570913
5255,82,7,3.7575626168776632
5256,82,8,3.788772316375663
5257,82,9,3.8207934766707092
5258,82,10,3.8532549737808264
5259,82,11,3.8857120864467243
5260,82,12,3.917651477513787
5261,82,13,3.948500708996283
5262,82,14,3.9776421616577364
5263,82,15,4.004430964935145
5264,82,16,4.02821629020226
5265,82,17,4.0483651343932765
5266,82,18,1.3635689065237488
5267,82,19,1.3671996853169681
5268,82,20,1.370120422174169
5269,82,21,1.3722680978517927
5270,82,22,1.373589199522441
5271,82,23,1.3740405765884383
5272,82,24,1.3735905633067793
5273,82,25,1.3722202518970108
5274,82,26,1.3699247780164787
5275,82,27,1.3667144687759523
5276,82,28,1.3626157024944756
5277,82,29,1.3576713391710136
5278,82,30,1.3519406005608565
5279,82,31,1.34549830757247
5280,82,32,1.3384334187146105
5281,82,33,1.3308468543803607
5282,82,34,1.3228486354233153
5283,82,35,1.3145544081834069
5284,82,36,1.3060814692769032
5285,82,37,1.2975444396422995
5286,82,38,1.2890507663762942
5287,82,39,1.2806962510450144
5288,82,40,1.2725608131522677
5289,82,41,1.2647046965869286
5290,82,42,1.2571653150504682
5291,82,43,2.135070491932066
5292,82,44,2.123035206058926
5293,82,45,2.110543917881947
5294,82,46,2.0974879970673266
5295,82,47,2.0837822757583337
5296,82,48,2.06937103572448
5297,82,49,2.054232654910076
5298,82,50,2.038382718359216
5299,82,51,2.0218754690090184
5300,82,52,2.0048035488814953
5301,82,53,1.181086941230244
5302,82,54,1.171837413905811
5303,82,55,1.1616247973174025
5304,82,56,1.1503569105475182
5305,82,57,1.137969808000378
5306,82,58,1.899741397371867
5307,82,59,1.8837718546125797
5308,82,60,1.8688494934786606
5309,82,61,1.8551832229229652
5310,82,62,1.8429593602393624
5311,82,64,1.8234380118863633
5312,83,0,3.5858414228548297
5313,83,1,3.6052276129958654
5314,83,2,3.626274251217647
5315,83,3,3.6489787091962054
5316,83,4,3.6733199325164536
5317,83,5,3.6992461337749063
5318,83,6,3.7266623626390087
5319,83,7,3.755418907311606
5320,83,8,3.785301480031152
5321,83,9,3.8160240778196006
5322,83,10,3.8472252909357483
5323,83,11,3.878468661042828
5324,83,12,3.90924747768576
5325,83,13,3.938994156656922
5326,83,14,3.967094080588494
5327,83,15,3.9929035153099197
5328,83,16,4.015770960293047
5329,83,17,4.035061062650584
5330,83,18,1.3579803845588803
5331,83,19,1.3619502267350727
5332,83,20,1.365164260632803
5333,83,21,1.367552694260345
5334,83,22,1.3690569526059349
5335,83,23,1.369630619918399
5336,83,24,1.36924059532021
5337,83,25,1.36786834675864
5338,83,26,1.365511128021533
5339,83,27,1.3621830131667494
5340,83,28,1.3579156028666288
5341,83,29,1.3527582678425636
5342,83,30,1.3467778151242171
5343,83,31,1.3400574920938637
5344,83,32,1.3326952794417903
5345,83,33,1.3248014651321272
5346,83,34,1.3164955348482985
5347,83,35,1.3079024576005471
5348,83,36,1.2991484856855342
5349,83,37,1.2903566235880959
5350,83,38,1.2816419485873656
5351,83,39,1.273106985051798
5352,83,40,1.2648373434510616
5353,83,41,1.256897833307105
5354,83,42,1.2493292465756052
5355,83,43,2.1477481415455206
5356,83,44,2.1356237649637166
5357,83,45,2.1230690692120917
5358,83,46,2.1099652155929407
5359,83,47,2.0962149488245245
5360,83,48,2.0817491929875436
5361,83,49,2.0665323684028394
5362,83,50,2.050566205622644
5363,83,51,2.033891901700961
5364,83,52,2.016590538706183
5365,83,53,1.1763260677356482
5366,83,54,1.1675647450219562
5367,83,55,1.1578497232390688
5368,83,56,1.1470823798085978
5369,83,57,1.1351925670496215
5370,83,58,1.9085171537664656
5371,83,59,1.8917869430023422
5372,83,60,1.8760541523265581
5373,83,61,1.8615435188364728
5374,83,62,1.8484593178613653
5375,83,64,1.8272479390460448
5376,84,0,3.5918577201097923
5377,84,1,3.610082205652863
5378,84,2,3.6299069726313045
5379,84,3,3.651341827025999
5380,84,4,3.674378537587245
5381,84,5,3.6989783027756413
5382,84,6,3.7250590744594616
5383,84,7,3.752483698334796
5384,84,8,3.7810498311080005
5385,84,9,3.8104825347207845
5386,84,10,3.840430330439588
5387,84,11,3.870465325995018
5388,84,12,3.90008781578133
5389,84,13,3.9287355087076135
5390,84,14,3.955797273982459
5391,84,15,3.9806310265883478
5392,84,16,4.002585116653482
5393,84,17,4.02102235522088
5394,84,18,1.3529282135280951
5395,84,19,1.3572036212219696
5396,84,20,1.3606768122776611
5397,84,21,1.3632712673882879
5398,84,22,1.3649233872563187
5399,84,23,1.365583533506555
5400,84,24,1.3652172291255926
5401,84,25,1.3638064042467615
5402,84,26,1.361350554367442
5403,84,27,1.3578676690982212
5404,84,28,1.353394790892892
5405,84,29,1.347988074859742
5406,84,30,1.3417222420545596
5407,84,31,1.334689348376744
5408,84,32,1.3269968276053241
5409,84,33,1.3187648080986942
5410,84,34,1.3101227458447753
5411,84,35,1.3012054593562346
5412,84,36,1.292148691836115
5413,84,37,1.2830843607214861
5414,84,38,1.2741356820587681
5415,84,39,1.2654123754858264
5416,84,40,1.2570061636970602
5417,84,41,1.2489867775098293
5418,84,42,1.2413986639867987
5419,84,43,2.159928621694618
5420,84,44,2.1477029531464353
5421,84,45,2.135075134732187
5422,84,46,2.121916833302948
5423,84,47,2.10811929373238
5424,84,48,2.093600517978046
5425,84,49,2.078311233438294
5426,84,50,2.0622393988288237
5427,84,51,2.0454130629039846
5428,84,52,2.027901465532244
5429,84,53,1.1719607551720483
5430,84,54,1.1637554090426883
5431,84,55,1.154606357074563
5432,84,56,1.1444076004365793
5433,84,57,1.13308185127073
5434,84,58,1.916986298424428
5435,84,59,1.8995253287132936
5436,84,60,1.8830103153209368
5437,84,61,1.8676811427754936
5438,84,62,1.8537594885525863
5439,84,64,1.8308935646510787
5440,85,0,3.5969405217093753
5441,85,1,3.6140303971570495
5442,85,2,3.6326595664408496
5443,85,3,3.6528497808674953
5444,85,4,3.674605226557587
5445,85,5,3.69789977621529
5446,85,6,3.722664074440776
5447,85,7,3.748773421820794
5448,85,8,3.776037425094836
5449,85,9,3.804192322699209
5450,85,10,3.8328967789355524
5451,85,11,3.8617317712952683
5452,85,12,3.8902049826369773
5453,85,13,3.917759864190372
5454,85,14,3.943789270066444
5455,85,15,3.9676532937738807
5456,85,16,3.9887006774147094
5457,85,17,4.0062929297088035
5458,85,18,1.3484375905742683
5459,85,19,1.3529832924369303
5460,85,20,1.3566799696013627
5461,85,21,1.3594444520244917
5462,85,22,1.3612081763671287
5463,85,23,1.3619183370958727
5464,85,24,1.3615391432561237
5465,85,25,1.360053067035315
5466,85,26,1.3574619530809822
5467,85,27,1.353787849988492
5468,85,28,1.3490734279828969
5469,85,29,1.3433818595238087
5470,85,30,1.336796061687716
5471,85,31,1.3294172294894495
5472,85,32,1.3213626260643088
5473,85,33,1.3127626367268341
5474,85,34,1.3037571369684147
5475,85,35,1.2944912669419089
5476,85,36,1.2851107444089789
5477,85,37,1.275756882152038
5478,85,38,1.2665615024202357
5479,85,39,1.2576419584320195
5480,85,40,1.2490964801317166
5481,85,41,1.2410000576875784
5482,85,42,1.2334010616061593
5483,85,43,2.1715438669049836
5484,85,44,2.1592027995533485
5485,85,45,2.146490138254154
5486,85,46,2.1332688177838386
5487,85,47,2.1194192290244986
5488,85,48,2.10484695287635
5489,85,49,2.089489358310884
5490,85,50,2.0733207857954485
5491,85,51,2.0563561021981354
5492,85,52,2.0386524864852373
5493,85,53,1.1679897161716322
5494,85,54,1.1604050509907493
5495,85,55,1.1518874334793425
5496,85,56,1.1423226037140144
5497,85,57,1.1316252403130713
5498,85,58,1.925068518638818
5499,85,59,1.9069089416329317
5500,85,60,1.8896425557232877
5501,85,61,1.8735236529089978
5502,85,62,1.858790686789431
5503,85,64,1.8343127117049147
5504,86,0,3.6010822653135275
5505,86,1,3.6170691996210658
5506,86,2,3.6345335909227914
5507,86,3,3.6535086093461917
5508,86,4,3.674010418449642
5509,86,5,3.696025223464097
5510,86,6,3.719496126732087
5511,86,7,3.7443107605847032
5512,86,8,3.7702906720495015
5513,86,9,3.7971833776593797
5514,86,10,3.8246578920915297
5515,86,11,3.852304366683403
5516,86,12,3.8796382614878264
5517,86,13,3.906109228601329
5518,86,14,3.931114618312342
5519,86,15,3.9540172478565996
5520,86,16,3.9741668105199994
5521,86,17,3.9909240655281284
5522,86,18,1.3445310629347142
5523,86,19,1.349310040591492
5524,86,20,1.3531930407128336
5525,86,21,1.3560903514672673
5526,86,22,1.3579285291196985
5527,86,23,1.358651670193965
5528,86,24,1.358222735684217
5529,86,25,1.356624813231451
5530,86,26,1.3538621876263248
5531,86,27,1.3499610839262826
5532,86,28,1.3449699513990891
5533,86,29,1.3389591703299626
5534,86,30,1.3320200867584826
5535,86,31,1.3242633111905617
5536,86,32,1.3158162545243768
5537,86,33,1.3068199157216456
5538,86,34,1.297424978773166
5539,86,35,1.28778731875409
5540,86,36,1.2780630557631816
5541,86,37,1.2684033289739025
5542,86,38,1.2589489888652157
5543,86,39,1.249825422321322
5544,86,40,1.2411377315599275
5545,86,41,1.2329664831924052
5546,86,42,1.2253642281486061
5547,86,43,2.182529321056821
5548,86,44,2.1700571220589464
5549,86,45,2.1572461582210494
5550,86,46,2.143951437970103
5551,86,47,2.1300431978225536
5552,86,48,2.1154151604568883
5553,86,49,2.099991737867667
5554,86,50,2.083733874926618
5555,86,51,2.0666432910030856
5556,86,52,2.0487649491568956
5557,86,53,1.1644097185976245
5558,86,54,1.157507012945382
5559,86,55,1.1496830210333187
5560,86,56,1.1408143931124375
5561,86,57,1.130806932114536
5562,86,58,1.9326885352826724
5563,86,59,1.913864655969641
5564,86,60,1.8958802942634863
5565,86,61,1.8790033540151905
5566,86,62,1.8634883718832231
5567,86,64,1.837447650863198
5568,87,0,3.6042810520246085
5569,87,1,3.619201365305372
5570,87,2,3.635536417676659
5571,87,3,3.653330235575403
5572,87,4,3.672610487315053
5573,87,5,3.6933753400611185
5574,87,6,3.7155800944150874
5575,87,7,3.739124571574503
5576,87,8,3.7638422343838727
5577,87,9,3.7894919694525733
5578,87,10,3.815753344605634
5579,87,11,3.8422259894002653
5580,87,12,3.8684335346183722
5581,87,13,3.8938323006178717
5582,87,14,3.917824657438148
5583,87,15,3.939776706295574
5584,87,16,3.9590396678987165
5585,87,17,3.974974122975445
5586,87,18,1.3412284021634098
5587,87,19,1.3462019321723804
5588,87,20,1.350232652732311
5589,87,21,1.353224452488369
5590,87,22,1.3550991152016978
5591,87,23,1.3557977230891478
5592,87,24,1.355282059108265
5593,87,25,1.3535358934109958
5594,87,26,1.3505660252465272
5595,87,27,1.346402947027282
5596,87,28,1.3411010025564187
5597,87,29,1.3347379264203232
5598,87,30,1.3274136755526869
5599,87,31,1.3192484957066042
5600,87,32,1.310380203282877
5601,87,33,1.3009607045395764
5602,87,34,1.2911518172821228
5603,87,35,1.2811205022216674
5604,87,36,1.2710336498340034
5605,87,37,1.2610526014573908
5606,87,38,1.251327608534018
5607,87,39,1.2419924497300705
5608,87,40,1.2331594310619123
5609,87,41,1.224914988565399
5610,87,42,1.2173160965140506
5611,87,43,2.1928245561934183
5612,87,44,2.1802041634122027
5613,87,45,2.167279979969565
5614,87,46,2.1538999316542977
5615,87,47,2.139924849223291
5616,87,48,2.1252372176816143
5617,87,49,2.1097489572640744
5618,87,50,2.0934079067444586
5619,87,51,2.0762027391591995
5620,87,52,2.0581661101964497
5621,87,53,1.1612156522468708
5622,87,54,1.155052426543398
5623,87,55,1.1479806396564647
5624,87,56,1.1398670852863326
5625,87,57,1.1306079057145857
5626,87,58,1.9397767589956132
5627,87,59,1.920324923402533
5628,87,60,1.901658406071888
5629,87,61,1.8840578753529666
5630,87,62,1.8677931943493573
5631,87,64,1.84024557831456
5632,88,0,3.606540713609207
5633,88,1,3.6204354218554546
5634,88,2,3.635681235038717
5635,88,3,3.652332439060776
5636,88,4,3.6704277030883663
5637,88,5,3.689976758107592
5638,88,6,3.7109468201492772
5639,88,7,3.7332497375879523
5640,88,8,3.756730850566548
5641,88,9,3.7811604985600566
5642,88,10,3.8062290009316593
5643,88,11,3.831545770071031
5644,88,12,3.8566430055607857
5645,88,13,3.8809841717993683
5646,88,14,3.903977193818938
5647,88,15,3.9249920313598277
5648,88,16,3.943382024962392
5649,88,17,3.958508165106759
5650,88,18,1.338546490619914
5651,88,19,1.3436742023508612
5652,88,20,1.3478126681957465
5653,88,21,1.3508595535204977
5654,88,22,1.3527320023437612
5655,88,23,1.3533681811511176
5656,88,24,1.3527287693564243
5657,88,25,1.3507982804661203
5658,88,26,1.3475860856752522
5659,88,27,1.3431270085852562
5660,88,28,1.3374813664150433
5661,88,29,1.3307343493130197
5662,88,30,1.3229946544178404
5663,88,31,1.3143923238683481
5664,88,32,1.3050757742715988
5665,88,33,1.295208047080946
5666,88,34,1.2849623525494014
5667,88,35,1.2745170219334927
5668,88,36,1.2640500209872023
5669,88,37,1.253733210230597
5670,88,38,1.2437265620266043
5671,88,39,1.2341725595831388
5672,88,40,1.22519100754394
5673,88,41,1.2168744773246933
5674,88,42,1.2092845928628841
5675,88,43,2.2023738635334134
5676,88,44,2.18958719550902
5677,88,45,2.176533712542729
5678,88,46,2.163055133912895
5679,88,47,2.1490036771541465
5680,88,48,2.1342512635078696
5681,88,49,2.1186978469275943
5682,88,50,2.102278513883312
5683,88,51,2.0849690575035713
5684,88,52,2.0667897977178824
5685,88,53,1.158400607492482
5686,88,54,1.1530303195165574
5687,88,55,1.146765394181124
5688,88,56,1.1394620693271085
5689,88,57,1.1310061043717297
5690,88,58,1.946269883104158
5691,88,59,1.9262283426860982
5692,88,60,1.9069177640027366
5693,88,61,1.8886306850596215
5694,88,62,1.871651479120566
5695,88,64,1.8426590316387232
5696,89,0,3.607870827436953
5697,89,1,3.620785652805962
5698,89,2,3.6349869943263378
5699,89,3,3.6505387680099846
5700,89,4,3.6674901104280133
5701,89,5,3.6858618922354403
5702,89,6,3.7056329399826513
5703,89,7,3.7267269497459954
5704,89,8,3.749001087172223
5705,89,9,3.7722372187111555
5706,89,10,3.7961366095249565
5707,89,11,3.8203187596917285
5708,89,12,3.844324839976836
5709,89,13,3.867625942550427
5710,89,14,3.889636093739002
5711,89,15,3.909729699890595
5712,89,16,3.9272628291055183
5713,89,17,3.9415974862078498
5714,89,18,1.3364992210952882
5715,89,19,1.3417391708120543
5716,89,20,1.345944115078298
5717,89,21,1.3490057065693963
5718,89,22,1.3508366075839473
5719,89,23,1.3513721827532794
5720,89,24,1.3505720871913065
5721,89,25,1.348421632515754
5722,89,26,1.344932802455526
5723,89,27,1.3401447882597295
5724,89,28,1.3341239222302588
5725,89,29,1.3269629052093208
5726,89,30,1.3187792499851634
5727,89,31,1.3097128960197344
5728,89,32,1.2999229898794966
5729,89,33,1.2895838681369052
5730,89,34,1.2788803229409649
5731,89,35,1.2680022724642708
5732,89,36,1.257138996591683
5733,89,37,1.2464731302667889
5734,89,38,1.2361746309020423
5735,89,39,1.226394950643701
5736,89,40,1.2172616480187108
5737,89,41,1.2088736660910666
5738,89,42,2.2240321492860557
5739,89,43,2.2111268096417622
5740,89,44,2.1981550848470968
5741,89,45,2.184955362833257
5742,89,46,2.1713640591764434
5743,89,47,2.1572256093903053
5744,89,48,2.1424020936122328
5745,89,49,2.1267820814585705
5746,89,50,2.11028832233245
5747,89,51,2.092883959314163
5748,89,52,2.0745770105147936
5749,89,53,1.1559559650987918
5750,89,54,1.1514277352942894
5751,89,55,1.1460201229118239
5752,89,56,1.139578182918225
5753,89,57,1.1319766374490077
5754,89,58,1.9521114076542956
5755,89,59,1.9315201604257268
5756,89,60,1.9116057134282414
5757,89,61,1.8926715365405666
5758,89,62,1.8750156414762995
5759,89,64,1.844646240372366
5760,90,0,3.608286680469061
5761,90,1,3.6202720249527216
5762,90,2,3.6334783007802693
5763,90,3,3.6479783941782005
5764,90,4,3.663831347935047
5765,90,5,3.681068723795972
5766,90,6,3.6996806332222887
5767,90,7,3.7196024238601444
5768,90,8,3.740703022651167
5769,90,9,3.762775889037755
5770,90,10,3.785533424429948
5771,90,11,3.808605521750771
5772,90,12,3.8315427294561886
5773,90,13,3.8538242587701363
5774,90,14,3.8748707940886775
5775,90,15,3.8940617892572185
5776,90,16,3.91075666214083
5777,90,17,1.3288435399379814
5778,90,18,1.3350974103842281
5779,90,19,1.3404061716717215
5780,90,20,1.3446351309762468
5781,90,21,1.3476701732777658
5782,90,22,1.349419662593199
5783,90,23,1.349816291075443
5784,90,24,1.348818773720316
5785,90,25,1.3464132690503487
5786,90,26,1.3426143970245739
5787,90,27,1.3374657254663596
5788,90,28,1.3310396058511125
5789,90,29,1.3234362581119663
5790,90,30,1.314782031391672
5791,90,31,1.305226802054555
5792,90,32,1.294940509984839
5793,90,33,1.2841088770988414
5794,90,34,1.2729283957217394
5795,90,35,1.2616007165625047
5796,90,36,1.2503266040441714
5797,90,37,1.2392996584709277
5798,90,38,1.2287000280044418
5799,90,39,1.2186883471596643
5800,90,40,1.209400141496846
5801,90,41,1.2009409299231144
5802,90,42,2.2321903669286103
5803,90,43,2.2190387510061567
5804,90,44,2.2058628123639488
5805,90,45,2.1924993602339344
5806,90,46,2.1787804301185654
5807,90,47,2.1645435399291166
5808,90,48,2.149641695271907
5809,90,49,2.1339527157806315
5810,90,50,2.117387487337186
5811,90,51,2.099896794156612
5812,90,52,2.081476447770327
5813,90,53,1.1538714963587684
5814,90,54,1.1502298646061673
5815,90,55,1.1457255598961549
5816,90,56,1.1401919039130035
5817,90,57,1.1334919993994772
5818,90,58,1.957252089763552
5819,90,59,1.936152698578561
5820,90,60,1.915676474427289
5821,90,61,1.8961368431641044
5822,90,62,1.8778445324070254
5823,90,64,1.8461714088489902
5824,91,0,3.607809184226396
5825,91,1,3.618920064826293
5826,91,2,3.6311852517405074
5827,91,3,3.6446859130844116
5828,91,4,3.659490410880338
