,x,z,IC
3539,55,19,1.914731885722468
3540,55,20,1.910026687906958
3541,55,21,1.9127676131623244
3542,55,22,1.9231628032749555
3543,55,23,1.9412617862370627
3544,55,24,1.9669548809976054
3545,55,25,1.9999770607229757
3546,55,26,1.3760466002477927
3547,55,27,1.4171060305286147
3548,55,28,1.4553454910871666
3549,55,29,2.1951853381002815
3550,55,30,2.2562246893374973
3551,55,31,2.320453481254715
3552,55,32,2.386938893198964
3553,55,33,2.4547413682923
3554,55,34,2.5229389143704806
3555,55,35,2.590650305763683
3556,55,36,2.657056510007442
3557,55,37,2.7214197288780855
3558,55,38,2.7830995266514225
3559,55,39,2.8415656172710766
3560,55,40,2.896406992815696
3561,55,41,2.9473371945683144
3562,55,42,2.994195651203361
3563,55,43,3.036945132125869
3564,55,44,3.0756654838866506
3565,55,45,3.110543930101985
3566,55,46,3.141862316974798
3567,55,47,3.169981774304705
3568,55,48,3.1953253332478537
3569,55,49,3.218359095082084
3570,55,50,1.3317467112782828
3571,55,51,1.308428651800771
3572,55,52,1.2862429093290157
3573,55,53,1.2652870589773988
3574,55,54,1.2456154165301319
3575,55,55,1.2272472056630677
3576,55,56,1.2101759402467454
3577,55,57,1.194379557372074
3578,55,58,1.1798308051574127
3579,55,59,1.1665073771126822
3580,55,60,1.1544012929300032
3581,55,61,1.1435270543623268
3582,55,62,1.1339281538453605
3583,55,64,1.1189000596612915
3584,56,0,2.3248903547137254
3585,56,1,2.325184671035696
3586,56,2,2.323592745318657
3587,56,3,2.320046892769325
3588,56,4,2.3145329964276087
3589,56,5,2.3070976927396245
3590,56,6,2.2978523486055895
3591,56,7,2.2869735800470337
3592,56,8,2.2747002651759223
3593,56,9,2.2613272059855842
3594,56,10,2.2471957828019735
3595,56,11,2.232682111150226
3596,56,12,2.2181833439926852
3597,56,13,2.20410285557202
3598,56,14,2.0357684042387945
3599,56,15,2.0024408982491737
3600,56,16,1.9735783756264287
3601,56,17,1.9500130184160116
3602,56,18,1.9324818939635253
3603,56,19,1.9216066940718752
3604,56,20,1.917876744227077
3605,56,21,1.9216357752792697
3606,56,22,1.933072832224762
3607,56,23,1.952217565934342
3608,56,24,1.9789400179851386
3609,56,25,2.012954870546311
3610,56,26,1.393499193534963
3611,56,27,1.4349493367278268
3612,56,28,1.4735477797558092
3613,56,29,2.211381939292031
3614,56,30,2.2729519145986012
3615,56,31,2.3375730950624654
3616,56,32,2.404302007474861
3617,56,33,2.4721908433035
3618,56,34,2.5403118824353816
3619,56,35,2.6077807646684636
3620,56,36,2.6737779320530697
3621,56,37,2.737567631729597
3622,56,38,2.7985139536557844
3623,56,39,2.8560934776194244
3624,56,40,2.909904215793055
3625,56,41,2.9596706570726115
3626,56,42,3.005244843611141
3627,56,43,3.0466035342944298
3628,56,44,3.0838416304480347
3629,56,45,3.117162152040982
3630,56,46,3.14686315459308
3631,56,47,3.1733220648487306
3632,56,48,3.1969779845063306
3633,56,49,3.2183125639273857
3634,56,50,1.337265738889002
3635,56,51,1.31253382451942
3636,56,52,1.2889149280549872
3637,56,53,1.2665136763238871
3638,56,54,1.2453908223576213
3639,56,55,1.2255714407290998
3640,56,56,1.20705437729752
3641,56,57,1.189822482014327
3642,56,58,1.1738531201500884
3643,56,59,1.1591284437956249
3644,56,60,1.14564491291097
3645,56,61,1.1334215838959683
3646,56,62,1.1225067331430578
3647,56,64,1.1049669351500417
3648,57,0,2.339889768123854
3649,57,1,2.340093202452037
3650,57,2,2.338356515000629
3651,57,3,2.334615706188357
3652,57,4,2.3288598621127257
3653,57,5,2.321138601181115
3654,57,6,2.311566346969106
3655,57,7,2.3003231496905285
3656,57,8,2.2876519810237093
3657,57,9,2.2738526306093307
3658,57,10,2.259272525373152
3659,57,11,2.2442949638085885
3660,57,12,2.2293253968289637
3661,57,13,2.214776487144768
3662,57,14,2.041729857565067
3663,57,15,2.0088756168051036
3664,57,16,1.9805924603105167
3665,57,17,1.9577024794705797
3666,57,18,1.9409304077185394
3667,57,19,1.930883599231266
3668,57,20,1.9280353172683997
3669,57,21,1.9327118187046697
3670,57,22,1.9450836028839527
3671,57,23,1.9651610635705845
3672,57,24,1.9927946466774469
3673,57,25,2.02767947798952
3674,57,26,1.411272145943736
3675,57,27,1.4530602101914993
3676,57,28,1.491967228123048
3677,57,29,2.228805825793711
3678,57,30,2.2907734916005267
3679,57,31,2.35565454146991
3680,57,32,2.422495624583004
3681,57,33,2.4903414115207347
3682,57,34,2.558259130123621
3683,57,35,2.6253618973965325
3684,57,36,2.6908301698279398
3685,57,37,2.7539307022336845
3686,57,38,2.8140324911725827
3687,57,39,2.8706192801416828
3688,57,40,2.923298316716753
3689,57,41,2.9718051727976755
3690,57,42,3.016004564181647
3691,57,43,3.0558872307785103
3692,57,44,3.091563059921258
3693,57,45,3.1232507486194603
3694,57,46,3.1512644027734726
3695,57,47,3.1759975592522114
3696,57,48,3.1979051877892304
3697,57,49,3.2174842819110956
3698,57,50,1.342969257203774
3699,57,51,1.3168285404424953
3700,57,52,1.291780356496669
3701,57,53,1.2679370120194073
3702,57,54,1.2453664138097937
3703,57,55,1.2241002531777703
3704,57,56,1.2041434811325875
3705,57,57,1.1854845978664925
3706,57,58,1.168106245064546
3707,57,59,1.1519955748321518
3708,57,60,1.1371538756925772
3709,57,61,1.1236049645557662
3710,57,62,1.1114019033112306
3711,57,64,1.091417488726738
3712,58,0,2.3550716581809956
3713,58,1,2.355207333143464
3714,58,2,2.353352938328432
3715,58,3,2.3494479817809104
3716,58,4,2.3434844350547
3717,58,5,2.335514438200876
3718,58,6,2.325654872976452
3719,58,7,2.314088498947606
3720,58,8,2.3010615489271156
3721,58,9,2.2868778850905453
3722,58,10,2.2718900131138033
3723,58,11,2.256487427424464
3724,58,12,2.2410829061902025
3725,58,13,2.2260974819560957
3726,58,14,2.050407329248981
3727,58,15,2.017970699680091
3728,58,16,1.990202608256167
3729,58,17,1.9679152450745936
3730,58,18,1.9518212776905974
3731,58,19,1.9425140709570203
3732,58,20,1.9404512542721397
3733,58,21,1.9459421168866802
3734,58,22,1.959139192866052
3735,58,23,1.9800342674544669
3736,58,24,2.0084589001392517
3737,58,25,2.0440894210527873
3738,58,26,1.4293263547442305
3739,58,27,1.4713980802845776
3740,58,28,1.510561838026492
3741,58,29,2.2473922102510087
3742,58,30,2.3096246568357595
3743,58,31,2.3746334492017267
3744,58,32,2.441456141274035
3745,58,33,2.5091306173985544
3746,58,34,2.5767197295577016
3747,58,35,2.643334680370907
3748,58,36,2.7081564737748742
3749,58,37,2.7704548241682296
3750,58,38,2.829604001880043
3751,58,39,2.885095195082006
3752,58,40,2.936545082256924
3753,58,41,2.983700431275156
3754,58,42,3.0264386670241703
3755,58,43,3.0647644753215872
3756,58,44,3.0988026325187543
3757,58,45,3.1287873639630885
3758,58,46,3.1550486368406045
3759,58,47,3.1779958807972406
3760,58,48,3.1980997005886747
3761,58,49,3.2158721968755026
3762,58,50,1.3488334529165786
3763,58,51,1.3212929630306731
3764,58,52,1.2948235409040678
3765,58,53,1.2695457756779998
3766,58,54,1.2455354175189
3767,58,55,1.222831512162212
3768,58,56,1.2014458597557223
3769,58,57,1.1813733180971346
3770,58,58,1.1626024338424825
3771,58,59,1.1451258692827797
3772,58,60,1.128950098103994
3773,58,61,1.114103871584983
3774,58,62,1.1006450064768467
3775,58,64,1.0782919931322021
3776,59,0,2.3703670519929196
3777,59,1,2.3704579461993234
3778,59,2,2.3685130342316567
3779,59,3,2.3644751550601253
3780,59,4,2.3583388482145557
3781,59,5,2.3501583135969444
3782,59,6,2.3400522887121986
3783,59,7,2.32820551039727
3784,59,8,2.3148666288823123
3785,59,9,2.3003426478519997
3786,59,10,2.2849901629656326
3787,59,11,2.269203851503266
3788,59,12,2.2534028171596314
3789,59,13,2.238015508097363
3790,59,14,2.0617532255314304
3791,59,15,2.0296758492662854
3792,59,16,2.0023558595987954
3793,59,17,1.9805957603389586
3794,59,18,1.9650964477568102
3795,59,19,1.9564376728700736
3796,59,20,1.9550618870831682
3797,59,21,1.9612619458608145
3798,59,22,1.9751730254891557
3799,59,23,1.9967689776882451
3800,59,24,2.0258632100951375
3801,59,25,2.062114041830277
3802,59,26,1.447621034612292
3803,59,27,1.4899209225256798
3804,59,28,1.5292883780362123
3805,59,29,2.2670692730515105
3806,59,30,2.3294341803074916
3807,59,31,2.3944395521585298
3808,59,32,2.461114635143407
3809,59,33,2.528491264102161
3810,59,34,2.5956285899168736
3811,59,35,2.6616365042722423
3812,59,36,2.725697083114789
3813,59,37,2.7870834404807354
3814,59,38,2.845175472521236
3815,59,39,2.899472074854383
3816,59,40,2.94959953133839
3817,59,41,2.9953158951793784
3818,59,42,3.03651130994632
3819,59,43,3.0732043444818964
3820,59,44,3.105534537853977
3821,59,45,3.1337514645669176
3822,59,46,3.1582007327425385
3823,59,47,3.1793074158133585
3824,59,48,3.1975574888938856
3825,59,49,3.2134778924553156
3826,59,50,1.3548347504107756
3827,59,51,1.3259075434977532
3828,59,52,1.2980291639529342
3829,59,53,1.2713290571064764
3830,59,54,1.2458914753717312
3831,59,55,1.221763524534467
3832,59,56,1.1989645648541087
3833,59,57,1.1774964854943013
3834,59,58,1.1573543327764135
3835,59,59,1.1385367555264971
3836,59,60,1.1210557356799131
3837,59,61,1.1049450997819532
3838,59,62,1.09026735662305
3839,59,64,1.065630316866995
3840,60,0,2.3857059699974417
3841,60,1,2.385774822679701
3842,60,2,2.3837666097346157
3843,60,3,2.3796273263247154
3844,60,4,2.373353764036212
3845,60,5,2.365001721145403
3846,60,6,2.3546911866553337
3847,60,7,2.3426081377707355
3848,60,8,2.3290027898041057
3849,60,9,2.3141843438615655
3850,60,10,2.2985124788643225
3851,60,11,2.282386018808177
3852,60,12,2.2662293630949
3853,60,13,2.2504773885023095
3854,60,14,2.0757067207460302
3855,60,15,2.0439277909934526
3856,60,16,2.0169865685412622
3857,60,17,1.995676109745178
3858,60,18,1.9806858587979432
3859,60,19,1.9725823534991533
3860,60,20,1.9717933484729298
3861,60,21,1.9785958244868715
3862,60,22,1.9931082323764115
3863,60,23,2.0152871894063686
3864,60,24,2.0449287089175634
3865,60,25,2.08167390520826
3866,60,26,1.4661138343639677
3867,60,27,1.5085853788157113
3868,60,28,1.5481025069071621
3869,60,29,2.287758624987297
3870,60,30,2.3501248329898505
3871,60,31,2.414997159070863
3872,60,32,2.481397333845235
3873,60,33,2.5483518796367592
3874,60,34,2.614916917846556
3875,60,35,2.6802016261212076
3876,60,36,2.743389667042067
3877,60,37,2.8037579811022773
3878,60,38,2.860692425925314
3879,60,39,2.913699847959646
3880,60,40,2.9624162887572663
3881,60,41,3.006611151577049
3882,60,42,3.046187281412956
3883,60,43,3.0811770385309143
3884,60,44,3.1117345681738144
3885,60,45,3.1381245834284597
3886,60,46,3.160708080830333
3887,60,47,3.1799254960333023
3888,60,48,3.196277877240077
3889,60,49,3.2103067051254035
3890,60,50,1.3609498126227637
3891,60,51,1.3306530030961776
3892,60,52,1.3013822075555355
3893,60,53,1.2732762688744843
3894,60,54,1.2464285662165953
3895,60,55,1.2208949352216532
3896,60,56,1.1967029705398227
3897,60,57,1.1738622294393233
3898,60,58,1.15237481575867
3899,60,59,1.1322458050065696
3900,60,60,1.1134929753042722
3901,60,61,1.0961553356209544
3902,60,62,1.08029999194117
3903,60,64,1.0534716399376232
3904,61,0,2.4010178143556606
3905,61,1,2.401087031179115
3906,61,2,2.399042649199872
3907,61,3,2.39483364809442
3908,61,4,2.3884587585959203
3909,61,5,2.3799749180049035
3910,61,6,2.369502762909908
3911,61,7,2.3572287716218345
3912,61,8,2.3434038663064722
3913,61,9,2.3283384912652454
3914,61,10,2.3123943870552415
3915,61,11,2.295973468292484
3916,61,12,2.2795043752300286
3917,61,13,2.263427396404691
3918,61,14,2.092193999550526
3919,61,15,2.0606505433799116
3920,61,16,2.0340167006053242
3921,61,17,2.0130763407803034
3922,61,18,1.9985077977038666
3923,61,19,1.9908648194517924
3924,61,20,1.9905609680843923
3925,61,21,1.9978579315967222
3926,61,22,2.01285809006471
3927,61,23,2.03550154694267
3928,61,24,2.065567699301128
3929,61,25,2.102681281859419
3930,61,26,1.4847609668939807
3931,61,27,1.5273468895890447
3932,61,28,1.5669589077215453
3933,61,29,2.3093758194686718
3934,61,30,2.371613899929683
3935,61,31,2.4362256648243434
3936,61,32,2.5022261219600432
3937,61,33,2.5686372165802203
3938,61,34,2.6345127074006576
3939,61,35,2.698961646816524
3940,61,36,2.7611697873044347
3941,61,37,2.8204183080934664
3942,61,38,2.8760993463392417
3943,61,39,2.927727922234528
3944,61,40,2.974949964206148
3945,61,41,3.0175462647287157
3946,61,42,3.0554323252782494
3947,61,43,3.0886541764357753
3948,61,44,3.1173803820863775
3949,61,45,3.141890551199285
3950,61,46,3.1625607833016995
3951,61,47,3.179846561391661
3952,61,48,3.1942636761226852
3953,61,49,3.2063678156902555
3954,61,50,1.3671555418594323
3955,61,51,1.3355103151394818
3956,61,52,1.30486791523077
3957,61,53,1.2753770883216207
3958,61,54,1.2471409269572675
3959,61,55,1.2202246270283026
3960,61,56,1.1946646516622814
3961,61,57,1.1704788227169356
3962,61,58,1.147676819765414
3963,61,59,1.1262705467533176
3964,61,60,1.1062838293226176
3965,61,61,1.0877609316857066
3966,61,62,1.0707734304899477
3967,61,64,1.0418541753222077
3968,62,0,2.416231761506198
3969,62,1,2.416323322236772
3970,62,2,2.414269709164231
3971,62,3,2.410022718936321
3972,62,4,2.40358271298463
3973,62,5,2.3950073122300615
3974,62,6,2.3844171994437815
3975,62,7,2.3719986149167207
3976,62,8,2.3580023263137
3977,62,9,2.342739059750023
3978,62,10,2.326571584013817
3979,62,11,2.3099038314748075
3980,62,12,2.2931676065100093
3981,62,13,2.2768075657585465
3982,62,14,2.1111285890412086
3983,62,15,2.0797557763724006
3984,62,16,2.0533562163160752
3985,62,17,2.0327048718997607
3986,62,18,2.018469328366394
3987,62,19,2.0111909880108874
3988,62,20,2.0112697450343626
3989,62,21,2.0189525968401765
3990,62,22,2.0343265271767415
3991,62,23,2.057315865266368
3992,62,24,2.0876841877675147
3993,62,25,2.125040691501707
3994,62,26,1.5035173520003993
3995,62,27,1.5461598375826466
3996,62,28,1.5858114324322539
3997,62,29,2.3318309097740144
3998,62,30,2.393813734412845
3999,62,31,2.4580400988414337
4000,62,32,2.523519080889054
4001,62,33,2.5892687808037564
4002,62,34,2.6543412549380387
4003,62,35,2.717846009610896
4004,62,36,2.778971377734421
4005,62,37,2.8370031737975854
4006,62,38,2.891340113875822
4007,62,39,2.9415055933908727
4008,62,40,2.9871555328388713
4009,62,41,3.028082126765374
4010,62,42,3.0642134598247783
4011,62,43,3.0956090816869497
4012,62,44,3.1224517557882883
4013,62,45,3.145035711615795
4014,62,46,3.1637518328382432
4015,62,47,3.179070301075178
4016,62,48,3.1915212848738244
4017,62,49,3.2016743136072625
4018,62,50,1.373429081548124
4019,62,51,1.3404606878509324
4020,62,52,1.3084717552362684
4021,62,53,1.2776214003197905
4022,62,54,1.248022974468943
4023,62,55,1.2197516214170991
4024,62,56,1.1928532633605586
4025,62,57,1.1673545399457526
4026,62,58,1.1432731824722524
4027,62,59,1.1206282846894098
4028,62,60,1.099449933233049
4029,62,61,1.079787685624215
4030,62,62,1.061717431462943
4031,62,64,1.0308148986175953
4032,63,0,2.43127715635522
4033,63,1,2.4314125250512304
4034,63,2,2.429376316216822
4035,63,3,2.425122981132165
4036,63,4,2.4186542093825953
4037,63,5,2.4100278558707826
4038,63,6,2.399364052838683
4039,63,7,2.386848066080432
4040,63,8,2.3727296470820183
4041,63,9,2.3573188382663877
4042,63,10,2.3409783946576126
4043,63,11,2.3241131800082795
4044,63,12,2.307157067479424
4045,63,13,2.2905580145185502
4046,63,14,2.1324117787778865
4047,63,15,2.1011432557073917
4048,63,16,2.0749035387645844
4049,63,17,2.054458981985696
4050,63,18,2.040466801560717
4051,63,19,2.0334565158048648
4052,63,20,2.0338148935827114
4053,63,21,2.041774861416176
4054,63,22,2.0574086981388544
4055,63,23,2.080625714483814
4056,63,24,2.1111744776323755
4057,63,25,2.1486495019089076
4058,63,26,1.5223367716396632
4059,63,27,1.5649777027888188
4060,63,28,1.604613256396686
4061,63,29,2.355029046476278
4062,63,30,2.416632348309416
4063,63,31,2.4803517056330042
4064,63,32,2.5451910569118423
4065,63,33,2.610165384365778
4066,63,34,2.6743256942312774
4067,63,35,2.7367825148799096
4068,63,36,2.796727236207907
4069,63,37,2.8534506876196155
4070,63,38,2.906358443861766
4071,63,39,2.9549824548145973
4072,63,40,2.998988713550023
4073,63,41,3.0381808026393156
4074,63,42,3.0724992877497534
4075,63,43,3.102017055867793
4076,63,44,3.126930818958577
4077,63,45,3.1475491186591413
4078,63,46,3.1642772701796966
4079,63,47,3.177599770870482
4080,63,48,3.1880607683561433
4081,63,49,3.1962432328136305
4082,63,50,1.3797478198389208
4083,63,51,1.34548554906793
4084,63,52,1.3121793856043151
4085,63,53,1.2799992420464958
4086,63,54,1.2490692297065369
4087,63,55,1.2194749817528066
4088,63,56,1.1912724234535939
4089,63,57,1.1644975193381204
4090,63,58,1.1391764838181837
4091,63,59,1.1153359196377644
4092,63,60,1.0930123489737942
4093,63,61,1.0722606257345786
4094,63,62,1.053160764257999
4095,63,64,1.0203892882050862
4096,64,0,2.446083905568603
4097,64,1,2.446283943942958
4098,64,2,2.444291365348308
4099,64,3,2.4400631196096985
4100,64,4,2.433601929251699
4101,64,5,2.424965441093931
4102,64,6,2.414272647007304
4103,64,7,2.4017071069836224
4104,64,8,2.3875166971506343
4105,64,9,2.3720098096728712
4106,64,10,2.3555481384633836
4107,64,11,2.3385363821149765
4108,64,12,2.3214093719611215
4109,64,13,2.304617278587416
4110,64,14,2.1559331260281223
4111,64,15,2.1247013703232946
4112,64,16,2.098546101809214
4113,64,17,2.0782253778041477
4114,64,18,2.0643864399752374
4115,64,19,2.0575473995826767
4116,64,20,2.0580824576876617
4117,64,21,2.0662111043142937
4118,64,22,2.081991618894878
4119,64,23,2.1053190627013842
4120,64,24,2.135927816596519
4121,64,25,2.1733985787244623
4122,64,26,1.5411720370183928
4123,64,27,1.5837532280273425
4124,64,28,1.6233170423679246
4125,64,29,2.378871109891881
4126,64,30,2.4399740334536535
4127,64,31,2.503068552410467
4128,64,32,2.5671542523579594
4129,64,33,2.631243717613932
4130,64,34,2.694387546931189
4131,64,35,2.755697846459507
4132,64,36,2.814369524460279
4133,64,37,2.869698787038547
4134,64,38,2.9210983268910353
4135,64,39,2.9681088046472692
4136,64,40,3.010406341228207
4137,64,41,3.047805865861589
4138,64,42,3.080260293879772
4139,64,43,3.107855637030494
4140,64,44,3.130802272679265
4141,64,45,3.149422713110654
4142,64,46,3.1641363186167637
4143,64,47,3.1754414851132164
4144,64,48,3.183895906105672
4145,64,49,3.1900955580195656
4146,64,50,1.3860893959064575
4147,64,51,1.3505665337576314
4148,64,52,1.3159766221473403
4149,64,53,1.2825007509463584
4150,64,54,1.250274245294348
4151,64,55,1.2193937204093883
4152,64,56,1.1899255991774371
4153,64,57,1.1619156294046817
4154,64,58,1.1353988932354222
4155,64,59,1.1104097778467312
4156,64,60,1.0869913757131007
4157,64,61,1.065203805171429
4158,64,62,1.0451309874143937
4159,64,64,1.010611078125216
4160,65,0,2.46058286744204
4161,65,1,2.460867752011958
4162,65,2,2.4589445161977794
4163,65,3,2.454772459552184
4164,65,4,2.4483550510555254
4165,65,5,2.4397492967415024
4166,65,6,2.429072467304023
4167,65,7,2.416505693316681
4168,65,8,2.4022941216981564
4169,65,9,2.3867435298152557
4170,65,10,2.3702135010461074
4171,65,11,2.3531074654943436
4172,65,12,2.3358600901924502
4173,65,13,2.3189226541631904
4174,65,14,2.302747156594977
4175,65,15,2.1503077391773893
4176,65,16,2.1241609750217174
4177,65,17,2.103880835333448
4178,65,18,2.090104994043883
4179,65,19,2.0833406445462836
4180,65,20,2.083949989716542
4181,65,21,2.0921397291721298
4182,65,22,2.1079548595781112
4183,65,23,2.131276972090057
4184,65,24,2.16182709370253
4185,65,25,2.1991729807434064
4186,65,26,1.559975166792395
4187,65,27,1.6024385944443083
4188,65,28,1.6418751132888254
4189,65,29,1.677601474573234
4190,65,30,2.4637400087071804
4191,65,31,2.5260961584780244
4192,65,32,2.5893188347075498
4193,65,33,2.6524189354299987
4194,65,34,2.7144472834649456
4195,65,35,2.774518104795767
4196,65,36,2.831830271191852
4197,65,37,2.8856857084934666
4198,65,38,2.9355044654526434
4199,65,39,2.9808360462667904
4200,65,40,3.0213667293640785
4201,65,41,3.056922721687308
4202,65,42,3.0874691275697503
4203,65,43,3.1131048401410086
4204,65,44,3.1340535869630006
4205,65,45,3.150651476409928
4206,65,46,3.1633314936436463
4207,65,47,3.1726054818188683
4208,65,48,3.1790442128466414
4209,65,49,3.183256200734853
4210,65,50,1.3924317097133447
4211,65,51,1.3556854752119036
4212,65,52,1.319849410408804
4213,65,53,1.2851161169650775
4214,65,54,1.2516325377894808
4215,65,55,1.2195067110395152
4216,65,56,1.1888159996731058
4217,65,57,1.1596163421080823
4218,65,58,1.131952024145675
4219,65,59,1.1058654477235406
4220,65,60,1.0814063699161003
4221,65,61,1.0586401066235338
4222,65,62,1.037654239335525
4223,65,64,1.0015120256852958
4224,66,0,2.4747062358519596
4225,66,1,2.475095379459233
4226,66,2,2.473266584639676
4227,66,3,2.469181360109802
4228,66,4,2.4628436449201883
4229,66,5,2.4543093827357234
4230,66,6,2.4436935534452067
4231,66,7,2.431174144780875
4232,66,8,2.416992728755805
4233,66,9,2.401451508521603
4234,66,10,2.384906908718735
4235,66,11,2.3677599842695267
4236,66,12,2.3504441070353885
4237,66,13,2.3334105461621673
4238,66,14,2.3171126773818354
4239,66,15,2.177829893179106
4240,66,16,2.1516155608660013
4241,66,17,2.1312929102439213
4242,66,18,2.117490463670455
4243,66,19,2.1107049951581347
4244,66,20,2.1112872880771936
4245,66,21,2.1194319063820304
4246,66,22,2.135171288664784
4247,66,23,2.1583743425872637
4248,66,24,2.188749580027925
4249,66,25,2.2258526949928967
4250,66,26,1.5786975755106467
4251,66,27,1.6209856061192802
4252,66,28,1.6602396331155376
4253,66,29,1.6957796275912926
4254,66,30,2.487829087199472
4255,66,31,2.5493381410054132
4256,66,32,2.6115935583517107
4257,66,33,2.673605252501985
4258,66,34,2.7344248894284746
4259,66,35,2.7931693421658865
4260,66,36,2.84904187394047
4261,66,37,2.901350453860178
4262,66,38,2.9495227031070135
4263,66,39,2.9931170784157626
4264,66,40,3.031830019551964
4265,66,41,3.065498914592087
4266,66,42,3.094100866946283
4267,66,43,3.117747377081069
4268,66,44,3.136675175712681
4269,66,45,3.1512335599845525
4270,66,46,3.1618686862886958
4271,66,47,3.169105359866642
4272,66,48,3.1735269296039976
4273,66,49,3.175753944608591
4274,66,50,1.398752935901037
4275,66,51,1.3608244006905397
4276,66,52,1.32378380243275
4277,66,53,1.2878355400338086
4278,66,54,1.2531385257009053
4279,66,55,1.2198126071904263
4280,66,56,1.1879464755080749
4281,66,57,1.1576066138437446
4282,66,58,1.1288467971904368
4283,66,59,1.1017176263268345
4284,66,60,1.076275576315266
4285,66,61,1.0525910591566958
4286,66,62,1.030755042549591
4287,66,64,0.9931216956388144
4288,67,0,2.4883879158346636
4289,67,1,2.488899894080274
4290,67,2,2.4871899271868707
4291,67,3,2.48322160166442
4292,67,4,2.476999061670421
4293,67,5,2.4685767797563494
4294,67,6,2.458066888663066
4295,67,7,2.445643532527195
4296,67,8,2.431543873722821
4297,67,9,2.4160655899812493
4298,67,10,2.3995609035314254
4299,67,11,2.3824273875087294
4300,67,12,2.3650959828435965
4301,67,13,2.3480168203535206
4302,67,14,2.3316435685875634
4303,67,15,2.2071260273483455
4304,67,16,2.180768359020913
4305,67,17,2.1603207122607078
4306,67,18,2.1464028804161144
4307,67,19,2.1395017228539435
4308,67,20,2.13995718808029
4309,67,21,2.1479523646592833
4310,67,22,2.163507862745546
4311,67,23,2.1864806973200945
4312,67,24,2.2165677071700913
4313,67,25,2.2533134056617814
4314,67,26,1.59729027131424
4315,67,27,1.6393458828411525
4316,67,28,1.6783627947817568
4317,67,29,1.7136654476590634
4318,67,30,2.512138358138388
4319,67,31,2.5726968717146677
4320,67,32,2.633886393709861
4321,67,33,2.6947165425070314
4322,67,34,2.7542404325646235
4323,67,35,2.811578095290354
4324,67,36,2.865937595289385
4325,67,37,2.916633248352869
4326,67,38,2.96310044232886
4327,67,39,3.0049066713946533
4328,67,40,3.041758514615388
4329,67,41,3.0735044170955943
4330,67,42,3.100133262387929
4331,67,43,3.1217688539452584
4332,67,44,3.1386605472038016
4333,67,45,3.151170388500367
4334,67,46,3.1597572189336165
4335,67,47,3.1649582874099136
4336,67,48,3.1673689849499653
4337,67,49,3.1676213599789484
4338,67,50,1.4050315423680695
4339,67,51,1.3659655321721662
4340,67,52,1.3277659391118979
4341,67,53,1.290649193664119
4342,67,54,1.2547864742234411
4343,67,55,1.2203097683221444
4344,67,56,1.1873194263806304
4345,67,57,1.1558927754854118
4346,67,58,1.1260933135156233
4347,67,59,1.09797997701427
4348,67,60,1.0716159712481788
4349,67,61,1.0470766687445257
4350,67,62,1.0244561230800986
4351,67,64,0.985467262575615
4352,68,0,2.5015638884027247
4353,68,1,2.5022163714956362
4354,68,2,2.500648815737648
4355,68,3,2.496826764145138
4356,68,4,2.4907543137151533
4357,68,5,2.482484071648726
4358,68,6,2.4721247825436223
4359,68,7,2.4598460612932476
4360,68,8,2.445879839642122
4361,68,9,2.4305183299814566
4362,68,10,2.414108516287513
4363,68,11,2.397043386850234
4364,68,12,2.3797503145540664
4365,68,13,2.3626771568198675
4366,68,14,2.346276779332111
4367,68,15,2.238045817748905
4368,68,16,2.211469792228491
4369,68,17,2.1908157376416995
4370,68,18,2.1766951442528937
4371,68,19,2.1695854646557295
4372,68,20,2.169816399941605
4373,68,21,2.1775602259172926
4374,68,22,2.1928264557201054
4375,68,23,2.2154610035382514
4376,68,24,2.245149877318645
4377,68,25,2.281427290706216
4378,68,26,1.6157040617789107
4379,68,27,1.6574710599975893
4380,68,28,1.696197014305047
4381,68,29,1.7312120580520338
4382,68,30,2.5365638775356754
4383,68,31,2.596074138999462
4384,68,32,2.656105158418553
4385,68,33,2.71566693613657
4386,68,34,2.773814625495895
4387,68,35,2.8296719107617703
4388,68,36,2.8824520491105514
4389,68,37,2.9314759858424915
4390,68,38,2.9761870473152308
4391,68,39,3.016161825939164
4392,68,40,3.0511169923090593
4393,68,41,3.0809118972285865
4394,68,42,3.105546956891531
4395,68,43,3.125157943642199
4396,68,44,3.1400064284638582
4397,68,45,3.150466735775285
4398,68,46,3.1570098727346205
4399,68,47,3.1601849809967195
4400,68,48,3.160598926235873
4401,68,49,3.158894687847862
4402,68,50,1.4112463139816032
4403,68,51,1.3710912927541277
4404,68,52,1.3317820387514212
4405,68,53,1.2935471953860436
4406,68,54,1.2565704475128758
4407,68,55,1.2209961941452023
4408,68,56,1.1869367180110764
4409,68,57,1.1544804325811122
4410,68,58,1.1237007392714438
4411,68,59,1.0946649994738735
4412,68,60,1.0674431196506298
4413,68,61,1.0421152638250986
4414,68,62,1.0187782463041024
4415,68,64,0.9785733329484567
4416,69,0,2.514172562285882
4417,69,1,2.51498225275754
4418,69,2,2.513579800263319
4419,69,3,2.5099325939555457
4420,69,4,2.5040444453145927
4421,69,5,2.495965718072723
4422,69,6,2.4858012450443168
4423,69,7,2.4737154437267286
4424,69,8,2.459934210725442
4425,69,9,2.4447433674995014
4426,69,10,2.4284836350504238
4427,69,11,2.4115423207696125
4428,69,12,2.3943420945739766
4429,69,13,2.377327402354022
4430,69,14,2.3609492027571246
4431,69,15,2.270431297237867
4432,69,16,2.2435630875703474
