,x,z,IC
71,1,7,4.044398911038062
72,1,8,4.033994498015354
73,1,9,4.024746506601021
74,1,10,1.670866613196478
75,1,11,1.6740097659501354
76,1,12,1.6753555613318283
77,1,13,1.6748863110275674
78,1,14,1.672629262067536
79,1,15,1.6686557497016887
80,1,16,4.006958985617378
81,1,17,4.01072395838547
82,1,18,4.015187912178617
83,1,19,4.019792906461479
84,1,20,4.023893084736712
85,1,21,4.0267722518010345
86,1,22,4.027665351529311
87,1,23,4.025783122816472
88,1,24,4.0203390633149
89,1,25,4.010577716081813
90,1,26,3.9958032182060808
91,1,27,3.9754070163576785
92,1,28,3.948893663722853
93,1,29,3.915903665894548
94,1,30,3.8762324381361637
95,1,31,3.829844569472645
96,1,32,3.7768827551694164
97,1,33,3.7176709518680378
98,1,34,3.6527115214044796
99,1,35,3.5826763518148583
100,1,36,3.5083921684756323
101,1,37,3.430820465898332
102,1,38,3.3510326928569114
103,1,39,3.2701815023546374
104,1,40,3.189469026473608
105,1,41,3.1101132486570844
106,1,42,3.0333136181691596
107,1,43,2.9602170806897337
108,1,44,2.8918856842801115
109,1,45,2.829266862077575
110,1,46,2.773167394520312
111,1,47,2.7242319187183774
112,1,48,2.6829266862226624
113,1,49,2.6495290795202533
114,1,50,2.2718504770750667
115,1,51,2.2641752821538605
116,1,52,2.251819230572916
117,1,53,1.4014998903372893
118,1,54,1.379446724844454
119,1,55,1.3561208450731996
120,1,56,1.331772999818833
121,1,57,1.3066764534128483
122,1,58,1.2811203658706276
123,1,59,1.2554029515528253
124,1,60,1.2298246179185583
125,1,61,1.2046812786777918
126,1,62,1.1802580222673713
127,1,64,1.134623757139788
128,2,0,4.10043474048677
129,2,1,4.089239717407055
130,2,2,4.077780686870839
131,2,3,4.0661750131478644
132,2,4,4.054597790293985
133,2,5,4.043273893298102
134,2,6,4.032466513098174
135,2,7,4.022462666180114
136,2,8,4.013556321851486
137,2,9,4.006029915532262
138,2,10,1.6515003855862052
139,2,11,1.6541944278846503
140,2,12,1.6551786778383597
141,2,13,1.6544340431622262
142,2,14,1.6519863903543714
143,2,15,1.6479057852053405
144,2,16,4.004773037156946
145,2,17,4.011211046076983
146,2,18,4.018336599106735
147,2,19,4.025563369083306
148,2,20,4.032219019875596
149,2,21,4.037563261491064
150,2,22,4.040809714051392
151,2,23,4.041150851450158
152,2,24,4.037785151043382
153,2,25,4.029945464719932
154,2,26,4.016927554039643
155,2,27,3.9981177011371383
156,2,28,3.9730183193920365
157,2,29,3.9412705433115427
158,2,30,3.9026728737428655
159,2,31,3.85719508882349
160,2,32,3.8049867978395704
161,2,33,3.746380207919493
162,2,34,3.68188688470224
163,2,35,3.6121885094972113
164,2,36,3.538121858291052
165,2,37,3.4606584434989807
166,2,38,3.380879459145683
167,2,39,3.299946846380014
168,2,40,3.21907144202273
169,2,41,3.139479282592296
170,2,42,3.06237720577757
171,2,43,2.988918918066041
172,2,44,2.9201726803343595
173,2,45,2.8570917035315677
174,2,46,2.800488246678538
175,2,47,2.751012273372658
176,2,48,2.7091353563075873
177,2,49,2.675140328622074
178,2,50,2.2786646659965863
179,2,51,2.2706220235833006
180,2,52,2.2578493042631544
181,2,53,1.4162825146647826
182,2,54,1.3945930339745027
183,2,55,1.371503806612694
184,2,56,1.3472654840205447
185,2,57,1.3221527065806735
186,2,58,1.296457484830614
187,2,59,1.2704823391999818
188,2,60,1.2445333997314325
189,2,61,1.218913660144674
190,2,62,1.193916567397798
191,2,64,1.1468815395892027
192,3,0,4.0737917720537125
193,3,1,4.062429605041645
194,3,2,4.051007721533182
195,3,3,4.039662638991823
196,3,4,4.028583795580575
197,3,5,4.0180052633406795
198,3,6,4.00819409199307
199,3,7,3.9994357767021858
200,3,8,3.9920174908751997
201,3,9,3.9862098458263677
202,3,10,1.6326021894889786
203,3,11,1.6348542881729788
204,3,12,1.6354835506417165
205,3,13,1.6344694079634623
206,3,14,1.6318362558927844
207,3,15,1.6276527814537236
208,3,16,4.00161598453009
209,3,17,4.010758103195944
210,3,18,4.02057695202548
211,3,19,4.030457202473608
212,3,20,4.03969956634689
213,3,21,4.047539347791794
214,3,22,4.053168705377085
215,3,23,4.055761887813122
216,3,24,4.0545025662079786
217,3,25,4.048612278570846
218,3,26,4.037378933289526
219,3,27,4.020184290729254
220,3,28,3.996529357433287
221,3,29,3.9660566854024966
222,3,30,3.928568667595354
223,3,31,3.8840410564556276
224,3,32,3.8326310997602806
225,3,33,3.774679880896776
226,3,34,3.710708661302105
227,3,35,3.6414092429716716
228,3,36,3.567628590031252
229,3,37,3.4903481616803305
230,3,38,3.4106586059980106
231,3,39,3.3297306374482702
232,3,40,3.248783063690896
233,3,41,3.1690490339947996
234,3,42,3.0917416481101476
235,3,43,3.0180200884397395
236,3,44,2.9489574190082135
237,3,45,2.885511133021939
238,3,46,2.8284974293646767
239,3,47,2.778570061346228
240,3,48,2.736204433932463
241,3,49,2.701687435177951
242,3,50,2.2853989835702264
243,3,51,2.276989861176265
244,3,52,2.2638056961739577
245,3,53,1.4309718651655816
246,3,54,1.409678141886481
247,3,55,1.3868622416427157
248,3,56,1.3627741303351022
249,3,57,1.3376891532991895
250,3,58,1.3119014316310826
251,3,59,1.2857169988299566
252,3,60,1.2594468786865662
253,3,61,1.2334002983773285
254,3,62,1.2078782176714944
255,3,64,1.1595347221393857
256,4,0,4.0463440252725285
257,4,1,4.034760452881853
258,4,2,4.02332491025547
259,4,3,4.012194083366732
260,4,4,4.001572608277175
261,4,5,3.9917044241283115
262,4,6,3.982860910731012
263,4,7,3.9753263071616853
264,4,8,3.9693810505739884
265,4,9,3.9652837904043605
266,4,10,1.6142463900752553
267,4,11,1.6160655307906284
268,4,12,1.6163480359236977
269,4,13,1.6150717746659167
270,4,14,1.6122595674845024
271,4,15,1.6079785974161114
272,4,16,3.997437379046282
273,4,17,4.009307434100512
274,4,18,4.021844134187678
275,4,19,4.03440258754726
276,4,20,4.046256125843645
277,4,21,4.05661537169916
278,4,22,4.06465091079417
279,4,23,4.069518824335561
280,4,24,4.070388201148446
281,4,25,4.066469645554865
282,4,26,4.057043732175267
283,4,27,4.041488334886115
284,4,28,4.019303775773117
285,4,29,3.9901348006782857
286,4,30,3.953788488765635
287,4,31,3.9102473406949465
288,4,32,3.8596769582733694
289,4,33,3.8024279213498797
290,4,34,3.739031677715446
291,4,35,3.6701904806574523
292,4,36,3.596761628009649
293,4,37,3.5197364674434812
294,4,38,3.4402148271033575
295,4,39,3.359375700908534
296,4,40,3.278445157315705
297,4,41,3.1986625436873086
298,4,42,3.1212461217213257
299,4,43,3.0473592903509235
300,4,44,2.978078530484107
301,4,45,2.9143641419904633
302,4,46,2.8570347401622547
303,4,47,2.8067463407077247
304,4,48,2.763976694737206
305,4,49,2.729015344837163
306,4,50,2.292024152898608
307,4,51,2.2832501572961355
308,4,52,2.269660662094304
309,4,53,1.4455382860880224
310,4,54,1.4246705314282273
311,4,55,1.4021630887744276
312,4,56,1.3782646437309078
313,4,57,1.353250565960441
314,4,58,1.3274163349215502
315,4,59,1.3010706895049602
316,4,60,1.2745287015488813
317,4,61,1.2481049663367505
318,4,62,1.222107090258488
319,4,64,1.172548675500571
320,5,0,4.018119219415872
321,5,1,4.00625955563938
322,5,2,3.9947585029455746
323,5,3,3.983793891522409
324,5,4,3.9735863864812635
325,5,5,3.9643904584676877
326,5,6,3.956482299567551
327,5,7,3.9501451844613755
328,5,8,3.945652914370247
329,5,9,3.9432520922386294
330,5,10,1.5965033258056418
331,5,11,1.5979003255597783
332,5,12,1.5978460009955044
333,5,13,1.5963165614729766
334,5,14,1.593333133071511
335,5,15,1.588961253437759
336,5,16,3.9921890488466145
337,5,17,4.006803517836082
338,5,18,4.022075388261069
339,5,19,4.037329699665034
340,5,20,4.0518120227232615
341,5,21,4.064708060498757
342,5,22,4.075166742373666
343,5,23,4.082326058230901
344,5,24,4.085340748274005
345,5,25,4.0834108651521905
346,5,26,4.075810164255463
347,5,27,4.061913258077005
348,5,28,4.041220492656322
349,5,29,4.013379567843712
350,5,30,3.9782030262847785
351,5,31,3.935680874812182
352,5,32,3.885987771083965
353,5,33,3.8294844013068854
354,5,34,3.766712884228842
355,5,35,3.698386254101762
356,5,36,3.625372292489896
357,5,37,3.5486721871218343
358,5,38,3.4693946873065373
359,5,39,3.3887265922895904
360,5,40,3.3079005448386236
361,5,41,3.2281612020855817
362,5,42,3.1507309154400676
363,5,43,3.0767760690412285
364,5,44,3.0073752012302823
365,5,45,2.943489967080472
366,5,46,2.8859398949184865
367,5,47,2.8353817503106207
368,5,48,2.792294152777441
369,5,49,2.756967900223332
370,5,50,2.2985118408898453
371,5,51,2.2893752296392553
372,5,52,2.275387412311587
373,5,53,1.459952647450765
374,5,54,1.4395391234684862
375,5,55,1.4173736254659268
376,5,56,1.393702959670249
377,5,57,1.3688018323352291
378,5,58,1.3429663193927597
379,5,59,1.3165070453783048
380,5,60,1.2897422702366583
381,5,61,1.262991075796123
382,5,62,1.236566830884383
383,5,64,1.1858881058320447
384,6,0,3.989147345216519
385,6,1,3.9769566251731003
386,6,2,3.9653373037979267
387,6,3,3.9544892875686863
388,6,4,3.9446500757112237
389,6,5,3.9360853263695024
390,6,6,3.929076534968224
391,6,7,3.923906328765808
392,6,8,3.9208420137170465
393,6,9,3.920118115333083
394,6,10,1.579438944758413
395,6,11,1.5804264551904104
396,6,12,1.5800469427192694
397,6,13,1.5782748461160843
398,6,14,1.5751294632861566
399,6,15,1.570674528733024
400,6,16,3.985825445993617
401,6,17,4.003193382122785
402,6,18,4.021210437133615
403,6,19,4.039171136071883
404,6,20,4.056292957820232
405,6,21,4.071736487651266
406,6,22,4.084628944611088
407,6,23,4.094090322585498
408,6,24,4.099261256323351
409,6,25,4.099331629598877
410,6,26,4.093568886377029
411,6,27,4.081344990061663
412,6,28,4.062161001762249
413,6,29,4.035668315412619
414,6,30,4.001685693232229
415,6,31,3.9602113855587735
416,6,32,3.9114297891855707
417,6,33,3.8557122914715105
418,6,34,3.7936121561665708
419,6,35,3.725853522977057
420,6,36,3.6533148079343416
421,6,37,3.577006997215488
422,6,38,3.4980475151565034
423,6,39,3.4176305104655644
424,6,40,3.3369945367503226
425,6,41,3.257388699339368
426,6,42,3.180038396375673
427,6,43,3.1061117962546736
428,6,44,3.036688165302861
429,6,45,2.9727290904444494
430,6,46,2.9150535343887163
431,6,47,2.864317519967338
432,6,48,2.8209990713218436
433,6,49,2.7853888493918637
434,6,50,2.30483482306272
435,6,51,2.2953385187765285
436,6,52,2.280960280544628
437,6,53,1.4741864796388884
438,6,54,1.454253422042375
439,6,55,1.4324616224355737
440,6,56,1.4090554065416974
441,6,57,1.3843081248200066
442,6,58,1.3585156806880405
443,6,59,1.3319897551838782
444,6,60,1.3050509248743956
445,6,61,1.2780218630207993
446,6,62,1.2512208012853576
447,6,64,1.199517243549741
448,7,0,3.9594606998641746
449,7,1,3.9468838305116076
450,7,2,3.9350927182145696
451,7,3,3.924310230324007
452,7,4,3.9147914758050186
453,7,5,3.9068139451515465
454,7,6,3.9006649350437925
455,7,7,3.8966267663158405
456,7,8,3.894960430211176
457,7,9,3.895888397886047
458,7,10,1.5631144705311886
459,7,11,1.563706971639467
460,7,12,1.5630156348926108
461,7,13,1.5610130049261395
462,7,14,1.5577164029700794
463,7,15,1.5531875862158289
464,7,16,3.9783039775557474
465,7,17,3.9984269615417993
466,7,18,4.019191869066172
467,7,19,4.0398623277633
468,7,20,4.059627446689681
469,7,21,4.077622537025831
470,7,22,4.092953084242584
471,7,23,4.1047212013586565
472,7,24,4.1120536701813535
473,7,25,4.114130588202437
474,7,26,4.110213587233235
475,7,27,4.099672578500446
476,7,28,4.082010008741018
477,7,29,4.056881682099691
478,7,30,4.024113310953061
479,7,31,3.983712101198993
480,7,32,3.935872848690308
481,7,33,3.880978216799078
482,7,34,3.8195930730924372
483,7,35,3.7524529776884274
484,7,36,3.6804471286636553
485,7,37,3.6045962725860115
486,7,38,3.5260262729277856
487,7,39,3.445938188580987
488,7,40,3.365575842764189
489,7,41,3.2861919543558726
490,7,42,3.209013955645322
491,7,43,3.135210630779471
492,7,44,3.065860677579198
493,7,45,3.0019242233318226
494,7,46,2.944218215652511
495,7,47,2.8933964670101755
496,7,48,2.849934961754005
497,7,49,2.8141228441895456
498,7,50,2.3109671271673298
499,7,51,2.301114734648483
500,7,52,2.2863548720685487
501,7,53,1.4882121050716122
502,7,54,1.4687836567250123
503,7,55,1.447395495486278
504,7,56,1.4242888657027943
505,7,57,1.39973506750004
506,7,58,1.3740290583337287
507,7,59,1.3474827399346598
508,7,60,1.320418125222726
509,7,61,1.2931605729628153
510,7,62,1.2660322652768752
511,7,64,1.213400030805207
512,8,0,3.9290939027453606
513,8,1,3.916075818523378
514,8,2,3.904058780263541
515,8,3,3.8932894495912054
516,8,4,3.8840412881491737
517,8,5,3.876604249799638
518,8,6,3.871271935203402
519,8,7,3.868326722459569
520,8,8,3.8680235079618774
521,8,9,3.870572785788342
522,8,10,1.5475860998999733
523,8,11,1.5477998840274507
524,8,12,1.5468118068870345
525,8,13,1.544592382753795
526,8,14,1.541156793038657
527,8,15,1.5365646270773796
528,8,16,3.969585318094416
529,8,17,3.9924574372056076
530,8,18,4.015965504351432
531,8,19,4.03934193280903
532,8,20,4.06174723917787
533,8,21,4.082291348240848
534,8,22,4.100058020855046
535,8,23,4.114131624767716
536,8,24,4.12362535057837
537,8,25,4.127709890949811
538,8,26,4.125641554545126
539,8,27,4.116788779452887
540,8,28,4.100656044853091
541,8,29,4.076904253499034
542,8,30,4.045366768735101
543,8,31,4.006060434187433
544,8,32,3.959191076526372
545,8,33,3.9051531852223844
546,8,34,3.8445236705291266
547,8,35,3.778049813974286
548,8,36,3.7066317361152303
549,8,37,3.631299906004376
550,8,38,3.5531883979147265
551,8,39,3.4735047563465664
552,8,40,3.3934974541459413
553,8,41,3.3144220159573727
554,8,42,3.2375069269075016
555,8,43,3.1639204526579343
556,8,44,3.0947394617047683
557,8,45,3.0309212656077538
558,8,46,2.9732793808356863
559,8,47,2.9224639716729506
560,8,48,2.8789475629295938
561,8,49,2.8430164208017725
562,8,50,2.3168841545494607
563,8,51,2.306679980842012
564,8,52,2.2915481897679557
565,8,53,1.5020027660011666
566,8,54,1.4831009212242365
567,8,55,1.4621444536698234
568,8,56,1.4393709280068518
569,8,57,1.4150488998537412
570,8,58,1.389471605470605
571,8,59,1.3629503275749228
572,8,60,1.3358076291978942
573,8,61,1.3083706406550433
574,8,62,1.280964572098142
575,8,64,1.2275003062626821
576,9,0,3.898083890893021
577,9,1,3.884569714152402
578,9,2,3.8722721595409855
579,9,3,3.8614624616715694
580,9,4,3.8524331419892675
581,9,5,3.845487232272166
582,9,6,3.8409251426406534
583,9,7,3.8390296934377064
584,9,8,3.840049944670485
585,9,9,3.8441845448231793
586,9,10,3.85156537827949
587,9,11,1.5327578801226642
588,9,12,1.5314898556048933
589,9,13,1.5290689958531556
590,9,14,1.5255081648499105
591,9,15,1.5208645773084828
592,9,16,1.5152382360246424
593,9,17,3.985241555401044
594,9,18,4.011480740842365
595,9,19,4.037552208368915
596,9,20,4.062587717423161
597,9,21,4.085671740081354
598,9,22,4.105866355121732
599,9,23,4.122238341748685
600,9,24,4.133887570217878
601,9,25,4.139975707804412
602,9,26,4.139754217109751
603,9,27,4.132590621850142
604,9,28,4.117992053634717
605,9,29,4.095625170804354
606,9,30,4.0653316545279665
607,9,31,4.02713863389642
608,9,32,3.9812635652253845
609,9,33,3.9281132845642515
610,9,34,3.868277159042788
611,9,35,3.802514474156605
612,9,36,3.7317364021638055
613,9,37,3.65698309332259
614,9,38,3.5793966090774503
615,9,39,3.5001905675957015
616,9,40,3.4206174914047556
617,9,41,3.3419349296997463
618,9,42,3.2653714710570054
619,9,43,3.192093764258361
620,9,44,3.1231756257964913
621,9,45,3.0595702341073125
622,9,46,3.0020862959179264
623,9,47,2.9513689239632797
624,9,48,2.9078857935650024
625,9,49,2.871918954986892
626,9,50,2.322562778523501
627,9,51,2.31201185581033
628,9,52,2.296518737183843
629,9,53,1.5155327475245908
630,9,54,1.4971773072065453
631,9,55,1.4766786427445047
632,9,56,1.454270045712822
633,9,57,1.4302166359491548
634,9,58,1.4048091541954508
635,9,59,1.3783574233590585
636,9,60,1.351183667222942
637,9,61,1.3236158685213153
638,9,62,1.2959813357272827
639,9,64,1.2417819858381227
640,10,0,3.866469893373523
641,10,1,3.852405099393839
642,10,2,3.8397721465560224
643,10,3,3.828867563177187
644,10,4,3.8200035988184884
645,10,5,3.8134969586765095
646,10,6,3.8096553685068284
647,10,7,3.80876249569822
648,10,8,3.8110618601105455
649,10,9,3.8167404501666184
650,10,10,3.8259128111768606
651,10,11,1.5186280831593817
652,10,12,1.5170985925784912
653,10,13,1.5144932696057969
654,10,14,1.5108224690035017
655,10,15,1.5061408081354846
656,10,16,1.5005456739736749
657,10,17,3.976739922920077
658,10,18,4.005690875940817
659,10,19,4.034439358864907
660,10,20,4.062088269622565
661,10,21,4.087696609196855
662,10,22,4.110304851733478
663,10,23,4.128962366425734
664,10,24,4.142755983125828
665,10,25,4.150838720342218
666,10,26,4.152457658217752
667,10,27,4.146979942292153
668,10,28,4.133915946783997
669,10,29,4.112938707604366
670,10,30,4.083898852571827
671,10,31,4.046834405090444
672,10,32,4.001975012321392
673,10,33,3.9497403429790103
674,10,34,3.8907326058518046
675,10,35,3.8257233500134378
676,10,36,3.755634913288797
677,10,37,3.681517078864331
678,10,38,3.6045196734459175
679,10,39,3.525861987320846
680,10,40,3.4468000113809856
681,10,41,3.3685925642076815
682,10,42,3.292467420764377
683,10,43,3.2195885517268468
684,10,44,3.1510255392651363
685,10,45,3.087726153043468
686,10,46,3.0304929527127347
687,10,47,2.979964634994466
688,10,48,2.936602670523708
689,10,49,2.9006835847770773
690,10,50,2.3279814193610417
691,10,51,2.3170895305385955
692,10,52,2.301246597957845
693,10,53,1.5287774949200117
694,10,54,1.5109860324016962
695,10,55,1.4909692829119867
696,10,56,1.4689556787112052
697,10,57,1.4452062180189573
698,10,58,1.420008375358578
699,10,59,1.393669674768232
700,10,60,1.366511111192645
701,10,61,1.3388605983604782
702,10,62,1.3110466089058193
703,10,64,1.2562092381122012
704,11,0,3.8342933841100724
705,11,1,3.8196239704517625
706,11,2,3.8066006160214396
707,11,3,3.79554580246248
708,11,4,3.7867921340988575
709,11,5,3.780670563500835
710,11,6,3.7774966368786034
711,11,7,3.777555291765754
712,11,8,3.781084840946766
713,11,9,3.7882608520343766
714,11,10,3.7991806774613437
715,11,11,1.5054518454995605
716,11,12,1.503681027780615
717,11,13,1.5009098127109588
718,11,14,1.497145840248362
719,11,15,1.4924408920965222
720,11,16,1.4868894701728326
721,11,17,3.966917277038531
722,11,18,3.9985534028840406
723,11,19,4.029953858023111
724,11,20,4.060192637152119
725,11,21,4.088303301540531
726,11,22,4.1133048343571685
727,11,23,4.134229395789849
728,11,24,4.150151064287995
729,11,25,4.160214582656249
730,11,26,4.163663097229296
731,11,27,4.159863886814354
732,11,28,4.148331125763866
733,11,29,4.128744811096915
734,11,30,4.100965104121708
735,11,31,4.065041488171028
736,11,32,4.021216320217757
737,11,33,3.9699225486074248
738,11,34,3.911775574468492
739,11,35,3.8475594426031257
740,11,36,3.7782077507356737
741,11,37,3.7047798559980727
742,11,38,3.6284331270611334
743,11,39,3.5503921327849968
744,11,40,3.4719157681439943
745,11,41,3.39426339126192
746,11,42,3.3186610789220405
747,11,43,3.246269100714914
748,11,44,3.1781516644946253
749,11,45,3.115249900058464
750,11,46,3.0583589274723555
751,11,47,3.0081097061052384
752,11,48,2.9649561862179588
753,11,49,2.929168093767477
754,11,50,2.333120095845791
755,11,51,2.3218938025014766
756,11,52,2.3057134914203736
757,11,53,1.5417137244560535
758,11,54,1.5245015620704345
759,11,55,1.5049887998602265
760,11,56,1.4833984340415955
761,11,57,1.459986663344691
762,11,58,1.4350369317093148
763,11,59,1.4088536298239605
764,11,60,1.3817556368840018
765,11,61,1.354069876814137
766,11,62,1.3261250506649986
767,11,64,1.2707466531881706
768,12,0,3.8015980129198415
769,12,1,3.7862706727961952
770,12,2,3.772801967705536
771,12,3,3.7615409282654224
772,12,4,3.75284109583702
773,12,5,3.7470482203499786
774,12,6,3.744486169890678
775,12,7,3.745441591952868
776,12,8,3.750147961091089
777,12,9,3.758769716579526
778,12,10,3.7713872327351807
779,12,11,1.4932645803802198
780,12,12,1.4912741914503582
781,12,13,1.4883572292051677
782,12,14,1.4845183999185974
783,12,15,1.4798063962303223
784,12,16,1.4743125491922946
785,12,17,3.955742728364598
786,12,18,3.990030279431436
787,12,19,4.024050742767343
788,12,20,4.056849232901042
789,12,21,4.087433954287193
790,12,22,4.1148025502350345
791,12,23,4.137970196074913
792,12,24,4.155998516936511
793,12,25,4.168024348761057
794,12,26,4.173287336407695
795,12,27,4.171155376587691
796,12,28,4.161146965946514
797,12,29,4.1429496044027285
798,12,30,4.1164335278002095
799,12,31,4.081660197572047
800,12,32,4.038885152744322
801,12,33,3.9885550245050574
802,12,34,3.931298718266858
803,12,35,3.8679129747625174
804,12,36,3.799342722219496
805,12,37,3.726656818264087
806,12,38,3.6510199456465786
807,12,39,3.573661563722716
808,12,40,3.4958429225367875
809,12,41,3.4188232142998176
810,12,42,3.343825965486948
811,12,43,3.272006760706667
812,12,44,3.2044233375427704
813,12,45,3.1420090019324287
814,12,46,3.085550189990737
815,12,47,3.035668849510928
816,12,48,2.992810138752397
817,12,49,2.957235748516831
818,12,50,2.337960453685306
819,12,51,2.326407126101008
820,12,52,2.309902804412094
821,12,53,1.5543195268671195
822,12,54,1.5376997229663516
823,12,55,1.5187109481880252
824,12,56,1.4975701977283808
825,12,57,1.4745282034339084
826,12,58,1.449863623336381
827,12,59,1.4238768877147463
828,12,60,1.3968838787032316
829,12,61,1.3692096131892002
830,12,62,1.341182086210224
831,12,64,1.28535940383441
832,13,0,3.7684295148234916
833,13,1,3.7523918141155943
834,13,2,3.7384230447772415
835,13,3,3.726899315423838
836,13,4,3.718195639809533
837,13,5,3.712673088905566
838,13,6,3.7106643486739985
839,13,7,3.7124582314692223
840,13,8,3.7182837770624313
841,13,9,3.728294641413089
842,13,10,3.7425545039107213
843,13,11,1.4820956327124708
844,13,12,1.4799089949635578
845,13,13,1.4768679694025024
846,13,14,1.4729740970485579
847,13,15,1.4682727135851847
848,13,16,1.4628516774080875
849,13,17,3.943189975054003
850,13,18,3.9800881673318362
851,13,19,4.016689877228043
852,13,20,4.052011428966579
853,13,21,4.085035806259756
854,13,22,4.114739502337082
855,13,23,4.140120955625279
856,13,24,4.160229645160156
857,13,25,4.174194864050917
858,13,26,4.1812531704412175
859,13,27,4.180773534856494
860,13,28,4.172279260474472
861,13,29,4.155465847021022
862,13,30,4.130214096483534
863,13,31,4.096597915068523
864,13,32,4.054886445021139
865,13,33,4.005540355308826
866,13,34,3.949202324284831
867,13,35,3.8866819524267457
868,13,36,3.8189355411533756
869,13,37,3.7470413568699876
870,13,38,3.672171160654065
871,13,39,3.5955589171030407
872,13,40,3.5184676956677774
873,13,41,3.4421558404587493
874,13,42,3.3678435076809343
875,13,43,3.2966806527424675
876,13,44,3.2297174925018335
877,13,45,3.167878374436066
878,13,46,3.111939857548369
879,13,47,3.0625136546968417
880,13,48,3.0200349088984626
881,13,49,2.984756084038714
882,13,50,2.3424857714017513
883,13,51,2.330613620108693
884,13,52,2.3137995997664467
885,13,53,1.566574462738065
886,13,54,1.5505578089765006
887,13,55,1.5321109263431019
888,13,56,1.5114442580198675
889,13,57,1.4888024145350247
890,13,58,1.4644585244135437
891,13,59,1.4387082407176188
892,13,60,1.411863575728289
893,13,61,1.3842467285767943
894,13,62,1.3561840580927962
895,13,64,1.3000133978298174
896,14,0,3.734835597966594
897,14,1,3.7180361554401395
898,14,2,3.703513029854335
899,14,3,3.6916698678085615
900,14,4,3.6829036415079774
901,14,5,3.6775912381050793
902,14,6,3.6760746500139327
903,14,7,3.678645322757885
904,14,8,3.685528298089364
905,14,9,3.6968668453922735
906,14,10,3.71270830038449
907,14,11,1.4719681896154946
908,14,12,1.4696101314956846
909,14,13,1.4664682205673043
910,14,14,1.462540589041507
911,14,15,1.4578689339831064
912,14,16,1.4525373240806239
913,14,17,3.929237487173584
914,14,18,3.9686986412408225
915,14,19,4.007836185423874
916,14,20,4.045637812155537
917,14,21,4.081061475199396
918,14,22,4.113062747291211
919,14,23,4.140623602368863
920,14,24,4.162781689841744
921,14,25,4.178659118703203
922,14,26,4.187489756431404
923,14,27,4.188644072777269
924,14,28,4.181650621383493
925,14,29,4.166213350850641
926,14,30,4.1422240680191855
927,14,31,4.109769535167475
928,14,32,4.06913286366282
929,14,33,4.020789062536252
930,14,34,3.9653948040109395
931,14,35,3.903772671371183
932,14,36,3.836890349848577
933,14,37,3.765835400843684
934,14,38,3.691786416811761
935,14,39,3.615981482418588
936,14,40,3.539684962149337
937,14,41,3.464153691797285
938,14,42,3.390603669020384
939,14,43,3.3201783158500984
940,14,44,3.2539193246734266
941,14,45,3.1927410013312003
942,14,46,3.137408888559144
943,14,47,3.0885232952787898
944,14,48,3.046508178499074
945,14,49,3.01160563186841
946,14,50,2.346680944642878
947,14,51,2.3344990529605245
948,14,52,2.317390602210009
949,14,53,1.578459649098811
950,14,54,1.563054677685684
951,14,55,1.5451654822688128
952,14,56,1.5249954191821562
953,14,57,1.5027823386034194
954,14,58,1.4787931103322165
955,14,59,1.4533178064702177
956,14,60,1.4266637080821793
957,14,61,1.399149295287937
958,14,62,1.371098367679606
959,14,64,1.3146754205172706
960,15,0,3.700865810769208
961,15,1,3.6832544809870624
962,15,2,3.6681233192398257
