,x,z,IC
4521,70,41,1.3698269568911847
4522,70,42,1.379788311566394
4523,70,43,1.3888563571845263
4524,70,44,1.3968645856012822
4525,70,45,1.4036918044680269
4526,70,46,2.3304084444269244
4527,70,47,2.3397976570054433
4528,70,48,2.3495573790756596
4529,70,49,2.3596138255787724
4530,70,50,2.3698700236492543
4531,70,51,1.4185369399436505
4532,70,52,1.4172198122768855
4533,70,53,1.4151476770227276
4534,70,54,1.4124820860675704
4535,70,55,1.4093906185164076
4536,70,56,1.4060418642926167
4537,70,57,1.4026009543055113
4538,70,58,1.3992257335920963
4539,70,59,1.3960636345736679
4540,70,60,1.3932492687015765
4541,70,61,1.3909027181458054
4542,70,62,1.38912847647942
4543,70,64,1.3876344901458588
4544,71,0,2.331568605748433
4545,71,1,2.328855893690625
4546,71,2,2.3254109530546456
4547,71,3,2.321305239403971
4548,71,4,2.3166149362259527
4549,71,5,2.311420280792895
4550,71,6,2.305804868707974
4551,71,7,1.6405110717466944
4552,71,8,1.6384157644230304
4553,71,9,1.633069975087839
4554,71,10,1.6244848044194822
4555,71,11,1.6127600835738964
4556,71,12,1.598081522949253
4557,71,13,1.580715182472599
4558,71,14,1.5609994665831548
4559,71,15,1.5393349293070895
4560,71,16,1.5161722460692486
4561,71,17,1.49199876671524
4562,71,18,1.4673241066970337
4563,71,19,1.4426652591765332
4564,71,20,1.4185317192319853
4565,71,21,1.395411102375063
4566,71,22,1.373755713814011
4567,71,23,1.353970483557956
4568,71,24,1.3364026273369505
4569,71,25,1.3213333266824179
4570,71,26,1.3089716460322645
4571,71,27,1.2994508233342716
4572,71,28,1.2928269864227868
4573,71,29,1.2890802635815395
4574,71,30,1.2881181762431173
4575,71,31,1.2897811275801345
4576,71,32,1.2938497353783565
4577,71,33,1.3000537032151187
4578,71,34,1.3080818822935985
4579,71,35,1.3175931484728873
4580,71,36,1.3282277056933802
4581,71,37,1.3396184281623063
4582,71,38,1.3514018688117695
4583,71,39,1.3632285896223117
4584,71,40,1.3747725088990654
4585,71,41,1.3857390095766189
4586,71,42,1.395871608882813
4587,71,43,1.4049570507665314
4588,71,44,1.4128287458356112
4589,71,45,1.4193685465999826
4590,71,46,2.334765916246448
4591,71,47,2.344323250999393
4592,71,48,2.354191775461154
4593,71,49,2.3642995919510383
4594,71,50,2.374552683703205
4595,71,51,1.4298670811129732
4596,71,52,1.4275327621341516
4597,71,53,1.4244118904069014
4598,71,54,1.4206875741995544
4599,71,55,1.4165488187345054
4600,71,56,1.4121849899295045
4601,71,57,1.407780849033846
4602,71,58,1.4035122696534006
4603,71,59,1.3995427079062976
4604,71,60,1.3960204556274711
4605,71,61,1.3930766675674506
4606,71,62,1.3908241181740035
4607,71,64,1.388748958642645
4608,72,0,2.3329124692870593
4609,72,1,2.3298815180282357
4610,72,2,2.3260932153405154
4611,72,3,2.321617599847367
4612,72,4,2.31653071946916
4613,72,5,2.310913940897142
4614,72,6,2.3048532062037594
4615,72,7,1.628502561399304
4616,72,8,1.6266743491348863
4617,72,9,1.6216452826176466
4618,72,10,1.6134239583403245
4619,72,11,1.6021081392862455
4620,72,12,1.5878820258328983
4621,72,13,1.571010803694869
4622,72,14,1.5518326675019212
4623,72,15,1.5307486030560125
4624,72,16,1.5082102849202714
4625,72,17,1.4847065062117741
4626,72,18,1.4607486022726763
4627,72,19,1.436855357851665
4628,72,20,1.4135378977549073
4629,72,21,1.3912850535033148
4630,72,22,1.3705496739031329
4631,72,23,1.3517363067741441
4632,72,24,1.335190624136583
4633,72,25,1.321190896190247
4634,72,26,1.3099417430924225
4635,72,27,1.3015703108216765
4636,72,28,1.2961249314518013
4637,72,29,1.2935762421629187
4638,72,30,1.2938206544291277
4639,72,31,1.2966859880039534
4640,72,32,1.3019390162420206
4641,72,33,1.3092946122220075
4642,72,34,1.3184261408753901
4643,72,35,1.3289767121503313
4644,72,36,1.3405708948537618
4645,72,37,1.3528264903378249
4646,72,38,1.365365979174962
4647,72,39,1.3778272814015458
4648,72,40,1.3898735103147024
4649,72,41,1.401201449272478
4650,72,42,1.4115485382318438
4651,72,43,1.4206982193842626
4652,72,44,1.428483556606448
4653,72,45,1.4347891089036113
4654,72,46,2.33874974374765
4655,72,47,2.348503083783426
4656,72,48,2.3585119510650845
4657,72,49,2.368706156431296
4658,72,50,2.378994408215265
4659,72,51,1.441297479231776
4660,72,52,1.4380067960544909
4661,72,53,1.4338970296237379
4662,72,54,1.4291723672013896
4663,72,55,1.4240428001864187
4664,72,56,1.4187180738364396
4665,72,57,1.413402230378989
4666,72,58,1.408288872124573
4667,72,59,1.4035572290338296
4668,72,60,1.3993690724802899
4669,72,61,1.3958664756836128
4670,72,62,1.3931703833193687
4671,72,64,1.3905723387302487
4672,73,0,2.333261715509644
4673,73,1,2.3299443647197826
4674,73,2,2.325849067081929
4675,73,3,2.3210436993381327
4676,73,4,2.315603404928852
4677,73,5,2.3096099008019215
4678,73,6,2.303150699348961
4679,73,7,1.6156183645264157
4680,73,8,1.614051423022108
4681,73,9,1.609336321945364
4682,73,10,1.6014790712512863
4683,73,11,1.5905751935185024
4684,73,12,1.5768071263751038
4685,73,13,1.5604388603940498
4686,73,14,1.541808005989111
4687,73,15,1.5213155694312543
4688,73,16,1.4994137940082912
4689,73,17,1.4765924849200533
4690,73,18,1.453364283612324
4691,73,19,1.4302493873781306
4692,73,20,1.4077602223162742
4693,73,21,1.3863865719303894
4694,73,22,1.3665816402474498
4695,73,23,1.3487494884499949
4696,73,24,1.333234229365141
4697,73,25,1.3203112969722866
4698,73,26,1.3101810310465647
4699,73,27,1.3029647331350658
4700,73,28,1.2987032624586037
4701,73,29,1.2973581523124724
4702,73,30,1.2988151423252112
4703,73,31,1.3028899425746205
4704,73,32,1.309335974819454
4705,73,33,1.3178537763627838
4706,73,34,1.3281017052286865
4707,73,35,1.339707552783678
4708,73,36,1.3522806524691384
4709,73,37,1.365424071137158
4710,73,38,1.3787464822175595
4711,73,39,1.391873346645491
4712,73,40,1.4044570666937637
4713,73,41,1.4161858276879609
4714,73,42,1.426790900785677
4715,73,43,1.4360522440672714
4716,73,44,1.4438023064562313
4717,73,45,1.449928006763656
4718,73,46,2.3423316096201954
4719,73,47,2.3523065068220457
4720,73,48,2.3624851596330108
4721,73,49,2.3727989269382217
4722,73,50,2.383159025946794
4723,73,51,1.452815565857982
4724,73,52,1.4486321331254757
4725,73,53,1.4435961783529465
4726,73,54,1.4379324468830337
4727,73,55,1.431871432662016
4728,73,56,1.425642820701475
4729,73,57,1.4194695435562172
4730,73,58,1.413562593552174
4731,73,59,1.4081166890122048
4732,73,60,1.4033068482032514
4733,73,61,1.39928588123058
4734,73,62,1.396182769573101
4735,73,64,1.393122826859029
4736,74,0,2.3326215084562594
4737,74,1,2.3290487743254027
4738,74,2,2.3246822102686373
4739,74,3,2.319586804141965
4740,74,4,2.3138360384808387
4741,74,5,2.307511208207992
4742,74,6,2.3007006211189487
4743,74,7,2.293498670622328
4744,74,8,1.6005920734302628
4745,74,9,1.596186832572129
4746,74,10,1.588692329504197
4747,74,11,1.5782016946633293
4748,74,12,1.564895370366259
4749,74,13,1.549035850486137
4750,74,14,1.5309598050138082
4751,74,15,1.5110678661397636
4752,74,16,1.489812430619599
4753,74,17,1.4676838980602729
4754,74,18,1.4451958141639814
4755,74,19,1.422869420266296
4756,74,20,1.4012181247331017
4757,74,21,1.3807324076470844
4758,74,22,1.3618656481146703
4759,74,23,1.3450213245157816
4760,74,24,1.3305419837726058
4761,74,25,1.3187003084423226
4762,74,26,1.3096925328051532
4763,74,27,1.303634374128288
4764,74,28,1.3005595561662058
4765,74,29,1.3004209120326449
4766,74,30,1.3030939661414016
4767,74,31,1.3083828130971589
4768,74,32,1.3160280380841973
4769,74,33,1.325716360932251
4770,74,34,1.3370916366493892
4771,74,35,1.3497668102816043
4772,74,36,1.3633364043857903
4773,74,37,1.3773891134813965
4774,74,38,1.3915200912681165
4775,74,39,1.4053425422777328
4776,74,40,1.4184982685534133
4777,74,41,1.4306668720435771
4778,74,42,1.441573372407453
4779,74,43,1.4509940653242235
4780,74,44,1.458760515473975
4781,74,45,1.4647616483536796
4782,74,46,2.345485714458388
4783,74,47,2.355705281099227
4784,74,48,2.366080926711554
4785,74,49,2.376545417598714
4786,74,50,2.3870122803078324
4787,74,51,1.4644085312550357
4788,74,52,1.4593984011335916
4789,74,53,1.4535014870287903
4790,74,54,1.4469625301675115
4791,74,55,1.440032001824288
4792,74,56,1.4329590461795563
4793,74,57,1.4259850559211449
4794,74,58,1.4193380374210571
4795,74,59,1.4132278775916571
4796,74,60,1.4078425782643769
4797,74,61,1.4033454782720403
4798,74,62,1.3998734403751467
4799,74,64,1.3964149727913087
4800,75,0,2.331002041072168
4801,75,1,2.327203859847077
4802,75,2,2.322600834807636
4803,75,3,2.317254360212577
4804,75,4,2.3112355183560833
4805,75,5,2.30462442151084
4806,75,6,2.297509404076239
4807,75,7,2.289986055994393
4808,75,8,1.5863466760994556
4809,75,9,1.5822459166507663
4810,75,10,1.5751113507460988
4811,75,11,1.5650335850974824
4812,75,12,1.5521908541239695
4813,75,13,1.536843872748249
4814,75,14,1.5193280325675618
4815,75,15,1.5000432140049091
4816,75,16,1.4794415673229335
4817,75,17,1.4580136825116934
4818,75,18,1.4362736197246708
4819,75,19,1.414743306413017
4820,75,20,1.3939368235302554
4821,75,21,1.3743451007712908
4822,75,22,1.356421520089685
4823,75,23,1.340568888699981
4824,75,24,1.3271281890417947
4825,75,25,1.3163694459437156
4826,75,26,1.3084849731321921
4827,75,27,1.3035851753000989
4828,75,28,1.3016969914415961
4829,75,29,1.3027649734483178
4830,75,30,1.3066549044071925
4831,75,31,1.3131597768581327
4832,75,32,1.3220078754145532
4833,75,33,1.3328726432028455
4834,75,34,1.345383959656921
4835,75,35,1.3591404198935457
4836,75,36,1.3737221841893066
4837,75,37,1.3887039603641838
4838,75,38,1.4036676919184108
4839,75,39,1.4182145497444707
4840,75,40,1.4319758637731217
4841,75,41,1.4446226811581018
4842,75,42,1.4558736973073687
4843,75,43,1.4655013726781927
4844,75,44,1.47333611902525
4845,75,45,1.4792685109022958
4846,75,46,2.3481890364565023
4847,75,47,2.3586738615949403
4848,75,48,2.3692713568735453
4849,75,49,2.3799155764214377
4850,75,50,2.3905221749409082
4851,75,51,1.4760634251395224
4852,75,52,1.4702947206980175
4853,75,53,1.4636042396243398
4854,75,54,1.4562561179749927
4855,75,55,1.4485202398358323
4856,75,56,1.440664689102701
4857,75,57,1.4329488508062682
4858,75,58,1.425617333861267
4859,75,59,1.418894841236575
4860,75,60,1.4129820656252925
4861,75,61,1.4080526409386045
4862,75,62,1.404251134455953
4863,75,64,1.400459562285872
4864,76,0,2.3284184948506743
4865,76,1,2.3244234812762348
4866,76,2,2.319617605924388
4867,76,3,2.314057991228413
4868,76,4,2.3078126014711198
4869,76,5,2.300959622004414
4870,76,6,2.293586655994681
4871,76,7,2.28578973110718
4872,76,8,1.5713707077737706
4873,76,9,1.567567856471279
4874,76,10,1.5607890075561068
4875,76,11,1.55112213216209
4876,76,12,1.538743063922036
4877,76,13,1.5239104757128183
4878,76,14,1.506958160950826
4879,76,15,1.4882848874830474
4880,76,16,1.4683421744660219
4881,76,17,1.4476204119525464
4882,76,18,1.4266337968024463
4883,76,19,1.405904595181653
4884,76,20,1.3859472601529306
4885,76,21,1.3672529322269085
4886,76,22,1.3502748314737214
4887,76,23,1.335415012821792
4888,76,24,1.3230129030653761
4889,76,25,1.31333597101792
4890,76,26,1.306572803825367
4891,76,27,1.3028287757156574
4892,76,28,1.3021244036941144
4893,76,29,1.3043963913194032
4894,76,30,1.3095012701336088
4895,76,31,1.317221461866942
4896,76,32,1.3272735062354468
4897,76,33,1.33931813167834
4898,76,34,1.3529717919605002
4899,76,35,1.367819251879915
4900,76,36,1.383426781463671
4901,76,37,1.3993555104831001
4902,76,38,1.4151745037161434
4903,76,39,1.4304731413722716
4904,76,40,1.4448724271473485
4905,76,41,1.4580348966656023
4906,76,42,1.4696728593482935
4907,76,43,1.4795547744569555
4908,76,44,1.4875096344134826
4909,76,45,1.493429302621487
4910,76,46,2.3504215712454277
4911,76,47,2.361189662191229
4912,76,48,2.3720314219370113
4913,76,49,2.3828820947944305
4914,76,50,2.393659302210833
4915,76,51,1.4877672596146405
4916,76,52,1.4813097941939373
4917,76,53,1.4738949277374054
4918,76,54,1.4658055538123171
4919,76,55,1.4573303679703233
4920,76,56,1.4487558378158076
4921,76,57,1.4403588374715768
4922,76,58,1.4324001332934593
4923,76,59,1.4251188607341354
4924,76,60,1.4187280827663757
4925,76,61,1.4134114705018717
4926,76,62,1.4093210987631588
4927,76,64,1.4052635247763967
4928,77,0,2.3248909697954834
4929,77,1,2.320726192909663
4930,77,2,2.3157496270058093
4931,77,3,2.3100134749333456
4932,77,4,2.3035818910752766
4933,77,5,2.2965304105252544
4934,77,6,2.2889451631173103
4935,77,7,2.2809218658378825
4936,77,8,1.5557245218395708
4937,77,9,1.5522118940368832
4938,77,10,1.5457832122324584
4939,77,11,1.5365237193586423
4940,77,12,1.524606674714451
4941,77,13,1.5102884649578485
4942,77,14,1.4939009835861847
4943,77,15,1.475841541875226
4944,77,16,1.456560658581261
4945,77,17,1.4365481471768013
4946,77,18,1.416317975484902
4947,77,19,1.3963924113883144
4948,77,20,1.377285988563503
4949,77,21,1.3594898273721037
4950,77,22,1.343456828292997
4951,77,23,1.3295882194568716
4952,77,24,1.318221887471714
4953,77,25,1.3096228539174914
4954,77,26,1.3039761812641906
4955,77,27,1.301382504554857
4956,77,28,1.301856292301881
4957,77,29,1.3053268451313604
4958,77,30,1.3116419472572665
4959,77,31,1.320573997241882
4960,77,32,1.3318283638301285
4961,77,33,1.3450536427070265
4962,77,34,1.3598534331400491
4963,77,35,1.3757992114170114
4964,77,36,1.3924438519679037
4965,77,37,1.4093353376305453
4966,77,38,1.4260302076126146
4967,77,39,1.4421063146227064
4968,77,40,1.4571745001145096
4969,77,41,1.4708888468150398
4970,77,42,1.4829552284549652
4971,77,43,1.4931379453088534
4972,77,44,1.5012643079746861
4973,77,45,1.5072271078457637
4974,77,46,2.3521665493977553
4975,77,47,2.3632332982878737
4976,77,48,2.3743392272288486
4977,77,49,2.3854206956492994
4978,77,50,2.396397151258347
4979,77,51,1.4995071124133839
4980,77,52,1.4924319977276417
4981,77,53,1.484363330388194
4982,77,54,1.4756020906338134
4983,77,55,1.4664551499372032
4984,77,56,1.4572267695337509
4985,77,57,1.44821077623577
4986,77,58,1.4396836172519605
4987,77,59,1.431898447803434
4988,77,60,1.425080354350839
4989,77,61,1.4194227645330082
4990,77,62,1.4150850447188816
4991,77,64,1.4108298662574243
4992,78,0,2.320444384787424
4993,78,1,2.3161351633477434
4994,78,2,2.311018377648859
4995,78,3,2.3051406974173827
4996,78,4,2.2985618052466275
4997,78,5,2.291353887989363
4998,78,6,2.283600880445664
4999,78,7,2.2753974557596495
5000,78,8,1.539473087767894
5001,78,9,1.536241973498544
5002,78,10,1.5301566634787227
5003,78,11,1.521299598479214
5004,78,12,1.5098413088313953
5005,78,13,1.4960356694178591
5006,78,14,1.480212389920246
5007,78,15,1.462766997723293
5008,78,16,1.4441486571077808
5009,78,17,1.424846241904228
5010,78,18,1.4053731370315319
5011,78,19,1.3862512853050706
5012,78,20,1.3679950182200873
5013,78,21,1.3510952124546944
5014,78,22,1.3360042976698634
5015,78,23,1.323122606600091
5016,78,24,1.3127865068905706
5017,78,25,1.3052586877191785
5018,78,26,1.300720895544666
5019,78,27,1.2992693253684242
5020,78,28,1.3009127800098779
5021,78,29,1.3055736135713871
5022,78,30,1.3130913800408672
5023,78,31,1.323229017285876
5024,78,32,1.3356813137418542
5025,78,33,1.3500853327556281
5026,78,34,1.3660324102310237
5027,78,35,1.3830812968220665
5028,78,36,1.400771987721008
5029,78,37,1.4186397717501562
5030,78,38,1.4362290369977946
5031,78,39,1.4531063920144793
5032,78,40,1.4688726983836327
5033,78,41,1.483173660537945
5034,78,42,1.4957086797901737
5035,78,43,1.5062377490998036
5036,78,44,1.5145862402679142
5037,78,45,1.520647513065802
5038,78,46,2.353410629317555
5039,78,47,2.364788804597308
5040,78,48,2.376176253131369
5041,78,49,2.3875103973169165
5042,78,50,2.3987123924502116
5043,78,51,1.511270228560819
5044,78,52,1.5036494743883193
5045,78,53,1.4949985978794929
5046,78,54,1.4856359644593529
5047,78,55,1.4758859545485614
5048,78,56,1.4660700014983032
5049,78,57,1.4564983177211528
5050,78,58,1.4474625254765514
5051,78,59,1.4392293599560066
5052,78,60,1.4320355599385808
5053,78,61,1.4260840077150116
5054,78,62,1.421541127531869
5055,78,64,1.417157627395636
5056,79,0,2.315108348662807
5057,79,1,2.3106780682879258
5058,79,2,2.305449626851816
5059,79,3,2.2994635851192244
5060,79,4,2.2927745258854473
5061,79,5,2.2854506193610344
5062,79,6,2.277572908514583
5063,79,7,2.2692343094421488
5064,79,8,1.5226856954405334
5065,79,9,1.5197264475315146
5066,79,10,1.5139765560651037
5067,79,11,1.5055156037279818
5068,79,12,1.4945112556742022
5069,79,13,1.4812146677015479
5070,79,14,1.4659530993487087
5071,79,15,1.4491199832631214
5072,79,16,1.4311627902310167
5073,79,17,1.412569104803864
5074,79,18,1.3938513868202105
5075,79,19,1.3755309372122757
5076,79,20,1.35812161086303
5077,79,21,1.3421138242079962
5078,79,22,1.3279593907504588
5079,79,23,1.3160576843943843
5080,79,24,1.3067435798980238
5081,79,25,1.3002775538427782
5082,79,26,1.2968382508694545
5083,79,27,1.2965177315717513
5084,79,28,1.2993195236896526
5085,79,29,1.305159500640118
5086,79,30,1.3138695145407737
5087,79,31,1.3252036182252813
5088,79,32,1.338846625604817
5089,79,33,1.3544246850533286
5090,79,34,1.3715174787980706
5091,79,35,1.389671614565261
5092,79,36,1.408414745351401
5093,79,37,1.4272699399130242
5094,79,38,1.445769830484647
5095,79,39,1.4634700847930144
5096,79,40,1.4799617854681797
5097,79,41,1.4948823497353114
5098,79,42,1.5079246836035782
5099,79,43,1.5188443350649863
5100,79,44,1.527464487216688
5101,79,45,1.5336787117077297
5102,79,46,2.354144063444076
5103,79,47,2.365843825804351
5104,79,48,2.377527569365771
5105,79,49,2.3891337503123533
5106,79,50,2.400585135265396
5107,79,51,1.5230441185783994
5108,79,52,1.5149502269908481
5109,79,53,1.5057893380363654
5110,79,54,1.4958964731795852
5111,79,55,1.4856128262803026
5112,79,56,1.4752763526169899
5113,79,57,1.4652130550309086
5114,79,58,1.4557291982333387
5115,79,59,1.4471046327133434
5116,79,60,1.4395873560026338
5117,79,61,1.4333893837091125
5118,79,62,1.4286839481112668
5119,79,64,1.4242418666953205
5120,80,0,2.3089170025343284
5121,80,1,2.30438695642828
5122,80,2,2.299073321463244
5123,80,3,2.2930100144843775
5124,80,4,2.286245927978205
5125,80,5,2.2788445806881983
5126,80,6,2.2708834561719415
5127,80,7,2.262453024797577
5128,80,8,1.5054356257414336
5129,80,9,1.5027377490504734
5130,80,10,1.4973142548652532
5131,80,11,1.4892418292271008
5132,80,12,1.4786851537840406
5133,80,13,1.4658924757616727
5134,80,14,1.4511883554701817
5135,80,15,1.4349638361901604
5136,80,16,1.4176643710344714
5137,80,17,1.3997759188552752
5138,80,18,1.3818096836924485
5139,80,19,1.3642860174558957
5140,80,20,1.3477180319680606
5141,80,21,1.332595473340629
5142,80,22,1.3193693988298547
5143,80,23,1.3084381644474288
5144,80,24,1.3001351820370535
5145,80,25,1.2947188392416602
5146,80,26,1.2923648973243935
5147,80,27,1.293161593168822
5148,80,28,1.2971075763117197
5149,80,29,1.304112713106886
5150,80,30,1.3140016917059585
5151,80,31,1.3265202670327274
5152,80,32,1.3413438976833398
5153,80,33,1.3580884497454835
5154,80,34,1.3763225785012239
5155,80,35,1.395581349941347
5156,80,36,1.4153806314584059
5157,80,37,1.435231765843024
5158,80,38,1.4546560449618389
5159,80,39,1.4731985187655563
5160,80,40,1.4904407104540054
5161,80,41,1.5060118580305009
5162,80,42,1.519598363931486
5163,80,43,1.5309512053375078
5164,80,44,1.5398911352806859
5165,80,45,1.5463115857077805
5166,80,46,2.3543608359335346
5167,80,47,2.3663897780165346
5168,80,48,2.3783820197089787
5169,80,49,2.3902770445283843
5170,80,50,2.4019991568946777
5171,80,51,1.5348166513947044
5172,80,52,1.5263222085401533
5173,80,53,1.5167237031342196
5174,80,54,1.5063720589467589
5175,80,55,1.4956245622258215
5176,80,56,1.484835014191155
5177,80,57,1.474344587583066
5178,80,58,1.4644736327127619
5179,80,59,1.4555146281584717
5180,80,60,1.4477264163581471
5181,80,61,1.4413298073203733
5182,80,62,1.4365045769629299
5183,80,64,1.4320736683664057
5184,81,0,2.301908834108118
5185,81,1,2.2972980889990864
5186,81,2,2.291923450184721
5187,81,3,2.2858116993693915
5188,81,4,2.2790054890358022
5189,81,5,2.271563088941785
5190,81,6,2.2635577889569665
5191,81,7,2.2550769539453497
5192,81,8,1.4877997890918835
5193,81,9,1.4853520299674627
5194,81,10,1.4802449349877702
5195,81,11,1.4725522716303578
5196,81,12,1.462435637001126
5197,81,13,1.4501401976166557
5198,81,14,1.435987582340258
5199,81,15,1.4203661663703175
5200,81,16,1.4037190755478046
5201,81,17,1.386530319572711
5202,81,18,1.3693095271536482
5203,81,19,1.352575803387698
5204,81,20,1.3368412581563354
5205,81,21,1.3225947631142416
5206,81,22,1.3102864837640424
5207,81,23,1.3003137027131777
5208,81,24,1.2930084017713304
5209,81,25,1.2886270059965093
5210,81,26,1.2873426146411737
5211,81,27,1.2892399551691647
5212,81,28,1.2943132004525895
5213,81,29,1.3024666894862347
5214,81,30,1.3135184921394512
5215,81,31,1.3272066622170797
5216,81,32,1.3431979338541369
5217,81,33,1.3610985371443294
5218,81,34,1.380466742596361
5219,81,35,1.4008266927000055
5220,81,36,1.4216830441463792
5221,81,37,1.4425359270187137
5222,81,38,1.4628957278155659
5223,81,39,1.4822972210832426
5224,81,40,1.500312608672213
5225,81,41,1.5165630745577554
5226,81,42,1.5307285246264923
5227,81,43,1.5425552522535075
5228,81,44,1.5518613489897366
5229,81,45,1.5585397621596107
5230,81,46,2.3540587702377938
5231,81,47,2.3664219791930203
5232,81,48,2.378732375106962
5233,81,49,2.3909304845847226
5234,81,50,2.4029420990968973
5235,81,51,1.5465761401957834
5236,81,52,1.5377534086905262
5237,81,53,1.5277894758415809
5238,81,54,1.5170503925425325
5239,81,55,1.5059087939099847
5240,81,56,1.4947336282878072
5241,81,57,1.4838805952518535
5242,81,58,1.4736835522597738
5243,81,59,1.4644470986879354
5244,81,60,1.4564404899871144
5245,81,61,1.4498929760667918
5246,81,62,1.4449905992963745
5247,81,64,1.4406401743727053
5248,82,0,2.2941264649703146
5249,82,1,2.289451753642966
5250,82,2,2.2840378836059982
5251,82,3,2.277904056443065
5252,82,4,2.2710861787457297
5253,82,5,2.2636367145065375
5254,82,6,2.2556241627531386
5255,82,7,2.2471321561225652
5256,82,8,1.4698583338968327
5257,82,9,1.467648768995981
5258,82,10,1.4628471900316062
5259,82,11,1.4555244398893183
5260,82,12,1.4458389467643233
5261,82,13,1.4340326411683657
5262,82,14,1.4204240047544214
5263,82,15,1.4053984814983485
5264,82,16,1.3893965746566093
5265,82,17,1.3729000340104336
5266,82,18,1.356416604289345
5267,82,19,1.3404638549819496
5268,82,20,1.325552642278044
5269,82,21,1.3121707646393412
5270,82,22,1.3007673642034079
5271,82,23,1.291738597368647
5272,82,24,1.2854150506901914
5273,82,25,1.2820513145102106
5274,82,26,1.2818180490169446
5275,82,27,1.2847967886351432
5276,82,28,1.2909776341346118
5277,82,29,1.3002598811898245
5278,82,30,1.31245553302842
5279,82,31,1.327295546935751
5280,82,32,1.3444385732338637
5281,82,33,1.3634818641248925
5282,82,34,1.3839739612642423
5283,82,35,1.4054287173766227
5284,82,36,1.4273401703229633
5285,82,37,1.4491977687965398
5286,82,38,1.4705014476231928
5287,82,39,1.490776067136697
5288,82,40,1.509584764314254
5289,82,41,1.5265408117025312
5290,82,42,1.541317641521125
5291,82,43,1.5536567641358319
5292,82,44,1.5633733894511384
5293,82,45,1.5703596435658496
5294,82,46,2.35323960527065
5295,82,47,2.3659397470219314
5296,82,48,2.378575453436095
5297,82,49,2.3910883313719875
5298,82,50,2.403405631146946
5299,82,51,1.5583114195435928
5300,82,52,1.5492319345420569
5301,82,53,1.5389741525466623
5302,82,54,1.5279184581315752
5303,82,55,1.5164520724241437
5304,82,56,1.5049583722793825
5305,82,57,1.4938069214146183
5306,82,58,1.48334448711802
5307,82,59,1.4738872647381789
5308,82,60,1.4657144751323705
5309,82,61,1.4590634401309552
5310,82,62,1.454126180431609
5311,82,64,1.4499246399782253
5312,83,0,2.28561641203134
5313,83,1,2.2808920535640107
5314,83,2,2.2754581909336977
5315,83,3,2.269326048997828
5316,83,4,2.2625243290178094
5317,83,5,2.2550991762864068
5318,83,6,2.2471137424815937
5319,83,7,2.2386473382301375
5320,83,8,1.4516942271476618
5321,83,9,1.44971035079232
5322,83,10,1.4452026107927287
5323,83,11,1.4382389345258928
5324,83,12,1.4289745129216203
5325,83,13,1.417647901493091
5326,83,14,1.4045742349330528
5327,83,15,1.3901357780629777
5328,83,16,1.3747701302086541
5329,83,17,1.3589564828490919
5330,83,18,1.3432003986520575
5331,83,19,1.3280176313277963
5332,83,20,1.313917538303006
5333,83,21,1.3013866509469147
5334,83,22,1.29087295961987
5335,83,23,1.2827714435631665
5336,83,24,1.2774113297378942
5337,83,25,1.2750455019640268
5338,83,26,1.275842404529884
5339,83,27,1.2798806957697881
5340,83,28,1.2871468102729877
5341,83,29,1.297535486985997
5342,83,30,1.3108532182275332
5343,83,31,1.3268244752616274
5344,83,32,1.3451004731281593
5345,83,33,1.365270154183544
5346,83,34,1.3868729991250874
5347,83,35,1.409413218519361
5348,83,36,1.4323748387968285
5349,83,37,1.4552371754320135
5350,83,38,1.477490183039599
5351,83,39,1.498649187134355
5352,83,40,1.5182685344121631
5353,83,41,1.535953746076669
5354,83,42,1.5513718198762365
5355,83,43,1.564259398583396
5356,83,44,1.5744286027434482
5357,83,45,1.5817704105036334
5358,83,46,2.3519090391391293
5359,83,47,2.3649464630145927
5360,83,48,2.3779122044715457
5361,83,49,2.390749008142221
5362,83,50,2.403385577025422
5363,83,51,1.570011912211586
5364,83,52,1.5607460842100511
5365,83,53,1.5502650225040182
5366,83,54,1.5389626368510518
5367,83,55,1.5272399553590346
5368,83,56,1.5154940480674643
5369,83,57,1.5041076634712687
5370,83,58,1.493439865316841
5371,83,59,1.483817905187019
5372,83,60,1.4755305084423478
5373,83,61,1.4688226895643763
5374,83,62,1.4638921504711564
5375,83,64,1.4599065119615031
5376,84,0,2.276428824523836
5377,84,1,2.271666673062024
5378,84,2,2.2662294342552607
5379,84,3,2.2601200097474465
5380,84,4,2.2533594847460714
5381,84,5,2.245987219508332
5382,84,6,2.2380605056975647
5383,84,7,2.229653782675637
5384,84,8,1.4333928096910749
5385,84,9,1.4316216189986806
5386,84,10,1.427395337032718
5387,84,11,1.420778999059063
5388,84,12,1.4119245057269911
5389,84,13,1.4010669142993264
5390,84,14,1.388517828310475
5391,84,15,1.3746561003189128
5392,84,16,1.359916158004826
5393,84,17,1.3447743482291068
5394,84,18,1.32973376375202
5395,84,19,1.3153080705872815
5396,84,20,1.3020048885544862
5397,84,21,1.2903092923079238
5398,84,22,1.2806679945252026
5399,84,23,1.273474747352788
5400,84,24,1.269057453684981
5401,84,25,1.2676674181485372
5402,84,26,1.2694710911504354
5403,84,27,1.2745445709222354
5404,84,28,1.2828710314760023
5405,84,29,1.2943411423742701
5406,84,30,1.3087564429570344
5407,84,31,1.3258355329140226
5408,84,32,1.3452228464541374
5409,84,33,1.3664996921492254
