,x,z,IC
2283,35,43,1.5143903713967866
2284,35,44,1.5107728642592841
2285,35,45,1.5071476432400193
2286,35,46,1.5030463805298753
2287,35,47,1.4980519335981022
2288,35,48,1.4918192137080812
2289,35,49,1.4840915964137118
2290,35,50,1.4747121612651688
2291,35,51,1.4636293373858948
2292,35,52,1.4508968376076374
2293,35,53,1.4366680696458016
2294,35,54,1.4211855017770898
2295,35,55,1.4047657172035608
2296,35,56,1.3877811022931683
2297,35,57,1.3706392684228392
2298,35,58,1.3537613977333582
2299,35,59,1.337560725902864
2300,35,60,1.322422330048158
2301,35,61,1.308685280842517
2302,35,62,1.2966280521971876
2303,35,64,1.278304434042083
2304,36,0,2.5945446443339724
2305,36,1,2.604862384866081
2306,36,2,2.6145303581859256
2307,36,3,2.62350753262303
2308,36,4,2.6317344037388044
2309,36,5,2.6391326396291888
2310,36,6,2.645606472608849
2311,36,7,2.651045698176316
2312,36,8,2.6553300436096885
2313,36,9,2.6583345869492248
2314,36,10,2.6599358470427146
2315,36,11,3.4955131028386326
2316,36,12,3.4869296190886767
2317,36,13,3.476509880428828
2318,36,14,3.4639855559312966
2319,36,15,3.4490744662888777
2320,36,16,3.431494594420051
2321,36,17,3.41097917725316
2322,36,18,3.3872922507994176
2323,36,19,3.3602439809593716
2324,36,20,3.3297051009814114
2325,36,21,3.295619794116352
2326,36,22,3.2580164065492925
2327,36,23,3.2170154496410026
2328,36,24,3.172834449170355
2329,36,25,3.1257893188255363
2330,36,26,1.8139728922469762
2331,36,27,1.7928097656039284
2332,36,28,1.769020042095188
2333,36,29,1.7433782921893983
2334,36,30,1.7166798605641949
2335,36,31,1.6897082641765355
2336,36,32,1.6632035609662343
2337,36,33,1.63783318447389
2338,36,34,1.6141666086690392
2339,36,35,1.592655007211256
2340,36,36,1.5736168129950716
2341,36,37,1.557229780993478
2342,36,38,1.5435298262382542
2343,36,39,1.5324165667939171
2344,36,40,1.5236651667925705
2345,36,41,1.5169437644868526
2346,36,42,1.5118355008872362
2347,36,43,1.5078639496154278
2348,36,44,1.504520598837645
2349,36,45,1.501292958667113
2350,36,46,1.4976918654310658
2351,36,47,1.493276626789925
2352,36,48,1.4876767939840008
2353,36,49,1.48060955087845
2354,36,50,1.4718919621972033
2355,36,51,1.4614476110746153
2356,36,52,1.4493074627847986
2357,36,53,1.4356051003830546
2358,36,54,1.4205667722677815
2359,36,55,1.4044969556249942
2360,36,56,1.3877603595092007
2361,36,57,1.3707614557222272
2362,36,58,1.3539227266659193
2363,36,59,1.3376628525755274
2364,36,60,1.3223760254217043
2365,36,61,1.308413476546614
2366,36,62,1.2960681466090709
2367,36,64,1.2770450007031695
2368,37,0,2.5962177046113064
2369,37,1,2.6077461699283564
2370,37,2,2.6185603595831815
2371,37,3,2.628606443916745
2372,37,4,2.637815112536031
2373,37,5,2.646101361224146
2374,37,6,2.653365926898102
2375,37,7,2.6594982308244313
2376,37,8,2.6643805950004085
2377,37,9,2.6678934182164005
2378,37,10,2.6699209412713647
2379,37,11,3.4864028614637816
2380,37,12,3.4770823716169996
2381,37,13,3.465901345830003
2382,37,14,3.4526043366557335
2383,37,15,3.436921454182371
2384,37,16,3.4185822423733536
2385,37,17,3.397330669429698
2386,37,18,3.3729406035594955
2387,37,19,3.345231104835259
2388,37,20,3.3140808513670845
2389,37,21,3.279441034858676
2390,37,22,3.241346106526597
2391,37,23,3.199921827869178
2392,37,24,3.1553901791743177
2393,37,25,3.1080707981469406
2394,37,26,1.8222980698060474
2395,37,27,1.799953482216769
2396,37,28,1.7749303666295588
2397,37,29,1.7480198492035732
2398,37,30,1.7200360019106669
2399,37,31,1.6917828724400388
2400,37,32,1.6640223465830495
2401,37,33,1.6374443562803593
2402,37,34,1.6126408234318288
2403,37,35,1.5900845361096576
2404,37,36,1.5701139003656635
2405,37,37,1.552924210911544
2406,37,38,1.5385657535034016
2407,37,39,1.5269487083399185
2408,37,40,1.5178544852369669
2409,37,41,1.5109528054354548
2410,37,42,1.5058235679668361
2411,37,43,1.5019823146725861
2412,37,44,1.4989079484316052
2413,37,45,1.4960712715442095
2414,37,46,1.4929628992875084
2415,37,47,1.4891191670416903
2416,37,48,1.4841447837032573
2417,37,49,1.4777311812014349
2418,37,50,1.4696697583851905
2419,37,51,1.4598595032852077
2420,37,52,1.448308784871851
2421,37,53,1.4351314170659746
2422,37,54,1.4205373970308195
2423,37,55,1.4048189906988686
2424,37,56,1.3883330668560268
2425,37,57,1.3714807552384545
2426,37,58,1.3546856154653701
2427,37,59,1.3383715472905977
2428,37,60,1.3229416474825422
2429,37,61,1.3087591273519197
2430,37,62,1.296131253899233
2431,37,64,1.276419460858418
2432,38,0,2.5976628922770986
2433,38,1,2.6103977868796524
2434,38,2,2.622354557903276
2435,38,3,2.633466644656011
2436,38,4,2.643654951000213
2437,38,5,2.6528277756790395
2438,38,6,2.6608822935548906
2439,38,7,2.6677074471678064
2440,38,8,2.6731880159465953
2441,38,9,2.677209555197309
2442,38,10,2.679663842972625
2443,38,11,3.4771015698679433
2444,38,12,3.4670553453895434
2445,38,13,3.455128457591271
2446,38,14,3.4410782566998854
2447,38,15,3.424646990929351
2448,38,16,3.4055755487377706
2449,38,17,3.3836183490024156
2450,38,18,3.35855874983948
2451,38,19,3.330224305030795
2452,38,20,3.2985011836148552
2453,38,21,3.2633470842229775
2454,38,22,3.2248020209987738
2455,38,23,3.1829964309660843
2456,38,24,3.138156150822103
2457,38,25,3.0906039305247806
2458,38,26,1.830801376099098
2459,38,27,1.8073176393538488
2460,38,28,1.7811052291973077
2461,38,29,1.752970872393062
2462,38,30,1.723746396174945
2463,38,31,1.6942554266144776
2464,38,32,1.6652807801480192
2465,38,33,1.6375340777413827
2466,38,34,1.6116289961382249
2467,38,35,1.5880593840108026
2468,38,36,1.5671832225842293
2469,38,37,1.5492131136429357
2470,38,38,1.534213648463494
2471,38,39,1.5221056665194515
2472,38,40,1.5126770708545907
2473,38,41,1.505599545645789
2474,38,42,1.500450237284887
2475,38,43,1.4967372278102369
2476,38,44,1.4939274603550503
2477,38,45,1.4914756786194507
2478,38,46,1.4888529204954928
2479,38,47,1.4855731600689313
2480,38,48,1.4812168184114112
2481,38,49,1.475450054163117
2482,38,50,1.4680389888192253
2483,38,51,1.4588583050655426
2484,38,52,1.447893963689444
2485,38,53,1.435240098668548
2486,38,54,1.4210904540057496
2487,38,55,1.4057250035088547
2488,38,56,1.389492631439869
2489,38,57,1.3727909356590169
2490,38,58,1.3560443365208936
2491,38,59,1.339681728851324
2492,38,60,1.324114899161724
2493,38,61,1.3097188480230666
2494,38,62,1.2968150141009334
2495,38,64,1.2764277722694692
2496,39,0,2.5988318245622652
2497,39,1,2.6127654319111806
2498,39,2,2.625857917290105
2499,39,3,2.638030099890955
2500,39,4,2.649193154481596
2501,39,5,2.6592486863000175
2502,39,6,2.6680902611692217
2503,39,7,2.6756062493337636
2504,39,8,2.6816837526434734
2505,39,9,2.686213312660745
2506,39,10,2.689094046247991
2507,39,11,3.4677146156164813
2508,39,12,3.456953932164673
2509,39,13,3.4442965671616466
2510,39,14,3.4295125634847663
2511,39,15,3.4123561380050753
2512,39,16,3.392579290224342
2513,39,17,3.3699465937200683
2514,39,18,3.344250540533802
2515,39,19,3.3153267657941727
2516,39,20,3.283068465485421
2517,39,21,3.247439335452327
2518,39,22,3.208484404303083
2519,39,23,3.1663382053864617
2520,39,24,3.1212298308058823
2521,39,25,3.0734845296920423
2522,39,26,1.8394272051720288
2523,39,27,1.8148496146723139
2524,39,28,1.7874951413054625
2525,39,29,1.758185118372694
2526,39,30,1.727768114805849
2527,39,31,1.6970863393880804
2528,39,32,1.6669425977856873
2529,39,33,1.6380693465331873
2530,39,34,1.6111012812710543
2531,39,35,1.5865527169525067
2532,39,36,1.5648007749655433
2533,39,37,1.546075099026712
2534,39,38,1.5304544937756497
2535,39,39,1.5178705344905414
2536,39,40,1.5081178513522695
2537,39,41,1.500870465174274
2538,39,42,1.495703260355099
2539,39,43,1.4921174398748578
2540,39,44,1.489568628536605
2541,39,45,1.4874961830263655
2542,39,46,1.4853522355516464
2543,39,47,1.482629042550793
2544,39,48,1.4788833278826103
2545,39,49,1.4737564937669125
2546,39,50,1.4669898118581313
2547,39,51,1.4584339876598706
2548,39,52,1.4480527984115237
2549,39,53,1.435920820771023
2550,39,54,1.422215572970652
2551,39,55,1.4072046801808544
2552,39,56,1.3912289166737504
2553,39,57,1.3746821714762003
2554,39,58,1.3579895159976652
2555,39,59,1.3415846165721326
2556,39,60,1.3258877297268623
2557,39,61,1.3112854449247089
2558,39,62,1.2981132039073062
2559,39,64,1.2770659203072552
2560,40,0,2.5996765538271487
2561,40,1,2.6147977816095365
2562,40,2,2.6290159261277335
2563,40,3,2.642239340593969
2564,40,4,2.654369563216931
2565,40,5,2.6653015371626796
2566,40,6,2.6749251917300216
2567,40,7,2.6831282422379816
2568,40,8,2.689799980411997
2569,40,9,2.694835758133718
2570,40,10,2.698141819371528
2571,40,11,3.4583473123412336
2572,40,12,3.446883541779031
2573,40,13,3.4335111191607446
2574,40,14,3.4180126561497475
2575,40,15,3.4001541513894313
2576,40,16,3.379698466242596
2577,40,17,3.3564200191572375
2578,40,18,3.3301200682703804
2579,40,19,3.3006419079211122
2580,40,20,3.267885289365693
2581,40,21,3.231819390298567
2582,40,22,3.192493701637511
2583,40,23,3.150046272002026
2584,40,24,3.10470884774138
2585,40,25,3.056808565461024
2586,40,26,1.8481187570791973
2587,40,27,1.8224954693898476
2588,40,28,1.7940491729902106
2589,40,29,1.7636147759947414
2590,40,30,1.7320565352855468
2591,40,31,1.700234204694117
2592,40,32,1.6689695947578465
2593,40,33,1.6390151012025072
2594,40,34,1.6110256607780784
2595,40,35,1.5855354207426646
2596,40,36,1.562940171266351
2597,40,37,1.5434863008301851
2598,40,38,1.527266708558739
2599,40,39,1.51422376147387
2600,40,40,1.5041590369856401
2601,40,41,1.496749259630801
2602,40,42,1.4915675432406965
2603,40,43,1.4881088005915406
2604,40,44,1.4858179946890018
2605,40,45,1.4841197883442028
2606,40,46,1.482448106967268
2607,40,47,1.4802741648138704
2608,40,48,1.477131614427881
2609,40,49,1.4726376559555048
2610,40,50,1.466509177057327
2611,40,51,1.4585732720655962
2612,40,52,1.4487717953783144
2613,40,53,1.4371599220648321
2614,40,54,1.4238990010838806
2615,40,55,1.4092442767182134
2616,40,56,1.393528306579073
2617,40,57,1.3771411068500452
2618,40,58,1.3605081972853956
2619,40,59,1.3440677932740153
2620,40,60,1.3282483972311603
2621,40,61,1.3134479777851769
2622,40,62,1.3000157975734625
2623,40,64,1.2783259764952617
2624,41,0,2.6001499226914584
2625,41,1,2.6164443619189894
2626,41,2,2.6317749788472193
2627,41,3,2.6460378571534493
2628,41,4,2.6591250262104618
2629,41,5,2.6709248259688074
2630,41,6,2.6813235409664
2631,41,7,2.6902081598718794
2632,41,8,2.697470034379558
2633,41,9,2.7030091454397818
2634,41,10,2.706738639697204
2635,41,11,3.4491043597902293
2636,41,12,3.436949075217622
2637,41,13,3.4228771378787
2638,41,14,3.4066835859354496
2639,41,15,3.3881459963238365
2640,41,16,3.3670378285535554
2641,41,17,3.3431430238086994
2642,41,18,3.3162712285061846
2643,41,19,3.2862729664168358
2644,41,20,3.253054067058308
2645,41,21,3.216588671486679
2646,41,22,3.17693017972387
2647,41,23,3.1342195754541113
2648,41,24,3.0886906606585685
2649,41,25,1.8797863737004443
2650,41,26,1.8568183952057302
2651,41,27,1.830200292085541
2652,41,28,1.800715282342967
2653,41,29,1.7692107809968725
2654,41,30,1.7365656404515128
2655,41,31,1.7036560814175292
2656,41,32,1.6713218934247782
2657,41,33,1.6403344734097867
2658,41,34,1.6113681807775806
2659,41,35,1.584976322453803
2660,41,36,1.5615728504322943
2661,41,37,1.5414205693368197
2662,41,38,1.5246263275224416
2663,41,39,1.5111433192193078
2664,41,40,1.5007802752388049
2665,41,41,1.4932169840086607
2666,41,42,1.4880252805147782
2667,41,43,1.4846943836593955
2668,41,44,1.4826592655502242
2669,41,45,1.481330608984023
2670,41,46,1.480124857770539
2671,41,47,1.4784928903786643
2672,41,48,1.4759459483576784
2673,41,49,1.4720776207938346
2674,41,50,1.4665809148000957
2675,41,51,1.459259716757461
2676,41,52,1.4500342544704596
2677,41,53,1.438940489844057
2678,41,54,1.4261236878705605
2679,41,55,1.4118267037733554
2680,41,56,1.3963737905486329
2681,41,57,1.3801509404903374
2682,41,58,1.3635839260546452
2683,41,59,1.3471152905055377
2684,41,60,1.3311815538322878
2685,41,61,1.3161918449972967
2686,41,62,1.3025090520422942
2687,41,64,1.2801961826892863
2688,42,0,2.600205917863258
2689,42,1,2.6176559153583723
2690,42,2,2.6340827555422184
2691,42,3,2.6493704902350306
2692,42,4,2.663401802050805
2693,42,5,2.676058513421459
2694,42,6,2.6872232748069993
2695,42,7,2.696782287327779
2696,42,8,2.7046288355395873
2697,42,9,2.7106673432796113
2698,42,10,2.7148176232936603
2699,42,11,3.4400893199634672
2700,42,12,3.427254413139629
2701,42,13,3.412498728656101
2702,42,14,3.395629570916975
2703,42,15,3.3764358759239066
2704,42,16,3.3547014243058664
2705,42,17,3.3302193471012775
2706,42,18,3.3028072930652725
2707,42,19,3.272322580098762
2708,42,20,3.238676635965316
2709,42,21,3.2018480459638723
2710,42,22,3.1618935675652615
2711,42,23,3.1189565428122994
2712,42,24,3.073272235895888
2713,42,25,1.8893265072540473
2714,42,26,1.8654680095148413
2715,42,27,1.8379085491837952
2716,42,28,1.8074406524542574
2717,42,29,1.77492313877636
2718,42,30,1.7412483266241512
2719,42,31,1.7073077865553836
2720,42,32,1.6739582212754658
2721,42,33,1.6419890508223802
2722,42,34,1.6120931994602754
2723,42,35,1.584842423625649
2724,42,36,1.5606682955306257
2725,42,37,1.5398496765651615
2726,42,38,1.5225071931419656
2727,42,39,1.5086048819047218
2728,42,40,1.4979588192979403
2729,42,41,1.4902522106487068
2730,42,42,1.485056103677826
2731,42,43,1.4818546266138983
2732,42,44,1.4800734451928383
2733,42,45,1.4791099959402751
2734,42,46,1.4783639916722993
2735,42,47,1.4772667114730922
2736,42,48,1.475307679724852
2737,42,49,1.4720575012599515
2738,42,50,1.4671858428821358
2739,42,51,1.4604738227318523
2740,42,52,1.4518203731945558
2741,42,53,1.4412424636263912
2742,42,54,1.4288693887854218
2743,42,55,1.4149316304725392
2744,42,56,1.3997450676700782
2745,42,57,1.3836915306368531
2746,42,58,1.3671968559789853
2747,42,59,1.3507076950256656
2748,42,60,1.3346683529954337
2749,42,61,1.3194988914494972
2750,42,62,1.305575615267231
2751,42,64,1.282661059833483
2752,43,0,2.5998000201019194
2753,43,1,2.6183847638619406
2754,43,2,2.635888596703209
2755,43,3,2.652183816267356
2756,43,4,2.667143953875176
2757,43,5,2.680644426291878
2758,43,6,2.6925642791012074
2759,43,7,2.7027888756840937
2760,43,8,2.7112133092991817
2761,43,9,2.7177462559579637
2762,43,10,2.722313946413829
2763,43,11,3.431404112417589
2764,43,12,3.4179019227853704
2765,43,13,3.4024785969019944
2766,43,14,3.384953527668199
2767,43,15,3.365126776041303
2768,43,16,3.342792154651517
2769,43,17,3.3177516423135303
2770,43,18,3.2898304978950126
2771,43,19,3.2588923946933046
2772,43,20,3.2248538779905367
2773,43,21,3.1876974600235064
2774,43,22,3.147482708149681
2775,43,23,3.10435475214989
2776,43,24,3.0585497327669473
2777,43,25,1.8987060966087186
2778,43,26,1.8740093830435032
2779,43,27,1.845564439533994
2780,43,28,1.8141720332823876
2781,43,29,1.780701252895636
2782,43,30,1.7460567182461828
2783,43,31,1.7111441956401117
2784,43,32,1.6768361969395056
2785,43,33,1.6439391486740538
2786,43,34,1.6131636443063018
2787,43,35,1.5850991433948831
2788,43,36,1.5601942631853465
2789,43,37,1.5387435325290482
2790,43,38,1.5208811593777645
2791,43,39,1.5065820180501883
2792,43,40,1.4956697089799078
2793,43,41,1.487831200070384
2794,43,42,1.4826372428297088
2795,43,43,1.479567484311146
2796,43,44,1.4780389813066879
2797,43,45,1.4774366768558092
2798,43,46,1.4771443278786018
2799,43,47,1.4765743795241
2800,43,48,1.4751953653796424
2801,43,49,1.4725555676889326
2802,43,50,1.4683018891015278
2803,43,51,1.4621931549240914
2804,43,52,1.454107367527891
2805,43,53,1.4440427559412239
2806,43,54,1.4321127863747765
2807,43,55,1.4185356062977912
2808,43,56,1.403618669591867
2809,43,57,1.387739519095347
2810,43,58,1.3713238740540377
2811,43,59,1.3548222754518693
2812,43,60,1.338686577455998
2813,43,61,1.323347537734942
2814,43,62,1.309194656552903
2815,43,64,1.2857015400655756
2816,44,0,2.598889547765637
2817,44,1,2.618585164633106
2818,44,2,2.6371438704035794
2819,44,3,2.654426524836512
2820,44,4,2.6702977357233175
2821,44,5,2.684626651386501
2822,44,6,2.697288759784252
2823,44,7,2.7081685469145462
2824,44,8,2.717162793668927
2825,44,9,2.724184233409539
2826,44,10,2.729165255958006
2827,44,11,3.423148531575316
2828,44,12,3.4089919859420754
2829,44,13,3.392917587259645
2830,44,14,3.37475662218904
2831,44,15,3.354320028519476
2832,44,16,3.3314113508896863
2833,44,17,3.3058410661473223
2834,44,18,3.277441646572675
2835,44,19,3.2460826807407446
2836,44,20,3.2116853522511364
2837,44,21,3.1742355871673067
2838,44,22,3.133795221733858
2839,44,23,3.090510611440376
2840,44,24,3.04461819817511
2841,44,25,1.9078650984823144
2842,44,26,1.8823845589432289
2843,44,27,1.8531122504655635
2844,44,28,1.8208560859146825
2845,44,29,1.7864942568794935
2846,44,30,1.750942486689958
2847,44,31,1.7151195481798802
2848,44,32,1.6799126220345377
2849,44,33,1.6461440879444411
2850,44,34,1.6145412766701024
2851,44,35,1.5857105697023708
2852,44,36,1.560117021759972
2853,44,37,1.5380704108758214
2854,44,38,1.519718305364226
2855,44,39,1.5050463929538909
2856,44,40,1.4938859626988246
2857,44,41,1.4859280833230193
2858,44,42,1.4807437003134043
2859,44,43,1.4778085948079949
2860,44,44,1.4765319242783852
2861,44,45,1.4762869092657034
2862,44,46,1.4764421494497941
2863,44,47,1.476392049553937
2864,44,48,1.4755849102826828
2865,44,49,1.473547386828016
2866,44,50,1.4699042288175244
2867,44,51,1.4643924789608134
2868,44,52,1.4568696084771402
2869,44,53,1.4473153892266206
2870,44,54,1.4358276279614894
2871,44,55,1.4226121999275552
2872,44,56,1.4079681008072287
2873,44,57,1.3922684731757276
2874,44,58,1.3759387443285083
2875,44,59,1.359433127855699
2876,44,60,1.3432107866903311
2877,44,61,1.3277129294532057
2878,44,62,1.3133420175949024
2879,44,64,1.2892951207901717
2880,45,0,2.5974339914287903
2881,45,1,2.6182136564388823
2882,45,2,2.6378023293138435
2883,45,3,2.6560497853205134
2884,45,4,2.672811967574628
2885,45,5,2.687951917677281
2886,45,6,2.7013416307269997
2887,45,7,2.7128646860477716
2888,45,8,2.72241943431477
2889,45,9,2.7299224677449674
2890,45,10,2.7353120661607324
2891,45,11,3.415419788606827
2892,45,12,3.400622550378427
2893,45,13,3.3839142451632065
2894,45,14,3.36513784216284
2895,45,15,3.3441148947255845
2896,45,16,3.3206583698280356
2897,45,17,3.2945868864403773
2898,45,18,3.265739730845033
2899,45,19,3.233991967379401
2900,45,20,3.1992689424547494
2901,45,21,3.1615594893452617
2902,45,22,3.1209271811294372
2903,45,23,3.077519047981138
2904,45,24,3.0315712701695112
2905,45,25,1.9167442677433006
2906,45,26,1.8905362053579213
2907,45,27,1.8604967126860963
2908,45,28,1.8274397266703577
2909,45,29,1.792251346839112
2910,45,30,1.7558571708577473
2911,45,31,1.7191877558338469
2912,45,32,1.6831437766614497
2913,45,33,1.6485624780659307
2914,45,34,1.6161869617356714
2915,45,35,1.5866397166741764
2916,45,36,1.5604015964759197
2917,45,37,1.5377971821791816
2918,45,38,1.5189871574287641
2919,45,39,1.5039679800912753
2920,45,40,1.4925787789869898
2921,45,41,1.4845150544426973
2922,45,42,1.479348434978185
2923,45,43,1.476551456341374
2924,45,44,1.4755260978192295
2925,45,45,1.4756346458124188
2926,45,46,1.4762313640319598
2927,45,47,1.4766934373326497
2928,45,48,1.4764497219457118
2929,45,49,1.47500597438344
2930,45,50,1.4719654363623156
2931,45,51,1.467043912128451
2932,45,52,1.4600787732224905
2933,45,53,1.4510316476912697
2934,45,54,1.4399848786881944
2935,45,55,1.427132153845752
2936,45,56,1.4127639951361477
2937,45,57,1.3972490442793282
2938,45,58,1.3810122687582467
2939,45,59,1.364511338978985
2940,45,60,1.3482124825285322
2941,45,61,1.3325671051987833
2942,45,62,1.3179903827734398
2943,45,64,1.2934160391994072
2944,46,0,2.595395337108228
2945,46,1,2.617229393831077
2946,46,2,2.637820454982886
2947,46,3,2.657007600162109
2948,46,4,2.6746383964332026
2949,46,5,2.6905699639337337
2950,46,6,2.7046708865902014
2951,46,7,2.7168238178860786
2952,46,8,2.726928563777536
2953,46,9,2.734905373626973
2954,46,10,2.740698138823362
2955,46,11,3.4083120801629168
2956,46,12,3.3928887068732627
2957,46,13,3.375564402747186
2958,46,14,3.3561935923335326
2959,46,15,3.3346081709680973
2960,46,16,3.310630209783582
2961,46,17,3.2840861092485167
2962,46,18,3.2548215692314217
2963,46,19,3.2227166928378623
2964,46,20,3.187700519567296
2965,46,21,3.149764291994491
2966,46,22,3.10897279921049
2967,46,23,3.065473208364432
2968,46,24,3.0195008902688865
2969,46,25,1.925285525407282
2970,46,26,1.898407975447876
2971,46,27,1.8676633513995013
2972,46,28,1.8338704684958953
2973,46,29,1.7979221124527955
2974,46,30,1.7607524971881492
2975,46,31,1.7233027110218633
2976,46,32,1.6864857163355458
2977,46,33,1.6511525020360882
2978,46,34,1.6180609418104122
2979,46,35,1.5878487862339856
2980,46,36,1.5610120196118575
2981,46,37,1.53788955311713
2982,46,38,1.5186549177534168
2983,46,39,1.5033152798669864
2984,46,40,1.4917177460321251
2985,46,41,1.4835625715434633
2986,46,42,1.4784225556516304
2987,46,43,1.475767614050109
2988,46,44,1.4749932798317869
2989,46,45,1.47545171016211
2990,46,46,1.4764836757226132
2991,46,47,1.4774499880731542
2992,46,48,1.4777608768032633
2993,46,49,1.4769019598716782
2994,46,50,1.4744556491205933
2995,46,51,1.4701170873678044
2996,46,52,1.4637040096457141
2997,46,53,1.4551602429222255
2998,46,54,1.4445528886762622
2999,46,55,1.4320635534482955
3000,46,56,1.417974287101456
3001,46,57,1.4026491417945477
3002,46,58,1.3865124638026638
3003,46,59,1.3700251656476194
3004,46,60,1.3536602914421823
3005,46,61,1.337879181724314
3006,46,62,1.323109467143527
3007,46,64,1.2980354655953659
3008,47,0,2.5927383757098594
3009,47,1,2.615594466857241
3010,47,2,2.6371577869067946
3011,47,3,2.657257142264299
3012,47,4,2.6757320409158187
3013,47,5,2.6924338892896444
3014,47,6,2.7072279581012517
3015,47,7,2.7199959656941455
3016,47,8,2.7306390622709604
3017,47,9,2.7390809498949875
3018,47,10,2.7452708445251237
3019,47,11,3.401916185937076
3020,47,12,3.3858822936657633
3021,47,13,3.3679607907777394
3022,47,14,3.348017314505515
3023,47,15,3.3258938171297827
3024,47,16,3.301421148373686
3025,47,17,3.2744331262640975
3026,47,18,3.2447814644693187
3027,47,19,3.2123508722250147
3028,47,20,3.1770736201716825
3029,47,21,3.1389428730893556
3030,47,22,3.098024128670101
3031,47,23,3.05446416884418
3032,47,24,3.008497024229689
3033,47,25,1.9334323180069952
3034,47,26,1.9059448599079385
3035,47,27,1.8745588310516856
3036,47,28,1.8400967571262075
3037,47,29,1.8034568638480117
3038,47,30,1.7655806966890093
3039,47,31,1.727418593668488
3040,47,32,1.6898945681357038
3041,47,33,1.6538722018014358
3042,47,34,1.6201231109079441
3043,47,35,1.589299431981531
3044,47,36,1.5619115839016249
3045,47,37,1.5383123097335083
3046,47,38,1.5186876979553487
3047,47,39,1.5030555440700375
3048,47,40,1.4912710576508579
3049,47,41,1.4830395650270025
3050,47,42,1.4779355223629669
3051,47,43,1.475426855033701
3052,47,44,1.4749033921547439
3053,47,45,1.4757079822997123
3054,47,46,1.4771687667789246
3055,47,47,1.4786310554003022
3056,47,48,1.4794872972623214
3057,47,49,1.4792037625301309
3058,47,50,1.4773427430327035
3059,47,51,1.473579329044071
3060,47,52,1.4677121129783406
3061,47,53,1.4596674919549955
3062,47,54,1.4494975729914912
3063,47,55,1.4373720093070368
3064,47,56,1.4235643968231713
3065,47,57,1.408434120884974
3066,47,58,1.392404751304062
3067,47,59,1.375940228877082
3068,47,60,1.3595201619526927
3069,47,61,1.3436155546743271
3070,47,62,1.3286662204670432
3071,47,64,1.3031217137598654
3072,48,0,2.5894309963971383
3073,48,1,2.6132742039196586
3074,48,2,2.635777234005851
3075,48,3,2.6567590740977
3076,48,4,2.6760515169071377
3077,48,5,2.693500484290573
3078,48,6,2.7089680472887503
3079,48,7,2.722334989389098
3080,48,8,2.7335036975929925
3081,48,9,2.7424011199832794
3082,48,10,2.748981502374742
3083,48,11,3.3963190967188797
3084,48,12,3.379691529846298
3085,48,13,3.361192677974059
3086,48,14,3.3406991333765967
3087,48,15,3.3180626095626233
3088,48,16,3.2931224029750177
3089,48,17,3.265719383276423
3090,48,18,3.235710880334231
3091,48,19,3.2029857829753765
3092,48,20,3.1674791407021803
3093,48,21,3.129185566218178
3094,48,22,3.088170773877234
3095,48,23,3.0445806557927386
3096,48,24,2.9986473908046896
3097,48,25,1.9411299657008696
3098,48,26,1.9130935293882176
3099,48,27,1.881131291162748
3100,48,28,1.8460682995277806
3101,48,29,1.8088069519638157
3102,48,30,1.7702948166437924
3103,48,31,1.7314901738000927
3104,48,32,1.693326823865192
3105,48,33,1.6566797617833073
3106,48,34,1.6223332885687745
3107,48,35,1.590953023364346
3108,48,36,1.5630630972357225
3109,48,37,1.5390295629641577
3110,48,38,1.5190507558407516
3111,48,39,1.5031550043568134
3112,48,40,1.4912057340890175
3113,48,41,1.4829136513624892
3114,48,42,1.4778553538250572
3115,48,43,1.4754974103049894
3116,48,44,1.4752246977860421
3117,48,45,1.4763715918390141
3118,48,46,1.4782544878336936
3119,48,47,1.4802040892808135
3120,48,48,1.4815959381310149
3121,48,49,1.4818777769950933
3122,48,50,1.4805925182285793
3123,48,51,1.4773958391917301
3124,48,52,1.4720677132545998
3125,48,53,1.4645175064693254
3126,48,54,1.4547826030523905
3127,48,55,1.4430208511938722
3128,48,56,1.4294974269955538
3129,48,57,1.4145669826916611
3130,48,58,1.3986521621248487
3131,48,59,1.3822197210947913
3132,48,60,1.3657555755329578
3133,48,61,1.3497401132080797
3134,48,62,1.3346250455501167
3135,48,64,1.3086404665247469
3136,49,0,2.5854444616907766
3137,49,1,2.610237455553473
3138,49,2,2.6336453662480874
3139,49,3,2.6554778462314452
3140,49,4,2.6755593419733787
3141,49,5,2.6937305400997413
3142,49,6,2.7098504403452797
3143,49,7,2.723798900902059
3144,49,8,2.7354794418268726
3145,49,9,2.744822048822056
3146,49,10,2.751785696011452
3147,49,11,3.3916036742778273
3148,49,12,3.374400678892358
3149,49,13,3.3553455387827515
3150,49,14,3.334325529119536
3151,49,15,3.3112018190079766
3152,49,16,3.28582181445816
3153,49,17,3.258033070124119
3154,49,18,3.227698138125796
3155,49,19,3.1947096680849794
3156,49,20,3.1590050475362066
3157,49,21,3.1205798775199085
3158,49,22,3.0794996145258082
3159,49,23,3.035908775807117
3160,49,24,2.9900371979297797
3161,49,25,1.9483259965760928
3162,49,26,1.9198026643071617
3163,49,27,1.887330670776823
3164,49,28,1.8517363822029382
3165,49,29,1.8139250800268816
3166,49,30,1.7748490246838635
3167,49,31,1.7354731077511176
3168,49,32,1.6967396280472926
3169,49,33,1.6595337884385442
3170,49,34,1.624651490882838
3171,49,35,1.5927709081787562
3172,49,36,1.5644291367739638
