,x,z,IC
129,2,1,1.9647958343845324
130,2,2,1.962819662915038
131,2,3,1.9627073590727375
132,2,4,1.9643308763201988
133,2,5,1.9675081289599035
134,2,6,1.972005794638698
135,2,7,1.9775438903004783
136,2,8,1.983802031757988
137,2,9,1.9904272267764287
138,2,10,1.9970429954729714
139,2,11,2.0032595620042253
140,2,12,2.0086848197908074
141,2,13,2.012935740483349
142,2,14,2.0156498757327777
143,2,15,2.0164965914253012
144,2,16,2.015187676793328
145,2,17,2.011486985694875
146,2,18,2.0052187939065393
147,2,19,1.9962745936208364
148,2,20,1.984618093213203
149,2,21,1.9702882451442985
150,2,22,1.953400185707498
151,2,23,1.934144035128878
152,2,24,1.9127815730555227
153,2,25,1.8896408704559047
154,2,26,1.8651090221654967
155,2,27,1.8396231826183684
156,2,28,1.813660158779093
157,2,29,1.7877248572557956
158,2,30,1.762337915678621
159,2,31,1.7380228706747307
160,2,32,1.7152932255610873
161,2,33,1.6946397800193513
162,2,34,1.4558644399310636
163,2,35,1.4493374508356673
164,2,36,1.4415572248609079
165,2,37,1.43250031501535
166,2,38,1.4221662174771705
167,2,39,1.4105774752285383
168,2,40,1.3977792577322379
169,2,41,1.3838383886002648
170,2,42,3.3964226574333
171,2,43,3.402452291992276
172,2,44,3.412648774215639
173,2,45,3.4272606066791473
174,2,46,3.4464662141763096
175,2,47,3.4703643529845714
176,2,48,1.2634645231375425
177,2,49,1.244642237729031
178,2,50,1.2258382645628996
179,2,51,1.2071780096329647
180,2,52,1.188771937375786
181,2,53,1.1707123807603879
182,2,54,1.1530709209931804
183,2,55,1.1358964476421844
184,2,56,1.1192139906558838
185,2,57,1.103024392106993
186,2,58,1.0873048582744316
187,2,59,1.0720104028003101
188,2,60,1.0570761601711685
189,2,61,1.042420516817983
190,2,62,1.0279489759045957
191,2,64,0.9991431902797361
192,3,0,1.9654837299551824
193,3,1,1.9616023142994572
194,3,2,1.9596134610264384
195,3,3,1.9594443016162788
196,3,4,1.9609678416878897
197,3,5,1.9640038355916933
198,3,6,1.9683214399984585
199,3,7,1.9736436260632644
200,3,8,1.979653268016287
201,3,9,1.9860007659579195
202,3,10,1.9923130044089634
203,3,11,1.9982033978600224
204,3,12,2.0032827320510296
205,3,13,2.0071704765947813
206,3,14,2.0095062221090103
207,3,15,2.009960884131801
208,3,16,2.008247317243536
209,3,17,2.0041299960513395
210,3,18,1.9974334446214936
211,3,19,1.9880491317638005
212,3,20,1.975940595081699
213,3,21,1.961146610359942
214,3,22,1.9437822828364097
215,3,23,1.9240380011445615
216,3,24,1.9021762610217765
217,3,25,1.8785264319963446
218,3,26,1.8534776039507523
219,3,27,1.8274697095698311
220,3,28,1.8009831712548097
221,3,29,1.7745273654003324
222,3,30,1.7486282315792552
223,3,31,1.7238153781014773
224,3,32,1.700609047937771
225,3,33,1.6795073098639277
226,3,34,1.4498817312028773
227,3,35,1.4429465473224328
228,3,36,1.4348340095895282
229,3,37,1.4255209961690576
230,3,38,1.4150067773160608
231,3,39,1.4033131879068335
232,3,40,1.3904842681493244
233,3,41,1.3765853425316354
234,3,42,3.386539493312921
235,3,43,3.3936799557695756
236,3,44,3.405009368569805
237,3,45,3.4207662136060164
238,3,46,3.441118661764774
239,3,47,3.466155130670814
240,3,48,1.2583490989305912
241,3,49,1.2400599075317367
242,3,50,1.2218347981193245
243,3,51,1.2037946445072099
244,3,52,1.186045032179142
245,3,53,1.1686730698788208
246,3,54,1.1517447803430683
247,3,55,1.135303182334917
248,3,56,1.1193671562865286
249,3,57,1.1039311616614638
250,3,58,1.0889658463610425
251,3,59,1.0744195580681328
252,3,60,1.0602207354155804
253,3,61,1.046281124451712
254,3,62,1.0324997342672133
255,3,64,1.004971923557664
256,4,0,1.9625521800731556
257,4,1,1.9587297680045752
258,4,2,1.9567513123138096
259,4,3,1.9565437329758164
260,4,4,1.9579808514969768
261,4,5,1.960884146997687
262,4,6,1.965025265581945
263,4,7,1.9701302695284828
264,4,8,1.975885551780346
265,4,9,1.9819452814741931
266,4,10,1.9879401900177065
267,4,11,1.9934874565672263
268,4,12,1.9982014085672148
269,4,13,2.0017047189210655
270,4,14,2.0036397576831892
271,4,15,2.0036797438408787
272,4,16,2.0015393423316503
273,4,17,1.9969843630323192
274,4,18,1.9898402417433927
275,4,19,1.9799990174403281
276,4,20,1.967424564142264
277,4,21,1.9521558881784993
278,4,22,1.934308360635601
279,4,23,1.9140728183349935
280,4,24,1.8917125326560564
281,4,25,1.8675581116392672
282,4,26,1.8420004648377026
283,4,27,1.8154820201784054
284,4,28,1.7884864356553898
285,4,29,1.7615270942443488
286,4,30,1.7351347065410307
287,4,31,1.7098443711609397
288,4,32,1.6861824571585458
289,4,33,1.664653675293634
290,4,34,1.4433213490273427
291,4,35,1.4359918472361017
292,4,36,1.4275613627456745
293,4,37,1.4180069698717497
294,4,38,1.4073275875733617
295,4,39,1.3955442244178655
296,4,40,1.3826996839791523
297,4,41,1.3688576987505252
298,4,42,3.37679513906845
299,4,43,3.3850643825944062
300,4,44,3.3975440846453284
301,4,45,3.4144621925813183
302,4,46,3.4359760778462944
303,4,47,3.462163250967402
304,4,48,1.2528584893637265
305,4,49,1.2351161774500352
306,4,50,1.2174839431395523
307,4,51,1.2000783174921121
308,4,52,1.1830002249604548
309,4,53,1.1663317931557868
310,4,54,1.1501337503597353
311,4,55,1.1344435243307374
312,4,56,1.1192741356143583
313,4,57,1.1046139538376396
314,4,58,1.0904273571407896
315,4,59,1.0766563039373875
316,4,60,1.0632227936914782
317,4,61,1.050032160543871
318,4,62,1.0369771116436028
319,4,64,1.0108099325108886
320,5,0,1.9599424478576692
321,5,1,1.9562050647680929
322,5,2,1.9542588280979691
323,5,3,1.9540300991128532
324,5,4,1.9553932781005594
325,5,5,1.9581714508406547
326,5,6,1.9621387590073924
327,5,7,1.9670244877839662
328,5,8,1.9725188037093937
329,5,9,1.9782800165172254
330,5,10,1.983943182619634
331,5,11,1.9891298170117442
332,5,12,1.9934584366194008
333,5,13,1.9965556231474477
334,5,14,1.9980672686579806
335,5,15,1.9976696534151073
336,5,16,1.9950800035752487
337,5,17,1.9900661862614162
338,5,18,1.9824552211908901
339,5,19,1.972140320663937
340,5,20,1.9590862123073496
341,5,21,1.9433325500847967
342,5,22,1.9249952770159362
343,5,23,1.904265865825931
344,5,24,1.8814084292449995
345,5,25,1.8567547576707166
346,5,26,1.8306974061599905
347,5,27,1.8036810130693854
348,5,28,1.7761920870958778
349,5,29,1.7487475461892485
350,5,30,1.7218823292986039
351,5,31,1.6961364290001932
352,5,32,1.672041708926256
353,5,33,1.6501088741680376
354,5,34,1.436198029079118
355,5,35,1.4284915887660397
356,5,36,1.4197607142196187
357,5,37,1.409982511078481
358,5,38,1.3991553909784002
359,5,39,1.387299392972808
360,5,40,1.3744559576592468
361,5,41,1.3606871200220405
362,5,42,3.367209547464588
363,5,43,3.3766171741789637
364,5,44,3.390256381908972
365,5,45,3.4083441426663192
366,5,46,3.4310265538614435
367,5,47,3.4583697184219147
368,5,48,1.2470209717804748
369,5,49,1.229837371268431
370,5,50,1.212809797799091
371,5,51,1.1960506710055527
372,5,52,1.1796565166379385
373,5,53,1.1637047703905794
374,5,54,1.1482511771349015
375,5,55,1.1333279005513148
376,5,56,1.1189424373495889
377,5,57,1.1050774050348326
378,5,58,1.0916912433325094
379,5,59,1.0787198379161496
380,5,60,1.0660790421027824
381,5,61,1.0536680389008632
382,5,62,1.0413734534643748
383,5,64,1.016646187390375
384,6,0,1.9576816075947816
385,6,1,1.9540539468713987
386,6,2,1.9521605184826796
387,6,3,1.9519267799786932
388,6,4,1.9532274727315713
389,6,5,1.955887168176291
390,6,6,1.959682505044819
391,6,7,1.964346117378598
392,6,8,1.969572193779233
393,6,9,1.9750235497034632
394,6,10,1.9803400387647347
395,6,11,1.9851480780315833
396,6,12,1.9890710181194238
397,6,13,1.9917400531367746
398,6,14,1.9928053396576941
399,6,15,1.9919469788928528
400,6,16,1.9888855127806937
401,6,17,1.9833915930646255
402,6,18,1.9752945023872965
403,6,19,1.9644892374269503
404,6,20,1.9509419051356307
405,6,21,1.9346932328660704
406,6,22,1.9158600499331242
407,6,23,1.8946346600353072
408,6,24,1.871282088869591
409,6,25,1.8461352570102858
410,6,26,1.819588192467605
411,6,27,1.792087458125543
412,6,28,1.7641220244474158
413,6,29,1.736211865601973
414,6,30,1.708895595944449
415,6,31,1.6827174923504908
416,6,32,1.65821426537681
417,6,33,1.6359019481338328
418,6,34,1.4285295014643649
419,6,35,1.420466931319901
420,6,36,1.4114563396093147
421,6,37,1.4014746632056372
422,6,38,1.3905196202792214
423,6,39,1.3786101126664243
424,6,40,1.3657860731369311
425,6,41,1.3521077213984316
426,6,42,3.3578019934562096
427,6,43,3.368349278321474
428,6,44,3.3831490667331074
429,6,45,3.402406989744173
430,6,46,3.426257469734177
431,6,47,3.454754772555705
432,6,48,1.240866738779115
433,6,49,1.2242516522562263
434,6,50,1.2078382228737263
435,6,51,1.191735031291895
436,6,52,1.1760345104018068
437,6,53,1.1608097383241134
438,6,54,1.146111833512988
439,6,55,1.1319680684732363
440,6,56,1.1183807973555702
441,6,57,1.105327266985421
442,6,58,1.092760351544286
443,6,59,1.0806102191674594
444,6,60,1.0687869052867507
445,6,61,1.0571837338582353
446,6,62,1.0456814949406643
447,6,64,1.0224696629005
448,7,0,1.9557954214195539
449,7,1,1.9523008699310866
450,7,2,1.950479641556251
451,7,3,1.9502559477984018
452,7,4,1.9515046330241774
453,7,5,1.9540516303253859
454,7,6,1.957676071915155
455,7,7,1.9621140600904827
456,7,8,1.967064046528816
457,7,9,1.972193709775381
458,7,10,1.9771481653312595
459,7,11,1.9815592918176284
460,7,12,1.98505591217757
461,7,13,1.987274532479993
462,7,14,1.9878703140297183
463,7,15,1.9865279382515795
464,7,16,1.9829720189181286
465,7,17,1.9769767230412196
466,7,18,1.968374280042407
467,7,19,1.957062088136705
468,7,20,1.9430081662934233
469,7,21,1.9262547483973087
470,7,22,1.9069198717258318
471,7,23,1.8851968727270818
472,7,24,1.8613517672775148
473,7,25,1.8357185579519526
474,7,26,1.808692575142317
475,7,27,1.7807220199496387
476,7,28,1.7522979325970165
477,7,29,1.7239428588121033
478,7,30,1.6961985266058726
479,7,31,1.669612875842118
480,7,32,1.6447268020179044
481,7,33,1.622060983213788
482,7,34,1.4203365837714352
483,7,35,1.4119420292546738
484,7,36,1.4026754155453354
485,7,37,1.3925132762149202
486,7,38,1.3814524204853915
487,7,39,1.3695104214916343
488,7,40,1.3567255414565886
489,7,41,1.3431560553392048
490,7,42,3.348591127434455
491,7,43,3.360271104017856
492,7,44,3.3762244666763763
493,7,45,3.3966452166694334
494,7,46,3.4216557760227153
495,7,47,3.4512982176246605
496,7,48,1.2344278712283585
497,7,49,1.2183890030104232
498,7,50,1.2025968302401888
499,7,51,1.1871564072300131
500,7,52,1.1721564222736742
501,7,53,1.1576659741674324
502,7,54,1.1437319565639523
503,7,55,1.1303771682662478
504,7,56,1.1175992459126076
505,7,57,1.1053704893416336
506,7,58,1.093638620120872
507,7,59,1.082328481303076
508,7,60,1.0713446526001806
509,7,61,1.0605749210823827
510,7,62,1.049894514501736
511,7,64,1.0282695132806403
512,8,0,1.9543081765474977
513,8,1,1.950968847744358
514,8,2,1.9492380561110487
515,8,3,1.9490384278736541
516,8,4,1.9502446720661313
517,8,5,1.952683956305557
518,8,6,1.956137897200148
519,8,7,1.960346177386462
520,8,8,1.9650117441155615
521,8,9,1.9698074872739224
522,8,10,1.974384239810735
523,8,11,1.9783798927782903
524,8,12,1.981429372481895
525,8,13,1.9831751902886119
526,8,14,1.9832782479068258
527,8,15,1.981428563549477
528,8,16,1.97735557809923
529,8,17,1.9708377055767452
530,8,18,1.961710808837796
531,8,19,1.949875309044813
532,8,20,1.9353016752320429
533,8,21,1.9180340870026666
534,8,22,1.8981921175298517
535,8,23,1.8759703437821666
536,8,24,1.8516358542544737
537,8,25,1.8255236893249414
538,8,26,1.7980303134901905
539,8,27,1.7696052799924669
540,8,28,1.7407413046867384
541,8,29,1.7119630155203014
542,8,30,1.68381468507482
543,8,31,1.6568472849133762
544,8,32,1.6316052209923608
545,8,33,1.608613118528368
546,8,34,1.4116432544367463
547,8,35,1.4029440867255867
548,8,36,1.3934480569535694
549,8,37,1.383131027470875
550,8,38,1.371988654734545
551,8,39,1.3600369688411371
552,8,40,1.347312381708979
553,8,41,1.3338710830787266
554,8,42,3.3395950341930343
555,8,43,3.3523926415864174
556,8,44,3.369484609379427
557,8,45,3.3910530979301026
558,8,46,3.4172082807568214
559,8,47,3.4479797574925484
560,8,48,1.2277383039514227
561,8,49,1.2122811989149533
562,8,50,1.1971149659513638
563,8,51,1.182341484686375
564,8,52,1.1680460881962673
565,8,53,1.1542943166635098
566,8,54,1.1411292836134708
567,8,55,1.1285697745377288
568,8,56,1.1166091756657879
569,8,57,1.1052153040573138
570,8,58,1.094331179934672
571,8,59,1.0838767493115102
572,8,60,1.0737515306770742
573,8,61,1.0638381250315745
574,8,62,1.0540064952342498
575,8,64,1.0340352582491763
576,9,0,1.9532425288616353
577,9,1,1.9500793024373246
578,9,2,1.9484560786072824
579,9,3,1.9482935625700053
580,9,4,1.9494660895798313
581,9,5,1.951801931346007
582,9,6,1.9550851738063817
583,9,7,1.9590591839309532
584,9,8,1.9634316274472918
585,9,9,1.9678809433556608
586,9,10,1.9720641268556534
587,9,11,1.975625621844208
588,9,12,1.9782070793641844
589,9,13,1.9794577009994978
590,9,14,1.9790448576964779
591,9,15,1.976664656007352
592,9,16,1.9720521161163338
593,9,17,1.9649906296549684
594,9,18,1.9553203802729922
595,9,19,1.9429454358305305
596,9,20,1.9278392571496943
597,9,21,1.9100484133736833
598,9,22,1.889694346666535
599,9,23,1.8669730875082355
600,9,24,1.8421528842465975
601,9,25,1.8155697747644353
602,9,26,1.787621191946712
603,9,27,1.758757755936227
604,9,28,1.7294734628853274
605,9,29,1.7002945301438892
606,9,30,1.6717671998988406
607,9,31,1.6444448358146337
608,9,32,1.6188746691698908
609,9,33,1.4107705268862856
610,9,34,1.402476703354105
611,9,35,1.393503390661235
612,9,36,1.3838073333429286
613,9,37,1.3733634225353828
614,9,38,1.362165891018199
615,9,39,1.350228989798128
616,9,40,1.3375870847044415
617,9,41,1.3242941296550141
618,9,42,3.3308312956746935
619,9,43,3.3447235853709643
620,9,44,3.3629314031723836
621,9,45,3.385624935481638
622,9,46,3.4129019372202607
623,9,47,3.4447793315165685
624,9,48,1.2208337815718617
625,9,49,1.2059617726775282
626,9,50,1.191423685305181
627,9,51,1.1773186137808143
628,9,52,1.1637289649612004
629,9,53,1.1507171819228441
630,9,54,1.138323083997582
631,9,55,1.126561944772277
632,9,56,1.115423407263986
633,9,57,1.1048713084881174
634,9,58,1.094844454959476
635,9,59,1.0852583573760817
636,9,60,1.0760078980324108
637,9,61,1.0669708696734863
638,9,62,1.0580122908478928
639,9,64,1.0397569762090617
640,10,0,1.9526193536231942
641,10,1,1.949651920652238
642,10,2,1.9481523450767317
643,10,3,1.9480390791359852
644,10,4,1.9491858458237257
645,10,5,1.951421887014362
646,10,6,1.954533736443438
647,10,7,1.9582685405292328
648,10,8,1.9623388956957506
649,10,9,1.9664291159745715
650,10,10,1.9702027912204767
651,10,11,1.9733114462506947
652,10,12,1.975404066494257
653,10,13,1.9761372180352912
654,10,14,1.9751854607402253
655,10,15,1.97225173367258
656,10,16,1.9670773830830062
657,10,17,1.9594515054074022
658,10,18,1.9492192910107622
659,10,19,1.9362890785778122
660,10,20,1.9206378643813047
661,10,21,1.9023150540947968
662,10,22,1.8814442959670454
663,10,23,1.8582232913657113
664,10,24,1.8329215400323764
665,10,25,1.805876040817792
666,10,26,1.777485032054115
667,10,27,1.7481999169340265
668,10,28,1.71851557624222
669,10,29,1.6889593216068985
670,10,30,1.660078785406706
671,10,31,1.632429077156307
672,10,32,1.606559559500915
673,10,33,1.401475404437224
674,10,34,1.392867356892257
675,10,35,1.3836533190981533
676,10,36,1.3737892614183698
677,10,37,1.363248773263598
678,10,38,1.3520243671911583
679,10,39,1.3401282586946532
680,10,40,1.3275925568957376
681,10,41,1.3144688201645887
682,10,42,3.322317055529484
683,10,43,3.337273456567473
684,10,44,3.356566816475109
685,10,45,3.3803552923979185
686,10,46,3.4087241289208845
687,10,47,3.4416774473233533
688,10,48,1.213751802072885
689,10,49,1.1994659674501282
690,10,50,1.1855557173573428
691,10,51,1.1721177864498782
692,10,52,1.159232122285935
693,10,53,1.1469585712627937
694,10,54,1.135334183684335
695,10,55,1.124371261516619
696,10,56,1.1140562496444189
697,10,57,1.1043495440664772
698,10,58,1.0951862593845627
699,10,59,1.0864779642427127
700,10,60,1.078115358275983
701,10,61,1.069971828930946
702,10,62,1.0619077925515
703,10,64,1.0454255009427686
704,11,0,1.9524576040165618
705,11,1,1.949704516465464
706,11,2,1.9483436786308852
707,11,3,1.948290961983062
708,11,4,1.9494192388000804
709,11,5,1.9515585834912224
710,11,6,1.9544979490946397
711,11,7,1.957988346919987
712,11,8,1.9617475045368475
713,11,9,1.9654659236984773
714,11,10,1.9688142072858514
715,11,11,1.9714514749032006
716,11,12,1.9730346422191993
717,11,13,1.97322830124492
718,11,14,1.9717149089726869
719,11,15,1.9682049713973524
720,11,16,1.962446899809386
721,11,17,1.9542362169338934
722,11,18,1.943423802154779
723,11,19,1.9299228874795549
724,11,20,1.9137145484511389
725,11,21,1.8948514759141408
726,11,22,1.8734598640761375
727,11,23,1.8497393060625984
728,11,24,1.8239606483097761
729,11,25,1.7964618176695757
730,11,26,1.7676416979172076
731,11,27,1.7379521933408284
732,11,28,1.707888674194775
733,11,29,1.6779790500881542
734,11,30,1.6487717611326338
735,11,31,1.620823011423142
736,11,32,1.5946835940217405
737,11,33,1.391733623617531
738,11,34,1.382848874777316
739,11,35,1.3734303223884543
740,11,36,1.3634327715881664
741,11,37,1.3528281508225446
742,11,38,1.341606931933447
743,11,39,1.3297790196483446
744,11,40,1.3173740422960205
745,11,41,1.3044409950153606
746,11,42,3.3140690835155566
747,11,43,3.3300517237308083
748,11,44,3.350393053091237
749,11,45,3.3752392210091053
750,11,46,3.4046629480170685
751,11,47,3.4386555063780073
752,11,48,1.2065315457378
753,11,49,1.1928306761417935
754,11,50,1.1795454164173704
755,11,51,1.1667706017686528
756,11,52,1.1545842234137282
757,11,53,1.143044068329905
758,11,54,1.1321849799408827
759,11,55,1.1220168653824834
760,11,56,1.1125235519259107
761,11,57,1.1036625674028488
762,11,58,1.0953658880082096
763,11,59,1.087541662764592
764,11,60,1.0800768884534524
765,11,61,1.072840973266391
766,11,62,1.0656900931481066
767,11,64,1.0510326179186642
768,12,0,1.9527741781816055
769,12,1,1.9502529016836283
770,12,2,1.9490449632068034
771,12,3,1.9490633300374918
772,12,4,1.950179785349924
773,12,5,1.9522250945355675
774,12,6,1.9549905939786258
775,12,7,1.9582312348636297
776,12,8,1.9616700635059545
777,12,9,1.965004067484119
778,12,10,1.9679112654199087
779,12,11,1.9700588695041665
780,12,12,1.971112305645601
781,12,13,1.9707448381375208
782,12,14,1.9686475155047374
783,12,15,1.9645391329637683
784,12,16,1.9581758956499729
785,12,17,1.9493604660347807
786,12,18,1.937950089001472
787,12,19,1.9238635087111162
788,12,20,1.9070864221302757
789,12,21,1.8876752540021289
790,12,22,1.865759085879466
791,12,23,1.8415396260655565
792,12,24,1.8152891661517763
793,12,25,1.7873465313477643
794,12,26,1.758111093913118
795,12,27,1.7280349796288752
796,12,28,1.697613654344704
797,12,29,1.6673751292721368
798,12,30,1.6378680681190239
799,12,31,1.6096491148768612
800,12,32,1.5832697868827168
801,12,33,1.3815791529119827
802,12,34,1.372458116639796
803,12,35,1.362873875125938
804,12,36,1.352779646254695
805,12,37,1.342145311562116
806,12,38,1.3309589596303089
807,12,39,1.3192278920728622
808,12,40,1.3069790204097105
809,12,41,1.2942586022094575
810,12,42,3.306103837799419
811,12,43,3.3230679185607
812,12,44,3.344412720552277
813,12,45,3.370272482260268
814,12,46,3.4007074635380024
815,12,47,3.4356961183186185
816,12,48,1.1992137873109021
817,12,49,1.1860943646914037
818,12,50,1.1734286982139095
819,12,51,1.1613102166257865
820,12,52,1.1498154917315562
821,12,53,1.1390008228930362
822,12,54,1.1288994433203166
823,12,55,1.1195194760232108
824,12,56,1.11084274394441
825,12,57,1.1028245107221903
826,12,58,1.0953941966940426
827,12,59,1.0884570802820122
828,12,60,1.081896959049648
829,12,61,1.0755797088197447
830,12,62,1.0693576446475435
831,12,64,1.0565712562923595
832,13,0,1.9535837953294162
833,13,1,1.9513107641214085
834,13,2,1.9502690241531968
835,13,3,1.9503683197574504
836,13,4,1.9514791067115658
837,13,5,1.9534326956927262
838,13,6,1.9560227625213416
839,13,7,1.9590082620066542
840,13,8,1.9621177329022077
841,13,9,1.9650549307918566
842,13,10,1.9675056754983067
843,13,11,1.9691457516976152
844,13,12,1.9696496576500473
845,13,13,1.9686999590186234
846,13,14,1.9659969741584526
847,13,15,1.9612684952975463
848,13,16,1.9542792376758624
849,13,17,1.9448397066134326
850,13,18,1.9328141809287436
851,13,19,1.9181275300373781
852,13,20,1.900770610963156
853,13,21,1.8808040295609325
854,13,22,1.8583600963161067
855,13,23,1.833642859687748
856,13,24,1.806926157390854
857,13,25,1.7785496863733632
858,13,26,1.748913153521376
859,13,27,1.7184686292614026
860,13,28,1.6877112831886634
861,13,29,1.6571687327032758
862,13,30,1.6273892806192247
863,13,31,1.5989293542952605
864,13,32,1.5723404857803205
865,13,33,1.371049286375152
866,13,34,1.3617350764149374
867,13,35,1.3520263970142437
868,13,36,1.3418744281450288
869,13,37,1.331246594023989
870,13,38,1.320128237480072
871,13,39,1.3085237494898714
872,13,40,1.2964570785148024
873,13,41,1.2839715649967096
874,13,42,3.2984375232656364
875,13,43,3.316331744639699
876,13,44,3.3386289887580114
877,13,45,3.365451753126978
878,13,46,3.3968479758459433
879,13,47,3.432783400143457
880,13,48,1.1918407894429748
881,13,49,1.1792969772811774
882,13,50,1.1672429586163866
883,13,51,1.1557712795358457
884,13,52,1.1449576610787378
885,13,53,1.1348575188611103
886,13,54,1.1255031043969073
887,13,55,1.116901398382486
888,13,56,1.1090328625951282
889,13,57,1.1018511286635722
890,13,58,1.0952836697805102
891,13,59,1.0892334665903678
892,13,60,1.0835816422712479
893,13,61,1.0781910055838728
894,13,62,1.0729104057516308
895,13,64,1.0620356727157314
896,14,0,1.9548988814818151
897,14,1,1.952889554421393
898,14,2,1.9520265162291592
899,14,3,1.9522159743918976
900,14,4,1.9533268191153454
901,14,5,1.9551907563060262
902,14,6,1.957603748880445
903,14,7,1.9603288070374774
904,14,8,1.9631001207234735
905,14,9,1.9656284784807314
906,14,10,1.9676078679759264
907,14,11,1.9687231065698176
908,14,12,1.9686583070952215
909,14,13,1.967105946238819
910,14,14,1.9637762720910532
911,14,15,1.9584067648291361
912,14,16,1.9507713511466755
913,14,17,1.9406890696362495
914,14,18,1.9280318912163392
915,14,19,1.9127314158522664
916,14,20,1.8947841938631487
917,14,21,1.8742554562834137
918,14,22,1.8512810829716781
919,14,23,1.8260676880445919
920,14,24,1.798890758118791
921,14,25,1.770090837935347
922,14,26,1.7400678182527456
923,14,27,1.7092734404012133
924,14,28,1.6782021885802312
925,14,29,1.6473807929246083
926,14,30,1.6173566117887153
927,14,31,1.5886851990480562
928,14,32,1.5619173902104433
929,14,33,1.3601845576992835
930,14,34,1.3507227832140085
931,14,35,1.3409331413193046
932,14,36,1.3307642973458191
933,14,37,1.3201807857713572
934,14,38,1.3091648235260973
935,14,39,1.297717570345781
936,14,40,1.2858597569992605
937,14,41,1.273631623592368
938,14,42,3.291086144025038
939,14,43,3.309853176899279
940,14,44,3.333045736283143
941,14,45,3.3607748190636886
942,14,46,3.393076253939726
943,14,47,3.4299032564966345
944,14,48,1.1844561757599767
945,14,49,1.1724798217350711
946,14,50,1.1610269730528742
947,14,51,1.1501898456152269
