,x,z,IC
5112,79,56,3.1117275956264145
5113,79,57,1.3442954650989225
5114,79,58,1.3592129348984923
5115,79,59,1.3745002266266135
5116,79,60,1.3899562584911163
5117,79,61,1.4054069871728225
5118,79,62,1.4207079846317754
5119,79,64,1.4504386272379077
5120,80,0,1.50206567854995
5121,80,1,1.493070298653748
5122,80,2,1.4879558363986014
5123,80,3,1.486634777182776
5124,80,4,2.343195798435784
5125,80,5,2.339946410693532
5126,80,6,2.3336498955390637
5127,80,7,2.324249307423903
5128,80,8,2.3117806929232456
5129,80,9,2.296371817425072
5130,80,10,2.27823732801285
5131,80,11,2.2576704976204836
5132,80,12,2.2350318493733003
5133,80,13,2.2107351037650336
5134,80,14,2.1852310178722107
5135,80,15,2.158989788752003
5136,80,16,2.132482767083331
5137,80,17,2.106164267861
5138,80,18,2.0804542699306996
5139,80,19,2.055722764437828
5140,80,20,2.0322764447016346
5141,80,21,2.010348329225198
5142,80,22,1.9900907797835763
5143,80,23,1.9715722235536504
5144,80,24,1.9547777190419564
5145,80,25,1.939613328014235
5146,80,26,1.9259140781411705
5147,80,27,1.9134551321752589
5148,80,28,1.9019656273881735
5149,80,29,1.8911445212372855
5150,80,30,1.8806776822103717
5151,80,31,1.8702554035089818
5152,80,32,1.859589494972137
5153,80,33,1.8484291268374164
5154,80,34,1.8365746570440573
5155,80,35,1.823888769299606
5156,80,36,3.028758861152829
5157,80,37,3.0793269041308635
5158,80,38,3.1299311407850086
5159,80,39,3.17962424523408
5160,80,40,3.227423689105514
5161,80,41,3.272334235954936
5162,80,42,3.3133712856918347
5163,80,43,3.349584474774773
5164,80,44,3.3800809270595544
5165,80,45,3.404047555942507
5166,80,46,3.4207718407083876
5167,80,47,3.4296605381566043
5168,80,48,3.4302558435634687
5169,80,49,3.4222485813326093
5170,80,50,3.405488083392644
5171,80,51,3.379988500292079
5172,80,52,3.3459313835237308
5173,80,53,3.3036644752035444
5174,80,54,3.2536967400430648
5175,80,55,3.1966897717790963
5176,80,56,3.1334457991080473
5177,80,57,1.3285217487299916
5178,80,58,1.3427074988740855
5179,80,59,1.357286935646519
5180,80,60,1.3720786890741508
5181,80,61,1.386928637774155
5182,80,62,1.4017120387137343
5183,80,64,1.4307319015357505
5184,81,0,1.5081460540360108
5185,81,1,1.499074758026602
5186,81,2,1.4938412681764641
5187,81,3,1.4923518680171082
5188,81,4,2.345455440148868
5189,81,5,2.342334516927831
5190,81,6,2.336141509338584
5191,81,7,2.326819591758648
5192,81,8,2.3144046414203987
5193,81,9,2.299023935509071
5194,81,10,2.2808913023674724
5195,81,11,2.260298872800409
5196,81,12,2.23760573058553
5197,81,13,2.213223904304669
5198,81,14,2.1876022684526806
5199,81,15,2.1612090240633397
5200,81,16,2.134513502414005
5201,81,17,2.107968075620355
5202,81,18,2.0819909625185553
5203,81,19,2.0569506862460756
5204,81,20,2.033152872228363
5205,81,21,2.0108299744666778
5206,81,22,1.990134388373022
5207,81,23,1.9711352556614596
5208,81,24,1.953819097952722
5209,81,25,1.9380942386498516
5210,81,26,1.9237987956881537
5211,81,27,1.9107118594600623
5212,81,28,1.8985673187681507
5213,81,29,1.8870696705570942
5214,81,30,1.8759110528128535
5215,81,31,1.8647886793644588
5216,81,32,1.8534218336605008
5217,81,33,1.8415675973263284
5218,81,34,1.8290345478828436
5219,81,35,1.815693755909401
5220,81,36,3.037838125681356
5221,81,37,3.089837795413191
5222,81,38,3.141904736065652
5223,81,39,3.1930694593589335
5224,81,40,3.2423266334513605
5225,81,41,3.2886580762223887
5226,81,42,3.331056601344353
5227,81,43,3.368550109831646
5228,81,44,3.4002253092475296
5229,81,45,3.425250449239568
5230,81,46,3.4428964854096558
5231,81,47,3.452556123056733
5232,81,48,3.4537602469389515
5233,81,49,3.446191311326584
5234,81,50,3.429693344302817
5235,81,51,3.404278309227722
5236,81,52,3.370128661956151
5237,81,53,3.327596042049879
5238,81,54,3.2771961369992364
5239,81,55,3.219599857501594
5240,81,56,3.1556210563326403
5241,81,57,1.3137959658262
5242,81,58,1.3272167008788762
5243,81,59,1.3410513679552614
5244,81,60,1.3551386880563443
5245,81,61,1.3693448782037223
5246,81,62,1.3835653262829883
5247,81,64,1.4117784458873655
5248,82,0,1.5147055878160074
5249,82,1,1.505601167271762
5250,82,2,1.5002889974747764
5251,82,3,1.4986688915466218
5252,82,4,2.3480891746111983
5253,82,5,2.3450721617681056
5254,82,6,2.3389535278581284
5255,82,7,2.3296767548215236
5256,82,8,2.3172777867322107
5257,82,9,2.3018836960099467
5258,82,10,2.2837078210851707
5259,82,11,2.2630415224142966
5260,82,12,2.240242856143643
5261,82,13,2.215722607007955
5262,82,14,2.1899282471939507
5263,82,15,2.1633264895305198
5264,82,16,2.136385176108854
5265,82,17,2.109555283196363
5266,82,18,2.083253827513225
5267,82,19,2.057848426693617
5268,82,20,2.0336441989167713
5269,82,21,2.0108735858785947
5270,82,22,1.9896895537510273
5271,82,23,1.9701624742868855
5272,82,24,1.9522808197335133
5273,82,25,1.9359556285735506
5274,82,26,1.921028522689842
5275,82,27,1.907282888841555
5276,82,28,1.89445768652287
5277,82,29,1.8822632178223206
5278,82,30,1.8703980991842022
5279,82,31,1.858566614942849
5280,82,32,1.8464956114176618
5281,82,33,1.833950109612648
5282,82,34,1.8207468735888845
5283,82,35,1.806765267846418
5284,82,36,3.045662331849451
5285,82,37,3.0990748140867845
5286,82,38,3.152594966924969
5287,82,39,3.2052320413835362
5288,82,40,3.2559586732855026
5289,82,41,3.3037343576581266
5290,82,42,3.3475297811723017
5291,82,43,3.386351392581564
5292,82,44,3.4192655809254187
5293,82,45,3.4454218384183597
5294,82,46,3.4640743092769752
5295,82,47,3.4746011665625414
5296,82,48,3.4765213152729304
5297,82,49,3.4695079897955985
5298,82,50,3.453398895423548
5299,82,51,3.4282026345906735
5300,82,52,3.3941012561863544
5301,82,53,3.3514488679575005
5302,82,54,3.30076635469216
5303,82,55,3.242732345678799
5304,82,56,3.1781706709990742
5305,82,57,1.3001657445017443
5306,82,58,1.3127891806632754
5307,82,59,1.325842962295367
5308,82,60,1.3391862380173223
5309,82,61,1.3527059392560992
5310,82,62,1.366317993251604
5311,82,64,1.3936271075949231
5312,83,0,1.5216860976236297
5313,83,1,1.5125929084277483
5314,83,2,1.5072443110942095
5315,83,3,1.5055333646039175
5316,83,4,2.3510805393737426
5317,83,5,2.348144073322136
5318,83,6,2.342072041528953
5319,83,7,2.3328084151616104
5320,83,8,2.320389434482284
5321,83,9,2.3049422429359465
5322,83,10,2.28668000946585
5323,83,11,2.265893686848217
5324,83,12,2.242940705533505
5325,83,13,2.2182310440593342
5326,83,14,2.1922112415566386
5327,83,15,2.1653470188615755
5328,83,16,2.1381052469184096
5329,83,17,2.1109360404417425
5330,83,18,2.0842557586418122
5331,83,19,2.0584316623199514
5332,83,20,2.033768908681331
5333,83,21,2.0105004644039317
5334,83,22,1.9887803881118522
5335,83,23,1.9686807811640605
5336,83,24,1.9501925375361873
5337,83,25,1.9332298473827778
5338,83,26,1.917638232977423
5339,83,27,1.903205728606646
5340,83,28,1.8896766658023247
5341,83,29,1.8767673994839773
5342,83,30,1.8641832154996243
5343,83,31,1.851635600631814
5344,83,32,1.8388590356172103
5345,83,33,1.8256264914889504
5346,83,34,1.811762869007378
5347,83,35,1.797155717560739
5348,83,36,3.052215873366535
5349,83,37,3.107018123824666
5350,83,38,3.1619775558265
5351,83,39,3.2160831102820855
5352,83,40,3.2682862132876904
5353,83,41,3.3175247132480328
5354,83,42,3.362747683712632
5355,83,43,3.402940459516938
5356,83,44,3.437149263876581
5357,83,45,3.4645047918401115
5358,83,46,3.484244140761668
5359,83,47,3.4957305204979705
5360,83,48,3.4984702336613687
5361,83,49,3.492126487815026
5362,83,50,3.476529684915429
5363,83,51,3.4516839261866554
5364,83,52,3.417769570275929
5365,83,53,3.375141786127677
5366,83,54,3.324325146558988
5367,83,55,3.2660044110456994
5368,83,56,3.201011743835773
5369,83,57,1.2876713011103536
5370,83,58,1.299466458663272
5371,83,59,1.3117043567422693
5372,83,60,1.3242648627293925
5373,83,61,1.337055954693376
5374,83,62,1.3500144666378067
5375,83,64,1.3763218053129906
5376,84,0,1.529026050294146
5377,84,1,1.5199897451571551
5378,84,2,1.5146486220885798
5379,84,3,1.5128886889706623
5380,84,4,2.3544118695155225
5381,84,5,2.351533997169906
5382,84,6,2.3454824032477433
5383,84,7,2.336201722257431
5384,84,8,2.3237287113229526
5385,84,9,2.3081908509815174
5386,84,10,2.289801450411166
5387,84,11,2.268851405761898
5388,84,12,2.2456979112634388
5389,84,13,2.220750563660361
5390,84,14,2.194455424304536
5391,84,15,2.1672777035971387
5392,84,16,2.1396838040880475
5393,84,17,2.112123497358149
5394,84,18,2.0850130132875346
5395,84,19,2.0587197875771097
5396,84,20,2.033549545318367
5397,84,21,2.009736297612747
5398,84,22,1.9874356989911492
5399,84,23,1.9667220614047078
5400,84,24,1.947589152788302
5401,84,25,1.9299547324634374
5402,84,26,1.9136686002864858
5403,84,27,1.8985237699103996
5404,84,28,1.8842702269543676
5405,84,29,1.8706306076924217
5406,84,30,1.8573170394113565
5407,84,31,1.8440483247604074
5408,84,32,1.8305666324456504
5409,84,33,1.816652876870356
5410,84,34,1.80214002919221
5411,84,35,1.786923699213207
5412,84,36,3.057493288717779
5413,84,37,3.1136580905608895
5414,84,38,3.1700384210575794
5415,84,39,3.2256039082769514
5416,84,40,3.2792856412433617
5417,84,41,3.330000550761578
5418,84,42,3.3766766660041174
5419,84,43,3.4182786024486314
5420,84,44,3.453832627007591
5421,84,45,3.482450654485513
5422,84,46,3.5033525556096
5423,84,47,3.5158862000662356
5424,84,48,3.519544716997232
5425,84,49,3.5139805285632963
5426,84,50,3.4990157973546205
5427,84,51,3.4746490231601417
5428,84,52,3.4410576261662422
5429,84,53,3.3985964591222153
5430,84,54,3.347792297362558
5431,84,55,3.289334459785485
5432,84,56,3.2240618130052736
5433,84,57,1.2763451647420023
5434,84,58,1.2872826585557513
5435,84,59,1.2986711107009257
5436,84,60,1.3104113501122794
5437,84,61,1.3224326867897895
5438,84,62,1.3346931844251204
5439,84,64,1.3599012729560558
5440,85,0,1.5366609719481699
5441,85,1,1.527728224658703
5442,85,2,1.5224398609922138
5443,85,3,1.5206745296274058
5444,85,4,2.358064448195239
5445,85,5,2.355224834643971
5446,85,6,2.349169353298715
5447,85,7,2.339843467058388
5448,85,8,2.3272846601446497
5449,85,9,2.311621004530152
5450,85,10,2.293066246428877
5451,85,11,2.271911562390124
5452,85,12,2.2485142848502644
5453,85,13,2.223284037184063
5454,85,14,2.1966668414105452
5455,85,15,2.1691278614537435
5456,85,16,2.1411335159294294
5457,85,17,2.113133732793412
5458,85,18,2.0855451213185874
5459,85,19,2.0587358039050336
5460,85,20,2.0330125820520983
5461,85,21,2.0086110100520376
5462,85,22,1.9856888208610215
5463,85,23,1.964322996886658
5464,85,24,1.9445106110283457
5465,85,25,1.926173388027747
5466,85,26,1.9091657613531376
5467,85,27,1.893286034882408
5468,85,28,1.8782901096857343
5469,85,29,1.8639071116454278
5470,85,30,1.8498561617992673
5471,85,31,1.8358634730453494
5472,85,32,1.8216789374092701
5473,85,33,1.8070913887923403
5474,85,34,1.7919417863836318
5475,85,35,1.7761336611732137
5476,85,36,3.0614992598631803
5477,85,37,3.118995316043191
5478,85,38,3.1767737471896456
5479,85,39,3.233785909879392
5480,85,40,3.2889434769374635
5481,85,41,3.34114324235694
5482,85,42,3.389292814337568
5483,85,43,3.4323365404053265
5484,85,44,3.469280998970582
5485,85,45,3.4992194004478274
5486,85,46,3.5213542679559353
5487,85,47,3.535017811874029
5488,85,48,3.5396894728673023
5489,85,49,3.535010182672784
5490,85,50,3.5207929787848276
5491,85,51,3.497029705691066
5492,85,52,3.463893638694946
5493,85,53,3.4217379736442495
5494,85,54,3.371090233991073
5495,85,55,3.3126427524559814
5496,85,56,3.2472394851632993
5497,85,57,1.266211957894774
5498,85,58,1.276264283790203
5499,85,59,1.286771478491798
5500,85,60,1.2976555242223984
5501,85,61,1.3088672982110305
5502,85,62,1.3203863689359148
5503,85,64,1.3443988412242611
5504,86,0,1.5445238846334848
5505,86,1,1.5357421077036113
5506,86,2,1.5305528967613713
5507,86,3,1.528827224219902
5508,86,4,2.362018657560212
5509,86,5,2.359198779714875
5510,86,6,2.3531171410015874
5511,86,7,2.343720187258061
5512,86,8,2.3310463279216576
5513,86,9,2.315224467111217
5514,86,10,2.2964690698374297
5515,86,11,2.2750719137357414
5516,86,12,2.251390826350654
5517,86,13,2.2258358475084643
5518,86,14,2.1988533787740274
5519,86,15,2.1709089811277194
5520,86,16,2.1424695525372397
5521,86,17,2.11398565502277
5522,86,18,2.085874763612029
5523,86,19,2.0585061764030423
5524,86,20,2.032188256685103
5525,86,21,2.007158577332045
5526,86,22,1.9835774087326574
5527,86,23,1.9615248400745164
5528,86,24,1.941001656764298
5529,86,25,1.9219339219449114
5530,86,26,1.9041810357610058
5531,86,27,1.8875468806393119
5532,86,28,1.8717935124886842
5533,86,29,1.8566567337707636
5534,86,30,1.8418627911376868
5535,86,31,1.8271453826496955
5536,86,32,1.8122621406637633
5537,86,33,1.7970097776537135
5538,86,34,1.781237142861656
5539,86,35,1.7648555352251543
5540,86,36,3.0642485278892932
5541,86,37,3.123040587348221
5542,86,38,3.182189971034098
5543,86,39,3.2406308464964706
5544,86,40,3.297256437231261
5545,86,41,3.350944231534282
5546,86,42,3.40058209406358
5547,86,43,3.4450946128336954
5548,86,44,3.483469004846966
5549,86,45,3.514779912742873
5550,86,46,3.5382124524590344
5551,86,47,3.553082917150382
5552,86,48,3.5588566041940326
5553,86,49,3.555162308228163
5554,86,50,3.541803111624261
5555,86,51,3.518763202008978
5556,86,52,3.4862105515942634
5557,86,53,3.4444954021117775
5558,86,54,3.3941446089514606
5559,86,55,3.335852005543014
5560,86,56,3.2704650510525792
5561,86,57,1.257288235233812
5562,86,58,1.2664300500190415
5563,86,59,1.2760262364502943
5564,86,60,1.2860200681937908
5565,86,61,1.296384172129077
5566,86,62,1.3071198455942996
5567,86,64,1.329842258541179
5568,87,0,1.5525457661977966
5569,87,1,1.543962823601671
5570,87,2,1.5389199842852022
5571,87,3,1.5372802206644633
5572,87,4,2.3662541286598895
5573,87,5,2.363437453240098
5574,87,6,2.3573096419635258
5575,87,7,2.347818266304863
5576,87,8,2.3350028453342553
5577,87,9,2.318993340591674
5578,87,10,2.3000052005981546
5579,87,11,2.2783311062328666
5580,87,12,2.2543297171715433
5581,87,13,2.2284118584212376
5582,87,14,2.201024707801914
5583,87,15,2.1726346437736432
5584,87,16,2.143709483027124
5585,87,17,2.1147008747514318
5586,87,18,2.086027620969861
5587,87,19,2.05806065895206
5588,87,20,2.031110373362078
5589,87,21,2.0054168051078456
5590,87,22,1.9811431950703362
5591,87,23,1.9583731497154142
5592,87,24,1.9371115489308937
5593,87,25,1.917289142065033
5594,87,26,1.8987706043564485
5595,87,27,1.881365661128957
5596,87,28,1.8648427393574813
5597,87,29,1.848944482856274
5598,87,30,1.8334043746698105
5599,87,31,1.8179636531126837
5600,87,32,1.8023876894815072
5601,87,33,1.7864810170642125
5602,87,34,1.7701002620673107
5603,87,35,1.753164324896395
5604,87,36,3.065765726299309
5605,87,37,3.1258147426827914
5606,87,38,3.18630368303375
5607,87,39,3.2461506461435192
5608,87,40,3.304231416447598
5609,87,41,3.359405056139676
5610,87,42,3.410540416732705
5611,87,43,3.4565428919462406
5612,87,44,3.496380724315497
5613,87,45,3.529110187443197
5614,87,46,3.5538989940776338
5615,87,47,3.5700473263777965
5616,87,48,3.5770059474739893
5617,87,49,3.5743909309216755
5618,87,50,3.5619946346224864
5619,87,51,3.5397926456353765
5620,87,52,3.5079465291307836
5621,87,53,3.4668023254681604
5622,87,54,3.4168848508224383
5623,87,55,3.3588879657674355
5624,87,56,3.2936610796587744
5625,87,57,1.249582381889438
5626,87,58,1.2577907749051536
5627,87,59,1.2664485650379322
5628,87,60,1.2755203996409548
5629,87,61,1.285000782086477
5630,87,62,1.2949129085872881
5631,87,64,1.3162535528752681
5632,88,0,1.5606560299465335
5633,88,1,1.5523199466728579
5634,88,2,1.5474712350818127
5635,88,3,1.5459645395650736
5636,88,4,2.37074988905269
5637,88,5,2.3679220333905144
5638,88,6,2.3617304698833137
5639,88,7,2.3521240252409426
5640,88,8,2.3391434974083105
5641,88,9,2.322920113500549
5642,88,10,2.3036705513355598
5643,88,11,2.281688676608299
5644,88,12,2.2573342960590166
5645,88,13,2.231019365169199
5646,88,14,2.2031922101034898
5647,88,15,2.1743204215843353
5648,88,16,2.1448731478987413
5649,88,17,2.1153035513180414
5650,88,18,2.086032194380354
5651,88,19,2.057432088910849
5652,88,20,2.0298160722360556
5653,88,21,2.0034270744061264
5654,88,22,1.978431711621214
5655,88,23,1.9549174901616717
5656,88,24,1.9328937388369087
5657,88,25,1.9122962140582906
5658,88,26,1.892995148375205
5659,88,27,1.8748063490603377
5660,88,28,1.8575048061489472
5661,88,29,1.840840146570333
5662,88,30,1.824553178909171
5663,88,31,1.8083927167344698
5664,88,32,1.7921318504917003
5665,88,33,1.7755828599703558
5666,88,34,1.758610020690602
5667,88,35,1.7411396556173848
5668,88,36,3.066085133335116
5669,88,37,3.1273484545175605
5670,88,38,3.1891414447632522
5671,88,39,3.2503672885404695
5672,88,40,3.309885381929731
5673,88,41,3.366537286857779
5674,88,42,3.419173623569441
5675,88,43,3.466681212776418
5676,88,44,3.508009769421651
5677,88,45,3.542197459814595
5678,88,46,3.568394662738878
5679,88,47,3.5858853221650615
5680,88,48,3.594105343040792
5681,88,49,3.592657560412465
5682,88,50,3.58132290355784
5683,88,51,3.5600674782164026
5684,88,52,3.5290453984514114
5685,88,53,3.4885973120305245
5686,88,54,3.4392446762407363
5687,88,55,3.38167995152994
5688,88,56,3.3167529851630286
5689,88,57,1.2430945722732625
5690,88,58,1.2503493263283487
5691,88,59,1.2580439870241287
5692,88,60,1.26616459961332
5693,88,61,1.2747276127236091
5694,88,62,1.2837782345537867
5695,88,64,1.3036489355813825
5696,89,0,1.5687830204481035
5697,89,1,1.5607416905977516
5698,89,2,1.5561351075818841
5699,89,3,1.5548092578916832
5700,89,4,2.375484506848665
5701,89,5,2.372633381135028
5702,89,6,2.366363081936252
5703,89,7,2.3566238065544347
5704,89,8,2.3434577845219313
5705,89,9,2.326997698007291
5706,89,10,2.307461679244323
5707,89,11,2.2851450378221214
5708,89,12,2.2604090183328687
5709,89,13,2.233667026408847
5710,89,14,2.205368881745654
5711,89,15,2.175983754110279
5712,89,16,2.145982507352186
5713,89,17,2.1158202131158923
5714,89,18,2.085919597827096
5715,89,19,2.0566561527702425
5716,89,20,2.028345568597429
5717,89,21,2.0012340550275627
5718,89,22,1.9754919780541864
5719,89,23,1.9512110963682419
5720,89,24,1.9284055127957287
5721,89,25,1.9070162830979929
5722,89,26,1.8869194517335468
5723,89,27,1.8679371204852804
5724,89,28,1.8498510092536156
5725,89,29,1.832417846126889
5726,89,30,1.8153858322967604
5727,89,31,1.7985113713049277
5728,89,32,1.7815752346289633
5729,89,33,1.7643973580271917
5730,89,34,1.7468495247103037
5731,89,35,1.728865289701946
5732,89,36,3.065250345421179
5733,89,37,3.1276819318144584
5734,89,38,3.190739523941121
5735,89,39,3.2533125766093547
5736,89,40,3.314245185382986
5737,89,41,3.372362381375634
5738,89,42,3.4264973850211815
5739,89,43,3.475519120230814
5740,89,44,3.518359280781395
5741,89,45,3.5540382508303825
5742,89,46,3.5816892108186114
5743,89,47,3.6005798078374736
5744,89,48,3.610130834395319
5745,89,49,3.6099314395167648
5746,89,50,3.59975048890739
5747,89,51,3.57954379380797
5748,89,52,3.5494570381562647
5749,89,53,3.5098243475873074
5750,89,54,3.4611625583568126
5751,89,55,3.404161356192257
5752,89,56,3.3396695611911746
5753,89,57,1.2378167899085846
5754,89,58,1.2441006295456893
5755,89,59,1.2508103623482767
5756,89,60,1.2579533957606701
5757,89,61,1.265568132071885
5758,89,62,1.2737218450412895
5759,89,64,1.2920387480532451
5760,90,0,1.5768545216861858
5761,90,1,1.5691554168463617
5762,90,2,1.5648389132179985
5763,90,3,1.563742010174426
5764,90,4,2.380436229995718
5765,90,5,2.377552159741154
5766,90,6,2.371190876857671
5767,90,7,2.3613040493323014
5768,90,8,2.347935473243976
5769,90,9,2.331219455203531
5770,90,10,2.3113757847233245
5771,90,11,2.2887014501236043
5772,90,12,2.263559398602536
5773,90,13,2.2363647779957234
5774,90,14,2.207569217709877
5775,90,15,2.177643803163193
5776,90,16,2.1470614666048653
5777,90,17,2.1162795534789054
5778,90,18,2.085723325089016
5779,90,19,2.0557711244000623
5780,90,20,2.026741863285842
5781,90,21,1.998885389023045
5782,90,22,1.9723761595758729
5783,90,23,1.947310506893494
5784,90,24,1.923707601917925
5785,90,25,1.9015140620051327
5786,90,26,1.8806119692283658
5787,90,27,1.8608299048901944
5788,90,28,1.8419564595361708
5789,90,29,1.8237555561400063
5790,90,30,1.8059828331302241
5791,90,31,1.7884022783493299
5792,90,32,1.7708022880042558
5793,90,33,1.7530103474552412
5794,90,34,1.7349055926345938
5795,90,35,1.7164286093907384
5796,90,36,3.0633138744985438
5797,90,37,3.126864543809745
5798,90,38,3.191143549074659
5799,90,39,3.255027826122744
5800,90,40,3.3173472913501048
5801,90,41,3.376911455146281
5802,90,42,3.4325370168693436
5803,90,43,3.4830757331694544
5804,90,44,3.5274418417839035
5805,90,45,3.5646383331559894
5806,90,46,3.5937813920537
5807,90,47,3.614122379895307
5808,90,48,3.6250667942936556
5809,90,49,3.6261897234722293
5810,90,50,3.6172474073031426
5811,90,51,3.598184621019265
5812,90,52,3.5691377091223955
5813,90,53,3.5304332124162263
5814,90,54,3.482582147111504
5815,90,55,3.426270108261981
5816,90,56,3.3623434771808753
5817,90,57,1.23373290828327
5818,90,58,1.2390317333883327
5819,90,59,1.2447379398164915
5820,90,60,1.2508801999319716
5821,90,61,1.2575188156986967
5822,90,62,1.2647431180737219
5823,90,64,1.281427451625115
5824,91,0,1.5847982736262884
5825,91,1,1.5774881532419305
5826,91,2,1.5735093343841031
5827,91,3,1.5726895033041937
5828,91,4,2.3855831196932007
5829,91,5,2.3826589473359596
5830,91,6,2.376197284940588
5831,91,7,2.3661513551098863
5832,91,8,2.3525666365896765
5833,91,9,2.335579208469964
5834,91,10,2.315410696721073
5835,91,11,2.292359977414345
5836,91,12,2.266791937367532
5837,91,13,2.239123729229354
5838,91,14,2.209809077382226
5839,91,15,2.1793212873494547
5840,91,16,2.148135679467211
5841,91,17,2.116712203500422
5842,91,18,2.0854789922048425
5843,91,19,2.0548175777619235
5844,91,20,2.0250504264510116
5845,91,21,1.996431346494614
5846,91,22,1.969139195950165
5847,91,23,1.9432751674949724
5848,91,24,1.9188637618112518
5849,91,25,1.8958573887412546
5850,91,26,1.8741443636611534
5851,91,27,1.853559903926972
5852,91,28,1.8338995847736224
5853,91,29,1.8149345929803418
5854,91,30,1.7964280261457233
5855,91,31,1.778151430323465
5856,91,32,1.7599007521660541
5857,91,33,1.7415109048692676
5858,91,34,1.7228682094310872
5859,91,35,1.7039200714316436
5860,91,36,1.6846813842806236
5861,91,37,3.124954368494704
5862,91,38,3.1904080865608324
5863,91,39,3.2555634759722425
5864,91,40,3.3192374249039225
5865,91,41,3.3802249704223897
5866,91,42,3.4373272141357805
5867,91,43,3.489379526290682
5868,91,44,3.5352793110982015
5869,91,45,3.574012616427102
5870,91,46,3.604678901222467
5871,91,47,3.626513323188958
5872,91,48,3.6389059759579094
5873,91,49,3.641417587167367
5874,91,50,3.633791284205103
5875,91,51,3.6159601400032533
5876,91,52,3.5880503241477166
5877,91,53,3.55037980139955
5878,91,54,3.5034526371484813
5879,91,55,3.4479490839677833
5880,91,56,3.384711732062184
5881,91,57,1.230818832244123
5882,91,58,1.2351219351033371
5883,91,59,1.2398094653298897
5884,91,60,1.2449311999905186
5885,91,61,1.2505692225696028
5886,91,62,1.2568348487738914
5887,91,64,1.2718136608041068
5888,92,0,1.592542493163368
5889,92,1,1.5856671186052846
5890,92,2,1.5820729502079243
5891,92,3,1.5815780408977251
5892,92,4,2.3909031769027504
5893,92,5,2.3879343416670338
5894,92,6,2.381365849267828
5895,92,7,2.3711525439280035
5896,92,8,2.3573416834032552
5897,92,9,2.340071244844816
5898,92,10,2.3195648449217505
5899,92,11,2.2961234292655175
5900,92,12,2.270114032070477
5901,92,13,2.2419560423451945
5902,92,14,2.2121055320919907
5903,92,15,2.1810382974723237
5904,92,16,2.149232331637457
5905,92,17,2.117150483462842
5906,92,18,2.085224057492855
5907,92,19,2.053838076185362
5908,92,20,2.0233188569588867
5909,92,21,1.9939244562075247
5910,92,22,1.9658384045876474
5911,92,23,1.9391670081550023
5912,92,24,1.9139403251791545
5913,92,25,1.8901167563835848
5914,92,26,1.8675910151484043
5915,92,27,1.846205082159029
5916,92,28,1.8257616040648663
5917,92,29,1.8060390751884783
5918,92,30,1.7868080513717675
5919,92,31,1.7678475904245616
5920,92,32,1.748961097447722
5921,92,33,1.7299907767866696
5922,92,34,1.7108299548482648
5923,92,35,1.691432636875655
5924,92,36,1.6718197915937014
5925,92,37,3.1220176695894555
5926,92,38,3.188596143744712
5927,92,39,3.2549786222260013
5928,92,40,3.3199701413580085
5929,92,41,3.382352345960266
5930,92,42,3.4409117047562727
5931,92,43,3.4944680313399488
5932,92,44,3.5419025745310653
5933,92,45,3.58218495238193
5934,92,46,3.6143982346570613
5935,92,47,3.637761528372833
5936,92,48,3.651649488470205
5937,92,49,3.6556082588996337
5938,92,50,3.6493674458679646
5939,92,51,3.6328478318989483
5940,92,52,3.606164653567266
5941,92,53,3.5696263839599363
5942,92,54,3.5237290796847875
5943,92,55,3.46914646817801
5944,92,56,3.4067160608703775
5945,92,57,1.229042698965249
5946,92,58,1.2323429629769724
5947,92,59,1.236000345885362
5948,92,60,1.2400855051899022
5949,92,61,1.2447021220735084
5950,92,62,1.2499833585840265
5951,92,64,1.2631902195568154
5952,93,0,1.6000163953498636
5953,93,1,1.5936202493475917
5954,93,2,1.5904567659908948
5955,93,3,1.5903340530864327
5956,93,4,2.3963744610213498
5957,93,5,2.3933590563060974
5958,93,6,2.3866802976099044
5959,93,7,2.37629470022746
5960,93,8,2.3622513767049345
5961,93,9,2.344690304446231
5962,93,10,2.3238372190453958
5963,93,11,2.2999952890887543
5964,93,12,2.2735338733316426
5965,93,13,2.244874796213815
5966,93,14,2.214476695890915
5967,93,15,2.182818094225688
5968,93,16,2.1503799053664134
5969,93,17,2.1176281347531765
5970,93,18,2.0849975212196967
5971,93,19,2.0528768405127873
5972,93,20,2.021596519952045
5973,93,21,1.9914191137161465
5974,93,22,1.962533060590447
5975,93,23,1.9350499965924868
5976,93,24,1.9090057305316557
5977,93,25,1.884364818939532
5978,93,26,1.8610285061035878
5979,93,27,1.8388456334196799
5980,93,28,1.8176259779041193
5981,93,29,1.7971553597155718
5982,93,30,1.7772117690856062
5983,93,31,1.757581708890592
5984,93,32,1.738075933297242
5985,93,33,1.7185437867167899
5986,93,34,1.6988854100161679
5987,93,35,1.6790611799444313
5988,93,36,1.6590978786087276
5989,93,37,3.1181283064266054
5990,93,38,3.1857786020863466
5991,93,39,3.2533404798181347
5992,93,40,3.3196083214909535
5993,93,41,3.383351490506584
5994,93,42,3.443342825717839
5995,93,43,3.498387459895355
5996,93,44,3.5473512180211806
5997,93,45,3.589187861145417
5998,93,46,3.6229644723840204
5999,93,47,3.6478843319231684
6000,93,48,3.6633066961196357
6001,93,49,3.6687629799173576
6002,93,50,3.6639689393478223
6003,93,51,3.6488325589740045
6004,93,52,3.6234574646083533
6005,93,53,3.5881418011219814
6006,93,54,3.543372635208273
