,x,z,IC
4838,75,38,1.8302950258183945
4839,75,39,1.8264987741765584
4840,75,40,1.8222052358375849
4841,75,41,1.8174380079253396
4842,75,42,1.8122830738952802
4843,75,43,1.806886061962304
4844,75,44,1.801447018441156
4845,75,45,1.796212873030703
4846,75,46,1.708952935229393
4847,75,47,1.6966420041362
4848,75,48,1.6822558267567425
4849,75,49,1.6661787212148336
4850,75,50,1.6488167949777337
4851,75,51,1.6305844102823042
4852,75,52,1.6118912100769043
4853,75,53,1.5931301521364112
4854,75,54,1.5746669433085547
4855,75,55,1.5568311965307513
4856,75,56,1.539909553355362
4857,75,57,1.5241409276415805
4858,75,58,1.5097139354432039
4859,75,59,1.4967664856495502
4860,75,60,1.485387419254946
4861,75,61,1.4756200056558608
4862,75,62,1.4674670351662875
4863,75,64,1.455852339238977
4864,76,0,1.7709555370687096
4865,76,1,1.7877290809575546
4866,76,2,1.8004570261042274
4867,76,3,1.8089041128002619
4868,76,4,1.8129256000139415
4869,76,5,1.8124747937417929
4870,76,6,1.8076078028332214
4871,76,7,1.7984852711224821
4872,76,8,1.7853709365137809
4873,76,9,1.768626976951682
4874,76,10,1.7487062159321245
4875,76,11,1.7261413721575196
4876,76,12,1.7015316448905475
4877,76,13,1.6755270244470495
4878,76,14,1.6488108023337793
4879,76,15,1.622080824487058
4880,76,16,1.5960300811995582
4881,76,17,1.5713272566285275
4882,76,18,1.5485978680319772
4883,76,19,1.5284066096805484
4884,76,20,1.5112414791890996
4885,76,21,1.4975002060823426
4886,76,22,1.4874794258156292
4887,76,23,1.4813669499840263
4888,76,24,2.9165108004320492
4889,76,25,2.9201486900504543
4890,76,26,2.923261185370926
4891,76,27,2.925513065243706
4892,76,28,2.926585241131267
4893,76,29,2.9261862403269374
4894,76,30,2.9240633155660434
4895,76,31,2.920012748276652
4896,76,32,2.9138889280916134
4897,76,33,2.9056118233410624
4898,76,34,2.8951725051749277
4899,76,35,2.8826364501980826
4900,76,36,2.8681444209170492
4901,76,37,2.851910807264745
4902,76,38,1.8307246192163027
4903,76,39,1.8277515928737567
4904,76,40,1.8242964357075282
4905,76,41,1.8203770420156091
4906,76,42,1.8160729255696508
4907,76,43,1.8115224980080815
4908,76,44,1.806917890925852
4909,76,45,1.8024975004382773
4910,76,46,1.6961880672071905
4911,76,47,1.684113969085619
4912,76,48,1.669945195702296
4913,76,49,1.6540649280723831
4914,76,50,1.6368800194622222
4915,76,51,1.618807404550095
4916,76,52,1.6002609945830053
4917,76,53,1.5816395123363831
4918,76,54,1.563315667592776
4919,76,55,1.5456270067695295
4920,76,56,1.528868692197155
4921,76,57,1.5132883807179107
4922,76,58,1.4990832813234782
4923,76,59,1.4863993811669007
4924,76,60,1.4753327421035622
4925,76,61,1.4659326893805833
4926,76,62,1.4582066433149148
4927,76,64,1.4476347147389113
4928,77,0,1.7572683670509992
4929,77,1,1.774449071299088
4930,77,2,1.7876411638762755
4931,77,3,1.796600207387901
4932,77,4,1.8011705038741814
4933,77,5,1.8012928909255956
4934,77,6,1.797009831194564
4935,77,7,1.7884675327784778
4936,77,8,1.7759149374733862
4937,77,9,1.7596995214196467
4938,77,10,1.7402599642145253
4939,77,11,1.7181158539885402
4940,77,12,1.6938547030330968
4941,77,13,1.6681166472547577
4942,77,14,1.6415772892313825
4943,77,15,1.614929215607865
4944,77,16,1.5888627722125632
4945,77,17,1.5640467124961874
4946,77,18,1.541109345351781
4947,77,19,1.5206207965435419
4948,77,20,1.503076964169657
4949,77,21,1.4888856939563384
4950,77,22,1.4783556266612297
4951,77,23,1.4716880801036114
4952,77,24,2.926218499483414
4953,77,25,2.9282659017409216
4954,77,26,2.929735520486204
4955,77,27,2.930299246817578
4956,77,28,2.929645547570345
4957,77,29,2.9274909467685752
4958,77,30,2.9235911237075984
4959,77,31,2.9177511927818185
4960,77,32,2.90983474571807
4961,77,33,2.8997712692757425
4962,77,34,2.8875615998405983
4963,77,35,2.8732811391308815
4964,77,36,2.8570806303176974
4965,77,37,2.8391843785827886
4966,77,38,1.8308659097881907
4967,77,39,1.8287282043144657
4968,77,40,1.8261251810497243
4969,77,41,1.8230688750544366
4970,77,42,1.8196321291082522
4971,77,43,1.815945897024649
4972,77,44,1.8121941206083256
4973,77,45,1.808606360607433
4974,77,46,1.6834012665977616
4975,77,47,1.6716087028172728
4976,77,48,1.6577067059160693
4977,77,49,1.6420763492451593
4978,77,50,1.6251242146215183
4979,77,51,1.6072687747677186
4980,77,52,1.58892718671864
4981,77,53,1.5705029552416712
4982,77,54,1.5523748749014374
4983,77,55,1.5348875946415963
4984,77,56,1.5183440725192157
4985,77,57,1.5030001037802745
4986,77,58,1.489061016344159
4987,77,59,1.4766805376298342
4988,77,60,1.4659617491402892
4989,77,61,1.4569599637872819
4990,77,62,1.4496872887396817
4991,77,64,1.4401984195343194
4992,78,0,1.7435174181910544
4993,78,1,1.7610933367245734
4994,78,2,1.7747449231230445
4995,78,3,1.7842185777398547
4996,78,4,1.7893475056023018
4997,78,5,1.7900597771828988
4998,78,6,1.7863837526869228
4999,78,7,1.7784505961610462
5000,78,8,1.7664937028271774
5001,78,9,1.7508449686582679
5002,78,10,1.731927941449669
5003,78,11,1.7102480033906278
5004,78,12,1.6863798422346692
5005,78,13,1.6609525675345578
5006,78,14,1.6346329162372863
5007,78,15,1.6081070648269826
5008,78,16,1.5820616203027253
5009,78,17,1.5571643973856366
5010,78,18,1.5340456030123721
5011,78,19,1.5132800407421676
5012,78,20,1.4953709173662686
5013,78,21,1.4807357827741843
5014,78,22,1.4696950638040716
5015,78,23,1.4624635659111476
5016,78,24,2.936445822885853
5017,78,25,2.936857900187184
5018,78,26,2.9366351972318707
5019,78,27,2.935457662961798
5020,78,28,2.9330223247341
5021,78,29,2.929054747397715
5022,78,30,2.923320098357107
5023,78,31,2.9156333821983624
5024,78,32,2.905868424170312
5025,78,33,2.8939652144998615
5026,78,34,2.879935274285623
5027,78,35,2.863864767011845
5028,78,36,2.8459151554083544
5029,78,37,2.8263212887784293
5030,78,38,1.8307033426737251
5031,78,39,1.8294091264047836
5032,78,40,1.8276679970794512
5033,78,41,1.825486014338966
5034,78,42,1.8229291908821248
5035,78,43,1.8201208250679106
5036,78,44,1.8172364382225357
5037,78,45,1.8144964984146736
5038,78,46,1.6706057575564235
5039,78,47,1.659136611671817
5040,78,48,1.6455481417053126
5041,78,49,1.630218364455503
5042,78,50,1.6135525865050535
5043,78,51,1.5959697893269162
5044,78,52,1.577889350080089
5045,78,53,1.5597185614642943
5046,78,54,1.5418413663222634
5047,78,55,1.5246086603345477
5048,78,56,1.508330441917847
5049,78,57,1.4932700055080426
5050,78,58,1.4796402862656883
5051,78,59,1.4676023745121263
5052,78,60,1.4572661305137882
5053,78,61,1.448692748057907
5054,78,62,1.4418990417967472
5055,78,64,1.433531467020223
5056,79,0,1.7297291968993256
5057,79,1,1.7476865816999023
5058,79,2,1.7617912120186534
5059,79,3,1.7717803838291144
5060,79,4,1.777476108458238
5061,79,5,1.7787934337829359
5062,79,6,1.7757462032049867
5063,79,7,1.7684499677623773
5064,79,8,1.7571218612739072
5065,79,9,1.7420773519730783
5066,79,10,1.723723892859442
5067,79,11,1.7025516029297234
5068,79,12,1.6791212184094495
5069,79,13,1.654049653024989
5070,79,14,1.6279935954057436
5071,79,15,1.601631646440213
5072,79,16,1.575645556901325
5073,79,17,1.550701163615273
5074,79,18,1.5274296393114137
5075,79,19,1.5064096662871138
5076,79,20,1.4881511172031923
5077,79,21,1.4730807785697448
5078,79,22,1.4615305854585035
5079,79,23,1.4537287520866866
5080,79,24,2.9471467503088453
5081,79,25,2.945884079347048
5082,79,26,2.943925226528264
5083,79,27,2.9409591144473057
5084,79,28,2.9366923058372802
5085,79,29,2.930860419881302
5086,79,30,2.9232391429780593
5087,79,31,2.913654396591831
5088,79,32,2.9019912407079342
5089,79,33,2.888201124368695
5090,79,34,2.8723071438928516
5091,79,35,2.8544070331325355
5092,79,36,2.834673686338549
5093,79,37,2.8133531001966485
5094,79,38,1.8302226154023207
5095,79,39,1.8297760909900231
5096,79,40,1.8289025800104142
5097,79,41,1.8276020912451898
5098,79,42,1.8259336910440371
5099,79,43,1.8240128689791106
5100,79,44,1.822006540333126
5101,79,45,1.8201258684424748
5102,79,46,1.6578142236552653
5103,79,47,1.64670740624422
5104,79,48,1.6334764103136117
5105,79,49,1.618495273444565
5106,79,50,1.6021670415981748
5107,79,51,1.5849101859881893
5108,79,52,1.5671452803741448
5109,79,53,1.5492824055479923
5110,79,54,1.531709702892374
5111,79,55,1.5147834390393744
5112,79,56,1.4988198715326304
5113,79,57,1.4840891241090775
5114,79,58,1.4708111931928274
5115,79,59,1.4591541180231316
5116,79,60,1.4492342591320608
5117,79,61,1.4411185471320802
5118,79,62,1.4348284891927507
5119,79,64,1.4276183298753984
5120,80,0,1.7159296663391197
5121,80,1,1.7342529327177723
5122,80,2,1.7488022880450513
5123,80,3,1.7593060252721116
5124,80,4,1.765574910583818
5125,80,5,1.767510759647255
5126,80,6,1.7651125299691355
5127,80,7,1.7584796340316946
5128,80,8,1.7478122697220038
5129,80,9,1.7334086659325658
5130,80,10,1.7156592483709578
5131,80,11,1.6950378395862196
5132,80,12,1.6720901139007311
5133,80,13,1.6474196282771056
5134,80,14,1.6216718403047656
5135,80,15,1.5955166009721815
5136,80,16,1.5696296697050485
5137,80,17,1.544673839918456
5138,80,18,1.5212802833819525
5139,80,19,1.5000307201365952
5140,80,20,1.481440997453079
5141,80,21,1.4659466171203892
5142,80,22,1.453890686739288
5143,80,23,2.960792356374307
5144,80,24,2.958274693868428
5145,80,25,2.955303399468246
5146,80,26,2.9515703273109333
5147,80,27,2.9467742567689306
5148,80,28,2.94063222740311
5149,80,29,2.9328908923892127
5150,80,30,2.923337453972225
5151,80,31,2.9118097432298686
5152,80,32,2.898205022491032
5153,80,33,2.8824871219586745
5154,80,34,2.8646915715408947
5155,80,35,2.8449284530450782
5156,80,36,2.823382774571383
5157,80,37,2.8003122554493984
5158,80,38,1.8294107834444144
5159,80,39,1.8298121713270508
5160,80,40,1.829807946540236
5161,80,41,1.8293920325921798
5162,80,42,1.82861647640482
5163,80,43,1.8275888501721607
5164,80,44,1.82646732319943
5165,80,45,1.8254535878572982
5166,80,46,1.6450388075745332
5167,80,47,1.6343301240493127
5168,80,48,1.6214975855312044
5169,80,49,1.6069103582687005
5170,80,50,1.5909682653775947
5171,80,51,1.5740882641638163
5172,80,52,1.5566911088579183
5173,80,53,1.5391886680194318
5174,80,54,1.5219723238034661
5175,80,55,1.5054028229989582
5176,80,56,1.4898018798278847
5177,80,57,1.4754457509710874
5178,80,58,1.4625609175193883
5179,80,59,1.4513219200864673
5180,80,60,1.4418513057540399
5181,80,61,1.4342215623403642
5182,80,62,1.4284588399399119
5183,80,64,1.4224400373563015
5184,81,0,1.702144051697725
5185,81,1,1.7208157601870742
5186,81,2,1.735799596040104
5187,81,3,1.7468149947195795
5188,81,4,1.7536614725739803
5189,81,5,1.7562274516108312
5190,81,6,1.7544966826848105
5191,81,7,1.7485519613750304
5192,81,8,1.7385759198479516
5193,81,9,1.7248487770282759
5194,81,10,1.7077430348007365
5195,81,11,1.6877152158234288
5196,81,12,1.665294844793319
5197,81,13,1.6410709756328898
5198,81,14,1.615676658208025
5199,81,15,1.5897718163159484
5200,81,16,1.5640250707424077
5201,81,17,1.5390950847141767
5202,81,18,1.5156120322904916
5203,81,19,1.4941597921306509
5204,81,20,1.4752594494334874
5205,81,21,1.4593546482709732
5206,81,22,1.4467992764295583
5207,81,23,2.973957850131799
5208,81,24,2.969782876822934
5209,81,25,2.9650747402331277
5210,81,26,2.95953525225195
5211,81,27,2.9528738967177954
5212,81,28,2.944819095117402
5213,81,29,2.935129477324604
5214,81,30,2.923604721050898
5215,81,31,2.9100955225338314
5216,81,32,2.8945122772296967
5217,81,33,2.8768320827120775
5218,81,34,2.8571037257215526
5219,81,35,2.8354503798092705
5220,81,36,2.8120698170945304
5221,81,37,2.7872320245987847
5222,81,38,1.8282563591653562
5223,81,39,1.82950190307763
5224,81,40,1.8303645769987427
5225,81,41,1.8308322258331091
5226,81,42,1.8309498473212005
5227,81,43,1.8308170326360427
5228,81,44,1.8305831110748942
5229,81,45,1.8304401839577862
5230,81,46,1.6322911184998927
5231,81,47,1.6220131608278008
5232,81,48,1.6096169610520246
5233,81,49,1.5954659565879237
5234,81,50,1.5799558132077218
5235,81,51,1.5635009909565118
5236,81,52,1.5465214209762992
5237,81,53,1.5294297640675476
5238,81,54,1.512619682616064
5239,81,55,1.4964555028607276
5240,81,56,1.481263576853828
5241,81,57,1.467325575818331
5242,81,58,1.4548738622277002
5243,81,59,1.4440890003248663
5244,81,60,1.4350993775241334
5245,81,61,1.4279828256913392
5246,81,62,1.4227700549441231
5247,81,64,1.4179742954921355
5248,82,0,1.6883966532661385
5249,82,1,1.7073975086343012
5250,82,2,1.722803615309822
5251,82,3,1.73432574130427
5252,82,4,1.7417521963245606
5253,82,5,1.7449578973876083
5254,82,6,1.7439111190185652
5255,82,7,1.7386776122399494
5256,82,8,1.7294218626316211
5257,82,9,1.7164053542919187
5258,82,10,1.6999818100257345
5259,82,11,1.680589484682509
5260,82,12,1.6587406942607763
5261,82,13,1.6350088641747305
5262,82,14,1.6100134720818515
5263,82,15,1.5844033403413516
5264,82,16,1.5588387973967013
5265,82,17,1.533973273604373
5266,82,18,1.5104349233865468
5267,82,19,1.4888088709339937
5268,82,20,1.4696206606842797
5269,82,21,1.4533214569153217
5270,82,22,1.4402754802825446
5271,82,23,2.9874749804515517
5272,82,24,2.981624708850018
5273,82,25,2.9751572502183485
5274,82,26,2.967785109569473
5275,82,27,2.959229284865047
5276,82,28,2.949230445477467
5277,82,29,2.9375601008036774
5278,82,30,2.9240313233920294
5279,82,31,2.9085085899451886
5280,82,32,2.890916319979815
5281,82,33,2.8712457255718205
5282,82,34,2.8495596356123514
5283,82,35,2.82599502278896
5284,82,36,2.8007630389107048
5285,82,37,2.7741464514914758
5286,82,38,1.8267494035234075
5287,82,39,1.8288313980389295
5288,82,40,1.8305545512508863
5289,82,41,1.8319006770428434
5290,82,42,1.8329077374462928
5291,82,43,1.833667323889499
5292,82,44,1.8343198775710245
5293,82,45,1.8350478349211392
5294,82,46,1.6195822476777693
5295,82,47,1.6097643107534518
5296,82,48,1.5978391136654502
5297,82,49,1.584163545882652
5298,82,50,1.569128213385174
5299,82,51,1.553144120656115
5300,82,52,1.536629389819298
5301,82,53,1.5199964884179222
5302,82,54,1.503640401018856
5303,82,55,1.4879281278620997
5304,82,56,1.4731898285306946
5305,82,57,1.4597118529516036
5306,82,58,1.4477318191732078
5307,82,59,1.437435810749126
5308,82,60,1.4289576797273422
5309,82,61,1.4223803576788252
5310,82,62,1.4177390001868215
5311,82,64,1.4141956303350276
5312,83,0,1.6747106696303629
5313,83,1,1.694019537362781
5314,83,2,1.7098337177982652
5315,83,3,1.721855545994734
5316,83,4,1.7298622168724518
5317,83,5,1.7337150828365986
5318,83,6,1.733366725883416
5319,83,7,1.7288654786927913
5320,83,8,1.7203571522112604
5321,83,9,1.7080838211689418
5322,83,10,1.6923796204199735
5323,83,11,1.6736636101848
5324,83,12,1.6524298732535085
5325,83,13,1.6292351079991867
5326,83,14,1.60468407378878
5327,83,15,1.5794133264811459
5328,83,16,1.5540737479993845
5329,83,17,1.529312422831183
5330,83,18,1.505754443768118
5331,83,19,1.4839852379913512
5332,83,20,1.4645339922742127
5333,83,21,1.447858722929098
5334,83,22,1.4343334832938746
5335,83,23,3.0012921787010756
5336,83,24,2.99375415481465
5337,83,25,2.985510689705536
5338,83,26,2.9762856781036646
5339,83,27,2.9658124012922316
5340,83,28,2.953844600742629
5341,83,29,2.940167525576467
5342,83,30,2.9246085194720366
5343,83,31,2.9070467118039587
5344,83,32,2.8874213944010156
5345,83,33,2.8657386991497242
5346,83,34,2.8420762418827703
5347,83,35,2.816585463017918
5348,83,36,2.7894914730745817
5349,83,37,2.761090298761983
5350,83,38,1.824881609891488
5351,83,39,1.8277884498650967
5352,83,40,1.830361676483348
5353,83,41,1.8325771607083463
5354,83,42,1.8344658852294486
5355,83,43,1.8361114676596484
5356,83,44,1.8376454587481195
5357,83,45,1.8392406023073593
5358,83,46,1.6069227924759166
5359,83,47,1.5975908156908405
5360,83,48,1.586167976251752
5361,83,49,1.5730038384072897
5362,83,50,1.5584830820015545
5363,83,51,1.543012327249461
5364,83,52,1.5270069238639998
5365,83,53,1.5108781758014997
5366,83,54,1.4950214394918229
5367,83,55,1.4798054841909818
5368,83,56,1.4655634403046243
5369,83,57,1.4525855879481975
5370,83,58,1.4411141567779504
5371,83,59,1.4313402226386656
5372,83,60,1.4234027003301457
5373,83,61,1.417389348262992
5374,83,62,1.4133396232507192
5375,83,64,1.4110755542181532
5376,84,0,1.6611080331613859
5377,84,1,1.6807019735955455
5378,84,2,1.6969080391826639
5379,84,3,1.7094204105705952
5380,84,4,1.7180053088006866
5381,84,5,1.7225105149703144
5382,84,6,1.7228727578593612
5383,84,7,1.7191226347155468
5384,84,8,1.7113868102058138
5385,84,9,1.6998873297377097
5386,84,10,1.6849379826094708
5387,84,11,1.6669377540806543
5388,84,12,1.646361509576172
5389,84,13,1.6237481548956063
5390,84,14,1.5996866096421465
5391,84,15,1.574800013503806
5392,84,16,1.5497286532956902
5393,84,17,1.5251121501052256
5394,84,18,1.501571478396876
5395,84,19,1.4796914011622662
5396,84,20,1.4600038965438755
5397,84,21,1.4429731220047652
5398,84,22,1.4289824130384159
5399,84,23,3.0153587628791523
5400,84,24,3.006126094021089
5401,84,25,2.9960957639613444
5402,84,26,2.9850037129178046
5403,84,27,2.972596231981853
5404,84,28,2.9586409147679777
5405,84,29,2.9429375651508773
5406,84,30,2.925328628526501
5407,84,31,2.9057087133956827
5408,84,32,2.8840327868447315
5409,84,33,2.8603226615156796
5410,84,34,2.8346714420477497
5411,84,35,2.8072456641804338
5412,84,36,2.778284937557194
5413,84,37,2.7480989910244014
5414,84,38,1.8226463794238863
5415,84,39,1.8263626310757899
5416,84,40,1.8297716060460139
5417,84,41,1.8328433603702319
5418,84,42,1.8356019960940446
5419,84,43,1.8381232270976167
5420,84,44,1.8405297566358336
5421,84,45,1.8429846539209835
5422,84,46,1.5943228891777275
5423,84,47,1.5854994235297033
5424,84,48,1.574606920420733
5425,84,49,1.5619868865522775
5426,84,50,1.548017249149222
5427,84,51,1.5330993493440865
5428,84,52,1.5176448283018058
5429,84,53,1.5020628762431487
5430,84,54,1.4867482840485202
5431,84,55,1.472070690671209
5432,84,56,1.4583653593234451
5433,84,57,1.4459257439905102
5434,84,58,1.4349980283426138
5435,84,59,1.425777734882604
5436,84,60,1.418408416650841
5437,84,61,1.4129823604565124
5438,84,62,1.409543152717513
5439,84,64,1.4085827547598397
5440,85,0,1.6476092598453955
5441,85,1,1.667463579979409
5442,85,2,1.6840433646084787
5443,85,3,1.6970349617754938
5444,85,4,1.7061938086134891
5445,85,5,1.7113541619699133
5446,85,6,1.7124367938859992
5447,85,7,1.709454308247771
5448,85,8,1.7025138114365357
5449,85,9,1.6918167581328403
5450,85,10,1.6776558903521255
5451,85,11,1.6604092897220326
5452,85,12,1.6405316661252938
5453,85,13,1.6185431062171185
5454,85,14,1.5950155991383226
5455,85,15,1.5705577403600526
5456,85,16,1.5457980847498287
5457,85,17,1.5213676738702364
5458,85,18,1.4978822980416873
5459,85,19,1.4759250693395631
5460,85,20,1.4560298767239068
5461,85,21,1.4386662689679837
5462,85,22,1.4242262657933749
5463,85,23,3.029625308521295
5464,85,24,3.0186966670497646
5465,85,25,3.0068744442118214
5466,85,26,2.993907238787624
5467,85,27,2.9795550333825678
5468,85,28,2.963600007399675
5469,85,29,2.945857286973558
5470,85,30,2.926185201679033
5471,85,31,2.9044946174012085
5472,85,32,2.8807569317097865
5473,85,33,2.855010352255098
5474,85,34,2.827364129231536
5475,85,35,2.798000478289728
5476,85,36,2.7671740082440657
5477,85,37,2.735208555783931
5478,85,38,1.82003888743399
5479,85,39,1.824545380693491
5480,85,40,1.8287719485663878
5481,85,41,1.8326829992114138
5482,85,42,1.8362958942698402
5483,85,43,1.8396785573925434
5484,85,44,1.842944931934886
5485,85,45,1.8462484756779274
5486,85,46,1.5817922546080876
5487,85,47,1.5734964554882331
5488,85,48,1.5631588484947558
5489,85,49,1.5511121981418483
5490,85,50,1.5377268958431631
5491,85,51,1.5233981467465734
5492,85,52,1.5085329790828947
5493,85,53,1.49353754421762
5494,85,54,1.4788051480456472
5495,85,55,1.4647054107264865
5496,85,56,1.4515748940756423
5497,85,57,1.4397094667794916
5498,85,58,1.42935859996776
5499,85,59,1.4207217028258343
5500,85,60,1.4139465232747623
5501,85,61,1.4091295557164467
5502,85,62,1.4063183197349378
5503,85,64,1.406683306125757
5504,86,0,1.6342333153223163
5505,86,1,1.6543216381532004
5506,86,2,1.6712550306014018
5507,86,3,1.6847123720211346
5508,86,4,1.6944385542966927
5509,86,5,1.700254411273021
5510,86,6,1.7020647131554258
5511,86,7,1.699863873778226
5512,86,8,1.6937390917459565
5513,86,9,1.6838707317830806
5514,86,10,1.6705298470859484
5515,86,11,1.6540728435572514
5516,86,12,1.634933388763311
5517,86,13,1.6136117684211204
5518,86,14,1.5906619873675336
5519,86,15,1.5666769966499996
5520,86,16,1.5422725003034845
5521,86,17,1.5180698517036981
5522,86,18,1.4946785878528486
5523,86,19,1.472679168970846
5524,86,20,1.4526064894760014
5525,86,21,1.434934704758922
5526,86,22,1.4200638767713947
5527,86,23,3.0440440042813375
5528,86,24,3.0314236074113006
5529,86,25,3.0178102736653964
5530,86,26,3.002965829068356
5531,86,27,2.986664582785944
5532,86,28,2.968703985227497
5533,86,29,2.9489152026324374
5534,86,30,2.9271731808815105
5535,86,31,2.9034057710790284
5536,86,32,2.8776015065886953
5537,86,33,2.8498156555171192
5538,86,34,2.820174223268112
5539,86,35,2.788875645197498
5540,86,36,2.7561899874094875
5541,86,37,1.8116235435933232
5542,86,38,1.817056140296932
5543,86,39,1.8223300819011612
5544,86,40,1.8273523666063858
5545,86,41,1.8320819597415845
5546,86,42,1.8365296633105297
5547,86,43,1.8407557667002328
5548,86,44,1.8448655847067665
5549,86,45,1.8490030711809402
5550,86,46,1.8533427713259407
5551,86,47,1.5615878821355247
5552,86,48,1.551826294392087
5553,86,49,1.5403788610448448
5554,86,50,1.5276077008760882
5555,86,51,1.5139010677731677
5556,86,52,1.499660508638622
5557,86,53,1.4852882405405645
5558,86,54,1.4711751878591626
5559,86,55,1.4576900793786263
5560,86,56,1.4451699502294169
5561,86,57,1.433912326774647
5562,86,58,1.4241692968531874
5563,86,59,1.4161435864369225
5564,86,60,1.4099866800974477
5565,86,61,1.4057989401070277
5566,86,62,1.4036316008134477
5567,86,64,1.4053409018265937
5568,87,0,1.620997498801702
5569,87,1,1.6412918498843603
5570,87,2,1.6585568444929868
5571,87,3,1.672464297811969
5572,87,4,1.6827488430694855
5573,87,5,1.6892180465833748
5574,87,6,1.691760690907496
5575,87,7,1.6903528660539995
5576,87,8,1.6850615783629521
5577,87,9,1.6760456688111844
5578,87,10,1.6635539244115314
5579,87,11,1.6479203644534928
5580,87,12,1.6295567839967442
5581,87,13,1.6089427364321147
5582,87,14,1.5866132312643717
5583,87,15,1.5631445089030025
5584,87,16,1.5391383278324042
5585,87,17,1.515205258171259
5586,87,18,1.4919475169761927
5587,87,19,1.469941902999435
5588,87,20,1.449723390993507
5589,87,21,1.4317699278456888
5590,87,22,1.4164889353678563
5591,87,23,3.0585689894676165
5592,87,24,3.0442665554031696
5593,87,25,3.028868656089707
5594,87,26,3.01215086757639
5595,87,27,2.993902412294449
5596,87,28,2.9739366466272252
5597,87,29,2.9521014431755512
5598,87,30,2.9282890439304308
5599,87,31,2.9024449606219123
5600,87,32,2.8745755158292168
5601,87,33,2.844753652865421
5602,87,34,2.8131226931407154
5603,87,35,2.779897785129883
5604,87,36,2.745364867055894
5605,87,37,1.807556404329177
5606,87,38,1.8136970224416529
5607,87,39,1.8197121291650349
5608,87,40,1.8255046641866226
5609,87,41,1.831028391784077
5610,87,42,1.8362877743867878
5611,87,43,1.8413356643639753
5612,87,44,1.8462689219207935
5613,87,45,1.851222147770601
5614,87,46,1.8563597925473514
5615,87,47,1.5497794077347524
5616,87,48,1.5406115328164782
5617,87,49,1.5297856763226652
5618,87,50,1.5176549966658268
5619,87,51,1.5046000262061185
5620,87,52,1.491016002071124
5621,87,53,1.4773003456827953
5622,87,54,1.4638407310382007
5623,87,55,1.4510041438390682
5624,87,56,1.4391272812032188
5625,87,57,1.4285085772885373
5626,87,58,1.4194020665229883
5627,87,59,1.4120132163865047
5628,87,60,1.4064967791451484
5629,87,61,1.4029566299606764
5630,87,62,1.4014474806723496
5631,87,64,1.4045171080880428
5632,88,0,1.607917346302893
5633,88,1,1.6283882570578874
5634,88,2,1.645961022476249
5635,88,3,1.6603008368376517
5636,88,4,1.6711324081069594
5637,88,5,1.6782502444188439
5638,88,6,1.6815272145889903
5639,88,7,1.680921015224531
5640,88,8,1.6764782430009662
5641,88,9,1.6683358496687783
5642,88,10,1.6567198464862019
5643,88,11,1.6419412207493607
5644,88,12,1.624389126307437
5645,88,13,1.604521508645216
5646,88,14,1.5828534195088693
5647,88,15,1.5599433624966912
5648,88,16,1.5363780861656526
5649,88,17,1.5127563020589234
5650,88,18,1.4896718492100982
5651,88,19,1.4676968523244067
5652,88,20,1.447365426872908
5653,88,21,1.4291584704048654
5654,88,22,1.4134900458898843
5655,88,23,3.0731566709875393
5656,88,24,3.057187351728119
5657,88,25,3.0400171246183088
5658,88,26,3.021435791289207
5659,88,27,3.001248024321804
5660,88,28,2.9792836691803393
5661,88,29,2.955407917787819
5662,88,30,2.929530933961978
5663,88,31,2.901616511257008
5664,88,32,2.871689361251381
5665,88,33,2.8398406648461716
5666,88,34,2.80623156985141
5667,88,35,2.7710943835181
5668,88,36,2.734731286563645
5669,88,37,1.8031437337009735
5670,88,38,1.8099623330500512
5671,88,39,1.816688984323856
5672,88,40,1.8232228625629023
5673,88,41,1.8295128080341356
5674,88,42,1.835557201510156
5675,88,43,1.8414016954723684
5676,88,44,1.8471349107971076
5677,88,45,1.8528822878895657
5678,88,46,1.8587983530761212
5679,88,47,1.5380765623559496
5680,88,48,1.5295166960062683
5681,88,49,1.5193312989840566
5682,88,50,1.5078639329962518
5683,88,51,1.4954866866463155
5684,88,52,1.482587702430251
5685,88,53,1.4695587830194765
5686,88,54,1.4567835153634392
5687,88,55,1.444626316059538
5688,88,56,1.4334227517973497
5689,88,57,1.423471426753393
5690,88,58,1.415027657305427
5691,88,59,1.4082990763991403
5692,88,60,1.4034432285899872
5693,88,61,1.4005671355273581
5694,88,62,1.3997287337143087
5695,88,64,1.404171636586444
5696,89,0,1.595006554424128
5697,89,1,1.6156231815627458
5698,89,2,1.6334781471702047
5699,89,3,1.6482305044424312
5700,89,4,1.6595954147723397
5701,89,5,1.6673545905691294
5702,89,6,1.6713651205863094
5703,89,7,1.6715663034775037
5704,89,8,1.6679841776056759
5705,89,9,1.660733510796542
5706,89,10,1.6500171000114199
5707,89,11,1.6361223246295908
5708,89,12,1.6194149946604992
5709,89,13,1.6003306330477363
5710,89,14,1.579363425532355
5711,89,15,1.5570531586694858
5712,89,16,1.5339705431448682
5713,89,17,1.510701382505557
5714,89,18,1.4878300942940157
5715,89,19,1.4659231194534328
5716,89,20,1.4455127655317168
5717,89,21,1.4270820191605742
5718,89,22,1.411050833785435
5719,89,23,3.08776601734854
5720,89,24,3.070150308625832
5721,89,25,3.0512255886523993
5722,89,26,3.030796311851796
5723,89,27,3.008683086745479
5724,89,28,2.9847327777298918
5725,89,29,2.9588284542302348
