,x,z,IC
5078,79,22,4.0898788764958045
5079,79,23,4.024010050600164
5080,79,24,3.953932253419193
5081,79,25,3.879935761877063
5082,79,26,3.80236993156476
5083,79,27,3.7216434649541896
5084,79,28,3.6382232152923044
5085,79,29,3.5526314763132385
5086,79,30,3.465441756528936
5087,79,31,3.3772730861414058
5088,79,32,3.288782952726318
5089,79,33,3.2006590069877263
5090,79,34,3.1136097204228084
5091,79,35,3.0283542112023443
5092,79,36,1.9084563434301551
5093,79,37,1.9006934959314021
5094,79,38,1.890457500888261
5095,79,39,1.8779759571528958
5096,79,40,1.8635279815591455
5097,79,41,1.8474360689055331
5098,79,42,1.8300571455008803
5099,79,43,1.8117731451347079
5100,79,44,1.7929814347239348
5101,79,45,1.7740854023750199
5102,79,46,1.7554854942706695
5103,79,47,1.7375709502043564
5104,79,48,1.7207124427059775
5105,79,49,1.7052557737970238
5106,79,50,1.691516728953729
5107,79,51,1.6797771324004676
5108,79,52,1.6702820939344718
5109,79,53,1.663238387488773
5110,79,54,1.6588138577203937
5111,79,55,1.6571377148757667
5112,79,56,1.658301551432259
5113,79,57,1.6623608974712185
5114,79,58,1.66933712582704
5115,79,59,1.6792195226858833
5116,79,60,1.6919673538806546
5117,79,61,1.7075117805813051
5118,79,62,1.7257575089350894
5119,79,64,1.7698468635371873
5120,80,0,1.5263478849192407
5121,80,1,1.538010768663046
5122,80,2,1.5503340294551078
5123,80,3,1.563199051508684
5124,80,4,1.5765238475855388
5125,80,5,1.590262844608919
5126,80,6,1.604404901001975
5127,80,7,1.6189696642754126
5128,80,8,1.6340024392446968
5129,80,9,1.6495677924971701
5130,80,10,1.6657421653764926
5131,80,11,1.682605804149745
5132,80,12,1.7002343408949945
5133,80,13,1.7186903711429713
5134,80,14,1.7380153740290887
5135,80,15,1.7582223077320283
5136,80,16,1.7792891878252937
5137,80,17,1.801153919821965
5138,80,18,1.8237106110260055
5139,80,19,4.239014342944762
5140,80,20,4.187146936807681
5141,80,21,4.130596232664033
5142,80,22,4.06948697503605
5143,80,23,4.003994222449603
5144,80,24,3.9343473459893623
5145,80,25,3.860832968763359
5146,80,26,3.78379667039549
5147,80,27,3.7036433170871064
5148,80,28,3.6208359199990925
5149,80,29,3.5358929711378346
5150,80,30,3.4493842548504006
5151,80,31,3.3619251826213867
5152,80,32,3.2741697472714493
5153,80,33,3.186802238097071
5154,80,34,3.100527899300938
5155,80,35,3.016062748774388
5156,80,36,1.9309984658599082
5157,80,37,1.9230098226533534
5158,80,38,1.9123564037551408
5159,80,39,1.8992642411491902
5160,80,40,1.8840142728501115
5161,80,41,1.8669342027988207
5162,80,42,1.8483894539150736
5163,80,43,1.8287735457920284
5164,80,44,1.8084982307485362
5165,80,45,1.7879837110439103
5166,80,46,1.7676492369340817
5167,80,47,1.747904351328023
5168,80,48,1.7291410039331163
5169,80,49,1.7117267081371756
5170,80,50,1.695998859876193
5171,80,51,1.6822602819173127
5172,80,52,1.670776001891929
5173,80,53,1.6617712204862605
5174,80,54,1.6554303796676113
5175,80,55,1.6518972016181033
5176,80,56,1.6512755387001659
5177,80,57,1.6536308543749094
5178,80,58,1.6589921451284335
5179,80,59,1.6673541142136459
5180,80,60,1.6786794189607765
5181,80,61,1.6929008336436882
5182,80,62,1.7099231980763563
5183,80,64,1.7518599305070612
5184,81,0,1.5210103712410032
5185,81,1,1.5334968466654952
5186,81,2,1.5466482802896064
5187,81,3,1.5603405377913095
5188,81,4,1.5744861899668552
5189,81,5,1.5890343442871941
5190,81,6,1.603968705638706
5191,81,7,1.6193039752228247
5192,81,8,1.6350807585119729
5193,81,9,1.651359208415004
5194,81,10,1.668211676417115
5195,81,11,1.6857146807722694
5196,81,12,1.703940525568149
5197,81,13,1.7229489168092504
5198,81,14,1.7427789211842728
5199,81,15,1.7634415999794013
5200,81,16,1.7849136252131501
5201,81,17,1.8071321484859517
5202,81,18,1.8299911466464462
5203,81,19,4.215440569980302
5204,81,20,4.1638397749461245
5205,81,21,4.107631249652854
5206,81,22,4.0469359971780605
5207,81,23,3.981924891919522
5208,81,24,3.9128227660327664
5209,81,25,3.8399114350385197
5210,81,26,3.7635314847542563
5211,81,27,3.6840826783487373
5212,81,28,3.602022884786194
5213,81,29,3.51786547664363
5214,81,30,3.432175194509607
5215,81,31,3.3455625250723866
5216,81,32,3.2586766887259224
5217,81,33,3.1721973782668504
5218,81,34,3.0868254313551757
5219,81,35,3.0032726543903903
5220,81,36,1.9531674068512317
5221,81,37,1.944966342849058
5222,81,38,1.9339164431768097
5223,81,39,1.9202414236383714
5224,81,40,1.9042231464164487
5225,81,41,1.8861935168898976
5226,81,42,1.8665253760092575
5227,81,43,1.845622720698512
5228,81,44,1.8239105908050735
5229,81,45,1.8018249538617626
5230,81,46,1.7798028991204509
5231,81,47,1.758273421241166
5232,81,48,1.7376490333908299
5233,81,49,1.7183184014018718
5234,81,50,1.7006401374066822
5235,81,51,1.684937835501064
5236,81,52,1.6714963760446753
5237,81,53,1.6605594716576901
5238,81,54,1.6523283791222725
5239,81,55,1.6469616592711702
5240,81,56,1.6445758332084635
5241,81,57,1.6452467590942554
5242,81,58,1.649011539992343
5243,81,59,1.6558707701803588
5244,81,60,1.6657909346000053
5245,81,61,1.6787067930385857
5246,81,62,1.6945236059931623
5247,81,64,1.7343450386700627
5248,82,0,1.5161061484398959
5249,82,1,1.52937964177858
5250,82,2,1.5433233914067448
5251,82,3,1.5578080506106788
5252,82,4,1.5727409516544208
5253,82,5,1.5880659821232457
5254,82,6,1.6037616913327921
5255,82,7,1.6198377361362526
5256,82,8,1.636329837354188
5257,82,9,1.6532934732315807
5258,82,10,1.6707965828194444
5259,82,11,1.6889115883331087
5260,82,12,1.7077070700897026
5261,82,13,1.7272394397357846
5262,82,14,1.747544956763124
5263,82,15,1.7686324198666765
5264,82,16,1.7904768390787011
5265,82,17,1.8130143578132563
5266,82,18,1.8361386473751533
5267,82,19,4.189541403036002
5268,82,20,4.1382848334734454
5269,82,21,4.082507093552884
5270,82,22,4.022324554890665
5271,82,23,3.9579029123565252
5272,82,24,3.889461370818329
5273,82,25,3.817275770508296
5274,82,26,3.7416804709734266
5275,82,27,3.6630688504274365
5276,82,28,3.5818923200398163
5277,82,29,3.498657799696576
5278,82,30,3.4139236512975164
5279,82,31,3.328294115873256
5280,82,32,3.2424123498499635
5281,82,33,3.156952201854288
5282,82,34,3.072608912858487
5283,82,35,2.990088957733015
5284,82,36,1.9749018573398893
5285,82,37,1.9665032437029064
5286,82,38,1.9550797177440868
5287,82,39,1.9408519301724392
5288,82,40,1.9241017615434826
5289,82,41,1.905164292842499
5290,82,42,1.8844186772060492
5291,82,43,1.8622782445925834
5292,82,44,1.8391801810552424
5293,82,45,1.815575120699118
5294,82,46,1.791916972025203
5295,82,47,1.7686532722968387
5296,82,48,1.7462163253958776
5297,82,49,1.7250153323348458
5298,82,50,1.7054296714213153
5299,82,51,1.6878034294848292
5300,82,52,1.6724412291083652
5301,82,53,1.6596053419560886
5302,82,54,1.6495140274160986
5303,82,55,1.6423409909961575
5304,82,56,1.63821582000423
5305,82,57,1.6372252263895173
5306,82,58,1.6394149091271784
5307,82,59,1.6447918416207956
5308,82,60,1.653326793184653
5309,82,61,1.6649569071742218
5310,82,62,1.679588180720645
5311,82,64,1.7173356872822458
5312,83,0,1.5116786445209984
5313,83,1,1.5257004154758913
5314,83,2,1.5403983811709243
5315,83,3,1.5556383021979385
5316,83,4,1.571322488415838
5317,83,5,1.5873897189054456
5318,83,6,1.603813396325331
5319,83,7,1.620598045260186
5320,83,8,1.6377743259173236
5321,83,9,1.655392789539156
5322,83,10,1.673516648189386
5323,83,11,1.6922138674939056
5324,83,12,1.7115489152155814
5325,83,13,1.7315745103871947
5326,83,14,1.7523237167498866
5327,83,15,1.77380271054727
5328,83,16,1.7959845268744306
5329,83,17,1.8188040517843422
5330,83,18,1.8421544806220935
5331,83,19,4.161418537502416
5332,83,20,4.1105862947261755
5333,83,21,4.055330183873071
5334,83,22,3.99576104807475
5335,83,23,3.9320383998139032
5336,83,24,3.8643747203466683
5337,83,25,3.7930386984368125
5338,83,26,3.7183572259475945
5339,83,27,3.6407160048882314
5340,83,28,3.5605586634721553
5341,83,29,3.4783843260212906
5342,83,30,3.3947436313871306
5343,83,31,3.310233245102175
5344,83,32,3.2254889598536693
5345,83,33,3.1411775252699985
5346,83,34,3.0579873897428334
5347,83,35,2.9766185725843393
5348,83,36,1.9961442829885756
5349,83,37,1.9875644357034157
5350,83,38,1.9757919536848854
5351,83,39,1.9610436779032927
5352,83,40,1.9436005973671777
5353,83,41,1.9237999299469846
5354,83,42,1.9020260134521578
5355,83,43,1.8787003364843247
5356,83,44,1.854271052167624
5357,83,45,1.8292023179915593
5358,83,46,1.8039637921323886
5359,83,47,1.7790205917131459
5360,83,48,1.7548239829638048
5361,83,49,1.7318030290025344
5362,83,50,1.7103573701475598
5363,83,51,1.6908512566792957
5364,83,52,1.6736088973101642
5365,83,53,1.6589111307938658
5366,83,54,1.6469933755188122
5367,83,55,1.6380447647732452
5368,83,56,1.6322083355304278
5369,83,57,1.6295821075870727
5370,83,58,1.6302208687607316
5371,83,59,1.6341384711936429
5372,83,60,1.6413104437028017
5373,83,61,1.6516767351445205
5374,83,62,1.6651444230440218
5375,83,64,1.7008628756865194
5376,84,0,1.5077685731636936
5377,84,1,1.5224978833069156
5378,84,2,1.5379098875997377
5379,84,3,1.553865786760471
5380,84,4,1.5702630970694076
5381,84,5,1.5870356127244758
5382,84,6,1.6041516104046685
5383,84,7,1.6216104057885463
5384,84,8,1.6394374333131667
5385,84,9,1.6576780752113038
5386,84,10,1.6763905118682623
5387,84,11,1.6956379011584863
5388,84,12,1.7154802184082367
5389,84,13,1.735966100166949
5390,84,14,1.7571250336995652
5391,84,15,1.7789602201490111
5392,84,16,1.8014424132406284
5393,84,17,1.824504998228246
5394,84,18,1.8480405289353734
5395,84,19,4.131184177191463
5396,84,20,4.080858428433586
5397,84,21,4.026216559263983
5398,84,22,3.9673629848467264
5399,84,23,3.9044500299153717
5400,84,24,3.837682353130477
5401,84,25,3.7673203127215693
5402,84,26,3.693682088319992
5403,84,27,3.6171444111220126
5404,84,28,3.538141797713366
5405,84,29,3.4571642304366015
5406,84,30,3.374753277324436
5407,84,31,3.2914966954938367
5408,84,32,3.208021611616049
5409,84,33,3.12498641982269
5410,84,34,3.0430715794826706
5411,84,35,2.9629695311895534
5412,84,36,2.0168411904647745
5413,84,37,2.0080978048545606
5414,84,38,1.9960027416900732
5415,84,39,1.9807682957616244
5416,84,40,1.9626736552359645
5417,84,41,1.9420571286218125
5418,84,42,1.9193070949780981
5419,84,43,1.8948520029867657
5420,84,44,1.869149761757423
5421,84,45,1.8426768700714167
5422,84,46,1.815917621484333
5423,84,47,1.7893537010967628
5424,84,48,1.7634544571705733
5425,84,49,1.7386680888350499
5426,84,50,1.715413941962165
5427,84,51,1.6940760512119222
5428,84,52,1.6749980097225696
5429,84,53,1.6584791914494748
5430,84,54,1.6447722971715057
5431,84,55,1.634082145939154
5432,84,56,1.6265655912158175
5433,84,57,1.6223324067892075
5434,84,58,1.6214469629090797
5435,84,59,1.6239304987784362
5436,84,60,1.6297637937337488
5437,84,61,1.6388900459459932
5438,84,62,1.651217783533704
5439,84,64,1.6849549967735438
5440,85,0,1.5044136470610237
5441,85,1,1.519807938718825
5442,85,2,1.535891903513576
5443,85,3,1.5525225277135328
5444,85,4,1.5695927754635062
5445,85,5,1.5870315922810585
5446,85,6,1.6048021620420476
5447,85,7,1.6228985272511822
5448,85,8,1.6413407436076604
5449,85,9,1.6601687942769956
5450,85,10,1.6794355349140933
5451,85,11,1.69919897572507
5452,85,12,1.7195142304701618
5453,85,13,1.7404254734933375
5454,85,14,1.7619582442720985
5455,85,15,1.78411242474028
5456,85,16,1.8068561883384544
5457,85,17,1.8301211824214783
5458,85,18,1.853799158731391
5459,85,19,4.0989603684196325
5460,85,20,4.049224899259774
5461,85,21,3.9952911607263943
5462,85,22,3.9372562427365283
5463,85,23,3.8752642794780194
5464,85,24,3.809511010787881
5465,85,25,3.7402472881092317
5466,85,26,3.6677813370751364
5467,85,27,3.5924796261665075
5468,85,28,3.5147662343029977
5469,85,29,3.4351206580422047
5470,85,30,3.354074049507955
5471,85,31,3.2722039273710406
5472,85,32,3.1901274532758235
5473,85,33,3.1084934132090525
5474,85,34,3.027973085739121
5475,85,35,2.9492502153066624
5476,85,36,2.0369433596930255
5477,85,37,2.0280554315833195
5478,85,38,2.015665741445019
5479,85,39,1.9999813136136482
5480,85,40,1.9812786315555078
5481,85,41,1.9598960461027726
5482,85,42,1.9362248241148408
5483,85,43,1.910699157701533
5484,85,44,1.8837854749707963
5485,85,45,1.8559714007935273
5486,85,46,1.8277547104236906
5487,85,47,1.7996326006198675
5488,85,48,1.7720915733299027
5489,85,49,1.745598187610769
5490,85,50,1.7205908882161645
5491,85,51,1.6974730664280981
5492,85,52,1.6766074526470123
5493,85,53,1.6583118834710886
5494,85,54,1.6428564309346632
5495,85,55,1.6304618305417313
5496,85,56,1.6212990997858743
5497,85,57,1.615490201728494
5498,85,58,1.6131095802511783
5499,85,59,1.6141863756937416
5500,85,60,1.6187071221431188
5501,85,61,1.6266187305646955
5502,85,62,1.6378315747016976
5503,85,64,1.6696377503288131
5504,86,0,1.5016483065110002
5505,86,1,1.5176633907657822
5506,86,2,1.5343755242037902
5507,86,3,1.5516378360590846
5508,86,4,1.5693389922296115
5509,86,5,1.587403238590117
5510,86,6,1.6057887125397141
5511,86,7,1.6244841325177313
5512,86,8,1.6435040360149513
5513,86,9,1.66288279056597
5514,86,10,1.682667647390569
5515,86,11,1.7029111421468828
5516,86,12,1.7236631704447722
5517,86,13,1.7449630765547628
5518,86,14,1.766832091806683
5519,86,15,1.7892664446434736
5520,86,16,1.8122314377830633
5521,86,17,1.835656750486665
5522,86,18,1.8594331769749775
5523,86,19,4.064878269982571
5524,86,20,4.015818013513825
5525,86,21,3.962687057546078
5526,86,22,3.905574276420812
5527,86,23,3.8446146186978676
5528,86,24,3.7799938174097107
5529,86,25,3.711952049544377
5530,86,26,3.640786353733788
5531,86,27,3.566851652671207
5532,86,28,3.4905602704004504
5533,86,29,3.41237988269408
5534,86,30,3.332829889483005
5535,86,31,3.2524762498352717
5536,86,32,3.171924870407105
5537,86,33,3.0918136857605174
5538,86,34,3.0128036117453876
5539,86,35,2.9355685897623425
5540,86,36,2.056406040273259
5541,86,37,2.0473937746415145
5542,86,38,2.034738852276689
5543,86,39,2.018642318922114
5544,86,40,1.9993770597634783
5545,86,41,1.9772804230908831
5546,86,42,1.952745406064333
5547,86,43,1.926210715682859
5548,86,44,1.8981500423645377
5549,86,45,1.8690608947309957
5550,86,46,1.8394533422059098
5551,86,47,1.8098389973659634
5552,86,48,1.780720543613362
5553,86,49,1.752582077115686
5554,86,50,1.7258804869136912
5555,86,51,1.701038045766956
5556,86,52,1.678436329035322
5557,86,53,1.6584115221297786
5558,86,54,1.6412511212563168
5559,86,55,1.6271919796587588
5560,86,56,1.61641960447255
5561,86,57,1.6090685694647902
5562,86,58,1.6052238778180348
5563,86,59,1.6049230877479688
5564,86,60,1.6081590026906032
5565,86,61,1.614882727130392
5566,86,62,1.6250068984627877
5567,86,64,1.6549340764173006
5568,87,0,1.4995034653742303
5569,87,1,1.5160937177758422
5570,87,2,1.5333887096358947
5571,87,3,1.5512380818659406
5572,87,4,1.5695264681926315
5573,87,5,1.5881735768870406
5574,87,6,1.6071325589123067
5575,87,7,1.6263867720485092
5576,87,8,1.6459451108299734
5577,87,9,1.6658361255563507
5578,87,10,1.686101198288193
5579,87,11,1.7067870780151477
5580,87,12,1.7279380998845975
5581,87,13,1.7495884237271928
5582,87,14,1.7717546247993945
5583,87,15,1.7944289548370065
5584,87,16,1.8175735647942728
5585,87,17,1.8411159430832134
5586,87,18,1.8649457761755301
5587,87,19,4.029077364447921
5588,87,20,3.980777910678958
5589,87,21,3.9285446218056066
5590,87,22,3.8724572780173987
5591,87,23,3.8126406600735527
5592,87,24,3.749269419998965
5593,87,25,3.68257190704486
5594,87,26,3.612832754611368
5595,87,27,3.5403940715060527
5596,87,28,3.4656551247241163
5597,87,29,3.389070449258982
5598,87,30,3.311146371492267
5599,87,31,3.232435984579939
5600,87,32,3.1535326650364897
5601,87,33,3.0750622675675836
5602,87,34,2.997674178389998
5603,87,35,2.9220314442789346
5604,87,36,2.0751891105860576
5605,87,37,2.0660738186206427
5606,87,38,2.053184348636197
5607,87,39,2.0367150797355955
5608,87,40,2.0169344203648616
5609,87,41,1.9941776803977287
5610,87,42,1.9688384317718621
5611,87,43,1.9413586622371655
5612,87,44,1.9122180544465985
5613,87,45,1.8819227374124978
5614,87,46,1.8509938590563657
5615,87,47,1.819956317516866
5616,87,48,1.7893279658774655
5617,87,49,1.7596095713266218
5618,87,50,1.7312757671700214
5619,87,51,1.7047671866041558
5620,87,52,1.6804839129980895
5621,87,53,1.6587803250169788
5622,87,54,1.6399613586897095
5623,87,55,1.6242801548336403
5624,87,56,1.6119370112877554
5625,87,57,1.6030795170914875
5626,87,58,1.5978037116550101
5627,87,59,1.596156087264648
5628,87,60,1.5981362386680957
5629,87,61,1.6036999592256762
5630,87,62,1.6127625889538832
5631,87,64,1.6408641087839093
5632,88,0,1.4980062764111137
5633,88,1,1.515124838958406
5634,88,2,1.5329560631313226
5635,88,3,1.551346480746787
5636,88,4,1.570176971278155
5637,88,5,1.5893628805123896
5638,88,6,1.6088524472078019
5639,88,7,1.6286236470225224
5640,88,8,1.64867962264788
5641,88,9,1.6690429218859941
5642,88,10,1.6897488094478224
5643,88,11,1.7108379519394794
5644,88,12,1.7323487976631247
5645,88,13,1.7543099827284452
5646,88,14,1.7767330922544997
5647,88,15,1.799606090309781
5648,88,16,1.822887705320408
5649,88,17,1.8465030200358157
5650,88,18,1.8703404682339173
5651,88,19,3.9917046166418784
5652,88,20,3.944251705830077
5653,88,21,3.89301065771122
5654,88,22,3.8380512963210447
5655,88,23,3.779487270562911
5656,88,24,3.717481096564261
5657,88,25,3.652248162744338
5658,88,26,3.584059499810394
5659,88,27,3.5132431556859154
5660,88,28,3.4401840593635793
5661,88,29,3.365322306235864
5662,88,30,3.289149848785355
5663,88,31,3.212205628715333
5664,88,32,3.1350692377491636
5665,88,33,3.058353242560497
5666,88,34,2.9826943528813405
5667,88,35,2.9087436492351126
5668,88,36,2.0932571984509343
5669,88,37,2.0840611840343963
5670,88,38,2.070968979461347
5671,88,39,2.0541676331414935
5672,88,40,2.033920218254773
5673,88,41,2.0105589849070618
5674,88,42,1.9844769323106952
5675,88,43,1.956118095559311
5676,88,44,1.925966872467455
5677,88,45,1.8945367342774122
5678,88,46,1.8623586694309555
5679,88,47,1.8299697022174037
5680,88,48,1.797901808606149
5681,88,49,1.7666715210912918
5682,88,50,1.7367704744784553
5683,88,51,1.7086570971386914
5684,88,52,1.68274959951439
5685,88,53,1.6594203559275902
5686,88,54,1.6389917194176467
5687,88,55,1.621733254789771
5688,88,56,1.6078603245159904
5689,88,57,1.597533917589375
5690,88,58,1.5908615745686898
5691,88,59,1.587899234157688
5692,88,60,1.5886538086000002
5693,88,61,1.5930862873317069
5694,88,62,1.6011151706382707
5695,88,64,1.6274451480785408
5696,89,0,1.4971799178938952
5697,89,1,1.5147789058310845
5698,89,2,1.5330986283814347
5699,89,3,1.5519828971523522
5700,89,4,1.5713091266958081
5701,89,5,1.5909884885059802
5702,89,6,1.6109643979441925
5703,89,7,1.6312094429579962
5704,89,8,1.6517209224195626
5705,89,9,1.6725152140058281
5706,89,10,1.6936212348895519
5707,89,11,1.7150732915494982
5708,89,12,1.7369036365716788
5709,89,13,1.7591350596653277
5710,89,14,1.7817738369776412
5711,89,15,1.8048033473463336
5712,89,16,1.8281786370216995
5713,89,17,1.8518221766938172
5714,89,18,1.8756210078384845
5715,89,19,3.9529135856034845
5716,89,20,3.9063925893766243
5717,89,21,3.856237492306886
5718,89,22,3.8025073216600416
5719,89,23,3.7453036537312
5720,89,24,3.684775838676428
5721,89,25,3.6211251969327214
5722,89,26,3.554607985770541
5723,89,27,3.485536972398291
5724,89,28,3.414281494187676
5725,89,29,3.3412659353741136
5726,89,30,3.2669666011964558
5727,89,31,3.1919070229664186
5728,89,32,3.1166517790706663
5729,89,33,3.041798965532878
5730,89,34,2.9679714937555017
5731,89,35,2.8958074308742443
5732,89,36,2.110579762561712
5733,89,37,2.101326199271626
5734,89,38,2.088064030799792
5735,89,39,2.0709723386403347
5736,89,40,2.050308026862367
5737,89,41,2.0263992844610357
5738,89,42,1.9996374044606418
5739,89,43,1.9704672429585492
5740,89,44,1.9393766352842792
5741,89,45,1.906885108236491
5742,89,46,1.8735322364297133
5743,89,47,1.8398659871242893
5744,89,48,1.8064313820261306
5745,89,49,1.7737597774070473
5746,89,50,1.7423590269241573
5747,89,51,1.7127047464893836
5748,89,52,1.685232849526493
5749,89,53,1.660333466219977
5750,89,54,1.6383463042716946
5751,89,55,1.619557453597747
5752,89,56,1.6041975855752997
5753,89,57,1.5924414509416807
5754,89,58,1.584408541026182
5755,89,59,1.580164746069558
5756,89,60,1.5797248229556184
5757,89,61,1.5830554732906248
5758,89,62,1.5900788314995866
5759,89,64,1.6146916545506729
5760,90,0,1.4970434032547297
5761,90,1,1.5150741152244944
5762,90,2,1.5338337065413234
5763,90,3,1.5531636662114465
5764,90,4,1.5729382441012616
5765,90,5,1.5930646385799287
5766,90,6,1.6134815452922242
5767,90,7,1.6341561754108354
5768,90,8,1.655079909878589
5769,90,9,1.6762628074558197
5770,90,10,1.697727226968803
5771,90,11,1.719500856477159
5772,90,12,1.7416094629952956
5773,90,13,1.7640696851993638
5774,90,14,1.786882187966026
5775,90,15,1.8100254818251287
5776,90,16,1.8334506831213302
5777,90,17,1.8570774529535987
5778,90,18,1.880791306265045
5779,90,19,3.9128634966265663
5780,90,20,3.867358890880253
5781,90,21,3.81838203442614
5782,90,22,3.76598034329624
5783,90,23,3.7102424088561654
5784,90,24,3.651303415467029
5785,90,25,3.5893495400577335
5786,90,26,3.5246211282949353
5787,90,27,3.4574144799798163
5788,90,28,3.388082120592904
5789,90,29,3.317031484904615
5790,90,30,3.2447219904510125
5791,90,31,3.1716605315235746
5792,90,32,3.0983954761987977
5793,90,33,3.0255092979535774
5794,90,34,2.953610017821057
5795,90,35,2.883321671281513
5796,90,36,2.1271311342901984
5797,90,37,2.117843934079187
5798,90,38,2.1044453514175903
5799,90,39,2.087105896228689
5800,90,40,2.0660754989629893
5801,90,41,2.041677311575424
5802,90,42,2.0142998074393987
5803,90,43,1.9843874506846855
5804,90,44,1.952430242356892
5805,90,45,1.9189524759419232
5806,90,46,1.8845010475079418
5807,90,47,1.8496336658194414
5808,90,48,1.8149072956054775
5809,90,49,1.7808671435319454
5810,90,50,1.748036462594552
5811,90,51,1.7169074082582119
5812,90,52,1.6879331306750565
5813,90,53,1.661521233896877
5814,90,54,1.6380286774683752
5815,90,55,1.6177581404849486
5816,90,56,1.6009558153926808
5817,90,57,1.587810550602482
5818,90,58,1.5784542192349158
5819,90,59,1.5729631575269547
5820,90,60,1.5713604917462511
5821,90,61,1.5736191575681244
5822,90,62,1.5796654110140975
5823,90,64,1.602615259701242
5824,91,0,1.4976114153817466
5825,91,1,1.5160245454877672
5826,91,2,1.5351746950292091
5827,91,3,1.554901435738304
5828,91,4,1.5750761633470394
5829,91,5,1.5956023170631197
5830,91,6,1.6164139915731144
5831,91,7,1.6374730492910141
5832,91,8,1.6587648978458405
5833,91,9,1.6802931482318182
5834,91,10,1.7020734107860407
5835,91,11,1.7241265177010636
5836,91,12,1.7464714810008346
5837,91,13,1.7691185031137868
5838,91,14,1.7920623531255866
5839,91,15,1.8152764057054147
5840,91,16,1.8387076122433061
5841,91,17,1.8622726360054365
5842,91,18,1.8858553365832433
5843,91,19,3.871718280299265
5844,91,20,3.827313113952852
5845,91,21,3.779604808952847
5846,91,22,3.7286283864753536
5847,91,23,3.674458574102869
5848,91,24,3.6172154261580456
5849,91,25,3.557068937724106
5850,91,26,3.49424244300793
5851,91,27,3.429014626687645
5852,91,28,3.3617200213019043
5853,91,29,3.2927479129307113
5854,91,30,3.2225396295606226
5855,91,31,3.151584239693522
5856,91,32,3.0804127409981947
5857,91,33,3.0095908682230665
5858,91,34,2.9397106944209876
5859,91,35,2.871381238215455
5860,91,36,2.1428905198219304
5861,91,37,2.1335941945957857
5862,91,38,2.1200933414666507
5863,91,39,2.102549329311914
5864,91,40,2.0812043443231305
5865,91,41,2.056375556187617
5866,91,42,2.0284475310258494
5867,91,43,1.9978631476251834
5868,91,44,1.9651133131739797
5869,91,45,1.93072580308897
5870,91,46,1.895253565826337
5871,91,47,1.8592628374436146
5872,91,48,1.8233214023000737
5873,91,49,1.787987316295462
5874,91,50,1.753798378549058
5875,91,51,1.7212625979108263
5876,91,52,1.690849854004064
5877,91,53,1.6629849007059407
5878,91,54,1.638041805320601
5879,91,55,1.6163398614949003
5880,91,56,1.5981409604400438
5881,91,57,1.5836483553927025
5882,91,58,1.5730067103952368
5883,91,59,1.5663032880147454
5884,91,60,1.5635701028076312
5885,91,61,1.5647868490091272
5886,91,62,1.56988440248033
5887,91,64,1.5912247962307524
5888,92,0,1.4988941670119165
5889,92,1,1.5176400173674078
5890,92,2,1.537130949520669
5891,92,3,1.5572050299062783
5892,92,4,1.5777311203246338
5893,92,5,1.598609127317127
5894,92,6,1.6197686785633494
5895,92,7,1.6411663332761572
5896,92,8,1.6627814898738211
5897,92,9,1.684611203684072
5898,92,10,1.7066641682662933
5899,92,11,1.7289541446413226
5900,92,12,1.7514931421956865
5901,92,13,1.7742846626077595
5902,92,14,1.7973173136067617
5903,92,15,1.8205590829582792
5904,92,16,1.843952535455316
5905,92,17,1.8674111579841954
5906,92,18,3.869752567701818
5907,92,19,3.8296455856830973
5908,92,20,3.786420949437247
5909,92,21,3.740068973622932
5910,92,22,3.690611536358835
5911,92,23,3.638108660968655
5912,92,24,3.582664348262866
5913,92,25,3.5244314157413283
5914,92,26,3.463615130178021
5915,92,27,3.4004754580549514
5916,92,28,3.335327802830817
5917,92,29,3.2685421474026826
5918,92,30,3.200540572511031
5919,92,31,3.131793175314378
5920,92,32,3.0628124649599267
5921,92,33,2.9941463617960915
5922,92,34,2.9263699721354737
5923,92,35,2.860076349604077
5924,92,36,2.7958664857829656
5925,92,37,2.148561480320995
5926,92,38,2.134992904634365
5927,92,39,2.1172879329026117
5928,92,40,2.0956802746606447
5929,92,41,2.0704802079409776
5930,92,42,2.042067335594945
5931,92,43,2.0108817834042316
5932,92,44,1.9774141236474951
5933,92,45,1.9421943392895615
5934,92,46,1.905780163778437
5935,92,47,1.8687451390817178
5936,92,48,1.8316667300671319
5937,92,49,1.795114817109786
5938,92,50,1.7596408618243111
5939,92,51,1.7257680044182324
5940,92,52,1.6939823070391398
5941,92,53,1.6647253076144395
5942,92,54,1.638387995220261
5943,92,55,1.6153062632238209
5944,92,56,1.5957578425793346
5945,92,57,1.5799606668833313
5946,92,58,1.5680725750862976
5947,92,59,1.56019221882003
5948,92,60,1.556361010502026
5949,92,61,1.5565659266955014
5950,92,62,1.5607429691830876
5951,92,64,1.5805263454832201
5952,93,0,1.5008972884936196
5953,93,1,1.5199259808686458
5954,93,2,1.5397076704766428
5955,93,3,1.5600793359504261
5956,93,4,1.5809076342782422
5957,93,5,1.6020891780163204
5958,93,6,1.6235492770068252
5959,93,7,1.6452392507256581
5960,93,8,1.667132472633158
5961,93,9,1.6892193563456006
5962,93,10,1.711501533299298
5963,93,11,1.7339855013858407
5964,93,12,1.7566760427258103
5965,93,13,1.7795697156725325
5966,93,14,1.802648721097972
5967,93,15,1.8258754262639723
