,x,z,IC
4226,66,2,1.1582822162804147
4227,66,3,1.191755674555612
4228,66,4,1.2256039554435478
4229,66,5,1.2594741886589533
4230,66,6,1.293019216081924
4231,66,7,1.3259034169381119
4232,66,8,1.3578079405524408
4233,66,9,1.3884352453167441
4234,66,10,1.4175128720739794
4235,66,11,1.444796410723779
4236,66,12,1.4700716492544286
4237,66,13,1.4931559234087586
4238,66,14,1.5138987116923188
4239,66,15,2.5217877246590317
4240,66,16,2.4435783979313404
4241,66,17,2.364520495218258
4242,66,18,2.286471132340579
4243,66,19,2.211296631681016
4244,66,20,2.1408140319363804
4245,66,21,2.076734097286309
4246,66,22,2.0206080401474926
4247,66,23,1.9737800399046304
4248,66,24,1.937347408024199
4249,66,25,1.9121299271376782
4250,66,26,1.8986494926796107
4251,66,27,1.8971207297252668
4252,66,28,1.9074527676337252
4253,66,29,1.9292618561585784
4254,66,30,1.9618940249621477
4255,66,31,2.004456549492041
4256,66,32,2.0558566133706346
4257,66,33,2.1148452706943384
4258,66,34,2.180064626054974
4259,66,35,2.250096075060824
4260,66,36,2.323507486671517
4261,66,37,2.398897357191364
4262,66,38,2.474934214281277
4263,66,39,2.55038988198202
4264,66,40,1.3235569677894636
4265,66,41,1.306109818268296
4266,66,42,1.2897950900529371
4267,66,43,1.2748054759369996
4268,66,44,1.2613171245947268
4269,66,45,1.2494862872422294
4270,66,46,1.2394461119054598
4271,66,47,1.2313036974916942
4272,66,48,1.2251375186577533
4273,66,49,1.220995326578127
4274,66,50,1.218892620281036
4275,66,51,1.218811768575921
4276,66,52,1.2207018442569004
4277,66,53,1.224479210906722
4278,66,54,1.230028879047243
4279,66,55,1.2372066234845527
4280,66,56,1.2458418284368462
4281,66,57,1.2557410023877524
4282,66,58,2.7285585923576954
4283,66,59,2.718770035579634
4284,66,60,2.7090120336010797
4285,66,61,2.699574751909674
4286,66,62,2.690714877569807
4287,66,64,2.675559582678694
4288,67,0,1.083044848348472
4289,67,1,1.114849298028412
4290,67,2,1.1476875980833332
4291,67,3,1.18121207138693
4292,67,4,1.2150691270910239
4293,67,5,1.248905861459344
4294,67,6,1.282376317435736
4295,67,7,1.3151472513075197
4296,67,8,1.3469032793531248
4297,67,9,1.3773513053091522
4298,67,10,1.4062241596601777
4299,67,11,1.4332834128939869
4300,67,12,1.4583213557206136
4301,67,13,1.481162168617904
4302,67,14,1.501662329826833
4303,67,15,2.5471910020411155
4304,67,16,2.4693595945547804
4305,67,17,2.39036515019583
4306,67,18,2.3120771738125137
4307,67,19,2.2363809020562098
4308,67,20,2.165117693891784
4309,67,21,2.100026782096153
4310,67,22,2.0426906727204543
4311,67,23,1.994486347396585
4312,67,24,1.9565441867926663
4313,67,25,1.9297162022459187
4314,67,26,1.9145547519151
4315,67,27,1.9113024477639506
4316,67,28,1.9198934541074215
4317,67,29,1.9399658635404147
4318,67,30,1.9708843389725401
4319,67,31,2.01177175770776
4320,67,32,2.0615482092979387
4321,67,33,2.1189754038186543
4322,67,34,2.1827043568367075
4323,67,35,2.2513241412612004
4324,67,36,2.3234095374865147
4325,67,37,2.3975655678979617
4326,67,38,2.472467159418857
4327,67,39,2.5468925217861482
4328,67,40,1.3132452046610836
4329,67,41,1.2957842596436677
4330,67,42,1.2793993192819206
4331,67,43,1.26428152334117
4332,67,44,1.2506066974454992
4333,67,45,1.2385320266728788
4334,67,46,1.2281928508904143
4335,67,47,1.219699694204694
4336,67,48,1.2131356402133255
4337,67,49,1.2085541593354894
4338,67,50,1.2059774845044777
4339,67,51,1.205395617252205
4340,67,52,1.2067660282145398
4341,67,53,1.210014095006718
4342,67,54,1.2150342970611656
4343,67,55,1.221692162284685
4344,67,56,1.2298269352369162
4345,67,57,1.2392549119366327
4346,67,58,2.715158987817443
4347,67,59,2.7053535281151495
4348,67,60,2.6955722124419053
4349,67,61,2.686098961983907
4350,67,62,2.6771845523349933
4351,67,64,2.6618434602134986
4352,68,0,1.0720976296043474
4353,68,1,1.1039773605725067
4354,68,2,1.136852369015378
4355,68,3,1.1703727798160743
4356,68,4,1.2041840409552362
4357,68,5,1.237933523729656
4358,68,6,1.271276753325054
4359,68,7,1.3038831188369353
4360,68,8,1.3354409369981108
4361,68,9,1.3656617724231204
4362,68,10,1.3942839479086322
4363,68,11,1.4210752099704842
4364,68,12,1.4458345460855035
4365,68,13,1.4683931798213095
4366,68,14,1.488614797059194
4367,68,15,2.5727757647089593
4368,68,16,2.4954206213281913
4369,68,17,2.41658919273529
4370,68,18,2.3381615772141897
4371,68,19,2.262040147341292
4372,68,20,2.190088873811968
4373,68,21,2.1240738680059557
4374,68,22,2.0656075012924795
4375,68,23,2.0160983269574255
4376,68,24,1.9767087898259112
4377,68,25,1.9483223693244565
4378,68,26,1.931521379783066
4379,68,27,1.9265761680861702
4380,68,28,1.9334459280690517
4381,68,29,1.9517908205417327
4382,68,30,1.9809945756610448
4383,68,31,2.0201962880085738
4384,68,32,2.0683297192623997
4385,68,33,2.1241681199932945
4386,68,34,2.186372386900252
4387,68,35,2.2535402945501892
4388,68,36,2.324254584377134
4389,68,37,2.397127854222252
4390,68,38,2.470842458085123
4391,68,39,2.5441839808063054
4392,68,40,1.3029119339386956
4393,68,41,1.285530021836057
4394,68,42,1.2691672323193288
4395,68,43,1.2540121365492884
4396,68,44,1.240239228359901
4397,68,45,1.228005645779548
4398,68,46,1.2174479885150276
4399,68,47,1.2086793433845677
4400,68,48,1.2017866295103112
4401,68,49,1.1968283701697264
4402,68,50,1.1938329886830745
4403,68,51,1.1927977119010753
4404,68,52,1.1936881472567065
4405,68,53,1.1964385786222724
4406,68,54,1.2009530031647584
4407,68,55,1.2071069069153444
4408,68,56,1.2147497518203236
4409,68,57,1.2237081225993307
4410,68,58,2.700804838785245
4411,68,59,2.691015123365761
4412,68,60,2.6812453715352786
4413,68,61,2.6717727663617605
4414,68,62,2.6628416900938814
4415,68,64,2.6473924761861194
4416,69,0,1.0610230143099753
4417,69,1,1.0929232447741872
4418,69,2,1.125780125804751
4419,69,3,1.1592419225653754
4420,69,4,1.192953432142088
4421,69,5,1.2265625828349749
4422,69,6,1.2597266369966202
4423,69,7,1.2921178471123371
4424,69,8,1.3234284405596408
4425,69,9,1.3533748375905001
4426,69,10,1.3817010383272688
4427,69,11,1.4081811466756204
4428,69,12,1.4326210307575131
4429,69,13,1.4548591495262642
4430,69,14,1.4747666025152326
4431,69,15,2.598505300528259
4432,69,16,2.5217206799365703
4433,69,17,2.4431484094371023
4434,69,18,2.3646774032691673
4435,69,19,2.2882253957901937
4436,69,20,2.2156772518229344
4437,69,21,2.148824350015384
4438,69,22,2.089307466395259
4439,69,23,2.038565453444871
4440,69,24,1.9977917653356092
4441,69,25,1.9679005329834287
4442,69,26,1.9495034598181609
4443,69,27,1.942898312244521
4444,69,28,1.9480692433465805
4445,69,29,1.9646986426486517
4446,69,30,1.9921896778373147
4447,69,31,2.0296982146498874
4448,69,32,2.076172394559683
4449,69,33,2.130397838314814
4450,69,34,2.191046243300593
4451,69,35,2.2567250641493675
4452,69,36,2.3260260119819343
4453,69,37,2.3975702737862976
4454,69,38,2.470048628294139
4455,69,39,2.5422550004665756
4456,69,40,1.2925829920734093
4457,69,41,1.2753745624236725
4458,69,42,1.259127911740443
4459,69,43,1.244028012071492
4460,69,44,1.2302470026924786
4461,69,45,1.2179409807279251
4462,69,46,1.207246861971886
4463,69,47,1.1982794229380425
4464,69,48,1.1911286355080846
4465,69,49,1.1858574011523477
4466,69,50,1.1824997826822097
4467,69,51,1.1810598181718075
4468,69,52,1.1815109845527936
4469,69,53,1.1837963580977824
4470,69,54,1.1878294963570526
4471,69,55,1.1934960419902567
4472,69,56,1.2006560242935849
4473,69,57,1.2091468100385203
4474,69,58,2.6855142164026056
4475,69,59,2.675773866908393
4476,69,60,2.666051530718333
4477,69,61,2.6566171689710716
4478,69,62,2.6477082981611644
4479,69,64,2.632230735436152
4480,70,0,1.0498250655601828
4481,70,1,1.0816915672441818
4482,70,2,1.1144761767316222
4483,70,3,1.1478256120122359
4484,70,4,1.1813843025628499
4485,70,5,1.214800988261091
4486,70,6,1.2477348965897983
4487,70,7,1.2798613482713432
4488,70,8,1.3108766677347132
4489,70,9,1.3405023044301831
4490,70,10,1.3684881027335403
4491,70,11,1.3946146907374806
4492,70,12,1.4186949903243975
4493,70,13,1.4405748813153618
4494,70,14,1.4601330800577252
4495,70,15,2.624343596241413
4496,70,16,2.5482194447218305
4497,70,17,2.469998813774688
4498,70,18,2.3915776779233107
4499,70,19,2.314887367260578
4500,70,20,2.241831918070345
4501,70,21,2.1742263476037733
4502,70,22,2.113738347468914
4503,70,23,2.06183575877729
4504,70,24,2.0197419439782864
4505,70,25,1.9884008160912992
4506,70,26,1.9684528428888224
4507,70,27,1.960222833890224
4508,70,28,1.9637197683150114
4509,70,29,1.978648361571702
4510,70,30,2.0044315265341055
4511,70,31,2.04024239307628
4512,70,32,2.085044131823463
4513,70,33,2.137635508357624
4514,70,34,2.1966998891326956
4515,70,35,2.2608553403936424
4516,70,36,2.328703509422967
4517,70,37,2.398875148885937
4518,70,38,2.4700704280484196
4519,70,39,2.5410925507478095
4520,70,40,1.282286200387487
4521,70,41,1.2653467739206887
4522,70,42,1.2493113162520957
4523,70,43,1.2343601608004242
4524,70,44,1.2206620614599497
4525,70,45,1.2083710735494158
4526,70,46,1.197623479136644
4527,70,47,1.1885348662468478
4528,70,48,1.1811974723220326
4529,70,49,1.175677898441993
4530,70,50,1.1720152923490248
4531,70,51,1.1702200855409473
4532,70,52,1.1702733530967733
4533,70,53,1.1721268451250824
4534,70,54,1.1757037165598463
4535,70,55,1.1808999583556752
4536,70,56,1.1875865089004427
4537,70,57,1.1956120006372286
4538,70,58,2.6693084677647803
4539,70,59,2.6596519648261223
4540,70,60,2.6500137448246175
4541,70,61,2.640656074408894
4542,70,62,2.6318091426319556
4543,70,64,2.6163848001184453
4544,71,0,1.0385090781364523
4545,71,1,1.0702884536001491
4546,71,2,1.1029476170506964
4547,71,3,1.1361320250163283
4548,71,4,1.1694859947636276
4549,71,5,1.2026593042216667
4550,71,6,1.2353133464606214
4551,71,7,1.267126689127619
4552,71,8,1.2977999159734652
4553,71,9,1.3270596576762823
4554,71,10,1.3546617513397565
4555,71,11,1.3803935010189834
4556,71,12,1.404075044109201
4557,71,13,1.4255598591767562
4558,71,14,1.4447344786724097
4559,71,15,2.6502552015278495
4560,71,16,2.574876962398725
4561,71,17,2.497096580264904
4562,71,18,2.4188153595484843
4563,71,19,2.34197647184166
4564,71,20,2.2685014010084745
4565,71,21,2.200227160797944
4566,71,22,2.1388468447416407
4567,71,23,2.085855937606702
4568,71,24,2.0425065662838926
4569,71,25,2.00977150693143
4570,71,26,1.9883193120913913
4571,71,27,1.9785013994752445
4572,71,28,1.9803513805581014
4573,71,29,1.9935963321162038
4574,71,30,2.017679158445741
4575,71,31,2.051790686406404
4576,71,32,2.094909707158922
4577,71,33,2.1458488506832465
4578,71,34,2.203303969265912
4579,71,35,2.2659046246568404
4580,71,36,2.3322633234958716
4581,71,37,2.401021322114278
4582,71,38,2.4708891126457257
4583,71,39,2.5406800884921146
4584,71,40,1.272051242597002
4585,71,41,1.2554768475779632
4586,71,42,1.239748131605844
4587,71,43,1.2250397470056056
4588,71,44,1.2115160294962142
4589,71,45,1.1993279906218461
4590,71,46,1.1886103285993042
4591,71,47,1.1794785650088686
4592,71,48,1.1720264161440035
4593,71,49,1.166323504541446
4594,71,50,1.162413508331565
4595,71,51,1.160312833871202
4596,71,52,1.1600098811230224
4597,71,53,1.1614649520646374
4598,71,54,1.164610830819804
4599,71,55,1.1693540410761138
4600,71,56,1.1755767626252283
4601,71,57,1.1831393654928706
4602,71,58,2.652212210184457
4603,71,59,2.6426747714371306
4604,71,60,2.6331580848905562
4605,71,61,2.6239162626296366
4606,71,62,2.6151717165478567
4607,71,64,2.5998836447884446
4608,72,0,1.0270816396019347
4609,72,1,1.0587215986264888
4610,72,2,1.0912033874459723
4611,72,3,1.1241714590923615
4612,72,4,1.1572702454289572
4613,72,5,1.190150760285767
4614,72,6,1.2224767348913468
4615,72,7,1.2539301360650335
4616,72,8,1.284215944780201
4617,72,9,1.3130661031998025
4618,72,10,1.3402425708701957
4619,72,11,1.3655394641345089
4620,72,12,1.3887842856879806
4621,72,13,1.4098382822912843
4622,72,14,1.4285959968308364
4623,72,15,2.6762050745155275
4624,72,16,2.601653533384909
4625,72,17,2.5243979606260076
4626,72,18,2.446343288708878
4627,72,19,2.369442791811016
4628,72,20,2.295633679963775
4629,72,21,2.2267733116262964
4630,72,22,2.164578647758974
4631,72,23,2.110571441041752
4632,72,24,2.0660313996561737
4633,72,25,2.0319591975583076
4634,72,26,2.009050740562416
4635,72,27,1.997683563666761
4636,72,28,1.9979156580975652
4637,72,29,2.0094964375227358
4638,72,30,2.0318889837736256
4639,72,31,2.064302194284392
4640,72,32,2.1057310146139314
4641,72,33,2.1550026036603547
4642,72,34,2.210826064355979
4643,72,35,2.2718432895077223
4644,72,36,2.3366785240232293
4645,72,37,2.4039844260559944
4646,72,38,2.4724827079347302
4647,72,39,2.540997833501419
4648,72,40,1.261909520464171
4649,72,41,1.2457961188718085
4650,72,42,1.230469606863251
4651,72,43,1.2160979164146608
4652,72,44,1.202839936464162
4653,72,45,1.1908426377766783
4654,72,46,1.1802381900570529
4655,72,47,1.1711411761084054
4656,72,48,1.1636460097614945
4657,72,49,1.1578246615976546
4658,72,50,1.1537247892359308
4659,72,51,1.1513683574341802
4660,72,52,1.1507508179271728
4661,72,53,1.1518409004172883
4662,72,54,1.154581045204688
4663,72,55,1.1588884854542116
4664,72,56,1.1646569639696371
4665,72,57,1.1717590465302552
4666,72,58,2.634253303865801
4667,72,59,2.6248707559311555
4668,72,60,2.615513598819972
4669,72,61,2.606427343691009
4670,72,62,2.5978261887651515
4671,72,64,2.5827585935933883
4672,73,0,1.0155506770253149
4673,73,1,1.0470003103073398
4674,73,2,1.079254314614173
4675,73,3,1.1119563689827723
4676,73,4,1.14475121757531
4677,73,5,1.1772912790054835
4678,73,6,1.209242767130776
4679,73,7,1.240291173613211
4680,73,8,1.2701459900653902
4681,73,9,1.2985445784687837
4682,73,10,1.3252551315213992
4683,73,11,1.3500786983317772
4684,73,12,1.3728502841134889
4685,73,13,1.3934390639877299
4686,73,14,1.4117477795097673
4687,73,15,2.7021584111684147
4688,73,16,2.628509576821988
4689,73,17,2.5518591836490256
4690,73,18,2.4741141218637552
4691,73,19,2.3972360479429904
4692,73,20,2.32317618264719
4693,73,21,2.2538105712892262
4694,73,22,2.190878490554913
4695,73,23,2.135926558082412
4696,73,24,2.0902608442852015
4697,73,25,2.054908912382679
4698,73,26,2.030593240938755
4699,73,27,2.017716937916312
4700,73,28,2.0163620653584995
4701,73,29,2.026300291186792
4702,73,30,2.0470150021432794
4703,73,31,2.0777334815332233
4704,73,32,2.117467306210398
4705,73,33,2.1650587736218454
4706,73,34,2.2192309499812577
4707,73,35,2.27863884578103
4708,73,36,2.341919277911268
4709,73,37,2.407737163465892
4710,73,38,2.474826295824527
4711,73,39,2.54202305864486
4712,73,40,1.251893987817127
4713,73,41,1.2363368950158726
4714,73,42,1.2215073764366595
4715,73,43,1.2075656138833244
4716,73,44,1.1946640312941592
4717,73,45,1.1829445726595642
4718,73,46,1.1725359457411353
4719,73,47,1.1635509332223952
4720,73,48,1.156083875405661
4721,73,49,1.1502084264873076
4722,73,50,1.1459756798662426
4723,73,51,1.1434127471345077
4724,73,52,1.142521860813418
4725,73,53,1.1432800531439258
4726,73,54,1.1456394430599832
4727,73,55,1.149528141713628
4728,73,56,1.1548517644889773
4729,73,57,1.1614955152721482
4730,73,58,2.615462802879189
4731,73,59,2.6062714478395583
4732,73,60,2.5971122514687464
4733,73,61,2.588221692555762
4734,73,62,2.579805333559109
4735,73,64,2.565043239675011
4736,74,0,1.0039254887176068
4737,74,1,1.0351355370769038
4738,74,2,1.067113133286667
4739,74,3,1.0995013829102773
4740,74,4,1.1319455106878227
4741,74,5,1.1640994797726343
4742,74,6,1.1956321029713883
4743,74,7,1.2262324958882411
4744,74,8,1.2556147497102532
4745,74,9,1.2835217325860946
4746,74,10,1.309727961882057
4747,74,11,1.3340415237322947
4748,74,12,1.3563050499150466
4749,74,13,1.3763957939139058
4750,74,14,1.3942248768933378
4751,74,15,2.7280804612469884
4752,74,16,2.6554054816451487
4753,74,17,2.5794363407954033
4754,74,18,2.502080250671602
4755,74,19,2.4253055514843087
4756,74,20,2.3510757685818655
4757,74,21,2.2812839736658392
4758,74,22,2.2176901937419657
4759,74,23,2.1618644847062907
4760,74,24,2.115138027581685
4761,74,25,2.0785642262733566
4762,74,26,2.0528913054408084
4763,74,27,2.0385473508574794
4764,74,28,2.0356381322548645
4765,74,29,2.0439574328643055
4766,74,30,2.0630090144359094
4767,74,31,2.092038804203573
4768,74,32,2.130075430894794
4769,74,33,2.1759768854987818
4770,74,34,2.228480857840042
4771,74,35,2.2862562133137043
4772,74,36,2.3479531284902215
4773,74,37,2.4122495943595235
4774,74,38,2.4778923083407918
4775,74,39,2.54373039015093
4776,74,40,1.2420389634129096
4777,74,41,1.2271322650428378
4778,74,42,1.2128932685132638
4779,74,43,1.1994733913124929
4780,74,44,1.1870175907468834
4781,74,45,1.175661815069983
4782,74,46,1.1655303936202306
4783,74,47,1.15673346391057
4784,74,48,1.1493645366708622
4785,74,49,1.1434982984151898
4786,74,50,1.1391887452495881
4787,74,51,1.13646773160366
4788,74,52,1.1353440037949334
4789,74,53,1.1358027714111263
4790,74,54,1.1378058501492234
4791,74,55,1.1412923888083946
4792,74,56,1.146180171487108
4793,74,57,1.1523674645987008
4794,74,58,2.595874884509106
4795,74,59,2.5869113614447783
4796,74,60,2.577988844288481
4797,74,61,2.5693343641210147
4798,74,62,2.5611444411687563
4799,74,64,2.5467733470523894
4800,75,0,0.992216760559804
4801,75,1,1.0231398778386003
4802,75,2,1.0547944892203038
4803,75,3,1.0868232980237997
4804,75,4,1.1188721482999477
4805,75,5,1.150596658392416
4806,75,6,1.1816683283404839
4807,75,7,1.2117799703654946
4808,75,8,1.2406503398004713
4809,75,9,1.2680278753506338
4810,75,10,1.293693491246853
4811,75,11,1.317462398352909
4812,75,12,1.3391849652851282
4813,75,13,1.3587466628223135
4814,75,14,1.376067164145942
4815,75,15,2.7539363337827605
4816,75,16,2.682301446315107
4817,75,17,2.6070852597999115
4818,75,18,2.530193708834287
4819,75,19,2.453600143391646
4820,75,20,2.379278699695495
4821,75,21,2.309137816060715
4822,75,22,2.244956694080243
4823,75,23,2.1883273808263093
4824,75,24,2.140604887017421
4825,75,25,2.102867371730836
4826,75,26,2.075887935812754
4827,75,27,2.0601189994532945
4828,75,28,2.0556896250137466
4829,75,29,2.062415517690194
4830,75,30,2.0798208285820277
4831,75,31,2.1071703307988168
4832,75,32,2.1435100699350613
4833,75,33,2.1877142312192195
4834,75,34,2.238535736072587
4835,75,35,2.2946579922009094
4836,75,36,2.3547452767999366
4837,75,37,2.417489426500783
4838,75,38,2.481650826553824
4839,75,39,2.546092114267091
4840,75,40,1.2323799233635846
4841,75,41,1.2182158932199127
4842,75,42,1.2046591006596907
4843,75,43,1.1918512066315343
4844,75,44,1.179928722930201
4845,75,45,1.169020656108597
4846,75,46,1.1592460631965498
4847,75,47,1.1507116129824326
4848,75,48,1.1435092502648854
4849,75,49,1.1377140597410276
4850,75,50,1.1333824211094221
4851,75,51,1.1305505377669074
4852,75,52,1.1292334085838083
4853,75,53,1.129424296226207
4854,75,54,1.1310947270636555
4855,75,55,1.1341950376624519
4856,75,56,1.1386554620886358
4857,75,57,1.1443877336266122
4858,75,58,2.575526757229049
4859,75,59,2.56682789941359
4860,75,60,2.558180914843674
4861,75,61,2.549802988819274
4862,75,62,2.5418812096553394
4863,75,64,2.527986735414593
4864,76,0,0.9804365666961524
4865,76,1,1.0110275745156265
4866,76,2,1.042314922912694
4867,76,3,1.0739410547901231
4868,76,4,1.1055525427679376
4869,76,5,1.1368067421272579
4870,76,6,1.1673779006607878
4871,76,7,1.1969625737423406
4872,76,8,1.2252842212888662
4873,76,9,1.2520968951030902
4874,76,10,1.277187959086023
4875,76,11,1.3003798196701226
4876,76,12,1.3215306782138518
4877,76,13,1.3405343497311897
4878,76,14,1.3573192220169035
4879,76,15,2.779690795219979
4880,76,16,2.709157310053643
4881,76,17,2.634761368798746
4882,76,18,2.5584060686723893
4883,76,19,2.4820681226877066
4884,76,20,2.407730599595354
4885,76,21,2.337315648368254
4886,76,22,2.2726200623622144
4887,76,23,2.215256415616791
4888,76,24,2.166602241532132
4889,76,25,2.12775933496069
4890,76,26,2.099524762620798
4891,76,27,2.082374590074672
4892,76,28,2.0764607076079815
4893,76,29,2.081620496577032
4894,76,30,2.097398457591943
4895,76,31,2.1230783566698253
4896,76,32,2.1577239664884456
4897,76,33,2.200226113340105
4898,76,34,2.249353505933001
4899,76,35,2.3038047315682357
4900,76,36,2.3622588616030677
4901,76,37,2.4234223058701385
4902,76,38,2.486069880779346
4903,76,39,2.5490784865216245
4904,76,40,1.2229532740929656
4905,76,41,1.209621796782321
4906,76,42,1.196836463596469
4907,76,43,1.1847282148305531
4908,76,44,1.1734241667342489
4909,76,45,1.1630454670662729
4910,76,46,1.1537050347871505
4911,76,47,1.1455052729814268
4912,76,48,1.1385358483682295
4913,76,49,1.1328716307422733
4914,76,50,1.1285708814159485
4915,76,51,1.1256737714259781
4916,76,52,1.1242012983213374
4917,76,53,1.1241546553160093
4918,76,54,1.1255150891551304
4919,76,55,1.1282442639900128
4920,76,56,1.132285128733645
4921,76,57,1.1375632656464865
4922,76,58,2.5544585477360577
4923,76,59,2.546061236114589
4924,76,60,2.537728616689843
4925,76,61,2.529667649304695
4926,76,62,2.522055618613329
4927,76,64,2.508723148410286
4928,77,0,0.9685983545650051
4929,77,1,0.9988144871076442
4930,77,2,1.029692834024172
4931,77,3,1.0608756903246572
4932,77,4,1.0920104372471526
4933,77,5,1.122756220232862
4934,77,6,1.1527900680180632
4935,77,7,1.1818122999437919
4936,77,8,1.2095510971549073
4937,77,9,1.2357661454381468
4938,77,10,1.260251291765486
4939,77,11,1.2828361918341595
4940,77,12,1.3033869606898394
4941,77,13,1.321805871590707
4942,77,14,2.8687923643705124
4943,77,15,2.8053080635550556
4944,77,16,2.735932378620078
4945,77,17,2.662419553715636
4946,77,18,2.5866683298503035
4947,77,19,2.5106571660327055
4948,77,20,2.4363764032952715
4949,77,21,2.365760252091981
4950,77,22,2.3006215107162573
4951,77,23,2.242591801975994
4952,77,24,2.193069851940481
4953,77,25,2.153179940948374
4954,77,26,2.1237421536828376
4955,77,27,2.1052554689597875
4956,77,28,2.097894092929849
4957,77,29,2.101516786816731
4958,77,30,2.11568830834456
4959,77,31,2.139711509809011
4960,77,32,2.172668147287963
4961,77,33,2.213466081589322
4962,77,34,2.2608903122296016
4963,77,35,2.3136551930328246
4964,77,36,2.3704552350661645
4965,77,37,2.4300121038355518
4966,77,38,2.4911157485706745
4967,77,39,2.55265803991821
4968,77,40,1.2137961070394412
4969,77,41,1.2013841091896085
4970,77,42,1.189456494324199
4971,77,43,1.178132552188098
4972,77,44,1.1675290882837444
4973,77,45,1.1577585090946934
4974,77,46,1.1489267632602351
4975,77,47,1.1411312226756687
4976,77,48,1.1344585924021295
4977,77,49,1.1289829390145394
4978,77,50,1.1247639236101281
4979,77,51,1.121845318343136
4980,77,52,1.120253874418618
4981,77,53,1.1199985954999416
4982,77,54,1.121070454120764
4983,77,55,1.1234425707015385
4984,77,56,1.1270708559750848
4985,77,57,1.1318950988735388
4986,77,58,2.5327131676522723
4987,77,59,2.524654181252038
4988,77,60,2.516674580268322
4989,77,61,2.5089707389029314
4990,77,62,2.5017097854337966
4991,77,64,2.489024106173946
4992,78,0,0.9567169144342419
4993,78,1,0.9865180514387984
4994,78,2,1.0169484267143396
4995,78,3,1.0476502708950899
4996,78,4,1.0782718251319114
4997,78,5,1.1084740502772528
4998,78,6,1.1379367624559302
4999,78,7,1.1663640406202416
5000,78,8,1.1934887804383454
5001,78,9,1.2190763011873504
5002,78,10,1.2429269469475337
5003,78,11,1.264877658987363
5004,78,12,1.284802531445828
5005,78,13,1.302612395956038
5006,78,14,2.892770970030978
5007,78,15,2.830751601944007
5008,78,16,2.762585247827462
5009,78,17,2.69001401182011
5010,78,18,2.614930802869382
5011,78,19,2.5393142408238196
5012,78,20,2.4651602993936326
5013,78,21,2.3944136108984297
5014,78,22,2.3289013906845843
5015,78,23,2.2702728211538803
5016,78,24,2.2199464710399246
5017,78,25,2.1790679279082847
5018,78,26,2.1484793116761196
5019,78,27,2.1287017417777996
5020,78,28,2.1199311831102863
5021,78,29,2.1220474319760836
5022,78,30,2.1346353599184043
5023,78,31,2.1570169465280475
5024,78,32,2.1882921346410598
5025,78,33,2.2273861602301146
5026,78,34,2.27310076517484
5027,78,35,2.324166606234562
5028,78,36,2.379294231241876
5029,78,37,2.437221197923998
5030,78,38,2.496753247178342
5031,78,39,2.556797888531735
5032,78,40,1.2049459365659125
5033,78,41,1.1935368303277294
5034,78,42,1.182549639973401
5035,78,43,1.172091115002598
5036,78,44,1.1622668756398997
5037,78,45,1.1531797448033616
5038,78,46,1.1449279072729122
5039,78,47,1.137602974493659
5040,78,48,1.1312880390270414
5041,78,49,1.1260558042073365
5042,78,50,1.121966872068738
5043,78,51,1.1190682662589917
5044,78,52,1.117392256801043
5045,78,53,1.1169555407096639
5046,78,54,1.1177588172491306
5047,78,55,1.1197867797620091
5048,78,56,1.123008528302675
5049,78,57,1.1273783895935008
5050,78,58,2.510336160669945
5051,78,59,2.5026520246141124
5052,78,60,2.495063755636038
5053,78,61,2.4877568026616292
5054,78,62,2.480887804974729
5055,78,64,2.468932742974418
5056,79,0,0.944808333798636
5057,79,1,0.9741572199885127
5058,79,2,1.0041036363227505
5059,79,3,1.0342898040684645
5060,79,4,1.0643648474721694
5061,79,5,1.0939915407995688
5062,79,6,1.1228524679980219
5063,79,7,1.1506554387801262
5064,79,8,1.1771380338313655
5065,79,9,1.2020711843972576
5066,79,10,1.2252617264353953
5067,79,11,1.2465539054876387
5068,79,12,1.2658298440859594
5069,79,13,1.2830090175397153
5070,79,14,2.916500261098003
5071,79,15,2.855983915348249
5072,79,16,2.789073628121618
5073,79,17,2.717498104519159
5074,79,18,2.64314299011546
5075,79,19,2.5679855143229045
5076,79,20,2.494025666906953
5077,79,21,2.423216874606218
5078,79,22,2.357399183665994
5079,79,23,2.298237838820614
5080,79,24,2.2471698843767207
5081,79,25,2.2053610117444484
5082,79,26,2.173674361239945
5083,79,27,2.1526523822946633
5084,79,28,2.1425121986643094
5085,79,29,2.143154250453354
5086,79,30,2.154183330523036
5087,79,31,2.1749405357742457
5088,79,32,2.2045441471989027
5089,79,33,2.241937064417384
5090,79,34,2.2859381715340032
5091,79,35,2.3352949140557886
5092,79,36,2.3887344247100954
5093,79,37,2.4450107433021024
5094,79,38,2.502946017348215
5095,79,39,2.561464023151691
5096,79,40,1.1964404227778187
5097,79,41,1.186113565292746
5098,79,42,1.1761454139353273
5099,79,43,1.1666293342932694
5100,79,44,1.1576589331137872
5101,79,45,1.149326653029589
5102,79,46,1.1417221651313867
5103,79,47,1.1349306318911152
5104,79,48,1.1290309192150505
5105,79,49,1.1240938387893782
5106,79,50,1.1201805003504595
5107,79,51,1.1173408482259561
5108,79,52,1.1156124477781106
5109,79,53,1.115019575715131
5110,79,54,1.1155726542258064
5111,79,55,1.1172680532381587
5112,79,56,1.1200882685702962
5113,79,57,1.1240024671229678
5114,79,58,2.4873755310781824
5115,79,59,2.480102362892223
5116,79,60,2.4729432380035226
5117,79,61,2.466072361989842
5118,79,62,2.4596355736398814
